<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,05/11/2023,12:15:00,2270.1499,2270.3999,2270.1499,2270.3999,600,726000,
LT_F2,05/11/2023,12:16:00,2270.5000,2270.8999,2269.5000,2270.8999,1200,726000,
LT_F2,05/11/2023,12:17:00,2269.8501,2269.8501,2269.8501,2269.8501,300,726000,
LT_F2,05/11/2023,12:18:00,2270.7000,2270.7000,2270.4500,2270.4500,1200,727500,
LT_F2,05/11/2023,12:19:00,2270.2500,2270.4500,2269.8999,2270.4500,1200,727500,
LT_F2,05/11/2023,12:20:00,2268.9500,2269.8999,2268.5500,2269.8999,3600,727500,
LT_F2,05/11/2023,12:21:00,2270.0000,2270.3000,2269.3999,2270.3000,900,731700,
LT_F2,05/11/2023,12:23:00,2270.0000,2270.1001,2270.0000,2270.1001,900,731700,
LT_F2,05/11/2023,12:24:00,2270.1001,2270.1001,2270.1001,2270.1001,300,732300,
LT_F2,05/11/2023,12:26:00,2269.5500,2269.5500,2269.5500,2269.5500,300,732300,
LT_F2,05/11/2023,12:27:00,2270.6001,2270.6001,2270.6001,2270.6001,300,732900,
LT_F2,05/11/2023,12:28:00,2271.0000,2271.0000,2271.0000,2271.0000,900,732900,
LT_F2,05/11/2023,12:29:00,2271.2000,2271.2000,2271.0000,2271.0000,600,732900,
LT_F2,05/11/2023,12:30:00,2270.0000,2271.6499,2270.0000,2271.6499,600,733500,
LT_F2,05/11/2023,12:33:00,2273.9500,2273.9500,2273.9500,2273.9500,600,733800,
LT_F2,05/11/2023,12:34:00,2274.4500,2274.4500,2273.3501,2273.3501,900,733800,
LT_F2,05/11/2023,12:35:00,2273.0500,2273.0500,2273.0500,2273.0500,300,733800,
LT_F2,05/11/2023,12:36:00,2273.9500,2273.9500,2273.8000,2273.8501,900,734700,
LT_F2,05/11/2023,12:37:00,2273.2000,2273.5000,2272.8000,2272.8000,2700,734700,
LT_F2,05/11/2023,12:38:00,2272.6001,2272.6001,2272.5000,2272.5000,600,734700,
LT_F2,05/11/2023,12:39:00,2273.0500,2273.0500,2273.0000,2273.0000,600,736800,
LT_F2,05/11/2023,12:40:00,2272.6499,2273.0000,2272.1001,2272.1001,2100,736800,
LT_F2,05/11/2023,12:41:00,2271.0000,2271.3999,2271.0000,2271.3999,900,736800,
LT_F2,05/11/2023,12:43:00,2270.5500,2271.0000,2270.5500,2271.0000,1200,738900,
LT_F2,05/11/2023,12:44:00,2270.4500,2270.4500,2269.8000,2269.8000,3300,738900,
LT_F2,05/11/2023,12:45:00,2270.0500,2270.0500,2269.8501,2269.8501,1200,742500,
LT_F2,05/11/2023,12:46:00,2270.0000,2270.5500,2270.0000,2270.5500,600,742500,
LT_F2,05/11/2023,12:47:00,2270.8999,2270.8999,2270.5500,2270.5500,600,742500,
LT_F2,05/11/2023,12:52:00,2269.2500,2271.2000,2269.2500,2271.2000,900,743100,
LT_F2,05/11/2023,12:56:00,2270.0000,2270.0000,2270.0000,2270.0000,300,744000,
LT_F2,05/11/2023,12:58:00,2270.3999,2270.7000,2270.3999,2270.7000,1200,744300,
LT_F2,05/11/2023,12:59:00,2271.0500,2271.2000,2271.0000,2271.2000,900,744300,
LT_F2,05/11/2023,13:00:00,2271.8999,2271.8999,2271.8999,2271.8999,300,745500,
LT_F2,05/11/2023,13:02:00,2271.5500,2271.8999,2271.5500,2271.8999,900,745500,
LT_F2,05/11/2023,13:03:00,2272.5000,2272.5000,2272.5000,2272.5000,300,746100,
LT_F2,05/11/2023,13:04:00,2272.4500,2272.4500,2272.2500,2272.2500,600,746100,
LT_F2,05/11/2023,13:08:00,2271.3501,2271.3501,2271.3501,2271.3501,300,746700,
LT_F2,05/11/2023,13:12:00,2271.3501,2271.3501,2271.3501,2271.3501,300,747000,
LT_F2,05/11/2023,13:14:00,2271.3999,2271.3999,2271.3999,2271.3999,300,747000,
LT_F2,05/11/2023,13:16:00,2271.8000,2271.8000,2271.8000,2271.8000,300,747000,
LT_F2,05/11/2023,13:17:00,2271.2500,2271.3000,2271.2500,2271.3000,600,747600,
LT_F2,05/11/2023,13:18:00,2271.0000,2271.2000,2271.0000,2271.0000,900,748500,
LT_F2,05/11/2023,13:19:00,2270.4500,2270.4500,2270.4500,2270.4500,600,748500,
LT_F2,05/11/2023,13:20:00,2270.7500,2270.8501,2270.7500,2270.8501,900,748500,
LT_F2,05/11/2023,13:21:00,2271.2000,2271.2000,2270.2500,2270.2500,1200,750000,
LT_F2,05/11/2023,13:22:00,2270.8999,2270.8999,2270.5000,2270.5000,1200,750000,
LT_F2,05/11/2023,13:23:00,2270.8000,2270.8000,2270.8000,2270.8000,300,750000,
LT_F2,05/11/2023,13:24:00,2270.2000,2270.7500,2270.0000,2270.7000,2400,751200,
LT_F2,05/11/2023,13:25:00,2270.5500,2270.5500,2269.8999,2270.3999,1800,751200,
LT_F2,05/11/2023,13:26:00,2270.1499,2270.6499,2270.1499,2270.6499,2100,751200,
LT_F2,05/11/2023,13:27:00,2269.6001,2269.6001,2269.5000,2269.5000,900,756000,
LT_F2,05/11/2023,13:28:00,2269.6499,2269.6499,2268.7500,2269.0500,2100,756000,
LT_F2,05/11/2023,13:29:00,2269.0000,2269.0000,2269.0000,2269.0000,600,756000,
LT_F2,05/11/2023,13:30:00,2268.8999,2269.1001,2268.8000,2269.1001,900,757500,
LT_F2,05/11/2023,13:31:00,2269.2500,2270.3501,2269.1001,2270.1499,5400,757500,
LT_F2,05/11/2023,13:32:00,2270.3999,2271.3999,2270.3999,2271.1001,5400,757500,
LT_F2,05/11/2023,13:33:00,2270.9500,2270.9500,2270.4500,2270.4500,900,757500,
LT_F2,05/11/2023,13:34:00,2269.5000,2269.5000,2269.3999,2269.3999,600,763500,
LT_F2,05/11/2023,13:35:00,2269.3501,2269.3501,2268.7500,2269.2500,2400,763500,
LT_F2,05/11/2023,13:36:00,2269.2000,2269.3501,2268.6001,2268.8999,2700,765900,
LT_F2,05/11/2023,13:37:00,2268.8501,2269.2500,2268.8501,2269.2500,600,765900,
LT_F2,05/11/2023,13:38:00,2268.8999,2271.2000,2268.8999,2270.2500,3300,765900,
LT_F2,05/11/2023,13:39:00,2270.3000,2270.4500,2269.6499,2269.6499,4500,770100,
LT_F2,05/11/2023,13:40:00,2270.0000,2270.1001,2269.5000,2269.5000,1500,770100,
LT_F2,05/11/2023,13:41:00,2269.2500,2270.2500,2269.2500,2270.2500,1800,770100,
LT_F2,05/11/2023,13:42:00,2270.4500,2270.4500,2270.2500,2270.2500,1200,773700,
LT_F2,05/11/2023,13:43:00,2270.0500,2271.5000,2270.0500,2270.9500,5700,773700,
LT_F2,05/11/2023,13:44:00,2270.6499,2270.6499,2269.6499,2269.6499,3300,773700,
LT_F2,05/11/2023,13:45:00,2269.6499,2270.0500,2269.6499,2270.0500,600,780900,
LT_F2,05/11/2023,13:47:00,2270.1499,2270.8000,2270.1499,2270.5500,2100,780900,
LT_F2,05/11/2023,13:48:00,2270.3000,2270.7500,2270.3000,2270.3000,2700,782400,
LT_F2,05/11/2023,13:49:00,2270.2500,2270.3000,2270.2500,2270.3000,600,782400,
LT_F2,05/11/2023,13:50:00,2270.3000,2270.3501,2269.8501,2270.1001,2400,782400,
LT_F2,05/11/2023,13:51:00,2269.9500,2269.9500,2269.6499,2269.8501,2100,786600,
LT_F2,05/11/2023,13:52:00,2269.7000,2270.0500,2269.3000,2269.6001,3300,786600,
LT_F2,05/11/2023,13:53:00,2269.5500,2270.4500,2269.5500,2269.6001,2400,786600,
LT_F2,05/11/2023,13:54:00,2269.8501,2270.0000,2269.5500,2269.5500,3600,794700,
LT_F2,05/11/2023,13:55:00,2269.5500,2269.8000,2269.4500,2269.8000,1500,794700,
LT_F2,05/11/2023,13:56:00,2269.8999,2270.2500,2269.7000,2269.7000,2700,794700,
LT_F2,05/11/2023,13:57:00,2269.3000,2269.6001,2269.2000,2269.6001,1200,799500,
LT_F2,05/11/2023,13:58:00,2269.3501,2269.4500,2269.2000,2269.2000,1500,799500,
LT_F2,05/11/2023,13:59:00,2269.3999,2269.3999,2269.0500,2269.2000,1800,799500,
LT_F2,05/11/2023,14:00:00,2269.1499,2269.1499,2269.0500,2269.0500,1200,802200,
LT_F2,05/11/2023,14:01:00,2269.6001,2269.6001,2269.3000,2269.3501,1200,802200,
LT_F2,05/11/2023,14:02:00,2269.3501,2269.6499,2269.3000,2269.4500,3000,802200,
LT_F2,05/11/2023,14:03:00,2269.4500,2270.0500,2269.4500,2269.5000,2700,804300,
LT_F2,05/11/2023,14:04:00,2269.5500,2269.8501,2269.5000,2269.5000,1200,804300,
LT_F2,05/11/2023,14:06:00,2269.2000,2269.4500,2269.0000,2269.0000,1200,806400,
LT_F2,05/11/2023,14:07:00,2268.8999,2269.3999,2268.8999,2269.2000,1800,806400,
LT_F2,05/11/2023,14:08:00,2269.3999,2269.3999,2269.0000,2269.1001,900,806400,
LT_F2,05/11/2023,14:09:00,2268.8999,2269.0500,2268.8999,2269.0000,1200,808800,
LT_F2,05/11/2023,14:10:00,2269.0500,2269.6001,2269.0500,2269.2000,1500,808800,
LT_F2,05/11/2023,14:11:00,2269.5000,2270.6499,2269.2500,2269.7000,6900,808800,
LT_F2,05/11/2023,14:12:00,2269.6001,2270.0500,2269.4500,2270.0500,2100,813900,
LT_F2,05/11/2023,14:13:00,2269.8501,2270.3999,2269.7000,2269.9500,2700,813900,
LT_F2,05/11/2023,14:14:00,2270.1001,2270.3000,2270.0000,2270.0000,900,813900,
LT_F2,05/11/2023,14:15:00,2270.2500,2270.5000,2270.0000,2270.0000,1200,818400,
LT_F2,05/11/2023,14:16:00,2270.5000,2270.5000,2270.4500,2270.4500,600,818400,
LT_F2,05/11/2023,14:17:00,2270.2500,2270.7500,2270.2500,2270.7000,1800,818400,
LT_F2,05/11/2023,14:18:00,2270.5000,2271.0500,2270.2000,2271.0500,3300,821100,
LT_F2,05/11/2023,14:19:00,2271.1499,2271.8999,2271.1499,2271.8999,5400,821100,
LT_F2,05/11/2023,14:20:00,2271.3999,2271.3999,2270.3000,2270.3000,5700,821100,
LT_F2,05/11/2023,14:21:00,2270.0500,2270.3999,2269.8501,2270.0000,3900,829800,
LT_F2,05/11/2023,14:22:00,2269.7500,2269.9500,2269.3000,2269.8000,2100,829800,
LT_F2,05/11/2023,14:23:00,2269.2000,2269.7500,2268.6001,2269.2500,2700,829800,
LT_F2,05/11/2023,14:24:00,2269.1499,2269.8999,2269.1499,2269.8999,1500,832500,
LT_F2,05/11/2023,14:25:00,2269.2500,2269.6001,2269.2000,2269.6001,900,832500,
LT_F2,05/11/2023,14:26:00,2269.6499,2269.6499,2269.3000,2269.3000,900,832500,
LT_F2,05/11/2023,14:28:00,2268.5000,2269.3999,2268.3000,2269.1001,1800,833400,
LT_F2,05/11/2023,14:29:00,2269.0000,2269.5000,2268.1001,2268.8999,4800,833400,
LT_F2,05/11/2023,14:30:00,2269.0000,2269.2000,2268.1001,2269.0000,2700,838200,
LT_F2,05/11/2023,14:31:00,2268.5000,2268.8501,2268.3000,2268.5500,1800,838200,
LT_F2,05/11/2023,14:32:00,2268.4500,2269.8999,2268.4500,2269.2000,4200,838200,
LT_F2,05/11/2023,14:33:00,2268.7000,2269.3000,2268.2500,2269.3000,2700,841200,
LT_F2,05/11/2023,14:34:00,2269.0000,2269.0000,2269.0000,2269.0000,300,841200,
LT_F2,05/11/2023,14:35:00,2269.0500,2269.2000,2269.0000,2269.0000,1800,841200,
LT_F2,05/11/2023,14:36:00,2268.5000,2268.8501,2268.0000,2268.8501,1500,844200,
LT_F2,05/11/2023,14:38:00,2269.8999,2269.8999,2268.7500,2268.7500,1200,844200,
LT_F2,05/11/2023,14:40:00,2269.0500,2269.0500,2269.0500,2269.0500,3000,845700,
LT_F2,05/11/2023,14:42:00,2269.8501,2269.8501,2268.3000,2268.3000,5100,843900,
LT_F2,05/11/2023,14:43:00,2269.3000,2269.3000,2268.0500,2268.0500,1200,843900,
LT_F2,05/11/2023,14:44:00,2268.7500,2268.7500,2267.2000,2267.2500,2100,843900,
LT_F2,05/11/2023,14:45:00,2267.2500,2267.2500,2267.1001,2267.1001,2400,843900,
LT_F2,05/11/2023,14:46:00,2267.1001,2267.2500,2266.2500,2266.2500,1800,847800,
LT_F2,05/11/2023,14:47:00,2266.2500,2266.4500,2265.0000,2265.0000,5700,847800,
LT_F2,05/11/2023,14:48:00,2265.0000,2265.7500,2265.0000,2265.7000,3900,852600,
LT_F2,05/11/2023,14:49:00,2266.4500,2267.2000,2266.4500,2267.2000,600,852600,
LT_F2,05/11/2023,14:51:00,2266.0500,2266.6499,2266.0000,2266.6499,1200,854100,
LT_F2,05/11/2023,14:52:00,2266.1001,2267.8501,2266.1001,2267.8501,600,854100,
LT_F2,05/11/2023,14:53:00,2268.0000,2269.3000,2268.0000,2268.2500,2400,854100,
LT_F2,05/11/2023,14:54:00,2268.2000,2268.5500,2267.6499,2267.6499,1500,855000,
LT_F2,05/11/2023,14:55:00,2267.6499,2267.8000,2266.7500,2266.7500,900,855000,
LT_F2,05/11/2023,14:56:00,2266.9500,2266.9500,2266.3999,2266.5000,1200,855000,
LT_F2,05/11/2023,14:57:00,2266.0500,2266.2500,2265.6001,2266.2500,2100,856500,
LT_F2,05/11/2023,14:58:00,2265.9500,2266.3000,2265.6499,2265.6499,900,856500,
LT_F2,05/11/2023,14:59:00,2266.8999,2267.8000,2266.8999,2267.8000,1500,856500,
LT_F2,05/11/2023,15:00:00,2268.5000,2268.5000,2267.7000,2268.3999,3000,859500,
LT_F2,05/11/2023,15:01:00,2268.9500,2269.7500,2268.2000,2269.7500,3600,859500,
LT_F2,05/11/2023,15:02:00,2269.3999,2270.0000,2268.7500,2268.7500,6000,859500,
LT_F2,05/11/2023,15:03:00,2269.4500,2270.0000,2268.8000,2268.8000,5100,864600,
LT_F2,05/11/2023,15:04:00,2269.2500,2270.0000,2269.0000,2269.9500,3600,864600,
LT_F2,05/11/2023,15:05:00,2269.8501,2269.8501,2268.9500,2268.9500,900,864600,
LT_F2,05/11/2023,15:06:00,2269.0500,2270.3501,2269.0500,2269.6499,2400,869100,
LT_F2,05/11/2023,15:07:00,2269.5000,2269.8999,2269.0000,2269.2500,2700,869100,
LT_F2,05/11/2023,15:08:00,2269.0500,2269.0500,2268.7500,2268.7500,1500,869100,
LT_F2,05/11/2023,15:09:00,2268.5000,2269.3000,2268.5000,2269.0000,3300,872100,
LT_F2,05/11/2023,15:10:00,2269.0000,2269.0000,2268.5500,2268.5500,1200,872100,
LT_F2,05/11/2023,15:11:00,2268.5000,2269.0000,2268.1001,2268.7000,3000,872100,
LT_F2,05/11/2023,15:13:00,2268.0500,2268.5500,2268.0500,2268.5500,900,874800,
LT_F2,05/11/2023,15:14:00,2268.3501,2268.3501,2268.0000,2268.0000,2400,874800,
LT_F2,05/11/2023,15:15:00,2269.1001,2269.1001,2266.8999,2267.1001,2700,877200,
LT_F2,05/11/2023,15:16:00,2266.4500,2266.4500,2265.6001,2265.6001,1800,877200,
LT_F2,05/11/2023,15:17:00,2266.0000,2266.3501,2265.6499,2266.3501,2100,877200,
LT_F2,05/11/2023,15:18:00,2266.4500,2266.6001,2265.2500,2265.5000,6600,881700,
LT_F2,05/11/2023,15:19:00,2265.5000,2265.5000,2265.1001,2265.1001,3300,881700,
LT_F2,05/11/2023,15:20:00,2265.1001,2265.6499,2264.0000,2264.2500,6900,881700,
LT_F2,05/11/2023,15:21:00,2264.4500,2265.5500,2264.1001,2265.5500,4200,890400,
LT_F2,05/11/2023,15:22:00,2265.5500,2265.6499,2265.0500,2265.5000,1800,890400,
LT_F2,05/11/2023,15:23:00,2265.8000,2265.8501,2265.0000,2265.0000,2700,890400,
LT_F2,05/11/2023,15:24:00,2265.0000,2266.1499,2265.0000,2265.8501,1500,892800,
LT_F2,05/11/2023,15:25:00,2265.8501,2265.8999,2264.8000,2264.8000,3000,892800,
LT_F2,05/11/2023,15:26:00,2264.8501,2265.5000,2264.1499,2264.8501,3300,892800,
LT_F2,05/11/2023,15:27:00,2264.5500,2265.0000,2264.5500,2264.6001,4500,897300,
LT_F2,05/11/2023,15:28:00,2265.1499,2265.1499,2264.7000,2265.1499,900,897300,
LT_F2,05/11/2023,15:29:00,2265.0500,2267.0000,2264.8999,2267.0000,3900,897300,
LT_F2,05/12/2023,09:15:00,2255.1001,2257.0000,2247.2500,2257.0000,16802,902400,
LT_F2,05/12/2023,09:16:00,2253.6001,2253.6001,2248.0000,2248.9500,9300,902400,
LT_F2,05/12/2023,09:17:00,2248.9500,2248.9500,2246.3000,2246.3000,6000,914100,
LT_F2,05/12/2023,09:18:00,2248.5500,2248.5500,2242.5000,2244.1001,6300,914100,
LT_F2,05/12/2023,09:19:00,2243.6499,2244.2500,2238.3501,2238.8999,13800,914100,
LT_F2,05/12/2023,09:20:00,2238.6001,2239.3000,2236.3999,2239.0500,6900,920700,
LT_F2,05/12/2023,09:21:00,2239.0500,2239.0500,2233.7500,2233.7500,9600,920700,
LT_F2,05/12/2023,09:22:00,2234.7500,2235.3999,2233.1499,2235.0000,7200,920700,
LT_F2,05/12/2023,09:23:00,2234.3999,2236.0000,2234.3999,2235.8999,3300,935700,
LT_F2,05/12/2023,09:24:00,2237.5500,2237.5500,2234.3501,2235.8501,5700,935700,
LT_F2,05/12/2023,09:25:00,2235.0000,2236.2000,2235.0000,2235.5500,2100,935700,
LT_F2,05/12/2023,09:26:00,2236.5000,2246.2500,2236.5000,2242.6499,6300,940800,
LT_F2,05/12/2023,09:27:00,2243.7000,2244.0500,2242.5000,2242.5000,9300,940800,
LT_F2,05/12/2023,09:28:00,2242.4500,2242.4500,2240.0000,2240.0000,2400,940800,
LT_F2,05/12/2023,09:29:00,2241.0000,2241.0000,2239.0000,2239.0000,2100,950100,
LT_F2,05/12/2023,09:30:00,2239.0000,2240.0500,2239.0000,2239.9500,1500,950100,
LT_F2,05/12/2023,09:31:00,2239.0000,2239.0000,2236.0000,2236.1499,3000,950100,
LT_F2,05/12/2023,09:32:00,2236.0500,2236.0500,2230.2500,2230.2500,9000,954300,
LT_F2,05/12/2023,09:33:00,2230.5500,2231.6001,2228.5500,2231.6001,6600,954300,
LT_F2,05/12/2023,09:34:00,2231.2500,2231.2500,2230.0000,2230.1001,2100,954300,
LT_F2,05/12/2023,09:35:00,2229.7500,2229.9500,2227.4500,2227.8999,5700,960300,
LT_F2,05/12/2023,09:36:00,2228.8000,2229.0000,2226.1499,2226.5000,11100,960300,
LT_F2,05/12/2023,09:37:00,2226.0000,2226.4500,2225.1001,2226.1499,5100,960300,
LT_F2,05/12/2023,09:38:00,2225.0000,2226.5000,2222.0000,2226.5000,11400,974700,
LT_F2,05/12/2023,09:39:00,2227.3501,2230.3501,2227.0500,2229.0000,5100,974700,
LT_F2,05/12/2023,09:40:00,2229.6499,2229.6499,2228.1499,2228.4500,5700,974700,
LT_F2,05/12/2023,09:41:00,2227.3999,2229.0500,2227.3999,2228.7000,4200,981300,
LT_F2,05/12/2023,09:42:00,2228.7000,2228.7500,2225.9500,2225.9500,4200,981300,
LT_F2,05/12/2023,09:43:00,2226.5500,2226.7000,2225.6001,2226.4500,2700,981300,
LT_F2,05/12/2023,09:44:00,2225.7000,2227.5500,2225.7000,2227.5500,5400,987000,
LT_F2,05/12/2023,09:45:00,2227.6499,2229.3999,2227.6001,2229.3999,3900,987000,
LT_F2,05/12/2023,09:46:00,2228.0500,2228.9500,2228.0500,2228.9500,1200,987000,
LT_F2,05/12/2023,09:47:00,2228.8501,2232.3999,2228.5500,2232.3999,3600,989700,
LT_F2,05/12/2023,09:48:00,2232.3999,2233.3999,2231.9500,2232.5500,3000,989700,
LT_F2,05/12/2023,09:49:00,2232.3000,2233.0000,2231.5500,2233.0000,3000,989700,
LT_F2,05/12/2023,09:50:00,2233.1499,2234.7000,2233.1499,2234.7000,2100,991500,
LT_F2,05/12/2023,09:51:00,2234.1001,2234.3000,2234.0500,2234.1499,2100,991500,
LT_F2,05/12/2023,09:52:00,2235.2000,2236.8000,2235.0000,2236.8000,3000,991500,
LT_F2,05/12/2023,09:53:00,2237.1499,2238.0000,2237.0000,2237.5000,3300,993000,
LT_F2,05/12/2023,09:54:00,2237.8000,2242.4500,2236.3000,2242.4500,8100,993000,
LT_F2,05/12/2023,09:55:00,2241.5000,2243.0000,2240.8501,2241.3999,3300,993000,
LT_F2,05/12/2023,09:56:00,2242.0000,2242.2000,2242.0000,2242.2000,900,994500,
LT_F2,05/12/2023,09:57:00,2242.6499,2243.0000,2242.3501,2243.0000,1200,994500,
LT_F2,05/12/2023,09:58:00,2243.6499,2245.0000,2243.2500,2245.0000,2700,994500,
LT_F2,05/12/2023,09:59:00,2246.3999,2247.2000,2245.0000,2245.0000,3600,996000,
LT_F2,05/12/2023,10:00:00,2245.0000,2245.1001,2244.4500,2244.4500,2100,996000,
LT_F2,05/12/2023,10:01:00,2244.5500,2246.2500,2244.5500,2246.2500,2700,996000,
LT_F2,05/12/2023,10:02:00,2248.0000,2250.0000,2248.0000,2249.6499,4800,995400,
LT_F2,05/12/2023,10:03:00,2249.0000,2250.0000,2248.8501,2248.8501,1800,995400,
LT_F2,05/12/2023,10:04:00,2249.0000,2250.0000,2249.0000,2249.5000,1500,995400,
LT_F2,05/12/2023,10:05:00,2249.5000,2249.5000,2248.0000,2248.0000,2400,997800,
LT_F2,05/12/2023,10:06:00,2247.7500,2248.7500,2245.1001,2245.1001,3000,997800,
LT_F2,05/12/2023,10:07:00,2245.8501,2245.8501,2245.7000,2245.7000,900,997800,
LT_F2,05/12/2023,10:08:00,2246.6499,2247.1499,2246.6499,2246.8000,1500,998100,
LT_F2,05/12/2023,10:09:00,2247.8999,2248.0000,2247.8999,2248.0000,1200,998100,
LT_F2,05/12/2023,10:10:00,2249.0000,2249.1001,2248.8999,2249.1001,1200,998100,
LT_F2,05/12/2023,10:11:00,2248.1001,2250.1001,2248.1001,2250.0000,2100,1001700,
LT_F2,05/12/2023,10:12:00,2249.6001,2251.8501,2249.6001,2251.8501,1200,1001700,
LT_F2,05/12/2023,10:13:00,2251.4500,2251.4500,2249.1499,2249.1499,2100,1001700,
LT_F2,05/12/2023,10:14:00,2249.3501,2251.1499,2249.3501,2250.6499,1500,1004100,
LT_F2,05/12/2023,10:15:00,2253.0000,2255.0000,2253.0000,2255.0000,2100,1004100,
LT_F2,05/12/2023,10:16:00,2254.0000,2258.2500,2254.0000,2256.4500,5700,1004100,
LT_F2,05/12/2023,10:17:00,2253.0000,2253.0000,2252.0000,2252.0000,900,1004700,
LT_F2,05/12/2023,10:18:00,2252.2000,2253.8501,2252.2000,2253.8501,600,1004700,
LT_F2,05/12/2023,10:19:00,2252.5000,2252.5000,2252.5000,2252.5000,300,1004700,
LT_F2,05/12/2023,10:20:00,2250.5000,2251.0000,2250.5000,2251.0000,900,1005600,
LT_F2,05/12/2023,10:21:00,2249.1001,2250.2000,2248.9500,2249.6499,1800,1005600,
LT_F2,05/12/2023,10:22:00,2250.5000,2250.5000,2250.5000,2250.5000,300,1005600,
LT_F2,05/12/2023,10:23:00,2251.0000,2251.0000,2251.0000,2251.0000,300,1006500,
LT_F2,05/12/2023,10:24:00,2251.1499,2251.1499,2251.1499,2251.1499,300,1006500,
LT_F2,05/12/2023,10:25:00,2251.3000,2251.3501,2251.0000,2251.0000,1500,1006500,
LT_F2,05/12/2023,10:26:00,2251.0000,2251.0000,2251.0000,2251.0000,300,1006500,
LT_F2,05/12/2023,10:27:00,2251.8999,2252.7500,2251.8999,2252.7500,1200,1008600,
LT_F2,05/12/2023,10:28:00,2252.8999,2254.2500,2252.8999,2254.2500,600,1008600,
LT_F2,05/12/2023,10:29:00,2254.2500,2254.2500,2254.0000,2254.0000,600,1008600,
LT_F2,05/12/2023,10:30:00,2253.7500,2255.0500,2253.7500,2255.0500,2400,1010400,
LT_F2,05/12/2023,10:31:00,2255.0000,2255.0000,2253.7000,2253.7000,5400,1010400,
LT_F2,05/12/2023,10:32:00,2254.0000,2254.0000,2254.0000,2254.0000,300,1010400,
LT_F2,05/12/2023,10:33:00,2254.0000,2254.0000,2253.9500,2253.9500,6900,1014900,
LT_F2,05/12/2023,10:34:00,2253.9500,2253.9500,2253.4500,2253.4500,600,1014900,
LT_F2,05/12/2023,10:35:00,2254.3501,2254.4500,2253.7500,2254.3000,1500,1014600,
LT_F2,05/12/2023,10:36:00,2254.0000,2254.0000,2253.6001,2253.6001,600,1014600,
LT_F2,05/12/2023,10:37:00,2253.6001,2253.6001,2252.1001,2252.1001,600,1014600,
LT_F2,05/12/2023,10:39:00,2253.0000,2253.0000,2253.0000,2253.0000,300,1015500,
LT_F2,05/12/2023,10:40:00,2252.1001,2252.1001,2252.1001,2252.1001,300,1015500,
LT_F2,05/12/2023,10:41:00,2251.6499,2251.6499,2251.6499,2251.6499,300,1015500,
LT_F2,05/12/2023,10:42:00,2253.6001,2253.6001,2253.6001,2253.6001,300,1015800,
LT_F2,05/12/2023,10:43:00,2253.6001,2254.0000,2253.6001,2254.0000,600,1015800,
LT_F2,05/12/2023,10:44:00,2255.0000,2255.0000,2254.5500,2254.5500,2400,1015800,
LT_F2,05/12/2023,10:46:00,2253.0000,2253.0000,2253.0000,2253.0000,300,1018200,
LT_F2,05/12/2023,10:50:00,2253.5000,2253.5000,2253.3501,2253.3501,600,1018200,
LT_F2,05/12/2023,10:51:00,2252.0000,2252.1499,2252.0000,2252.1499,1200,1018200,
LT_F2,05/12/2023,10:52:00,2251.3999,2251.3999,2250.0000,2250.0000,2400,1018200,
LT_F2,05/12/2023,10:53:00,2249.1001,2249.8000,2248.1499,2248.7500,1500,1021500,
LT_F2,05/12/2023,10:54:00,2249.4500,2249.4500,2249.2000,2249.2000,1200,1021500,
LT_F2,05/12/2023,10:55:00,2249.8501,2249.8501,2249.3000,2249.3000,600,1021500,
LT_F2,05/12/2023,10:56:00,2247.7500,2248.0000,2247.7500,2248.0000,900,1022100,
LT_F2,05/12/2023,10:59:00,2250.1499,2250.1499,2250.1499,2250.1499,300,1022100,
LT_F2,05/12/2023,11:00:00,2250.3000,2250.3000,2250.3000,2250.3000,300,1022400,
LT_F2,05/12/2023,11:01:00,2249.5000,2249.5000,2249.5000,2249.5000,300,1022400,
LT_F2,05/12/2023,11:02:00,2249.0000,2249.0000,2248.9500,2248.9500,600,1023300,
LT_F2,05/12/2023,11:04:00,2248.9500,2248.9500,2248.9500,2248.9500,300,1023300,
LT_F2,05/12/2023,11:09:00,2248.0000,2248.0000,2248.0000,2248.0000,1200,1023600,
LT_F2,05/12/2023,11:10:00,2247.7000,2247.7000,2246.6499,2246.6499,600,1023600,
LT_F2,05/12/2023,11:14:00,2248.1001,2248.1001,2248.1001,2248.1001,900,1024200,
LT_F2,05/12/2023,11:15:00,2248.1001,2248.1001,2248.0000,2248.0000,600,1024200,
LT_F2,05/12/2023,11:16:00,2248.1001,2248.1001,2248.0000,2248.0000,600,1024200,
LT_F2,05/12/2023,11:17:00,2247.5500,2247.5500,2247.5500,2247.5500,300,1025100,
LT_F2,05/12/2023,11:18:00,2247.6001,2247.6001,2247.6001,2247.6001,300,1025100,
LT_F2,05/12/2023,11:19:00,2247.2000,2247.3999,2247.0000,2247.0000,900,1025100,
LT_F2,05/12/2023,11:20:00,2246.8501,2246.8501,2246.8501,2246.8501,300,1025100,
LT_F2,05/12/2023,11:21:00,2246.8501,2246.8501,2246.8501,2246.8501,300,1026300,
LT_F2,05/12/2023,11:24:00,2246.0000,2246.0000,2244.5500,2244.5500,1200,1026300,
LT_F2,05/12/2023,11:25:00,2244.0000,2244.0000,2243.0000,2243.4500,1500,1026300,
