<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,05/22/2023,13:49:00,80.5500,80.6000,80.5500,80.6000,20250,19926000,
MOTHERSON_F2,05/22/2023,13:50:00,80.6000,80.6000,80.5500,80.5500,40500,19926000,
MOTHERSON_F2,05/22/2023,13:51:00,80.6500,80.6500,80.6500,80.6500,54000,19946250,
MOTHERSON_F2,05/22/2023,13:52:00,80.7000,80.7000,80.7000,80.7000,20250,19946250,
MOTHERSON_F2,05/22/2023,13:53:00,80.6000,80.6000,80.6000,80.6000,81000,19946250,
MOTHERSON_F2,05/22/2023,13:54:00,80.6000,80.6000,80.6000,80.6000,6750,19946250,
MOTHERSON_F2,05/22/2023,13:55:00,80.6000,80.6000,80.5500,80.5500,27000,20061000,
MOTHERSON_F2,05/22/2023,13:56:00,80.5500,80.6000,80.5500,80.6000,40500,20061000,
MOTHERSON_F2,05/22/2023,13:57:00,80.5500,80.5500,80.5500,80.5500,6750,20108250,
MOTHERSON_F2,05/22/2023,13:58:00,80.5500,80.5500,80.5500,80.5500,27000,20108250,
MOTHERSON_F2,05/22/2023,13:59:00,80.5500,80.5500,80.5500,80.5500,13500,20108250,
MOTHERSON_F2,05/22/2023,14:00:00,80.5500,80.5500,80.5500,80.5500,54000,20155500,
MOTHERSON_F2,05/22/2023,14:01:00,80.5500,80.5500,80.5500,80.5500,20250,20155500,
MOTHERSON_F2,05/22/2023,14:02:00,80.6500,80.6500,80.6500,80.6500,33750,20155500,
MOTHERSON_F2,05/22/2023,14:03:00,80.6500,80.6500,80.6500,80.6500,74250,20236500,
MOTHERSON_F2,05/22/2023,14:04:00,80.6500,80.6500,80.6500,80.6500,13500,20236500,
MOTHERSON_F2,05/22/2023,14:05:00,80.6500,80.6500,80.6500,80.6500,13500,20236500,
MOTHERSON_F2,05/22/2023,14:06:00,80.6000,80.7000,80.6000,80.7000,108000,20317500,
MOTHERSON_F2,05/22/2023,14:07:00,80.7500,80.7500,80.7500,80.7500,81000,20317500,
MOTHERSON_F2,05/22/2023,14:08:00,80.7500,80.7500,80.7500,80.7500,20250,20317500,
MOTHERSON_F2,05/22/2023,14:09:00,80.6000,80.6000,80.6000,80.6000,27000,20405250,
MOTHERSON_F2,05/22/2023,14:11:00,80.6000,80.6000,80.6000,80.6000,33750,20405250,
MOTHERSON_F2,05/22/2023,14:12:00,80.6000,80.6000,80.6000,80.6000,6750,20445750,
MOTHERSON_F2,05/22/2023,14:13:00,80.6000,80.6000,80.6000,80.6000,13500,20445750,
MOTHERSON_F2,05/22/2023,14:14:00,80.6000,80.6000,80.6000,80.6000,74250,20445750,
MOTHERSON_F2,05/22/2023,14:15:00,80.6000,80.6500,80.6000,80.6500,33750,20540250,
MOTHERSON_F2,05/22/2023,14:16:00,80.6500,80.7000,80.6500,80.7000,33750,20540250,
MOTHERSON_F2,05/22/2023,14:17:00,80.8000,80.8000,80.8000,80.8000,101250,20540250,
MOTHERSON_F2,05/22/2023,14:18:00,80.7000,80.7000,80.7000,80.7000,114750,20648250,
MOTHERSON_F2,05/22/2023,14:19:00,80.7000,80.7000,80.7000,80.7000,6750,20648250,
MOTHERSON_F2,05/22/2023,14:20:00,80.7000,80.7000,80.7000,80.7000,94500,20648250,
MOTHERSON_F2,05/22/2023,14:21:00,80.5500,80.5500,80.5500,80.5500,33750,20756250,
MOTHERSON_F2,05/22/2023,14:22:00,80.5500,80.6000,80.5500,80.6000,27000,20756250,
MOTHERSON_F2,05/22/2023,14:23:00,80.6000,80.6500,80.6000,80.6500,20250,20756250,
MOTHERSON_F2,05/22/2023,14:24:00,80.6500,80.6500,80.5500,80.5500,67500,20837250,
MOTHERSON_F2,05/22/2023,14:25:00,80.5000,80.6000,80.5000,80.6000,40500,20837250,
MOTHERSON_F2,05/22/2023,14:26:00,80.6000,80.6000,80.6000,80.6000,20250,20837250,
MOTHERSON_F2,05/22/2023,14:27:00,80.5500,80.5500,80.5500,80.5500,13500,20884500,
MOTHERSON_F2,05/22/2023,14:28:00,80.5500,80.5500,80.5500,80.5500,20250,20884500,
MOTHERSON_F2,05/22/2023,14:29:00,80.6000,80.6000,80.6000,80.6000,33750,20884500,
MOTHERSON_F2,05/22/2023,14:30:00,80.6000,80.6000,80.5500,80.5500,20250,20952000,
MOTHERSON_F2,05/22/2023,14:31:00,80.5500,80.6000,80.5500,80.6000,33750,20952000,
MOTHERSON_F2,05/22/2023,14:32:00,80.6000,80.6000,80.6000,80.6000,6750,20952000,
MOTHERSON_F2,05/22/2023,14:33:00,80.6000,80.6000,80.6000,80.6000,40500,20999250,
MOTHERSON_F2,05/22/2023,14:34:00,80.6000,80.6000,80.6000,80.6000,47250,20999250,
MOTHERSON_F2,05/22/2023,14:35:00,80.7500,80.7500,80.7500,80.7500,33750,20999250,
MOTHERSON_F2,05/22/2023,14:36:00,80.7500,80.7500,80.7500,80.7500,13500,21066750,
MOTHERSON_F2,05/22/2023,14:37:00,80.8500,80.9000,80.8000,80.9000,33750,21066750,
MOTHERSON_F2,05/22/2023,14:38:00,80.9000,80.9500,80.9000,80.9500,67500,21066750,
MOTHERSON_F2,05/22/2023,14:39:00,80.9000,80.9000,80.9000,80.9000,20250,21107250,
MOTHERSON_F2,05/22/2023,14:40:00,80.9500,80.9500,80.9500,80.9500,13500,21107250,
MOTHERSON_F2,05/22/2023,14:41:00,80.9500,80.9500,80.9500,80.9500,20250,21107250,
MOTHERSON_F2,05/22/2023,14:42:00,80.8000,80.8000,80.7500,80.8000,141750,21215250,
MOTHERSON_F2,05/22/2023,14:43:00,80.8000,80.8000,80.8000,80.8000,13500,21215250,
MOTHERSON_F2,05/22/2023,14:44:00,80.8000,80.8000,80.7500,80.7500,87750,21215250,
MOTHERSON_F2,05/22/2023,14:45:00,80.7500,80.7500,80.7000,80.7000,33750,21323250,
MOTHERSON_F2,05/22/2023,14:46:00,80.8500,80.8500,80.8500,80.8500,54000,21323250,
MOTHERSON_F2,05/22/2023,14:47:00,80.8000,80.8000,80.7500,80.7500,27000,21323250,
MOTHERSON_F2,05/22/2023,14:48:00,80.7500,80.8500,80.7500,80.7500,54000,21377250,
MOTHERSON_F2,05/22/2023,14:49:00,80.7500,80.7500,80.7500,80.7500,40500,21377250,
MOTHERSON_F2,05/22/2023,14:50:00,80.7500,80.7500,80.7500,80.7500,20250,21377250,
MOTHERSON_F2,05/22/2023,14:51:00,80.7500,80.7500,80.7500,80.7500,20250,21424500,
MOTHERSON_F2,05/22/2023,14:52:00,80.7500,80.7500,80.6500,80.6500,54000,21424500,
MOTHERSON_F2,05/22/2023,14:53:00,80.6500,80.6500,80.6500,80.6500,33750,21424500,
MOTHERSON_F2,05/22/2023,14:54:00,80.7000,80.7000,80.6500,80.6500,74250,21492000,
MOTHERSON_F2,05/22/2023,14:55:00,80.6500,80.6500,80.6500,80.6500,20250,21492000,
MOTHERSON_F2,05/22/2023,14:56:00,80.6500,80.6500,80.6000,80.6000,87750,21492000,
MOTHERSON_F2,05/22/2023,14:57:00,80.6500,80.6500,80.6500,80.6500,27000,21492000,
MOTHERSON_F2,05/22/2023,14:58:00,80.6500,80.6500,80.5500,80.5500,20250,21593250,
MOTHERSON_F2,05/22/2023,14:59:00,80.6000,80.6500,80.6000,80.6500,60750,21593250,
MOTHERSON_F2,05/22/2023,15:00:00,80.7000,80.8500,80.7000,80.8500,87750,21633750,
MOTHERSON_F2,05/22/2023,15:01:00,80.9000,80.9000,80.9000,80.9000,108000,21633750,
MOTHERSON_F2,05/22/2023,15:02:00,80.9000,80.9000,80.9000,80.9000,47250,21633750,
MOTHERSON_F2,05/22/2023,15:03:00,80.7500,80.8000,80.7500,80.7500,33750,21755250,
MOTHERSON_F2,05/22/2023,15:04:00,80.7000,80.7000,80.7000,80.7000,54000,21755250,
MOTHERSON_F2,05/22/2023,15:05:00,80.7000,80.7000,80.6500,80.6500,94500,21755250,
MOTHERSON_F2,05/22/2023,15:06:00,80.6500,80.6500,80.6500,80.6500,27000,21755250,
MOTHERSON_F2,05/22/2023,15:07:00,80.6000,80.6500,80.6000,80.6500,27000,21897000,
MOTHERSON_F2,05/22/2023,15:08:00,80.5500,80.5500,80.5000,80.5000,67500,21897000,
MOTHERSON_F2,05/22/2023,15:09:00,80.5000,80.7000,80.5000,80.7000,60750,21951000,
MOTHERSON_F2,05/22/2023,15:10:00,80.7500,80.7500,80.7500,80.7500,20250,21951000,
MOTHERSON_F2,05/22/2023,15:11:00,80.8000,80.8000,80.8000,80.8000,47250,21951000,
MOTHERSON_F2,05/22/2023,15:12:00,80.8000,80.8000,80.8000,80.8000,6750,21951000,
MOTHERSON_F2,05/22/2023,15:13:00,80.8000,80.8000,80.8000,80.8000,6750,21978000,
MOTHERSON_F2,05/22/2023,15:14:00,80.7000,80.7000,80.6500,80.6500,141750,21978000,
MOTHERSON_F2,05/22/2023,15:15:00,80.6000,80.6000,80.5000,80.5000,236250,22099500,
MOTHERSON_F2,05/22/2023,15:16:00,80.5500,80.5500,80.4500,80.4500,195750,22099500,
MOTHERSON_F2,05/22/2023,15:17:00,80.4500,80.5000,80.4500,80.4500,128250,22099500,
MOTHERSON_F2,05/22/2023,15:18:00,80.4000,80.4000,80.4000,80.4000,27000,22376250,
MOTHERSON_F2,05/22/2023,15:19:00,80.4000,80.4000,80.4000,80.4000,20250,22376250,
MOTHERSON_F2,05/22/2023,15:20:00,80.4000,80.4000,80.3000,80.3500,94500,22376250,
MOTHERSON_F2,05/22/2023,15:21:00,80.3500,80.5500,80.3500,80.5500,60750,22470750,
MOTHERSON_F2,05/22/2023,15:22:00,80.5500,80.8500,80.5500,80.8500,135000,22470750,
MOTHERSON_F2,05/22/2023,15:23:00,80.8500,80.9000,80.8500,80.9000,27000,22470750,
MOTHERSON_F2,05/22/2023,15:24:00,81.0000,81.1000,81.0000,81.0500,148500,22497750,
MOTHERSON_F2,05/22/2023,15:25:00,81.1000,81.1500,81.1000,81.1500,47250,22497750,
MOTHERSON_F2,05/22/2023,15:26:00,81.1500,81.1500,81.0500,81.0500,20250,22497750,
MOTHERSON_F2,05/22/2023,15:27:00,81.0500,81.0500,81.0500,81.0500,67500,22545000,
MOTHERSON_F2,05/22/2023,15:28:00,81.0000,81.0000,81.0000,81.0000,33750,22545000,
MOTHERSON_F2,05/22/2023,15:29:00,80.9000,80.9000,80.9000,80.9000,54000,22545000,
MOTHERSON_F2,05/22/2023,15:30:00,80.9000,80.9000,80.9000,80.9000,47250,22545000,
MOTHERSON_F2,05/23/2023,09:15:00,81.5000,82.5000,81.5000,82.5000,850503,22592250,
MOTHERSON_F2,05/23/2023,09:16:00,82.0500,82.0500,81.3000,82.0000,418500,22592250,
MOTHERSON_F2,05/23/2023,09:17:00,81.8500,82.0000,81.8500,81.9500,148500,22592250,
MOTHERSON_F2,05/23/2023,09:18:00,81.9500,81.9500,81.8000,81.8000,189000,22592250,
MOTHERSON_F2,05/23/2023,09:19:00,81.9000,81.9000,81.7000,81.7000,317250,22592250,
MOTHERSON_F2,05/23/2023,09:20:00,81.8000,82.0000,81.8000,82.0000,168750,23388750,
MOTHERSON_F2,05/23/2023,09:21:00,82.0000,82.1000,81.9000,81.9000,594000,23388750,
MOTHERSON_F2,05/23/2023,09:22:00,82.0500,82.1500,82.0500,82.1500,229500,23388750,
MOTHERSON_F2,05/23/2023,09:23:00,82.2000,82.3000,82.1500,82.3000,317250,23388750,
MOTHERSON_F2,05/23/2023,09:24:00,82.3000,82.4500,82.3000,82.4500,182250,23456250,
MOTHERSON_F2,05/23/2023,09:25:00,82.7500,82.8000,82.7000,82.7000,465750,23456250,
MOTHERSON_F2,05/23/2023,09:26:00,82.7000,83.0000,82.6500,83.0000,978750,24354000,
MOTHERSON_F2,05/23/2023,09:27:00,83.1000,83.2000,83.1000,83.2000,432000,24354000,
MOTHERSON_F2,05/23/2023,09:28:00,82.5000,82.5000,82.3500,82.3500,283500,24354000,
MOTHERSON_F2,05/23/2023,09:29:00,82.3000,82.3000,82.2000,82.2500,148500,24360750,
MOTHERSON_F2,05/23/2023,09:30:00,82.1500,82.2500,82.0500,82.0500,94500,24360750,
MOTHERSON_F2,05/23/2023,09:31:00,82.2000,82.4500,82.2000,82.4500,202500,24360750,
MOTHERSON_F2,05/23/2023,09:32:00,82.7500,82.7500,82.7500,82.7500,418500,24502500,
MOTHERSON_F2,05/23/2023,09:33:00,82.8000,83.0500,82.8000,83.0500,310500,24502500,
MOTHERSON_F2,05/23/2023,09:34:00,83.1500,83.1500,82.9500,82.9500,310500,24502500,
MOTHERSON_F2,05/23/2023,09:35:00,82.8000,82.8000,82.6500,82.6500,135000,24441750,
MOTHERSON_F2,05/23/2023,09:36:00,82.8500,83.0000,82.8500,83.0000,391500,24441750,
MOTHERSON_F2,05/23/2023,09:37:00,82.8500,82.8500,82.8000,82.8500,162000,24441750,
MOTHERSON_F2,05/23/2023,09:38:00,82.8000,82.8000,82.5500,82.5500,54000,24441750,
MOTHERSON_F2,05/23/2023,09:39:00,82.6000,82.7000,82.6000,82.7000,216000,24705000,
MOTHERSON_F2,05/23/2023,09:40:00,82.6500,82.6500,82.4000,82.4000,229500,24705000,
MOTHERSON_F2,05/23/2023,09:41:00,82.1500,82.1500,82.1500,82.1500,148500,25170750,
MOTHERSON_F2,05/23/2023,09:42:00,82.1500,82.2000,82.1500,82.2000,54000,25170750,
MOTHERSON_F2,05/23/2023,09:43:00,82.1500,82.2500,82.1500,82.2500,101250,25170750,
MOTHERSON_F2,05/23/2023,09:44:00,82.2500,82.2500,82.1500,82.2500,141750,25353000,
MOTHERSON_F2,05/23/2023,09:45:00,82.2000,82.3000,82.2000,82.3000,67500,25353000,
MOTHERSON_F2,05/23/2023,09:46:00,82.3000,82.3000,82.3000,82.3000,54000,25353000,
MOTHERSON_F2,05/23/2023,09:47:00,82.2000,82.2000,82.1500,82.1500,195750,25353000,
MOTHERSON_F2,05/23/2023,09:48:00,82.1000,82.1000,81.9500,81.9500,162000,25643250,
MOTHERSON_F2,05/23/2023,09:49:00,81.8000,81.8000,81.7000,81.7500,209250,25643250,
MOTHERSON_F2,05/23/2023,09:50:00,81.7500,81.7500,81.7500,81.7500,60750,25643250,
MOTHERSON_F2,05/23/2023,09:51:00,81.7500,81.7500,81.7500,81.7500,60750,25899750,
MOTHERSON_F2,05/23/2023,09:52:00,81.7000,81.7500,81.7000,81.7500,81000,25899750,
MOTHERSON_F2,05/23/2023,09:53:00,81.7500,81.7500,81.7500,81.7500,6750,25899750,
MOTHERSON_F2,05/23/2023,09:54:00,81.7000,81.7000,81.7000,81.7000,121500,26041500,
MOTHERSON_F2,05/23/2023,09:55:00,81.7000,81.8000,81.7000,81.8000,27000,26041500,
MOTHERSON_F2,05/23/2023,09:56:00,81.8000,81.8000,81.8000,81.8000,67500,26203500,
MOTHERSON_F2,05/23/2023,09:57:00,81.8500,81.8500,81.8500,81.8500,27000,26203500,
MOTHERSON_F2,05/23/2023,09:58:00,81.8000,81.8000,81.8000,81.8000,40500,26203500,
MOTHERSON_F2,05/23/2023,09:59:00,81.8000,81.8000,81.7000,81.7000,351000,26514000,
MOTHERSON_F2,05/23/2023,10:00:00,81.7500,81.7500,81.6500,81.6500,141750,26514000,
MOTHERSON_F2,05/23/2023,10:01:00,81.6500,81.6500,81.6500,81.6500,13500,26514000,
MOTHERSON_F2,05/23/2023,10:02:00,81.6500,81.6500,81.6000,81.6000,74250,26622000,
MOTHERSON_F2,05/23/2023,10:03:00,81.6000,81.6500,81.6000,81.6500,27000,26622000,
MOTHERSON_F2,05/23/2023,10:04:00,81.6500,81.6500,81.6500,81.6500,20250,26622000,
MOTHERSON_F2,05/23/2023,10:05:00,81.6500,81.6500,81.6000,81.6000,27000,26622000,
MOTHERSON_F2,05/23/2023,10:06:00,81.6000,81.7000,81.6000,81.7000,60750,26696250,
MOTHERSON_F2,05/23/2023,10:07:00,81.7500,81.7500,81.6500,81.6500,40500,26696250,
MOTHERSON_F2,05/23/2023,10:09:00,81.6500,81.7000,81.6500,81.7000,20250,26763750,
MOTHERSON_F2,05/23/2023,10:10:00,81.7000,81.7000,81.6500,81.6500,47250,26763750,
MOTHERSON_F2,05/23/2023,10:11:00,81.6500,81.7000,81.6500,81.7000,40500,26763750,
MOTHERSON_F2,05/23/2023,10:12:00,81.7000,81.7000,81.6500,81.6500,47250,26851500,
MOTHERSON_F2,05/23/2023,10:13:00,81.8000,81.8000,81.8000,81.8000,81000,26851500,
MOTHERSON_F2,05/23/2023,10:14:00,81.8000,81.8000,81.7000,81.7000,40500,26993250,
MOTHERSON_F2,05/23/2023,10:15:00,81.6000,81.6000,81.6000,81.6000,13500,26993250,
MOTHERSON_F2,05/23/2023,10:16:00,81.6000,81.6500,81.6000,81.6500,47250,26993250,
MOTHERSON_F2,05/23/2023,10:17:00,81.6500,81.7000,81.6500,81.7000,162000,27162000,
MOTHERSON_F2,05/23/2023,10:18:00,81.7000,81.7000,81.7000,81.7000,40500,27162000,
MOTHERSON_F2,05/23/2023,10:19:00,81.7000,81.7000,81.6500,81.6500,128250,27162000,
MOTHERSON_F2,05/23/2023,10:20:00,81.6500,81.6500,81.6500,81.6500,60750,27162000,
MOTHERSON_F2,05/23/2023,10:21:00,81.6500,81.7000,81.6500,81.7000,13500,27364500,
MOTHERSON_F2,05/23/2023,10:22:00,81.7000,81.7000,81.7000,81.7000,67500,27364500,
MOTHERSON_F2,05/23/2023,10:23:00,81.7000,81.7000,81.7000,81.7000,6750,27364500,
MOTHERSON_F2,05/23/2023,10:24:00,81.7000,81.7000,81.5500,81.5500,94500,27432000,
MOTHERSON_F2,05/23/2023,10:25:00,81.5500,81.5500,81.5500,81.5500,13500,27432000,
MOTHERSON_F2,05/23/2023,10:26:00,81.5500,81.5500,81.5500,81.5500,128250,27553500,
MOTHERSON_F2,05/23/2023,10:27:00,81.5500,81.6000,81.5500,81.6000,60750,27553500,
MOTHERSON_F2,05/23/2023,10:28:00,81.6000,81.6000,81.6000,81.6000,47250,27553500,
MOTHERSON_F2,05/23/2023,10:29:00,81.5500,81.5500,81.5500,81.5500,20250,27553500,
MOTHERSON_F2,05/23/2023,10:30:00,81.5500,81.5500,81.5500,81.5500,13500,27675000,
MOTHERSON_F2,05/23/2023,10:31:00,81.5500,81.5500,81.5500,81.5500,94500,27675000,
MOTHERSON_F2,05/23/2023,10:32:00,81.5500,81.6500,81.5500,81.6500,81000,27675000,
MOTHERSON_F2,05/23/2023,10:33:00,81.6500,81.6500,81.6000,81.6000,54000,27850500,
MOTHERSON_F2,05/23/2023,10:34:00,81.6000,81.6500,81.6000,81.6500,33750,27850500,
MOTHERSON_F2,05/23/2023,10:35:00,81.6500,81.6500,81.5500,81.5500,256500,27850500,
MOTHERSON_F2,05/23/2023,10:36:00,81.6500,81.6500,81.5000,81.5000,108000,28167750,
MOTHERSON_F2,05/23/2023,10:37:00,81.5000,81.5000,81.5000,81.5000,33750,28167750,
MOTHERSON_F2,05/23/2023,10:38:00,81.5000,81.5000,81.5000,81.5000,27000,28167750,
MOTHERSON_F2,05/23/2023,10:39:00,81.5000,81.5000,81.4500,81.4500,101250,28282500,
MOTHERSON_F2,05/23/2023,10:40:00,81.4000,81.4500,81.4000,81.4500,114750,28282500,
MOTHERSON_F2,05/23/2023,10:41:00,81.3000,81.3500,81.2500,81.2500,209250,28282500,
MOTHERSON_F2,05/23/2023,10:42:00,81.2000,81.3000,81.2000,81.3000,148500,28572750,
MOTHERSON_F2,05/23/2023,10:43:00,81.1500,81.1500,81.1000,81.1000,135000,28572750,
MOTHERSON_F2,05/23/2023,10:44:00,81.1000,81.4000,81.1000,81.3500,101250,28572750,
MOTHERSON_F2,05/23/2023,10:45:00,81.2000,81.2000,81.1500,81.1500,229500,28775250,
MOTHERSON_F2,05/23/2023,10:46:00,81.0500,81.2000,81.0500,81.2000,229500,28775250,
MOTHERSON_F2,05/23/2023,10:47:00,81.2000,81.2000,81.2000,81.2000,54000,28775250,
MOTHERSON_F2,05/23/2023,10:48:00,81.1500,81.1500,81.1500,81.1500,67500,29079000,
MOTHERSON_F2,05/23/2023,10:49:00,81.1000,81.3000,81.1000,81.3000,74250,29079000,
MOTHERSON_F2,05/23/2023,10:50:00,81.3000,81.3000,81.3000,81.3000,33750,29079000,
MOTHERSON_F2,05/23/2023,10:51:00,81.4000,81.4500,81.4000,81.4500,256500,29160000,
MOTHERSON_F2,05/23/2023,10:52:00,81.4500,81.4500,81.4500,81.4500,20250,29160000,
MOTHERSON_F2,05/23/2023,10:53:00,81.3500,81.3500,81.3500,81.3500,27000,29423250,
MOTHERSON_F2,05/23/2023,10:54:00,81.5000,81.6000,81.5000,81.6000,222750,29423250,
MOTHERSON_F2,05/23/2023,10:55:00,81.7000,81.7000,81.7000,81.7000,40500,29423250,
MOTHERSON_F2,05/23/2023,10:56:00,81.8500,81.8500,81.8500,81.8500,168750,29423250,
MOTHERSON_F2,05/23/2023,10:57:00,81.8500,81.8500,81.8000,81.8000,54000,29571750,
MOTHERSON_F2,05/23/2023,10:58:00,81.8000,81.8000,81.8000,81.8000,54000,29571750,
MOTHERSON_F2,05/23/2023,10:59:00,81.8000,81.8500,81.8000,81.8000,27000,29571750,
MOTHERSON_F2,05/23/2023,11:00:00,81.8500,81.8500,81.8500,81.8500,40500,29646000,
MOTHERSON_F2,05/23/2023,11:01:00,81.9000,81.9000,81.9000,81.9000,67500,29646000,
MOTHERSON_F2,05/23/2023,11:02:00,81.9000,81.9000,81.9000,81.9000,13500,29646000,
MOTHERSON_F2,05/23/2023,11:03:00,81.9000,81.9000,81.8000,81.8000,114750,29733750,
MOTHERSON_F2,05/23/2023,11:04:00,81.8000,81.9000,81.8000,81.9000,108000,29733750,
MOTHERSON_F2,05/23/2023,11:05:00,81.9500,81.9500,81.9500,81.9500,114750,29733750,
MOTHERSON_F2,05/23/2023,11:06:00,82.0500,82.1500,82.0500,82.1000,128250,29821500,
MOTHERSON_F2,05/23/2023,11:07:00,82.1000,82.1500,82.1000,82.1500,47250,29821500,
MOTHERSON_F2,05/23/2023,11:08:00,82.1500,82.1500,82.1000,82.1000,47250,29821500,
MOTHERSON_F2,05/23/2023,11:09:00,82.1000,82.1000,82.0000,82.0000,47250,29875500,
MOTHERSON_F2,05/23/2023,11:10:00,82.0000,82.0000,82.0000,82.0000,27000,29875500,
MOTHERSON_F2,05/23/2023,11:11:00,82.0000,82.0500,82.0000,82.0500,108000,29875500,
MOTHERSON_F2,05/23/2023,11:12:00,82.1000,82.2000,82.0500,82.0500,162000,29882250,
MOTHERSON_F2,05/23/2023,11:13:00,82.0500,82.0500,82.0500,82.0500,13500,29882250,
MOTHERSON_F2,05/23/2023,11:14:00,82.0500,82.0500,82.0500,82.0500,20250,29882250,
MOTHERSON_F2,05/23/2023,11:15:00,82.0500,82.0500,82.0500,82.0500,6750,29997000,
MOTHERSON_F2,05/23/2023,11:16:00,82.0500,82.0500,82.0000,82.0000,67500,29997000,
MOTHERSON_F2,05/23/2023,11:17:00,82.1000,82.1000,82.1000,82.1000,13500,29997000,
MOTHERSON_F2,05/23/2023,11:18:00,82.1000,82.1000,82.1000,82.1000,13500,30057750,
MOTHERSON_F2,05/23/2023,11:19:00,81.9000,81.9000,81.8000,81.8000,40500,30057750,
MOTHERSON_F2,05/23/2023,11:20:00,81.8000,81.8000,81.7000,81.7000,47250,30057750,
MOTHERSON_F2,05/23/2023,11:21:00,81.7000,81.7000,81.7000,81.7000,27000,30125250,
MOTHERSON_F2,05/23/2023,11:22:00,81.7000,81.7000,81.7000,81.7000,13500,30125250,
MOTHERSON_F2,05/23/2023,11:23:00,81.7000,81.7500,81.7000,81.7500,20250,30125250,
MOTHERSON_F2,05/23/2023,11:24:00,81.7500,81.8000,81.7500,81.7500,54000,30165750,
MOTHERSON_F2,05/23/2023,11:25:00,81.7500,81.7500,81.7500,81.7500,47250,30165750,
MOTHERSON_F2,05/23/2023,11:26:00,81.7500,81.7500,81.7500,81.7500,20250,30165750,
MOTHERSON_F2,05/23/2023,11:27:00,81.7500,81.7500,81.7500,81.7500,20250,30260250,
MOTHERSON_F2,05/23/2023,11:28:00,81.7500,81.7500,81.6500,81.6500,33750,30260250,
MOTHERSON_F2,05/23/2023,11:29:00,81.6500,81.6500,81.6500,81.6500,27000,30260250,
MOTHERSON_F2,05/23/2023,11:30:00,81.6500,81.6500,81.6500,81.6500,6750,30327750,
MOTHERSON_F2,05/23/2023,11:31:00,81.7500,81.8000,81.7500,81.8000,20250,30327750,
MOTHERSON_F2,05/23/2023,11:32:00,81.8500,81.8500,81.7500,81.7500,94500,30327750,
MOTHERSON_F2,05/23/2023,11:33:00,81.7000,81.7000,81.7000,81.7000,13500,30402000,
MOTHERSON_F2,05/23/2023,11:34:00,81.7000,81.8000,81.7000,81.8000,20250,30402000,
MOTHERSON_F2,05/23/2023,11:35:00,81.8000,81.8000,81.8000,81.8000,27000,30402000,
MOTHERSON_F2,05/23/2023,11:36:00,81.8000,81.8000,81.8000,81.8000,27000,30449250,
MOTHERSON_F2,05/23/2023,11:37:00,81.8000,81.8000,81.8000,81.8000,6750,30449250,
MOTHERSON_F2,05/23/2023,11:38:00,81.8000,81.8000,81.8000,81.8000,60750,30449250,
MOTHERSON_F2,05/23/2023,11:39:00,81.8500,81.8500,81.8500,81.8500,33750,30537000,
MOTHERSON_F2,05/23/2023,11:40:00,81.9500,81.9500,81.9500,81.9500,33750,30537000,
MOTHERSON_F2,05/23/2023,11:41:00,81.9000,81.9000,81.9000,81.9000,20250,30537000,
MOTHERSON_F2,05/23/2023,11:42:00,81.9000,82.0000,81.9000,82.0000,60750,30496500,
MOTHERSON_F2,05/23/2023,11:43:00,82.0000,82.0500,82.0000,82.0500,101250,30496500,
MOTHERSON_F2,05/23/2023,11:44:00,82.0500,82.0500,82.0000,82.0000,60750,30496500,
MOTHERSON_F2,05/23/2023,11:45:00,82.0000,82.0000,82.0000,82.0000,20250,30672000,
MOTHERSON_F2,05/23/2023,11:46:00,82.0000,82.0000,82.0000,82.0000,20250,30672000,
MOTHERSON_F2,05/23/2023,11:47:00,82.0000,82.0000,82.0000,82.0000,13500,30672000,
MOTHERSON_F2,05/23/2023,11:48:00,82.0000,82.0000,82.0000,82.0000,33750,30692250,
MOTHERSON_F2,05/23/2023,11:49:00,81.8500,81.8500,81.8500,81.8500,20250,30692250,
MOTHERSON_F2,05/23/2023,11:50:00,81.8500,81.8500,81.8500,81.8500,13500,30692250,
MOTHERSON_F2,05/23/2023,11:51:00,81.8500,81.8500,81.8500,81.8500,6750,30746250,
MOTHERSON_F2,05/23/2023,11:52:00,81.8500,81.8500,81.8500,81.8500,54000,30746250,
MOTHERSON_F2,05/23/2023,11:53:00,81.8500,81.8500,81.8500,81.8500,13500,30746250,
MOTHERSON_F2,05/23/2023,11:54:00,81.8500,81.8500,81.8500,81.8500,6750,30813750,
MOTHERSON_F2,05/23/2023,11:55:00,81.8500,81.8500,81.8000,81.8000,27000,30813750,
MOTHERSON_F2,05/23/2023,11:56:00,81.8000,81.8000,81.8000,81.8000,20250,30813750,
MOTHERSON_F2,05/23/2023,11:57:00,81.8000,81.8000,81.7500,81.7500,33750,30867750,
MOTHERSON_F2,05/23/2023,11:58:00,81.7500,81.7500,81.7500,81.7500,13500,30867750,
MOTHERSON_F2,05/23/2023,11:59:00,81.7500,81.7500,81.7500,81.7500,6750,30867750,
MOTHERSON_F2,05/23/2023,12:00:00,81.7500,81.8000,81.7500,81.8000,20250,30901500,
MOTHERSON_F2,05/23/2023,12:01:00,81.9000,82.1000,81.9000,82.1000,445500,30901500,
MOTHERSON_F2,05/23/2023,12:02:00,82.1000,82.1000,82.0000,82.0000,81000,30901500,
