<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,05/15/2023,13:29:00,1260.9500,1261.5500,1260.8500,1261.5500,10800,11046800,
INFY_F2,05/15/2023,13:30:00,1261.4500,1261.7000,1261.4500,1261.6000,3600,11050000,
INFY_F2,05/15/2023,13:31:00,1261.6500,1261.7000,1261.2000,1261.2000,5200,11050000,
INFY_F2,05/15/2023,13:32:00,1260.8000,1260.9500,1260.8000,1260.9500,1200,11050000,
INFY_F2,05/15/2023,13:33:00,1261.0000,1261.0000,1261.0000,1261.0000,1200,11054400,
INFY_F2,05/15/2023,13:34:00,1260.8500,1260.8500,1260.7000,1260.7000,2400,11054400,
INFY_F2,05/15/2023,13:35:00,1260.9500,1261.1500,1260.9500,1261.1500,1200,11054400,
INFY_F2,05/15/2023,13:36:00,1261.2500,1261.2500,1261.2500,1261.2500,2800,11055200,
INFY_F2,05/15/2023,13:37:00,1261.4000,1261.4000,1261.4000,1261.4000,3200,11055200,
INFY_F2,05/15/2023,13:38:00,1261.6500,1261.6500,1261.6500,1261.6500,400,11055200,
INFY_F2,05/15/2023,13:39:00,1261.4500,1261.7000,1261.4500,1261.7000,2000,11058800,
INFY_F2,05/15/2023,13:40:00,1261.7000,1261.7500,1261.5000,1261.7500,3200,11058800,
INFY_F2,05/15/2023,13:41:00,1262.0000,1262.3500,1262.0000,1262.3500,16800,11058800,
INFY_F2,05/15/2023,13:42:00,1262.4000,1262.4500,1261.4500,1261.4500,4800,11062800,
INFY_F2,05/15/2023,13:43:00,1262.0000,1262.2500,1262.0000,1262.1000,2800,11062800,
INFY_F2,05/15/2023,13:44:00,1262.0500,1262.1500,1261.9000,1261.9000,7200,11062800,
INFY_F2,05/15/2023,13:45:00,1261.9000,1262.2000,1261.7000,1262.1000,6000,11069200,
INFY_F2,05/15/2023,13:46:00,1262.1500,1262.3000,1261.6500,1262.3000,12400,11069200,
INFY_F2,05/15/2023,13:47:00,1262.0000,1262.0000,1261.8000,1261.8000,11600,11069200,
INFY_F2,05/15/2023,13:48:00,1262.0500,1262.2000,1262.0500,1262.0500,3200,11085600,
INFY_F2,05/15/2023,13:49:00,1262.0500,1262.0500,1261.8500,1261.8500,4000,11085600,
INFY_F2,05/15/2023,13:50:00,1261.9000,1261.9500,1261.5000,1261.9000,3600,11085600,
INFY_F2,05/15/2023,13:51:00,1262.6000,1262.7500,1261.7000,1261.7000,23200,11089600,
INFY_F2,05/15/2023,13:52:00,1261.7000,1261.9000,1261.5000,1261.5500,3200,11089600,
INFY_F2,05/15/2023,13:53:00,1261.6000,1262.3500,1261.5000,1262.3500,12400,11089600,
INFY_F2,05/15/2023,13:54:00,1262.2000,1262.2000,1262.2000,1262.2000,400,11092400,
INFY_F2,05/15/2023,13:55:00,1261.8000,1261.8000,1261.3500,1261.5500,4400,11092400,
INFY_F2,05/15/2023,13:56:00,1261.3500,1261.7500,1261.3500,1261.7500,6400,11092400,
INFY_F2,05/15/2023,13:58:00,1261.1500,1261.3000,1261.1000,1261.3000,2000,11097600,
INFY_F2,05/15/2023,13:59:00,1261.0000,1261.2000,1260.5500,1261.2000,10400,11097600,
INFY_F2,05/15/2023,14:00:00,1261.0000,1261.0000,1260.9500,1261.0000,2400,11100400,
INFY_F2,05/15/2023,14:01:00,1261.0000,1261.0000,1260.9000,1260.9000,800,11100400,
INFY_F2,05/15/2023,14:02:00,1261.0000,1261.0000,1260.9500,1260.9500,800,11100400,
INFY_F2,05/15/2023,14:03:00,1261.0000,1261.0000,1260.4000,1260.4000,2000,11100400,
INFY_F2,05/15/2023,14:04:00,1260.2000,1260.2000,1260.1000,1260.1000,10400,11100400,
INFY_F2,05/15/2023,14:05:00,1260.2000,1260.6000,1260.0000,1260.4000,13200,11100400,
INFY_F2,05/15/2023,14:06:00,1260.4000,1260.4000,1260.4000,1260.4000,400,11108000,
INFY_F2,05/15/2023,14:07:00,1260.3500,1260.6000,1260.3500,1260.6000,1200,11108000,
INFY_F2,05/15/2023,14:08:00,1260.5500,1260.5500,1260.3500,1260.4000,21600,11108000,
INFY_F2,05/15/2023,14:09:00,1260.3000,1260.5500,1259.8500,1260.3000,12000,11129600,
INFY_F2,05/15/2023,14:10:00,1260.8000,1260.8000,1260.6000,1260.6000,4000,11129600,
INFY_F2,05/15/2023,14:11:00,1260.5500,1261.0000,1260.4500,1261.0000,4400,11129600,
INFY_F2,05/15/2023,14:12:00,1260.8500,1260.8500,1260.8500,1260.8500,400,11137600,
INFY_F2,05/15/2023,14:13:00,1260.8000,1261.0000,1260.8000,1261.0000,2800,11137600,
INFY_F2,05/15/2023,14:14:00,1261.2500,1261.3000,1261.0000,1261.0000,6400,11137600,
INFY_F2,05/15/2023,14:15:00,1261.2500,1261.4500,1260.8500,1261.4500,4800,11143600,
INFY_F2,05/15/2023,14:16:00,1261.4500,1261.5000,1261.1500,1261.3500,2800,11143600,
INFY_F2,05/15/2023,14:17:00,1261.3500,1261.3500,1260.9000,1260.9000,14800,11143600,
INFY_F2,05/15/2023,14:18:00,1260.6500,1260.6500,1260.6500,1260.6500,1200,11161200,
INFY_F2,05/15/2023,14:19:00,1260.7000,1260.7000,1260.7000,1260.7000,400,11161200,
INFY_F2,05/15/2023,14:20:00,1260.8000,1260.8000,1260.5500,1260.6000,2000,11161200,
INFY_F2,05/15/2023,14:21:00,1261.1000,1261.1000,1260.9000,1260.9500,2000,11162000,
INFY_F2,05/15/2023,14:22:00,1260.9000,1261.1000,1260.9000,1261.0500,1600,11162000,
INFY_F2,05/15/2023,14:23:00,1260.7000,1260.8000,1260.7000,1260.8000,5200,11162000,
INFY_F2,05/15/2023,14:24:00,1260.2000,1260.5000,1260.0000,1260.2500,8400,11170400,
INFY_F2,05/15/2023,14:25:00,1260.2500,1260.2500,1260.2000,1260.2000,1600,11170400,
INFY_F2,05/15/2023,14:26:00,1260.0000,1260.1500,1259.5500,1260.0000,2000,11170400,
INFY_F2,05/15/2023,14:27:00,1259.5500,1260.7000,1259.5500,1260.7000,4400,11176400,
INFY_F2,05/15/2023,14:28:00,1260.5000,1260.5000,1259.9000,1260.0000,3600,11176400,
INFY_F2,05/15/2023,14:29:00,1260.3000,1260.3000,1259.9000,1259.9500,3200,11176400,
INFY_F2,05/15/2023,14:30:00,1259.9500,1259.9500,1258.7500,1258.7500,6400,11178800,
INFY_F2,05/15/2023,14:31:00,1258.5000,1259.4500,1258.0500,1259.4500,7600,11178800,
INFY_F2,05/15/2023,14:32:00,1259.7500,1259.7500,1259.0000,1259.1500,2800,11178800,
INFY_F2,05/15/2023,14:33:00,1259.3000,1259.5000,1259.3000,1259.5000,1600,11086000,
INFY_F2,05/15/2023,14:34:00,1259.5000,1259.5000,1259.0000,1259.0000,1600,11086000,
INFY_F2,05/15/2023,14:35:00,1258.7500,1258.9000,1258.1000,1258.3000,3200,11086000,
INFY_F2,05/15/2023,14:36:00,1258.1000,1258.2000,1257.9000,1257.9000,11200,11086000,
INFY_F2,05/15/2023,14:37:00,1257.6000,1257.9000,1257.1000,1257.5500,7600,11086000,
INFY_F2,05/15/2023,14:38:00,1257.5500,1258.0000,1257.2000,1258.0000,4400,11086000,
INFY_F2,05/15/2023,14:39:00,1258.0500,1258.0500,1258.0000,1258.0000,1200,11096000,
INFY_F2,05/15/2023,14:41:00,1258.5000,1258.5000,1258.5000,1258.5000,400,11096000,
INFY_F2,05/15/2023,14:42:00,1258.4000,1258.6000,1258.2000,1258.6000,3200,11096400,
INFY_F2,05/15/2023,14:43:00,1258.1000,1258.2000,1257.7500,1257.8500,3200,11096400,
INFY_F2,05/15/2023,14:44:00,1258.5000,1259.9000,1258.5000,1259.9000,2800,11096400,
INFY_F2,05/15/2023,14:45:00,1259.6500,1259.6500,1259.6500,1259.6500,2400,11096400,
INFY_F2,05/15/2023,14:46:00,1259.0000,1259.3500,1259.0000,1259.3500,5600,11099200,
INFY_F2,05/15/2023,14:47:00,1259.0500,1259.0500,1258.7000,1258.7000,2000,11099200,
INFY_F2,05/15/2023,14:48:00,1258.9500,1258.9500,1258.5000,1258.5000,2800,11104400,
INFY_F2,05/15/2023,14:49:00,1258.5000,1258.9000,1258.5000,1258.5500,2400,11104400,
INFY_F2,05/15/2023,14:50:00,1259.0000,1259.1000,1259.0000,1259.0000,1600,11104400,
INFY_F2,05/15/2023,14:51:00,1257.9500,1257.9500,1257.9500,1257.9500,5200,11107600,
INFY_F2,05/15/2023,14:52:00,1257.8000,1257.8000,1257.8000,1257.8000,400,11107600,
INFY_F2,05/15/2023,14:53:00,1258.1500,1258.1500,1258.1500,1258.1500,800,11107600,
INFY_F2,05/15/2023,14:54:00,1258.2500,1258.9500,1258.2500,1258.9500,2000,11110800,
INFY_F2,05/15/2023,14:55:00,1258.9500,1259.4000,1258.9500,1259.4000,1600,11110800,
INFY_F2,05/15/2023,14:56:00,1259.4500,1259.4500,1259.4500,1259.4500,2400,11110800,
INFY_F2,05/15/2023,14:57:00,1259.9000,1259.9000,1259.5000,1259.5000,1600,11110800,
INFY_F2,05/15/2023,14:58:00,1259.6500,1259.9000,1259.6500,1259.9000,800,11113600,
INFY_F2,05/15/2023,14:59:00,1259.9500,1259.9500,1259.8000,1259.8000,800,11113600,
INFY_F2,05/15/2023,15:00:00,1259.0500,1259.0500,1257.6000,1257.6000,6800,11114000,
INFY_F2,05/15/2023,15:01:00,1257.5000,1257.5000,1255.7500,1256.2000,15200,11114000,
INFY_F2,05/15/2023,15:02:00,1255.7000,1256.0000,1254.0000,1254.5000,16800,11114000,
INFY_F2,05/15/2023,15:03:00,1254.4000,1254.6500,1254.0500,1254.4000,6800,11138000,
INFY_F2,05/15/2023,15:04:00,1254.3000,1254.5000,1254.0000,1254.0000,11200,11138000,
INFY_F2,05/15/2023,15:05:00,1254.2500,1254.2500,1253.5000,1253.9000,10800,11138000,
INFY_F2,05/15/2023,15:06:00,1253.5000,1253.8500,1252.5000,1252.6000,14800,11162000,
INFY_F2,05/15/2023,15:07:00,1252.5000,1253.8500,1252.5000,1253.1500,6800,11162000,
INFY_F2,05/15/2023,15:08:00,1253.5000,1254.0000,1253.1500,1253.9500,12000,11162000,
INFY_F2,05/15/2023,15:09:00,1254.0000,1254.0000,1253.3000,1253.3000,9600,11180000,
INFY_F2,05/15/2023,15:10:00,1253.2500,1253.6500,1253.0000,1253.0000,5600,11180000,
INFY_F2,05/15/2023,15:11:00,1253.1500,1253.2000,1252.2000,1252.2000,15600,11180000,
INFY_F2,05/15/2023,15:12:00,1252.2500,1252.2500,1251.9500,1252.0500,13600,11204000,
INFY_F2,05/15/2023,15:13:00,1251.8000,1252.7500,1251.8000,1252.2500,9600,11204000,
INFY_F2,05/15/2023,15:14:00,1252.1500,1252.7500,1251.8000,1251.9000,11200,11204000,
INFY_F2,05/15/2023,15:15:00,1251.9000,1252.2000,1251.4000,1251.9000,6400,11219600,
INFY_F2,05/15/2023,15:16:00,1251.9000,1251.9500,1251.9000,1251.9500,2400,11219600,
INFY_F2,05/15/2023,15:17:00,1252.4000,1252.6500,1252.0000,1252.6500,8800,11219600,
INFY_F2,05/15/2023,15:18:00,1252.5000,1253.0500,1252.2500,1253.0500,7200,11234400,
INFY_F2,05/15/2023,15:19:00,1252.8000,1252.9000,1252.2000,1252.3500,8000,11234400,
INFY_F2,05/15/2023,15:20:00,1252.2000,1252.5500,1252.0000,1252.5500,9600,11234400,
INFY_F2,05/15/2023,15:21:00,1252.2000,1252.7500,1252.1500,1252.1500,8000,11250800,
INFY_F2,05/15/2023,15:22:00,1252.3000,1252.5000,1252.0000,1252.4000,13200,11250800,
INFY_F2,05/15/2023,15:23:00,1252.1500,1252.5000,1252.0000,1252.0000,9600,11250800,
INFY_F2,05/15/2023,15:24:00,1252.0000,1252.0500,1251.6500,1251.6500,13600,11277200,
INFY_F2,05/15/2023,15:25:00,1251.7000,1251.7500,1251.4000,1251.4000,15600,11277200,
INFY_F2,05/15/2023,15:26:00,1251.7500,1251.7500,1251.4000,1251.6000,21200,11277200,
INFY_F2,05/15/2023,15:27:00,1251.4000,1251.7000,1251.4000,1251.6500,11600,11281600,
INFY_F2,05/15/2023,15:28:00,1251.7500,1252.6500,1251.6000,1252.2500,13200,11281600,
INFY_F2,05/15/2023,15:29:00,1251.9500,1253.0000,1251.9500,1252.8000,12400,11281600,
INFY_F2,05/16/2023,09:15:00,1261.3000,1263.7500,1256.4000,1260.2000,34803,11240800,
INFY_F2,05/16/2023,09:16:00,1259.0000,1260.0000,1259.0000,1260.0000,20000,11240800,
INFY_F2,05/16/2023,09:17:00,1260.9000,1260.9000,1260.6500,1260.6500,16400,11227200,
INFY_F2,05/16/2023,09:18:00,1261.2000,1263.0000,1260.6000,1262.0000,44400,11227200,
INFY_F2,05/16/2023,09:19:00,1262.4500,1263.0000,1261.9000,1262.0500,16400,11227200,
INFY_F2,05/16/2023,09:20:00,1262.0000,1262.4000,1261.9000,1262.4000,10800,11238000,
INFY_F2,05/16/2023,09:21:00,1262.2500,1263.0000,1262.2500,1263.0000,16400,11238000,
INFY_F2,05/16/2023,09:22:00,1264.0000,1264.0000,1262.7000,1263.5000,37600,11238000,
INFY_F2,05/16/2023,09:23:00,1263.8500,1263.8500,1262.7500,1262.7500,16400,11229600,
INFY_F2,05/16/2023,09:24:00,1262.6500,1262.9500,1261.1000,1261.2000,18400,11229600,
INFY_F2,05/16/2023,09:25:00,1261.1500,1261.2000,1261.0000,1261.0500,4400,11229600,
INFY_F2,05/16/2023,09:26:00,1260.3000,1260.3000,1259.9500,1259.9500,10400,11230800,
INFY_F2,05/16/2023,09:27:00,1259.5000,1261.1500,1259.0500,1261.1000,20000,11230800,
INFY_F2,05/16/2023,09:28:00,1261.0500,1262.0000,1261.0500,1262.0000,3200,11230800,
INFY_F2,05/16/2023,09:29:00,1261.9000,1262.2000,1261.1000,1261.1000,10000,11235600,
INFY_F2,05/16/2023,09:30:00,1262.0000,1262.0000,1261.1500,1261.1500,2400,11235600,
INFY_F2,05/16/2023,09:31:00,1261.2500,1261.8000,1261.0000,1261.8000,3200,11235600,
INFY_F2,05/16/2023,09:32:00,1261.7500,1262.0000,1261.5000,1262.0000,9200,11239200,
INFY_F2,05/16/2023,09:33:00,1262.0000,1263.5000,1262.0000,1262.7000,31200,11239200,
INFY_F2,05/16/2023,09:34:00,1261.6500,1261.8000,1261.0000,1261.6000,5600,11239200,
INFY_F2,05/16/2023,09:35:00,1262.1000,1263.0000,1262.1000,1263.0000,4400,11255600,
INFY_F2,05/16/2023,09:36:00,1263.0000,1263.4000,1262.9000,1263.2500,4400,11255600,
INFY_F2,05/16/2023,09:37:00,1263.2500,1264.7000,1263.2500,1264.7000,42000,11255600,
INFY_F2,05/16/2023,09:38:00,1264.6500,1264.7000,1264.2500,1264.5000,9600,11253200,
INFY_F2,05/16/2023,09:39:00,1264.0000,1264.0000,1264.0000,1264.0000,6000,11253200,
INFY_F2,05/16/2023,09:40:00,1264.5000,1265.0000,1264.3500,1264.9500,46800,11253200,
INFY_F2,05/16/2023,09:41:00,1264.9500,1265.3500,1264.9000,1265.3500,14000,11254000,
INFY_F2,05/16/2023,09:42:00,1265.4500,1266.5000,1265.4500,1266.5000,17600,11254000,
INFY_F2,05/16/2023,09:43:00,1266.0000,1266.0500,1265.0000,1265.7000,14400,11254000,
INFY_F2,05/16/2023,09:44:00,1265.8500,1265.8500,1264.8000,1264.8000,6400,11260400,
INFY_F2,05/16/2023,09:45:00,1265.2500,1265.5000,1265.0500,1265.0500,11600,11260400,
INFY_F2,05/16/2023,09:46:00,1265.2000,1265.2000,1264.5500,1265.0000,7600,11260400,
INFY_F2,05/16/2023,09:47:00,1265.0000,1265.1500,1264.4000,1264.8000,5200,11263200,
INFY_F2,05/16/2023,09:48:00,1264.2500,1264.6500,1264.2500,1264.6500,3600,11263200,
INFY_F2,05/16/2023,09:49:00,1263.7500,1263.7500,1263.5000,1263.5000,5200,11263200,
INFY_F2,05/16/2023,09:50:00,1264.1500,1264.7000,1264.0000,1264.0000,4400,11266000,
INFY_F2,05/16/2023,09:51:00,1263.8500,1264.0000,1263.8500,1264.0000,1600,11266000,
INFY_F2,05/16/2023,09:52:00,1264.8000,1264.8000,1264.6500,1264.6500,8400,11266000,
INFY_F2,05/16/2023,09:53:00,1264.6000,1264.7000,1264.1000,1264.5500,3600,11272000,
INFY_F2,05/16/2023,09:54:00,1264.5500,1264.7500,1264.5000,1264.6500,5600,11272000,
INFY_F2,05/16/2023,09:55:00,1265.0000,1265.0000,1264.7500,1264.9000,4800,11272000,
INFY_F2,05/16/2023,09:56:00,1265.0000,1265.0000,1264.0500,1264.0500,8400,11280000,
INFY_F2,05/16/2023,09:57:00,1264.0000,1264.1500,1264.0000,1264.1500,2400,11280000,
INFY_F2,05/16/2023,09:58:00,1264.1500,1264.3500,1264.1500,1264.3500,4400,11280000,
INFY_F2,05/16/2023,09:59:00,1264.3000,1264.9500,1264.3000,1264.3500,12000,11280800,
INFY_F2,05/16/2023,10:00:00,1264.2000,1264.9500,1264.2000,1264.9000,6000,11280800,
INFY_F2,05/16/2023,10:01:00,1264.9000,1264.9000,1264.5000,1264.5000,2400,11280800,
INFY_F2,05/16/2023,10:02:00,1264.5000,1264.5000,1264.4000,1264.4000,4000,11280800,
INFY_F2,05/16/2023,10:03:00,1264.0000,1264.0000,1263.7000,1263.7000,2800,11293600,
INFY_F2,05/16/2023,10:04:00,1263.8000,1264.4500,1263.8000,1264.1000,8400,11293600,
INFY_F2,05/16/2023,10:05:00,1264.1000,1264.5000,1263.9500,1264.5000,2800,11293600,
INFY_F2,05/16/2023,10:06:00,1264.5000,1264.6000,1264.4000,1264.4000,2400,11298000,
INFY_F2,05/16/2023,10:07:00,1264.1500,1264.3000,1264.0000,1264.0000,4400,11298000,
INFY_F2,05/16/2023,10:08:00,1264.2500,1264.4000,1263.8500,1263.8500,6400,11298400,
INFY_F2,05/16/2023,10:09:00,1264.0000,1264.0500,1263.8000,1263.8500,4800,11298400,
INFY_F2,05/16/2023,10:10:00,1264.3500,1264.3500,1264.3500,1264.3500,400,11298400,
INFY_F2,05/16/2023,10:11:00,1263.8000,1264.1500,1263.7500,1264.1500,2800,11299200,
INFY_F2,05/16/2023,10:12:00,1264.2000,1264.2000,1264.0000,1264.0000,1600,11299200,
INFY_F2,05/16/2023,10:13:00,1264.0000,1264.0000,1263.7500,1263.7500,2000,11299200,
INFY_F2,05/16/2023,10:14:00,1263.5000,1263.5000,1263.5000,1263.5000,2800,11299200,
INFY_F2,05/16/2023,10:15:00,1263.8000,1263.8000,1263.8000,1263.8000,800,11300400,
INFY_F2,05/16/2023,10:16:00,1264.0000,1264.0000,1264.0000,1264.0000,400,11300400,
INFY_F2,05/16/2023,10:17:00,1264.0000,1264.0000,1263.8000,1263.8000,800,11300400,
INFY_F2,05/16/2023,10:18:00,1264.0000,1264.1500,1264.0000,1264.1500,3600,11301600,
INFY_F2,05/16/2023,10:19:00,1263.6500,1263.6500,1263.0000,1263.0000,11600,11301600,
INFY_F2,05/16/2023,10:20:00,1263.0500,1263.0500,1263.0000,1263.0000,2000,11301600,
INFY_F2,05/16/2023,10:22:00,1262.7000,1262.8000,1262.0000,1262.8000,9600,11302000,
INFY_F2,05/16/2023,10:23:00,1262.8000,1262.8000,1262.4000,1262.4000,1200,11302000,
INFY_F2,05/16/2023,10:24:00,1262.6000,1262.6500,1262.6000,1262.6500,800,11306000,
INFY_F2,05/16/2023,10:25:00,1262.8000,1263.2000,1262.8000,1263.2000,9200,11306000,
INFY_F2,05/16/2023,10:26:00,1263.4500,1263.4500,1263.2000,1263.2000,3600,11306000,
INFY_F2,05/16/2023,10:27:00,1263.2000,1263.2500,1263.1500,1263.2000,3200,11313200,
INFY_F2,05/16/2023,10:28:00,1263.2000,1263.2000,1263.0500,1263.0500,2000,11313200,
INFY_F2,05/16/2023,10:30:00,1263.1000,1263.2000,1263.1000,1263.2000,1200,11317200,
INFY_F2,05/16/2023,10:31:00,1263.3000,1263.8500,1263.3000,1263.8500,1600,11317200,
INFY_F2,05/16/2023,10:32:00,1263.7000,1263.7000,1263.5000,1263.5000,800,11317200,
INFY_F2,05/16/2023,10:33:00,1262.6500,1262.6500,1262.3500,1262.4000,6000,11317600,
INFY_F2,05/16/2023,10:34:00,1262.4000,1262.4000,1262.4000,1262.4000,400,11317600,
INFY_F2,05/16/2023,10:35:00,1262.6500,1263.0000,1262.4500,1263.0000,4000,11317600,
INFY_F2,05/16/2023,10:36:00,1262.3000,1262.5000,1262.3000,1262.5000,4400,11320000,
INFY_F2,05/16/2023,10:37:00,1262.5000,1262.5500,1262.5000,1262.5500,1200,11320000,
INFY_F2,05/16/2023,10:38:00,1262.4000,1262.4000,1262.4000,1262.4000,800,11320000,
INFY_F2,05/16/2023,10:40:00,1262.3000,1262.3000,1261.5000,1261.5000,2800,11323200,
INFY_F2,05/16/2023,10:41:00,1261.5000,1261.7500,1261.0000,1261.0000,6800,11323600,
INFY_F2,05/16/2023,10:42:00,1260.3500,1260.3500,1260.0000,1260.0000,7600,11323600,
INFY_F2,05/16/2023,10:43:00,1260.2500,1261.2500,1260.1000,1261.0500,6000,11323600,
INFY_F2,05/16/2023,10:44:00,1261.5000,1262.1500,1261.5000,1261.8000,3200,11330400,
INFY_F2,05/16/2023,10:45:00,1261.8000,1262.1500,1261.8000,1262.1500,9200,11330400,
INFY_F2,05/16/2023,10:46:00,1262.3000,1262.3000,1262.0500,1262.0500,1200,11330400,
INFY_F2,05/16/2023,10:47:00,1261.6500,1261.6500,1261.6500,1261.6500,400,11330400,
INFY_F2,05/16/2023,10:48:00,1261.5000,1261.5000,1261.5000,1261.5000,400,11339600,
INFY_F2,05/16/2023,10:50:00,1261.8000,1261.8000,1261.8000,1261.8000,400,11339600,
INFY_F2,05/16/2023,10:51:00,1261.8000,1261.8000,1261.8000,1261.8000,1200,11339200,
INFY_F2,05/16/2023,10:53:00,1262.0000,1262.5500,1262.0000,1262.4000,2800,11338800,
INFY_F2,05/16/2023,10:54:00,1262.9000,1263.0000,1262.4500,1263.0000,2400,11338800,
INFY_F2,05/16/2023,10:55:00,1262.6500,1262.6500,1262.6500,1262.6500,1200,11338800,
INFY_F2,05/16/2023,10:56:00,1262.6500,1263.1000,1262.6500,1263.1000,1200,11339600,
INFY_F2,05/16/2023,10:57:00,1263.0000,1263.0000,1263.0000,1263.0000,4800,11339600,
INFY_F2,05/16/2023,10:58:00,1262.2500,1262.2500,1262.2500,1262.2500,800,11339600,
INFY_F2,05/16/2023,10:59:00,1262.7500,1263.2000,1262.7000,1263.2000,2400,11339600,
INFY_F2,05/16/2023,11:00:00,1262.7000,1262.7000,1262.4000,1262.4000,2000,11342400,
INFY_F2,05/16/2023,11:01:00,1262.6500,1262.7500,1262.6500,1262.7500,800,11342400,
INFY_F2,05/16/2023,11:02:00,1262.5000,1262.5000,1262.5000,1262.5000,400,11342400,
INFY_F2,05/16/2023,11:03:00,1262.5000,1262.7500,1262.5000,1262.7500,800,11342800,
INFY_F2,05/16/2023,11:04:00,1262.4500,1262.6000,1262.4500,1262.6000,1600,11342800,
INFY_F2,05/16/2023,11:05:00,1263.3000,1263.5000,1263.3000,1263.3500,3200,11342800,
INFY_F2,05/16/2023,11:06:00,1263.4000,1263.4000,1262.7000,1262.7000,1600,11343600,
INFY_F2,05/16/2023,11:07:00,1262.7500,1262.7500,1262.5500,1262.5500,2000,11343600,
INFY_F2,05/16/2023,11:08:00,1263.0000,1263.0000,1262.6500,1262.6500,2000,11343600,
INFY_F2,05/16/2023,11:09:00,1262.7000,1262.7000,1262.7000,1262.7000,1200,11345600,
INFY_F2,05/16/2023,11:10:00,1262.7500,1262.7500,1262.7500,1262.7500,400,11345600,
INFY_F2,05/16/2023,11:11:00,1263.0500,1263.0500,1262.7000,1262.7000,1200,11345600,
INFY_F2,05/16/2023,11:12:00,1262.3500,1262.3500,1262.3500,1262.3500,400,11345600,
INFY_F2,05/16/2023,11:13:00,1262.0500,1262.0500,1261.8500,1261.8500,3200,11345600,
INFY_F2,05/16/2023,11:14:00,1262.2000,1262.5000,1262.1000,1262.1000,3200,11345600,
INFY_F2,05/16/2023,11:15:00,1261.8500,1261.8500,1261.0000,1261.0000,2000,11347200,
INFY_F2,05/16/2023,11:16:00,1261.2500,1261.2500,1260.6000,1260.6000,2000,11347200,
INFY_F2,05/16/2023,11:17:00,1260.5500,1260.5500,1260.5500,1260.5500,400,11347200,
INFY_F2,05/16/2023,11:18:00,1260.3000,1260.3000,1260.1000,1260.1000,800,11348800,
INFY_F2,05/16/2023,11:19:00,1260.0000,1260.0000,1260.0000,1260.0000,5600,11348800,
INFY_F2,05/16/2023,11:20:00,1259.8000,1259.8000,1259.7500,1259.7500,10000,11348800,
INFY_F2,05/16/2023,11:21:00,1259.8000,1260.2000,1259.8000,1259.8500,4800,11355200,
INFY_F2,05/16/2023,11:22:00,1259.9500,1261.1000,1259.6000,1260.9500,12000,11355200,
INFY_F2,05/16/2023,11:23:00,1260.7500,1260.7500,1260.5000,1260.5000,2000,11355200,
INFY_F2,05/16/2023,11:24:00,1261.1000,1261.1500,1261.1000,1261.1500,2400,11366000,
INFY_F2,05/16/2023,11:25:00,1261.3500,1261.5000,1261.0500,1261.5000,1600,11366000,
INFY_F2,05/16/2023,11:27:00,1261.5500,1261.5500,1261.5500,1261.5500,1200,11368000,
INFY_F2,05/16/2023,11:28:00,1261.7000,1262.2500,1261.6000,1262.2500,2400,11368000,
INFY_F2,05/16/2023,11:29:00,1262.4000,1262.4000,1261.8500,1261.8500,2800,11368000,
INFY_F2,05/16/2023,11:31:00,1261.0000,1261.0000,1260.9500,1260.9500,800,11370800,
INFY_F2,05/16/2023,11:32:00,1260.7500,1260.7500,1260.6000,1260.6000,1600,11370800,
INFY_F2,05/16/2023,11:33:00,1260.4000,1260.5000,1260.4000,1260.4500,1200,11371600,
INFY_F2,05/16/2023,11:34:00,1260.2500,1260.4000,1260.2000,1260.4000,3600,11371600,
INFY_F2,05/16/2023,11:35:00,1260.6000,1260.7000,1260.6000,1260.7000,800,11371600,
INFY_F2,05/16/2023,11:37:00,1260.3500,1260.3500,1260.3500,1260.3500,1600,11375600,
INFY_F2,05/16/2023,11:38:00,1260.3500,1260.3500,1260.3000,1260.3000,2000,11375600,
INFY_F2,05/16/2023,11:39:00,1260.2000,1260.2000,1260.2000,1260.2000,800,11376000,
INFY_F2,05/16/2023,11:40:00,1260.3000,1260.3000,1260.3000,1260.3000,2800,11376000,
INFY_F2,05/16/2023,11:41:00,1260.2500,1260.2500,1260.2500,1260.2500,800,11376000,
INFY_F2,05/16/2023,11:42:00,1260.5000,1260.5000,1260.5000,1260.5000,400,11377200,
INFY_F2,05/16/2023,11:43:00,1260.6500,1260.8000,1260.6500,1260.7500,1600,11377200,
INFY_F2,05/16/2023,11:44:00,1260.8000,1261.3500,1260.8000,1261.3500,3200,11377200,
INFY_F2,05/16/2023,11:45:00,1261.1000,1261.1000,1261.1000,1261.1000,400,11378800,
INFY_F2,05/16/2023,11:46:00,1261.0500,1261.0500,1261.0500,1261.0500,800,11378800,
INFY_F2,05/16/2023,11:47:00,1261.0000,1261.0000,1261.0000,1261.0000,2800,11378800,
INFY_F2,05/16/2023,11:48:00,1261.0000,1261.2500,1261.0000,1261.2500,4000,11379600,
INFY_F2,05/16/2023,11:49:00,1261.5000,1261.5000,1261.5000,1261.5000,800,11379600,
INFY_F2,05/16/2023,11:50:00,1261.5500,1261.5500,1261.5500,1261.5500,400,11379600,
INFY_F2,05/16/2023,11:51:00,1261.4000,1261.4000,1261.4000,1261.4000,1600,11379200,
INFY_F2,05/16/2023,11:52:00,1261.4000,1261.5000,1261.4000,1261.5000,800,11379200,
