<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F3,05/25/2023,09:51:00,4540.0000,4540.0000,4540.0000,4540.0000,125,48625,
DRREDDY_F3,05/25/2023,10:00:00,4540.0000,4540.0000,4540.0000,4540.0000,125,48625,
DRREDDY_F3,05/25/2023,10:01:00,4530.0000,4530.0000,4530.0000,4530.0000,125,48625,
DRREDDY_F3,05/25/2023,10:16:00,4524.0000,4524.0000,4524.0000,4524.0000,250,48875,
DRREDDY_F3,05/25/2023,10:25:00,4524.0000,4524.0000,4524.0000,4524.0000,125,49125,
DRREDDY_F3,05/25/2023,10:45:00,4524.0000,4524.0000,4524.0000,4524.0000,375,49250,
DRREDDY_F3,05/25/2023,10:53:00,4518.0000,4518.0000,4518.0000,4518.0000,125,49500,
DRREDDY_F3,05/25/2023,10:55:00,4517.0000,4517.0000,4517.0000,4517.0000,125,49625,
DRREDDY_F3,05/25/2023,10:58:00,4513.1001,4513.1001,4513.1001,4513.1001,250,49750,
DRREDDY_F3,05/25/2023,11:01:00,4510.2998,4510.2998,4510.2998,4510.2998,125,49750,
DRREDDY_F3,05/25/2023,11:04:00,4509.5498,4509.5498,4509.5498,4509.5498,125,49875,
DRREDDY_F3,05/25/2023,11:11:00,4507.7500,4507.7500,4507.7500,4507.7500,125,49875,
DRREDDY_F3,05/25/2023,11:42:00,4507.7500,4507.7500,4507.7500,4507.7500,125,49875,
DRREDDY_F3,05/25/2023,12:21:00,4528.0000,4528.0000,4528.0000,4528.0000,125,50000,
DRREDDY_F3,05/25/2023,12:28:00,4525.2002,4525.2002,4525.2002,4525.2002,125,50125,
DRREDDY_F3,05/25/2023,12:43:00,4510.0000,4510.0000,4510.0000,4510.0000,250,50250,
DRREDDY_F3,05/25/2023,12:44:00,4510.0000,4510.0000,4510.0000,4510.0000,125,50250,
DRREDDY_F3,05/25/2023,12:57:00,4514.1001,4514.1001,4514.1001,4514.1001,125,50625,
DRREDDY_F3,05/25/2023,13:07:00,4512.8999,4512.8999,4512.8999,4512.8999,125,50750,
DRREDDY_F3,05/25/2023,13:16:00,4512.0000,4512.0000,4512.0000,4512.0000,250,50875,
DRREDDY_F3,05/25/2023,13:35:00,4512.0000,4512.0000,4512.0000,4512.0000,125,51125,
DRREDDY_F3,05/25/2023,13:41:00,4512.0000,4512.0000,4512.0000,4512.0000,125,51000,
DRREDDY_F3,05/25/2023,13:55:00,4512.0000,4512.0000,4512.0000,4512.0000,125,51125,
DRREDDY_F3,05/25/2023,13:59:00,4508.0000,4508.0000,4508.0000,4508.0000,125,51250,
DRREDDY_F3,05/25/2023,14:10:00,4508.0000,4508.0000,4508.0000,4508.0000,125,51375,
DRREDDY_F3,05/25/2023,14:15:00,4506.0000,4506.0000,4506.0000,4506.0000,250,51500,
DRREDDY_F3,05/25/2023,14:34:00,4506.0000,4506.0000,4506.0000,4506.0000,250,51750,
DRREDDY_F3,05/25/2023,14:36:00,4506.0000,4506.0000,4506.0000,4506.0000,250,51750,
DRREDDY_F3,05/25/2023,14:49:00,4512.0000,4512.0000,4512.0000,4512.0000,125,51875,
DRREDDY_F3,05/25/2023,14:55:00,4513.2002,4513.2002,4513.2002,4513.2002,125,51875,
DRREDDY_F3,05/25/2023,15:00:00,4520.0000,4520.0000,4520.0000,4520.0000,125,51750,
DRREDDY_F3,05/25/2023,15:01:00,4520.0000,4520.0000,4520.0000,4520.0000,125,51750,
DRREDDY_F3,05/25/2023,15:15:00,4532.0000,4532.0000,4532.0000,4532.0000,125,51625,
DRREDDY_F3,05/25/2023,15:18:00,4535.0000,4535.0000,4535.0000,4535.0000,125,51625,
DRREDDY_F3,05/25/2023,15:20:00,4535.0000,4535.0000,4535.0000,4535.0000,125,51625,
DRREDDY_F3,05/25/2023,15:24:00,4536.7002,4536.7002,4536.7002,4536.7002,125,51500,
DRREDDY_F3,05/25/2023,15:29:00,4538.2002,4538.2002,4538.2002,4538.2002,125,51500,
DRREDDY_F3,05/26/2023,10:54:00,4562.0000,4562.0000,4562.0000,4562.0000,126,0,
DRREDDY_F3,05/26/2023,13:48:00,4578.0000,4578.0000,4578.0000,4578.0000,125,125,
DRREDDY_F3,05/26/2023,14:55:00,4590.0000,4590.0000,4590.0000,4590.0000,500,250,
DRREDDY_F3,05/29/2023,09:41:00,4599.2998,4599.2998,4599.2500,4599.2500,252,750,
DRREDDY_F3,05/29/2023,10:11:00,4600.0000,4600.0000,4600.0000,4600.0000,125,1000,
DRREDDY_F3,05/29/2023,10:44:00,4612.0000,4612.0000,4612.0000,4612.0000,125,1000,
DRREDDY_F3,05/30/2023,09:49:00,4584.7002,4584.7002,4584.7002,4584.7002,126,1125,
DRREDDY_F3,05/30/2023,09:53:00,4584.2500,4584.2500,4584.2500,4584.2500,125,1250,
DRREDDY_F3,05/30/2023,10:45:00,4570.0000,4570.0000,4570.0000,4570.0000,125,1250,
DRREDDY_F3,05/30/2023,10:48:00,4560.0000,4560.0000,4560.0000,4560.0000,125,1375,
DRREDDY_F3,05/30/2023,11:15:00,4560.0000,4560.0000,4560.0000,4560.0000,1250,1375,
DRREDDY_F3,05/30/2023,11:29:00,4568.3501,4568.3501,4568.3501,4568.3501,250,2500,
DRREDDY_F3,05/30/2023,13:34:00,4576.7002,4576.7002,4576.7002,4576.7002,125,2750,
DRREDDY_F3,05/30/2023,13:41:00,4576.7002,4576.7002,4576.7002,4576.7002,125,2875,
DRREDDY_F3,05/30/2023,14:23:00,4578.0000,4578.0000,4578.0000,4578.0000,125,2875,
DRREDDY_F3,05/30/2023,14:50:00,4577.3999,4577.3999,4577.3999,4577.3999,125,3000,
DRREDDY_F3,05/31/2023,09:21:00,4576.9502,4576.9502,4576.9502,4576.9502,126,3125,
DRREDDY_F3,05/31/2023,09:38:00,4556.0000,4556.0000,4556.0000,4556.0000,250,3250,
DRREDDY_F3,05/31/2023,12:12:00,4544.5498,4544.5498,4544.5498,4544.5498,250,3500,
DRREDDY_F3,05/31/2023,14:39:00,4544.5498,4544.5498,4544.5498,4544.5498,125,3625,
DRREDDY_F3,05/31/2023,15:05:00,4546.0000,4546.0000,4544.0000,4544.0000,250,3625,
