<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,05/15/2023,12:03:00,1051.2500,1053.1500,1050.4000,1050.4000,4800,2280000,
MGL_F1,05/15/2023,12:06:00,1051.9000,1051.9000,1051.9000,1051.9000,800,2283200,
MGL_F1,05/15/2023,12:08:00,1051.1500,1051.1500,1051.1500,1051.1500,800,2283200,
MGL_F1,05/15/2023,12:12:00,1051.9000,1051.9000,1051.9000,1051.9000,2400,2281600,
MGL_F1,05/15/2023,12:16:00,1053.5500,1053.5500,1053.5500,1053.5500,1600,2283200,
MGL_F1,05/15/2023,12:17:00,1052.4500,1052.4500,1052.4500,1052.4500,800,2283200,
MGL_F1,05/15/2023,12:19:00,1052.0000,1052.0000,1052.0000,1052.0000,800,2283200,
MGL_F1,05/15/2023,12:24:00,1052.3500,1052.3500,1052.3500,1052.3500,1600,2283200,
MGL_F1,05/15/2023,12:25:00,1052.5500,1052.5500,1052.5500,1052.5500,800,2283200,
MGL_F1,05/15/2023,12:27:00,1052.9500,1052.9500,1052.9500,1052.9500,1600,2284000,
MGL_F1,05/15/2023,12:29:00,1052.3000,1052.3000,1052.3000,1052.3000,800,2284000,
MGL_F1,05/15/2023,12:31:00,1052.9500,1052.9500,1052.9500,1052.9500,800,2285600,
MGL_F1,05/15/2023,12:34:00,1052.5000,1052.5000,1052.5000,1052.5000,800,2285600,
MGL_F1,05/15/2023,12:35:00,1052.5000,1052.5000,1052.5000,1052.5000,800,2285600,
MGL_F1,05/15/2023,12:37:00,1052.0000,1052.0000,1052.0000,1052.0000,800,2286400,
MGL_F1,05/15/2023,12:38:00,1052.3000,1052.3000,1052.3000,1052.3000,1600,2286400,
MGL_F1,05/15/2023,12:43:00,1052.5000,1053.4500,1052.5000,1053.4500,1600,2288000,
MGL_F1,05/15/2023,12:46:00,1052.2000,1052.2000,1052.2000,1052.2000,800,2288800,
MGL_F1,05/15/2023,12:50:00,1052.0000,1052.0000,1050.5000,1050.5000,4800,2288800,
MGL_F1,05/15/2023,12:51:00,1051.7000,1051.7000,1051.7000,1051.7000,2400,2289600,
MGL_F1,05/15/2023,12:52:00,1052.5000,1052.5000,1052.5000,1052.5000,800,2289600,
MGL_F1,05/15/2023,12:54:00,1052.1000,1052.1000,1052.1000,1052.1000,800,2291200,
MGL_F1,05/15/2023,13:02:00,1050.8000,1051.5500,1050.8000,1051.5500,1600,2290400,
MGL_F1,05/15/2023,13:05:00,1051.5000,1051.5000,1051.5000,1051.5000,1600,2292000,
MGL_F1,05/15/2023,13:06:00,1050.9000,1051.6500,1050.9000,1051.6500,2400,2292800,
MGL_F1,05/15/2023,13:09:00,1048.8000,1048.8000,1048.8000,1048.8000,3200,2292000,
MGL_F1,05/15/2023,13:10:00,1048.6500,1048.7500,1047.8000,1048.7500,2400,2292000,
MGL_F1,05/15/2023,13:11:00,1049.4500,1049.4500,1049.4500,1049.4500,800,2292000,
MGL_F1,05/15/2023,13:13:00,1049.6000,1049.6000,1049.6000,1049.6000,6400,2288800,
MGL_F1,05/15/2023,13:14:00,1050.1500,1050.1500,1050.1500,1050.1500,800,2288800,
MGL_F1,05/15/2023,13:17:00,1049.1500,1049.1500,1049.1500,1049.1500,800,2294400,
MGL_F1,05/15/2023,13:18:00,1049.2500,1049.2500,1049.2500,1049.2500,800,2292800,
MGL_F1,05/15/2023,13:20:00,1050.4000,1051.8500,1050.4000,1051.7500,4000,2292800,
MGL_F1,05/15/2023,13:22:00,1051.8000,1051.8000,1051.8000,1051.8000,800,2295200,
MGL_F1,05/15/2023,13:23:00,1051.7500,1051.7500,1051.7500,1051.7500,1600,2295200,
MGL_F1,05/15/2023,13:26:00,1052.3000,1052.3000,1052.3000,1052.3000,800,2292800,
MGL_F1,05/15/2023,13:29:00,1053.0000,1053.0000,1051.7500,1052.6000,8800,2292000,
MGL_F1,05/15/2023,13:30:00,1052.7500,1052.7500,1049.7000,1051.5000,12800,2293600,
MGL_F1,05/15/2023,13:31:00,1052.0000,1052.4500,1050.8000,1052.4500,16800,2293600,
MGL_F1,05/15/2023,13:32:00,1051.3500,1052.0500,1050.9000,1052.0500,13600,2293600,
MGL_F1,05/15/2023,13:33:00,1052.9000,1053.0500,1051.6500,1052.4500,14400,2303200,
MGL_F1,05/15/2023,13:34:00,1052.4500,1052.4500,1051.5500,1051.5500,10400,2303200,
MGL_F1,05/15/2023,13:35:00,1051.6000,1051.6000,1050.8500,1050.8500,1600,2303200,
MGL_F1,05/15/2023,13:36:00,1051.2000,1051.2000,1051.2000,1051.2000,800,2304000,
MGL_F1,05/15/2023,13:37:00,1050.0500,1050.0500,1050.0500,1050.0500,1600,2304000,
MGL_F1,05/15/2023,13:38:00,1049.5000,1049.5000,1048.0000,1048.6500,16000,2304000,
MGL_F1,05/15/2023,13:39:00,1048.6500,1050.2000,1048.6500,1050.2000,15200,2308800,
MGL_F1,05/15/2023,13:40:00,1051.7000,1051.7000,1050.8000,1050.8500,8000,2308800,
MGL_F1,05/15/2023,13:42:00,1050.7000,1050.7000,1050.7000,1050.7000,2400,2312800,
MGL_F1,05/15/2023,13:43:00,1050.7000,1051.4000,1050.2000,1050.2000,11200,2312800,
MGL_F1,05/15/2023,13:44:00,1049.7000,1049.7000,1049.3500,1049.3500,6400,2312800,
MGL_F1,05/15/2023,13:45:00,1050.0500,1050.0500,1049.0000,1049.0000,4000,2312000,
MGL_F1,05/15/2023,13:46:00,1048.9000,1048.9000,1048.9000,1048.9000,1600,2312000,
MGL_F1,05/15/2023,13:47:00,1047.6000,1048.5000,1047.6000,1048.5000,4000,2312000,
MGL_F1,05/15/2023,13:48:00,1047.4000,1047.6500,1046.8000,1047.6500,8800,2310400,
MGL_F1,05/15/2023,13:49:00,1047.3000,1048.3000,1046.5000,1048.3000,20800,2310400,
MGL_F1,05/15/2023,13:50:00,1049.0000,1050.3000,1048.9000,1049.6000,12800,2310400,
MGL_F1,05/15/2023,13:51:00,1050.3000,1050.3000,1049.3500,1049.8000,6400,2327200,
MGL_F1,05/15/2023,13:52:00,1049.5000,1049.5000,1049.5000,1049.5000,800,2327200,
MGL_F1,05/15/2023,13:53:00,1048.1500,1048.1500,1048.1500,1048.1500,1600,2327200,
MGL_F1,05/15/2023,13:54:00,1049.3000,1049.3000,1047.1500,1048.3000,7200,2327200,
MGL_F1,05/15/2023,13:55:00,1048.0000,1048.6000,1047.6500,1047.6500,9600,2327200,
MGL_F1,05/15/2023,13:57:00,1047.6500,1047.7500,1047.6500,1047.7500,2400,2324000,
MGL_F1,05/15/2023,13:58:00,1047.4000,1047.5000,1047.3500,1047.5000,7200,2324000,
MGL_F1,05/15/2023,13:59:00,1048.0000,1050.9000,1046.3500,1046.3500,8800,2324000,
MGL_F1,05/15/2023,14:00:00,1047.5500,1048.5500,1047.5500,1048.5500,2400,2319200,
MGL_F1,05/15/2023,14:01:00,1051.3500,1051.3500,1049.7000,1049.7000,8800,2319200,
MGL_F1,05/15/2023,14:02:00,1049.0000,1049.0000,1049.0000,1049.0000,1600,2319200,
MGL_F1,05/15/2023,14:03:00,1047.5500,1049.3000,1047.5500,1048.9500,17600,2320800,
MGL_F1,05/15/2023,14:04:00,1048.5500,1048.5500,1048.5000,1048.5000,1600,2320800,
MGL_F1,05/15/2023,14:05:00,1048.0000,1048.0000,1048.0000,1048.0000,800,2320800,
MGL_F1,05/15/2023,14:06:00,1048.5500,1048.5500,1048.5500,1048.5500,1600,2327200,
MGL_F1,05/15/2023,14:07:00,1048.9000,1048.9000,1048.9000,1048.9000,800,2327200,
MGL_F1,05/15/2023,14:09:00,1049.0500,1049.0500,1049.0500,1049.0500,2400,2326400,
MGL_F1,05/15/2023,14:11:00,1049.5000,1049.5000,1049.5000,1049.5000,800,2326400,
MGL_F1,05/15/2023,14:12:00,1049.3000,1049.3000,1048.0500,1048.0500,1600,2328000,
MGL_F1,05/15/2023,14:13:00,1047.9000,1049.3000,1047.9000,1049.2000,3200,2328000,
MGL_F1,05/15/2023,14:14:00,1048.1500,1048.1500,1048.1500,1048.1500,800,2328000,
MGL_F1,05/15/2023,14:16:00,1049.1000,1050.2000,1049.1000,1050.2000,1600,2327200,
MGL_F1,05/15/2023,14:22:00,1050.9500,1050.9500,1050.9500,1050.9500,1600,2328800,
MGL_F1,05/15/2023,14:25:00,1049.9000,1049.9000,1049.9000,1049.9000,800,2328800,
MGL_F1,05/15/2023,14:28:00,1049.3500,1049.3500,1049.3500,1049.3500,1600,2328800,
MGL_F1,05/15/2023,14:29:00,1046.5500,1048.4500,1046.5500,1048.4500,6400,2328800,
MGL_F1,05/15/2023,14:33:00,1047.0500,1047.8000,1047.0500,1047.0500,2400,2330400,
MGL_F1,05/15/2023,14:34:00,1047.2500,1047.4000,1047.2500,1047.4000,7200,2330400,
MGL_F1,05/15/2023,14:35:00,1047.9500,1048.3000,1047.9500,1048.3000,4000,2330400,
MGL_F1,05/15/2023,14:38:00,1047.6000,1047.6000,1047.6000,1047.6000,2400,2336000,
MGL_F1,05/15/2023,14:39:00,1049.4500,1049.8000,1049.4500,1049.8000,6400,2338400,
MGL_F1,05/15/2023,14:40:00,1050.0000,1050.0000,1050.0000,1050.0000,800,2338400,
MGL_F1,05/15/2023,14:42:00,1049.5500,1051.5000,1049.5500,1051.5000,11200,2344800,
MGL_F1,05/15/2023,14:44:00,1050.8500,1050.8500,1050.5500,1050.5500,3200,2344800,
MGL_F1,05/15/2023,14:47:00,1050.4500,1050.4500,1050.4500,1050.4500,4800,2348000,
MGL_F1,05/15/2023,14:48:00,1050.5500,1052.0500,1050.5500,1052.0500,8000,2348000,
MGL_F1,05/15/2023,14:49:00,1051.8000,1051.8000,1050.7500,1050.7500,2400,2348000,
MGL_F1,05/15/2023,14:50:00,1050.5500,1050.5500,1050.5500,1050.5500,800,2348000,
MGL_F1,05/15/2023,14:51:00,1050.5500,1050.5500,1050.5500,1050.5500,800,2348000,
MGL_F1,05/15/2023,14:53:00,1051.5000,1051.5000,1050.6500,1050.6500,4000,2347200,
MGL_F1,05/15/2023,14:56:00,1051.6000,1051.8000,1051.6000,1051.8000,9600,2349600,
MGL_F1,05/15/2023,14:57:00,1052.3500,1053.4000,1052.3500,1052.8500,9600,2356800,
MGL_F1,05/15/2023,14:58:00,1052.1000,1052.1000,1052.1000,1052.1000,800,2356800,
MGL_F1,05/15/2023,14:59:00,1051.7500,1052.4500,1051.7500,1052.4500,5600,2356800,
MGL_F1,05/15/2023,15:02:00,1052.4500,1052.9000,1052.4500,1052.9000,2400,2359200,
MGL_F1,05/15/2023,15:03:00,1052.2500,1052.7000,1052.2500,1052.7000,1600,2359200,
MGL_F1,05/15/2023,15:04:00,1051.9500,1052.5500,1051.9500,1052.5500,4800,2360800,
MGL_F1,05/15/2023,15:05:00,1051.6500,1053.7000,1051.6500,1053.7000,17600,2360800,
MGL_F1,05/15/2023,15:06:00,1053.5500,1054.0500,1053.0000,1053.7000,5600,2365600,
MGL_F1,05/15/2023,15:08:00,1053.6000,1053.6000,1053.3500,1053.3500,2400,2365600,
MGL_F1,05/15/2023,15:09:00,1055.6500,1055.6500,1054.3500,1054.7500,27200,2367200,
MGL_F1,05/15/2023,15:10:00,1053.8000,1056.9500,1053.8000,1055.3500,18400,2367200,
MGL_F1,05/15/2023,15:11:00,1055.8000,1056.7000,1055.8000,1056.7000,3200,2367200,
MGL_F1,05/15/2023,15:12:00,1056.9500,1057.0000,1055.0000,1055.0500,16800,2380000,
MGL_F1,05/15/2023,15:13:00,1056.9500,1057.8000,1056.8000,1057.7500,23200,2380000,
MGL_F1,05/15/2023,15:14:00,1057.8000,1058.5000,1056.9000,1056.9000,5600,2380000,
MGL_F1,05/15/2023,15:15:00,1058.5000,1058.9500,1058.5000,1058.9500,20000,2390400,
MGL_F1,05/15/2023,15:16:00,1058.9000,1060.4500,1058.0000,1060.0500,75200,2390400,
MGL_F1,05/15/2023,15:17:00,1061.3500,1061.3500,1060.0000,1060.9000,16000,2390400,
MGL_F1,05/15/2023,15:18:00,1060.6000,1060.9500,1059.7500,1060.9500,24000,2404800,
MGL_F1,05/15/2023,15:19:00,1060.9000,1061.6500,1060.9000,1061.6500,10400,2404800,
MGL_F1,05/15/2023,15:20:00,1061.6500,1061.6500,1059.5500,1059.5500,23200,2404800,
MGL_F1,05/15/2023,15:21:00,1059.5000,1059.9000,1059.0000,1059.0000,11200,2432000,
MGL_F1,05/15/2023,15:22:00,1059.3000,1059.3500,1059.2500,1059.2500,9600,2432000,
MGL_F1,05/15/2023,15:23:00,1058.9000,1058.9000,1058.9000,1058.9000,2400,2432000,
MGL_F1,05/15/2023,15:24:00,1058.9000,1058.9000,1058.8000,1058.8000,6400,2436000,
MGL_F1,05/15/2023,15:25:00,1058.0000,1058.1500,1057.3000,1057.3000,10400,2436000,
MGL_F1,05/15/2023,15:26:00,1058.0500,1058.0500,1057.0500,1057.0500,8000,2436000,
MGL_F1,05/15/2023,15:27:00,1057.0500,1057.3000,1056.7000,1056.7000,4800,2440000,
MGL_F1,05/15/2023,15:28:00,1056.5500,1057.3000,1056.5500,1057.3000,5600,2440000,
MGL_F1,05/15/2023,15:29:00,1056.7500,1057.5000,1056.7500,1057.5000,9600,2440000,
MGL_F1,05/15/2023,15:30:00,1057.7000,1057.7000,1057.7000,1057.7000,1600,2440000,
MGL_F1,05/16/2023,09:15:00,1060.3000,1064.6000,1059.8000,1064.6000,20002,2317600,
MGL_F1,05/16/2023,09:16:00,1061.9500,1063.0000,1061.9500,1063.0000,6400,2317600,
MGL_F1,05/16/2023,09:17:00,1060.5500,1060.5500,1055.2000,1055.2000,15200,2317600,
MGL_F1,05/16/2023,09:18:00,1055.8000,1058.4000,1055.8000,1057.2000,8800,2317600,
MGL_F1,05/16/2023,09:19:00,1058.1500,1060.4500,1057.7500,1059.0000,12000,2317600,
MGL_F1,05/16/2023,09:20:00,1059.8000,1059.8000,1058.0000,1058.5500,6400,2317600,
MGL_F1,05/16/2023,09:21:00,1058.1500,1058.1500,1058.1500,1058.1500,1600,2332800,
MGL_F1,05/16/2023,09:22:00,1061.0000,1062.8500,1061.0000,1062.2000,7200,2332800,
MGL_F1,05/16/2023,09:23:00,1062.8000,1069.0000,1062.8000,1069.0000,40800,2327200,
MGL_F1,05/16/2023,09:24:00,1069.0000,1070.0000,1064.5000,1065.3500,19200,2327200,
MGL_F1,05/16/2023,09:25:00,1065.5000,1066.0000,1061.2000,1061.2000,9600,2327200,
MGL_F1,05/16/2023,09:26:00,1062.3000,1062.8500,1062.3000,1062.8500,3200,2337600,
MGL_F1,05/16/2023,09:27:00,1062.8500,1065.4500,1062.8500,1064.8500,4800,2337600,
MGL_F1,05/16/2023,09:28:00,1064.0500,1064.0500,1063.2500,1063.7000,4800,2337600,
MGL_F1,05/16/2023,09:29:00,1065.0000,1065.0000,1065.0000,1065.0000,4800,2337600,
MGL_F1,05/16/2023,09:30:00,1065.0000,1065.0000,1062.5000,1062.5000,6400,2344000,
MGL_F1,05/16/2023,09:31:00,1062.5000,1062.5000,1062.5000,1062.5000,3200,2344000,
MGL_F1,05/16/2023,09:32:00,1062.5000,1062.5000,1062.5000,1062.5000,3200,2344000,
MGL_F1,05/16/2023,09:33:00,1062.3000,1062.3000,1062.3000,1062.3000,800,2345600,
MGL_F1,05/16/2023,09:34:00,1062.3500,1062.4500,1062.3500,1062.4000,9600,2345600,
MGL_F1,05/16/2023,09:35:00,1062.4000,1062.4000,1062.4000,1062.4000,800,2350400,
MGL_F1,05/16/2023,09:36:00,1062.4000,1062.4000,1062.4000,1062.4000,800,2350400,
MGL_F1,05/16/2023,09:37:00,1062.3500,1062.3500,1062.0000,1062.0000,4000,2350400,
MGL_F1,05/16/2023,09:38:00,1062.5500,1062.5500,1062.5500,1062.5500,2400,2350400,
MGL_F1,05/16/2023,09:39:00,1062.1000,1062.1000,1062.1000,1062.1000,1600,2350400,
MGL_F1,05/16/2023,09:40:00,1064.1500,1064.1500,1064.1500,1064.1500,6400,2353600,
MGL_F1,05/16/2023,09:41:00,1067.0500,1067.6500,1067.0500,1067.6500,4000,2356000,
MGL_F1,05/16/2023,09:42:00,1068.0000,1068.0000,1066.3000,1066.3000,7200,2356000,
MGL_F1,05/16/2023,09:44:00,1067.0000,1068.4500,1067.0000,1068.4500,7200,2357600,
MGL_F1,05/16/2023,09:45:00,1067.7500,1068.0000,1067.1000,1067.1000,5600,2357600,
MGL_F1,05/16/2023,09:46:00,1066.9000,1067.4000,1066.9000,1067.4000,1600,2357600,
MGL_F1,05/16/2023,09:47:00,1067.4000,1067.4000,1066.8000,1066.8000,1600,2364800,
MGL_F1,05/16/2023,09:48:00,1066.8000,1067.6000,1066.8000,1067.1000,2400,2364800,
MGL_F1,05/16/2023,09:49:00,1066.5500,1066.5500,1065.7500,1065.7500,3200,2364800,
MGL_F1,05/16/2023,09:50:00,1065.7000,1065.7000,1065.2500,1065.2500,3200,2364800,
MGL_F1,05/16/2023,09:56:00,1066.1000,1067.0000,1066.1000,1067.0000,4800,2364800,
MGL_F1,05/16/2023,09:57:00,1066.7500,1068.0000,1066.0000,1068.0000,22400,2364800,
MGL_F1,05/16/2023,09:58:00,1068.9500,1069.0000,1067.4000,1067.4000,4800,2364800,
MGL_F1,05/16/2023,09:59:00,1067.9500,1067.9500,1066.0000,1066.0000,6400,2364800,
MGL_F1,05/16/2023,10:00:00,1066.6500,1066.6500,1066.6500,1066.6500,2400,2370400,
MGL_F1,05/16/2023,10:01:00,1067.5000,1067.5000,1067.5000,1067.5000,800,2370400,
MGL_F1,05/16/2023,10:02:00,1067.1500,1067.1500,1067.1000,1067.1000,1600,2370400,
MGL_F1,05/16/2023,10:03:00,1067.3500,1067.3500,1067.3500,1067.3500,800,2370400,
MGL_F1,05/16/2023,10:04:00,1067.3500,1067.3500,1067.3500,1067.3500,800,2370400,
MGL_F1,05/16/2023,10:05:00,1066.2000,1066.2000,1066.2000,1066.2000,800,2370400,
MGL_F1,05/16/2023,10:06:00,1065.1500,1065.1500,1065.1500,1065.1500,1600,2371200,
MGL_F1,05/16/2023,10:07:00,1065.0500,1065.0500,1064.8000,1064.8000,9600,2371200,
MGL_F1,05/16/2023,10:08:00,1065.0000,1065.8500,1065.0000,1065.8500,5600,2371200,
MGL_F1,05/16/2023,10:09:00,1066.3000,1066.9000,1066.0000,1066.0000,3200,2364800,
MGL_F1,05/16/2023,10:11:00,1064.5000,1064.5000,1064.0000,1064.0000,4000,2364800,
MGL_F1,05/16/2023,10:12:00,1063.8000,1064.8000,1063.8000,1064.0000,2400,2363200,
MGL_F1,05/16/2023,10:13:00,1064.0000,1064.0000,1063.7500,1063.7500,1600,2363200,
MGL_F1,05/16/2023,10:15:00,1065.0000,1065.0000,1065.0000,1065.0000,3200,2363200,
MGL_F1,05/16/2023,10:16:00,1065.0000,1065.0000,1065.0000,1065.0000,800,2363200,
MGL_F1,05/16/2023,10:17:00,1065.1000,1065.9500,1065.1000,1065.5500,2400,2363200,
MGL_F1,05/16/2023,10:18:00,1065.5500,1065.9500,1065.5500,1065.9500,1600,2363200,
MGL_F1,05/16/2023,10:21:00,1064.9500,1064.9500,1064.9500,1064.9500,1600,2363200,
MGL_F1,05/16/2023,10:24:00,1065.5000,1065.5000,1065.5000,1065.5000,1600,2363200,
MGL_F1,05/16/2023,10:28:00,1066.0500,1066.3500,1066.0500,1066.3500,1600,2364000,
MGL_F1,05/16/2023,10:29:00,1066.3500,1067.4500,1066.3500,1067.1000,4000,2365600,
MGL_F1,05/16/2023,10:31:00,1067.1000,1067.2000,1067.1000,1067.2000,2400,2365600,
MGL_F1,05/16/2023,10:32:00,1067.9000,1068.7500,1067.9000,1068.4500,8000,2365600,
MGL_F1,05/16/2023,10:33:00,1067.3500,1067.3500,1067.3500,1067.3500,800,2361600,
MGL_F1,05/16/2023,10:34:00,1067.1000,1067.6500,1065.8000,1065.8000,7200,2361600,
MGL_F1,05/16/2023,10:35:00,1065.8000,1065.8000,1065.8000,1065.8000,800,2361600,
MGL_F1,05/16/2023,10:37:00,1066.9500,1066.9500,1066.9500,1066.9500,800,2360000,
MGL_F1,05/16/2023,10:38:00,1067.0000,1067.5000,1067.0000,1067.5000,2400,2359200,
MGL_F1,05/16/2023,10:39:00,1068.0000,1068.6500,1068.0000,1068.6500,6400,2359200,
MGL_F1,05/16/2023,10:40:00,1068.3000,1068.4000,1068.0500,1068.4000,2400,2359200,
MGL_F1,05/16/2023,10:41:00,1067.5000,1067.5000,1067.0000,1067.0000,2400,2359200,
MGL_F1,05/16/2023,10:43:00,1067.5000,1068.4500,1067.5000,1067.8500,2400,2359200,
MGL_F1,05/16/2023,10:44:00,1068.1500,1068.1500,1068.0000,1068.0000,2400,2359200,
MGL_F1,05/16/2023,10:48:00,1068.2000,1068.2000,1067.0500,1067.0500,3200,2361600,
MGL_F1,05/16/2023,10:49:00,1067.1000,1067.1000,1067.1000,1067.1000,800,2361600,
MGL_F1,05/16/2023,10:53:00,1067.7000,1071.9500,1067.7000,1070.6500,30400,2359200,
MGL_F1,05/16/2023,10:55:00,1071.0000,1071.0000,1070.4000,1070.4000,4800,2362400,
MGL_F1,05/16/2023,10:56:00,1070.2000,1070.2000,1070.2000,1070.2000,800,2362400,
MGL_F1,05/16/2023,10:59:00,1070.2000,1070.2000,1069.9000,1069.9000,4000,2364000,
MGL_F1,05/16/2023,11:00:00,1068.9500,1068.9500,1068.9500,1068.9500,800,2364000,
MGL_F1,05/16/2023,11:01:00,1069.7000,1069.7000,1068.9500,1068.9500,1600,2364000,
MGL_F1,05/16/2023,11:02:00,1068.6500,1068.6500,1067.8000,1067.8000,5600,2364000,
MGL_F1,05/16/2023,11:03:00,1067.7000,1068.2500,1067.3000,1068.2500,11200,2362400,
MGL_F1,05/16/2023,11:05:00,1068.2500,1068.2500,1068.2500,1068.2500,1600,2362400,
MGL_F1,05/16/2023,11:09:00,1068.0000,1068.0000,1068.0000,1068.0000,800,2364800,
MGL_F1,05/16/2023,11:11:00,1067.2500,1067.2500,1066.9000,1066.9000,2400,2364800,
MGL_F1,05/16/2023,11:13:00,1065.1000,1065.1000,1064.2000,1064.3500,6400,2364800,
MGL_F1,05/16/2023,11:14:00,1065.0000,1066.1000,1065.0000,1065.0000,4000,2364800,
MGL_F1,05/16/2023,11:15:00,1065.1000,1065.1000,1065.1000,1065.1000,800,2363200,
MGL_F1,05/16/2023,11:22:00,1065.1000,1065.1000,1065.1000,1065.1000,3200,2363200,
MGL_F1,05/16/2023,11:26:00,1066.3000,1066.3000,1065.5000,1065.5000,2400,2363200,
MGL_F1,05/16/2023,11:27:00,1065.5000,1065.5000,1065.5000,1065.5000,800,2364000,
MGL_F1,05/16/2023,11:29:00,1065.5500,1065.5500,1065.0000,1065.0000,3200,2364000,
MGL_F1,05/16/2023,11:30:00,1065.3000,1065.3000,1065.3000,1065.3000,2400,2365600,
MGL_F1,05/16/2023,11:36:00,1067.3000,1067.3000,1067.3000,1067.3000,1600,2366400,
MGL_F1,05/16/2023,11:37:00,1066.7000,1067.5000,1066.7000,1067.5000,2400,2366400,
MGL_F1,05/16/2023,11:39:00,1068.0000,1068.0000,1067.0500,1067.0500,3200,2369600,
MGL_F1,05/16/2023,11:40:00,1067.8000,1069.1500,1067.8000,1068.0000,4000,2369600,
MGL_F1,05/16/2023,11:41:00,1067.7000,1067.7000,1067.7000,1067.7000,800,2369600,
MGL_F1,05/16/2023,11:44:00,1068.2500,1068.2500,1067.2500,1067.2500,2400,2369600,
MGL_F1,05/16/2023,11:45:00,1067.0500,1067.1500,1067.0500,1067.1500,2400,2368800,
MGL_F1,05/16/2023,11:48:00,1068.1500,1068.1500,1068.1500,1068.1500,800,2369600,
MGL_F1,05/16/2023,11:51:00,1067.7000,1067.7000,1067.7000,1067.7000,800,2370400,
MGL_F1,05/16/2023,11:54:00,1066.7500,1069.2500,1066.4500,1068.1500,8000,2370400,
MGL_F1,05/16/2023,11:56:00,1069.2000,1070.0000,1069.2000,1070.0000,10400,2370400,
MGL_F1,05/16/2023,11:57:00,1070.3500,1070.9000,1069.5500,1069.5500,2400,2373600,
MGL_F1,05/16/2023,11:58:00,1070.9500,1071.8000,1070.9500,1071.8000,2400,2373600,
MGL_F1,05/16/2023,11:59:00,1071.8000,1072.3000,1071.8000,1072.1500,14400,2373600,
MGL_F1,05/16/2023,12:00:00,1071.6500,1071.6500,1071.6500,1071.6500,1600,2376800,
MGL_F1,05/16/2023,12:01:00,1072.4500,1072.9500,1072.4500,1072.9500,4800,2376800,
MGL_F1,05/16/2023,12:02:00,1073.9500,1074.0000,1070.5000,1070.5000,8800,2376800,
MGL_F1,05/16/2023,12:03:00,1069.5000,1071.2500,1069.5000,1070.6500,22400,2378400,
MGL_F1,05/16/2023,12:04:00,1070.9000,1070.9000,1070.9000,1070.9000,800,2378400,
MGL_F1,05/16/2023,12:05:00,1070.9500,1071.0000,1070.9500,1071.0000,1600,2378400,
MGL_F1,05/16/2023,12:06:00,1071.8500,1071.8500,1071.8500,1071.8500,800,2369600,
MGL_F1,05/16/2023,12:08:00,1070.3000,1070.3000,1070.3000,1070.3000,1600,2369600,
MGL_F1,05/16/2023,12:09:00,1068.5500,1068.5500,1068.5500,1068.5500,1600,2369600,
MGL_F1,05/16/2023,12:10:00,1067.1500,1067.1500,1067.1500,1067.1500,4000,2369600,
MGL_F1,05/16/2023,12:12:00,1070.3000,1070.3000,1070.3000,1070.3000,2400,2366400,
MGL_F1,05/16/2023,12:15:00,1070.0000,1070.0000,1070.0000,1070.0000,5600,2366400,
MGL_F1,05/16/2023,12:16:00,1069.9500,1069.9500,1069.9500,1069.9500,2400,2366400,
MGL_F1,05/16/2023,12:20:00,1070.1000,1070.6000,1070.1000,1070.6000,6400,2364800,
MGL_F1,05/16/2023,12:24:00,1071.0000,1071.0000,1071.0000,1071.0000,1600,2370400,
MGL_F1,05/16/2023,12:25:00,1071.1500,1071.5000,1070.7000,1070.7000,4000,2370400,
MGL_F1,05/16/2023,12:26:00,1071.4500,1071.4500,1070.4500,1070.4500,1600,2370400,
MGL_F1,05/16/2023,12:28:00,1070.6000,1070.6000,1070.6000,1070.6000,1600,2372000,
MGL_F1,05/16/2023,12:29:00,1070.4500,1070.4500,1070.4500,1070.4500,1600,2372000,
MGL_F1,05/16/2023,12:35:00,1070.4500,1070.4500,1070.4500,1070.4500,800,2372800,
MGL_F1,05/16/2023,12:36:00,1070.1000,1070.1000,1070.1000,1070.1000,800,2373600,
MGL_F1,05/16/2023,12:38:00,1069.5000,1070.7000,1069.5000,1070.7000,1600,2373600,
MGL_F1,05/16/2023,12:40:00,1070.1000,1070.1000,1070.0500,1070.0500,1600,2373600,
MGL_F1,05/16/2023,12:41:00,1070.2000,1070.2000,1070.2000,1070.2000,3200,2373600,
MGL_F1,05/16/2023,12:43:00,1071.5000,1072.5000,1070.5000,1070.5000,11200,2372800,
MGL_F1,05/16/2023,12:44:00,1070.5000,1071.4500,1069.0000,1069.0000,13600,2372800,
MGL_F1,05/16/2023,12:45:00,1068.1000,1069.4500,1068.1000,1069.4500,9600,2376000,
MGL_F1,05/16/2023,12:46:00,1069.4000,1071.5500,1069.4000,1071.5500,4800,2376000,
MGL_F1,05/16/2023,12:47:00,1070.3000,1071.3000,1070.3000,1071.3000,5600,2376000,
MGL_F1,05/16/2023,12:48:00,1072.0000,1072.0000,1071.3000,1071.3000,3200,2378400,
MGL_F1,05/16/2023,12:50:00,1070.7000,1070.7000,1070.7000,1070.7000,800,2378400,
MGL_F1,05/16/2023,12:54:00,1070.5500,1070.5500,1070.5500,1070.5500,800,2376000,
MGL_F1,05/16/2023,12:57:00,1069.3000,1069.3000,1068.9500,1068.9500,1600,2376800,
