<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,05/22/2023,13:09:00,106.5500,106.7000,106.5500,106.7000,118950,21502500,
GAIL_F2,05/22/2023,13:10:00,106.7000,106.7000,106.7000,106.7000,45750,21502500,
GAIL_F2,05/22/2023,13:11:00,106.7000,106.7000,106.7000,106.7000,18300,21502500,
GAIL_F2,05/22/2023,13:12:00,106.7500,106.7500,106.7500,106.7500,27450,21685500,
GAIL_F2,05/22/2023,13:13:00,106.7500,106.8000,106.7500,106.8000,73200,21685500,
GAIL_F2,05/22/2023,13:14:00,106.8000,106.8000,106.8000,106.8000,45750,21685500,
GAIL_F2,05/22/2023,13:15:00,106.8500,106.8500,106.8500,106.8500,27450,21685500,
GAIL_F2,05/22/2023,13:16:00,106.8500,106.8500,106.8500,106.8500,9150,21822750,
GAIL_F2,05/22/2023,13:17:00,106.8000,106.8000,106.8000,106.8000,45750,21822750,
GAIL_F2,05/22/2023,13:18:00,106.7500,106.7500,106.7500,106.7500,36600,21822750,
GAIL_F2,05/22/2023,13:19:00,106.8000,106.8000,106.8000,106.8000,36600,21841050,
GAIL_F2,05/22/2023,13:20:00,106.8000,106.8000,106.8000,106.8000,27450,21841050,
GAIL_F2,05/22/2023,13:21:00,106.8000,106.8000,106.8000,106.8000,18300,21859350,
GAIL_F2,05/22/2023,13:22:00,106.8000,106.8000,106.8000,106.8000,9150,21859350,
GAIL_F2,05/22/2023,13:23:00,106.8000,106.8000,106.8000,106.8000,54900,21859350,
GAIL_F2,05/22/2023,13:24:00,106.8000,106.8000,106.8000,106.8000,27450,21877650,
GAIL_F2,05/22/2023,13:25:00,106.8000,106.8000,106.8000,106.8000,18300,21877650,
GAIL_F2,05/22/2023,13:26:00,106.8000,106.8000,106.8000,106.8000,27450,21877650,
GAIL_F2,05/22/2023,13:28:00,106.8000,106.8000,106.8000,106.8000,9150,21905100,
GAIL_F2,05/22/2023,13:29:00,106.6000,106.6000,106.6000,106.6000,73200,21905100,
GAIL_F2,05/22/2023,13:30:00,106.4500,106.4500,106.4500,106.4500,18300,21941700,
GAIL_F2,05/22/2023,13:31:00,106.5000,106.5000,106.5000,106.5000,36600,21941700,
GAIL_F2,05/22/2023,13:32:00,106.5000,106.5500,106.5000,106.5500,27450,21941700,
GAIL_F2,05/22/2023,13:33:00,106.5500,106.5500,106.5000,106.5000,82350,21996600,
GAIL_F2,05/22/2023,13:34:00,106.5000,106.5000,106.5000,106.5000,18300,21996600,
GAIL_F2,05/22/2023,13:35:00,106.5000,106.5000,106.5000,106.5000,18300,21996600,
GAIL_F2,05/22/2023,13:36:00,106.5000,106.5000,106.5000,106.5000,9150,22088100,
GAIL_F2,05/22/2023,13:37:00,106.5000,106.5000,106.5000,106.5000,18300,22088100,
GAIL_F2,05/22/2023,13:38:00,106.4500,106.4500,106.4500,106.4500,45750,22088100,
GAIL_F2,05/22/2023,13:39:00,106.5500,106.5500,106.5500,106.5500,100650,22152150,
GAIL_F2,05/22/2023,13:41:00,106.4000,106.4000,106.4000,106.4000,27450,22152150,
GAIL_F2,05/22/2023,13:43:00,106.4000,106.5500,106.4000,106.5500,82350,22243650,
GAIL_F2,05/22/2023,13:45:00,106.5500,106.5500,106.5500,106.5500,18300,22243650,
GAIL_F2,05/22/2023,13:46:00,106.5500,106.5500,106.5500,106.5500,18300,22316850,
GAIL_F2,05/22/2023,13:47:00,106.5500,106.5500,106.4500,106.4500,18300,22316850,
GAIL_F2,05/22/2023,13:48:00,106.3500,106.3500,106.3500,106.3500,36600,22316850,
GAIL_F2,05/22/2023,13:49:00,106.4500,106.4500,106.4500,106.4500,18300,22298550,
GAIL_F2,05/22/2023,13:50:00,106.4500,106.4500,106.4500,106.4500,9150,22298550,
GAIL_F2,05/22/2023,13:51:00,106.4500,106.4500,106.4500,106.4500,27450,22316850,
GAIL_F2,05/22/2023,13:52:00,106.4500,106.4500,106.4500,106.4500,18300,22316850,
GAIL_F2,05/22/2023,13:53:00,106.4500,106.4500,106.4000,106.4000,118950,22316850,
GAIL_F2,05/22/2023,13:54:00,106.4500,106.4500,106.4500,106.4500,54900,22335150,
GAIL_F2,05/22/2023,13:55:00,106.4500,106.5500,106.4500,106.5000,45750,22335150,
GAIL_F2,05/22/2023,13:56:00,106.5000,106.5000,106.5000,106.5000,9150,22335150,
GAIL_F2,05/22/2023,13:58:00,106.5000,106.5000,106.5000,106.5000,27450,22344300,
GAIL_F2,05/22/2023,13:59:00,106.5000,106.6500,106.5000,106.6500,64050,22344300,
GAIL_F2,05/22/2023,14:00:00,106.6500,106.6500,106.6500,106.6500,9150,22344300,
GAIL_F2,05/22/2023,14:01:00,106.6500,106.6500,106.6500,106.6500,18300,22371750,
GAIL_F2,05/22/2023,14:02:00,106.7000,106.7000,106.7000,106.7000,36600,22371750,
GAIL_F2,05/22/2023,14:03:00,106.7000,106.7000,106.7000,106.7000,9150,22371750,
GAIL_F2,05/22/2023,14:04:00,106.7000,106.7000,106.7000,106.7000,82350,22399200,
GAIL_F2,05/22/2023,14:05:00,106.7000,106.7000,106.7000,106.7000,18300,22399200,
GAIL_F2,05/22/2023,14:06:00,106.7000,106.7000,106.7000,106.7000,27450,22444950,
GAIL_F2,05/22/2023,14:08:00,106.7000,106.7000,106.7000,106.7000,9150,22444950,
GAIL_F2,05/22/2023,14:09:00,106.7000,106.7000,106.6000,106.6000,27450,22463250,
GAIL_F2,05/22/2023,14:11:00,106.6000,106.6000,106.6000,106.6000,18300,22463250,
GAIL_F2,05/22/2023,14:12:00,106.6000,106.6000,106.5500,106.5500,54900,22463250,
GAIL_F2,05/22/2023,14:13:00,106.5500,106.6000,106.5500,106.6000,73200,22463250,
GAIL_F2,05/22/2023,14:14:00,106.6000,106.7500,106.6000,106.7500,64050,22463250,
GAIL_F2,05/22/2023,14:16:00,106.7500,106.7500,106.7500,106.7500,18300,22518150,
GAIL_F2,05/22/2023,14:17:00,106.7500,106.7500,106.7500,106.7500,27450,22518150,
GAIL_F2,05/22/2023,14:18:00,106.6000,106.7000,106.6000,106.7000,45750,22573050,
GAIL_F2,05/22/2023,14:19:00,106.6500,106.6500,106.6500,106.6500,9150,22573050,
GAIL_F2,05/22/2023,14:21:00,106.7000,106.7000,106.7000,106.7000,18300,22536450,
GAIL_F2,05/22/2023,14:22:00,106.6000,106.6000,106.6000,106.6000,36600,22536450,
GAIL_F2,05/22/2023,14:23:00,106.6000,106.6000,106.6000,106.6000,91500,22536450,
GAIL_F2,05/22/2023,14:25:00,106.6000,106.6000,106.6000,106.6000,27450,22637100,
GAIL_F2,05/22/2023,14:27:00,106.6000,106.6000,106.6000,106.6000,18300,22664550,
GAIL_F2,05/22/2023,14:28:00,106.6500,106.7500,106.6500,106.7500,36600,22664550,
GAIL_F2,05/22/2023,14:29:00,106.7500,106.7500,106.7500,106.7500,27450,22664550,
GAIL_F2,05/22/2023,14:30:00,106.7500,106.7500,106.7500,106.7500,9150,22664550,
GAIL_F2,05/22/2023,14:31:00,106.8000,106.8000,106.8000,106.8000,27450,22737750,
GAIL_F2,05/22/2023,14:32:00,106.8000,106.8000,106.8000,106.8000,45750,22737750,
GAIL_F2,05/22/2023,14:34:00,106.8000,106.8000,106.8000,106.8000,27450,22774350,
GAIL_F2,05/22/2023,14:36:00,106.9000,106.9000,106.9000,106.9000,11629650,31896900,
GAIL_F2,05/22/2023,14:37:00,106.9000,106.9000,106.9000,106.9000,45750,31896900,
GAIL_F2,05/22/2023,14:38:00,106.9000,107.0000,106.9000,107.0000,73200,31896900,
GAIL_F2,05/22/2023,14:39:00,106.9500,106.9500,106.9500,106.9500,73200,32866800,
GAIL_F2,05/22/2023,14:40:00,106.8000,106.8000,106.8000,106.8000,54900,32866800,
GAIL_F2,05/22/2023,14:41:00,106.7000,106.7000,106.7000,106.7000,45750,32866800,
GAIL_F2,05/22/2023,14:42:00,106.7500,106.7500,106.7500,106.7500,27450,32921700,
GAIL_F2,05/22/2023,14:43:00,106.7500,106.7500,106.7500,106.7500,73200,32921700,
GAIL_F2,05/22/2023,14:44:00,106.7500,106.7500,106.7500,106.7500,18300,32921700,
GAIL_F2,05/22/2023,14:45:00,106.7500,106.8000,106.7500,106.8000,36600,33013200,
GAIL_F2,05/22/2023,14:46:00,106.8000,106.8000,106.8000,106.8000,45750,33013200,
GAIL_F2,05/22/2023,14:47:00,106.8000,106.8000,106.8000,106.8000,45750,33013200,
GAIL_F2,05/22/2023,14:48:00,106.8000,106.8000,106.8000,106.8000,9150,33013200,
GAIL_F2,05/22/2023,14:49:00,106.8000,106.8000,106.8000,106.8000,36600,33086400,
GAIL_F2,05/22/2023,14:50:00,106.8000,106.8000,106.8000,106.8000,18300,33086400,
GAIL_F2,05/22/2023,14:51:00,106.8000,106.9000,106.8000,106.9000,64050,33123000,
GAIL_F2,05/22/2023,14:52:00,106.9000,106.9000,106.9000,106.9000,45750,33123000,
GAIL_F2,05/22/2023,14:53:00,106.9500,106.9500,106.9500,106.9500,18300,33123000,
GAIL_F2,05/22/2023,14:54:00,106.9500,106.9500,106.9500,106.9500,27450,33123000,
GAIL_F2,05/22/2023,14:55:00,107.0000,107.0000,107.0000,107.0000,45750,33205350,
GAIL_F2,05/22/2023,14:56:00,106.7000,106.7000,106.7000,106.7000,274500,33205350,
GAIL_F2,05/22/2023,14:57:00,106.7500,106.7500,106.7000,106.7000,301950,33132150,
GAIL_F2,05/22/2023,14:58:00,106.7500,106.7500,106.7500,106.7500,54900,33132150,
GAIL_F2,05/22/2023,14:59:00,106.8000,106.8500,106.8000,106.8500,91500,33132150,
GAIL_F2,05/22/2023,15:00:00,106.8500,106.8500,106.8500,106.8500,27450,33251100,
GAIL_F2,05/22/2023,15:01:00,106.8000,106.8000,106.8000,106.8000,73200,33251100,
GAIL_F2,05/22/2023,15:02:00,106.8500,106.8500,106.8500,106.8500,155550,33251100,
GAIL_F2,05/22/2023,15:03:00,106.8500,106.8500,106.8500,106.8500,45750,33251100,
GAIL_F2,05/22/2023,15:04:00,106.8500,106.8500,106.8500,106.8500,100650,33324300,
GAIL_F2,05/22/2023,15:05:00,106.8500,106.8500,106.8500,106.8500,228750,33324300,
GAIL_F2,05/22/2023,15:06:00,106.8500,106.9000,106.8500,106.9000,82350,33424950,
GAIL_F2,05/22/2023,15:07:00,106.9000,106.9000,106.9000,106.9000,36600,33424950,
GAIL_F2,05/22/2023,15:08:00,106.9000,106.9000,106.9000,106.9000,54900,33424950,
GAIL_F2,05/22/2023,15:09:00,106.9500,106.9500,106.9500,106.9500,45750,33406650,
GAIL_F2,05/22/2023,15:10:00,106.9000,106.9000,106.9000,106.9000,64050,33406650,
GAIL_F2,05/22/2023,15:11:00,106.9000,106.9000,106.8500,106.8500,27450,33406650,
GAIL_F2,05/22/2023,15:12:00,106.8500,106.8500,106.8500,106.8500,91500,33397500,
GAIL_F2,05/22/2023,15:14:00,106.8000,106.8000,106.8000,106.8000,45750,33397500,
GAIL_F2,05/22/2023,15:15:00,106.8000,106.8000,106.8000,106.8000,173850,33543900,
GAIL_F2,05/22/2023,15:16:00,106.8000,106.8000,106.8000,106.8000,54900,33543900,
GAIL_F2,05/22/2023,15:17:00,106.8500,106.8500,106.8500,106.8500,64050,33543900,
GAIL_F2,05/22/2023,15:18:00,106.9000,106.9000,106.8000,106.8000,54900,33644552,
GAIL_F2,05/22/2023,15:19:00,107.0000,107.0000,107.0000,107.0000,9150,33644552,
GAIL_F2,05/22/2023,15:20:00,106.8500,106.9000,106.8500,106.9000,91500,33644552,
GAIL_F2,05/22/2023,15:21:00,106.9000,106.9500,106.9000,106.9500,64050,33736048,
GAIL_F2,05/22/2023,15:22:00,106.9500,107.0000,106.9500,107.0000,100650,33736048,
GAIL_F2,05/22/2023,15:23:00,106.9000,106.9000,106.9000,106.9000,27450,33736048,
GAIL_F2,05/22/2023,15:24:00,106.9000,106.9000,106.8500,106.8500,91500,33855000,
GAIL_F2,05/22/2023,15:25:00,106.8000,106.9000,106.8000,106.9000,118950,33855000,
GAIL_F2,05/22/2023,15:26:00,107.0000,107.0000,107.0000,107.0000,82350,33855000,
GAIL_F2,05/22/2023,15:27:00,106.9500,107.0000,106.9500,107.0000,91500,34001400,
GAIL_F2,05/22/2023,15:29:00,107.0000,107.0500,107.0000,107.0500,54900,34001400,
GAIL_F2,05/22/2023,15:30:00,107.0000,107.0000,107.0000,107.0000,54900,34001400,
GAIL_F2,05/23/2023,09:15:00,106.6500,106.9500,106.3000,106.9500,100652,33516450,
GAIL_F2,05/23/2023,09:16:00,106.9500,107.1000,106.9500,107.1000,192150,33516450,
GAIL_F2,05/23/2023,09:17:00,107.2500,107.2500,107.2500,107.2500,155550,33516450,
GAIL_F2,05/23/2023,09:18:00,107.0000,107.0000,107.0000,107.0000,36600,33516450,
GAIL_F2,05/23/2023,09:19:00,106.9500,106.9500,106.9500,106.9500,146400,33516450,
GAIL_F2,05/23/2023,09:20:00,106.9500,107.0500,106.9500,107.0500,173850,33516450,
GAIL_F2,05/23/2023,09:21:00,107.0500,107.1000,107.0500,107.1000,64050,33516450,
GAIL_F2,05/23/2023,09:22:00,107.2000,107.2000,107.1000,107.1000,73200,33516450,
GAIL_F2,05/23/2023,09:23:00,107.2000,107.2000,107.2000,107.2000,27450,33516450,
GAIL_F2,05/23/2023,09:24:00,107.2000,107.2000,107.2000,107.2000,448350,33516450,
GAIL_F2,05/23/2023,09:25:00,107.0500,107.0500,107.0500,107.0500,27450,33516450,
GAIL_F2,05/23/2023,09:26:00,107.0500,107.1000,107.0500,107.1000,54900,33516450,
GAIL_F2,05/23/2023,09:27:00,107.1500,107.3000,107.1500,107.3000,155550,33516450,
GAIL_F2,05/23/2023,09:28:00,107.2000,107.2000,107.2000,107.2000,36600,33516450,
GAIL_F2,05/23/2023,09:29:00,107.2500,107.2500,107.2500,107.2500,45750,33809248,
GAIL_F2,05/23/2023,09:30:00,107.4000,107.4000,107.4000,107.4000,45750,33809248,
GAIL_F2,05/23/2023,09:31:00,107.4000,107.4000,107.4000,107.4000,91500,33809248,
GAIL_F2,05/23/2023,09:32:00,107.4000,107.4000,107.4000,107.4000,91500,34696800,
GAIL_F2,05/23/2023,09:33:00,107.4000,107.4000,107.4000,107.4000,45750,34696800,
GAIL_F2,05/23/2023,09:34:00,107.3500,107.3500,107.2000,107.2000,164700,34696800,
GAIL_F2,05/23/2023,09:35:00,107.2000,107.2000,107.2000,107.2000,54900,34696800,
GAIL_F2,05/23/2023,09:36:00,107.2000,107.2000,107.1500,107.1500,100650,34861500,
GAIL_F2,05/23/2023,09:37:00,107.0500,107.1000,107.0500,107.1000,45750,34861500,
GAIL_F2,05/23/2023,09:38:00,107.1500,107.1500,107.1500,107.1500,82350,34861500,
GAIL_F2,05/23/2023,09:39:00,107.1500,107.1500,107.1500,107.1500,36600,34925552,
GAIL_F2,05/23/2023,09:40:00,107.2000,107.2000,107.2000,107.2000,54900,34925552,
GAIL_F2,05/23/2023,09:41:00,107.2500,107.2500,107.2000,107.2000,201300,34925552,
GAIL_F2,05/23/2023,09:42:00,107.2500,107.2500,107.2500,107.2500,713700,35117700,
GAIL_F2,05/23/2023,09:43:00,107.3000,107.3000,107.3000,107.3000,549000,35117700,
GAIL_F2,05/23/2023,09:44:00,107.2500,107.2500,107.2500,107.2500,45750,35117700,
GAIL_F2,05/23/2023,09:45:00,107.2500,107.3500,107.2500,107.3500,100650,36142500,
GAIL_F2,05/23/2023,09:46:00,107.3500,107.4000,107.3500,107.4000,18300,36142500,
GAIL_F2,05/23/2023,09:47:00,107.4000,107.4000,107.4000,107.4000,247050,36142500,
GAIL_F2,05/23/2023,09:48:00,107.4000,107.4000,107.4000,107.4000,27450,36197400,
GAIL_F2,05/23/2023,09:49:00,107.4000,107.4000,107.4000,107.4000,45750,36197400,
GAIL_F2,05/23/2023,09:50:00,107.4500,107.4500,107.4500,107.4500,64050,36197400,
GAIL_F2,05/23/2023,09:51:00,107.4500,107.4500,107.3500,107.3500,91500,36307200,
GAIL_F2,05/23/2023,09:52:00,107.3000,107.3000,107.3000,107.3000,27450,36307200,
GAIL_F2,05/23/2023,09:53:00,107.3000,107.4000,107.3000,107.4000,155550,36307200,
GAIL_F2,05/23/2023,09:54:00,107.3500,107.4500,107.3500,107.4500,118950,36444448,
GAIL_F2,05/23/2023,09:55:00,107.4000,107.4000,107.4000,107.4000,45750,36444448,
GAIL_F2,05/23/2023,09:56:00,107.5000,107.5000,107.3500,107.3500,100650,36444448,
GAIL_F2,05/23/2023,09:57:00,107.3500,107.4000,107.3500,107.4000,118950,36508500,
GAIL_F2,05/23/2023,09:58:00,107.4000,107.4000,107.4000,107.4000,9150,36508500,
GAIL_F2,05/23/2023,09:59:00,107.3500,107.3500,107.3000,107.3000,91500,36508500,
GAIL_F2,05/23/2023,10:00:00,107.5000,107.5000,107.5000,107.5000,137250,36609152,
GAIL_F2,05/23/2023,10:01:00,107.5000,107.5000,107.4500,107.4500,265350,36609152,
GAIL_F2,05/23/2023,10:02:00,107.4000,107.4500,107.4000,107.4500,219600,36892800,
GAIL_F2,05/23/2023,10:03:00,107.5500,107.5500,107.5500,107.5500,54900,36892800,
GAIL_F2,05/23/2023,10:04:00,107.7000,107.7500,107.7000,107.7500,137250,36892800,
GAIL_F2,05/23/2023,10:05:00,107.7500,107.7500,107.7500,107.7500,73200,36892800,
GAIL_F2,05/23/2023,10:06:00,107.8500,107.8500,107.8500,107.8500,201300,37075800,
GAIL_F2,05/23/2023,10:07:00,107.8500,107.9000,107.8500,107.9000,155550,37075800,
GAIL_F2,05/23/2023,10:08:00,107.9500,107.9500,107.9500,107.9500,100650,37075800,
GAIL_F2,05/23/2023,10:09:00,107.9500,107.9500,107.9000,107.9000,128100,37368600,
GAIL_F2,05/23/2023,10:10:00,107.9000,107.9500,107.9000,107.9500,91500,37368600,
GAIL_F2,05/23/2023,10:11:00,107.9500,108.0000,107.9500,108.0000,54900,37368600,
GAIL_F2,05/23/2023,10:12:00,108.3000,108.4000,108.3000,108.4000,237900,37460100,
GAIL_F2,05/23/2023,10:13:00,108.4000,108.4500,108.4000,108.4500,301950,37460100,
GAIL_F2,05/23/2023,10:14:00,108.5000,108.6500,108.5000,108.6500,164700,37460100,
GAIL_F2,05/23/2023,10:15:00,108.7500,108.8000,108.7500,108.8000,247050,37789500,
GAIL_F2,05/23/2023,10:16:00,108.8000,108.9000,108.8000,108.9000,265350,37789500,
GAIL_F2,05/23/2023,10:17:00,108.9000,109.0000,108.9000,109.0000,228750,37789500,
GAIL_F2,05/23/2023,10:18:00,108.7000,108.7000,108.6000,108.6000,118950,38027400,
GAIL_F2,05/23/2023,10:19:00,108.5000,108.5000,108.4500,108.4500,128100,38027400,
GAIL_F2,05/23/2023,10:20:00,108.5000,108.5000,108.5000,108.5000,36600,38027400,
GAIL_F2,05/23/2023,10:21:00,108.1500,108.1500,108.1000,108.1000,832650,38045700,
GAIL_F2,05/23/2023,10:22:00,108.2500,108.2500,108.2500,108.2500,27450,38045700,
GAIL_F2,05/23/2023,10:23:00,108.2000,108.2000,108.1500,108.1500,109800,38045700,
GAIL_F2,05/23/2023,10:24:00,108.2000,108.2000,108.2000,108.2000,45750,38054848,
GAIL_F2,05/23/2023,10:25:00,108.0000,108.0500,108.0000,108.0500,201300,38054848,
GAIL_F2,05/23/2023,10:26:00,108.0000,108.0000,107.9000,107.9500,228750,38054848,
GAIL_F2,05/23/2023,10:27:00,107.9500,107.9500,107.9500,107.9500,45750,38173800,
GAIL_F2,05/23/2023,10:28:00,108.0000,108.0000,108.0000,108.0000,73200,38173800,
GAIL_F2,05/23/2023,10:29:00,108.1500,108.1500,108.1500,108.1500,64050,38173800,
GAIL_F2,05/23/2023,10:30:00,108.1500,108.1500,108.1000,108.1000,82350,38182952,
GAIL_F2,05/23/2023,10:31:00,108.1000,108.1000,108.0500,108.0500,73200,38182952,
GAIL_F2,05/23/2023,10:32:00,108.0500,108.1000,108.0500,108.1000,45750,38182952,
GAIL_F2,05/23/2023,10:33:00,108.0000,108.1000,108.0000,108.1000,82350,38283600,
GAIL_F2,05/23/2023,10:34:00,107.9500,108.0000,107.9500,108.0000,82350,38283600,
GAIL_F2,05/23/2023,10:35:00,108.0000,108.0000,108.0000,108.0000,73200,38283600,
GAIL_F2,05/23/2023,10:36:00,108.0500,108.0500,108.0500,108.0500,91500,38484900,
GAIL_F2,05/23/2023,10:37:00,108.0500,108.0500,108.0500,108.0500,27450,38484900,
GAIL_F2,05/23/2023,10:38:00,108.0500,108.0500,108.0000,108.0000,27450,38484900,
GAIL_F2,05/23/2023,10:39:00,108.0000,108.0000,107.9500,107.9500,36600,38622152,
GAIL_F2,05/23/2023,10:40:00,108.1000,108.1000,108.1000,108.1000,54900,38622152,
GAIL_F2,05/23/2023,10:41:00,108.1000,108.1000,108.1000,108.1000,54900,38622152,
GAIL_F2,05/23/2023,10:42:00,108.0500,108.0500,108.0500,108.0500,45750,38695352,
GAIL_F2,05/23/2023,10:43:00,108.0500,108.1000,108.0500,108.1000,100650,38695352,
GAIL_F2,05/23/2023,10:44:00,108.1500,108.3000,108.1500,108.3000,91500,38695352,
GAIL_F2,05/23/2023,10:45:00,108.3000,108.3000,108.3000,108.3000,36600,38832600,
GAIL_F2,05/23/2023,10:46:00,108.3000,108.3500,108.3000,108.3500,54900,38832600,
GAIL_F2,05/23/2023,10:47:00,108.2500,108.2500,108.2500,108.2500,18300,38832600,
GAIL_F2,05/23/2023,10:48:00,108.2500,108.2500,108.2500,108.2500,18300,38905800,
GAIL_F2,05/23/2023,10:49:00,108.2500,108.2500,108.2500,108.2500,54900,38905800,
GAIL_F2,05/23/2023,10:50:00,108.2500,108.3000,108.2500,108.3000,18300,38905800,
GAIL_F2,05/23/2023,10:51:00,108.3500,108.3500,108.3500,108.3500,82350,38988152,
GAIL_F2,05/23/2023,10:52:00,108.2500,108.2500,108.2500,108.2500,54900,38988152,
GAIL_F2,05/23/2023,10:53:00,108.1500,108.1500,108.1500,108.1500,45750,38988152,
GAIL_F2,05/23/2023,10:54:00,108.1500,108.1500,108.1500,108.1500,9150,39061352,
GAIL_F2,05/23/2023,10:55:00,108.3000,108.3000,108.3000,108.3000,27450,39061352,
GAIL_F2,05/23/2023,10:56:00,108.2500,108.2500,108.2500,108.2500,36600,39061352,
GAIL_F2,05/23/2023,10:57:00,108.2500,108.2500,108.2500,108.2500,18300,39134552,
GAIL_F2,05/23/2023,10:58:00,108.2500,108.2500,108.2500,108.2500,54900,39134552,
GAIL_F2,05/23/2023,10:59:00,108.1000,108.1000,108.1000,108.1000,27450,39134552,
GAIL_F2,05/23/2023,11:00:00,108.1000,108.1000,108.1000,108.1000,18300,39189448,
GAIL_F2,05/23/2023,11:01:00,108.1500,108.1500,108.1500,108.1500,45750,39189448,
GAIL_F2,05/23/2023,11:02:00,108.2000,108.2000,108.2000,108.2000,36600,39189448,
GAIL_F2,05/23/2023,11:04:00,108.2000,108.2000,108.2000,108.2000,36600,39253500,
GAIL_F2,05/23/2023,11:05:00,108.2000,108.2000,108.2000,108.2000,27450,39253500,
GAIL_F2,05/23/2023,11:06:00,108.1500,108.1500,108.1500,108.1500,54900,39290100,
GAIL_F2,05/23/2023,11:07:00,108.2000,108.2000,108.2000,108.2000,45750,39290100,
GAIL_F2,05/23/2023,11:08:00,108.2000,108.2000,108.2000,108.2000,45750,39290100,
GAIL_F2,05/23/2023,11:10:00,108.2000,108.2000,108.1000,108.1000,118950,39409048,
GAIL_F2,05/23/2023,11:11:00,108.0500,108.0500,108.0500,108.0500,45750,39409048,
GAIL_F2,05/23/2023,11:12:00,108.0500,108.1000,108.0500,108.1000,45750,39473100,
GAIL_F2,05/23/2023,11:13:00,108.1000,108.1000,108.1000,108.1000,36600,39473100,
GAIL_F2,05/23/2023,11:14:00,108.1000,108.1000,108.1000,108.1000,45750,39473100,
GAIL_F2,05/23/2023,11:16:00,108.1000,108.1500,108.1000,108.1500,118950,39546300,
GAIL_F2,05/23/2023,11:17:00,108.2500,108.2500,108.2500,108.2500,109800,39546300,
GAIL_F2,05/23/2023,11:18:00,108.2500,108.2500,108.2500,108.2500,73200,39711000,
GAIL_F2,05/23/2023,11:19:00,108.2500,108.2500,108.2500,108.2500,54900,39711000,
GAIL_F2,05/23/2023,11:20:00,108.2500,108.2500,108.2500,108.2500,18300,39711000,
GAIL_F2,05/23/2023,11:21:00,108.2500,108.2500,108.2500,108.2500,9150,39711000,
GAIL_F2,05/23/2023,11:23:00,108.3000,108.3000,108.3000,108.3000,54900,39811648,
GAIL_F2,05/23/2023,11:24:00,108.3000,108.3000,108.3000,108.3000,73200,39857400,
GAIL_F2,05/23/2023,11:25:00,108.3000,108.3000,108.3000,108.3000,9150,39857400,
GAIL_F2,05/23/2023,11:26:00,108.3500,108.3500,108.3500,108.3500,18300,39857400,
GAIL_F2,05/23/2023,11:27:00,108.3500,108.3500,108.3500,108.3500,27450,39894000,
GAIL_F2,05/23/2023,11:28:00,108.3500,108.3500,108.3500,108.3500,9150,39894000,
GAIL_F2,05/23/2023,11:29:00,108.3500,108.3500,108.3500,108.3500,73200,39894000,
GAIL_F2,05/23/2023,11:30:00,108.3500,108.3500,108.3500,108.3500,137250,40031248,
GAIL_F2,05/23/2023,11:31:00,108.2500,108.2500,108.2500,108.2500,54900,40031248,
GAIL_F2,05/23/2023,11:32:00,108.2500,108.2500,108.2500,108.2500,9150,40031248,
GAIL_F2,05/23/2023,11:33:00,108.2500,108.2500,108.2500,108.2500,45750,40095300,
GAIL_F2,05/23/2023,11:34:00,108.3000,108.3000,108.3000,108.3000,36600,40095300,
GAIL_F2,05/23/2023,11:35:00,108.3000,108.3000,108.3000,108.3000,64050,40095300,
GAIL_F2,05/23/2023,11:36:00,108.3000,108.3000,108.3000,108.3000,27450,40241700,
GAIL_F2,05/23/2023,11:37:00,108.3500,108.3500,108.3500,108.3500,36600,40241700,
GAIL_F2,05/23/2023,11:38:00,108.3500,108.3500,108.3500,108.3500,45750,40241700,
GAIL_F2,05/23/2023,11:39:00,108.3500,108.3500,108.3000,108.3000,36600,40314900,
GAIL_F2,05/23/2023,11:40:00,108.3000,108.3000,108.3000,108.3000,109800,40314900,
GAIL_F2,05/23/2023,11:41:00,108.4000,108.4000,108.4000,108.4000,118950,40314900,
GAIL_F2,05/23/2023,11:42:00,108.4500,108.5000,108.4500,108.5000,36600,40314900,
GAIL_F2,05/23/2023,11:43:00,108.5000,108.5000,108.5000,108.5000,27450,40314900,
GAIL_F2,05/23/2023,11:44:00,108.5000,108.5000,108.5000,108.5000,36600,40314900,
GAIL_F2,05/23/2023,11:45:00,108.4000,108.4000,108.3500,108.3500,54900,40360648,
GAIL_F2,05/23/2023,11:46:00,108.3500,108.3500,108.3500,108.3500,82350,40360648,
GAIL_F2,05/23/2023,11:47:00,108.3500,108.3500,108.3500,108.3500,27450,40360648,
GAIL_F2,05/23/2023,11:48:00,108.3000,108.4000,108.3000,108.4000,100650,40424700,
GAIL_F2,05/23/2023,11:49:00,108.3500,108.3500,108.3500,108.3500,36600,40424700,
GAIL_F2,05/23/2023,11:50:00,108.4500,108.4500,108.4500,108.4500,73200,40424700,
GAIL_F2,05/23/2023,11:51:00,108.4500,108.4500,108.4500,108.4500,73200,40598552,
GAIL_F2,05/23/2023,11:52:00,108.4500,108.4500,108.4500,108.4500,9150,40598552,
GAIL_F2,05/23/2023,11:53:00,108.4000,108.4000,108.4000,108.4000,36600,40598552,
GAIL_F2,05/23/2023,11:54:00,108.4000,108.4000,108.4000,108.4000,45750,40635152,
GAIL_F2,05/23/2023,11:55:00,108.4000,108.4000,108.4000,108.4000,18300,40635152,
