<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,05/09/2023,13:10:00,1566.5000,1566.5000,1566.5000,1566.5000,350,2299850,
COLPAL_F1,05/09/2023,13:12:00,1566.5000,1566.5000,1566.5000,1566.5000,350,2300200,
COLPAL_F1,05/09/2023,13:15:00,1565.7500,1565.7500,1565.7500,1565.7500,350,2300550,
COLPAL_F1,05/09/2023,13:16:00,1565.1500,1565.1500,1565.1500,1565.1500,700,2300550,
COLPAL_F1,05/09/2023,13:17:00,1566.1000,1566.1000,1566.1000,1566.1000,350,2300550,
COLPAL_F1,05/09/2023,13:19:00,1565.5000,1565.5000,1565.1500,1565.1500,700,2301250,
COLPAL_F1,05/09/2023,13:22:00,1565.2500,1565.8500,1565.2500,1565.8500,700,2301600,
COLPAL_F1,05/09/2023,13:23:00,1565.1000,1565.1000,1565.1000,1565.1000,350,2301600,
COLPAL_F1,05/09/2023,13:24:00,1565.0000,1565.0000,1564.6500,1564.6500,1050,2302300,
COLPAL_F1,05/09/2023,13:26:00,1564.0500,1564.0500,1564.0500,1564.0500,350,2302300,
COLPAL_F1,05/09/2023,13:27:00,1565.4500,1565.4500,1565.4500,1565.4500,2100,2302300,
COLPAL_F1,05/09/2023,13:33:00,1565.6500,1565.6500,1565.0000,1565.0000,700,2304400,
COLPAL_F1,05/09/2023,13:34:00,1564.4000,1564.4000,1564.4000,1564.4000,350,2304400,
COLPAL_F1,05/09/2023,13:38:00,1564.8500,1564.8500,1564.8500,1564.8500,350,2305100,
COLPAL_F1,05/09/2023,13:42:00,1564.0500,1564.0500,1564.0500,1564.0500,350,2305450,
COLPAL_F1,05/09/2023,13:43:00,1564.5000,1564.5000,1564.5000,1564.5000,350,2305450,
COLPAL_F1,05/09/2023,13:45:00,1564.3500,1564.7000,1564.3500,1564.7000,1750,2306150,
COLPAL_F1,05/09/2023,13:46:00,1565.0000,1565.0000,1565.0000,1565.0000,700,2306150,
COLPAL_F1,05/09/2023,13:48:00,1564.8500,1564.8500,1564.8500,1564.8500,700,2306150,
COLPAL_F1,05/09/2023,13:49:00,1565.3500,1565.3500,1565.0000,1565.0000,700,2308600,
COLPAL_F1,05/09/2023,13:51:00,1564.1500,1564.1500,1564.1500,1564.1500,350,2308600,
COLPAL_F1,05/09/2023,13:53:00,1565.6000,1565.6000,1565.6000,1565.6000,350,2308600,
COLPAL_F1,05/09/2023,13:54:00,1565.0000,1565.0000,1565.0000,1565.0000,1050,2308600,
COLPAL_F1,05/09/2023,13:57:00,1564.4000,1564.9000,1564.4000,1564.9000,1050,2309650,
COLPAL_F1,05/09/2023,13:58:00,1565.2000,1565.2000,1565.2000,1565.2000,350,2309650,
COLPAL_F1,05/09/2023,14:00:00,1565.0500,1565.0500,1565.0500,1565.0500,1400,2310350,
COLPAL_F1,05/09/2023,14:01:00,1564.9500,1564.9500,1564.9500,1564.9500,350,2310350,
COLPAL_F1,05/09/2023,14:03:00,1564.9000,1564.9000,1564.9000,1564.9000,350,2310700,
COLPAL_F1,05/09/2023,14:08:00,1565.0000,1565.0000,1565.0000,1565.0000,350,2311050,
COLPAL_F1,05/09/2023,14:09:00,1565.2000,1566.1000,1564.6500,1566.1000,2800,2312800,
COLPAL_F1,05/09/2023,14:13:00,1566.0000,1566.0000,1566.0000,1566.0000,350,2313150,
COLPAL_F1,05/09/2023,14:14:00,1566.0000,1566.0000,1566.0000,1566.0000,350,2313150,
COLPAL_F1,05/09/2023,14:15:00,1566.0000,1566.0000,1566.0000,1566.0000,700,2313500,
COLPAL_F1,05/09/2023,14:17:00,1566.3000,1566.3000,1566.3000,1566.3000,350,2313500,
COLPAL_F1,05/09/2023,14:18:00,1565.2500,1565.2500,1565.2500,1565.2500,350,2313500,
COLPAL_F1,05/09/2023,14:19:00,1566.2500,1566.2500,1566.2500,1566.2500,350,2313500,
COLPAL_F1,05/09/2023,14:23:00,1566.2000,1566.2000,1566.2000,1566.2000,700,2313500,
COLPAL_F1,05/09/2023,14:26:00,1565.9000,1565.9000,1565.9000,1565.9000,700,2314200,
COLPAL_F1,05/09/2023,14:27:00,1565.6500,1565.8500,1565.6500,1565.8500,1050,2314900,
COLPAL_F1,05/09/2023,14:29:00,1566.1500,1566.1500,1566.1500,1566.1500,350,2314900,
COLPAL_F1,05/09/2023,14:30:00,1564.8500,1564.8500,1564.8500,1564.8500,350,2315950,
COLPAL_F1,05/09/2023,14:31:00,1565.4000,1565.4000,1565.4000,1565.4000,350,2315950,
COLPAL_F1,05/09/2023,14:33:00,1566.0000,1566.0000,1566.0000,1566.0000,350,2316300,
COLPAL_F1,05/09/2023,14:35:00,1564.8500,1564.8500,1564.8500,1564.8500,350,2316300,
COLPAL_F1,05/09/2023,14:36:00,1564.0500,1565.5000,1564.0500,1565.5000,2100,2316650,
COLPAL_F1,05/09/2023,14:37:00,1566.0000,1566.0000,1566.0000,1566.0000,1750,2316650,
COLPAL_F1,05/09/2023,14:39:00,1566.1500,1566.1500,1566.1500,1566.1500,350,2316650,
COLPAL_F1,05/09/2023,14:44:00,1566.8500,1566.8500,1566.8500,1566.8500,350,2318050,
COLPAL_F1,05/09/2023,14:45:00,1566.5500,1567.4500,1566.5500,1567.4500,1750,2318400,
COLPAL_F1,05/09/2023,14:46:00,1567.0000,1567.0000,1567.0000,1567.0000,350,2318400,
COLPAL_F1,05/09/2023,14:47:00,1566.6000,1566.6000,1566.6000,1566.6000,700,2318400,
COLPAL_F1,05/09/2023,14:48:00,1566.6500,1567.8000,1566.6500,1567.6000,1400,2317700,
COLPAL_F1,05/09/2023,14:49:00,1568.4500,1568.4500,1568.4500,1568.4500,350,2317700,
COLPAL_F1,05/09/2023,14:50:00,1568.1500,1568.1500,1568.0000,1568.0000,1750,2317700,
COLPAL_F1,05/09/2023,14:51:00,1567.7000,1567.7000,1567.7000,1567.7000,700,2317700,
COLPAL_F1,05/09/2023,14:53:00,1566.5500,1566.5500,1566.0500,1566.0500,1050,2317700,
COLPAL_F1,05/09/2023,14:54:00,1566.4000,1566.7000,1566.4000,1566.7000,700,2318400,
COLPAL_F1,05/09/2023,14:55:00,1566.4500,1566.4500,1566.4500,1566.4500,1050,2318400,
COLPAL_F1,05/09/2023,14:56:00,1566.1000,1566.1000,1566.1000,1566.1000,350,2318400,
COLPAL_F1,05/09/2023,14:57:00,1566.0500,1566.0500,1566.0500,1566.0500,1050,2318400,
COLPAL_F1,05/09/2023,14:58:00,1566.8000,1567.2500,1566.8000,1567.2500,1750,2319450,
COLPAL_F1,05/09/2023,14:59:00,1567.6000,1568.4000,1567.6000,1568.4000,1050,2319450,
COLPAL_F1,05/09/2023,15:00:00,1568.8000,1569.6000,1568.8000,1569.6000,2800,2322250,
COLPAL_F1,05/09/2023,15:01:00,1569.7500,1572.0000,1569.7500,1572.0000,8050,2322250,
COLPAL_F1,05/09/2023,15:02:00,1571.5500,1571.5500,1570.0500,1570.0500,1400,2322250,
COLPAL_F1,05/09/2023,15:03:00,1570.2000,1570.2000,1570.1500,1570.1500,700,2318400,
COLPAL_F1,05/09/2023,15:04:00,1570.3500,1571.0000,1570.3000,1570.9000,3850,2318400,
COLPAL_F1,05/09/2023,15:05:00,1571.9500,1571.9500,1571.2000,1571.2000,1750,2318400,
COLPAL_F1,05/09/2023,15:06:00,1572.1000,1572.2000,1571.5000,1572.2000,1400,2320150,
COLPAL_F1,05/09/2023,15:07:00,1573.1500,1573.1500,1573.1500,1573.1500,1400,2320150,
COLPAL_F1,05/09/2023,15:08:00,1573.6000,1573.7000,1572.8500,1572.9500,2100,2320150,
COLPAL_F1,05/09/2023,15:09:00,1572.9000,1573.5000,1572.9000,1573.5000,2100,2320150,
COLPAL_F1,05/09/2023,15:10:00,1572.6500,1573.6000,1572.6500,1573.6000,1050,2320150,
COLPAL_F1,05/09/2023,15:11:00,1571.3000,1571.9500,1571.3000,1571.9500,5600,2320150,
COLPAL_F1,05/09/2023,15:12:00,1572.5500,1573.4000,1571.9500,1573.4000,4550,2321200,
COLPAL_F1,05/09/2023,15:13:00,1573.4000,1573.4000,1572.7500,1572.7500,2800,2321200,
COLPAL_F1,05/09/2023,15:14:00,1571.5500,1572.4500,1571.5500,1572.4500,1400,2321200,
COLPAL_F1,05/09/2023,15:15:00,1572.6000,1573.5000,1572.6000,1573.5000,1750,2320850,
COLPAL_F1,05/09/2023,15:16:00,1572.8500,1573.0000,1572.2000,1572.2000,2800,2320850,
COLPAL_F1,05/09/2023,15:17:00,1572.7000,1572.7000,1572.7000,1572.7000,700,2320850,
COLPAL_F1,05/09/2023,15:18:00,1572.8500,1573.4000,1572.8500,1573.4000,1750,2321900,
COLPAL_F1,05/09/2023,15:19:00,1572.3500,1572.9500,1571.2500,1572.3500,3150,2321900,
COLPAL_F1,05/09/2023,15:20:00,1571.7500,1572.8500,1571.7500,1572.0500,2100,2321900,
COLPAL_F1,05/09/2023,15:21:00,1572.2500,1572.3500,1572.0000,1572.0000,5600,2324700,
COLPAL_F1,05/09/2023,15:22:00,1572.0500,1572.0500,1571.6500,1571.6500,1400,2324700,
COLPAL_F1,05/09/2023,15:23:00,1572.1000,1572.1000,1571.9000,1571.9000,1750,2324700,
COLPAL_F1,05/09/2023,15:24:00,1572.4000,1572.4000,1571.5500,1571.5500,3150,2323650,
COLPAL_F1,05/09/2023,15:25:00,1571.6000,1572.3500,1571.6000,1572.3000,3850,2323650,
COLPAL_F1,05/09/2023,15:26:00,1572.5000,1572.5000,1571.6500,1571.6500,7000,2323650,
COLPAL_F1,05/09/2023,15:27:00,1572.6500,1572.6500,1571.6500,1571.6500,1400,2323650,
COLPAL_F1,05/09/2023,15:28:00,1572.8500,1572.8500,1570.9500,1570.9500,5600,2325750,
COLPAL_F1,05/09/2023,15:29:00,1570.6000,1572.5000,1570.6000,1572.4500,3150,2325750,
COLPAL_F1,05/10/2023,09:15:00,1570.9500,1571.4500,1569.1500,1571.4500,3852,2310350,
COLPAL_F1,05/10/2023,09:16:00,1574.0000,1577.5500,1574.0000,1577.5500,5600,2310350,
COLPAL_F1,05/10/2023,09:17:00,1576.7000,1576.7000,1576.7000,1576.7000,350,2314900,
COLPAL_F1,05/10/2023,09:18:00,1576.9000,1577.2000,1575.6000,1575.6000,1050,2314900,
COLPAL_F1,05/10/2023,09:19:00,1574.0000,1576.9500,1574.0000,1576.9500,12600,2314900,
COLPAL_F1,05/10/2023,09:20:00,1577.0000,1577.9000,1575.4500,1575.4500,3150,2314900,
COLPAL_F1,05/10/2023,09:21:00,1576.0000,1577.2000,1576.0000,1577.2000,4900,2305100,
COLPAL_F1,05/10/2023,09:22:00,1576.4000,1576.4000,1576.0000,1576.0000,3150,2305100,
COLPAL_F1,05/10/2023,09:23:00,1577.0000,1578.7500,1577.0000,1578.7500,5250,2304050,
COLPAL_F1,05/10/2023,09:24:00,1580.3000,1580.3000,1580.3000,1580.3000,9100,2304050,
COLPAL_F1,05/10/2023,09:25:00,1580.3000,1580.3000,1577.0500,1577.0500,3150,2304050,
COLPAL_F1,05/10/2023,09:27:00,1576.4000,1576.4000,1576.4000,1576.4000,350,2296000,
COLPAL_F1,05/10/2023,09:28:00,1577.0000,1577.6500,1577.0000,1577.6500,1050,2296000,
COLPAL_F1,05/10/2023,09:29:00,1579.3000,1579.3000,1579.3000,1579.3000,2450,2295650,
COLPAL_F1,05/10/2023,09:30:00,1580.9500,1580.9500,1579.5500,1579.5500,7700,2295650,
COLPAL_F1,05/10/2023,09:31:00,1577.0000,1578.4000,1577.0000,1578.4000,2800,2295650,
COLPAL_F1,05/10/2023,09:32:00,1577.2500,1577.2500,1577.2500,1577.2500,350,2295650,
COLPAL_F1,05/10/2023,09:33:00,1577.2500,1577.2500,1577.1000,1577.1000,1050,2291100,
COLPAL_F1,05/10/2023,09:34:00,1577.8500,1577.8500,1577.8500,1577.8500,1400,2291100,
COLPAL_F1,05/10/2023,09:35:00,1578.3000,1578.3000,1576.6000,1576.6000,1750,2290400,
COLPAL_F1,05/10/2023,09:36:00,1576.6000,1576.6000,1576.6000,1576.6000,350,2290400,
COLPAL_F1,05/10/2023,09:37:00,1577.0000,1577.0000,1577.0000,1577.0000,350,2290400,
COLPAL_F1,05/10/2023,09:38:00,1576.6000,1577.1000,1576.6000,1577.1000,2800,2292500,
COLPAL_F1,05/10/2023,09:39:00,1577.3500,1577.3500,1577.3500,1577.3500,350,2292500,
COLPAL_F1,05/10/2023,09:42:00,1578.1000,1578.1000,1578.1000,1578.1000,350,2292150,
COLPAL_F1,05/10/2023,09:43:00,1577.0000,1577.0000,1577.0000,1577.0000,1050,2292150,
COLPAL_F1,05/10/2023,09:44:00,1578.0000,1578.0000,1577.9000,1577.9000,1050,2292150,
COLPAL_F1,05/10/2023,09:45:00,1577.8000,1579.5500,1577.8000,1579.5500,2800,2292500,
COLPAL_F1,05/10/2023,09:46:00,1579.5500,1579.5500,1579.1000,1579.1000,700,2292500,
COLPAL_F1,05/10/2023,09:47:00,1581.0000,1581.5000,1581.0000,1581.5000,2450,2291100,
COLPAL_F1,05/10/2023,09:48:00,1579.9000,1581.2000,1576.9500,1577.0500,10500,2291100,
COLPAL_F1,05/10/2023,09:50:00,1577.3000,1577.3000,1577.3000,1577.3000,2450,2291100,
COLPAL_F1,05/10/2023,09:51:00,1579.3500,1579.3500,1579.3500,1579.3500,2450,2286200,
COLPAL_F1,05/10/2023,09:52:00,1578.5000,1578.5000,1578.5000,1578.5000,3500,2286200,
COLPAL_F1,05/10/2023,09:53:00,1576.7000,1576.8000,1576.7000,1576.8000,700,2291450,
COLPAL_F1,05/10/2023,09:54:00,1577.0000,1577.0000,1576.0000,1576.0000,8400,2291450,
COLPAL_F1,05/10/2023,09:55:00,1575.6500,1576.8000,1575.5500,1576.3000,3500,2291450,
COLPAL_F1,05/10/2023,09:56:00,1575.2000,1575.2000,1574.1000,1574.1000,2100,2291450,
COLPAL_F1,05/10/2023,09:57:00,1574.5000,1575.0000,1574.5000,1575.0000,700,2291450,
COLPAL_F1,05/10/2023,09:59:00,1575.5500,1575.5500,1575.5500,1575.5500,350,2291450,
COLPAL_F1,05/10/2023,10:00:00,1574.6000,1574.6000,1573.0000,1573.0000,5250,2291450,
COLPAL_F1,05/10/2023,10:01:00,1572.4000,1572.4000,1572.4000,1572.4000,350,2291450,
COLPAL_F1,05/10/2023,10:03:00,1574.2000,1574.2000,1574.2000,1574.2000,350,2293900,
COLPAL_F1,05/10/2023,10:04:00,1572.4000,1572.4000,1572.4000,1572.4000,700,2293900,
COLPAL_F1,05/10/2023,10:05:00,1574.3000,1574.3000,1574.3000,1574.3000,700,2293900,
COLPAL_F1,05/10/2023,10:09:00,1575.0000,1575.0000,1573.0000,1573.0000,1750,2294600,
COLPAL_F1,05/10/2023,10:10:00,1573.5500,1574.0500,1573.2500,1573.2500,1750,2294600,
COLPAL_F1,05/10/2023,10:12:00,1575.9500,1575.9500,1575.9500,1575.9500,350,2295300,
COLPAL_F1,05/10/2023,10:14:00,1575.9000,1575.9000,1575.8000,1575.8000,700,2295300,
COLPAL_F1,05/10/2023,10:15:00,1576.3000,1578.8000,1573.9000,1577.0500,36050,2296000,
COLPAL_F1,05/10/2023,10:17:00,1577.8500,1577.8500,1577.8500,1577.8500,350,2296000,
COLPAL_F1,05/10/2023,10:19:00,1577.0000,1578.6000,1577.0000,1578.6000,1050,2296000,
COLPAL_F1,05/10/2023,10:20:00,1578.3000,1578.3000,1577.2500,1577.3500,3850,2296000,
COLPAL_F1,05/10/2023,10:21:00,1577.9000,1577.9000,1574.1000,1574.1000,8050,2299150,
COLPAL_F1,05/10/2023,10:22:00,1573.8000,1573.8000,1572.4500,1572.4500,3500,2299150,
COLPAL_F1,05/10/2023,10:23:00,1572.4500,1573.6500,1572.4500,1573.6500,1050,2299150,
COLPAL_F1,05/10/2023,10:25:00,1573.2000,1573.2000,1572.8000,1572.8000,700,2297400,
COLPAL_F1,05/10/2023,10:27:00,1573.0000,1573.0000,1573.0000,1573.0000,700,2298100,
COLPAL_F1,05/10/2023,10:29:00,1575.1000,1575.1000,1572.0000,1573.5500,1750,2298100,
COLPAL_F1,05/10/2023,10:30:00,1573.8000,1573.8000,1573.8000,1573.8000,700,2298800,
COLPAL_F1,05/10/2023,10:32:00,1573.0000,1573.0000,1573.0000,1573.0000,350,2298800,
COLPAL_F1,05/10/2023,10:36:00,1574.3000,1574.3000,1573.6000,1573.6000,1400,2298100,
COLPAL_F1,05/10/2023,10:37:00,1574.2500,1574.2500,1571.2500,1571.2500,2800,2298100,
COLPAL_F1,05/10/2023,10:38:00,1572.8000,1572.8000,1572.8000,1572.8000,700,2298100,
COLPAL_F1,05/10/2023,10:39:00,1572.1000,1572.1000,1571.8000,1571.8000,1400,2299150,
COLPAL_F1,05/10/2023,10:40:00,1573.4000,1573.4500,1572.4000,1572.4000,1750,2299150,
COLPAL_F1,05/10/2023,10:41:00,1573.5500,1573.5500,1571.4500,1571.4500,1050,2299150,
COLPAL_F1,05/10/2023,10:42:00,1573.1500,1573.1500,1573.1500,1573.1500,350,2299150,
COLPAL_F1,05/10/2023,10:43:00,1573.1500,1573.4000,1573.1500,1573.4000,700,2299150,
COLPAL_F1,05/10/2023,10:44:00,1571.4500,1573.3000,1571.4500,1573.3000,700,2299850,
COLPAL_F1,05/10/2023,10:47:00,1572.7500,1572.7500,1572.7500,1572.7500,700,2299850,
COLPAL_F1,05/10/2023,10:49:00,1573.2500,1573.2500,1573.2500,1573.2500,700,2299150,
COLPAL_F1,05/10/2023,10:50:00,1573.4500,1573.4500,1573.4500,1573.4500,1400,2299150,
COLPAL_F1,05/10/2023,10:51:00,1573.8500,1574.7500,1573.8500,1574.7500,1050,2298100,
COLPAL_F1,05/10/2023,10:52:00,1577.1000,1577.2500,1575.0000,1575.0000,1400,2298100,
COLPAL_F1,05/10/2023,10:54:00,1574.5000,1574.5000,1572.0500,1573.0000,1400,2298800,
COLPAL_F1,05/10/2023,10:55:00,1573.9500,1574.0000,1573.0000,1573.5000,4200,2298800,
COLPAL_F1,05/10/2023,10:56:00,1573.0000,1576.3500,1573.0000,1575.3000,4550,2295650,
COLPAL_F1,05/10/2023,10:57:00,1574.9500,1575.0000,1574.9500,1575.0000,700,2295650,
COLPAL_F1,05/10/2023,10:58:00,1576.0000,1576.0000,1576.0000,1576.0000,350,2295650,
COLPAL_F1,05/10/2023,11:01:00,1577.3000,1577.3000,1577.3000,1577.3000,350,2296000,
COLPAL_F1,05/10/2023,11:04:00,1576.5000,1576.5000,1576.5000,1576.5000,350,2296000,
COLPAL_F1,05/10/2023,11:05:00,1575.3500,1575.3500,1574.7500,1574.7500,1750,2296000,
COLPAL_F1,05/10/2023,11:10:00,1575.0000,1575.0000,1575.0000,1575.0000,350,2297050,
COLPAL_F1,05/10/2023,11:11:00,1575.0000,1575.0000,1575.0000,1575.0000,350,2297050,
COLPAL_F1,05/10/2023,11:12:00,1575.6500,1575.6500,1575.6500,1575.6500,350,2297750,
COLPAL_F1,05/10/2023,11:13:00,1575.3500,1575.3500,1575.3500,1575.3500,350,2297750,
COLPAL_F1,05/10/2023,11:14:00,1576.4500,1576.4500,1576.4500,1576.4500,350,2297750,
COLPAL_F1,05/10/2023,11:15:00,1575.7500,1575.7500,1575.7500,1575.7500,350,2298450,
COLPAL_F1,05/10/2023,11:16:00,1575.6000,1576.5000,1575.6000,1576.5000,1050,2298450,
COLPAL_F1,05/10/2023,11:17:00,1575.5000,1575.5000,1574.9000,1574.9000,700,2299850,
COLPAL_F1,05/10/2023,11:18:00,1575.1000,1576.4000,1575.1000,1576.4000,700,2299850,
COLPAL_F1,05/10/2023,11:19:00,1576.4000,1576.4000,1576.4000,1576.4000,350,2299850,
COLPAL_F1,05/10/2023,11:21:00,1576.7000,1577.0000,1576.7000,1577.0000,700,2300900,
COLPAL_F1,05/10/2023,11:23:00,1575.8000,1576.4000,1575.7500,1576.4000,1050,2300900,
COLPAL_F1,05/10/2023,11:24:00,1575.5500,1575.5500,1575.5500,1575.5500,700,2301950,
COLPAL_F1,05/10/2023,11:25:00,1576.2500,1576.2500,1576.2500,1576.2500,1050,2301950,
COLPAL_F1,05/10/2023,11:27:00,1577.3000,1577.3000,1577.0500,1577.0500,2100,2303000,
COLPAL_F1,05/10/2023,11:28:00,1577.5500,1577.5500,1576.4000,1576.4000,1750,2303000,
COLPAL_F1,05/10/2023,11:29:00,1576.7500,1576.7500,1574.9000,1574.9000,1750,2303000,
COLPAL_F1,05/10/2023,11:30:00,1576.3500,1576.3500,1576.3500,1576.3500,350,2305100,
COLPAL_F1,05/10/2023,11:31:00,1575.5500,1575.5500,1575.5500,1575.5500,1400,2305100,
COLPAL_F1,05/10/2023,11:33:00,1575.8500,1575.8500,1575.6500,1575.6500,1400,2306850,
COLPAL_F1,05/10/2023,11:34:00,1575.5000,1576.0500,1575.5000,1575.8500,2450,2306850,
COLPAL_F1,05/10/2023,11:35:00,1575.4500,1576.1000,1575.4500,1576.1000,1050,2306850,
COLPAL_F1,05/10/2023,11:36:00,1576.1500,1576.1500,1576.1500,1576.1500,350,2308250,
COLPAL_F1,05/10/2023,11:37:00,1576.6500,1576.8500,1576.6500,1576.8500,1750,2308250,
COLPAL_F1,05/10/2023,11:38:00,1577.0000,1577.0000,1577.0000,1577.0000,350,2308250,
COLPAL_F1,05/10/2023,11:41:00,1576.6500,1577.2000,1576.6500,1577.2000,1750,2308950,
COLPAL_F1,05/10/2023,11:42:00,1576.3000,1576.7000,1576.2000,1576.7000,1050,2309650,
COLPAL_F1,05/10/2023,11:44:00,1575.7000,1575.7000,1575.7000,1575.7000,350,2309650,
COLPAL_F1,05/10/2023,11:45:00,1576.3500,1577.7500,1576.3500,1577.7500,2800,2311050,
COLPAL_F1,05/10/2023,11:47:00,1577.7000,1577.8000,1577.7000,1577.8000,1050,2311050,
COLPAL_F1,05/10/2023,11:48:00,1577.9500,1578.6000,1577.9500,1578.6000,1400,2313150,
COLPAL_F1,05/10/2023,11:49:00,1578.4500,1578.4500,1577.7500,1577.7500,700,2313150,
COLPAL_F1,05/10/2023,11:50:00,1577.8000,1577.8000,1577.6000,1577.6000,700,2313150,
COLPAL_F1,05/10/2023,11:51:00,1577.9500,1578.8000,1577.9500,1578.8000,700,2314900,
COLPAL_F1,05/10/2023,11:52:00,1578.8000,1578.9500,1576.8500,1577.1000,9100,2314900,
COLPAL_F1,05/10/2023,11:53:00,1576.0500,1576.4500,1575.6500,1576.1500,5250,2315600,
COLPAL_F1,05/10/2023,11:54:00,1575.8500,1577.8500,1574.5500,1576.5500,5950,2315600,
COLPAL_F1,05/10/2023,11:55:00,1574.0000,1575.3500,1574.0000,1575.3500,1400,2315600,
COLPAL_F1,05/10/2023,11:56:00,1575.9500,1575.9500,1575.9500,1575.9500,350,2315600,
COLPAL_F1,05/10/2023,11:57:00,1575.7000,1576.9000,1575.4500,1576.9000,2450,2317000,
COLPAL_F1,05/10/2023,11:58:00,1576.5000,1577.0000,1576.2500,1576.8000,2800,2317000,
COLPAL_F1,05/10/2023,11:59:00,1577.0500,1577.8000,1577.0500,1577.3000,2800,2317000,
COLPAL_F1,05/10/2023,12:00:00,1578.1500,1578.1500,1577.0500,1577.6000,3500,2319800,
COLPAL_F1,05/10/2023,12:01:00,1578.8000,1578.8000,1578.8000,1578.8000,350,2319800,
COLPAL_F1,05/10/2023,12:02:00,1578.9000,1578.9000,1577.0000,1577.0000,4200,2319800,
COLPAL_F1,05/10/2023,12:03:00,1577.9500,1578.4500,1577.3500,1577.3500,9800,2322950,
COLPAL_F1,05/10/2023,12:04:00,1577.0000,1577.0000,1577.0000,1577.0000,350,2322950,
COLPAL_F1,05/10/2023,12:05:00,1578.1000,1578.1000,1578.1000,1578.1000,350,2322950,
COLPAL_F1,05/10/2023,12:06:00,1576.5500,1577.0500,1576.5500,1577.0500,1400,2323300,
COLPAL_F1,05/10/2023,12:08:00,1576.5500,1576.5500,1576.5500,1576.5500,350,2323300,
COLPAL_F1,05/10/2023,12:10:00,1577.2000,1577.2000,1577.2000,1577.2000,350,2324350,
COLPAL_F1,05/10/2023,12:11:00,1577.3500,1577.3500,1577.3500,1577.3500,1400,2324350,
COLPAL_F1,05/10/2023,12:12:00,1579.0000,1579.0000,1579.0000,1579.0000,350,2324350,
COLPAL_F1,05/10/2023,12:14:00,1578.9000,1578.9000,1578.9000,1578.9000,350,2324350,
COLPAL_F1,05/10/2023,12:16:00,1579.0000,1579.0000,1578.9500,1578.9500,1050,2324000,
COLPAL_F1,05/10/2023,12:17:00,1579.8500,1579.9000,1579.2000,1579.9000,11900,2324000,
COLPAL_F1,05/10/2023,12:18:00,1579.8500,1579.8500,1579.8500,1579.8500,1750,2322250,
COLPAL_F1,05/10/2023,12:19:00,1579.7500,1580.9500,1579.7500,1580.9500,5600,2322250,
COLPAL_F1,05/10/2023,12:20:00,1580.7500,1580.7500,1580.7500,1580.7500,350,2322250,
COLPAL_F1,05/10/2023,12:21:00,1579.9500,1579.9500,1579.9500,1579.9500,1750,2322950,
COLPAL_F1,05/10/2023,12:26:00,1580.4000,1580.4000,1580.4000,1580.4000,700,2321200,
COLPAL_F1,05/10/2023,12:27:00,1580.4000,1580.4000,1580.4000,1580.4000,350,2321200,
COLPAL_F1,05/10/2023,12:29:00,1579.0000,1579.0000,1579.0000,1579.0000,700,2322250,
COLPAL_F1,05/10/2023,12:30:00,1578.0500,1578.0500,1578.0500,1578.0500,350,2322250,
COLPAL_F1,05/10/2023,12:32:00,1578.1000,1580.4500,1577.9000,1580.4500,3500,2322600,
COLPAL_F1,05/10/2023,12:33:00,1580.5000,1580.5000,1580.5000,1580.5000,350,2323300,
COLPAL_F1,05/10/2023,12:34:00,1580.5000,1580.5000,1580.5000,1580.5000,700,2323300,
COLPAL_F1,05/10/2023,12:37:00,1579.4500,1579.4500,1579.4500,1579.4500,700,2323650,
COLPAL_F1,05/10/2023,12:40:00,1579.0000,1579.0000,1577.2500,1577.2500,1750,2324000,
COLPAL_F1,05/10/2023,12:45:00,1578.3500,1578.8000,1578.3500,1578.8000,3850,2325400,
COLPAL_F1,05/10/2023,12:46:00,1578.8000,1578.8000,1578.4000,1578.4000,1050,2325400,
COLPAL_F1,05/10/2023,12:48:00,1578.7000,1579.4000,1578.7000,1579.4000,700,2326100,
COLPAL_F1,05/10/2023,12:49:00,1579.4000,1579.4000,1579.4000,1579.4000,350,2326100,
COLPAL_F1,05/10/2023,12:50:00,1579.3500,1580.8000,1579.3500,1580.8000,2450,2326100,
COLPAL_F1,05/10/2023,12:51:00,1580.1500,1580.7000,1578.7500,1579.6000,11200,2333800,
COLPAL_F1,05/10/2023,12:52:00,1581.4000,1581.4500,1581.4000,1581.4500,1400,2333800,
COLPAL_F1,05/10/2023,12:53:00,1581.8500,1581.9000,1581.8500,1581.9000,700,2333800,
COLPAL_F1,05/10/2023,12:54:00,1582.4500,1582.4500,1582.4500,1582.4500,1400,2333450,
COLPAL_F1,05/10/2023,12:55:00,1582.5500,1582.7000,1582.5500,1582.7000,1050,2333450,
COLPAL_F1,05/10/2023,12:56:00,1582.6500,1582.6500,1582.6500,1582.6500,350,2333450,
COLPAL_F1,05/10/2023,12:58:00,1581.4500,1581.4500,1580.5000,1580.5000,1050,2332750,
COLPAL_F1,05/10/2023,12:59:00,1581.8500,1581.8500,1581.8500,1581.8500,350,2332750,
COLPAL_F1,05/10/2023,13:00:00,1581.7000,1581.7000,1581.7000,1581.7000,350,2332050,
COLPAL_F1,05/10/2023,13:01:00,1581.9500,1582.3000,1581.0000,1582.3000,1750,2332050,
COLPAL_F1,05/10/2023,13:02:00,1583.6000,1583.6000,1582.1000,1582.1000,6650,2332050,
