<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,05/18/2023,15:29:00,427.1000,427.6000,427.1000,427.6000,22500,709500,
ICICIPRULI_F2,05/19/2023,09:16:00,429.5500,429.5500,428.4500,428.4500,3002,708000,
ICICIPRULI_F2,05/19/2023,09:17:00,428.0000,428.1000,428.0000,428.1000,7500,708000,
ICICIPRULI_F2,05/19/2023,09:18:00,427.3500,427.3500,427.3500,427.3500,9000,709500,
ICICIPRULI_F2,05/19/2023,09:20:00,427.2500,427.2500,427.2500,427.2500,7500,709500,
ICICIPRULI_F2,05/19/2023,09:25:00,427.4500,428.0000,427.4500,428.0000,10500,715500,
ICICIPRULI_F2,05/19/2023,09:27:00,427.5500,427.5500,427.5500,427.5500,3000,0,
ICICIPRULI_F2,05/19/2023,09:28:00,427.9000,427.9000,427.0500,427.0500,4500,0,
ICICIPRULI_F2,05/19/2023,09:29:00,426.6500,426.6500,426.6500,426.6500,1500,730500,
ICICIPRULI_F2,05/19/2023,09:30:00,426.6500,426.6500,426.6500,426.6500,3000,730500,
ICICIPRULI_F2,05/19/2023,09:31:00,426.6500,426.6500,426.6500,426.6500,1500,730500,
ICICIPRULI_F2,05/19/2023,09:33:00,426.7000,426.7000,426.0000,426.0000,6000,736500,
ICICIPRULI_F2,05/19/2023,09:34:00,426.0000,426.0000,425.6500,425.6500,6000,736500,
ICICIPRULI_F2,05/19/2023,09:35:00,425.7000,425.7000,425.7000,425.7000,3000,736500,
ICICIPRULI_F2,05/19/2023,09:36:00,425.7000,425.7000,425.7000,425.7000,3000,750000,
ICICIPRULI_F2,05/19/2023,09:39:00,425.7000,425.7000,425.7000,425.7000,1500,748500,
ICICIPRULI_F2,05/19/2023,09:41:00,426.4000,426.4000,426.4000,426.4000,1500,748500,
ICICIPRULI_F2,05/19/2023,09:42:00,426.4000,427.0500,426.4000,427.0500,3000,747000,
ICICIPRULI_F2,05/19/2023,09:43:00,427.0500,427.0500,427.0500,427.0500,1500,747000,
ICICIPRULI_F2,05/19/2023,09:45:00,427.0500,427.0500,427.0500,427.0500,1500,751500,
ICICIPRULI_F2,05/19/2023,09:48:00,427.0500,427.0500,427.0500,427.0500,1500,753000,
ICICIPRULI_F2,05/19/2023,09:50:00,427.0500,427.0500,427.0500,427.0500,1500,754500,
ICICIPRULI_F2,05/19/2023,09:51:00,427.0500,427.0500,427.0500,427.0500,1500,754500,
ICICIPRULI_F2,05/19/2023,09:54:00,427.0500,427.0500,427.0500,427.0500,1500,757500,
ICICIPRULI_F2,05/19/2023,09:55:00,426.5500,426.5500,426.5500,426.5500,3000,757500,
ICICIPRULI_F2,05/19/2023,09:57:00,426.5500,426.5500,426.5500,426.5500,1500,760500,
ICICIPRULI_F2,05/19/2023,09:58:00,426.1500,426.1500,426.1500,426.1500,1500,760500,
ICICIPRULI_F2,05/19/2023,09:59:00,426.1000,426.1000,426.1000,426.1000,1500,760500,
ICICIPRULI_F2,05/19/2023,10:00:00,426.1000,426.1000,426.1000,426.1000,3000,763500,
ICICIPRULI_F2,05/19/2023,10:01:00,425.6500,425.6500,425.5000,425.5000,3000,763500,
ICICIPRULI_F2,05/19/2023,10:03:00,425.2500,425.2500,425.2500,425.2500,4500,768000,
ICICIPRULI_F2,05/19/2023,10:04:00,425.2000,425.2000,425.0000,425.0000,6000,768000,
ICICIPRULI_F2,05/19/2023,10:06:00,425.0000,425.2000,425.0000,425.2000,6000,777000,
ICICIPRULI_F2,05/19/2023,10:08:00,425.0500,425.3000,425.0500,425.3000,9000,778500,
ICICIPRULI_F2,05/19/2023,10:09:00,425.0000,425.0000,425.0000,425.0000,4500,778500,
ICICIPRULI_F2,05/19/2023,10:11:00,424.7000,424.7000,424.7000,424.7000,3000,778500,
ICICIPRULI_F2,05/19/2023,10:12:00,424.7000,424.7000,424.7000,424.7000,9000,786000,
ICICIPRULI_F2,05/19/2023,10:16:00,425.5000,425.5000,425.5000,425.5000,1500,787500,
ICICIPRULI_F2,05/19/2023,10:17:00,425.6500,425.6500,425.6500,425.6500,3000,787500,
ICICIPRULI_F2,05/19/2023,10:18:00,425.5000,425.5500,425.5000,425.5500,13500,787500,
ICICIPRULI_F2,05/19/2023,10:20:00,425.8500,425.8500,425.8500,425.8500,6000,787500,
ICICIPRULI_F2,05/19/2023,10:21:00,425.8500,425.8500,425.8500,425.8500,1500,790500,
ICICIPRULI_F2,05/19/2023,10:22:00,425.5500,425.5500,425.5500,425.5500,1500,790500,
ICICIPRULI_F2,05/19/2023,10:23:00,425.0500,425.0500,425.0500,425.0500,6000,790500,
ICICIPRULI_F2,05/19/2023,10:24:00,425.0500,425.0500,425.0500,425.0500,1500,793500,
ICICIPRULI_F2,05/19/2023,10:27:00,425.0500,425.0500,425.0500,425.0500,1500,795000,
ICICIPRULI_F2,05/19/2023,10:30:00,425.0500,425.0500,425.0500,425.0500,3000,796500,
ICICIPRULI_F2,05/19/2023,10:31:00,425.7500,425.7500,425.7500,425.7500,1500,796500,
ICICIPRULI_F2,05/19/2023,10:34:00,425.7500,425.7500,425.7500,425.7500,3000,796500,
ICICIPRULI_F2,05/19/2023,10:35:00,425.9500,425.9500,425.5500,425.5500,12000,799500,
ICICIPRULI_F2,05/19/2023,10:36:00,425.5500,425.5500,425.5500,425.5500,1500,799500,
ICICIPRULI_F2,05/19/2023,10:37:00,425.0500,425.2000,425.0500,425.2000,6000,799500,
ICICIPRULI_F2,05/19/2023,10:38:00,425.2000,425.2000,425.2000,425.2000,3000,799500,
ICICIPRULI_F2,05/19/2023,10:39:00,425.0500,425.0500,425.0000,425.0000,3000,805500,
ICICIPRULI_F2,05/19/2023,10:40:00,425.0000,425.0000,425.0000,425.0000,1500,805500,
ICICIPRULI_F2,05/19/2023,10:42:00,425.0000,425.0000,425.0000,425.0000,9000,805500,
ICICIPRULI_F2,05/19/2023,10:45:00,425.0000,425.0000,425.0000,425.0000,7500,814500,
ICICIPRULI_F2,05/19/2023,10:48:00,425.1000,425.1000,425.1000,425.1000,3000,822000,
ICICIPRULI_F2,05/19/2023,10:51:00,425.1000,425.1000,425.1000,425.1000,42000,823500,
ICICIPRULI_F2,05/19/2023,10:54:00,425.1000,425.1000,425.1000,425.1000,4500,862500,
ICICIPRULI_F2,05/19/2023,11:00:00,425.1000,425.1000,425.1000,425.1000,1500,864000,
ICICIPRULI_F2,05/19/2023,11:04:00,424.7500,424.7500,424.7500,424.7500,3000,865500,
ICICIPRULI_F2,05/19/2023,11:06:00,425.0000,425.0000,425.0000,425.0000,3000,868500,
ICICIPRULI_F2,05/19/2023,11:09:00,425.2500,425.2500,425.2500,425.2500,3000,868500,
ICICIPRULI_F2,05/19/2023,11:10:00,425.3500,425.3500,425.3500,425.3500,1500,868500,
ICICIPRULI_F2,05/19/2023,11:26:00,427.5000,427.5000,427.5000,427.5000,1500,859500,
ICICIPRULI_F2,05/19/2023,11:39:00,427.5000,427.5000,426.8500,426.8500,31500,861000,
ICICIPRULI_F2,05/19/2023,11:42:00,426.8500,426.8500,426.8500,426.8500,1500,892500,
ICICIPRULI_F2,05/19/2023,11:46:00,426.8500,426.8500,426.8500,426.8500,1500,894000,
ICICIPRULI_F2,05/19/2023,11:49:00,427.0000,427.2000,427.0000,427.2000,3000,892500,
ICICIPRULI_F2,05/19/2023,11:52:00,427.2000,427.2000,427.2000,427.2000,3000,891000,
ICICIPRULI_F2,05/19/2023,11:54:00,427.2000,427.2000,427.2000,427.2000,1500,894000,
ICICIPRULI_F2,05/19/2023,11:59:00,427.4500,427.4500,427.4500,427.4500,7500,895500,
ICICIPRULI_F2,05/19/2023,12:00:00,426.8500,426.8500,426.8500,426.8500,1500,900000,
ICICIPRULI_F2,05/19/2023,12:11:00,426.8500,426.8500,426.8500,426.8500,6000,901500,
ICICIPRULI_F2,05/19/2023,12:12:00,426.8500,426.8500,426.8500,426.8500,1500,906000,
ICICIPRULI_F2,05/19/2023,12:13:00,426.1500,426.1500,426.1500,426.1500,1500,906000,
ICICIPRULI_F2,05/19/2023,12:15:00,426.1500,426.1500,426.1500,426.1500,1500,907500,
ICICIPRULI_F2,05/19/2023,12:17:00,426.3000,426.3000,426.3000,426.3000,1500,907500,
ICICIPRULI_F2,05/19/2023,12:18:00,426.2000,426.2000,426.2000,426.2000,1500,909000,
ICICIPRULI_F2,05/19/2023,12:22:00,426.2000,426.2000,426.2000,426.2000,3000,909000,
ICICIPRULI_F2,05/19/2023,12:23:00,426.2500,426.2500,426.2500,426.2500,1500,909000,
ICICIPRULI_F2,05/19/2023,12:24:00,426.2500,426.6000,426.2500,426.6000,3000,912000,
ICICIPRULI_F2,05/19/2023,12:26:00,426.7500,426.7500,426.7500,426.7500,4500,912000,
ICICIPRULI_F2,05/19/2023,12:29:00,426.7000,426.7000,426.7000,426.7000,1500,915000,
ICICIPRULI_F2,05/19/2023,12:32:00,425.8500,425.8500,425.8500,425.8500,3000,916500,
ICICIPRULI_F2,05/19/2023,12:34:00,425.2500,425.2500,425.2500,425.2500,10500,919500,
ICICIPRULI_F2,05/19/2023,12:36:00,425.5000,425.5000,425.5000,425.5000,6000,925500,
ICICIPRULI_F2,05/19/2023,12:39:00,425.8000,425.8000,425.8000,425.8000,4500,930000,
ICICIPRULI_F2,05/19/2023,12:41:00,425.8000,425.8000,425.8000,425.8000,3000,930000,
ICICIPRULI_F2,05/19/2023,12:42:00,425.8000,425.8000,425.8000,425.8000,1500,936000,
ICICIPRULI_F2,05/19/2023,12:43:00,425.7500,425.7500,425.7500,425.7500,3000,936000,
ICICIPRULI_F2,05/19/2023,12:44:00,426.0000,426.0000,426.0000,426.0000,1500,936000,
ICICIPRULI_F2,05/19/2023,12:45:00,426.0000,426.0000,426.0000,426.0000,1500,937500,
ICICIPRULI_F2,05/19/2023,12:48:00,426.0000,426.1000,426.0000,426.1000,3000,939000,
ICICIPRULI_F2,05/19/2023,12:50:00,426.1000,426.1000,426.1000,426.1000,3000,939000,
ICICIPRULI_F2,05/19/2023,12:51:00,426.1000,426.7000,426.1000,426.7000,3000,943500,
ICICIPRULI_F2,05/19/2023,12:52:00,426.7000,426.7000,426.7000,426.7000,31500,943500,
ICICIPRULI_F2,05/19/2023,12:55:00,426.8500,426.8500,426.8500,426.8500,6000,961500,
ICICIPRULI_F2,05/19/2023,12:57:00,427.0500,427.0500,426.9000,426.9000,12000,966000,
ICICIPRULI_F2,05/19/2023,12:59:00,426.9000,426.9000,426.9000,426.9000,1500,966000,
ICICIPRULI_F2,05/19/2023,13:00:00,426.8500,426.8500,426.8500,426.8500,1500,972000,
ICICIPRULI_F2,05/19/2023,13:05:00,427.5500,427.5500,427.5500,427.5500,4500,969000,
ICICIPRULI_F2,05/19/2023,13:08:00,427.1500,427.1500,427.1500,427.1500,7500,967500,
ICICIPRULI_F2,05/19/2023,13:09:00,427.1500,427.8000,427.1500,427.8000,4500,972000,
ICICIPRULI_F2,05/19/2023,13:10:00,428.0000,428.0000,427.6500,427.6500,3000,972000,
ICICIPRULI_F2,05/19/2023,13:12:00,427.6500,427.7500,427.4000,427.7500,7500,972000,
ICICIPRULI_F2,05/19/2023,13:14:00,427.7500,427.7500,427.7500,427.7500,3000,972000,
ICICIPRULI_F2,05/19/2023,13:15:00,427.8500,427.8500,427.8500,427.8500,1500,972000,
ICICIPRULI_F2,05/19/2023,13:19:00,427.7000,427.7000,427.7000,427.7000,1500,978000,
ICICIPRULI_F2,05/19/2023,13:22:00,427.7000,427.7000,427.7000,427.7000,13500,978000,
ICICIPRULI_F2,05/19/2023,13:24:00,427.7000,427.7000,427.7000,427.7000,1500,991500,
ICICIPRULI_F2,05/19/2023,13:25:00,427.7500,427.7500,427.7500,427.7500,3000,991500,
ICICIPRULI_F2,05/19/2023,13:27:00,427.7500,427.7500,427.7500,427.7500,1500,993000,
ICICIPRULI_F2,05/19/2023,13:29:00,427.7500,427.7500,427.7500,427.7500,1500,993000,
ICICIPRULI_F2,05/19/2023,13:30:00,427.8000,427.8000,427.8000,427.8000,7500,996000,
ICICIPRULI_F2,05/19/2023,13:31:00,427.7000,428.1000,427.7000,428.1000,6000,996000,
ICICIPRULI_F2,05/19/2023,13:33:00,428.1000,428.1000,428.1000,428.1000,3000,1003500,
ICICIPRULI_F2,05/19/2023,13:36:00,428.1000,428.1000,428.1000,428.1000,1500,1006500,
ICICIPRULI_F2,05/19/2023,13:39:00,427.5500,427.5500,427.5500,427.5500,3000,1008000,
ICICIPRULI_F2,05/19/2023,13:42:00,427.5500,427.5500,427.0500,427.0500,3000,1011000,
ICICIPRULI_F2,05/19/2023,13:45:00,427.0500,427.0500,427.0500,427.0500,1500,1011000,
ICICIPRULI_F2,05/19/2023,13:48:00,427.0500,427.4000,427.0500,427.4000,6000,1014000,
ICICIPRULI_F2,05/19/2023,13:53:00,427.0000,427.0000,427.0000,427.0000,1500,1015500,
ICICIPRULI_F2,05/19/2023,13:57:00,426.7000,426.7000,426.7000,426.7000,1500,1014000,
ICICIPRULI_F2,05/19/2023,13:59:00,426.2000,426.2000,426.2000,426.2000,7500,1015500,
ICICIPRULI_F2,05/19/2023,14:00:00,426.2000,426.5500,426.2000,426.5500,3000,1023000,
ICICIPRULI_F2,05/19/2023,14:02:00,426.3500,426.3500,426.3500,426.3500,1500,1023000,
ICICIPRULI_F2,05/19/2023,14:03:00,426.3500,426.3500,426.3500,426.3500,1500,1023000,
ICICIPRULI_F2,05/19/2023,14:04:00,426.7500,426.7500,426.7500,426.7500,1500,1026000,
ICICIPRULI_F2,05/19/2023,14:09:00,426.4500,426.4500,426.4500,426.4500,1500,1027500,
ICICIPRULI_F2,05/19/2023,14:13:00,426.5500,426.5500,426.5500,426.5500,1500,1027500,
ICICIPRULI_F2,05/19/2023,14:15:00,427.6000,427.6000,427.6000,427.6000,3000,1029000,
ICICIPRULI_F2,05/19/2023,14:18:00,427.8000,427.8000,427.8000,427.8000,1500,1029000,
ICICIPRULI_F2,05/19/2023,14:19:00,427.5500,427.5500,427.5500,427.5500,1500,1030500,
ICICIPRULI_F2,05/19/2023,14:25:00,427.6000,428.0000,427.6000,428.0000,3000,1032000,
ICICIPRULI_F2,05/19/2023,14:27:00,428.0000,428.0000,428.0000,428.0000,1500,1032000,
ICICIPRULI_F2,05/19/2023,14:28:00,427.7000,427.7000,427.7000,427.7000,1500,1032000,
ICICIPRULI_F2,05/19/2023,14:30:00,428.0000,428.0000,428.0000,428.0000,16500,1032000,
ICICIPRULI_F2,05/19/2023,14:32:00,427.5000,427.5000,427.5000,427.5000,3000,1048500,
ICICIPRULI_F2,05/19/2023,14:33:00,427.3500,427.3500,427.3500,427.3500,1500,1048500,
ICICIPRULI_F2,05/19/2023,14:35:00,427.3500,427.4000,427.3500,427.4000,4500,1048500,
ICICIPRULI_F2,05/19/2023,14:37:00,427.3500,427.3500,427.3500,427.3500,1500,1044000,
ICICIPRULI_F2,05/19/2023,14:43:00,427.7500,427.7500,427.7500,427.7500,3000,1045500,
ICICIPRULI_F2,05/19/2023,14:47:00,427.7000,428.0000,427.7000,428.0000,3000,1045500,
ICICIPRULI_F2,05/19/2023,14:48:00,428.0500,428.1000,428.0500,428.1000,7500,1045500,
ICICIPRULI_F2,05/19/2023,14:50:00,428.1000,428.1000,428.1000,428.1000,1500,1045500,
ICICIPRULI_F2,05/19/2023,14:55:00,428.5500,428.5500,428.5500,428.5500,1500,1042500,
ICICIPRULI_F2,05/19/2023,14:56:00,428.5000,428.5000,428.5000,428.5000,1500,1042500,
ICICIPRULI_F2,05/19/2023,15:00:00,428.5500,428.5500,428.5500,428.5500,1500,1044000,
ICICIPRULI_F2,05/19/2023,15:01:00,428.3500,428.3500,428.3500,428.3500,4500,1044000,
ICICIPRULI_F2,05/19/2023,15:04:00,428.3500,428.3500,428.3500,428.3500,1500,1044000,
ICICIPRULI_F2,05/19/2023,15:06:00,427.8500,427.8500,427.8500,427.8500,1500,1047000,
ICICIPRULI_F2,05/19/2023,15:11:00,428.6000,428.6000,428.6000,428.6000,4500,1048500,
ICICIPRULI_F2,05/19/2023,15:13:00,428.6000,428.6000,428.6000,428.6000,1500,1050000,
ICICIPRULI_F2,05/19/2023,15:14:00,428.8000,428.8000,428.8000,428.8000,1500,1050000,
ICICIPRULI_F2,05/19/2023,15:15:00,428.6000,428.6000,428.6000,428.6000,3000,1051500,
ICICIPRULI_F2,05/19/2023,15:16:00,428.7500,428.7500,428.7500,428.7500,1500,1051500,
ICICIPRULI_F2,05/19/2023,15:17:00,428.3500,428.3500,428.3500,428.3500,1500,1051500,
ICICIPRULI_F2,05/19/2023,15:18:00,428.5500,428.5500,428.5500,428.5500,1500,1056000,
ICICIPRULI_F2,05/19/2023,15:19:00,428.5500,428.8000,428.5500,428.8000,3000,1056000,
ICICIPRULI_F2,05/19/2023,15:22:00,428.0500,428.1000,428.0500,428.1000,4500,1056000,
ICICIPRULI_F2,05/19/2023,15:23:00,428.3500,428.3500,428.3500,428.3500,3000,1056000,
ICICIPRULI_F2,05/19/2023,15:24:00,428.1000,428.1000,427.8500,427.8500,7500,1054500,
ICICIPRULI_F2,05/19/2023,15:25:00,428.0500,428.0500,428.0500,428.0500,1500,1054500,
ICICIPRULI_F2,05/19/2023,15:28:00,428.3000,428.3000,427.8500,428.0000,6000,1057500,
ICICIPRULI_F2,05/19/2023,15:29:00,428.0000,428.0000,428.0000,428.0000,1500,1057500,
ICICIPRULI_F2,05/19/2023,15:30:00,428.5000,428.5000,428.5000,428.5000,1500,1057500,
ICICIPRULI_F2,05/22/2023,09:15:00,429.3000,430.0000,428.5000,428.5000,145501,1063500,
ICICIPRULI_F2,05/22/2023,09:16:00,428.8500,428.8500,428.8500,428.8500,1500,1063500,
ICICIPRULI_F2,05/22/2023,09:17:00,428.5000,429.4500,428.5000,429.4500,4500,1173000,
ICICIPRULI_F2,05/22/2023,09:20:00,429.0000,429.1000,429.0000,429.1000,4500,1173000,
ICICIPRULI_F2,05/22/2023,09:22:00,429.1000,429.1000,429.1000,429.1000,3000,1176000,
ICICIPRULI_F2,05/22/2023,09:23:00,428.3500,428.3500,428.3500,428.3500,1500,1176000,
ICICIPRULI_F2,05/22/2023,09:27:00,428.3500,430.1500,428.3500,430.1500,4500,1174500,
ICICIPRULI_F2,05/22/2023,09:28:00,430.2000,430.2000,430.2000,430.2000,1500,1174500,
ICICIPRULI_F2,05/22/2023,09:30:00,430.2000,430.2000,430.2000,430.2000,103500,1177500,
ICICIPRULI_F2,05/22/2023,09:33:00,431.0000,431.8500,431.0000,431.8500,9000,1275000,
ICICIPRULI_F2,05/22/2023,09:34:00,431.8500,431.8500,431.5500,431.5500,3000,1275000,
ICICIPRULI_F2,05/22/2023,09:37:00,432.5000,432.5000,432.5000,432.5000,9000,1275000,
ICICIPRULI_F2,05/22/2023,09:38:00,432.5000,432.5000,432.5000,432.5000,1500,1275000,
ICICIPRULI_F2,05/22/2023,09:39:00,432.5000,432.5000,432.5000,432.5000,1500,1284000,
ICICIPRULI_F2,05/22/2023,09:40:00,433.0000,433.2500,433.0000,433.2500,88500,1284000,
ICICIPRULI_F2,05/22/2023,09:41:00,433.2500,433.2500,433.2500,433.2500,4500,1284000,
ICICIPRULI_F2,05/22/2023,09:42:00,433.7000,433.7000,433.7000,433.7000,21000,1306500,
ICICIPRULI_F2,05/22/2023,09:43:00,434.0000,434.0000,433.9000,433.9000,10500,1306500,
ICICIPRULI_F2,05/22/2023,09:44:00,434.2500,434.2500,434.2500,434.2500,3000,1306500,
ICICIPRULI_F2,05/22/2023,09:45:00,434.2500,434.2500,434.2500,434.2500,1500,1312500,
ICICIPRULI_F2,05/22/2023,09:46:00,434.2500,434.2500,434.2500,434.2500,1500,1312500,
ICICIPRULI_F2,05/22/2023,09:47:00,434.2500,434.2500,434.2500,434.2500,13500,1315500,
ICICIPRULI_F2,05/22/2023,09:48:00,434.2500,434.2500,434.2500,434.2500,6000,1315500,
ICICIPRULI_F2,05/22/2023,09:49:00,434.2500,434.2500,434.2500,434.2500,3000,1315500,
ICICIPRULI_F2,05/22/2023,09:50:00,433.0000,433.0000,433.0000,433.0000,18000,1315500,
ICICIPRULI_F2,05/22/2023,09:51:00,433.0000,433.0000,433.0000,433.0000,16500,1345500,
ICICIPRULI_F2,05/22/2023,09:52:00,433.0000,433.0000,433.0000,433.0000,3000,1345500,
ICICIPRULI_F2,05/22/2023,09:53:00,433.0000,433.0000,433.0000,433.0000,4500,1365000,
ICICIPRULI_F2,05/22/2023,09:55:00,433.0000,433.0000,433.0000,433.0000,7500,1365000,
ICICIPRULI_F2,05/22/2023,09:56:00,433.0000,433.0000,433.0000,433.0000,1500,1371000,
ICICIPRULI_F2,05/22/2023,09:58:00,433.3000,433.3000,433.3000,433.3000,3000,1371000,
ICICIPRULI_F2,05/22/2023,09:59:00,433.3000,433.3000,433.3000,433.3000,1500,1375500,
ICICIPRULI_F2,05/22/2023,10:00:00,433.0000,433.0000,433.0000,433.0000,40500,1375500,
ICICIPRULI_F2,05/22/2023,10:01:00,433.0000,433.0000,433.0000,433.0000,1500,1375500,
ICICIPRULI_F2,05/22/2023,10:03:00,433.0000,433.0000,433.0000,433.0000,4500,1416000,
ICICIPRULI_F2,05/22/2023,10:04:00,432.9500,432.9500,432.9500,432.9500,6000,1416000,
ICICIPRULI_F2,05/22/2023,10:05:00,432.5000,432.5000,432.5000,432.5000,1500,1416000,
ICICIPRULI_F2,05/22/2023,10:06:00,432.8000,432.8000,432.8000,432.8000,4500,1420500,
ICICIPRULI_F2,05/22/2023,10:07:00,432.9500,433.5500,432.9500,433.5500,18000,1420500,
ICICIPRULI_F2,05/22/2023,10:08:00,433.2500,433.2500,433.2500,433.2500,1500,1420500,
ICICIPRULI_F2,05/22/2023,10:09:00,433.2500,433.2500,433.2500,433.2500,9000,1429500,
ICICIPRULI_F2,05/22/2023,10:10:00,433.2500,433.2500,433.2500,433.2500,22500,1429500,
ICICIPRULI_F2,05/22/2023,10:13:00,433.2500,433.2500,433.2500,433.2500,1500,1422000,
ICICIPRULI_F2,05/22/2023,10:14:00,433.2500,433.2500,433.2500,433.2500,4500,1426500,
ICICIPRULI_F2,05/22/2023,10:15:00,434.1000,434.2500,433.8000,433.8000,9000,1426500,
ICICIPRULI_F2,05/22/2023,10:16:00,433.8000,435.0000,433.8000,435.0000,55500,1426500,
ICICIPRULI_F2,05/22/2023,10:17:00,435.0000,435.3500,435.0000,435.3500,18000,1426500,
ICICIPRULI_F2,05/22/2023,10:18:00,435.0000,435.0000,435.0000,435.0000,9000,1486500,
ICICIPRULI_F2,05/22/2023,10:19:00,435.0000,435.0000,435.0000,435.0000,3000,1486500,
ICICIPRULI_F2,05/22/2023,10:20:00,435.0000,435.0000,435.0000,435.0000,25500,1506000,
ICICIPRULI_F2,05/22/2023,10:21:00,435.0000,435.5000,435.0000,435.5000,9000,1506000,
ICICIPRULI_F2,05/22/2023,10:22:00,435.5000,435.5000,435.5000,435.5000,1500,1506000,
ICICIPRULI_F2,05/22/2023,10:23:00,435.5000,435.5000,435.5000,435.5000,6000,1506000,
ICICIPRULI_F2,05/22/2023,10:24:00,435.4000,435.4000,435.4000,435.4000,3000,1525500,
ICICIPRULI_F2,05/22/2023,10:25:00,435.4000,435.4000,435.0500,435.0500,7500,1525500,
ICICIPRULI_F2,05/22/2023,10:26:00,435.0500,435.0500,435.0000,435.0000,13500,1543500,
ICICIPRULI_F2,05/22/2023,10:27:00,435.0000,435.0000,435.0000,435.0000,1500,1543500,
ICICIPRULI_F2,05/22/2023,10:28:00,435.0000,435.0000,434.7500,434.7500,7500,1543500,
ICICIPRULI_F2,05/22/2023,10:29:00,434.7500,434.7500,434.7500,434.7500,6000,1543500,
ICICIPRULI_F2,05/22/2023,10:30:00,434.7500,434.7500,434.7500,434.7500,4500,1561500,
ICICIPRULI_F2,05/22/2023,10:31:00,434.7500,434.7500,434.7500,434.7500,16500,1561500,
ICICIPRULI_F2,05/22/2023,10:32:00,435.5000,436.8500,435.5000,436.8500,24000,1561500,
ICICIPRULI_F2,05/22/2023,10:33:00,436.4500,436.4500,436.4500,436.4500,4500,1587000,
ICICIPRULI_F2,05/22/2023,10:34:00,436.6500,437.0500,436.6500,437.0500,6000,1587000,
ICICIPRULI_F2,05/22/2023,10:35:00,437.0500,437.0500,436.7500,436.7500,18000,1606500,
ICICIPRULI_F2,05/22/2023,10:36:00,436.7500,436.7500,436.1000,436.1000,6000,1606500,
ICICIPRULI_F2,05/22/2023,10:37:00,436.1000,436.1000,436.1000,436.1000,9000,1606500,
ICICIPRULI_F2,05/22/2023,10:38:00,436.1000,436.6500,436.1000,436.6500,6000,1624500,
ICICIPRULI_F2,05/22/2023,10:39:00,436.6500,436.6500,436.6500,436.6500,1500,1624500,
ICICIPRULI_F2,05/22/2023,10:40:00,436.6500,436.6500,436.6500,436.6500,3000,1624500,
ICICIPRULI_F2,05/22/2023,10:41:00,436.8500,436.8500,436.8500,436.8500,19500,1650000,
ICICIPRULI_F2,05/22/2023,10:42:00,436.8500,436.8500,436.8500,436.8500,1500,1650000,
ICICIPRULI_F2,05/22/2023,10:43:00,437.2000,437.2000,437.2000,437.2000,6000,1650000,
ICICIPRULI_F2,05/22/2023,10:44:00,437.2000,437.2500,437.2000,437.2500,6000,1650000,
ICICIPRULI_F2,05/22/2023,10:45:00,437.2500,437.5000,437.1000,437.5000,7500,1648500,
ICICIPRULI_F2,05/22/2023,10:46:00,437.5000,437.7000,437.5000,437.7000,4500,1648500,
ICICIPRULI_F2,05/22/2023,10:47:00,437.7000,437.7000,437.7000,437.7000,3000,1648500,
ICICIPRULI_F2,05/22/2023,10:48:00,437.7000,437.7000,437.7000,437.7000,6000,1656000,
ICICIPRULI_F2,05/22/2023,10:49:00,437.7000,437.7000,437.7000,437.7000,1500,1656000,
ICICIPRULI_F2,05/22/2023,10:50:00,437.7000,437.7000,437.4500,437.4500,6000,1668000,
ICICIPRULI_F2,05/22/2023,10:51:00,437.4500,437.4500,437.2000,437.2000,18000,1668000,
ICICIPRULI_F2,05/22/2023,10:52:00,437.2000,438.1000,437.2000,438.0000,18000,1668000,
ICICIPRULI_F2,05/22/2023,10:53:00,438.0000,438.0000,438.0000,438.0000,4500,1696500,
ICICIPRULI_F2,05/22/2023,10:54:00,437.8500,437.8500,437.8500,437.8500,3000,1696500,
ICICIPRULI_F2,05/22/2023,10:55:00,437.8500,437.8500,437.3000,437.3000,6000,1696500,
ICICIPRULI_F2,05/22/2023,10:56:00,437.3000,437.3000,437.3000,437.3000,6000,1710000,
ICICIPRULI_F2,05/22/2023,10:57:00,437.3000,437.3000,437.3000,437.3000,3000,1710000,
ICICIPRULI_F2,05/22/2023,10:58:00,437.3000,437.3500,437.3000,437.3500,9000,1710000,
ICICIPRULI_F2,05/22/2023,10:59:00,437.3500,437.3500,437.3500,437.3500,4500,1726500,
ICICIPRULI_F2,05/22/2023,11:00:00,437.3500,437.3500,437.2000,437.2000,7500,1726500,
ICICIPRULI_F2,05/22/2023,11:01:00,437.2000,437.2000,437.2000,437.2000,12000,1726500,
ICICIPRULI_F2,05/22/2023,11:02:00,437.2500,437.3500,437.2500,437.3500,6000,1726500,
ICICIPRULI_F2,05/22/2023,11:03:00,437.3500,437.3500,437.3500,437.3500,3000,1749000,
ICICIPRULI_F2,05/22/2023,11:04:00,437.3500,437.3500,437.3500,437.3500,4500,1749000,
ICICIPRULI_F2,05/22/2023,11:05:00,437.3500,437.7000,437.3500,437.7000,4500,1749000,
ICICIPRULI_F2,05/22/2023,11:06:00,437.7000,437.7000,437.7000,437.7000,3000,1759500,
ICICIPRULI_F2,05/22/2023,11:07:00,437.7000,437.7000,437.7000,437.7000,4500,1759500,
