<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,05/05/2023,13:17:00,1400.3500,1400.3500,1400.2500,1400.2500,800,2128400,
UBL_F1,05/05/2023,13:18:00,1401.0000,1401.0000,1400.4500,1400.4500,800,2128800,
UBL_F1,05/05/2023,13:19:00,1401.3500,1401.3500,1400.4000,1400.4000,800,2128800,
UBL_F1,05/05/2023,13:20:00,1400.4000,1400.4000,1400.0000,1400.0000,1600,2128800,
UBL_F1,05/05/2023,13:21:00,1400.4000,1400.4000,1400.0000,1400.0000,1600,2130000,
UBL_F1,05/05/2023,13:22:00,1398.4500,1399.2500,1398.4500,1399.2500,800,2130000,
UBL_F1,05/05/2023,13:23:00,1398.4000,1399.0000,1398.4000,1399.0000,800,2130000,
UBL_F1,05/05/2023,13:25:00,1398.5000,1398.9500,1398.5000,1398.9500,1200,2131200,
UBL_F1,05/05/2023,13:26:00,1398.6500,1398.6500,1398.6500,1398.6500,800,2131200,
UBL_F1,05/05/2023,13:27:00,1399.0000,1399.0000,1398.4500,1398.4500,800,2132800,
UBL_F1,05/05/2023,13:28:00,1398.1000,1398.6000,1398.1000,1398.6000,800,2132800,
UBL_F1,05/05/2023,13:29:00,1397.6000,1398.2500,1397.6000,1398.2500,1200,2133600,
UBL_F1,05/05/2023,13:30:00,1397.4000,1400.0000,1397.4000,1400.0000,2000,2133600,
UBL_F1,05/05/2023,13:31:00,1398.7000,1399.0000,1398.1500,1399.0000,4400,2133600,
UBL_F1,05/05/2023,13:32:00,1399.3000,1399.3000,1399.3000,1399.3000,400,2133600,
UBL_F1,05/05/2023,13:33:00,1399.2500,1399.2500,1399.2500,1399.2500,400,2133200,
UBL_F1,05/05/2023,13:34:00,1400.6000,1400.6000,1400.2000,1400.2000,1200,2133200,
UBL_F1,05/05/2023,13:35:00,1401.0000,1401.0000,1401.0000,1401.0000,400,2133200,
UBL_F1,05/05/2023,13:36:00,1399.4000,1399.4000,1397.3500,1397.3500,2800,2134000,
UBL_F1,05/05/2023,13:37:00,1398.3500,1400.9500,1398.3500,1399.9500,4400,2134000,
UBL_F1,05/05/2023,13:38:00,1400.0000,1400.1000,1400.0000,1400.0000,1600,2134000,
UBL_F1,05/05/2023,13:39:00,1399.8000,1399.8000,1399.3000,1399.3000,2000,2134400,
UBL_F1,05/05/2023,13:40:00,1398.2500,1398.2500,1398.1500,1398.1500,1200,2134400,
UBL_F1,05/05/2023,13:42:00,1398.7000,1398.7000,1397.2500,1397.2500,3200,2134800,
UBL_F1,05/05/2023,13:43:00,1397.2500,1398.7000,1397.2500,1398.5000,2000,2134800,
UBL_F1,05/05/2023,13:45:00,1398.7000,1398.7000,1398.7000,1398.7000,400,2136000,
UBL_F1,05/05/2023,13:46:00,1398.0500,1398.0500,1398.0000,1398.0000,800,2136000,
UBL_F1,05/05/2023,13:47:00,1398.4500,1398.4500,1398.4000,1398.4000,2000,2136000,
UBL_F1,05/05/2023,13:49:00,1398.7000,1398.7000,1398.2000,1398.2000,1200,2138400,
UBL_F1,05/05/2023,13:50:00,1398.1500,1398.1500,1397.6500,1397.6500,2800,2138400,
UBL_F1,05/05/2023,13:51:00,1397.5000,1398.8000,1397.5000,1398.8000,1600,2138400,
UBL_F1,05/05/2023,13:52:00,1397.8000,1397.8000,1397.5500,1397.5500,800,2138400,
UBL_F1,05/05/2023,13:53:00,1397.9500,1399.6000,1397.9500,1399.6000,1200,2138400,
UBL_F1,05/05/2023,13:55:00,1398.9500,1398.9500,1397.6500,1397.6500,6400,2139200,
UBL_F1,05/05/2023,13:56:00,1398.0000,1398.0000,1398.0000,1398.0000,400,2139200,
UBL_F1,05/05/2023,13:57:00,1397.6000,1397.6000,1397.4000,1397.6000,2800,2139600,
UBL_F1,05/05/2023,13:58:00,1397.9000,1398.3500,1397.3500,1398.3000,2000,2139600,
UBL_F1,05/05/2023,13:59:00,1397.7500,1398.0000,1397.7500,1398.0000,2000,2139600,
UBL_F1,05/05/2023,14:00:00,1398.0000,1399.3500,1396.8500,1399.3500,3600,2142000,
UBL_F1,05/05/2023,14:01:00,1399.0500,1399.0500,1398.0000,1398.0000,3200,2142000,
UBL_F1,05/05/2023,14:02:00,1398.0000,1398.0000,1396.4000,1397.0000,8800,2142000,
UBL_F1,05/05/2023,14:03:00,1397.0500,1397.5500,1397.0000,1397.0000,5600,2142400,
UBL_F1,05/05/2023,14:04:00,1396.8000,1397.0000,1396.8000,1397.0000,1600,2142400,
UBL_F1,05/05/2023,14:05:00,1396.8500,1396.8500,1396.8500,1396.8500,400,2142400,
UBL_F1,05/05/2023,14:06:00,1396.7000,1396.7500,1396.7000,1396.7000,1200,2142800,
UBL_F1,05/05/2023,14:07:00,1396.7500,1396.7500,1396.7500,1396.7500,400,2142800,
UBL_F1,05/05/2023,14:08:00,1397.0000,1397.6500,1397.0000,1397.2000,2000,2142800,
UBL_F1,05/05/2023,14:09:00,1397.6000,1397.6000,1396.6500,1397.2500,1600,2144800,
UBL_F1,05/05/2023,14:10:00,1396.8000,1398.2000,1396.8000,1397.0500,2800,2144800,
UBL_F1,05/05/2023,14:11:00,1396.3500,1397.7500,1396.3500,1397.7500,1200,2144800,
UBL_F1,05/05/2023,14:12:00,1398.1500,1399.1500,1398.1500,1399.1000,1200,2146400,
UBL_F1,05/05/2023,14:13:00,1397.8500,1399.9500,1397.8500,1399.9500,5600,2146400,
UBL_F1,05/05/2023,14:14:00,1399.9000,1399.9000,1399.7500,1399.7500,1600,2146400,
UBL_F1,05/05/2023,14:15:00,1399.7000,1399.8500,1399.6500,1399.7500,3200,2147200,
UBL_F1,05/05/2023,14:16:00,1399.5000,1401.0000,1399.5000,1400.5500,4400,2147200,
UBL_F1,05/05/2023,14:17:00,1400.1500,1400.3500,1399.0000,1400.3500,3600,2147200,
UBL_F1,05/05/2023,14:18:00,1401.0000,1401.3000,1401.0000,1401.3000,1200,2147200,
UBL_F1,05/05/2023,14:19:00,1401.8000,1401.9500,1401.1000,1401.9500,1600,2147200,
UBL_F1,05/05/2023,14:20:00,1402.0000,1402.0000,1400.3000,1401.8000,4400,2147200,
UBL_F1,05/05/2023,14:21:00,1402.5000,1402.5000,1400.8000,1402.3000,2000,2148400,
UBL_F1,05/05/2023,14:22:00,1402.3500,1402.4000,1401.2000,1402.0000,2000,2148400,
UBL_F1,05/05/2023,14:23:00,1402.5000,1404.4500,1402.4500,1404.4500,4800,2148400,
UBL_F1,05/05/2023,14:24:00,1403.2500,1403.8000,1402.1500,1403.6500,4400,2153200,
UBL_F1,05/05/2023,14:25:00,1403.6500,1403.8500,1402.5500,1403.5500,6000,2153200,
UBL_F1,05/05/2023,14:26:00,1402.5000,1403.1500,1401.9000,1402.6500,3600,2153200,
UBL_F1,05/05/2023,14:27:00,1401.9500,1402.3000,1400.1500,1400.1500,4800,2157600,
UBL_F1,05/05/2023,14:28:00,1401.0000,1403.2000,1401.0000,1403.1500,7200,2157600,
UBL_F1,05/05/2023,14:29:00,1402.2500,1402.9000,1401.1000,1401.1000,6800,2157600,
UBL_F1,05/05/2023,14:30:00,1401.5500,1401.5500,1400.5500,1400.5500,2000,2162400,
UBL_F1,05/05/2023,14:31:00,1400.9500,1401.3000,1400.6000,1401.3000,3200,2162400,
UBL_F1,05/05/2023,14:32:00,1401.4000,1402.4000,1401.4000,1402.4000,1200,2162400,
UBL_F1,05/05/2023,14:33:00,1402.0000,1403.0500,1402.0000,1402.5000,1600,2164400,
UBL_F1,05/05/2023,14:34:00,1402.9000,1402.9000,1401.9000,1401.9000,2400,2164400,
UBL_F1,05/05/2023,14:35:00,1402.5000,1403.2500,1402.5000,1403.0000,4000,2164400,
UBL_F1,05/05/2023,14:36:00,1403.3500,1403.7000,1402.7000,1403.6500,5200,2166400,
UBL_F1,05/05/2023,14:37:00,1403.6000,1403.6000,1402.9000,1402.9000,800,2166400,
UBL_F1,05/05/2023,14:38:00,1403.2000,1406.6000,1403.2000,1406.6000,4800,2166400,
UBL_F1,05/05/2023,14:39:00,1406.6000,1406.6000,1403.8500,1404.7500,6800,2172000,
UBL_F1,05/05/2023,14:40:00,1404.4000,1404.4000,1403.8500,1404.1000,2000,2172000,
UBL_F1,05/05/2023,14:41:00,1403.7500,1404.0000,1403.4500,1403.7000,3600,2172000,
UBL_F1,05/05/2023,14:42:00,1403.7500,1406.3000,1403.7500,1406.3000,15200,2180000,
UBL_F1,05/05/2023,14:43:00,1405.5000,1405.8500,1404.9000,1405.2500,7600,2180000,
UBL_F1,05/05/2023,14:44:00,1404.6000,1404.8500,1404.0000,1404.2500,3200,2180000,
UBL_F1,05/05/2023,14:45:00,1404.7000,1406.4000,1404.7000,1406.4000,7600,2192800,
UBL_F1,05/05/2023,14:46:00,1406.5000,1407.1500,1405.9500,1405.9500,6400,2192800,
UBL_F1,05/05/2023,14:47:00,1406.4000,1407.3500,1406.4000,1407.3500,2000,2192800,
UBL_F1,05/05/2023,14:48:00,1407.6500,1407.6500,1406.9000,1406.9000,5600,2204000,
UBL_F1,05/05/2023,14:49:00,1406.8000,1407.4000,1406.8000,1407.3000,2800,2204000,
UBL_F1,05/05/2023,14:50:00,1407.4000,1407.4000,1406.2000,1406.6000,3600,2204000,
UBL_F1,05/05/2023,14:51:00,1407.0000,1407.3500,1406.9500,1407.3500,2000,2209600,
UBL_F1,05/05/2023,14:52:00,1407.1500,1407.2500,1407.0000,1407.2500,3200,2209600,
UBL_F1,05/05/2023,14:53:00,1407.3500,1407.6500,1406.1000,1407.2000,4000,2209600,
UBL_F1,05/05/2023,14:54:00,1406.9000,1407.5500,1406.7000,1407.5000,4400,2215200,
UBL_F1,05/05/2023,14:55:00,1407.0000,1407.0500,1407.0000,1407.0000,1600,2215200,
UBL_F1,05/05/2023,14:56:00,1407.4000,1407.5500,1407.2000,1407.5500,3200,2215200,
UBL_F1,05/05/2023,14:57:00,1407.5000,1407.7500,1406.6500,1406.6500,3200,2220000,
UBL_F1,05/05/2023,14:58:00,1407.6500,1407.7000,1407.4500,1407.7000,2000,2220000,
UBL_F1,05/05/2023,14:59:00,1407.6000,1407.6500,1406.8000,1407.0000,2400,2220000,
UBL_F1,05/05/2023,15:00:00,1407.2500,1407.2500,1405.5000,1405.5000,6000,2224400,
UBL_F1,05/05/2023,15:01:00,1406.5500,1406.5500,1405.4500,1405.7500,4400,2224400,
UBL_F1,05/05/2023,15:02:00,1406.0000,1406.0500,1406.0000,1406.0500,2000,2224400,
UBL_F1,05/05/2023,15:03:00,1405.6500,1406.0500,1405.4000,1406.0500,3200,2228000,
UBL_F1,05/05/2023,15:04:00,1405.1500,1406.0000,1405.1500,1405.4000,4400,2228000,
UBL_F1,05/05/2023,15:05:00,1405.4000,1406.4500,1405.4000,1406.0000,3200,2228000,
UBL_F1,05/05/2023,15:06:00,1405.7500,1405.7500,1400.6500,1401.3000,15600,2232800,
UBL_F1,05/05/2023,15:07:00,1400.8500,1402.5000,1400.8000,1401.6500,10000,2232800,
UBL_F1,05/05/2023,15:08:00,1401.6000,1402.1500,1401.5500,1401.8000,9200,2232800,
UBL_F1,05/05/2023,15:09:00,1401.8500,1403.7000,1401.8500,1403.7000,3200,2246800,
UBL_F1,05/05/2023,15:10:00,1404.4000,1405.0000,1404.4000,1404.8500,6000,2246800,
UBL_F1,05/05/2023,15:11:00,1404.9000,1405.6000,1404.0000,1405.4000,7200,2246800,
UBL_F1,05/05/2023,15:12:00,1405.4000,1405.4000,1404.7500,1405.1500,4000,2246800,
UBL_F1,05/05/2023,15:13:00,1405.2000,1406.6000,1404.9000,1404.9000,4800,2246800,
UBL_F1,05/05/2023,15:14:00,1405.3500,1405.3500,1403.2000,1403.3000,5200,2246800,
UBL_F1,05/05/2023,15:15:00,1403.2500,1404.1000,1402.5000,1404.1000,10000,2251200,
UBL_F1,05/05/2023,15:16:00,1404.1500,1404.2000,1404.0500,1404.0500,6800,2251200,
UBL_F1,05/05/2023,15:17:00,1404.5500,1404.8000,1404.3000,1404.3000,3600,2251200,
UBL_F1,05/05/2023,15:18:00,1404.3000,1405.3000,1404.2500,1404.2500,11200,2251200,
UBL_F1,05/05/2023,15:19:00,1405.0500,1405.2500,1404.5000,1405.0500,6400,2251200,
UBL_F1,05/05/2023,15:20:00,1404.1000,1405.3500,1403.7000,1405.0000,6800,2251200,
UBL_F1,05/05/2023,15:21:00,1404.9500,1405.3500,1404.1500,1405.3500,5600,2256000,
UBL_F1,05/05/2023,15:22:00,1405.4000,1405.6000,1404.5500,1405.0000,8000,2256000,
UBL_F1,05/05/2023,15:23:00,1405.4000,1405.8000,1405.3500,1405.3500,4400,2256000,
UBL_F1,05/05/2023,15:24:00,1405.8500,1405.8500,1405.8000,1405.8000,2000,2253600,
UBL_F1,05/05/2023,15:25:00,1405.8500,1405.8500,1405.5000,1405.5000,5600,2253600,
UBL_F1,05/05/2023,15:26:00,1405.5500,1405.6000,1403.8500,1403.8500,13200,2253600,
UBL_F1,05/05/2023,15:27:00,1403.3000,1403.8000,1403.0000,1403.1000,4800,2250000,
UBL_F1,05/05/2023,15:28:00,1403.4500,1403.6500,1403.4500,1403.4500,4400,2250000,
UBL_F1,05/05/2023,15:29:00,1403.4000,1404.3500,1403.0000,1404.3500,8400,2250000,
UBL_F1,05/05/2023,15:30:00,1403.0500,1403.0500,1403.0500,1403.0500,400,2250000,
UBL_F1,05/08/2023,09:15:00,1399.0000,1399.0000,1396.8500,1396.8500,10001,2108400,
UBL_F1,05/08/2023,09:16:00,1409.0000,1409.0000,1402.5000,1402.5000,16000,2108400,
UBL_F1,05/08/2023,09:17:00,1398.4500,1398.4500,1396.0000,1396.0000,24000,2115600,
UBL_F1,05/08/2023,09:18:00,1392.6000,1396.7000,1392.6000,1395.0500,14800,2115600,
UBL_F1,05/08/2023,09:19:00,1396.7000,1402.8500,1396.6000,1402.8500,14800,2115600,
UBL_F1,05/08/2023,09:20:00,1402.7500,1403.7500,1401.3000,1401.3000,5600,2113200,
UBL_F1,05/08/2023,09:21:00,1403.2500,1403.7500,1400.0000,1400.0000,4400,2113200,
UBL_F1,05/08/2023,09:22:00,1400.0000,1400.0000,1397.6500,1397.6500,3200,2113200,
UBL_F1,05/08/2023,09:23:00,1398.5500,1399.0000,1396.5000,1396.5000,13600,2114400,
UBL_F1,05/08/2023,09:24:00,1396.0500,1396.4500,1395.0500,1396.4500,10000,2114400,
UBL_F1,05/08/2023,09:25:00,1396.4000,1397.0000,1396.4000,1396.5000,2400,2114400,
UBL_F1,05/08/2023,09:26:00,1396.0500,1396.7500,1395.6000,1396.7500,2000,2114000,
UBL_F1,05/08/2023,09:27:00,1396.3500,1396.3500,1395.5500,1395.5500,1200,2114000,
UBL_F1,05/08/2023,09:28:00,1395.0000,1395.0000,1392.0500,1394.7000,12800,2114000,
UBL_F1,05/08/2023,09:29:00,1394.6500,1396.1000,1394.1500,1396.1000,4400,2104400,
UBL_F1,05/08/2023,09:30:00,1396.3500,1398.1500,1395.1500,1397.1500,6000,2104400,
UBL_F1,05/08/2023,09:31:00,1395.6000,1396.0500,1395.6000,1396.0500,2400,2104400,
UBL_F1,05/08/2023,09:32:00,1396.8500,1399.5000,1396.8500,1399.5000,2800,2108800,
UBL_F1,05/08/2023,09:33:00,1397.2000,1397.2000,1396.4000,1396.6500,3200,2108800,
UBL_F1,05/08/2023,09:34:00,1396.3500,1396.7000,1395.8500,1396.7000,2400,2108800,
UBL_F1,05/08/2023,09:35:00,1397.2000,1398.0000,1396.5000,1398.0000,6800,2101600,
UBL_F1,05/08/2023,09:36:00,1400.0500,1400.1000,1398.4000,1400.1000,12800,2101600,
UBL_F1,05/08/2023,09:37:00,1400.1500,1401.3000,1399.3000,1400.2500,6000,2101600,
UBL_F1,05/08/2023,09:38:00,1400.0000,1400.0000,1399.0000,1399.0000,2800,2101600,
UBL_F1,05/08/2023,09:39:00,1399.2000,1399.4500,1399.2000,1399.4500,1200,2092000,
UBL_F1,05/08/2023,09:40:00,1400.6500,1400.6500,1400.2500,1400.2500,2000,2092000,
UBL_F1,05/08/2023,09:41:00,1400.8500,1400.8500,1399.0000,1399.2500,7200,2091600,
UBL_F1,05/08/2023,09:42:00,1400.0500,1400.0500,1399.0000,1399.0000,3600,2091600,
UBL_F1,05/08/2023,09:43:00,1399.6500,1400.0000,1399.6500,1400.0000,3200,2091600,
UBL_F1,05/08/2023,09:44:00,1399.4500,1399.4500,1399.4500,1399.4500,400,2090800,
UBL_F1,05/08/2023,09:45:00,1399.1000,1399.1000,1397.7500,1397.7500,3600,2090800,
UBL_F1,05/08/2023,09:46:00,1397.0000,1397.0000,1394.5500,1394.5500,7600,2090800,
UBL_F1,05/08/2023,09:47:00,1395.1000,1396.0000,1394.5500,1394.5500,7200,2095200,
UBL_F1,05/08/2023,09:48:00,1395.5000,1395.5000,1394.7500,1394.7500,1200,2095200,
UBL_F1,05/08/2023,09:49:00,1394.6000,1395.5000,1394.6000,1395.3500,5600,2095200,
UBL_F1,05/08/2023,09:50:00,1396.8000,1396.8000,1396.8000,1396.8000,1600,2085200,
UBL_F1,05/08/2023,09:51:00,1397.0000,1397.0000,1396.0500,1396.6500,10800,2085200,
UBL_F1,05/08/2023,09:52:00,1396.7000,1396.7000,1395.0500,1395.0500,6000,2085200,
UBL_F1,05/08/2023,09:53:00,1394.6000,1394.6000,1393.5500,1394.5500,6800,2078000,
UBL_F1,05/08/2023,09:54:00,1394.0500,1394.0500,1394.0500,1394.0500,400,2078000,
UBL_F1,05/08/2023,09:55:00,1395.0000,1395.5000,1394.0500,1395.5000,6000,2078000,
UBL_F1,05/08/2023,09:56:00,1395.4000,1395.4000,1395.4000,1395.4000,800,2076400,
UBL_F1,05/08/2023,09:57:00,1395.2000,1395.3000,1395.0000,1395.2500,2400,2076400,
UBL_F1,05/08/2023,09:58:00,1395.2000,1395.3000,1395.0000,1395.3000,3600,2076400,
UBL_F1,05/08/2023,09:59:00,1395.0000,1396.4500,1394.0000,1394.8500,6400,2068400,
UBL_F1,05/08/2023,10:00:00,1396.4500,1396.4500,1396.0000,1396.0000,1200,2068400,
UBL_F1,05/08/2023,10:01:00,1395.0000,1395.0000,1392.5500,1395.0000,18800,2068400,
UBL_F1,05/08/2023,10:02:00,1395.2000,1395.2000,1394.0500,1395.2000,3600,2062400,
UBL_F1,05/08/2023,10:03:00,1395.4000,1395.4000,1395.4000,1395.4000,800,2062400,
UBL_F1,05/08/2023,10:04:00,1396.0000,1396.3000,1396.0000,1396.3000,3200,2062400,
UBL_F1,05/08/2023,10:05:00,1396.5000,1396.6000,1395.5000,1396.6000,2400,2055600,
UBL_F1,05/08/2023,10:06:00,1397.0000,1397.0000,1397.0000,1397.0000,400,2055600,
UBL_F1,05/08/2023,10:07:00,1397.8500,1398.3500,1391.2000,1391.2000,19600,2055600,
UBL_F1,05/08/2023,10:08:00,1391.0000,1392.8000,1390.5500,1392.8000,6400,2044000,
UBL_F1,05/08/2023,10:09:00,1392.1500,1392.7500,1392.1500,1392.1500,1200,2044000,
UBL_F1,05/08/2023,10:10:00,1391.3500,1392.0000,1391.3500,1392.0000,4000,2044000,
UBL_F1,05/08/2023,10:11:00,1392.9500,1394.2000,1391.8000,1394.2000,5600,2044800,
UBL_F1,05/08/2023,10:12:00,1394.0000,1394.0000,1394.0000,1394.0000,1200,2044800,
UBL_F1,05/08/2023,10:13:00,1395.0500,1396.0000,1395.0500,1396.0000,3600,2044800,
UBL_F1,05/08/2023,10:14:00,1394.2000,1397.9000,1394.2000,1397.9000,6000,2044000,
UBL_F1,05/08/2023,10:15:00,1396.0500,1397.0000,1394.9500,1394.9500,2400,2044000,
UBL_F1,05/08/2023,10:16:00,1396.0500,1398.0000,1395.3000,1398.0000,11600,2044000,
UBL_F1,05/08/2023,10:17:00,1395.5000,1395.5500,1395.5000,1395.5500,1600,2044000,
UBL_F1,05/08/2023,10:18:00,1396.0500,1396.0500,1395.0000,1395.0000,7600,2042000,
UBL_F1,05/08/2023,10:19:00,1394.1500,1395.0000,1394.1000,1395.0000,2800,2042000,
UBL_F1,05/08/2023,10:20:00,1395.2500,1397.2000,1395.2500,1397.2000,800,2042800,
UBL_F1,05/08/2023,10:21:00,1395.6500,1395.6500,1394.1500,1395.0000,8800,2042800,
UBL_F1,05/08/2023,10:23:00,1394.5000,1394.5000,1394.3000,1394.3000,800,2042800,
UBL_F1,05/08/2023,10:24:00,1392.5000,1392.5000,1392.5000,1392.5000,400,2042800,
UBL_F1,05/08/2023,10:25:00,1392.4500,1392.5000,1392.1500,1392.1500,1200,2042000,
UBL_F1,05/08/2023,10:26:00,1392.4500,1392.5000,1392.4500,1392.5000,4800,2042000,
UBL_F1,05/08/2023,10:27:00,1393.5000,1393.9500,1393.2000,1393.9500,2400,2044800,
UBL_F1,05/08/2023,10:28:00,1395.0000,1395.0000,1393.1500,1393.1500,4800,2044800,
UBL_F1,05/08/2023,10:29:00,1393.0500,1393.0500,1393.0000,1393.0000,1600,2044400,
UBL_F1,05/08/2023,10:30:00,1392.0500,1392.0500,1392.0000,1392.0000,1600,2044400,
UBL_F1,05/08/2023,10:31:00,1392.2000,1392.2000,1392.2000,1392.2000,2400,2044400,
UBL_F1,05/08/2023,10:32:00,1393.1000,1393.1000,1393.0500,1393.0500,800,2044400,
UBL_F1,05/08/2023,10:33:00,1392.2000,1392.2000,1392.2000,1392.2000,400,2045600,
UBL_F1,05/08/2023,10:34:00,1392.0500,1393.2000,1392.0000,1393.2000,2000,2045600,
UBL_F1,05/08/2023,10:35:00,1392.1500,1392.1500,1392.0000,1392.0000,2400,2043200,
UBL_F1,05/08/2023,10:36:00,1392.0000,1392.1000,1392.0000,1392.0500,2400,2043200,
UBL_F1,05/08/2023,10:37:00,1392.8500,1392.8500,1392.8500,1392.8500,400,2043200,
UBL_F1,05/08/2023,10:38:00,1393.3000,1393.3000,1392.5000,1392.5000,800,2043200,
UBL_F1,05/08/2023,10:39:00,1392.0000,1392.2000,1392.0000,1392.2000,2400,2044000,
UBL_F1,05/08/2023,10:40:00,1392.0500,1392.0500,1391.5000,1391.8500,2800,2044000,
UBL_F1,05/08/2023,10:41:00,1392.2000,1392.2000,1391.5000,1391.5000,2000,2046000,
UBL_F1,05/08/2023,10:42:00,1391.2000,1391.4500,1391.0000,1391.0000,2000,2046000,
UBL_F1,05/08/2023,10:43:00,1391.0000,1391.0000,1389.0000,1389.0000,9600,2046000,
UBL_F1,05/08/2023,10:44:00,1388.9000,1388.9000,1387.4000,1387.4000,6000,2042800,
UBL_F1,05/08/2023,10:45:00,1387.4000,1388.7500,1387.3500,1388.7500,3200,2042800,
UBL_F1,05/08/2023,10:46:00,1389.2500,1389.2500,1387.3000,1387.3000,3200,2042800,
UBL_F1,05/08/2023,10:47:00,1387.1500,1387.5000,1385.8500,1387.0000,6000,2048400,
UBL_F1,05/08/2023,10:48:00,1386.4000,1387.1000,1386.4000,1386.8500,2000,2048400,
UBL_F1,05/08/2023,10:49:00,1387.0500,1388.3500,1385.4000,1385.4000,16800,2048400,
UBL_F1,05/08/2023,10:50:00,1385.3500,1386.6000,1385.0500,1386.6000,4000,2050400,
UBL_F1,05/08/2023,10:51:00,1388.0500,1388.0500,1385.7000,1386.0000,3600,2050400,
UBL_F1,05/08/2023,10:52:00,1386.4500,1386.4500,1385.0000,1385.0000,8000,2050400,
UBL_F1,05/08/2023,10:53:00,1384.3000,1384.3000,1384.2500,1384.2500,2800,2050400,
UBL_F1,05/08/2023,10:54:00,1385.0000,1385.0000,1384.6500,1385.0000,1600,2051200,
UBL_F1,05/08/2023,10:55:00,1385.8000,1385.8000,1384.0000,1384.0000,4000,2051200,
UBL_F1,05/08/2023,10:56:00,1384.0000,1384.0000,1383.0000,1383.0500,4800,2050400,
UBL_F1,05/08/2023,10:57:00,1383.9000,1384.9500,1383.0500,1384.9500,3600,2050400,
UBL_F1,05/08/2023,10:58:00,1384.0000,1385.2000,1383.5000,1384.8500,6800,2050400,
UBL_F1,05/08/2023,10:59:00,1386.0000,1386.0000,1384.0500,1385.0500,4800,2046000,
UBL_F1,05/08/2023,11:00:00,1385.0000,1385.0000,1383.6000,1383.6000,2800,2046000,
UBL_F1,05/08/2023,11:01:00,1383.6000,1384.7500,1383.6000,1383.8500,3200,2046000,
UBL_F1,05/08/2023,11:03:00,1384.5000,1384.5000,1384.5000,1384.5000,400,2047600,
UBL_F1,05/08/2023,11:04:00,1385.0000,1385.0000,1384.5000,1384.8500,3200,2047600,
UBL_F1,05/08/2023,11:05:00,1385.3500,1386.9500,1385.3500,1385.6500,3600,2044000,
UBL_F1,05/08/2023,11:06:00,1387.1500,1387.1500,1385.0000,1385.0000,4400,2044000,
UBL_F1,05/08/2023,11:07:00,1384.6000,1385.4000,1384.5500,1385.3000,4800,2044000,
UBL_F1,05/08/2023,11:08:00,1385.3000,1385.3000,1385.3000,1385.3000,400,2039200,
UBL_F1,05/08/2023,11:09:00,1385.0500,1385.0500,1385.0000,1385.0000,1200,2039200,
UBL_F1,05/08/2023,11:10:00,1385.0500,1386.0000,1385.0000,1385.0000,2400,2039200,
UBL_F1,05/08/2023,11:12:00,1384.0500,1385.2000,1384.0500,1385.0000,4000,2041200,
UBL_F1,05/08/2023,11:14:00,1385.0000,1385.8000,1384.2000,1385.7500,3200,2040800,
UBL_F1,05/08/2023,11:15:00,1384.1500,1386.0500,1384.1000,1385.7000,4800,2040800,
UBL_F1,05/08/2023,11:16:00,1384.2500,1384.2500,1384.2500,1384.2500,400,2040800,
UBL_F1,05/08/2023,11:17:00,1384.2000,1384.2000,1384.2000,1384.2000,2000,2043200,
UBL_F1,05/08/2023,11:18:00,1384.0000,1384.8000,1383.6500,1383.6500,4000,2043200,
UBL_F1,05/08/2023,11:19:00,1384.0000,1384.7500,1384.0000,1384.7500,1600,2043200,
UBL_F1,05/08/2023,11:20:00,1385.3500,1385.3500,1384.2500,1385.1500,7600,2049600,
UBL_F1,05/08/2023,11:21:00,1386.0000,1387.1000,1384.8000,1387.1000,2800,2049600,
UBL_F1,05/08/2023,11:22:00,1388.6000,1388.6000,1386.2500,1387.5000,3200,2049600,
UBL_F1,05/08/2023,11:23:00,1386.9500,1388.7500,1386.9500,1387.9000,2400,2049600,
UBL_F1,05/08/2023,11:24:00,1387.1500,1387.1500,1387.1500,1387.1500,400,2052000,
UBL_F1,05/08/2023,11:25:00,1387.3000,1387.3000,1386.5500,1386.5500,1200,2052000,
UBL_F1,05/08/2023,11:26:00,1388.4500,1389.4500,1388.0000,1389.4500,3200,2052000,
UBL_F1,05/08/2023,11:27:00,1389.9500,1390.4000,1388.5000,1390.4000,2800,2054000,
UBL_F1,05/08/2023,11:28:00,1390.0000,1390.0000,1389.0000,1389.0000,1600,2054000,
UBL_F1,05/08/2023,11:29:00,1388.4000,1389.7500,1387.8500,1389.5000,6800,2050800,
UBL_F1,05/08/2023,11:30:00,1388.6500,1389.9500,1387.7000,1387.7000,3200,2050800,
UBL_F1,05/08/2023,11:31:00,1387.2000,1387.2000,1387.0000,1387.0000,3600,2050800,
UBL_F1,05/08/2023,11:32:00,1385.7500,1387.0000,1385.7500,1387.0000,1200,2050800,
UBL_F1,05/08/2023,11:33:00,1386.3000,1386.3000,1385.5000,1385.5000,1200,2052000,
UBL_F1,05/08/2023,11:34:00,1386.3500,1386.3500,1384.8000,1384.8000,1600,2052000,
UBL_F1,05/08/2023,11:35:00,1385.1000,1385.1000,1383.1000,1384.0000,6400,2055600,
UBL_F1,05/08/2023,11:36:00,1385.0000,1385.0000,1385.0000,1385.0000,400,2055600,
UBL_F1,05/08/2023,11:38:00,1384.6500,1384.6500,1384.6500,1384.6500,400,2052400,
UBL_F1,05/08/2023,11:39:00,1384.0000,1384.1500,1384.0000,1384.1500,4400,2052400,
