<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,05/17/2023,09:32:00,21269.4492,21269.4492,21269.4492,21269.4492,40,87280,
ABBOTINDIA_F1,05/17/2023,09:34:00,21284.9492,21284.9492,21284.9492,21284.9492,80,87320,
ABBOTINDIA_F1,05/17/2023,09:37:00,21285.0000,21293.0000,21285.0000,21293.0000,80,87360,
ABBOTINDIA_F1,05/17/2023,09:47:00,21293.0000,21293.0000,21293.0000,21293.0000,40,87320,
ABBOTINDIA_F1,05/17/2023,09:48:00,21280.0000,21280.0000,21280.0000,21280.0000,40,87320,
ABBOTINDIA_F1,05/17/2023,09:49:00,21301.0000,21301.0000,21301.0000,21301.0000,40,87320,
ABBOTINDIA_F1,05/17/2023,10:02:00,21301.0000,21301.0000,21301.0000,21301.0000,40,87360,
ABBOTINDIA_F1,05/17/2023,10:09:00,21300.0000,21313.1992,21300.0000,21313.1992,200,87400,
ABBOTINDIA_F1,05/17/2023,10:22:00,21313.1992,21313.1992,21313.1992,21313.1992,40,87400,
ABBOTINDIA_F1,05/17/2023,10:24:00,21262.5996,21262.5996,21262.5996,21262.5996,320,87400,
ABBOTINDIA_F1,05/17/2023,10:25:00,21227.4492,21227.4492,21227.4492,21227.4492,80,87400,
ABBOTINDIA_F1,05/17/2023,10:26:00,21227.4492,21227.4492,21200.0508,21200.0508,480,87320,
ABBOTINDIA_F1,05/17/2023,10:27:00,21248.9492,21248.9492,21248.9492,21248.9492,40,87320,
ABBOTINDIA_F1,05/17/2023,10:33:00,21252.5996,21277.2500,21252.5996,21277.2500,120,87600,
ABBOTINDIA_F1,05/17/2023,10:35:00,21276.7500,21276.7500,21276.7500,21276.7500,40,87600,
ABBOTINDIA_F1,05/17/2023,10:37:00,21267.2500,21267.2500,21267.2500,21267.2500,80,87640,
ABBOTINDIA_F1,05/17/2023,10:40:00,21276.0000,21276.0000,21276.0000,21276.0000,160,87640,
ABBOTINDIA_F1,05/17/2023,10:44:00,21283.6992,21283.6992,21283.6992,21283.6992,80,87720,
ABBOTINDIA_F1,05/17/2023,10:45:00,21292.5996,21292.5996,21292.5996,21292.5996,40,87800,
ABBOTINDIA_F1,05/17/2023,10:47:00,21260.0000,21260.0000,21260.0000,21260.0000,40,87800,
ABBOTINDIA_F1,05/17/2023,10:54:00,21270.0000,21270.0000,21270.0000,21270.0000,40,87840,
ABBOTINDIA_F1,05/17/2023,11:00:00,21241.5996,21241.5996,21241.5996,21241.5996,280,87840,
ABBOTINDIA_F1,05/17/2023,11:02:00,21205.0996,21205.0996,21200.0000,21200.0000,160,87840,
ABBOTINDIA_F1,05/17/2023,11:05:00,21180.0000,21180.0000,21180.0000,21180.0000,160,87760,
ABBOTINDIA_F1,05/17/2023,11:07:00,21236.3008,21236.3008,21236.3008,21236.3008,160,87760,
ABBOTINDIA_F1,05/17/2023,11:14:00,21231.0508,21231.0508,21231.0508,21231.0508,40,87800,
ABBOTINDIA_F1,05/17/2023,11:19:00,21231.0996,21231.0996,21231.0996,21231.0996,160,87800,
ABBOTINDIA_F1,05/17/2023,11:25:00,21230.0000,21230.0000,21230.0000,21230.0000,40,87840,
ABBOTINDIA_F1,05/17/2023,11:28:00,21200.0508,21200.0508,21190.0000,21190.0000,80,87800,
ABBOTINDIA_F1,05/17/2023,11:32:00,21195.0000,21195.0000,21195.0000,21195.0000,40,87800,
ABBOTINDIA_F1,05/17/2023,11:34:00,21166.0996,21167.5996,21166.0996,21167.5996,320,87760,
ABBOTINDIA_F1,05/17/2023,11:40:00,21158.0996,21158.0996,21158.0996,21158.0996,40,87720,
ABBOTINDIA_F1,05/17/2023,11:41:00,21158.0000,21158.0000,21158.0000,21158.0000,40,87720,
ABBOTINDIA_F1,05/17/2023,11:42:00,21150.6504,21150.6504,21150.6504,21150.6504,40,87720,
ABBOTINDIA_F1,05/17/2023,11:43:00,21150.5996,21150.5996,21150.5996,21150.5996,80,87720,
ABBOTINDIA_F1,05/17/2023,11:45:00,21149.9492,21149.9492,21149.9492,21149.9492,80,87720,
ABBOTINDIA_F1,05/17/2023,11:46:00,21138.0000,21138.0000,21138.0000,21138.0000,80,87720,
ABBOTINDIA_F1,05/17/2023,11:47:00,21159.7500,21159.7500,21125.1504,21125.1504,80,87720,
ABBOTINDIA_F1,05/17/2023,11:48:00,21110.5996,21110.5996,21110.5996,21110.5996,120,87800,
ABBOTINDIA_F1,05/17/2023,11:49:00,21130.1992,21130.1992,21130.1992,21130.1992,40,87800,
ABBOTINDIA_F1,05/17/2023,11:51:00,21119.8496,21143.9492,21119.8496,21121.9004,120,87760,
ABBOTINDIA_F1,05/17/2023,11:52:00,21154.1992,21154.1992,21154.1992,21154.1992,320,87760,
ABBOTINDIA_F1,05/17/2023,11:58:00,21141.4492,21141.4492,21141.4492,21141.4492,40,87960,
ABBOTINDIA_F1,05/17/2023,12:04:00,21143.7500,21143.7500,21110.0000,21125.0000,1240,87960,
ABBOTINDIA_F1,05/17/2023,12:07:00,21110.0000,21110.0000,21105.0000,21105.0000,1800,88200,
ABBOTINDIA_F1,05/17/2023,12:08:00,21105.0000,21105.0000,21105.0000,21105.0000,40,88200,
ABBOTINDIA_F1,05/17/2023,12:11:00,21087.6504,21087.6504,21087.6504,21087.6504,160,87560,
ABBOTINDIA_F1,05/17/2023,12:12:00,21057.5000,21057.5000,21057.5000,21057.5000,240,87560,
ABBOTINDIA_F1,05/17/2023,12:13:00,21093.1992,21110.0000,21093.1992,21110.0000,760,87560,
ABBOTINDIA_F1,05/17/2023,12:15:00,21100.0996,21100.0996,21100.0996,21100.0996,40,87560,
ABBOTINDIA_F1,05/17/2023,12:16:00,21137.6504,21139.3496,21124.5000,21124.5000,120,87360,
ABBOTINDIA_F1,05/17/2023,12:17:00,21135.0000,21140.0000,21135.0000,21140.0000,80,87360,
ABBOTINDIA_F1,05/17/2023,12:30:00,21153.0996,21153.0996,21150.0000,21150.0000,80,87320,
ABBOTINDIA_F1,05/17/2023,12:35:00,21140.5508,21140.5508,21140.5508,21140.5508,40,87360,
ABBOTINDIA_F1,05/17/2023,12:36:00,21160.6992,21160.6992,21160.6992,21160.6992,40,87360,
ABBOTINDIA_F1,05/17/2023,12:42:00,21170.6504,21170.6504,21170.6504,21170.6504,120,87280,
ABBOTINDIA_F1,05/17/2023,12:50:00,21230.0000,21230.0000,21230.0000,21230.0000,40,87280,
ABBOTINDIA_F1,05/17/2023,12:51:00,21260.0000,21265.8008,21224.0000,21224.0000,400,87280,
ABBOTINDIA_F1,05/17/2023,12:52:00,21193.5508,21200.0000,21193.5508,21200.0000,200,87280,
ABBOTINDIA_F1,05/17/2023,12:54:00,21200.0000,21200.0000,21200.0000,21200.0000,40,87200,
ABBOTINDIA_F1,05/17/2023,12:55:00,21199.9492,21199.9492,21199.9492,21199.9492,40,87200,
ABBOTINDIA_F1,05/17/2023,13:02:00,21215.0000,21215.0000,21215.0000,21215.0000,80,87240,
ABBOTINDIA_F1,05/17/2023,13:12:00,21225.0508,21225.0508,21225.0508,21225.0508,40,87240,
ABBOTINDIA_F1,05/17/2023,13:14:00,21220.0508,21220.0508,21220.0508,21220.0508,40,87280,
ABBOTINDIA_F1,05/17/2023,13:19:00,21226.0996,21226.0996,21226.0996,21226.0996,40,87280,
ABBOTINDIA_F1,05/17/2023,13:32:00,21164.4004,21164.4004,21164.4004,21164.4004,160,87280,
ABBOTINDIA_F1,05/17/2023,13:35:00,21125.0000,21125.0000,21125.0000,21125.0000,120,87280,
ABBOTINDIA_F1,05/17/2023,13:38:00,21137.7500,21137.7500,21137.7500,21137.7500,40,87320,
ABBOTINDIA_F1,05/17/2023,13:40:00,21136.3008,21136.3008,21136.3008,21136.3008,120,87280,
ABBOTINDIA_F1,05/17/2023,13:43:00,21160.0000,21160.0000,21160.0000,21160.0000,240,87320,
ABBOTINDIA_F1,05/17/2023,13:44:00,21177.2500,21177.2500,21177.2500,21177.2500,40,87320,
ABBOTINDIA_F1,05/17/2023,13:47:00,21200.5000,21202.9004,21199.3496,21202.9004,200,87080,
ABBOTINDIA_F1,05/17/2023,13:48:00,21210.0000,21210.0000,21200.0000,21200.0000,80,87160,
ABBOTINDIA_F1,05/17/2023,13:50:00,21200.0000,21200.0000,21200.0000,21200.0000,200,87160,
ABBOTINDIA_F1,05/17/2023,13:53:00,21179.0000,21194.0508,21179.0000,21194.0508,200,87080,
ABBOTINDIA_F1,05/17/2023,14:02:00,21194.0508,21194.0508,21194.0508,21194.0508,40,87080,
ABBOTINDIA_F1,05/17/2023,14:08:00,21159.0508,21159.0508,21159.0508,21159.0508,160,86720,
ABBOTINDIA_F1,05/17/2023,14:13:00,21125.0000,21130.0000,21125.0000,21130.0000,80,86720,
ABBOTINDIA_F1,05/17/2023,14:14:00,21116.8496,21116.8496,21116.8496,21116.8496,120,86720,
ABBOTINDIA_F1,05/17/2023,14:16:00,21147.4004,21147.4004,21147.4004,21147.4004,120,86800,
ABBOTINDIA_F1,05/17/2023,14:21:00,21187.2500,21187.2500,21187.2500,21187.2500,120,86840,
ABBOTINDIA_F1,05/17/2023,14:25:00,21159.3496,21159.3496,21159.3496,21159.3496,40,86880,
ABBOTINDIA_F1,05/17/2023,14:26:00,21159.3496,21159.3496,21159.3496,21159.3496,120,86880,
ABBOTINDIA_F1,05/17/2023,14:28:00,21139.6992,21139.6992,21139.6992,21139.6992,40,86920,
ABBOTINDIA_F1,05/17/2023,14:31:00,21134.5000,21134.5000,21134.5000,21134.5000,40,86880,
ABBOTINDIA_F1,05/17/2023,14:33:00,21159.1992,21159.1992,21141.5000,21141.5000,280,86880,
ABBOTINDIA_F1,05/17/2023,14:38:00,21140.0996,21140.0996,21140.0996,21140.0996,40,87040,
ABBOTINDIA_F1,05/17/2023,14:39:00,21142.5996,21142.5996,21142.5996,21142.5996,40,86920,
ABBOTINDIA_F1,05/17/2023,14:40:00,21145.0000,21145.0000,21145.0000,21145.0000,40,86920,
ABBOTINDIA_F1,05/17/2023,14:44:00,21131.4004,21131.4004,21131.4004,21131.4004,40,86880,
ABBOTINDIA_F1,05/17/2023,14:45:00,21120.0000,21120.0000,21115.0000,21115.0000,80,86960,
ABBOTINDIA_F1,05/17/2023,14:47:00,21133.0000,21133.0000,21133.0000,21133.0000,40,86960,
ABBOTINDIA_F1,05/17/2023,14:48:00,21162.3496,21240.0000,21162.3496,21240.0000,360,86960,
ABBOTINDIA_F1,05/17/2023,14:49:00,21235.0000,21235.0000,21200.0000,21200.0000,320,86960,
ABBOTINDIA_F1,05/17/2023,14:56:00,21197.0508,21197.0508,21197.0508,21197.0508,40,86800,
ABBOTINDIA_F1,05/17/2023,14:59:00,21249.8496,21249.8496,21249.8496,21249.8496,160,86800,
ABBOTINDIA_F1,05/17/2023,15:00:00,21229.7500,21229.7500,21229.7500,21229.7500,40,86800,
ABBOTINDIA_F1,05/17/2023,15:01:00,21264.9492,21264.9492,21264.9492,21264.9492,80,86800,
ABBOTINDIA_F1,05/17/2023,15:04:00,21236.1992,21261.3496,21236.1992,21261.3496,240,86800,
ABBOTINDIA_F1,05/17/2023,15:07:00,21268.2500,21268.2500,21247.1992,21247.1992,80,86880,
ABBOTINDIA_F1,05/17/2023,15:08:00,21279.1992,21279.1992,21279.1992,21279.1992,40,86880,
ABBOTINDIA_F1,05/17/2023,15:09:00,21271.8496,21271.8496,21271.8496,21271.8496,40,86880,
ABBOTINDIA_F1,05/17/2023,15:11:00,21265.5508,21265.5508,21232.4492,21232.4492,360,86800,
ABBOTINDIA_F1,05/17/2023,15:13:00,21204.5508,21204.5508,21204.5508,21204.5508,40,86680,
ABBOTINDIA_F1,05/17/2023,15:15:00,21204.3496,21243.1504,21204.3496,21234.6504,640,86880,
ABBOTINDIA_F1,05/17/2023,15:17:00,21240.0000,21265.8008,21240.0000,21265.8008,80,86880,
ABBOTINDIA_F1,05/17/2023,15:18:00,21227.3496,21227.3496,21219.4492,21219.4492,320,87080,
ABBOTINDIA_F1,05/17/2023,15:22:00,21200.0000,21200.0000,21200.0000,21200.0000,200,87320,
ABBOTINDIA_F1,05/17/2023,15:23:00,21190.0996,21225.0508,21190.0996,21192.9004,120,87320,
ABBOTINDIA_F1,05/17/2023,15:24:00,21204.6992,21204.6992,21190.0508,21190.0508,280,87440,
ABBOTINDIA_F1,05/17/2023,15:25:00,21180.0000,21180.0000,21156.7500,21169.4492,160,87440,
ABBOTINDIA_F1,05/17/2023,15:26:00,21176.3496,21204.5996,21170.1504,21204.5996,320,87440,
ABBOTINDIA_F1,05/17/2023,15:27:00,21167.3496,21189.0996,21153.9004,21153.9004,200,87440,
ABBOTINDIA_F1,05/17/2023,15:28:00,21176.6504,21182.1504,21176.6504,21182.1504,120,88000,
ABBOTINDIA_F1,05/17/2023,15:29:00,21196.3496,21196.3496,21196.3496,21196.3496,40,88000,
ABBOTINDIA_F1,05/18/2023,09:15:00,21400.0000,21401.1504,21400.0000,21400.0000,122,86400,
ABBOTINDIA_F1,05/18/2023,09:16:00,21336.9492,21336.9492,21291.2500,21291.2500,320,86400,
ABBOTINDIA_F1,05/18/2023,09:17:00,21287.1504,21287.1504,21287.1504,21287.1504,40,86400,
ABBOTINDIA_F1,05/18/2023,09:18:00,21270.0508,21270.0508,21270.0508,21270.0508,40,86440,
ABBOTINDIA_F1,05/18/2023,09:19:00,21245.8008,21245.8008,21245.8008,21245.8008,200,86440,
ABBOTINDIA_F1,05/18/2023,09:20:00,21237.8496,21237.8496,21237.8496,21237.8496,40,86520,
ABBOTINDIA_F1,05/18/2023,09:22:00,21218.7500,21218.7500,21218.7500,21218.7500,80,86520,
ABBOTINDIA_F1,05/18/2023,09:23:00,21218.7500,21218.7500,21218.7500,21218.7500,40,86520,
ABBOTINDIA_F1,05/18/2023,09:26:00,21201.5996,21201.5996,21195.8008,21195.8008,120,86520,
ABBOTINDIA_F1,05/18/2023,09:28:00,21186.0000,21205.5000,21186.0000,21205.5000,240,86480,
ABBOTINDIA_F1,05/18/2023,09:31:00,21153.0996,21153.0996,21153.0996,21153.0996,40,86480,
ABBOTINDIA_F1,05/18/2023,09:32:00,21153.0996,21153.0996,21153.0996,21153.0996,40,86480,
ABBOTINDIA_F1,05/18/2023,09:41:00,21248.5508,21248.5508,21248.5508,21248.5508,120,86480,
ABBOTINDIA_F1,05/18/2023,09:49:00,21294.6504,21294.6504,21294.6504,21294.6504,40,86440,
ABBOTINDIA_F1,05/18/2023,09:50:00,21271.4004,21296.3008,21271.4004,21296.1504,240,86360,
ABBOTINDIA_F1,05/18/2023,09:55:00,21260.3008,21260.3008,21260.3008,21260.3008,80,86320,
ABBOTINDIA_F1,05/18/2023,10:10:00,21200.0000,21228.5508,21200.0000,21228.5508,480,86240,
ABBOTINDIA_F1,05/18/2023,10:30:00,21273.5508,21289.9492,21273.5508,21289.9492,240,85880,
ABBOTINDIA_F1,05/18/2023,11:05:00,21263.3008,21263.3008,21263.3008,21263.3008,40,85800,
ABBOTINDIA_F1,05/18/2023,11:23:00,21241.6992,21241.6992,21241.6992,21241.6992,40,85760,
ABBOTINDIA_F1,05/18/2023,11:28:00,21254.2500,21261.3008,21254.2500,21261.3008,80,85760,
ABBOTINDIA_F1,05/18/2023,11:36:00,21220.0000,21220.0000,21220.0000,21220.0000,80,85760,
ABBOTINDIA_F1,05/18/2023,11:38:00,21215.4492,21215.4492,21215.4492,21215.4492,40,85760,
ABBOTINDIA_F1,05/18/2023,11:42:00,21211.5000,21211.5000,21211.5000,21211.5000,160,85760,
ABBOTINDIA_F1,05/18/2023,11:43:00,21211.4492,21213.3008,21211.4492,21213.3008,120,85800,
ABBOTINDIA_F1,05/18/2023,11:44:00,21217.0000,21217.0000,21217.0000,21217.0000,80,85800,
ABBOTINDIA_F1,05/18/2023,11:45:00,21217.5000,21217.5000,21217.5000,21217.5000,40,85800,
ABBOTINDIA_F1,05/18/2023,11:46:00,21235.0996,21235.0996,21230.6992,21230.6992,320,85760,
ABBOTINDIA_F1,05/18/2023,11:47:00,21246.8496,21270.3008,21246.8496,21270.3008,160,85760,
ABBOTINDIA_F1,05/18/2023,11:48:00,21270.0000,21280.0000,21270.0000,21280.0000,120,85680,
ABBOTINDIA_F1,05/18/2023,11:49:00,21270.3496,21270.3496,21270.3008,21270.3008,240,85680,
ABBOTINDIA_F1,05/18/2023,11:50:00,21277.3496,21277.3496,21270.0000,21270.0000,80,85680,
ABBOTINDIA_F1,05/18/2023,11:52:00,21289.9492,21302.4004,21289.9492,21300.0000,320,85640,
ABBOTINDIA_F1,05/18/2023,11:53:00,21277.2500,21277.2500,21277.2500,21277.2500,80,85640,
ABBOTINDIA_F1,05/18/2023,11:55:00,21275.0000,21275.0000,21275.0000,21275.0000,40,85800,
ABBOTINDIA_F1,05/18/2023,12:02:00,21238.3008,21247.2500,21238.3008,21247.2500,440,85760,
ABBOTINDIA_F1,05/18/2023,12:10:00,21264.9004,21264.9004,21240.0508,21240.0508,160,85640,
ABBOTINDIA_F1,05/18/2023,12:14:00,21249.3496,21249.3496,21249.3496,21249.3496,120,85600,
ABBOTINDIA_F1,05/18/2023,12:15:00,21252.0000,21252.0000,21247.6504,21247.6504,80,85600,
ABBOTINDIA_F1,05/18/2023,12:20:00,21257.5508,21257.5508,21257.5508,21257.5508,200,85600,
ABBOTINDIA_F1,05/18/2023,12:21:00,21230.0000,21230.0000,21230.0000,21230.0000,40,85600,
ABBOTINDIA_F1,05/18/2023,12:23:00,21223.0996,21223.0996,21223.0996,21223.0996,40,85600,
ABBOTINDIA_F1,05/18/2023,12:28:00,21205.0508,21205.0508,21202.0996,21202.0996,120,85600,
ABBOTINDIA_F1,05/18/2023,12:29:00,21202.0508,21202.0508,21202.0508,21202.0508,40,85600,
ABBOTINDIA_F1,05/18/2023,12:30:00,21201.7500,21201.7500,21175.9004,21175.9004,560,85640,
ABBOTINDIA_F1,05/18/2023,12:31:00,21189.5508,21189.5508,21189.5508,21189.5508,40,85640,
ABBOTINDIA_F1,05/18/2023,12:32:00,21139.0000,21139.0000,21139.0000,21139.0000,200,85640,
ABBOTINDIA_F1,05/18/2023,12:33:00,21148.0000,21148.0000,21148.0000,21148.0000,40,85640,
ABBOTINDIA_F1,05/18/2023,12:35:00,21144.0000,21144.0000,21144.0000,21144.0000,40,86160,
ABBOTINDIA_F1,05/18/2023,12:36:00,21120.1504,21120.1504,21115.2500,21115.2500,80,86160,
ABBOTINDIA_F1,05/18/2023,12:37:00,21115.0000,21115.0000,21115.0000,21115.0000,160,86160,
ABBOTINDIA_F1,05/18/2023,12:38:00,21127.0508,21144.4492,21127.0508,21129.1504,360,86160,
ABBOTINDIA_F1,05/18/2023,12:41:00,21110.1992,21110.1992,21110.1992,21110.1992,80,86160,
ABBOTINDIA_F1,05/18/2023,12:42:00,21110.1992,21110.1992,21110.1992,21110.1992,40,86200,
ABBOTINDIA_F1,05/18/2023,12:44:00,21111.0996,21111.0996,21111.0996,21111.0996,40,86200,
ABBOTINDIA_F1,05/18/2023,12:46:00,21123.4004,21123.4004,21123.4004,21123.4004,40,86200,
ABBOTINDIA_F1,05/18/2023,12:47:00,21125.0000,21125.0000,21125.0000,21125.0000,40,86200,
ABBOTINDIA_F1,05/18/2023,12:49:00,21125.0000,21125.0000,21125.0000,21125.0000,40,86200,
ABBOTINDIA_F1,05/18/2023,12:53:00,21130.0508,21130.0508,21130.0508,21130.0508,40,86200,
ABBOTINDIA_F1,05/18/2023,12:55:00,21110.0000,21110.0000,21074.0000,21074.0000,1040,86200,
ABBOTINDIA_F1,05/18/2023,12:56:00,21088.0996,21088.0996,21050.0508,21050.0508,280,86200,
ABBOTINDIA_F1,05/18/2023,12:57:00,21075.0000,21080.0000,21005.3496,21005.3496,400,85840,
ABBOTINDIA_F1,05/18/2023,12:58:00,21005.0508,21005.0508,21005.0508,21005.0508,80,85840,
ABBOTINDIA_F1,05/18/2023,12:59:00,21042.1992,21065.9492,21040.0000,21065.9492,480,85840,
ABBOTINDIA_F1,05/18/2023,13:02:00,21060.0000,21060.0000,21042.3496,21042.3496,120,85840,
ABBOTINDIA_F1,05/18/2023,13:03:00,21037.6504,21037.6504,21037.6504,21037.6504,40,85840,
ABBOTINDIA_F1,05/18/2023,13:05:00,21050.5508,21055.5996,21050.5508,21055.5996,80,85840,
ABBOTINDIA_F1,05/18/2023,13:08:00,21035.3008,21035.3008,21030.0000,21030.0000,160,85840,
ABBOTINDIA_F1,05/18/2023,13:09:00,21024.4492,21024.4492,21005.0996,21005.0996,280,85880,
ABBOTINDIA_F1,05/18/2023,13:10:00,21000.0000,21000.0000,20902.6992,20902.6992,1120,85880,
ABBOTINDIA_F1,05/18/2023,13:11:00,20902.6992,20979.6504,20902.6992,20979.6504,200,85880,
ABBOTINDIA_F1,05/18/2023,13:12:00,21021.6504,21021.6504,21015.0000,21015.0000,120,86240,
ABBOTINDIA_F1,05/18/2023,13:13:00,21024.8008,21024.8008,21024.8008,21024.8008,40,86240,
ABBOTINDIA_F1,05/18/2023,13:14:00,21021.0000,21021.0000,21021.0000,21021.0000,40,86240,
ABBOTINDIA_F1,05/18/2023,13:15:00,21023.5000,21024.8496,20995.9004,21024.8496,120,86200,
ABBOTINDIA_F1,05/18/2023,13:18:00,20976.6504,20976.6504,20958.5000,20958.5000,920,86200,
ABBOTINDIA_F1,05/18/2023,13:19:00,20950.7500,20991.6992,20903.3496,20991.6992,240,86200,
ABBOTINDIA_F1,05/18/2023,13:20:00,20987.0000,20988.9004,20987.0000,20988.9004,80,86200,
ABBOTINDIA_F1,05/18/2023,13:21:00,20968.4004,20970.1504,20950.0508,20970.1504,520,86320,
ABBOTINDIA_F1,05/18/2023,13:22:00,20953.6992,20955.9492,20953.6992,20955.9492,80,86320,
ABBOTINDIA_F1,05/18/2023,13:23:00,20955.4492,20955.4492,20949.9492,20949.9492,120,86320,
ABBOTINDIA_F1,05/18/2023,13:24:00,20932.2500,20932.3008,20901.0000,20901.0000,440,86440,
ABBOTINDIA_F1,05/18/2023,13:25:00,20991.9492,20992.0000,20991.9492,20992.0000,80,86440,
ABBOTINDIA_F1,05/18/2023,13:26:00,20969.7500,20991.9004,20969.7500,20991.9004,80,86440,
ABBOTINDIA_F1,05/18/2023,13:27:00,20991.8496,20991.8496,20991.8496,20991.8496,80,86400,
ABBOTINDIA_F1,05/18/2023,13:29:00,20999.9492,20999.9492,20999.9492,20999.9492,40,86400,
ABBOTINDIA_F1,05/18/2023,13:31:00,21012.5000,21012.5000,21012.5000,21012.5000,80,86400,
ABBOTINDIA_F1,05/18/2023,13:34:00,21014.7500,21014.7500,20978.0000,20978.0000,80,86360,
ABBOTINDIA_F1,05/18/2023,13:36:00,21003.9492,21003.9492,21003.9492,21003.9492,40,86360,
ABBOTINDIA_F1,05/18/2023,13:38:00,21008.0000,21010.0000,21008.0000,21010.0000,80,86360,
ABBOTINDIA_F1,05/18/2023,13:41:00,20990.0000,20990.0000,20990.0000,20990.0000,40,86360,
ABBOTINDIA_F1,05/18/2023,13:42:00,21019.9492,21019.9492,21019.9492,21019.9492,120,86360,
ABBOTINDIA_F1,05/18/2023,13:47:00,20998.3496,20998.3496,20998.3496,20998.3496,40,86120,
ABBOTINDIA_F1,05/18/2023,13:50:00,21019.9492,21019.9492,21019.9492,21019.9492,40,86080,
ABBOTINDIA_F1,05/18/2023,13:53:00,21012.0000,21012.0000,20999.8008,20999.8008,80,86080,
ABBOTINDIA_F1,05/18/2023,13:54:00,20985.4492,20985.4492,20985.4492,20985.4492,240,86080,
ABBOTINDIA_F1,05/18/2023,14:00:00,20951.0508,20951.0508,20951.0508,20951.0508,40,86040,
ABBOTINDIA_F1,05/18/2023,14:04:00,20959.9004,20959.9004,20959.9004,20959.9004,40,86040,
ABBOTINDIA_F1,05/18/2023,14:06:00,20945.0000,20945.0000,20945.0000,20945.0000,40,86040,
ABBOTINDIA_F1,05/18/2023,14:12:00,20960.0000,20960.0000,20960.0000,20960.0000,40,86040,
ABBOTINDIA_F1,05/18/2023,14:15:00,20985.4004,20985.4004,20985.4004,20985.4004,120,86040,
ABBOTINDIA_F1,05/18/2023,14:16:00,21000.0000,21000.0000,21000.0000,21000.0000,80,86080,
ABBOTINDIA_F1,05/18/2023,14:17:00,21033.0000,21049.5996,21033.0000,21049.5996,240,86080,
ABBOTINDIA_F1,05/18/2023,14:22:00,21028.8496,21028.8496,21028.8496,21028.8496,40,85960,
ABBOTINDIA_F1,05/18/2023,14:23:00,21001.5996,21001.5996,21001.5996,21001.5996,40,85960,
ABBOTINDIA_F1,05/18/2023,14:29:00,21019.0508,21019.0508,21019.0508,21019.0508,40,85920,
ABBOTINDIA_F1,05/18/2023,14:30:00,21019.0508,21025.5996,21019.0508,21025.5996,120,85920,
ABBOTINDIA_F1,05/18/2023,14:34:00,21007.5508,21007.5508,21007.5508,21007.5508,80,85960,
ABBOTINDIA_F1,05/18/2023,14:36:00,20999.3008,20999.3008,20999.3008,20999.3008,160,85960,
ABBOTINDIA_F1,05/18/2023,14:37:00,21003.5996,21003.5996,21003.5996,21003.5996,280,85920,
ABBOTINDIA_F1,05/18/2023,14:44:00,20983.9492,20983.9492,20982.6992,20982.6992,80,85720,
ABBOTINDIA_F1,05/18/2023,14:45:00,20980.0000,20980.0000,20980.0000,20980.0000,40,85720,
ABBOTINDIA_F1,05/18/2023,14:48:00,21003.0000,21003.0000,21003.0000,21003.0000,200,85720,
ABBOTINDIA_F1,05/18/2023,14:56:00,21005.1504,21005.1504,21005.1504,21005.1504,240,85760,
ABBOTINDIA_F1,05/18/2023,14:57:00,21004.9004,21004.9004,21004.9004,21004.9004,80,85760,
ABBOTINDIA_F1,05/18/2023,14:58:00,21000.9004,21030.0000,21000.9004,21030.0000,160,85600,
ABBOTINDIA_F1,05/18/2023,15:00:00,20985.0508,20985.0508,20985.0508,20985.0508,40,85600,
ABBOTINDIA_F1,05/18/2023,15:01:00,20997.7500,20997.7500,20997.7500,20997.7500,80,85560,
ABBOTINDIA_F1,05/18/2023,15:07:00,20949.5508,20949.5508,20949.5508,20949.5508,40,85440,
ABBOTINDIA_F1,05/18/2023,15:08:00,20970.6504,20970.6504,20970.6504,20970.6504,40,85440,
ABBOTINDIA_F1,05/18/2023,15:10:00,20978.5000,21005.0000,20978.5000,20996.4492,760,85480,
ABBOTINDIA_F1,05/18/2023,15:11:00,20990.5000,20990.5000,20990.5000,20990.5000,120,85480,
ABBOTINDIA_F1,05/18/2023,15:13:00,20998.5000,21003.0000,20998.5000,21003.0000,240,85000,
ABBOTINDIA_F1,05/18/2023,15:14:00,20983.1504,20983.1504,20960.0000,20975.8008,800,85000,
ABBOTINDIA_F1,05/18/2023,15:15:00,20951.0000,20951.0000,20946.8496,20946.8496,440,85000,
ABBOTINDIA_F1,05/18/2023,15:18:00,20925.0000,20958.5508,20925.0000,20958.5508,600,85360,
ABBOTINDIA_F1,05/18/2023,15:19:00,20966.4492,20975.0000,20966.4492,20974.0000,440,85360,
ABBOTINDIA_F1,05/18/2023,15:20:00,20956.2500,20965.0000,20953.6504,20953.6504,480,85360,
ABBOTINDIA_F1,05/18/2023,15:22:00,20964.8008,20964.8008,20964.8008,20964.8008,120,84840,
ABBOTINDIA_F1,05/18/2023,15:23:00,20964.9492,20964.9492,20964.9492,20964.9492,40,84840,
ABBOTINDIA_F1,05/18/2023,15:24:00,20968.3008,20985.3008,20968.0000,20985.3008,440,84840,
ABBOTINDIA_F1,05/18/2023,15:25:00,20969.9004,20969.9004,20956.5508,20956.5508,120,85200,
ABBOTINDIA_F1,05/18/2023,15:26:00,20956.5508,20956.5508,20956.5000,20956.5000,120,85200,
ABBOTINDIA_F1,05/18/2023,15:27:00,20956.5000,20956.5000,20956.5000,20956.5000,40,85120,
