<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,05/04/2023,10:50:00,236.0000,236.1000,236.0000,236.1000,33600,38694600,
COALINDIA_F1,05/04/2023,10:51:00,236.0500,236.1000,236.0500,236.1000,16800,38694600,
COALINDIA_F1,05/04/2023,10:52:00,236.0500,236.1500,236.0500,236.1500,12600,38694600,
COALINDIA_F1,05/04/2023,10:53:00,236.3000,236.3000,236.1000,236.1000,126000,38677800,
COALINDIA_F1,05/04/2023,10:54:00,236.1000,236.1000,236.1000,236.1000,8400,38677800,
COALINDIA_F1,05/04/2023,10:55:00,236.3500,236.3500,236.3500,236.3500,4200,38677800,
COALINDIA_F1,05/04/2023,10:56:00,236.2500,236.3500,236.2500,236.3500,201600,38707200,
COALINDIA_F1,05/04/2023,10:57:00,236.3000,236.3000,236.2500,236.2500,25200,38707200,
COALINDIA_F1,05/04/2023,10:58:00,236.5000,236.5000,236.4000,236.4000,46200,38707200,
COALINDIA_F1,05/04/2023,10:59:00,236.4500,236.4500,236.4500,236.4500,4200,38707200,
COALINDIA_F1,05/04/2023,11:00:00,236.3000,236.4000,236.3000,236.4000,8400,38694600,
COALINDIA_F1,05/04/2023,11:01:00,236.5000,236.6500,236.5000,236.6500,25200,38694600,
COALINDIA_F1,05/04/2023,11:02:00,236.7500,236.7500,236.7500,236.7500,54600,38694600,
COALINDIA_F1,05/04/2023,11:03:00,236.7500,236.7500,236.7500,236.7500,4200,38703000,
COALINDIA_F1,05/04/2023,11:04:00,236.7500,236.7500,236.6500,236.7500,25200,38703000,
COALINDIA_F1,05/04/2023,11:05:00,236.7500,236.7500,236.6500,236.6500,21000,38703000,
COALINDIA_F1,05/04/2023,11:06:00,236.7000,236.7000,236.7000,236.7000,4200,38669400,
COALINDIA_F1,05/04/2023,11:08:00,236.7500,236.9000,236.7500,236.9000,29400,38669400,
COALINDIA_F1,05/04/2023,11:09:00,237.0500,237.1000,237.0500,237.1000,75600,38661000,
COALINDIA_F1,05/04/2023,11:10:00,237.1000,237.2500,237.1000,237.2500,29400,38661000,
COALINDIA_F1,05/04/2023,11:11:00,237.2500,237.2500,237.2500,237.2500,12600,38661000,
COALINDIA_F1,05/04/2023,11:12:00,237.4000,237.4000,237.4000,237.4000,25200,38661000,
COALINDIA_F1,05/04/2023,11:13:00,237.4500,237.4500,237.4500,237.4500,8400,38661000,
COALINDIA_F1,05/04/2023,11:14:00,237.2500,237.2500,237.1500,237.2000,134400,38661000,
COALINDIA_F1,05/04/2023,11:15:00,237.0000,237.1000,237.0000,237.1000,16800,38732400,
COALINDIA_F1,05/04/2023,11:16:00,237.0000,237.0500,237.0000,237.0500,8400,38732400,
COALINDIA_F1,05/04/2023,11:17:00,237.0500,237.1000,237.0500,237.1000,12600,38732400,
COALINDIA_F1,05/04/2023,11:18:00,237.0000,237.1000,237.0000,237.1000,21000,38740800,
COALINDIA_F1,05/04/2023,11:19:00,237.1500,237.1500,237.1500,237.1500,4200,38740800,
COALINDIA_F1,05/04/2023,11:20:00,237.1000,237.2000,237.1000,237.2000,16800,38740800,
COALINDIA_F1,05/04/2023,11:21:00,237.2000,237.2000,237.1500,237.1500,58800,38732400,
COALINDIA_F1,05/04/2023,11:22:00,237.1000,237.1000,237.1000,237.1000,4200,38732400,
COALINDIA_F1,05/04/2023,11:23:00,237.1000,237.1500,237.0500,237.0500,12600,38732400,
COALINDIA_F1,05/04/2023,11:25:00,237.0500,237.0500,237.0500,237.0500,12600,38745000,
COALINDIA_F1,05/04/2023,11:27:00,237.0000,237.1000,237.0000,237.1000,21000,38745000,
COALINDIA_F1,05/04/2023,11:28:00,237.1000,237.1000,237.0000,237.0000,8400,38745000,
COALINDIA_F1,05/04/2023,11:29:00,237.0000,237.0000,237.0000,237.0000,75600,38745000,
COALINDIA_F1,05/04/2023,11:30:00,236.9000,236.9000,236.9000,236.9000,8400,38808000,
COALINDIA_F1,05/04/2023,11:31:00,237.0000,237.0000,237.0000,237.0000,16800,38808000,
COALINDIA_F1,05/04/2023,11:32:00,237.0000,237.0000,237.0000,237.0000,4200,38808000,
COALINDIA_F1,05/04/2023,11:33:00,237.0000,237.0000,237.0000,237.0000,21000,38820600,
COALINDIA_F1,05/04/2023,11:34:00,237.0000,237.0000,237.0000,237.0000,4200,38820600,
COALINDIA_F1,05/04/2023,11:35:00,237.1000,237.1000,237.1000,237.1000,4200,38820600,
COALINDIA_F1,05/04/2023,11:36:00,237.1000,237.1000,237.1000,237.1000,8400,38841600,
COALINDIA_F1,05/04/2023,11:41:00,237.7000,237.7000,237.7000,237.7000,134400,38837400,
COALINDIA_F1,05/04/2023,11:42:00,237.7000,237.9000,237.7000,237.9000,75600,38837400,
COALINDIA_F1,05/04/2023,11:43:00,237.8500,237.8500,237.8500,237.8500,16800,38837400,
COALINDIA_F1,05/04/2023,11:44:00,237.8000,237.8000,237.8000,237.8000,4200,38837400,
COALINDIA_F1,05/04/2023,11:46:00,237.9000,237.9000,237.9000,237.9000,8400,38749200,
COALINDIA_F1,05/04/2023,11:48:00,237.8000,237.9000,237.8000,237.9000,16800,38749200,
COALINDIA_F1,05/04/2023,11:49:00,237.8000,237.8000,237.8000,237.8000,4200,38749200,
COALINDIA_F1,05/04/2023,11:50:00,237.8000,237.8000,237.8000,237.8000,4200,38749200,
COALINDIA_F1,05/04/2023,11:51:00,237.9000,237.9000,237.9000,237.9000,16800,38740800,
COALINDIA_F1,05/04/2023,11:52:00,238.0500,238.1000,238.0500,238.1000,63000,38740800,
COALINDIA_F1,05/04/2023,11:55:00,238.0000,238.0000,237.9500,237.9500,8400,38682000,
COALINDIA_F1,05/04/2023,11:57:00,237.8000,237.8000,237.8000,237.8000,4200,38677800,
COALINDIA_F1,05/04/2023,11:59:00,237.8000,237.8000,237.8000,237.8000,4200,38677800,
COALINDIA_F1,05/04/2023,12:00:00,237.8000,237.8000,237.7500,237.7500,29400,38677800,
COALINDIA_F1,05/04/2023,12:01:00,237.6000,237.6000,237.6000,237.6000,4200,38677800,
COALINDIA_F1,05/04/2023,12:02:00,237.6000,237.7000,237.6000,237.7000,8400,38677800,
COALINDIA_F1,05/04/2023,12:03:00,237.6000,237.6000,237.6000,237.6000,4200,38656800,
COALINDIA_F1,05/04/2023,12:04:00,237.5500,237.5500,237.5500,237.5500,21000,38656800,
COALINDIA_F1,05/04/2023,12:05:00,237.6000,237.6000,237.6000,237.6000,12600,38656800,
COALINDIA_F1,05/04/2023,12:06:00,237.7500,237.9500,237.7500,237.9500,46200,38644200,
COALINDIA_F1,05/04/2023,12:07:00,237.7500,237.7500,237.7500,237.7500,4200,38644200,
COALINDIA_F1,05/04/2023,12:08:00,237.8500,237.8500,237.8500,237.8500,12600,38644200,
COALINDIA_F1,05/04/2023,12:12:00,237.8500,237.8500,237.8500,237.8500,4200,38627400,
COALINDIA_F1,05/04/2023,12:14:00,237.7000,237.7000,237.7000,237.7000,12600,38627400,
COALINDIA_F1,05/04/2023,12:16:00,237.8000,237.8000,237.7500,237.7500,8400,38623200,
COALINDIA_F1,05/04/2023,12:18:00,237.7000,237.7000,237.7000,237.7000,8400,38623200,
COALINDIA_F1,05/04/2023,12:19:00,237.6000,237.6000,237.5500,237.5500,16800,38623200,
COALINDIA_F1,05/04/2023,12:21:00,237.6500,237.6500,237.6500,237.6500,42000,38631600,
COALINDIA_F1,05/04/2023,12:24:00,237.7000,237.7000,237.7000,237.7000,4200,38673600,
COALINDIA_F1,05/04/2023,12:25:00,237.8000,237.8000,237.7500,237.7500,8400,38673600,
COALINDIA_F1,05/04/2023,12:26:00,237.8000,237.8000,237.8000,237.8000,8400,38673600,
COALINDIA_F1,05/04/2023,12:29:00,237.6000,237.6000,237.6000,237.6000,21000,38669400,
COALINDIA_F1,05/04/2023,12:30:00,237.5500,237.5500,237.5500,237.5500,4200,38635800,
COALINDIA_F1,05/04/2023,12:34:00,237.5500,237.5500,237.5500,237.5500,8400,38635800,
COALINDIA_F1,05/04/2023,12:35:00,237.5000,237.5000,237.5000,237.5000,4200,38635800,
COALINDIA_F1,05/04/2023,12:36:00,237.4500,237.4500,237.4500,237.4500,8400,38644200,
COALINDIA_F1,05/04/2023,12:38:00,237.2500,237.2500,237.2500,237.2500,8400,38644200,
COALINDIA_F1,05/04/2023,12:39:00,237.2000,237.2000,237.2000,237.2000,4200,38652600,
COALINDIA_F1,05/04/2023,12:40:00,237.3500,237.4000,237.3500,237.4000,8400,38652600,
COALINDIA_F1,05/04/2023,12:41:00,237.7000,237.9000,237.7000,237.9000,29400,38656800,
COALINDIA_F1,05/04/2023,12:42:00,237.9000,237.9000,237.7000,237.7000,92400,38656800,
COALINDIA_F1,05/04/2023,12:44:00,237.5000,237.5000,237.5000,237.5000,8400,38656800,
COALINDIA_F1,05/04/2023,12:47:00,237.3000,237.3000,237.3000,237.3000,42000,38686200,
COALINDIA_F1,05/04/2023,12:48:00,237.3000,237.3000,237.2000,237.2000,46200,38711400,
COALINDIA_F1,05/04/2023,12:49:00,237.3000,237.3000,237.0500,237.0500,231000,38711400,
COALINDIA_F1,05/04/2023,12:50:00,237.1500,237.1500,237.0000,237.0000,92400,38711400,
COALINDIA_F1,05/04/2023,12:52:00,236.6500,237.0500,236.6500,237.0000,361200,38896200,
COALINDIA_F1,05/04/2023,12:53:00,237.1000,237.1000,237.0500,237.0500,8400,38896200,
COALINDIA_F1,05/04/2023,12:54:00,237.0000,237.0000,236.9500,236.9500,21000,38740800,
COALINDIA_F1,05/04/2023,12:55:00,237.0000,237.0000,236.9000,236.9000,8400,38740800,
COALINDIA_F1,05/04/2023,12:56:00,236.9500,237.0000,236.9500,237.0000,21000,38740800,
COALINDIA_F1,05/04/2023,12:57:00,237.0000,237.0000,236.9000,236.9000,8400,38740800,
COALINDIA_F1,05/04/2023,12:58:00,236.9500,236.9500,236.9500,236.9500,8400,38740800,
COALINDIA_F1,05/04/2023,12:59:00,236.9000,236.9000,236.9000,236.9000,16800,38740800,
COALINDIA_F1,05/04/2023,13:00:00,236.7500,236.7500,236.7500,236.7500,37800,38719800,
COALINDIA_F1,05/04/2023,13:03:00,236.8000,236.8000,236.7000,236.7000,21000,38732400,
COALINDIA_F1,05/04/2023,13:04:00,236.9000,236.9000,236.9000,236.9000,12600,38732400,
COALINDIA_F1,05/04/2023,13:06:00,237.0000,237.0000,237.0000,237.0000,8400,38724000,
COALINDIA_F1,05/04/2023,13:08:00,237.0500,237.0500,237.0500,237.0500,4200,38724000,
COALINDIA_F1,05/04/2023,13:09:00,237.0500,237.0500,236.9500,237.0000,21000,38728200,
COALINDIA_F1,05/04/2023,13:10:00,237.0000,237.0000,237.0000,237.0000,4200,38728200,
COALINDIA_F1,05/04/2023,13:11:00,237.1000,237.1000,237.1000,237.1000,4200,38728200,
COALINDIA_F1,05/04/2023,13:15:00,237.2500,237.2500,237.2500,237.2500,25200,38724000,
COALINDIA_F1,05/04/2023,13:17:00,237.4000,237.4000,237.3000,237.3000,8400,38715600,
COALINDIA_F1,05/04/2023,13:19:00,237.3500,237.3500,237.3500,237.3500,4200,38719800,
COALINDIA_F1,05/04/2023,13:20:00,237.2000,237.2000,237.2000,237.2000,4200,38719800,
COALINDIA_F1,05/04/2023,13:23:00,237.3500,237.3500,237.2000,237.2000,16800,38711400,
COALINDIA_F1,05/04/2023,13:28:00,237.4000,237.4000,237.4000,237.4000,4200,38711400,
COALINDIA_F1,05/04/2023,13:29:00,237.3000,237.3000,237.2000,237.2000,21000,38711400,
COALINDIA_F1,05/04/2023,13:30:00,237.2500,237.2500,237.2000,237.2000,79800,38698800,
COALINDIA_F1,05/04/2023,13:31:00,237.1500,237.1500,237.1500,237.1500,8400,38698800,
COALINDIA_F1,05/04/2023,13:32:00,237.0500,237.0500,237.0500,237.0500,16800,38698800,
COALINDIA_F1,05/04/2023,13:33:00,237.2000,237.2000,237.2000,237.2000,8400,38665200,
COALINDIA_F1,05/04/2023,13:34:00,237.1500,237.1500,237.1500,237.1500,8400,38665200,
COALINDIA_F1,05/04/2023,13:36:00,237.1000,237.1000,237.1000,237.1000,84000,38673600,
COALINDIA_F1,05/04/2023,13:37:00,237.1500,237.1500,237.1500,237.1500,4200,38673600,
COALINDIA_F1,05/04/2023,13:41:00,237.0500,237.0500,237.0500,237.0500,4200,38673600,
COALINDIA_F1,05/04/2023,13:44:00,237.0000,237.0000,237.0000,237.0000,4200,38669400,
COALINDIA_F1,05/04/2023,13:45:00,237.0000,237.0000,237.0000,237.0000,8400,38669400,
COALINDIA_F1,05/04/2023,13:49:00,237.0000,237.0000,237.0000,237.0000,4200,38661000,
COALINDIA_F1,05/04/2023,13:56:00,237.0000,237.0000,237.0000,237.0000,8400,38656800,
COALINDIA_F1,05/04/2023,13:57:00,237.0000,237.0000,237.0000,237.0000,16800,38669400,
COALINDIA_F1,05/04/2023,13:58:00,237.0000,237.0000,237.0000,237.0000,4200,38669400,
COALINDIA_F1,05/04/2023,13:59:00,236.9500,237.0000,236.9500,237.0000,16800,38669400,
COALINDIA_F1,05/04/2023,14:00:00,237.0000,237.0000,237.0000,237.0000,12600,38694600,
COALINDIA_F1,05/04/2023,14:01:00,237.0000,237.0000,237.0000,237.0000,4200,38694600,
COALINDIA_F1,05/04/2023,14:02:00,237.0000,237.0000,237.0000,237.0000,8400,38694600,
COALINDIA_F1,05/04/2023,14:03:00,237.0000,237.0000,237.0000,237.0000,21000,38694600,
COALINDIA_F1,05/04/2023,14:04:00,237.0500,237.0500,236.9500,236.9500,33600,38740800,
COALINDIA_F1,05/04/2023,14:05:00,237.0500,237.1000,237.0500,237.1000,29400,38740800,
COALINDIA_F1,05/04/2023,14:06:00,237.4000,237.4000,237.4000,237.4000,42000,38740800,
COALINDIA_F1,05/04/2023,14:07:00,237.5500,237.6000,237.5500,237.6000,46200,38761800,
COALINDIA_F1,05/04/2023,14:08:00,237.5000,237.5000,237.5000,237.5000,8400,38761800,
COALINDIA_F1,05/04/2023,14:09:00,237.5500,237.9500,237.5500,237.9500,54600,38770200,
COALINDIA_F1,05/04/2023,14:10:00,237.9500,237.9500,237.9500,237.9500,4200,38770200,
COALINDIA_F1,05/04/2023,14:11:00,237.6000,237.7000,237.6000,237.7000,12600,38770200,
COALINDIA_F1,05/04/2023,14:12:00,237.4000,237.4000,237.4000,237.4000,4200,38787000,
COALINDIA_F1,05/04/2023,14:13:00,237.4500,237.4500,237.4500,237.4500,4200,38787000,
COALINDIA_F1,05/04/2023,14:14:00,237.4500,237.4500,237.4500,237.4500,12600,38787000,
COALINDIA_F1,05/04/2023,14:15:00,237.3000,237.3000,237.1500,237.1500,113400,38795400,
COALINDIA_F1,05/04/2023,14:16:00,237.2000,237.2000,237.1000,237.1000,88200,38795400,
COALINDIA_F1,05/04/2023,14:17:00,237.0500,237.0500,237.0500,237.0500,16800,38795400,
COALINDIA_F1,05/04/2023,14:19:00,237.0000,237.4000,237.0000,237.4000,50400,38871000,
COALINDIA_F1,05/04/2023,14:20:00,237.6000,237.6000,237.4500,237.4500,180600,38871000,
COALINDIA_F1,05/04/2023,14:21:00,237.4000,237.4000,237.4000,237.4000,25200,38871000,
COALINDIA_F1,05/04/2023,14:22:00,237.1500,237.1500,237.0000,237.0000,12600,38959200,
COALINDIA_F1,05/04/2023,14:23:00,236.9500,236.9500,236.9500,236.9500,12600,38959200,
COALINDIA_F1,05/04/2023,14:24:00,236.9500,236.9500,236.9500,236.9500,4200,38959200,
COALINDIA_F1,05/04/2023,14:25:00,237.0000,237.0000,237.0000,237.0000,12600,38971800,
COALINDIA_F1,05/04/2023,14:26:00,237.0500,237.3000,237.0500,237.3000,8400,38971800,
COALINDIA_F1,05/04/2023,14:27:00,237.2000,237.2000,237.2000,237.2000,4200,38971800,
COALINDIA_F1,05/04/2023,14:28:00,237.1500,237.1500,237.0500,237.0500,12600,38980200,
COALINDIA_F1,05/04/2023,14:29:00,237.0500,237.0500,237.0000,237.0000,12600,38980200,
COALINDIA_F1,05/04/2023,14:30:00,237.1500,237.2000,237.1500,237.2000,8400,38980200,
COALINDIA_F1,05/04/2023,14:31:00,237.3000,237.3000,237.3000,237.3000,8400,38984400,
COALINDIA_F1,05/04/2023,14:32:00,237.4500,237.4500,237.2000,237.3000,29400,38984400,
COALINDIA_F1,05/04/2023,14:33:00,237.1500,237.1500,237.1500,237.1500,8400,38980200,
COALINDIA_F1,05/04/2023,14:34:00,237.1000,237.1000,237.1000,237.1000,4200,38980200,
COALINDIA_F1,05/04/2023,14:36:00,237.1500,237.2000,237.1500,237.2000,8400,38963400,
COALINDIA_F1,05/04/2023,14:37:00,237.4500,237.4500,237.4500,237.4500,42000,38963400,
COALINDIA_F1,05/04/2023,14:39:00,237.1500,237.6500,237.1500,237.6000,54600,39009600,
COALINDIA_F1,05/04/2023,14:40:00,237.8000,237.8000,237.4500,237.4500,42000,39009600,
COALINDIA_F1,05/04/2023,14:41:00,237.4500,237.6000,237.4500,237.6000,29400,39009600,
COALINDIA_F1,05/04/2023,14:43:00,237.5500,237.5500,237.5500,237.5500,16800,39034800,
COALINDIA_F1,05/04/2023,14:44:00,237.5500,237.5500,237.5500,237.5500,8400,39034800,
COALINDIA_F1,05/04/2023,14:45:00,237.7500,237.7500,237.7500,237.7500,21000,39034800,
COALINDIA_F1,05/04/2023,14:46:00,237.8000,237.8500,237.8000,237.8500,8400,39022200,
COALINDIA_F1,05/04/2023,14:47:00,238.1500,238.1500,238.1500,238.1500,79800,39022200,
COALINDIA_F1,05/04/2023,14:49:00,238.0500,238.0500,238.0500,238.0500,12600,39039000,
COALINDIA_F1,05/04/2023,14:50:00,237.8500,237.8500,237.8500,237.8500,29400,39039000,
COALINDIA_F1,05/04/2023,14:51:00,237.9000,238.3000,237.9000,238.3000,63000,39060000,
COALINDIA_F1,05/04/2023,14:52:00,238.2000,238.2000,238.2000,238.2000,4200,39060000,
COALINDIA_F1,05/04/2023,14:54:00,238.2000,238.2000,238.2000,238.2000,4200,39060000,
COALINDIA_F1,05/04/2023,14:55:00,238.2500,238.2500,238.1500,238.1500,12600,39055800,
COALINDIA_F1,05/04/2023,14:56:00,238.2000,238.2000,238.2000,238.2000,4200,39055800,
COALINDIA_F1,05/04/2023,14:57:00,238.1500,238.1500,238.1000,238.1000,16800,39060000,
COALINDIA_F1,05/04/2023,14:58:00,238.2000,238.2000,238.2000,238.2000,4200,39060000,
COALINDIA_F1,05/04/2023,14:59:00,238.1000,238.1000,238.1000,238.1000,21000,39060000,
COALINDIA_F1,05/04/2023,15:00:00,238.2000,238.3000,238.2000,238.3000,84000,39068400,
COALINDIA_F1,05/04/2023,15:01:00,238.3500,238.3500,238.3500,238.3500,21000,39068400,
COALINDIA_F1,05/04/2023,15:02:00,238.4000,238.4500,238.4000,238.4500,12600,39068400,
COALINDIA_F1,05/04/2023,15:03:00,238.4500,238.4500,238.3500,238.3500,54600,39043200,
COALINDIA_F1,05/04/2023,15:04:00,238.3000,238.3000,238.3000,238.3000,25200,39043200,
COALINDIA_F1,05/04/2023,15:05:00,238.4000,238.4000,238.3500,238.3500,25200,39043200,
COALINDIA_F1,05/04/2023,15:06:00,238.3000,238.4000,238.3000,238.4000,12600,39009600,
COALINDIA_F1,05/04/2023,15:07:00,238.4000,238.4000,238.4000,238.4000,37800,39009600,
COALINDIA_F1,05/04/2023,15:08:00,238.4500,238.6000,238.4500,238.4500,33600,39009600,
COALINDIA_F1,05/04/2023,15:09:00,238.6000,238.6000,238.5000,238.5000,16800,38992800,
COALINDIA_F1,05/04/2023,15:10:00,238.6500,238.6500,238.4500,238.4500,138600,38992800,
COALINDIA_F1,05/04/2023,15:11:00,238.5000,238.5000,238.4000,238.4000,16800,38992800,
COALINDIA_F1,05/04/2023,15:13:00,238.4000,238.4000,238.3000,238.3000,12600,38963400,
COALINDIA_F1,05/04/2023,15:14:00,238.2000,238.3500,238.2000,238.3500,88200,38963400,
COALINDIA_F1,05/04/2023,15:15:00,238.1000,238.1000,238.1000,238.1000,8400,38950800,
COALINDIA_F1,05/04/2023,15:16:00,238.2000,238.3500,238.2000,238.3500,71400,38950800,
COALINDIA_F1,05/04/2023,15:17:00,238.3500,238.3500,238.3500,238.3500,12600,38950800,
COALINDIA_F1,05/04/2023,15:18:00,238.3000,238.3000,238.3000,238.3000,16800,38908800,
COALINDIA_F1,05/04/2023,15:19:00,238.3500,238.3500,238.2500,238.2500,33600,38908800,
COALINDIA_F1,05/04/2023,15:20:00,238.1500,238.2000,238.1500,238.2000,8400,38908800,
COALINDIA_F1,05/04/2023,15:21:00,238.1500,238.2000,238.1500,238.2000,12600,38883600,
COALINDIA_F1,05/04/2023,15:22:00,238.2500,238.2500,237.9000,237.9000,189000,38883600,
COALINDIA_F1,05/04/2023,15:23:00,238.0000,238.0000,237.9000,238.0000,37800,38883600,
COALINDIA_F1,05/04/2023,15:24:00,238.0000,238.0000,237.8000,237.9000,277200,38766000,
COALINDIA_F1,05/04/2023,15:25:00,237.8000,237.8000,237.5000,237.5000,210000,38766000,
COALINDIA_F1,05/04/2023,15:26:00,237.4000,237.5500,237.1500,237.3000,210000,38766000,
COALINDIA_F1,05/04/2023,15:27:00,237.2000,237.4500,237.1000,237.4500,109200,39034800,
COALINDIA_F1,05/04/2023,15:28:00,237.4500,237.7500,237.4500,237.5000,67200,39034800,
COALINDIA_F1,05/04/2023,15:29:00,237.3000,237.8000,237.3000,237.4500,71400,39034800,
COALINDIA_F1,05/05/2023,09:15:00,237.5000,238.5500,237.5000,238.0000,75601,36233400,
COALINDIA_F1,05/05/2023,09:16:00,237.9500,237.9500,237.7500,237.8000,67200,36233400,
COALINDIA_F1,05/05/2023,09:17:00,237.7500,237.7500,237.6500,237.6500,25200,36288000,
COALINDIA_F1,05/05/2023,09:18:00,238.7000,238.7000,238.4500,238.4500,100800,36288000,
COALINDIA_F1,05/05/2023,09:19:00,238.9000,238.9000,238.5000,238.5000,50400,36288000,
COALINDIA_F1,05/05/2023,09:20:00,238.3000,238.3000,238.1000,238.1000,8400,36330000,
COALINDIA_F1,05/05/2023,09:21:00,238.0000,238.0000,237.7000,237.7000,46200,36330000,
COALINDIA_F1,05/05/2023,09:22:00,237.6500,237.6500,237.5000,237.5000,16800,36330000,
COALINDIA_F1,05/05/2023,09:23:00,237.3500,237.3500,237.3000,237.3000,21000,36367800,
COALINDIA_F1,05/05/2023,09:24:00,237.3000,237.8000,237.3000,237.8000,46200,36367800,
COALINDIA_F1,05/05/2023,09:25:00,237.7500,237.7500,237.7500,237.7500,37800,36367800,
COALINDIA_F1,05/05/2023,09:26:00,237.9500,238.0000,237.9500,238.0000,16800,36384600,
COALINDIA_F1,05/05/2023,09:27:00,238.1000,238.1000,238.1000,238.1000,12600,36384600,
COALINDIA_F1,05/05/2023,09:28:00,238.3000,238.3000,238.2500,238.2500,21000,36384600,
COALINDIA_F1,05/05/2023,09:29:00,238.3000,238.3000,238.3000,238.3000,4200,36397200,
COALINDIA_F1,05/05/2023,09:30:00,238.5500,238.5500,238.3000,238.5000,37800,36397200,
COALINDIA_F1,05/05/2023,09:31:00,238.5000,238.5000,238.5000,238.5000,4200,36397200,
COALINDIA_F1,05/05/2023,09:32:00,238.4500,238.4500,238.0500,238.0500,54600,36367800,
COALINDIA_F1,05/05/2023,09:33:00,238.1500,238.1500,238.1000,238.1000,8400,36367800,
COALINDIA_F1,05/05/2023,09:34:00,238.1500,238.1500,238.1000,238.1000,12600,36367800,
COALINDIA_F1,05/05/2023,09:35:00,238.1500,238.1500,238.0000,238.0000,12600,36346800,
COALINDIA_F1,05/05/2023,09:36:00,237.8000,237.8000,237.8000,237.8000,21000,36346800,
COALINDIA_F1,05/05/2023,09:38:00,238.0000,238.0000,238.0000,238.0000,50400,36363600,
COALINDIA_F1,05/05/2023,09:39:00,238.1500,238.1500,238.1500,238.1500,4200,36363600,
COALINDIA_F1,05/05/2023,09:40:00,238.1500,238.1500,238.1500,238.1500,8400,36363600,
COALINDIA_F1,05/05/2023,09:41:00,237.7500,237.7500,237.7500,237.7500,4200,36325800,
COALINDIA_F1,05/05/2023,09:42:00,237.7500,237.8000,237.7500,237.8000,12600,36325800,
COALINDIA_F1,05/05/2023,09:43:00,237.6500,237.7500,237.6500,237.7500,16800,36325800,
COALINDIA_F1,05/05/2023,09:45:00,237.8500,237.9500,237.8500,237.9500,12600,36325800,
COALINDIA_F1,05/05/2023,09:46:00,237.9000,237.9000,237.9000,237.9000,4200,36325800,
COALINDIA_F1,05/05/2023,09:47:00,237.7500,237.8000,237.7000,237.7000,29400,36334200,
COALINDIA_F1,05/05/2023,09:48:00,237.9500,237.9500,237.9500,237.9500,12600,36334200,
COALINDIA_F1,05/05/2023,09:49:00,237.7500,237.7500,237.7500,237.7500,12600,36334200,
COALINDIA_F1,05/05/2023,09:50:00,237.8000,237.8000,237.8000,237.8000,12600,36351000,
COALINDIA_F1,05/05/2023,09:52:00,237.7000,237.7000,237.7000,237.7000,8400,36351000,
COALINDIA_F1,05/05/2023,09:53:00,237.7500,237.7500,237.7500,237.7500,4200,36342600,
COALINDIA_F1,05/05/2023,09:54:00,237.6000,237.6000,237.6000,237.6000,12600,36342600,
COALINDIA_F1,05/05/2023,09:55:00,237.7500,237.8500,237.7500,237.8500,33600,36342600,
COALINDIA_F1,05/05/2023,09:56:00,237.9500,237.9500,237.9500,237.9500,4200,36342600,
COALINDIA_F1,05/05/2023,09:57:00,238.0000,238.0000,238.0000,238.0000,4200,36338400,
COALINDIA_F1,05/05/2023,09:58:00,237.8500,238.2500,237.8500,238.2500,88200,36338400,
COALINDIA_F1,05/05/2023,09:59:00,238.2500,238.5000,238.2500,238.5000,163800,36208200,
COALINDIA_F1,05/05/2023,10:00:00,238.5000,238.6500,238.5000,238.5500,29400,36208200,
COALINDIA_F1,05/05/2023,10:01:00,238.5000,238.6500,238.5000,238.6500,29400,36208200,
COALINDIA_F1,05/05/2023,10:02:00,238.8500,238.9000,238.7500,238.7500,50400,36120000,
COALINDIA_F1,05/05/2023,10:03:00,238.8000,238.9500,238.8000,238.9500,67200,36120000,
COALINDIA_F1,05/05/2023,10:04:00,238.8500,238.8500,238.7000,238.7000,42000,36120000,
COALINDIA_F1,05/05/2023,10:05:00,238.7500,238.7500,238.6500,238.6500,42000,36048600,
COALINDIA_F1,05/05/2023,10:06:00,238.6500,238.7000,238.6500,238.7000,21000,36048600,
COALINDIA_F1,05/05/2023,10:07:00,238.7000,238.7500,238.7000,238.7500,25200,36048600,
COALINDIA_F1,05/05/2023,10:08:00,238.8000,238.8000,238.8000,238.8000,4200,36048600,
COALINDIA_F1,05/05/2023,10:09:00,238.8000,238.8500,238.8000,238.8500,58800,36048600,
COALINDIA_F1,05/05/2023,10:10:00,238.7500,238.8500,238.7500,238.8500,29400,36048600,
COALINDIA_F1,05/05/2023,10:11:00,238.6500,238.7500,238.5500,238.5500,16800,36019200,
COALINDIA_F1,05/05/2023,10:12:00,238.5000,238.5000,238.5000,238.5000,33600,36019200,
COALINDIA_F1,05/05/2023,10:13:00,238.4000,238.4000,238.4000,238.4000,4200,36019200,
COALINDIA_F1,05/05/2023,10:14:00,238.4500,238.5500,238.4500,238.5500,21000,36019200,
COALINDIA_F1,05/05/2023,10:15:00,238.5000,238.8500,238.5000,238.8500,16800,36019200,
COALINDIA_F1,05/05/2023,10:16:00,238.9000,238.9000,238.6500,238.6500,8400,36019200,
COALINDIA_F1,05/05/2023,10:17:00,238.6500,238.6500,238.2500,238.2500,16800,35998200,
COALINDIA_F1,05/05/2023,10:18:00,238.3500,238.3500,238.2500,238.2500,8400,35998200,
COALINDIA_F1,05/05/2023,10:19:00,238.2500,238.2500,238.2500,238.2500,8400,35998200,
