<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,05/22/2023,14:05:00,45.7000,45.7000,45.7000,45.7000,45000,39150000,
GMRINFRA_F2,05/22/2023,14:06:00,45.7000,45.7000,45.7000,45.7000,22500,39150000,
GMRINFRA_F2,05/22/2023,14:08:00,45.7000,45.7000,45.7000,45.7000,67500,38655000,
GMRINFRA_F2,05/22/2023,14:09:00,45.7000,45.7000,45.7000,45.7000,45000,38655000,
GMRINFRA_F2,05/22/2023,14:11:00,45.7000,45.7000,45.7000,45.7000,67500,38700000,
GMRINFRA_F2,05/22/2023,14:13:00,45.7000,45.7000,45.7000,45.7000,22500,38722500,
GMRINFRA_F2,05/22/2023,14:14:00,45.7000,45.7000,45.6500,45.6500,157500,38722500,
GMRINFRA_F2,05/22/2023,14:16:00,45.6500,45.6500,45.6500,45.6500,67500,38767500,
GMRINFRA_F2,05/22/2023,14:21:00,45.6500,45.6500,45.6500,45.6500,22500,38790000,
GMRINFRA_F2,05/22/2023,14:22:00,45.6500,45.6500,45.6500,45.6500,22500,38790000,
GMRINFRA_F2,05/22/2023,14:24:00,45.6500,45.6500,45.6500,45.6500,180000,38925000,
GMRINFRA_F2,05/22/2023,14:26:00,45.6500,45.6500,45.6500,45.6500,22500,38925000,
GMRINFRA_F2,05/22/2023,14:28:00,45.6500,45.6500,45.6500,45.6500,202500,38947500,
GMRINFRA_F2,05/22/2023,14:29:00,45.6500,45.6500,45.6500,45.6500,45000,38947500,
GMRINFRA_F2,05/22/2023,14:32:00,45.7000,45.7000,45.7000,45.7000,157500,39060000,
GMRINFRA_F2,05/22/2023,14:33:00,45.6500,45.6500,45.6500,45.6500,135000,39217500,
GMRINFRA_F2,05/22/2023,14:34:00,45.6500,45.6500,45.6500,45.6500,112500,39217500,
GMRINFRA_F2,05/22/2023,14:36:00,45.7000,45.7000,45.7000,45.7000,22500,39217500,
GMRINFRA_F2,05/22/2023,14:38:00,45.7000,45.7000,45.7000,45.7000,22500,39307500,
GMRINFRA_F2,05/22/2023,14:40:00,45.7000,45.7000,45.7000,45.7000,22500,39330000,
GMRINFRA_F2,05/22/2023,14:41:00,45.7500,45.7500,45.7500,45.7500,45000,39330000,
GMRINFRA_F2,05/22/2023,14:42:00,45.7500,45.7500,45.7500,45.7500,67500,39330000,
GMRINFRA_F2,05/22/2023,14:43:00,45.8000,45.8000,45.8000,45.8000,90000,39330000,
GMRINFRA_F2,05/22/2023,14:44:00,45.8000,45.8000,45.8000,45.8000,112500,39330000,
GMRINFRA_F2,05/22/2023,14:48:00,45.7500,45.7500,45.7500,45.7500,22500,39465000,
GMRINFRA_F2,05/22/2023,14:49:00,45.8000,45.8000,45.8000,45.8000,45000,39465000,
GMRINFRA_F2,05/22/2023,14:50:00,45.7500,45.7500,45.7500,45.7500,112500,39465000,
GMRINFRA_F2,05/22/2023,14:52:00,45.8000,45.8000,45.8000,45.8000,90000,39397500,
GMRINFRA_F2,05/22/2023,14:54:00,45.8000,45.8000,45.8000,45.8000,90000,39487500,
GMRINFRA_F2,05/22/2023,14:55:00,45.7500,45.7500,45.7500,45.7500,45000,39487500,
GMRINFRA_F2,05/22/2023,15:02:00,45.7500,45.7500,45.7500,45.7500,22500,39577500,
GMRINFRA_F2,05/22/2023,15:03:00,45.7500,45.7500,45.7500,45.7500,45000,39577500,
GMRINFRA_F2,05/22/2023,15:04:00,45.7500,45.7500,45.7500,45.7500,90000,39577500,
GMRINFRA_F2,05/22/2023,15:05:00,45.7500,45.7500,45.7500,45.7500,45000,39577500,
GMRINFRA_F2,05/22/2023,15:08:00,45.7500,45.7500,45.7500,45.7500,67500,39667500,
GMRINFRA_F2,05/22/2023,15:09:00,45.7000,45.7000,45.7000,45.7000,270000,39622500,
GMRINFRA_F2,05/22/2023,15:10:00,45.7000,45.7000,45.7000,45.7000,22500,39622500,
GMRINFRA_F2,05/22/2023,15:11:00,45.7500,45.7500,45.7500,45.7500,90000,39622500,
GMRINFRA_F2,05/22/2023,15:12:00,45.7500,45.7500,45.7500,45.7500,5602500,39667500,
GMRINFRA_F2,05/22/2023,15:13:00,45.7500,45.7500,45.7500,45.7500,4567500,39667500,
GMRINFRA_F2,05/22/2023,15:15:00,45.7500,45.7500,45.7500,45.7500,157500,39667500,
GMRINFRA_F2,05/22/2023,15:18:00,45.7000,45.7000,45.7000,45.7000,22500,49702500,
GMRINFRA_F2,05/22/2023,15:20:00,45.7000,45.7000,45.7000,45.7000,67500,49702500,
GMRINFRA_F2,05/22/2023,15:21:00,45.7500,45.7500,45.7500,45.7500,1777500,49747500,
GMRINFRA_F2,05/22/2023,15:22:00,45.8000,45.8000,45.8000,45.8000,427500,49747500,
GMRINFRA_F2,05/22/2023,15:23:00,45.8000,45.8000,45.8000,45.8000,90000,49747500,
GMRINFRA_F2,05/22/2023,15:25:00,45.8000,45.8000,45.8000,45.8000,112500,51682500,
GMRINFRA_F2,05/22/2023,15:26:00,45.8000,45.8500,45.8000,45.8500,45000,51682500,
GMRINFRA_F2,05/22/2023,15:27:00,45.8500,45.8500,45.8000,45.8000,67500,51727500,
GMRINFRA_F2,05/22/2023,15:28:00,45.8500,45.8500,45.8500,45.8500,45000,51727500,
GMRINFRA_F2,05/22/2023,15:29:00,45.8000,45.8000,45.8000,45.8000,292500,51727500,
GMRINFRA_F2,05/22/2023,15:30:00,45.8000,45.8000,45.8000,45.8000,225000,51727500,
GMRINFRA_F2,05/23/2023,09:15:00,45.8000,45.8000,45.8000,45.8000,45001,51885000,
GMRINFRA_F2,05/23/2023,09:16:00,45.8500,45.8500,45.8500,45.8500,315000,51885000,
GMRINFRA_F2,05/23/2023,09:17:00,45.9500,46.0000,45.9500,46.0000,1710000,51885000,
GMRINFRA_F2,05/23/2023,09:18:00,46.0000,46.0000,45.9000,45.9000,292500,51885000,
GMRINFRA_F2,05/23/2023,09:19:00,45.9000,45.9000,45.9000,45.9000,45000,51885000,
GMRINFRA_F2,05/23/2023,09:20:00,45.9000,45.9000,45.8500,45.8500,1327500,51885000,
GMRINFRA_F2,05/23/2023,09:21:00,45.9000,45.9000,45.7000,45.7000,1350000,51885000,
GMRINFRA_F2,05/23/2023,09:23:00,45.6500,45.6500,45.6500,45.6500,90000,51885000,
GMRINFRA_F2,05/23/2023,09:24:00,45.6000,45.6000,45.6000,45.6000,1755000,51885000,
GMRINFRA_F2,05/23/2023,09:25:00,45.6000,45.6000,45.6000,45.6000,360000,51885000,
GMRINFRA_F2,05/23/2023,09:26:00,45.6000,45.6000,45.6000,45.6000,22500,51885000,
GMRINFRA_F2,05/23/2023,09:27:00,45.6000,45.6000,45.6000,45.6000,90000,51885000,
GMRINFRA_F2,05/23/2023,09:28:00,45.6500,45.6500,45.6500,45.6500,67500,51885000,
GMRINFRA_F2,05/23/2023,09:29:00,45.6000,45.6000,45.6000,45.6000,112500,54157500,
GMRINFRA_F2,05/23/2023,09:30:00,45.5500,45.5500,45.5500,45.5500,202500,54157500,
GMRINFRA_F2,05/23/2023,09:31:00,45.5500,45.5500,45.5500,45.5500,157500,54157500,
GMRINFRA_F2,05/23/2023,09:32:00,45.7000,45.7000,45.6000,45.6000,135000,56295000,
GMRINFRA_F2,05/23/2023,09:33:00,45.5500,45.5500,45.5500,45.5500,45000,56295000,
GMRINFRA_F2,05/23/2023,09:34:00,45.6000,45.6500,45.6000,45.6500,1327500,56295000,
GMRINFRA_F2,05/23/2023,09:35:00,45.6000,45.6000,45.6000,45.6000,67500,56295000,
GMRINFRA_F2,05/23/2023,09:37:00,45.5000,45.5000,45.5000,45.5000,202500,57375000,
GMRINFRA_F2,05/23/2023,09:38:00,45.5000,45.5000,45.5000,45.5000,22500,57375000,
GMRINFRA_F2,05/23/2023,09:39:00,45.4500,45.4500,45.4500,45.4500,427500,57037500,
GMRINFRA_F2,05/23/2023,09:40:00,45.4500,45.4500,45.4000,45.4000,855000,57037500,
GMRINFRA_F2,05/23/2023,09:41:00,45.4000,45.4500,45.4000,45.4500,180000,57037500,
GMRINFRA_F2,05/23/2023,09:42:00,45.5000,45.5000,45.5000,45.5000,180000,57532500,
GMRINFRA_F2,05/23/2023,09:43:00,45.5000,45.5000,45.5000,45.5000,22500,57532500,
GMRINFRA_F2,05/23/2023,09:44:00,45.5500,45.5500,45.5500,45.5500,202500,57532500,
GMRINFRA_F2,05/23/2023,09:45:00,45.5500,45.5500,45.5500,45.5500,225000,57802500,
GMRINFRA_F2,05/23/2023,09:46:00,45.5000,45.5000,45.5000,45.5000,22500,57802500,
GMRINFRA_F2,05/23/2023,09:47:00,45.5500,45.5500,45.5500,45.5500,22500,57802500,
GMRINFRA_F2,05/23/2023,09:48:00,45.5500,45.5500,45.5000,45.5000,202500,57960000,
GMRINFRA_F2,05/23/2023,09:49:00,45.5000,45.5000,45.4500,45.4500,517500,57960000,
GMRINFRA_F2,05/23/2023,09:50:00,45.4500,45.4500,45.4500,45.4500,112500,57960000,
GMRINFRA_F2,05/23/2023,09:51:00,45.4500,45.4500,45.4500,45.4500,157500,58275000,
GMRINFRA_F2,05/23/2023,09:52:00,45.5000,45.5000,45.5000,45.5000,90000,58275000,
GMRINFRA_F2,05/23/2023,09:53:00,45.4500,45.4500,45.4500,45.4500,112500,58275000,
GMRINFRA_F2,05/23/2023,09:54:00,45.4000,45.4000,45.4000,45.4000,112500,58522500,
GMRINFRA_F2,05/23/2023,09:56:00,45.5000,45.5000,45.4500,45.4500,157500,58522500,
GMRINFRA_F2,05/23/2023,09:57:00,45.4000,45.4000,45.4000,45.4000,67500,58522500,
GMRINFRA_F2,05/23/2023,09:58:00,45.4000,45.4000,45.4000,45.4000,22500,58590000,
GMRINFRA_F2,05/23/2023,10:00:00,45.4000,45.4000,45.4000,45.4000,112500,58680000,
GMRINFRA_F2,05/23/2023,10:01:00,45.4500,45.4500,45.4500,45.4500,180000,58680000,
GMRINFRA_F2,05/23/2023,10:02:00,45.4000,45.4000,45.4000,45.4000,90000,58680000,
GMRINFRA_F2,05/23/2023,10:03:00,45.4000,45.4000,45.4000,45.4000,45000,58882500,
GMRINFRA_F2,05/23/2023,10:04:00,45.4500,45.4500,45.4500,45.4500,22500,58882500,
GMRINFRA_F2,05/23/2023,10:05:00,45.4500,45.4500,45.4000,45.4000,225000,58882500,
GMRINFRA_F2,05/23/2023,10:06:00,45.3500,45.3500,45.3500,45.3500,45000,58995000,
GMRINFRA_F2,05/23/2023,10:08:00,45.3500,45.3500,45.3500,45.3500,67500,58995000,
GMRINFRA_F2,05/23/2023,10:10:00,45.3500,45.3500,45.3500,45.3500,112500,58950000,
GMRINFRA_F2,05/23/2023,10:11:00,45.3500,45.3500,45.3500,45.3500,45000,58950000,
GMRINFRA_F2,05/23/2023,10:12:00,45.3500,45.3500,45.3500,45.3500,45000,59107500,
GMRINFRA_F2,05/23/2023,10:13:00,45.3500,45.4500,45.3500,45.4500,157500,59107500,
GMRINFRA_F2,05/23/2023,10:14:00,45.4500,45.4500,45.4500,45.4500,270000,59107500,
GMRINFRA_F2,05/23/2023,10:15:00,45.4500,45.4500,45.4500,45.4500,135000,59467500,
GMRINFRA_F2,05/23/2023,10:17:00,45.4500,45.4500,45.4500,45.4500,22500,59467500,
GMRINFRA_F2,05/23/2023,10:18:00,45.4500,45.4500,45.4500,45.4500,45000,59557500,
GMRINFRA_F2,05/23/2023,10:20:00,45.5000,45.5000,45.5000,45.5000,45000,59557500,
GMRINFRA_F2,05/23/2023,10:21:00,45.5000,45.5500,45.5000,45.5500,517500,59625000,
GMRINFRA_F2,05/23/2023,10:22:00,45.5500,45.5500,45.5500,45.5500,67500,59625000,
GMRINFRA_F2,05/23/2023,10:23:00,45.6000,45.6000,45.6000,45.6000,67500,59625000,
GMRINFRA_F2,05/23/2023,10:24:00,45.6000,45.6000,45.6000,45.6000,202500,60030000,
GMRINFRA_F2,05/23/2023,10:25:00,45.6000,45.6000,45.6000,45.6000,45000,60030000,
GMRINFRA_F2,05/23/2023,10:26:00,45.6000,45.6000,45.6000,45.6000,135000,60030000,
GMRINFRA_F2,05/23/2023,10:28:00,45.5500,45.5500,45.5500,45.5500,67500,60255000,
GMRINFRA_F2,05/23/2023,10:29:00,45.5500,45.5500,45.5500,45.5500,45000,60255000,
GMRINFRA_F2,05/23/2023,10:30:00,45.5500,45.5500,45.5000,45.5000,112500,60345000,
GMRINFRA_F2,05/23/2023,10:31:00,45.5000,45.5000,45.5000,45.5000,202500,60345000,
GMRINFRA_F2,05/23/2023,10:33:00,45.5000,45.5000,45.5000,45.5000,22500,60412500,
GMRINFRA_F2,05/23/2023,10:34:00,45.4500,45.4500,45.4500,45.4500,22500,60412500,
GMRINFRA_F2,05/23/2023,10:35:00,45.4500,45.4500,45.4500,45.4500,22500,60412500,
GMRINFRA_F2,05/23/2023,10:37:00,45.4500,45.4500,45.4500,45.4500,45000,60457500,
GMRINFRA_F2,05/23/2023,10:38:00,45.4500,45.4500,45.4500,45.4500,157500,60457500,
GMRINFRA_F2,05/23/2023,10:40:00,45.4500,45.5000,45.4500,45.5000,202500,60660000,
GMRINFRA_F2,05/23/2023,10:41:00,45.5500,45.5500,45.5500,45.5500,157500,60660000,
GMRINFRA_F2,05/23/2023,10:43:00,45.5500,45.5500,45.5500,45.5500,45000,60907500,
GMRINFRA_F2,05/23/2023,10:44:00,45.5000,45.5000,45.5000,45.5000,22500,60907500,
GMRINFRA_F2,05/23/2023,10:45:00,45.5000,45.5000,45.5000,45.5000,22500,60930000,
GMRINFRA_F2,05/23/2023,10:46:00,45.5000,45.5000,45.5000,45.5000,22500,60930000,
GMRINFRA_F2,05/23/2023,10:47:00,45.5000,45.5000,45.5000,45.5000,22500,60930000,
GMRINFRA_F2,05/23/2023,10:49:00,45.5000,45.5000,45.5000,45.5000,67500,60997500,
GMRINFRA_F2,05/23/2023,10:50:00,45.5500,45.5500,45.4500,45.4500,1552500,60997500,
GMRINFRA_F2,05/23/2023,10:51:00,45.4500,45.4500,45.4500,45.4500,112500,62347500,
GMRINFRA_F2,05/23/2023,10:52:00,45.4500,45.4500,45.4500,45.4500,22500,62347500,
GMRINFRA_F2,05/23/2023,10:54:00,45.4500,45.4500,45.4500,45.4500,202500,62437500,
GMRINFRA_F2,05/23/2023,10:55:00,45.4500,45.4500,45.4500,45.4500,112500,62437500,
GMRINFRA_F2,05/23/2023,10:56:00,45.4500,45.4500,45.4500,45.4500,1125000,62437500,
GMRINFRA_F2,05/23/2023,10:57:00,45.4500,45.4500,45.4000,45.4000,90000,62640000,
GMRINFRA_F2,05/23/2023,10:58:00,45.4500,45.4500,45.4500,45.4500,67500,62640000,
GMRINFRA_F2,05/23/2023,10:59:00,45.5000,45.5000,45.5000,45.5000,225000,62640000,
GMRINFRA_F2,05/23/2023,11:00:00,45.5000,45.5000,45.5000,45.5000,22500,62842500,
GMRINFRA_F2,05/23/2023,11:01:00,45.5000,45.5000,45.5000,45.5000,135000,62842500,
GMRINFRA_F2,05/23/2023,11:03:00,45.5000,45.5000,45.5000,45.5000,22500,62932500,
GMRINFRA_F2,05/23/2023,11:05:00,45.5000,45.5500,45.5000,45.5500,45000,62932500,
GMRINFRA_F2,05/23/2023,11:06:00,45.5500,45.5500,45.5500,45.5500,90000,63022500,
GMRINFRA_F2,05/23/2023,11:07:00,45.5500,45.5500,45.5000,45.5000,3600000,63022500,
GMRINFRA_F2,05/23/2023,11:08:00,45.5500,45.6000,45.5500,45.6000,832500,63022500,
GMRINFRA_F2,05/23/2023,11:09:00,45.6000,45.6000,45.6000,45.6000,202500,63945000,
GMRINFRA_F2,05/23/2023,11:10:00,45.6000,45.6000,45.6000,45.6000,45000,63945000,
GMRINFRA_F2,05/23/2023,11:11:00,45.6000,45.6000,45.6000,45.6000,292500,63945000,
GMRINFRA_F2,05/23/2023,11:14:00,45.6000,45.6000,45.6000,45.6000,67500,64282500,
GMRINFRA_F2,05/23/2023,11:15:00,45.6000,45.6000,45.6000,45.6000,157500,64327500,
GMRINFRA_F2,05/23/2023,11:16:00,45.6000,45.6000,45.6000,45.6000,225000,64327500,
GMRINFRA_F2,05/23/2023,11:17:00,45.6000,45.6000,45.6000,45.6000,337500,64327500,
GMRINFRA_F2,05/23/2023,11:18:00,45.6000,45.6000,45.6000,45.6000,22500,64687500,
GMRINFRA_F2,05/23/2023,11:20:00,45.6500,45.6500,45.6500,45.6500,45000,64687500,
GMRINFRA_F2,05/23/2023,11:22:00,45.6500,45.6500,45.6500,45.6500,135000,64755000,
GMRINFRA_F2,05/23/2023,11:24:00,45.6500,45.6500,45.6500,45.6500,180000,64867500,
GMRINFRA_F2,05/23/2023,11:25:00,45.7000,45.8000,45.7000,45.8000,4320000,64867500,
GMRINFRA_F2,05/23/2023,11:26:00,45.8000,45.8000,45.8000,45.8000,45000,64867500,
GMRINFRA_F2,05/23/2023,11:27:00,45.8000,45.8500,45.8000,45.8500,2857500,68782496,
GMRINFRA_F2,05/23/2023,11:28:00,45.7500,45.7500,45.7500,45.7500,157500,68782496,
GMRINFRA_F2,05/23/2023,11:30:00,45.8000,45.8000,45.8000,45.8000,22500,71707504,
GMRINFRA_F2,05/23/2023,11:31:00,45.8000,45.8000,45.8000,45.8000,22500,71707504,
GMRINFRA_F2,05/23/2023,11:32:00,45.7500,45.7500,45.7500,45.7500,202500,71707504,
GMRINFRA_F2,05/23/2023,11:35:00,45.7500,45.7500,45.7500,45.7500,45000,71775000,
GMRINFRA_F2,05/23/2023,11:39:00,45.7500,45.7500,45.7500,45.7500,90000,71775000,
GMRINFRA_F2,05/23/2023,11:40:00,45.8000,45.8000,45.8000,45.8000,22500,71842496,
GMRINFRA_F2,05/23/2023,11:41:00,45.8000,45.8000,45.8000,45.8000,67500,71842496,
GMRINFRA_F2,05/23/2023,11:42:00,45.8000,45.8000,45.8000,45.8000,112500,71842496,
GMRINFRA_F2,05/23/2023,11:43:00,45.8000,45.8000,45.8000,45.8000,22500,71820000,
GMRINFRA_F2,05/23/2023,11:45:00,45.8000,45.8000,45.7500,45.7500,157500,71842496,
GMRINFRA_F2,05/23/2023,11:46:00,45.7500,45.7500,45.7500,45.7500,112500,71842496,
GMRINFRA_F2,05/23/2023,11:48:00,45.7500,45.8000,45.7500,45.8000,45000,72000000,
GMRINFRA_F2,05/23/2023,11:49:00,45.7500,45.7500,45.7500,45.7500,22500,72000000,
GMRINFRA_F2,05/23/2023,11:50:00,45.7500,45.7500,45.7500,45.7500,45000,72000000,
GMRINFRA_F2,05/23/2023,11:52:00,45.7500,45.8000,45.7500,45.8000,180000,72067504,
GMRINFRA_F2,05/23/2023,11:53:00,45.8000,45.8000,45.8000,45.8000,45000,72067504,
GMRINFRA_F2,05/23/2023,11:54:00,45.8500,45.8500,45.8500,45.8500,45000,72112496,
GMRINFRA_F2,05/23/2023,11:55:00,45.8500,45.8500,45.8500,45.8500,45000,72112496,
GMRINFRA_F2,05/23/2023,11:57:00,45.8500,45.8500,45.8500,45.8500,1440000,72157504,
GMRINFRA_F2,05/23/2023,11:58:00,45.9000,45.9000,45.9000,45.9000,292500,72157504,
GMRINFRA_F2,05/23/2023,11:59:00,45.8500,45.8500,45.8500,45.8500,292500,72157504,
GMRINFRA_F2,05/23/2023,12:00:00,45.9000,45.9000,45.8500,45.8500,90000,72945000,
GMRINFRA_F2,05/23/2023,12:01:00,45.8500,45.8500,45.8500,45.8500,135000,72945000,
GMRINFRA_F2,05/23/2023,12:02:00,45.8500,45.8500,45.8500,45.8500,225000,72945000,
GMRINFRA_F2,05/23/2023,12:03:00,45.8500,45.8500,45.8500,45.8500,22500,72832496,
GMRINFRA_F2,05/23/2023,12:04:00,45.8500,45.8500,45.8500,45.8500,22500,72832496,
GMRINFRA_F2,05/23/2023,12:05:00,45.8500,45.8500,45.8500,45.8500,22500,72832496,
GMRINFRA_F2,05/23/2023,12:07:00,45.8500,45.8500,45.8500,45.8500,90000,72855000,
GMRINFRA_F2,05/23/2023,12:08:00,45.8500,45.9000,45.8500,45.9000,270000,72855000,
GMRINFRA_F2,05/23/2023,12:09:00,45.9000,45.9000,45.9000,45.9000,67500,72990000,
GMRINFRA_F2,05/23/2023,12:10:00,45.9000,45.9000,45.9000,45.9000,225000,72990000,
GMRINFRA_F2,05/23/2023,12:11:00,45.9000,45.9000,45.9000,45.9000,22500,72990000,
GMRINFRA_F2,05/23/2023,12:12:00,45.9000,45.9000,45.9000,45.9000,2002500,73080000,
GMRINFRA_F2,05/23/2023,12:13:00,45.9000,45.9000,45.9000,45.9000,1845000,73080000,
GMRINFRA_F2,05/23/2023,12:14:00,45.9000,45.9500,45.9000,45.9500,855000,73080000,
GMRINFRA_F2,05/23/2023,12:15:00,45.9500,45.9500,45.9500,45.9500,22500,74880000,
GMRINFRA_F2,05/23/2023,12:17:00,45.9500,45.9500,45.9500,45.9500,22500,74880000,
GMRINFRA_F2,05/23/2023,12:18:00,45.9500,45.9500,45.9500,45.9500,45000,74880000,
GMRINFRA_F2,05/23/2023,12:19:00,45.9500,45.9500,45.9000,45.9000,112500,74880000,
GMRINFRA_F2,05/23/2023,12:20:00,45.9000,45.9000,45.9000,45.9000,135000,74880000,
GMRINFRA_F2,05/23/2023,12:21:00,45.9000,45.9500,45.9000,45.9500,67500,75015000,
GMRINFRA_F2,05/23/2023,12:22:00,45.9500,45.9500,45.9500,45.9500,112500,75015000,
GMRINFRA_F2,05/23/2023,12:24:00,45.9000,45.9000,45.9000,45.9000,135000,75217504,
GMRINFRA_F2,05/23/2023,12:27:00,45.9000,45.9000,45.9000,45.9000,45000,75217504,
GMRINFRA_F2,05/23/2023,12:28:00,45.8500,45.8500,45.8500,45.8500,22500,75217504,
GMRINFRA_F2,05/23/2023,12:29:00,45.8500,45.8500,45.8500,45.8500,45000,75217504,
GMRINFRA_F2,05/23/2023,12:30:00,45.8500,45.8500,45.8500,45.8500,22500,75217504,
GMRINFRA_F2,05/23/2023,12:31:00,45.8500,45.8500,45.8500,45.8500,405000,75262496,
GMRINFRA_F2,05/23/2023,12:32:00,45.8500,45.9000,45.8500,45.9000,427500,75262496,
GMRINFRA_F2,05/23/2023,12:33:00,45.9000,45.9000,45.9000,45.9000,22500,76072496,
GMRINFRA_F2,05/23/2023,12:35:00,45.9000,45.9000,45.9000,45.9000,45000,76072496,
GMRINFRA_F2,05/23/2023,12:36:00,45.9000,45.9000,45.9000,45.9000,45000,76072496,
GMRINFRA_F2,05/23/2023,12:38:00,45.9000,45.9000,45.9000,45.9000,45000,76072496,
GMRINFRA_F2,05/23/2023,12:39:00,45.9000,45.9000,45.9000,45.9000,90000,76162496,
GMRINFRA_F2,05/23/2023,12:40:00,45.9000,45.9000,45.9000,45.9000,22500,76162496,
GMRINFRA_F2,05/23/2023,12:41:00,45.9000,45.9000,45.9000,45.9000,22500,76162496,
GMRINFRA_F2,05/23/2023,12:42:00,45.9000,45.9000,45.9000,45.9000,247500,76117504,
GMRINFRA_F2,05/23/2023,12:43:00,45.9000,45.9000,45.9000,45.9000,22500,76117504,
GMRINFRA_F2,05/23/2023,12:44:00,45.9000,45.9000,45.9000,45.9000,45000,76117504,
GMRINFRA_F2,05/23/2023,12:45:00,45.9000,45.9000,45.9000,45.9000,112500,76410000,
GMRINFRA_F2,05/23/2023,12:46:00,45.8500,45.8500,45.8500,45.8500,225000,76410000,
GMRINFRA_F2,05/23/2023,12:47:00,45.8500,45.8500,45.8500,45.8500,22500,76410000,
GMRINFRA_F2,05/23/2023,12:49:00,45.8500,45.8500,45.8500,45.8500,22500,76387504,
GMRINFRA_F2,05/23/2023,12:50:00,45.8500,45.8500,45.8500,45.8500,45000,76387504,
GMRINFRA_F2,05/23/2023,12:51:00,45.8500,45.8500,45.8500,45.8500,67500,76387504,
GMRINFRA_F2,05/23/2023,12:52:00,45.8500,45.8500,45.8500,45.8500,180000,76432496,
GMRINFRA_F2,05/23/2023,12:55:00,45.8500,45.8500,45.8500,45.8500,90000,76590000,
GMRINFRA_F2,05/23/2023,12:56:00,45.8500,45.8500,45.8500,45.8500,22500,76590000,
GMRINFRA_F2,05/23/2023,12:57:00,45.9000,45.9000,45.9000,45.9000,67500,76657504,
GMRINFRA_F2,05/23/2023,12:58:00,45.9000,45.9000,45.9000,45.9000,45000,76657504,
GMRINFRA_F2,05/23/2023,12:59:00,45.9000,45.9000,45.9000,45.9000,22500,76657504,
GMRINFRA_F2,05/23/2023,13:00:00,45.9000,45.9000,45.9000,45.9000,22500,76657504,
GMRINFRA_F2,05/23/2023,13:02:00,45.9000,45.9000,45.9000,45.9000,45000,76747504,
GMRINFRA_F2,05/23/2023,13:03:00,45.9000,45.9000,45.9000,45.9000,157500,76882496,
GMRINFRA_F2,05/23/2023,13:05:00,45.9000,45.9000,45.9000,45.9000,67500,76882496,
GMRINFRA_F2,05/23/2023,13:07:00,45.9000,45.9000,45.9000,45.9000,45000,76995000,
GMRINFRA_F2,05/23/2023,13:08:00,45.9000,45.9000,45.9000,45.9000,45000,76995000,
GMRINFRA_F2,05/23/2023,13:10:00,45.9000,45.9000,45.9000,45.9000,22500,76995000,
GMRINFRA_F2,05/23/2023,13:11:00,45.8500,45.8500,45.8500,45.8500,22500,76995000,
GMRINFRA_F2,05/23/2023,13:12:00,45.8500,45.8500,45.8500,45.8500,22500,76995000,
GMRINFRA_F2,05/23/2023,13:13:00,45.8500,45.8500,45.8500,45.8500,112500,76995000,
GMRINFRA_F2,05/23/2023,13:14:00,45.8500,45.8500,45.8500,45.8500,22500,76995000,
GMRINFRA_F2,05/23/2023,13:15:00,45.8500,45.8500,45.8500,45.8500,67500,77152496,
GMRINFRA_F2,05/23/2023,13:16:00,45.8500,45.8500,45.8500,45.8500,22500,77152496,
GMRINFRA_F2,05/23/2023,13:17:00,45.8500,45.8500,45.8000,45.8000,112500,77152496,
GMRINFRA_F2,05/23/2023,13:19:00,45.8000,45.8000,45.8000,45.8000,112500,77265000,
GMRINFRA_F2,05/23/2023,13:20:00,45.8500,45.8500,45.8500,45.8500,112500,77265000,
GMRINFRA_F2,05/23/2023,13:21:00,45.8500,45.8500,45.8500,45.8500,45000,77265000,
GMRINFRA_F2,05/23/2023,13:22:00,45.8500,45.8500,45.8500,45.8500,22500,77377504,
GMRINFRA_F2,05/23/2023,13:23:00,45.8500,45.8500,45.8500,45.8500,157500,77377504,
GMRINFRA_F2,05/23/2023,13:24:00,45.8500,45.8500,45.8500,45.8500,90000,77602496,
GMRINFRA_F2,05/23/2023,13:25:00,45.8500,45.8500,45.8500,45.8500,22500,77602496,
GMRINFRA_F2,05/23/2023,13:26:00,45.8500,45.8500,45.8500,45.8500,45000,77602496,
GMRINFRA_F2,05/23/2023,13:27:00,45.8500,45.8500,45.8500,45.8500,22500,77670000,
GMRINFRA_F2,05/23/2023,13:28:00,45.8500,45.8500,45.8500,45.8500,22500,77670000,
GMRINFRA_F2,05/23/2023,13:30:00,45.8500,45.8500,45.8500,45.8500,22500,77670000,
GMRINFRA_F2,05/23/2023,13:31:00,45.8000,45.8000,45.8000,45.8000,45000,77737504,
GMRINFRA_F2,05/23/2023,13:32:00,45.8000,45.9000,45.8000,45.9000,45000,77737504,
GMRINFRA_F2,05/23/2023,13:33:00,45.9000,45.9000,45.9000,45.9000,157500,77782496,
GMRINFRA_F2,05/23/2023,13:34:00,45.9000,45.9000,45.9000,45.9000,22500,77782496,
GMRINFRA_F2,05/23/2023,13:35:00,45.9000,45.9500,45.9000,45.9500,112500,77782496,
GMRINFRA_F2,05/23/2023,13:36:00,45.9000,45.9000,45.9000,45.9000,22500,77782496,
GMRINFRA_F2,05/23/2023,13:37:00,45.9000,45.9000,45.9000,45.9000,22500,77985000,
GMRINFRA_F2,05/23/2023,13:38:00,45.9500,45.9500,45.9500,45.9500,45000,77985000,
