<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,05/18/2023,12:33:00,44131.0000,44131.0000,44131.0000,44131.0000,30,96660,
BANKNIFTY_F3,05/18/2023,12:34:00,44115.0000,44115.0000,44115.0000,44115.0000,585,96660,
BANKNIFTY_F3,05/18/2023,12:36:00,44115.5508,44115.5508,44115.5508,44115.5508,30,96675,
BANKNIFTY_F3,05/18/2023,12:40:00,44112.0000,44112.0000,44112.0000,44112.0000,30,96690,
BANKNIFTY_F3,05/18/2023,12:41:00,44092.4492,44092.4492,44092.4492,44092.4492,45,96690,
BANKNIFTY_F3,05/18/2023,12:42:00,44110.0000,44110.0000,44094.5508,44094.5508,30,96675,
BANKNIFTY_F3,05/18/2023,12:44:00,44095.0000,44095.0000,44095.0000,44095.0000,60,96675,
BANKNIFTY_F3,05/18/2023,12:46:00,44100.0000,44100.0000,44100.0000,44100.0000,15,96750,
BANKNIFTY_F3,05/18/2023,12:47:00,44096.0000,44096.0000,44085.0000,44085.0000,360,96750,
BANKNIFTY_F3,05/18/2023,12:48:00,44094.6016,44094.6016,44094.6016,44094.6016,15,96750,
BANKNIFTY_F3,05/18/2023,12:49:00,44089.3008,44101.0000,44089.3008,44101.0000,45,96750,
BANKNIFTY_F3,05/18/2023,12:50:00,44101.0000,44104.8984,44096.6992,44104.8984,60,96750,
BANKNIFTY_F3,05/18/2023,12:51:00,44099.4492,44117.6016,44099.1992,44099.1992,60,96810,
BANKNIFTY_F3,05/18/2023,12:52:00,44090.0000,44090.0000,44070.0000,44070.0000,510,96810,
BANKNIFTY_F3,05/18/2023,12:53:00,44065.5508,44065.5508,44051.0508,44051.0508,105,96810,
BANKNIFTY_F3,05/18/2023,12:54:00,44062.0000,44074.7500,44062.0000,44065.0508,45,96465,
BANKNIFTY_F3,05/18/2023,12:56:00,44072.3008,44072.3008,44072.3008,44072.3008,120,96465,
BANKNIFTY_F3,05/18/2023,12:57:00,44060.0000,44060.3984,44060.0000,44060.3984,210,96420,
BANKNIFTY_F3,05/18/2023,12:58:00,44073.8984,44073.8984,44063.8008,44063.8008,30,96420,
BANKNIFTY_F3,05/18/2023,12:59:00,44077.8516,44077.8516,44069.9492,44069.9492,30,96420,
BANKNIFTY_F3,05/18/2023,13:00:00,44069.0000,44069.0000,44065.0000,44065.0000,45,96390,
BANKNIFTY_F3,05/18/2023,13:01:00,44062.0000,44074.7500,44060.3984,44074.7500,60,96390,
BANKNIFTY_F3,05/18/2023,13:02:00,44080.0000,44080.0000,44080.0000,44080.0000,15,96390,
BANKNIFTY_F3,05/18/2023,13:04:00,44100.0000,44112.9492,44100.0000,44105.0000,135,96390,
BANKNIFTY_F3,05/18/2023,13:05:00,44105.0000,44105.0000,44080.0000,44080.0000,60,96390,
BANKNIFTY_F3,05/18/2023,13:10:00,44081.5000,44081.5000,44080.0000,44080.0000,75,96450,
BANKNIFTY_F3,05/18/2023,13:11:00,44076.8984,44076.8984,44076.8984,44076.8984,15,96450,
BANKNIFTY_F3,05/18/2023,13:13:00,44080.0000,44080.0000,44080.0000,44080.0000,15,96390,
BANKNIFTY_F3,05/18/2023,13:15:00,44085.0000,44085.0000,44085.0000,44085.0000,15,96390,
BANKNIFTY_F3,05/18/2023,13:18:00,44093.0000,44100.0000,44093.0000,44100.0000,45,96390,
BANKNIFTY_F3,05/18/2023,13:19:00,44100.0000,44100.0000,44100.0000,44100.0000,15,96390,
BANKNIFTY_F3,05/18/2023,13:20:00,44106.0000,44106.0000,44106.0000,44106.0000,90,96390,
BANKNIFTY_F3,05/18/2023,13:21:00,44119.3984,44124.0508,44119.3984,44124.0508,60,96525,
BANKNIFTY_F3,05/18/2023,13:22:00,44125.0000,44125.0000,44125.0000,44125.0000,30,96525,
BANKNIFTY_F3,05/18/2023,13:23:00,44132.0000,44132.0000,44132.0000,44132.0000,45,96525,
BANKNIFTY_F3,05/18/2023,13:24:00,44133.5000,44133.5000,44133.5000,44133.5000,105,96525,
BANKNIFTY_F3,05/18/2023,13:25:00,44135.0000,44135.0000,44135.0000,44135.0000,30,96675,
BANKNIFTY_F3,05/18/2023,13:28:00,44121.5000,44121.5000,44108.5508,44108.5508,45,96675,
BANKNIFTY_F3,05/18/2023,13:29:00,44135.0000,44135.0000,44135.0000,44135.0000,15,96675,
BANKNIFTY_F3,05/18/2023,13:30:00,44145.0000,44150.0000,44139.1992,44150.0000,105,96690,
BANKNIFTY_F3,05/18/2023,13:31:00,44149.0000,44159.9492,44149.0000,44159.9492,90,96690,
BANKNIFTY_F3,05/18/2023,13:35:00,44144.2500,44144.2500,44144.2500,44144.2500,30,96750,
BANKNIFTY_F3,05/18/2023,13:36:00,44150.0000,44150.0000,44133.7500,44133.7500,45,96780,
BANKNIFTY_F3,05/18/2023,13:40:00,44133.0000,44133.0000,44133.0000,44133.0000,105,96765,
BANKNIFTY_F3,05/18/2023,13:42:00,44149.9492,44150.0000,44149.9492,44150.0000,75,96765,
BANKNIFTY_F3,05/18/2023,13:43:00,44160.0000,44160.0000,44160.0000,44160.0000,45,96765,
BANKNIFTY_F3,05/18/2023,13:44:00,44137.1992,44137.1992,44080.0000,44080.0000,255,96765,
BANKNIFTY_F3,05/18/2023,13:45:00,44051.0000,44051.3984,43922.1016,43975.0000,1905,96705,
BANKNIFTY_F3,05/18/2023,13:46:00,43982.3008,44016.0000,43982.3008,44016.0000,195,96705,
BANKNIFTY_F3,05/18/2023,13:47:00,44045.0000,44100.0000,44045.0000,44100.0000,90,96705,
BANKNIFTY_F3,05/18/2023,13:48:00,44122.0000,44140.0000,44122.0000,44122.0508,105,95670,
BANKNIFTY_F3,05/18/2023,13:49:00,44099.2500,44099.2500,44099.2500,44099.2500,75,95670,
BANKNIFTY_F3,05/18/2023,13:50:00,44065.0000,44065.0000,44040.0000,44040.0000,45,95670,
BANKNIFTY_F3,05/18/2023,13:52:00,44070.0000,44070.1016,44070.0000,44070.1016,30,95625,
BANKNIFTY_F3,05/18/2023,13:53:00,44070.0000,44070.0000,44050.0000,44050.0000,30,95625,
BANKNIFTY_F3,05/18/2023,13:55:00,44070.0000,44070.0000,44050.0000,44050.0000,105,95610,
BANKNIFTY_F3,05/18/2023,13:56:00,44060.0000,44072.0000,44060.0000,44072.0000,30,95610,
BANKNIFTY_F3,05/18/2023,13:58:00,44072.0000,44072.1016,44055.1484,44055.1484,45,95565,
BANKNIFTY_F3,05/18/2023,13:59:00,44070.0000,44079.9492,44070.0000,44079.9492,45,95565,
BANKNIFTY_F3,05/18/2023,14:01:00,44050.0000,44050.0000,44024.9492,44024.9492,600,95580,
BANKNIFTY_F3,05/18/2023,14:02:00,44010.0000,44024.9492,44001.4492,44001.5000,135,95580,
BANKNIFTY_F3,05/18/2023,14:03:00,44015.0000,44015.0000,43985.0000,44000.0000,555,94935,
BANKNIFTY_F3,05/18/2023,14:04:00,44000.0000,44000.0000,44000.0000,44000.0000,15,94935,
BANKNIFTY_F3,05/18/2023,14:05:00,44010.0000,44010.0000,44010.0000,44010.0000,15,94935,
BANKNIFTY_F3,05/18/2023,14:06:00,44000.0508,44000.0508,44000.0000,44000.0000,120,94875,
BANKNIFTY_F3,05/18/2023,14:07:00,44005.0000,44005.0000,43985.0000,43985.0000,165,94875,
BANKNIFTY_F3,05/18/2023,14:08:00,43980.0000,43980.0000,43969.0000,43969.0000,285,94875,
BANKNIFTY_F3,05/18/2023,14:09:00,43950.0000,43962.8008,43942.1992,43953.6016,405,94680,
BANKNIFTY_F3,05/18/2023,14:10:00,43950.0000,43969.0000,43950.0000,43969.0000,135,94680,
BANKNIFTY_F3,05/18/2023,14:11:00,43979.9492,44021.6484,43979.9492,44021.6484,540,94680,
BANKNIFTY_F3,05/18/2023,14:12:00,44021.6484,44021.6484,44009.0508,44009.0508,60,95220,
BANKNIFTY_F3,05/18/2023,14:13:00,44023.1016,44024.9492,44023.1016,44024.9492,45,95220,
BANKNIFTY_F3,05/18/2023,14:14:00,44024.9492,44024.9492,44000.0000,44002.6992,75,95220,
BANKNIFTY_F3,05/18/2023,14:15:00,44000.0000,44000.0000,43996.0000,44000.0000,60,95265,
BANKNIFTY_F3,05/18/2023,14:16:00,44000.0000,44000.0000,44000.0000,44000.0000,30,95265,
BANKNIFTY_F3,05/18/2023,14:17:00,43993.6016,43995.1992,43974.9492,43990.0508,195,95265,
BANKNIFTY_F3,05/18/2023,14:18:00,43990.8984,43990.8984,43980.1484,43990.0000,60,95175,
BANKNIFTY_F3,05/18/2023,14:19:00,43980.0000,43980.0000,43950.0000,43950.0000,195,95175,
BANKNIFTY_F3,05/18/2023,14:20:00,43952.0508,43952.0508,43925.0000,43925.1016,150,95175,
BANKNIFTY_F3,05/18/2023,14:21:00,43930.0000,43930.1016,43929.3984,43930.1016,90,95070,
BANKNIFTY_F3,05/18/2023,14:22:00,43960.3516,43960.3516,43950.0000,43958.1484,105,95070,
BANKNIFTY_F3,05/18/2023,14:23:00,43958.1484,43970.6484,43958.1016,43970.6484,90,95070,
BANKNIFTY_F3,05/18/2023,14:24:00,43974.9492,43989.1484,43960.0508,43989.1484,255,95115,
BANKNIFTY_F3,05/18/2023,14:25:00,43985.0000,44025.0000,43985.0000,44025.0000,120,95115,
BANKNIFTY_F3,05/18/2023,14:26:00,44010.0508,44039.9492,44010.0508,44039.9492,240,95115,
BANKNIFTY_F3,05/18/2023,14:27:00,44039.9492,44039.9492,44030.0000,44030.0000,255,95190,
BANKNIFTY_F3,05/18/2023,14:28:00,44032.0000,44032.0000,44032.0000,44032.0000,30,95190,
BANKNIFTY_F3,05/18/2023,14:31:00,44017.0000,44017.0000,44011.3984,44011.3984,135,95205,
BANKNIFTY_F3,05/18/2023,14:32:00,44010.0000,44010.0000,44010.0000,44010.0000,30,95205,
BANKNIFTY_F3,05/18/2023,14:33:00,43988.3516,43999.9492,43988.3516,43999.9492,30,95205,
BANKNIFTY_F3,05/18/2023,14:34:00,43998.6016,44010.0000,43998.0000,44010.0000,75,95205,
BANKNIFTY_F3,05/18/2023,14:35:00,44038.0000,44040.0000,44030.0000,44030.0000,105,95205,
BANKNIFTY_F3,05/18/2023,14:36:00,44026.1484,44026.1484,44010.0000,44010.0000,180,95205,
BANKNIFTY_F3,05/18/2023,14:38:00,43991.3984,43991.3984,43974.9492,43974.9492,120,95205,
BANKNIFTY_F3,05/18/2023,14:39:00,43970.0000,43975.0000,43965.0000,43975.0000,60,95160,
BANKNIFTY_F3,05/18/2023,14:40:00,43970.0000,43970.0000,43961.0508,43961.0508,330,95160,
BANKNIFTY_F3,05/18/2023,14:41:00,43968.2500,43982.1992,43968.2500,43982.1992,75,95160,
BANKNIFTY_F3,05/18/2023,14:42:00,43993.3984,43993.3984,43980.0508,43980.0508,60,95550,
BANKNIFTY_F3,05/18/2023,14:43:00,43993.0000,43993.0000,43983.0000,43992.9492,60,95550,
BANKNIFTY_F3,05/18/2023,14:45:00,44000.0000,44000.0000,44000.0000,44000.0000,15,95550,
BANKNIFTY_F3,05/18/2023,14:46:00,44000.0000,44000.0000,44000.0000,44000.0000,30,95550,
BANKNIFTY_F3,05/18/2023,14:47:00,44000.0000,44000.0000,44000.0000,44000.0000,30,95550,
BANKNIFTY_F3,05/18/2023,14:48:00,43999.0000,43999.0000,43999.0000,43999.0000,15,95550,
BANKNIFTY_F3,05/18/2023,14:50:00,43988.8516,43988.8516,43962.0000,43962.0000,75,95505,
BANKNIFTY_F3,05/18/2023,14:52:00,43992.2500,43992.2500,43992.2500,43992.2500,30,95490,
BANKNIFTY_F3,05/18/2023,14:53:00,43982.0000,43982.0000,43982.0000,43982.0000,15,95490,
BANKNIFTY_F3,05/18/2023,14:54:00,44000.0000,44000.0000,44000.0000,44000.0000,45,95490,
BANKNIFTY_F3,05/18/2023,14:56:00,44004.5508,44004.5508,44004.5508,44004.5508,30,95505,
BANKNIFTY_F3,05/18/2023,14:57:00,44010.0000,44010.0000,44010.0000,44010.0000,15,95475,
BANKNIFTY_F3,05/18/2023,14:59:00,44010.1992,44010.1992,43999.6016,43999.6016,45,95475,
BANKNIFTY_F3,05/18/2023,15:00:00,43995.1484,43995.1484,43995.1484,43995.1484,15,95490,
BANKNIFTY_F3,05/18/2023,15:01:00,43965.0000,43967.0000,43950.0000,43950.0000,255,95490,
BANKNIFTY_F3,05/18/2023,15:02:00,43937.9492,43942.4492,43915.5000,43942.4492,270,95490,
BANKNIFTY_F3,05/18/2023,15:03:00,43925.0000,43939.9492,43925.0000,43939.9492,135,95250,
BANKNIFTY_F3,05/18/2023,15:04:00,43940.0000,43940.0000,43940.0000,43940.0000,105,95250,
BANKNIFTY_F3,05/18/2023,15:05:00,43940.0000,43940.1016,43940.0000,43940.1016,45,95250,
BANKNIFTY_F3,05/18/2023,15:06:00,43940.1016,43940.1016,43916.8984,43916.8984,1635,94650,
BANKNIFTY_F3,05/18/2023,15:07:00,43910.0000,43919.8008,43909.0000,43914.0000,105,94650,
BANKNIFTY_F3,05/18/2023,15:08:00,43910.0000,43910.0000,43895.9492,43902.0000,660,94650,
BANKNIFTY_F3,05/18/2023,15:09:00,43902.0000,43922.3984,43902.0000,43922.3984,390,94140,
BANKNIFTY_F3,05/18/2023,15:10:00,43931.8516,43950.4492,43931.8516,43950.4492,885,94140,
BANKNIFTY_F3,05/18/2023,15:11:00,43924.3516,43939.9492,43924.3516,43939.9492,120,94140,
BANKNIFTY_F3,05/18/2023,15:12:00,43940.0000,43955.0000,43940.0000,43955.0000,630,93915,
BANKNIFTY_F3,05/18/2023,15:13:00,43977.9492,43977.9492,43940.0508,43940.0508,90,93915,
BANKNIFTY_F3,05/18/2023,15:14:00,43940.0508,43940.0508,43940.0508,43940.0508,15,93915,
BANKNIFTY_F3,05/18/2023,15:15:00,43940.0508,43940.0508,43930.0000,43931.3984,75,93915,
BANKNIFTY_F3,05/18/2023,15:16:00,43953.0000,43953.0000,43953.0000,43953.0000,15,93915,
BANKNIFTY_F3,05/18/2023,15:17:00,43949.9492,43949.9492,43930.0508,43930.0508,45,93915,
BANKNIFTY_F3,05/18/2023,15:18:00,43935.1484,43959.9492,43935.1484,43959.9492,105,93915,
BANKNIFTY_F3,05/18/2023,15:19:00,43960.0000,43960.0000,43952.0000,43952.0000,135,93915,
BANKNIFTY_F3,05/18/2023,15:20:00,43958.8516,43958.8516,43942.5000,43942.5000,120,93915,
BANKNIFTY_F3,05/18/2023,15:21:00,43956.8984,43959.0000,43956.8984,43959.0000,30,93915,
BANKNIFTY_F3,05/18/2023,15:22:00,43948.8984,43950.0000,43948.8984,43950.0000,75,93915,
BANKNIFTY_F3,05/18/2023,15:23:00,43950.0000,43950.0000,43940.0000,43940.0000,120,93915,
BANKNIFTY_F3,05/18/2023,15:24:00,43940.0000,43958.8008,43939.1484,43949.9492,180,94185,
BANKNIFTY_F3,05/18/2023,15:25:00,43940.0508,43945.3008,43940.0508,43945.3008,105,94185,
BANKNIFTY_F3,05/18/2023,15:26:00,43945.3008,43949.9492,43940.0000,43948.9492,180,94185,
BANKNIFTY_F3,05/18/2023,15:27:00,43950.0000,43956.1016,43940.0508,43953.8516,195,94335,
BANKNIFTY_F3,05/18/2023,15:28:00,43952.0000,43953.8516,43949.3516,43949.3516,225,94335,
BANKNIFTY_F3,05/18/2023,15:29:00,43949.3516,43955.0000,43941.0508,43955.0000,540,94335,
BANKNIFTY_F3,05/18/2023,15:30:00,43957.0000,43957.0000,43957.0000,43957.0000,75,94335,
BANKNIFTY_F3,05/19/2023,09:15:00,44000.0000,44079.9492,44000.0000,44030.0508,332,94380,
BANKNIFTY_F3,05/19/2023,09:16:00,44030.0000,44030.0000,44030.0000,44030.0000,1470,94380,
BANKNIFTY_F3,05/19/2023,09:17:00,44018.0508,44018.0508,44002.4492,44002.4492,450,95220,
BANKNIFTY_F3,05/19/2023,09:18:00,44014.9492,44025.1484,44014.9492,44025.0000,1800,95220,
BANKNIFTY_F3,05/19/2023,09:19:00,44007.0508,44007.0508,44007.0508,44007.0508,75,95220,
BANKNIFTY_F3,05/19/2023,09:20:00,44010.0508,44010.0508,44002.0000,44002.0000,90,96690,
BANKNIFTY_F3,05/19/2023,09:21:00,44002.0000,44029.1016,44002.0000,44005.0508,570,0,
BANKNIFTY_F3,05/19/2023,09:22:00,44015.0508,44015.0508,44015.0508,44015.0508,30,0,
BANKNIFTY_F3,05/19/2023,09:23:00,44015.0508,44029.9492,44015.0508,44015.1484,180,97275,
BANKNIFTY_F3,05/19/2023,09:24:00,44015.1484,44040.0000,44015.1484,44040.0000,360,97275,
BANKNIFTY_F3,05/19/2023,09:25:00,44044.0000,44044.0000,44043.9492,44043.9492,165,97275,
BANKNIFTY_F3,05/19/2023,09:26:00,44044.0000,44050.0000,44022.1992,44022.1992,465,97335,
BANKNIFTY_F3,05/19/2023,09:27:00,44028.7500,44035.0000,44028.7500,44035.0000,60,0,
BANKNIFTY_F3,05/19/2023,09:28:00,44049.9492,44050.0000,44037.0000,44037.0000,195,0,
BANKNIFTY_F3,05/19/2023,09:29:00,44030.0508,44045.0000,44030.0508,44031.5000,195,97365,
BANKNIFTY_F3,05/19/2023,09:30:00,44030.0000,44030.0000,44025.0000,44025.0000,120,97365,
BANKNIFTY_F3,05/19/2023,09:31:00,44015.0508,44025.0000,44015.0508,44025.0000,75,97365,
BANKNIFTY_F3,05/19/2023,09:32:00,44025.0000,44035.0000,44025.0000,44035.0000,60,97365,
BANKNIFTY_F3,05/19/2023,09:33:00,44035.0000,44035.0000,44030.0000,44030.0000,45,97590,
BANKNIFTY_F3,05/19/2023,09:34:00,44020.0000,44020.0000,44012.0000,44012.0000,180,97590,
BANKNIFTY_F3,05/19/2023,09:35:00,44011.6016,44012.0000,44000.0508,44009.5508,135,97440,
BANKNIFTY_F3,05/19/2023,09:36:00,44000.0508,44001.0000,44000.0000,44000.0000,165,97440,
BANKNIFTY_F3,05/19/2023,09:37:00,43960.0000,43960.0000,43950.0000,43950.0000,90,97440,
BANKNIFTY_F3,05/19/2023,09:38:00,43950.0508,43950.0508,43950.0000,43950.0000,60,97440,
BANKNIFTY_F3,05/19/2023,09:39:00,43960.0000,43965.9492,43960.0000,43960.0000,60,97515,
BANKNIFTY_F3,05/19/2023,09:40:00,43950.0000,43959.9492,43950.0000,43959.9492,165,97515,
BANKNIFTY_F3,05/19/2023,09:42:00,43950.0000,43950.0000,43940.1016,43940.1016,75,97515,
BANKNIFTY_F3,05/19/2023,09:43:00,43940.1016,43974.5000,43940.1016,43959.1484,330,97515,
BANKNIFTY_F3,05/19/2023,09:44:00,43948.7500,43948.7500,43948.7500,43948.7500,15,97470,
BANKNIFTY_F3,05/19/2023,09:45:00,43948.6992,43948.6992,43930.0000,43930.0000,255,97470,
BANKNIFTY_F3,05/19/2023,09:46:00,43922.0000,43963.5508,43922.0000,43963.5508,60,97470,
BANKNIFTY_F3,05/19/2023,09:47:00,43930.0000,43930.0000,43930.0000,43930.0000,30,97260,
BANKNIFTY_F3,05/19/2023,09:48:00,43920.0000,43921.8008,43915.0000,43921.8008,1155,97260,
BANKNIFTY_F3,05/19/2023,09:49:00,43900.0000,43900.0000,43900.0000,43900.0000,390,97260,
BANKNIFTY_F3,05/19/2023,09:50:00,43885.0000,43885.0000,43856.0000,43856.0000,360,96120,
BANKNIFTY_F3,05/19/2023,09:51:00,43878.3984,43880.1016,43860.0508,43880.1016,165,96120,
BANKNIFTY_F3,05/19/2023,09:52:00,43880.0000,43880.1016,43860.0000,43878.5508,315,96120,
BANKNIFTY_F3,05/19/2023,09:53:00,43870.0508,43870.0508,43870.0508,43870.0508,15,96120,
BANKNIFTY_F3,05/19/2023,09:54:00,43856.0000,43856.0000,43840.4492,43840.4492,255,95865,
BANKNIFTY_F3,05/19/2023,09:55:00,43840.4492,43848.6484,43820.0000,43820.0000,270,95865,
BANKNIFTY_F3,05/19/2023,09:56:00,43811.0000,43811.0000,43802.0000,43802.0000,420,95640,
BANKNIFTY_F3,05/19/2023,09:57:00,43805.0000,43828.3984,43805.0000,43828.3984,105,95640,
BANKNIFTY_F3,05/19/2023,09:58:00,43828.3984,43829.9492,43820.6992,43829.7500,90,95640,
BANKNIFTY_F3,05/19/2023,09:59:00,43824.5508,43826.8008,43815.0508,43820.0000,90,95460,
BANKNIFTY_F3,05/19/2023,10:00:00,43815.0508,43825.0000,43815.0508,43825.0000,45,95460,
BANKNIFTY_F3,05/19/2023,10:01:00,43820.0000,43820.0000,43765.6992,43765.6992,1350,95460,
BANKNIFTY_F3,05/19/2023,10:02:00,43765.6992,43779.9492,43765.6992,43779.9492,120,94710,
BANKNIFTY_F3,05/19/2023,10:03:00,43780.0000,43780.0000,43780.0000,43780.0000,30,94710,
BANKNIFTY_F3,05/19/2023,10:04:00,43779.9492,43779.9492,43740.0000,43740.0000,1110,94710,
BANKNIFTY_F3,05/19/2023,10:05:00,43740.0000,43740.0508,43713.0000,43740.0508,870,94665,
BANKNIFTY_F3,05/19/2023,10:06:00,43751.1016,43770.0000,43714.0508,43770.0000,510,94665,
BANKNIFTY_F3,05/19/2023,10:07:00,43760.0508,43769.9492,43754.1484,43769.8008,150,94665,
BANKNIFTY_F3,05/19/2023,10:08:00,43769.8516,43769.8516,43759.9492,43766.9492,180,94560,
BANKNIFTY_F3,05/19/2023,10:09:00,43760.0000,43760.0000,43744.9492,43744.9492,330,94560,
BANKNIFTY_F3,05/19/2023,10:10:00,43745.0000,43766.9492,43741.5508,43766.9492,195,94560,
BANKNIFTY_F3,05/19/2023,10:11:00,43766.9492,43781.0000,43755.0508,43781.0000,315,94515,
BANKNIFTY_F3,05/19/2023,10:12:00,43781.0000,43781.0000,43766.9492,43766.9492,75,94515,
BANKNIFTY_F3,05/19/2023,10:13:00,43789.6016,43799.5508,43786.9492,43799.5508,45,94515,
BANKNIFTY_F3,05/19/2023,10:14:00,43787.0000,43787.0000,43787.0000,43787.0000,75,94695,
BANKNIFTY_F3,05/19/2023,10:15:00,43787.0000,43787.0000,43787.0000,43787.0000,105,94695,
BANKNIFTY_F3,05/19/2023,10:16:00,43787.3516,43799.5508,43787.3516,43792.0000,60,94695,
BANKNIFTY_F3,05/19/2023,10:17:00,43798.0000,43806.9492,43798.0000,43806.9492,465,94710,
BANKNIFTY_F3,05/19/2023,10:18:00,43806.9492,43809.8984,43806.9492,43809.8984,705,94710,
BANKNIFTY_F3,05/19/2023,10:19:00,43809.8984,43809.8984,43809.8984,43809.8984,930,94710,
BANKNIFTY_F3,05/19/2023,10:20:00,43792.8516,43800.0000,43792.3008,43792.3008,210,93825,
BANKNIFTY_F3,05/19/2023,10:22:00,43787.0000,43787.0000,43787.0000,43787.0000,45,93825,
BANKNIFTY_F3,05/19/2023,10:23:00,43779.4492,43779.4492,43779.4492,43779.4492,15,93825,
BANKNIFTY_F3,05/19/2023,10:24:00,43779.8516,43779.8516,43779.8516,43779.8516,30,93810,
BANKNIFTY_F3,05/19/2023,10:26:00,43785.0000,43789.9492,43780.1016,43789.9492,90,93825,
BANKNIFTY_F3,05/19/2023,10:27:00,43790.0000,43800.0000,43790.0000,43800.0000,45,93825,
BANKNIFTY_F3,05/19/2023,10:28:00,43782.0000,43782.0000,43782.0000,43782.0000,15,93825,
BANKNIFTY_F3,05/19/2023,10:29:00,43810.0000,43810.0000,43810.0000,43810.0000,30,93855,
BANKNIFTY_F3,05/19/2023,10:30:00,43818.6992,43830.0000,43818.6992,43826.6016,90,93855,
BANKNIFTY_F3,05/19/2023,10:31:00,43835.0000,43836.9492,43835.0000,43836.9492,30,93855,
BANKNIFTY_F3,05/19/2023,10:32:00,43840.0000,43840.0000,43840.0000,43840.0000,15,93855,
BANKNIFTY_F3,05/19/2023,10:33:00,43840.0508,43840.0508,43840.0508,43840.0508,60,93810,
BANKNIFTY_F3,05/19/2023,10:34:00,43836.9492,43846.8984,43824.6484,43846.8984,495,93810,
BANKNIFTY_F3,05/19/2023,10:36:00,43828.0508,43829.1992,43828.0508,43829.1992,90,93780,
BANKNIFTY_F3,05/19/2023,10:37:00,43828.0000,43828.0000,43815.1992,43815.1992,75,93780,
BANKNIFTY_F3,05/19/2023,10:38:00,43824.9492,43824.9492,43805.0508,43809.0000,90,93810,
BANKNIFTY_F3,05/19/2023,10:39:00,43800.0000,43800.0000,43779.8516,43786.7500,105,93810,
BANKNIFTY_F3,05/19/2023,10:40:00,43767.5000,43767.5000,43753.0000,43753.0000,240,93810,
BANKNIFTY_F3,05/19/2023,10:41:00,43753.0000,43769.9492,43753.0000,43769.9492,135,93735,
BANKNIFTY_F3,05/19/2023,10:43:00,43786.6016,43797.2500,43786.6016,43797.2500,75,93735,
BANKNIFTY_F3,05/19/2023,10:44:00,43797.2500,43797.2500,43794.9492,43794.9492,90,93735,
BANKNIFTY_F3,05/19/2023,10:45:00,43776.0000,43800.0000,43776.0000,43800.0000,90,93735,
BANKNIFTY_F3,05/19/2023,10:46:00,43805.3008,43805.3008,43800.0000,43800.0000,90,93735,
BANKNIFTY_F3,05/19/2023,10:47:00,43809.0000,43809.0000,43772.5508,43798.4492,420,93600,
BANKNIFTY_F3,05/19/2023,10:48:00,43798.3516,43802.6992,43789.4492,43789.4492,135,93600,
BANKNIFTY_F3,05/19/2023,10:49:00,43827.9492,43827.9492,43800.0508,43800.0508,315,93600,
BANKNIFTY_F3,05/19/2023,10:50:00,43800.0508,43806.3984,43800.0508,43806.3984,60,93735,
BANKNIFTY_F3,05/19/2023,10:51:00,43814.0000,43820.8008,43804.2500,43820.8008,105,93735,
BANKNIFTY_F3,05/19/2023,10:52:00,43827.3516,43827.3516,43827.3516,43827.3516,30,93735,
BANKNIFTY_F3,05/19/2023,10:53:00,43814.1992,43814.1992,43800.0000,43800.0000,225,93630,
BANKNIFTY_F3,05/19/2023,10:54:00,43805.0000,43805.0000,43805.0000,43805.0000,30,93630,
BANKNIFTY_F3,05/19/2023,10:55:00,43805.0000,43805.0000,43805.0000,43805.0000,15,93630,
BANKNIFTY_F3,05/19/2023,10:56:00,43800.0000,43800.0000,43800.0000,43800.0000,30,93630,
BANKNIFTY_F3,05/19/2023,10:58:00,43799.9492,43799.9492,43799.9492,43799.9492,30,93585,
BANKNIFTY_F3,05/19/2023,10:59:00,43787.4492,43799.8008,43787.4492,43799.8008,90,93585,
BANKNIFTY_F3,05/19/2023,11:00:00,43800.0000,43809.8008,43800.0000,43809.8008,495,93540,
BANKNIFTY_F3,05/19/2023,11:01:00,43804.1992,43804.1992,43804.0000,43804.0000,30,93540,
BANKNIFTY_F3,05/19/2023,11:02:00,43804.0000,43804.0000,43804.0000,43804.0000,15,93810,
BANKNIFTY_F3,05/19/2023,11:04:00,43801.0508,43803.0508,43801.0508,43803.0508,30,93810,
BANKNIFTY_F3,05/19/2023,11:05:00,43803.1992,43816.3516,43803.1992,43816.3516,90,93810,
BANKNIFTY_F3,05/19/2023,11:06:00,43801.0508,43801.0508,43782.9492,43782.9492,75,93855,
BANKNIFTY_F3,05/19/2023,11:07:00,43799.9492,43799.9492,43799.9492,43799.9492,15,93855,
BANKNIFTY_F3,05/19/2023,11:08:00,43799.9492,43799.9492,43799.9492,43799.9492,45,93855,
BANKNIFTY_F3,05/19/2023,11:10:00,43794.3984,43794.3984,43794.3984,43794.3984,15,93855,
BANKNIFTY_F3,05/19/2023,11:11:00,43800.0000,43800.0000,43800.0000,43800.0000,30,93810,
BANKNIFTY_F3,05/19/2023,11:13:00,43800.0000,43806.0000,43800.0000,43806.0000,60,93825,
BANKNIFTY_F3,05/19/2023,11:14:00,43834.0000,43834.0000,43834.0000,43834.0000,30,93825,
BANKNIFTY_F3,05/19/2023,11:15:00,43820.0000,43820.0000,43804.6484,43817.3008,60,93915,
