<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,05/22/2023,14:26:00,1617.6000,1617.6000,1616.9500,1616.9500,15400,1149750,
COLPAL_F2,05/22/2023,14:27:00,1615.9000,1615.9000,1615.9000,1615.9000,2800,1152200,
COLPAL_F2,05/22/2023,14:28:00,1615.9000,1615.9000,1615.9000,1615.9000,700,1152200,
COLPAL_F2,05/22/2023,14:29:00,1616.5000,1617.4000,1615.9500,1617.4000,5600,1152200,
COLPAL_F2,05/22/2023,14:30:00,1617.5500,1617.5500,1617.5500,1617.5500,2800,1159900,
COLPAL_F2,05/22/2023,14:31:00,1617.5500,1617.5500,1617.5500,1617.5500,2100,1159900,
COLPAL_F2,05/22/2023,14:32:00,1617.5500,1617.5500,1617.5500,1617.5500,700,1159900,
COLPAL_F2,05/22/2023,14:33:00,1618.1500,1618.1500,1618.1500,1618.1500,1400,1165150,
COLPAL_F2,05/22/2023,14:34:00,1617.6000,1618.1000,1617.6000,1618.1000,2100,1165150,
COLPAL_F2,05/22/2023,14:35:00,1617.9500,1617.9500,1617.9500,1617.9500,1050,1165150,
COLPAL_F2,05/22/2023,14:36:00,1618.2500,1618.8000,1618.2500,1618.8000,3150,1169000,
COLPAL_F2,05/22/2023,14:37:00,1618.8000,1618.8000,1618.8000,1618.8000,1750,1169000,
COLPAL_F2,05/22/2023,14:38:00,1618.8000,1619.7000,1618.8000,1619.7000,1400,1169000,
COLPAL_F2,05/22/2023,14:39:00,1619.7000,1619.7000,1619.7000,1619.7000,700,1172850,
COLPAL_F2,05/22/2023,14:40:00,1618.9500,1619.3000,1618.8500,1618.8500,4550,1172850,
COLPAL_F2,05/22/2023,14:41:00,1618.8000,1618.8000,1618.8000,1618.8000,3150,1172850,
COLPAL_F2,05/22/2023,14:42:00,1618.8000,1618.8500,1618.6500,1618.8500,6650,1181950,
COLPAL_F2,05/22/2023,14:43:00,1618.1500,1618.2000,1618.1500,1618.2000,2450,1181950,
COLPAL_F2,05/22/2023,14:44:00,1618.2000,1618.2000,1618.2000,1618.2000,1050,1181950,
COLPAL_F2,05/22/2023,14:45:00,1618.2000,1618.4500,1618.1000,1618.4500,2100,1187200,
COLPAL_F2,05/22/2023,14:46:00,1618.4500,1618.7500,1618.2000,1618.7500,2100,1187200,
COLPAL_F2,05/22/2023,14:47:00,1618.7500,1618.7500,1618.7500,1618.7500,1050,1187200,
COLPAL_F2,05/22/2023,14:48:00,1618.7500,1619.1000,1618.7500,1619.1000,1750,1193150,
COLPAL_F2,05/22/2023,14:49:00,1618.8000,1618.8000,1618.8000,1618.8000,1400,1193150,
COLPAL_F2,05/22/2023,14:50:00,1618.8000,1618.8000,1618.8000,1618.8000,3150,1193150,
COLPAL_F2,05/22/2023,14:51:00,1619.4500,1619.5000,1619.4500,1619.5000,3850,1198750,
COLPAL_F2,05/22/2023,14:52:00,1619.2000,1619.9000,1619.2000,1619.9000,3150,1198750,
COLPAL_F2,05/22/2023,14:53:00,1620.7500,1620.7500,1619.8500,1619.8500,3850,1198750,
COLPAL_F2,05/22/2023,14:54:00,1620.9500,1620.9500,1620.4000,1620.4000,2100,1206100,
COLPAL_F2,05/22/2023,14:55:00,1620.4000,1620.4000,1620.4000,1620.4000,1050,1206100,
COLPAL_F2,05/22/2023,14:56:00,1620.4000,1620.5000,1620.4000,1620.5000,4900,1206100,
COLPAL_F2,05/22/2023,14:57:00,1620.5000,1620.5500,1620.5000,1620.5500,4200,1208900,
COLPAL_F2,05/22/2023,14:58:00,1620.5500,1621.0000,1620.5000,1620.5000,1050,1208900,
COLPAL_F2,05/22/2023,14:59:00,1621.1500,1622.0000,1621.1500,1622.0000,3500,1208900,
COLPAL_F2,05/22/2023,15:00:00,1622.0000,1623.6000,1622.0000,1623.1000,3150,1213100,
COLPAL_F2,05/22/2023,15:01:00,1622.4500,1622.4500,1622.4500,1622.4500,2450,1213100,
COLPAL_F2,05/22/2023,15:02:00,1621.6000,1623.7000,1621.6000,1623.7000,14350,1213100,
COLPAL_F2,05/22/2023,15:03:00,1624.0500,1624.0500,1623.3500,1623.3500,4550,1229550,
COLPAL_F2,05/22/2023,15:04:00,1623.3500,1623.7500,1623.3500,1623.7500,6300,1229550,
COLPAL_F2,05/22/2023,15:05:00,1623.7500,1625.0000,1623.7500,1625.0000,2800,1229550,
COLPAL_F2,05/22/2023,15:06:00,1625.0000,1625.4000,1625.0000,1625.4000,3500,1234800,
COLPAL_F2,05/22/2023,15:07:00,1625.2500,1625.6000,1625.2500,1625.6000,4550,1234800,
COLPAL_F2,05/22/2023,15:08:00,1626.0500,1626.3000,1625.2000,1625.2000,7000,1234800,
COLPAL_F2,05/22/2023,15:09:00,1625.2000,1625.9500,1625.1500,1625.9500,4200,1240400,
COLPAL_F2,05/22/2023,15:10:00,1625.9500,1626.1500,1624.6500,1624.6500,7000,1240400,
COLPAL_F2,05/22/2023,15:11:00,1625.1500,1625.8000,1625.1500,1625.8000,3500,1240400,
COLPAL_F2,05/22/2023,15:12:00,1625.8000,1625.8000,1625.5500,1625.7000,2450,1247750,
COLPAL_F2,05/22/2023,15:13:00,1625.2000,1625.8500,1625.0500,1625.8500,7700,1247750,
COLPAL_F2,05/22/2023,15:14:00,1624.4000,1625.7500,1624.4000,1625.7500,4900,1247750,
COLPAL_F2,05/22/2023,15:15:00,1625.7500,1625.7500,1625.0500,1625.0500,5250,1255450,
COLPAL_F2,05/22/2023,15:16:00,1625.2000,1625.3500,1624.7500,1625.1500,3500,1255450,
COLPAL_F2,05/22/2023,15:17:00,1625.0000,1625.1500,1624.3500,1624.3500,4200,1255450,
COLPAL_F2,05/22/2023,15:18:00,1624.9500,1624.9500,1624.4000,1624.7000,3150,1263500,
COLPAL_F2,05/22/2023,15:19:00,1624.7000,1624.7000,1624.7000,1624.7000,700,1263500,
COLPAL_F2,05/22/2023,15:20:00,1622.3500,1624.3500,1622.3500,1624.3500,5600,1263500,
COLPAL_F2,05/22/2023,15:21:00,1624.3500,1624.3500,1623.6000,1623.6000,2450,1271550,
COLPAL_F2,05/22/2023,15:22:00,1623.6000,1623.9500,1623.6000,1623.9500,2450,1271550,
COLPAL_F2,05/22/2023,15:23:00,1623.8000,1623.9500,1623.0500,1623.8000,5600,1271550,
COLPAL_F2,05/22/2023,15:24:00,1623.8000,1623.8000,1623.2000,1623.2000,3150,1275400,
COLPAL_F2,05/22/2023,15:25:00,1622.2500,1622.8000,1622.2500,1622.8000,1400,1275400,
COLPAL_F2,05/22/2023,15:26:00,1622.6000,1622.6000,1622.1000,1622.1000,2450,1275400,
COLPAL_F2,05/22/2023,15:27:00,1622.1000,1622.1500,1621.9000,1621.9000,2100,1275400,
COLPAL_F2,05/22/2023,15:28:00,1621.8500,1621.9000,1621.8500,1621.9000,1750,1282400,
COLPAL_F2,05/22/2023,15:29:00,1621.2500,1621.9000,1620.1000,1621.9000,9100,1282400,
COLPAL_F2,05/23/2023,09:15:00,1621.9000,1627.8000,1615.2500,1624.0000,5250,1249150,
COLPAL_F2,05/23/2023,09:16:00,1624.3500,1624.3500,1621.3500,1622.0000,1750,1249150,
COLPAL_F2,05/23/2023,09:17:00,1622.0000,1622.0000,1619.8500,1619.8500,4900,1249150,
COLPAL_F2,05/23/2023,09:18:00,1619.8500,1619.8500,1613.1500,1616.0000,16100,1249150,
COLPAL_F2,05/23/2023,09:19:00,1616.2000,1616.2000,1614.2000,1614.4500,7350,1249150,
COLPAL_F2,05/23/2023,09:20:00,1614.4500,1614.4500,1611.1000,1611.1000,6650,1249150,
COLPAL_F2,05/23/2023,09:21:00,1611.1000,1611.7500,1610.0000,1611.2000,8400,1249150,
COLPAL_F2,05/23/2023,09:22:00,1611.2000,1611.2000,1610.1000,1610.7500,10150,1249150,
COLPAL_F2,05/23/2023,09:23:00,1610.7500,1612.6500,1610.2000,1610.4000,7700,1249150,
COLPAL_F2,05/23/2023,09:24:00,1610.1000,1613.9000,1609.6000,1613.9000,16100,1249150,
COLPAL_F2,05/23/2023,09:25:00,1613.9000,1613.9000,1612.0000,1612.0000,1050,1249150,
COLPAL_F2,05/23/2023,09:26:00,1612.0000,1615.5500,1611.1500,1614.0000,40950,1249150,
COLPAL_F2,05/23/2023,09:27:00,1614.0000,1615.4500,1614.0000,1615.4500,1750,1249150,
COLPAL_F2,05/23/2023,09:28:00,1612.3500,1612.3500,1612.3500,1612.3500,4550,1249150,
COLPAL_F2,05/23/2023,09:29:00,1613.8000,1615.0000,1613.5000,1615.0000,15750,1311100,
COLPAL_F2,05/23/2023,09:30:00,1615.0000,1617.0500,1614.5000,1614.5000,5250,1311100,
COLPAL_F2,05/23/2023,09:31:00,1614.5000,1616.8500,1614.0000,1616.8500,11900,1311100,
COLPAL_F2,05/23/2023,09:32:00,1616.3500,1616.3500,1614.3500,1615.6000,9100,1363250,
COLPAL_F2,05/23/2023,09:33:00,1615.9000,1615.9000,1615.9000,1615.9000,2100,1363250,
COLPAL_F2,05/23/2023,09:34:00,1613.7000,1613.7000,1612.1500,1612.1500,4200,1363250,
COLPAL_F2,05/23/2023,09:35:00,1617.3500,1617.3500,1614.4500,1616.7500,14700,1367800,
COLPAL_F2,05/23/2023,09:36:00,1616.7500,1616.7500,1615.0000,1615.0000,4550,1367800,
COLPAL_F2,05/23/2023,09:37:00,1615.0000,1616.9000,1614.2500,1616.9000,9450,1367800,
COLPAL_F2,05/23/2023,09:38:00,1616.9000,1617.1500,1616.3000,1616.3000,5950,1380050,
COLPAL_F2,05/23/2023,09:39:00,1616.3000,1616.3000,1614.8500,1615.5500,5950,1380050,
COLPAL_F2,05/23/2023,09:40:00,1615.5500,1615.5500,1615.2000,1615.2000,2450,1380050,
COLPAL_F2,05/23/2023,09:41:00,1615.2000,1615.2000,1615.2000,1615.2000,1400,1380050,
COLPAL_F2,05/23/2023,09:42:00,1614.7000,1614.7000,1614.7000,1614.7000,1400,1386700,
COLPAL_F2,05/23/2023,09:43:00,1613.8500,1617.0500,1613.8500,1617.0500,7000,1386700,
COLPAL_F2,05/23/2023,09:44:00,1615.8500,1615.8500,1614.8000,1615.8000,4550,1393700,
COLPAL_F2,05/23/2023,09:45:00,1615.8000,1616.1500,1615.4000,1616.1500,5250,1393700,
COLPAL_F2,05/23/2023,09:46:00,1616.1500,1616.1500,1616.1500,1616.1500,700,1393700,
COLPAL_F2,05/23/2023,09:47:00,1616.1500,1616.3500,1616.1500,1616.3000,4550,1400350,
COLPAL_F2,05/23/2023,09:48:00,1616.3000,1616.3000,1613.8000,1614.7500,5600,1400350,
COLPAL_F2,05/23/2023,09:49:00,1614.3000,1614.5000,1613.5500,1614.2500,11200,1400350,
COLPAL_F2,05/23/2023,09:50:00,1613.7000,1613.7000,1613.5000,1613.5000,11550,1419250,
COLPAL_F2,05/23/2023,09:51:00,1613.5000,1613.5000,1612.0000,1612.0000,3850,1419250,
COLPAL_F2,05/23/2023,09:52:00,1612.0000,1612.3500,1612.0000,1612.3500,1400,1419250,
COLPAL_F2,05/23/2023,09:53:00,1612.3500,1612.3500,1609.7500,1609.7500,5250,1425200,
COLPAL_F2,05/23/2023,09:54:00,1610.8000,1611.1500,1609.3500,1611.0500,9100,1425200,
COLPAL_F2,05/23/2023,09:55:00,1611.0500,1617.4500,1611.0500,1615.8500,12250,1425200,
COLPAL_F2,05/23/2023,09:56:00,1616.4000,1616.4500,1615.0000,1615.9500,2450,1432550,
COLPAL_F2,05/23/2023,09:57:00,1615.9500,1615.9500,1612.8500,1615.1500,5250,1432550,
COLPAL_F2,05/23/2023,09:58:00,1615.1500,1615.1500,1613.9500,1614.0000,4550,1432550,
COLPAL_F2,05/23/2023,09:59:00,1613.6000,1613.6000,1613.3000,1613.3500,3500,1442700,
COLPAL_F2,05/23/2023,10:00:00,1613.3500,1613.5500,1613.3500,1613.5500,1750,1442700,
COLPAL_F2,05/23/2023,10:01:00,1614.0500,1614.0500,1611.5000,1611.5000,3850,1442700,
COLPAL_F2,05/23/2023,10:02:00,1612.2000,1613.0500,1612.0500,1613.0500,5250,1442700,
COLPAL_F2,05/23/2023,10:03:00,1613.0500,1613.0500,1612.8500,1612.8500,1750,1451450,
COLPAL_F2,05/23/2023,10:04:00,1612.8500,1612.9000,1612.0000,1612.0500,2100,1451450,
COLPAL_F2,05/23/2023,10:05:00,1612.0500,1612.0500,1612.0500,1612.0500,1750,1453550,
COLPAL_F2,05/23/2023,10:06:00,1612.0500,1612.0500,1611.4500,1611.4500,1400,1453550,
COLPAL_F2,05/23/2023,10:07:00,1609.6500,1609.6500,1608.0500,1608.0500,7700,1453550,
COLPAL_F2,05/23/2023,10:08:00,1608.6000,1608.9500,1608.6000,1608.9500,4550,1461250,
COLPAL_F2,05/23/2023,10:09:00,1608.9500,1609.0500,1608.9500,1608.9500,1750,1461250,
COLPAL_F2,05/23/2023,10:10:00,1607.9000,1607.9000,1606.0000,1606.3500,8400,1461250,
COLPAL_F2,05/23/2023,10:11:00,1606.3500,1606.3500,1605.0000,1605.0000,1400,1461250,
COLPAL_F2,05/23/2023,10:12:00,1605.0000,1605.4500,1603.3500,1605.1500,3150,1468600,
COLPAL_F2,05/23/2023,10:13:00,1604.0000,1604.6500,1603.4000,1603.4000,2800,1468600,
COLPAL_F2,05/23/2023,10:14:00,1603.4000,1603.6000,1603.0000,1603.6000,4900,1475250,
COLPAL_F2,05/23/2023,10:15:00,1603.6000,1605.5000,1603.6000,1605.5000,2800,1475250,
COLPAL_F2,05/23/2023,10:16:00,1605.8500,1607.0500,1605.8500,1606.3500,4550,1475250,
COLPAL_F2,05/23/2023,10:17:00,1606.3500,1606.3500,1604.9500,1604.9500,5950,1484350,
COLPAL_F2,05/23/2023,10:18:00,1604.9500,1604.9500,1604.9500,1604.9500,700,1484350,
COLPAL_F2,05/23/2023,10:19:00,1604.9500,1604.9500,1604.4500,1604.4500,2100,1484350,
COLPAL_F2,05/23/2023,10:20:00,1604.3500,1604.3500,1604.3000,1604.3000,3150,1488200,
COLPAL_F2,05/23/2023,10:21:00,1604.0000,1604.0000,1603.2000,1603.2000,2800,1488200,
COLPAL_F2,05/23/2023,10:22:00,1603.2000,1603.7000,1603.2000,1603.7000,3150,1488200,
COLPAL_F2,05/23/2023,10:23:00,1603.7000,1604.8500,1603.7000,1604.8500,1400,1488200,
COLPAL_F2,05/23/2023,10:24:00,1604.8500,1605.2000,1604.8500,1605.2000,3150,1494150,
COLPAL_F2,05/23/2023,10:25:00,1605.0500,1605.0500,1604.3500,1604.3500,1750,1494150,
COLPAL_F2,05/23/2023,10:26:00,1604.3500,1604.3500,1604.3500,1604.3500,1750,1499050,
COLPAL_F2,05/23/2023,10:27:00,1604.3500,1605.8500,1604.0000,1605.8500,2800,1499050,
COLPAL_F2,05/23/2023,10:28:00,1605.8500,1605.8500,1605.8500,1605.8500,1050,1499050,
COLPAL_F2,05/23/2023,10:29:00,1605.8500,1605.8500,1605.8500,1605.8500,2800,1504650,
COLPAL_F2,05/23/2023,10:30:00,1603.0000,1603.0000,1603.0000,1603.0000,2800,1504650,
COLPAL_F2,05/23/2023,10:31:00,1603.0000,1603.0000,1601.6500,1601.6500,8750,1504650,
COLPAL_F2,05/23/2023,10:32:00,1601.6500,1602.4000,1601.6500,1602.0000,5600,1504650,
COLPAL_F2,05/23/2023,10:33:00,1602.0000,1602.0000,1601.0000,1601.0000,3850,1515500,
COLPAL_F2,05/23/2023,10:34:00,1601.8500,1601.8500,1601.3500,1601.3500,2450,1515500,
COLPAL_F2,05/23/2023,10:35:00,1601.0000,1602.4500,1601.0000,1602.4500,4200,1515500,
COLPAL_F2,05/23/2023,10:36:00,1602.4500,1602.4500,1602.4500,1602.4500,1750,1522500,
COLPAL_F2,05/23/2023,10:37:00,1601.8500,1601.8500,1601.8000,1601.8000,4550,1522500,
COLPAL_F2,05/23/2023,10:38:00,1601.6500,1601.6500,1601.6500,1601.6500,1750,1522500,
COLPAL_F2,05/23/2023,10:39:00,1601.2000,1601.2000,1600.3500,1600.3500,10150,1530200,
COLPAL_F2,05/23/2023,10:40:00,1600.3500,1600.3500,1600.3500,1600.3500,2100,1530200,
COLPAL_F2,05/23/2023,10:41:00,1600.3500,1601.2000,1600.3500,1601.1000,3500,1537200,
COLPAL_F2,05/23/2023,10:42:00,1601.1000,1601.1000,1601.1000,1601.1000,2100,1537200,
COLPAL_F2,05/23/2023,10:43:00,1601.1000,1601.1000,1601.1000,1601.1000,1750,1537200,
COLPAL_F2,05/23/2023,10:44:00,1601.3000,1601.3000,1601.0000,1601.0000,1750,1537200,
COLPAL_F2,05/23/2023,10:45:00,1601.0000,1601.0000,1601.0000,1601.0000,1750,1541050,
COLPAL_F2,05/23/2023,10:46:00,1600.9000,1600.9000,1600.0500,1600.0500,2100,1541050,
COLPAL_F2,05/23/2023,10:47:00,1600.0000,1600.0000,1600.0000,1600.0000,2800,1541050,
COLPAL_F2,05/23/2023,10:48:00,1598.9000,1599.2500,1598.9000,1599.1000,4900,1546300,
COLPAL_F2,05/23/2023,10:49:00,1599.1000,1599.2500,1598.0000,1598.0000,4900,1546300,
COLPAL_F2,05/23/2023,10:50:00,1598.0000,1599.9500,1598.0000,1599.5500,5250,1553300,
COLPAL_F2,05/23/2023,10:51:00,1599.5500,1599.5500,1599.5000,1599.5000,700,1553300,
COLPAL_F2,05/23/2023,10:52:00,1599.8500,1599.8500,1599.5500,1599.5500,3850,1553300,
COLPAL_F2,05/23/2023,10:53:00,1599.2000,1599.2000,1599.2000,1599.2000,2800,1558900,
COLPAL_F2,05/23/2023,10:54:00,1600.4000,1600.4000,1599.5500,1599.5500,2800,1558900,
COLPAL_F2,05/23/2023,10:55:00,1599.5500,1599.5500,1599.5500,1599.5500,700,1558900,
COLPAL_F2,05/23/2023,10:56:00,1599.5500,1602.6000,1599.5500,1602.6000,3850,1558900,
COLPAL_F2,05/23/2023,10:57:00,1602.6000,1602.6000,1601.0500,1601.0500,2450,1563100,
COLPAL_F2,05/23/2023,10:58:00,1601.0500,1601.1500,1601.0500,1601.1500,1050,1563100,
COLPAL_F2,05/23/2023,10:59:00,1601.1500,1602.0000,1601.1500,1602.0000,2450,1563100,
COLPAL_F2,05/23/2023,11:00:00,1601.3500,1601.3500,1601.3500,1601.3500,2100,1566950,
COLPAL_F2,05/23/2023,11:01:00,1601.3500,1601.3500,1600.8500,1600.8500,5950,1566950,
COLPAL_F2,05/23/2023,11:02:00,1600.8500,1600.8500,1600.8500,1600.8500,1050,1566950,
COLPAL_F2,05/23/2023,11:03:00,1600.8500,1600.8500,1600.4000,1600.4000,3150,1572900,
COLPAL_F2,05/23/2023,11:04:00,1600.4000,1600.6000,1600.4000,1600.6000,3150,1572900,
COLPAL_F2,05/23/2023,11:05:00,1600.6000,1600.6000,1600.6000,1600.6000,700,1572900,
COLPAL_F2,05/23/2023,11:06:00,1600.8000,1601.1500,1600.8000,1601.1500,6300,1579900,
COLPAL_F2,05/23/2023,11:07:00,1601.1500,1602.4500,1601.1500,1602.4500,7700,1579900,
COLPAL_F2,05/23/2023,11:08:00,1602.4500,1602.4500,1602.0000,1602.0000,2800,1579900,
COLPAL_F2,05/23/2023,11:09:00,1601.6000,1601.6000,1601.6000,1601.6000,1750,1589000,
COLPAL_F2,05/23/2023,11:10:00,1601.6000,1601.7000,1601.6000,1601.7000,1400,1589000,
COLPAL_F2,05/23/2023,11:11:00,1601.7000,1601.7000,1601.6000,1601.6000,2800,1589000,
COLPAL_F2,05/23/2023,11:12:00,1601.7000,1601.7000,1601.3000,1601.3000,2800,1594600,
COLPAL_F2,05/23/2023,11:13:00,1601.3000,1601.5500,1601.3000,1601.5500,2800,1594600,
COLPAL_F2,05/23/2023,11:14:00,1604.7500,1604.8000,1603.1500,1603.9000,7700,1603350,
COLPAL_F2,05/23/2023,11:15:00,1603.0500,1603.4000,1603.0500,1603.4000,2450,1603350,
COLPAL_F2,05/23/2023,11:16:00,1603.7000,1603.7000,1603.7000,1603.7000,2100,1603350,
COLPAL_F2,05/23/2023,11:17:00,1602.7500,1602.7500,1601.5000,1601.5000,3500,1603350,
COLPAL_F2,05/23/2023,11:18:00,1601.5000,1601.5000,1601.0500,1601.0500,2100,1607900,
COLPAL_F2,05/23/2023,11:19:00,1601.0500,1601.7000,1601.0000,1601.7000,3500,1607900,
COLPAL_F2,05/23/2023,11:20:00,1603.8500,1604.8500,1603.8000,1603.8000,9450,1615600,
COLPAL_F2,05/23/2023,11:21:00,1604.0000,1604.9000,1602.8500,1604.9000,3500,1615600,
COLPAL_F2,05/23/2023,11:22:00,1603.7500,1603.7500,1602.6000,1602.6000,1750,1615600,
COLPAL_F2,05/23/2023,11:23:00,1602.6000,1603.5000,1602.6000,1603.5000,2100,1623300,
COLPAL_F2,05/23/2023,11:24:00,1602.0000,1602.2500,1602.0000,1602.2500,3150,1623300,
COLPAL_F2,05/23/2023,11:25:00,1602.2000,1602.2000,1600.9000,1600.9000,3150,1623300,
COLPAL_F2,05/23/2023,11:26:00,1600.0000,1600.1500,1599.6000,1599.8000,4550,1629250,
COLPAL_F2,05/23/2023,11:27:00,1600.1000,1600.1000,1599.0000,1599.6500,3150,1629250,
COLPAL_F2,05/23/2023,11:28:00,1599.5000,1599.5000,1599.5000,1599.5000,4200,1629250,
COLPAL_F2,05/23/2023,11:29:00,1599.5000,1599.5000,1599.5000,1599.5000,2450,1629250,
COLPAL_F2,05/23/2023,11:30:00,1600.0000,1600.0000,1599.7000,1599.7000,3850,1639400,
COLPAL_F2,05/23/2023,11:31:00,1599.7000,1600.0000,1599.7000,1600.0000,6650,1639400,
COLPAL_F2,05/23/2023,11:32:00,1600.0000,1600.9500,1600.0000,1600.9500,1750,1639400,
COLPAL_F2,05/23/2023,11:33:00,1600.9500,1601.0000,1600.5500,1600.8500,4550,1646050,
COLPAL_F2,05/23/2023,11:34:00,1600.3500,1600.3500,1598.4000,1598.4000,4200,1646050,
COLPAL_F2,05/23/2023,11:35:00,1598.4000,1598.7000,1598.0000,1598.5000,2450,1650250,
COLPAL_F2,05/23/2023,11:36:00,1598.5500,1599.9500,1598.5500,1599.9500,3850,1650250,
COLPAL_F2,05/23/2023,11:37:00,1599.9500,1599.9500,1599.0000,1599.9500,6650,1650250,
COLPAL_F2,05/23/2023,11:38:00,1600.0000,1600.9500,1600.0000,1600.9500,7350,1650250,
COLPAL_F2,05/23/2023,11:39:00,1600.9500,1601.3000,1600.3500,1601.3000,3150,1659700,
COLPAL_F2,05/23/2023,11:40:00,1600.5000,1600.5000,1600.5000,1600.5000,1750,1659700,
COLPAL_F2,05/23/2023,11:41:00,1600.5000,1601.3000,1600.5000,1601.3000,1750,1659700,
COLPAL_F2,05/23/2023,11:42:00,1601.3000,1601.3000,1600.9000,1600.9000,2450,1664250,
COLPAL_F2,05/23/2023,11:43:00,1600.4000,1600.9500,1600.4000,1600.5000,3500,1664250,
COLPAL_F2,05/23/2023,11:44:00,1600.5000,1600.5000,1599.6000,1600.4000,3850,1664250,
COLPAL_F2,05/23/2023,11:45:00,1600.4000,1600.4000,1600.4000,1600.4000,700,1670550,
COLPAL_F2,05/23/2023,11:46:00,1600.4000,1600.4000,1600.4000,1600.4000,1400,1670550,
COLPAL_F2,05/23/2023,11:47:00,1600.4000,1602.0000,1600.4000,1602.0000,1750,1670550,
COLPAL_F2,05/23/2023,11:48:00,1602.8000,1602.8000,1602.8000,1602.8000,2800,1673700,
COLPAL_F2,05/23/2023,11:49:00,1602.0500,1602.0500,1602.0500,1602.0500,1750,1673700,
COLPAL_F2,05/23/2023,11:50:00,1602.3500,1602.3500,1600.4000,1600.4000,7350,1673700,
COLPAL_F2,05/23/2023,11:51:00,1600.7500,1602.3000,1600.7500,1602.3000,6650,1681400,
COLPAL_F2,05/23/2023,11:52:00,1602.3000,1602.7000,1602.3000,1602.7000,2100,1681400,
COLPAL_F2,05/23/2023,11:53:00,1602.7000,1602.7000,1602.5500,1602.5500,2100,1681400,
COLPAL_F2,05/23/2023,11:54:00,1602.6000,1602.6000,1602.6000,1602.6000,2800,1688050,
COLPAL_F2,05/23/2023,11:55:00,1602.6000,1604.5000,1602.6000,1604.5000,2100,1688050,
COLPAL_F2,05/23/2023,11:56:00,1604.5000,1604.5000,1604.5000,1604.5000,1750,1688050,
COLPAL_F2,05/23/2023,11:57:00,1604.5000,1605.3500,1604.5000,1605.3500,2800,1693300,
COLPAL_F2,05/23/2023,11:58:00,1605.0500,1605.0500,1605.0500,1605.0500,3850,1693300,
COLPAL_F2,05/23/2023,11:59:00,1605.0500,1605.0500,1604.5500,1604.5500,3150,1693300,
COLPAL_F2,05/23/2023,12:00:00,1603.1500,1603.1500,1603.1500,1603.1500,2450,1698900,
COLPAL_F2,05/23/2023,12:01:00,1603.3000,1604.6000,1603.3000,1604.6000,5250,1698900,
COLPAL_F2,05/23/2023,12:02:00,1604.6000,1604.6000,1604.0000,1604.0000,5600,1698900,
COLPAL_F2,05/23/2023,12:03:00,1604.0000,1604.0000,1604.0000,1604.0000,1400,1708350,
COLPAL_F2,05/23/2023,12:04:00,1603.2500,1605.3500,1603.2500,1605.2500,7350,1708350,
COLPAL_F2,05/23/2023,12:05:00,1605.8000,1608.4500,1605.8000,1608.4500,3850,1708350,
COLPAL_F2,05/23/2023,12:06:00,1608.4500,1608.4500,1607.4500,1607.4500,2800,1712200,
COLPAL_F2,05/23/2023,12:07:00,1607.4500,1608.1000,1607.4500,1608.1000,2100,1712200,
COLPAL_F2,05/23/2023,12:08:00,1608.1000,1608.1000,1607.9500,1607.9500,1400,1712200,
COLPAL_F2,05/23/2023,12:09:00,1607.9500,1607.9500,1607.8000,1607.8000,3150,1717100,
COLPAL_F2,05/23/2023,12:10:00,1607.9500,1608.3000,1607.9500,1608.3000,1750,1717100,
COLPAL_F2,05/23/2023,12:11:00,1606.7000,1606.7000,1606.7000,1606.7000,7700,1717100,
COLPAL_F2,05/23/2023,12:12:00,1606.7000,1607.1000,1606.4500,1607.1000,4900,1724800,
COLPAL_F2,05/23/2023,12:13:00,1607.1000,1608.3000,1607.1000,1608.3000,2800,1724800,
COLPAL_F2,05/23/2023,12:14:00,1607.1000,1607.1000,1607.0500,1607.0500,2100,1724800,
COLPAL_F2,05/23/2023,12:15:00,1605.1500,1606.7000,1605.1500,1606.0000,3500,1730750,
COLPAL_F2,05/23/2023,12:16:00,1606.0000,1606.0000,1605.0000,1605.4000,2450,1730750,
COLPAL_F2,05/23/2023,12:17:00,1605.4000,1605.4000,1603.9000,1603.9000,5600,1730750,
COLPAL_F2,05/23/2023,12:18:00,1603.9000,1605.0000,1603.9000,1605.0000,1750,1738800,
COLPAL_F2,05/23/2023,12:19:00,1605.0000,1605.0000,1605.0000,1605.0000,2100,1738800,
COLPAL_F2,05/23/2023,12:20:00,1605.0000,1605.0000,1605.0000,1605.0000,1050,1738800,
COLPAL_F2,05/23/2023,12:21:00,1603.5000,1603.5000,1603.5000,1603.5000,3850,1744400,
COLPAL_F2,05/23/2023,12:22:00,1604.5500,1604.9500,1604.5500,1604.9500,2450,1744400,
COLPAL_F2,05/23/2023,12:23:00,1604.9500,1604.9500,1604.9500,1604.9500,2800,1744400,
COLPAL_F2,05/23/2023,12:24:00,1604.9500,1605.9000,1604.9500,1605.9000,700,1751050,
COLPAL_F2,05/23/2023,12:25:00,1605.9000,1605.9000,1603.6000,1603.6000,2100,1751050,
COLPAL_F2,05/23/2023,12:26:00,1603.6000,1603.6000,1603.2000,1603.6000,2450,1751050,
COLPAL_F2,05/23/2023,12:27:00,1603.6000,1603.6000,1603.6000,1603.6000,1750,1749650,
COLPAL_F2,05/23/2023,12:28:00,1603.6000,1603.6000,1602.6500,1602.6500,2800,1749650,
