<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,05/15/2023,09:25:00,534.4500,536.5000,534.4500,536.5000,8550,467400,
TATAMOTORS_F3,05/15/2023,09:26:00,536.5000,536.7500,536.0000,536.0000,4275,463125,
TATAMOTORS_F3,05/15/2023,09:27:00,536.8000,537.5000,536.8000,537.5000,4275,463125,
TATAMOTORS_F3,05/15/2023,09:28:00,538.0000,538.0000,538.0000,538.0000,5700,463125,
TATAMOTORS_F3,05/15/2023,09:29:00,537.2000,537.2000,537.2000,537.2000,1425,461700,
TATAMOTORS_F3,05/15/2023,09:30:00,535.0000,535.0000,535.0000,535.0000,1425,461700,
TATAMOTORS_F3,05/15/2023,09:31:00,535.4000,537.8000,535.4000,537.8000,4275,461700,
TATAMOTORS_F3,05/15/2023,09:32:00,538.0000,538.1500,538.0000,538.1500,2850,461700,
TATAMOTORS_F3,05/15/2023,09:34:00,536.0500,536.0500,536.0500,536.0500,1425,463125,
TATAMOTORS_F3,05/15/2023,09:35:00,537.0000,537.0000,537.0000,537.0000,2850,463125,
TATAMOTORS_F3,05/15/2023,09:36:00,536.1000,536.1000,536.0000,536.0000,4275,463125,
TATAMOTORS_F3,05/15/2023,09:38:00,535.9000,535.9000,535.7500,535.7500,7125,463125,
TATAMOTORS_F3,05/15/2023,09:39:00,536.0000,536.0000,536.0000,536.0000,5700,463125,
TATAMOTORS_F3,05/15/2023,09:40:00,536.0000,536.0000,536.0000,536.0000,1425,463125,
TATAMOTORS_F3,05/15/2023,09:43:00,535.0000,535.0000,535.0000,535.0000,1425,464550,
TATAMOTORS_F3,05/15/2023,09:44:00,536.2000,536.2000,536.2000,536.2000,2850,465975,
TATAMOTORS_F3,05/15/2023,09:46:00,536.8500,537.2000,536.8500,537.2000,7125,465975,
TATAMOTORS_F3,05/15/2023,09:47:00,537.5000,537.5000,537.5000,537.5000,1425,465975,
TATAMOTORS_F3,05/15/2023,09:48:00,538.8500,538.8500,538.8500,538.8500,4275,463125,
TATAMOTORS_F3,05/15/2023,09:49:00,539.0000,539.0000,539.0000,539.0000,2850,463125,
TATAMOTORS_F3,05/15/2023,09:50:00,538.5000,539.5000,538.5000,539.5000,17100,460275,
TATAMOTORS_F3,05/15/2023,09:54:00,537.6000,537.6000,537.6000,537.6000,1425,461700,
TATAMOTORS_F3,05/15/2023,09:57:00,539.0000,539.0000,539.0000,539.0000,1425,461700,
TATAMOTORS_F3,05/15/2023,09:58:00,539.0000,539.0000,539.0000,539.0000,5700,461700,
TATAMOTORS_F3,05/15/2023,09:59:00,539.0000,539.0000,539.0000,539.0000,8550,461700,
TATAMOTORS_F3,05/15/2023,10:00:00,539.4000,539.4000,538.4500,538.4500,4275,454575,
TATAMOTORS_F3,05/15/2023,10:03:00,539.4000,539.5000,539.4000,539.5000,2850,457425,
TATAMOTORS_F3,05/15/2023,10:05:00,538.4500,538.4500,538.4500,538.4500,1425,456000,
TATAMOTORS_F3,05/15/2023,10:06:00,537.9000,537.9000,537.9000,537.9000,1425,456000,
TATAMOTORS_F3,05/15/2023,10:07:00,537.6500,537.6500,537.6500,537.6500,2850,456000,
TATAMOTORS_F3,05/15/2023,10:10:00,537.6000,537.6000,537.6000,537.6000,1425,458850,
TATAMOTORS_F3,05/15/2023,10:12:00,537.6500,537.6500,537.6500,537.6500,1425,457425,
TATAMOTORS_F3,05/15/2023,10:14:00,538.5000,538.5000,538.5000,538.5000,1425,456000,
TATAMOTORS_F3,05/15/2023,10:15:00,538.5000,538.5000,538.5000,538.5000,1425,456000,
TATAMOTORS_F3,05/15/2023,10:17:00,538.4500,538.4500,538.4500,538.4500,1425,456000,
TATAMOTORS_F3,05/15/2023,10:19:00,538.4500,538.4500,538.0000,538.0000,7125,457425,
TATAMOTORS_F3,05/15/2023,10:21:00,537.1000,537.1000,537.1000,537.1000,1425,453150,
TATAMOTORS_F3,05/15/2023,10:22:00,537.8000,537.8000,537.8000,537.8000,1425,453150,
TATAMOTORS_F3,05/15/2023,10:25:00,537.1000,537.1000,537.1000,537.1000,1425,454575,
TATAMOTORS_F3,05/15/2023,10:29:00,537.6500,537.6500,537.0000,537.0000,4275,456000,
TATAMOTORS_F3,05/15/2023,10:31:00,537.6500,537.6500,537.6500,537.6500,1425,456000,
TATAMOTORS_F3,05/15/2023,10:35:00,536.8000,536.8000,536.6500,536.6500,4275,458850,
TATAMOTORS_F3,05/15/2023,10:39:00,537.5000,537.5000,537.5000,537.5000,2850,457425,
TATAMOTORS_F3,05/15/2023,10:40:00,538.2000,538.2000,538.2000,538.2000,1425,457425,
TATAMOTORS_F3,05/15/2023,10:42:00,538.5000,539.0000,538.5000,539.0000,5700,457425,
TATAMOTORS_F3,05/15/2023,10:46:00,538.7500,538.7500,538.7500,538.7500,1425,458850,
TATAMOTORS_F3,05/15/2023,10:47:00,538.2000,538.2000,538.0500,538.0500,18525,458850,
TATAMOTORS_F3,05/15/2023,10:49:00,538.2000,538.2000,538.2000,538.2000,8550,458850,
TATAMOTORS_F3,05/15/2023,10:50:00,538.5000,538.5000,538.5000,538.5000,14250,458850,
TATAMOTORS_F3,05/15/2023,10:51:00,538.5000,538.5000,538.5000,538.5000,2850,443175,
TATAMOTORS_F3,05/15/2023,10:53:00,538.5000,538.5000,538.5000,538.5000,2850,440325,
TATAMOTORS_F3,05/15/2023,10:54:00,539.0000,539.0000,539.0000,539.0000,1425,440325,
TATAMOTORS_F3,05/15/2023,10:55:00,539.5000,539.5000,539.5000,539.5000,1425,440325,
TATAMOTORS_F3,05/15/2023,10:58:00,538.9500,538.9500,538.9500,538.9500,7125,440325,
TATAMOTORS_F3,05/15/2023,11:03:00,538.3500,538.3500,538.3500,538.3500,1425,436050,
TATAMOTORS_F3,05/15/2023,11:12:00,537.8000,537.8000,537.8000,537.8000,1425,436050,
TATAMOTORS_F3,05/15/2023,11:13:00,537.7000,538.0000,537.7000,538.0000,2850,436050,
TATAMOTORS_F3,05/15/2023,11:19:00,537.5500,537.5500,537.5000,537.5000,2850,434625,
TATAMOTORS_F3,05/15/2023,11:22:00,536.5500,536.5500,536.5500,536.5500,1425,436050,
TATAMOTORS_F3,05/15/2023,11:28:00,537.4500,537.4500,537.4500,537.4500,1425,437475,
TATAMOTORS_F3,05/15/2023,11:30:00,537.0000,537.0000,537.0000,537.0000,1425,437475,
TATAMOTORS_F3,05/15/2023,11:33:00,537.3000,537.3000,537.3000,537.3000,4275,438900,
TATAMOTORS_F3,05/15/2023,11:34:00,537.3500,537.3500,537.3500,537.3500,1425,438900,
TATAMOTORS_F3,05/15/2023,11:35:00,537.3500,537.3500,537.3500,537.3500,1425,438900,
TATAMOTORS_F3,05/15/2023,11:36:00,537.0000,537.0000,537.0000,537.0000,28500,443175,
TATAMOTORS_F3,05/15/2023,11:37:00,536.8000,536.8000,536.8000,536.8000,1425,443175,
TATAMOTORS_F3,05/15/2023,11:40:00,536.2500,536.2500,536.2500,536.2500,1425,468825,
TATAMOTORS_F3,05/15/2023,11:45:00,536.0000,536.0000,536.0000,536.0000,2850,468825,
TATAMOTORS_F3,05/15/2023,11:48:00,536.5000,536.5000,536.5000,536.5000,1425,465975,
TATAMOTORS_F3,05/15/2023,11:51:00,536.9000,536.9000,536.9000,536.9000,4275,464550,
TATAMOTORS_F3,05/15/2023,12:02:00,536.0000,536.0000,536.0000,536.0000,1425,465975,
TATAMOTORS_F3,05/15/2023,12:08:00,535.5000,535.5000,535.5000,535.5000,5700,464550,
TATAMOTORS_F3,05/15/2023,12:10:00,535.4500,535.4500,535.4500,535.4500,4275,463125,
TATAMOTORS_F3,05/15/2023,12:11:00,535.0000,535.0000,535.0000,535.0000,4275,463125,
TATAMOTORS_F3,05/15/2023,12:14:00,536.5000,536.5000,536.5000,536.5000,1425,464550,
TATAMOTORS_F3,05/15/2023,12:17:00,536.2500,536.2500,536.2500,536.2500,4275,463125,
TATAMOTORS_F3,05/15/2023,12:32:00,535.5500,535.5500,535.5500,535.5500,1425,467400,
TATAMOTORS_F3,05/15/2023,12:33:00,535.6000,535.6500,535.6000,535.6500,2850,465975,
TATAMOTORS_F3,05/15/2023,12:34:00,535.9500,535.9500,535.9500,535.9500,15675,465975,
TATAMOTORS_F3,05/15/2023,12:46:00,536.5000,536.5000,536.5000,536.5000,5700,471675,
TATAMOTORS_F3,05/15/2023,12:47:00,536.6000,536.6000,536.6000,536.6000,4275,471675,
TATAMOTORS_F3,05/15/2023,12:48:00,537.0000,537.0000,537.0000,537.0000,11400,467400,
TATAMOTORS_F3,05/15/2023,12:52:00,536.8500,536.8500,536.8500,536.8500,2850,460275,
TATAMOTORS_F3,05/15/2023,13:02:00,537.0000,537.0000,537.0000,537.0000,1425,461700,
TATAMOTORS_F3,05/15/2023,13:09:00,536.8000,536.8000,536.8000,536.8000,4275,463125,
TATAMOTORS_F3,05/15/2023,13:13:00,536.6500,536.6500,536.6500,536.6500,5700,463125,
TATAMOTORS_F3,05/15/2023,13:36:00,536.0000,536.0000,536.0000,536.0000,1425,464550,
TATAMOTORS_F3,05/15/2023,13:39:00,535.0000,535.0000,535.0000,535.0000,2850,465975,
TATAMOTORS_F3,05/15/2023,14:00:00,536.0000,536.0000,536.0000,536.0000,1425,464550,
TATAMOTORS_F3,05/15/2023,14:05:00,535.6500,536.2500,535.6500,536.2500,15675,463125,
TATAMOTORS_F3,05/15/2023,14:11:00,537.0000,537.0000,537.0000,537.0000,4275,474525,
TATAMOTORS_F3,05/15/2023,14:12:00,538.0000,538.0000,538.0000,538.0000,5700,470250,
TATAMOTORS_F3,05/15/2023,14:13:00,538.5000,538.5000,538.5000,538.5000,2850,470250,
TATAMOTORS_F3,05/15/2023,14:17:00,538.0000,538.5000,538.0000,538.5000,17100,464550,
TATAMOTORS_F3,05/15/2023,14:21:00,538.4000,538.4000,538.4000,538.4000,5700,461700,
TATAMOTORS_F3,05/15/2023,14:23:00,538.5500,538.5500,538.5500,538.5500,1425,461700,
TATAMOTORS_F3,05/15/2023,14:26:00,538.4500,538.4500,538.4500,538.4500,1425,467400,
TATAMOTORS_F3,05/15/2023,14:27:00,537.4000,537.4000,537.4000,537.4000,1425,467400,
TATAMOTORS_F3,05/15/2023,14:32:00,537.5000,537.5000,537.5000,537.5000,2850,468825,
TATAMOTORS_F3,05/15/2023,14:36:00,537.7000,538.0000,537.7000,538.0000,2850,465975,
TATAMOTORS_F3,05/15/2023,14:37:00,538.1000,538.1000,538.1000,538.1000,1425,465975,
TATAMOTORS_F3,05/15/2023,14:44:00,538.1000,538.1000,538.1000,538.1000,1425,464550,
TATAMOTORS_F3,05/15/2023,14:46:00,539.6000,539.6000,539.6000,539.6000,11400,464550,
TATAMOTORS_F3,05/15/2023,14:47:00,538.5500,538.5500,538.5500,538.5500,1425,464550,
TATAMOTORS_F3,05/15/2023,14:52:00,538.1500,538.1500,538.1500,538.1500,1425,463125,
TATAMOTORS_F3,05/15/2023,15:00:00,537.7000,537.7000,537.7000,537.7000,1425,463125,
TATAMOTORS_F3,05/15/2023,15:03:00,537.7000,537.7000,537.7000,537.7000,1425,464550,
TATAMOTORS_F3,05/15/2023,15:05:00,537.3500,537.3500,537.3500,537.3500,1425,464550,
TATAMOTORS_F3,05/15/2023,15:06:00,537.1500,537.1500,537.1500,537.1500,1425,464550,
TATAMOTORS_F3,05/15/2023,15:07:00,537.2000,537.2000,537.2000,537.2000,1425,467400,
TATAMOTORS_F3,05/15/2023,15:11:00,537.3500,537.3500,537.3500,537.3500,1425,467400,
TATAMOTORS_F3,05/15/2023,15:13:00,536.0000,536.0000,536.0000,536.0000,1425,468825,
TATAMOTORS_F3,05/15/2023,15:17:00,535.5000,535.5000,535.5000,535.5000,1425,470250,
TATAMOTORS_F3,05/15/2023,15:18:00,535.3000,535.7500,535.3000,535.7500,2850,470250,
TATAMOTORS_F3,05/15/2023,15:19:00,535.8000,535.8000,535.8000,535.8000,1425,470250,
TATAMOTORS_F3,05/15/2023,15:22:00,535.8500,535.8500,535.8500,535.8500,1425,468825,
TATAMOTORS_F3,05/15/2023,15:23:00,536.4500,536.4500,536.4500,536.4500,1425,468825,
TATAMOTORS_F3,05/15/2023,15:26:00,536.2500,536.9000,536.2500,536.9000,15675,468825,
TATAMOTORS_F3,05/15/2023,15:28:00,536.4000,536.4000,536.4000,536.4000,2850,475950,
TATAMOTORS_F3,05/15/2023,15:29:00,536.0000,536.0000,536.0000,536.0000,1425,475950,
TATAMOTORS_F3,05/16/2023,09:16:00,537.0000,537.0000,537.0000,537.0000,1426,477375,
TATAMOTORS_F3,05/16/2023,09:17:00,535.5000,535.5000,534.0000,534.0000,14250,485925,
TATAMOTORS_F3,05/16/2023,09:18:00,534.0000,536.0000,534.0000,536.0000,4275,485925,
TATAMOTORS_F3,05/16/2023,09:19:00,536.5000,537.0000,536.5000,537.0000,7125,485925,
TATAMOTORS_F3,05/16/2023,09:21:00,537.1000,537.1000,537.1000,537.1000,1425,484500,
TATAMOTORS_F3,05/16/2023,09:22:00,538.0000,538.0000,538.0000,538.0000,1425,484500,
TATAMOTORS_F3,05/16/2023,09:23:00,538.5000,538.5000,538.5000,538.5000,1425,484500,
TATAMOTORS_F3,05/16/2023,09:26:00,538.5000,538.5000,538.5000,538.5000,1425,484500,
TATAMOTORS_F3,05/16/2023,09:28:00,537.2500,537.4000,537.2500,537.4000,4275,485925,
TATAMOTORS_F3,05/16/2023,09:29:00,537.6000,537.6000,537.6000,537.6000,1425,485925,
TATAMOTORS_F3,05/16/2023,09:30:00,537.5500,537.5500,537.5500,537.5500,1425,488775,
TATAMOTORS_F3,05/16/2023,09:33:00,537.0000,537.4000,537.0000,537.4000,2850,490200,
TATAMOTORS_F3,05/16/2023,09:34:00,537.5000,537.5000,537.5000,537.5000,1425,490200,
TATAMOTORS_F3,05/16/2023,09:35:00,537.5000,537.5000,537.5000,537.5000,1425,490200,
TATAMOTORS_F3,05/16/2023,09:36:00,538.0000,538.0000,538.0000,538.0000,2850,490200,
TATAMOTORS_F3,05/16/2023,09:37:00,538.0000,538.5000,538.0000,538.5000,5700,490200,
TATAMOTORS_F3,05/16/2023,09:40:00,538.3500,538.3500,538.3500,538.3500,1425,487350,
TATAMOTORS_F3,05/16/2023,09:42:00,539.5000,539.5000,539.5000,539.5000,1425,485925,
TATAMOTORS_F3,05/16/2023,09:43:00,539.5000,539.5000,539.1000,539.1000,2850,485925,
TATAMOTORS_F3,05/16/2023,09:44:00,539.3500,539.3500,539.3500,539.3500,14250,494475,
TATAMOTORS_F3,05/16/2023,09:45:00,539.5000,540.0000,539.5000,540.0000,9975,494475,
TATAMOTORS_F3,05/16/2023,09:46:00,540.0000,540.0000,540.0000,540.0000,2850,494475,
TATAMOTORS_F3,05/16/2023,09:47:00,540.0000,540.0000,540.0000,540.0000,7125,494475,
TATAMOTORS_F3,05/16/2023,09:48:00,540.2000,540.2000,540.2000,540.2000,4275,493050,
TATAMOTORS_F3,05/16/2023,09:49:00,540.2000,540.2000,540.2000,540.2000,1425,493050,
TATAMOTORS_F3,05/16/2023,09:50:00,540.2500,540.2500,540.2500,540.2500,1425,493050,
TATAMOTORS_F3,05/16/2023,09:51:00,540.2500,540.2500,540.2500,540.2500,1425,495900,
TATAMOTORS_F3,05/16/2023,09:54:00,540.2500,540.2500,540.2500,540.2500,1425,497325,
TATAMOTORS_F3,05/16/2023,09:55:00,540.2500,540.2500,540.2500,540.2500,5700,497325,
TATAMOTORS_F3,05/16/2023,09:57:00,540.0000,540.0000,540.0000,540.0000,1425,503025,
TATAMOTORS_F3,05/16/2023,09:58:00,540.0000,540.0000,540.0000,540.0000,1425,503025,
TATAMOTORS_F3,05/16/2023,10:00:00,539.7500,539.7500,539.7500,539.7500,1425,501600,
TATAMOTORS_F3,05/16/2023,10:01:00,539.6000,539.6000,539.6000,539.6000,1425,501600,
TATAMOTORS_F3,05/16/2023,10:05:00,539.1500,539.1500,539.1500,539.1500,1425,501600,
TATAMOTORS_F3,05/16/2023,10:08:00,539.1000,539.1000,539.1000,539.1000,1425,503025,
TATAMOTORS_F3,05/16/2023,10:10:00,539.1000,539.1000,538.9000,538.9000,2850,503025,
TATAMOTORS_F3,05/16/2023,10:11:00,538.9000,538.9000,538.7500,538.7500,2850,503025,
TATAMOTORS_F3,05/16/2023,10:13:00,538.7500,539.0000,538.7500,539.0000,2850,507300,
TATAMOTORS_F3,05/16/2023,10:16:00,538.4500,538.4500,538.4500,538.4500,1425,508725,
TATAMOTORS_F3,05/16/2023,10:17:00,538.7500,538.7500,538.7500,538.7500,1425,508725,
TATAMOTORS_F3,05/16/2023,10:19:00,539.2500,539.2500,539.2000,539.2000,2850,511575,
TATAMOTORS_F3,05/16/2023,10:21:00,539.2500,539.2500,539.2500,539.2500,1425,513000,
TATAMOTORS_F3,05/16/2023,10:25:00,538.9500,538.9500,538.9500,538.9500,1425,513000,
TATAMOTORS_F3,05/16/2023,10:27:00,539.0000,539.0000,539.0000,539.0000,2850,513000,
TATAMOTORS_F3,05/16/2023,10:28:00,539.2500,539.2500,539.2500,539.2500,1425,513000,
TATAMOTORS_F3,05/16/2023,10:29:00,539.0000,539.0000,539.0000,539.0000,2850,513000,
TATAMOTORS_F3,05/16/2023,10:37:00,538.2500,538.2500,538.2500,538.2500,1425,513000,
TATAMOTORS_F3,05/16/2023,10:38:00,538.0000,538.0000,538.0000,538.0000,8550,513000,
TATAMOTORS_F3,05/16/2023,10:43:00,538.4500,538.4500,538.4500,538.4500,1425,515850,
TATAMOTORS_F3,05/16/2023,10:49:00,538.4000,538.4000,538.4000,538.4000,1425,517275,
TATAMOTORS_F3,05/16/2023,10:56:00,538.7000,538.7000,538.7000,538.7000,1425,518700,
TATAMOTORS_F3,05/16/2023,11:04:00,538.0000,538.0000,537.8000,538.0000,7125,518700,
TATAMOTORS_F3,05/16/2023,11:07:00,537.9000,537.9000,537.9000,537.9000,1425,522975,
TATAMOTORS_F3,05/16/2023,11:12:00,537.9500,537.9500,537.9500,537.9500,1425,522975,
TATAMOTORS_F3,05/16/2023,11:14:00,537.9000,537.9000,537.9000,537.9000,1425,522975,
TATAMOTORS_F3,05/16/2023,11:16:00,537.5000,537.5000,537.5000,537.5000,1425,522975,
TATAMOTORS_F3,05/16/2023,11:21:00,537.5000,537.5000,537.5000,537.5000,1425,522975,
TATAMOTORS_F3,05/16/2023,11:22:00,537.2500,537.2500,537.2000,537.2000,4275,522975,
TATAMOTORS_F3,05/16/2023,11:23:00,537.0000,537.0000,537.0000,537.0000,4275,522975,
TATAMOTORS_F3,05/16/2023,11:24:00,537.0000,537.0000,537.0000,537.0000,1425,522975,
TATAMOTORS_F3,05/16/2023,11:29:00,537.7500,537.7500,537.7500,537.7500,1425,522975,
TATAMOTORS_F3,05/16/2023,11:34:00,537.4000,537.4000,537.4000,537.4000,1425,524400,
TATAMOTORS_F3,05/16/2023,11:36:00,537.4000,537.4000,537.4000,537.4000,7125,524400,
TATAMOTORS_F3,05/16/2023,11:37:00,537.3000,537.3000,537.3000,537.3000,2850,524400,
TATAMOTORS_F3,05/16/2023,11:40:00,537.0000,537.0000,537.0000,537.0000,1425,527250,
TATAMOTORS_F3,05/16/2023,11:43:00,537.4000,537.4000,537.4000,537.4000,1425,527250,
TATAMOTORS_F3,05/16/2023,11:46:00,537.8000,537.8000,537.8000,537.8000,1425,527250,
TATAMOTORS_F3,05/16/2023,11:47:00,538.0000,538.0000,538.0000,538.0000,1425,527250,
TATAMOTORS_F3,05/16/2023,11:51:00,537.7500,537.7500,537.7500,537.7500,1425,524400,
TATAMOTORS_F3,05/16/2023,11:53:00,537.5000,537.5000,537.5000,537.5000,1425,524400,
TATAMOTORS_F3,05/16/2023,12:03:00,537.9000,537.9000,537.9000,537.9000,4275,525825,
TATAMOTORS_F3,05/16/2023,12:19:00,537.9500,537.9500,537.9500,537.9500,4275,528675,
TATAMOTORS_F3,05/16/2023,12:28:00,537.6500,537.6500,537.6500,537.6500,1425,530100,
TATAMOTORS_F3,05/16/2023,12:36:00,537.0000,537.0000,537.0000,537.0000,2850,530100,
TATAMOTORS_F3,05/16/2023,12:38:00,536.9000,536.9000,536.9000,536.9000,1425,530100,
TATAMOTORS_F3,05/16/2023,12:47:00,536.6500,536.6500,536.6500,536.6500,1425,531525,
TATAMOTORS_F3,05/16/2023,12:55:00,536.5000,536.5000,536.5000,536.5000,1425,531525,
TATAMOTORS_F3,05/16/2023,13:32:00,537.8500,537.8500,537.8500,537.8500,1425,532950,
TATAMOTORS_F3,05/16/2023,13:49:00,537.8000,537.8000,537.8000,537.8000,1425,534375,
TATAMOTORS_F3,05/16/2023,13:51:00,538.0000,538.0000,538.0000,538.0000,1425,535800,
TATAMOTORS_F3,05/16/2023,13:52:00,538.5000,538.5000,538.5000,538.5000,2850,535800,
TATAMOTORS_F3,05/16/2023,13:59:00,539.0000,539.0000,539.0000,539.0000,1425,535800,
TATAMOTORS_F3,05/16/2023,14:00:00,538.5500,538.5500,538.5500,538.5500,1425,535800,
TATAMOTORS_F3,05/16/2023,14:02:00,538.0000,538.0000,538.0000,538.0000,1425,537225,
TATAMOTORS_F3,05/16/2023,14:11:00,537.3000,537.3000,537.3000,537.3000,1425,538650,
TATAMOTORS_F3,05/16/2023,14:16:00,536.7000,536.7000,536.5000,536.5000,2850,538650,
TATAMOTORS_F3,05/16/2023,14:17:00,536.4000,536.4000,536.4000,536.4000,1425,538650,
TATAMOTORS_F3,05/16/2023,14:26:00,536.4000,536.4000,536.4000,536.4000,1425,538650,
TATAMOTORS_F3,05/16/2023,14:29:00,536.5000,536.5000,536.5000,536.5000,1425,538650,
TATAMOTORS_F3,05/16/2023,14:32:00,536.8000,536.8000,536.8000,536.8000,1425,538650,
TATAMOTORS_F3,05/16/2023,14:34:00,536.5000,536.5000,536.5000,536.5000,1425,540075,
TATAMOTORS_F3,05/16/2023,14:35:00,536.0000,536.0000,536.0000,536.0000,2850,540075,
TATAMOTORS_F3,05/16/2023,14:37:00,535.0000,535.0000,535.0000,535.0000,4275,542925,
TATAMOTORS_F3,05/16/2023,14:38:00,534.0000,534.0000,534.0000,534.0000,7125,542925,
TATAMOTORS_F3,05/16/2023,14:39:00,534.0000,534.0000,534.0000,534.0000,1425,542925,
TATAMOTORS_F3,05/16/2023,14:40:00,533.2000,533.2000,532.5000,532.5000,2850,542925,
TATAMOTORS_F3,05/16/2023,14:41:00,531.0000,531.0000,531.0000,531.0000,5700,542925,
TATAMOTORS_F3,05/16/2023,14:44:00,531.0000,533.1500,531.0000,533.1500,2850,545775,
TATAMOTORS_F3,05/16/2023,14:45:00,533.1500,533.7000,533.1500,533.7000,11400,548625,
TATAMOTORS_F3,05/16/2023,14:47:00,533.0000,533.0000,533.0000,533.0000,2850,548625,
TATAMOTORS_F3,05/16/2023,14:49:00,532.9500,533.0000,532.9500,533.0000,9975,561450,
TATAMOTORS_F3,05/16/2023,14:50:00,533.0000,533.0000,533.0000,533.0000,4275,561450,
TATAMOTORS_F3,05/16/2023,14:52:00,532.5000,532.5000,531.0000,531.0000,19950,574275,
TATAMOTORS_F3,05/16/2023,14:53:00,530.5000,530.5000,530.0000,530.0000,14250,574275,
TATAMOTORS_F3,05/16/2023,14:58:00,530.0000,530.0000,530.0000,530.0000,4275,595650,
TATAMOTORS_F3,05/16/2023,15:00:00,530.0000,530.0000,530.0000,530.0000,5700,595650,
TATAMOTORS_F3,05/16/2023,15:01:00,529.3000,529.3000,528.6000,528.6000,2850,601350,
TATAMOTORS_F3,05/16/2023,15:02:00,528.6000,528.6000,528.6000,528.6000,1425,601350,
TATAMOTORS_F3,05/16/2023,15:03:00,528.5000,528.5000,528.5000,528.5000,1425,601350,
TATAMOTORS_F3,05/16/2023,15:04:00,528.5000,528.5500,528.5000,528.5500,2850,597075,
TATAMOTORS_F3,05/16/2023,15:07:00,529.5000,529.5000,529.5000,529.5000,4275,599925,
TATAMOTORS_F3,05/16/2023,15:08:00,529.0000,529.0000,528.5500,528.5500,2850,599925,
TATAMOTORS_F3,05/16/2023,15:09:00,528.5000,528.5000,528.2500,528.2500,15675,599925,
TATAMOTORS_F3,05/16/2023,15:10:00,527.5000,527.5000,527.5000,527.5000,12825,617025,
TATAMOTORS_F3,05/16/2023,15:12:00,526.6500,526.6500,526.2500,526.2500,2850,625575,
TATAMOTORS_F3,05/16/2023,15:13:00,526.2500,526.2500,526.2500,526.2500,2850,625575,
TATAMOTORS_F3,05/16/2023,15:16:00,526.0000,526.0000,525.4500,525.4500,5700,627000,
TATAMOTORS_F3,05/16/2023,15:17:00,525.0500,525.0500,525.0500,525.0500,1425,627000,
TATAMOTORS_F3,05/16/2023,15:18:00,525.0500,525.9000,525.0500,525.9000,7125,632700,
TATAMOTORS_F3,05/16/2023,15:21:00,525.8500,525.8500,525.8500,525.8500,1425,636975,
TATAMOTORS_F3,05/16/2023,15:22:00,525.1000,526.0000,525.1000,526.0000,18525,636975,
TATAMOTORS_F3,05/16/2023,15:23:00,525.9500,525.9500,525.9500,525.9500,1425,636975,
TATAMOTORS_F3,05/16/2023,15:24:00,525.7500,525.7500,525.7500,525.7500,1425,636975,
TATAMOTORS_F3,05/16/2023,15:25:00,526.7000,526.7500,526.7000,526.7500,4275,621300,
TATAMOTORS_F3,05/16/2023,15:26:00,526.9000,527.0000,526.9000,527.0000,7125,621300,
TATAMOTORS_F3,05/16/2023,15:29:00,528.6000,528.6000,528.6000,528.6000,2850,629850,
TATAMOTORS_F3,05/17/2023,09:15:00,528.4500,528.9500,528.3000,528.9500,8551,629850,
TATAMOTORS_F3,05/17/2023,09:16:00,525.0000,525.0000,525.0000,525.0000,1425,629850,
TATAMOTORS_F3,05/17/2023,09:18:00,525.0000,525.0000,525.0000,525.0000,1425,631275,
TATAMOTORS_F3,05/17/2023,09:20:00,527.0000,527.0000,527.0000,527.0000,1425,631275,
TATAMOTORS_F3,05/17/2023,09:21:00,527.5500,527.5500,527.5500,527.5500,1425,631275,
TATAMOTORS_F3,05/17/2023,09:22:00,527.6500,527.6500,527.6500,527.6500,1425,631275,
TATAMOTORS_F3,05/17/2023,09:24:00,527.5000,527.5000,527.4000,527.5000,4275,631275,
TATAMOTORS_F3,05/17/2023,09:26:00,527.2500,527.2500,527.2500,527.2500,1425,631275,
TATAMOTORS_F3,05/17/2023,09:27:00,527.8000,529.4000,527.8000,529.4000,2850,635550,
TATAMOTORS_F3,05/17/2023,09:28:00,529.4000,529.4000,529.4000,529.4000,1425,635550,
TATAMOTORS_F3,05/17/2023,09:29:00,528.1500,528.1500,528.1500,528.1500,1425,636975,
TATAMOTORS_F3,05/17/2023,09:31:00,529.0000,529.4000,529.0000,529.4000,2850,636975,
TATAMOTORS_F3,05/17/2023,09:37:00,527.7500,527.7500,527.7500,527.7500,1425,638400,
TATAMOTORS_F3,05/17/2023,09:39:00,527.7500,527.7500,527.7500,527.7500,1425,638400,
TATAMOTORS_F3,05/17/2023,09:41:00,525.7000,525.7000,525.7000,525.7000,2850,638400,
TATAMOTORS_F3,05/17/2023,09:44:00,526.9000,526.9000,526.9000,526.9000,1425,636975,
TATAMOTORS_F3,05/17/2023,09:47:00,528.0000,528.0000,528.0000,528.0000,1425,636975,
TATAMOTORS_F3,05/17/2023,09:51:00,528.0000,528.0000,528.0000,528.0000,1425,636975,
TATAMOTORS_F3,05/17/2023,10:02:00,528.1500,528.1500,528.1500,528.1500,1425,636975,
TATAMOTORS_F3,05/17/2023,10:05:00,528.8000,528.8000,528.8000,528.8000,1425,636975,
TATAMOTORS_F3,05/17/2023,10:25:00,528.2500,528.2500,528.2500,528.2500,1425,636975,
TATAMOTORS_F3,05/17/2023,10:35:00,527.3500,527.3500,527.3500,527.3500,1425,636975,
