<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,05/16/2023,12:16:00,226.2500,226.2500,226.2500,226.2500,2800,18888800,
DELTACORP_F1,05/16/2023,12:17:00,226.2000,226.2000,226.2000,226.2000,2800,18888800,
DELTACORP_F1,05/16/2023,12:19:00,226.5000,226.5000,226.5000,226.5000,16800,18863600,
DELTACORP_F1,05/16/2023,12:20:00,226.5000,226.7000,226.5000,226.7000,5600,18863600,
DELTACORP_F1,05/16/2023,12:21:00,226.7000,226.7000,226.7000,226.7000,8400,18863600,
DELTACORP_F1,05/16/2023,12:22:00,227.0000,227.0000,227.0000,227.0000,25200,18863600,
DELTACORP_F1,05/16/2023,12:23:00,227.0000,228.2000,227.0000,227.4500,98000,18863600,
DELTACORP_F1,05/16/2023,12:25:00,227.8000,227.9500,227.8000,227.9500,5600,18897200,
DELTACORP_F1,05/16/2023,12:26:00,228.0000,228.2500,228.0000,228.2500,16800,18897200,
DELTACORP_F1,05/16/2023,12:27:00,228.0000,228.0000,227.5500,227.5500,14000,18908400,
DELTACORP_F1,05/16/2023,12:28:00,227.8500,227.8500,227.8500,227.8500,2800,18908400,
DELTACORP_F1,05/16/2023,12:29:00,227.5000,227.5000,227.2500,227.2500,8400,18908400,
DELTACORP_F1,05/16/2023,12:30:00,227.0000,227.0000,226.7500,226.7500,5600,18916800,
DELTACORP_F1,05/16/2023,12:33:00,227.8000,227.9000,227.8000,227.9000,16800,18914000,
DELTACORP_F1,05/16/2023,12:36:00,227.1000,227.1000,227.1000,227.1000,5600,18914000,
DELTACORP_F1,05/16/2023,12:38:00,226.7500,226.7500,226.7500,226.7500,2800,18914000,
DELTACORP_F1,05/16/2023,12:40:00,226.8000,226.9000,226.8000,226.9000,5600,18914000,
DELTACORP_F1,05/16/2023,12:41:00,227.0500,227.8000,227.0500,227.8000,11200,18914000,
DELTACORP_F1,05/16/2023,12:43:00,227.5000,227.8500,227.5000,227.8500,5600,18911200,
DELTACORP_F1,05/16/2023,12:44:00,227.1500,227.1500,227.1500,227.1500,8400,18911200,
DELTACORP_F1,05/16/2023,12:47:00,227.1500,227.1500,227.1500,227.1500,2800,18908400,
DELTACORP_F1,05/16/2023,12:49:00,227.1500,227.1500,227.1500,227.1500,2800,18908400,
DELTACORP_F1,05/16/2023,12:54:00,226.6500,226.6500,226.5000,226.5000,5600,18902800,
DELTACORP_F1,05/16/2023,12:55:00,227.3500,227.3500,227.3500,227.3500,2800,18902800,
DELTACORP_F1,05/16/2023,12:56:00,226.5000,226.5000,226.5000,226.5000,8400,18902800,
DELTACORP_F1,05/16/2023,12:57:00,226.5000,227.0000,226.5000,227.0000,22400,18902800,
DELTACORP_F1,05/16/2023,12:58:00,226.5500,226.5500,226.5000,226.5000,30800,18902800,
DELTACORP_F1,05/16/2023,12:59:00,227.1500,227.2500,227.1500,227.2500,14000,18902800,
DELTACORP_F1,05/16/2023,13:00:00,228.0000,228.0000,227.8000,227.8000,28000,18883200,
DELTACORP_F1,05/16/2023,13:01:00,227.7000,227.7000,227.7000,227.7000,8400,18883200,
DELTACORP_F1,05/16/2023,13:02:00,227.6500,228.2500,227.6500,228.2500,36400,18883200,
DELTACORP_F1,05/16/2023,13:03:00,228.7500,228.9000,228.7500,228.9000,36400,18916800,
DELTACORP_F1,05/16/2023,13:05:00,228.9000,228.9000,228.9000,228.9000,2800,18916800,
DELTACORP_F1,05/16/2023,13:08:00,227.7500,227.7500,227.7500,227.7500,2800,18908400,
DELTACORP_F1,05/16/2023,13:11:00,228.1000,228.1000,228.0500,228.1000,22400,18905600,
DELTACORP_F1,05/16/2023,13:12:00,228.0000,228.0000,228.0000,228.0000,14000,18905600,
DELTACORP_F1,05/16/2023,13:14:00,228.0000,228.0000,228.0000,228.0000,2800,18925200,
DELTACORP_F1,05/16/2023,13:17:00,228.0000,228.0000,228.0000,228.0000,2800,18922400,
DELTACORP_F1,05/16/2023,13:19:00,228.5000,228.8000,228.5000,228.8000,8400,18922400,
DELTACORP_F1,05/16/2023,13:20:00,228.8500,229.2500,228.8500,229.2500,39200,18922400,
DELTACORP_F1,05/16/2023,13:21:00,229.2500,229.2500,229.2500,229.2500,16800,18925200,
DELTACORP_F1,05/16/2023,13:22:00,229.2000,229.5000,229.2000,229.5000,33600,18925200,
DELTACORP_F1,05/16/2023,13:23:00,229.6500,229.9500,229.4000,229.9500,47600,18925200,
DELTACORP_F1,05/16/2023,13:24:00,229.9500,230.2000,229.9500,230.0000,78400,18936400,
DELTACORP_F1,05/16/2023,13:25:00,229.5000,229.8000,229.0500,229.8000,16800,18936400,
DELTACORP_F1,05/16/2023,13:28:00,228.5000,228.5000,228.5000,228.5000,8400,18925200,
DELTACORP_F1,05/16/2023,13:30:00,228.2500,228.2500,228.0500,228.0500,8400,18902800,
DELTACORP_F1,05/16/2023,13:34:00,229.0000,229.0000,229.0000,229.0000,2800,18886000,
DELTACORP_F1,05/16/2023,13:47:00,228.6000,228.6000,228.6000,228.6000,2800,18863600,
DELTACORP_F1,05/16/2023,13:49:00,228.6000,228.8500,228.0000,228.8500,39200,18863600,
DELTACORP_F1,05/16/2023,13:57:00,228.5000,228.5000,228.3000,228.3000,5600,18844000,
DELTACORP_F1,05/16/2023,13:58:00,228.5000,228.5000,228.5000,228.5000,2800,18844000,
DELTACORP_F1,05/16/2023,14:05:00,228.0500,228.0500,228.0500,228.0500,2800,18838400,
DELTACORP_F1,05/16/2023,14:06:00,227.7500,227.7500,227.7500,227.7500,2800,18838400,
DELTACORP_F1,05/16/2023,14:07:00,227.7000,227.7000,227.7000,227.7000,2800,18838400,
DELTACORP_F1,05/16/2023,14:09:00,228.2500,228.2500,228.2500,228.2500,2800,18838400,
DELTACORP_F1,05/16/2023,14:16:00,227.7500,227.7500,227.7500,227.7500,2800,18830000,
DELTACORP_F1,05/16/2023,14:21:00,227.7500,228.7000,227.7500,228.7000,5600,18832800,
DELTACORP_F1,05/16/2023,14:28:00,227.7000,227.7000,227.7000,227.7000,2800,18832800,
DELTACORP_F1,05/16/2023,14:35:00,227.5500,227.5500,227.5500,227.5500,2800,18827200,
DELTACORP_F1,05/16/2023,14:37:00,227.5500,227.5500,227.5000,227.5000,5600,18804800,
DELTACORP_F1,05/16/2023,14:38:00,227.4000,227.4000,227.4000,227.4000,5600,18804800,
DELTACORP_F1,05/16/2023,14:39:00,227.4000,227.4000,227.4000,227.4000,2800,18804800,
DELTACORP_F1,05/16/2023,14:42:00,227.8000,227.8000,227.8000,227.8000,2800,18802000,
DELTACORP_F1,05/16/2023,14:50:00,227.7000,227.9500,227.7000,227.9500,8400,18796400,
DELTACORP_F1,05/16/2023,14:54:00,228.3000,228.3000,228.3000,228.3000,2800,18788000,
DELTACORP_F1,05/16/2023,14:58:00,227.4000,227.4000,227.4000,227.4000,2800,18785200,
DELTACORP_F1,05/16/2023,15:00:00,227.7500,227.7500,227.7000,227.7000,5600,18782400,
DELTACORP_F1,05/16/2023,15:01:00,227.7500,227.7500,227.7500,227.7500,2800,18782400,
DELTACORP_F1,05/16/2023,15:02:00,227.6500,227.6500,227.4500,227.4500,5600,18782400,
DELTACORP_F1,05/16/2023,15:03:00,227.4000,227.4000,227.4000,227.4000,2800,18782400,
DELTACORP_F1,05/16/2023,15:08:00,227.6500,227.8500,227.6500,227.8500,16800,18774000,
DELTACORP_F1,05/16/2023,15:10:00,227.4000,227.4000,227.4000,227.4000,2800,18768400,
DELTACORP_F1,05/16/2023,15:11:00,227.0500,227.0500,227.0500,227.0500,2800,18768400,
DELTACORP_F1,05/16/2023,15:12:00,226.9000,226.9000,226.5500,226.5500,5600,18771200,
DELTACORP_F1,05/16/2023,15:13:00,227.3500,227.3500,226.5000,226.5000,14000,18771200,
DELTACORP_F1,05/16/2023,15:14:00,226.5000,226.5000,226.5000,226.5000,2800,18771200,
DELTACORP_F1,05/16/2023,15:16:00,226.9500,226.9500,226.9500,226.9500,2800,18771200,
DELTACORP_F1,05/16/2023,15:18:00,227.6000,227.6000,227.6000,227.6000,8400,18771200,
DELTACORP_F1,05/16/2023,15:22:00,227.0000,227.0000,227.0000,227.0000,8400,18771200,
DELTACORP_F1,05/16/2023,15:23:00,226.9000,226.9000,226.7500,226.7500,8400,18771200,
DELTACORP_F1,05/16/2023,15:24:00,226.4000,227.7500,226.4000,227.7500,8400,18762800,
DELTACORP_F1,05/16/2023,15:26:00,227.1000,227.1000,227.0500,227.0500,5600,18762800,
DELTACORP_F1,05/16/2023,15:28:00,225.5000,226.0000,225.5000,226.0000,58800,18760000,
DELTACORP_F1,05/16/2023,15:29:00,226.3000,227.1500,226.3000,226.5000,14000,18760000,
DELTACORP_F1,05/16/2023,15:30:00,226.5000,226.5000,226.5000,226.5000,2800,18760000,
DELTACORP_F1,05/17/2023,09:15:00,226.2500,226.2500,226.2500,226.2500,2801,17855600,
DELTACORP_F1,05/17/2023,09:18:00,227.9000,227.9000,227.9000,227.9000,2800,17852800,
DELTACORP_F1,05/17/2023,09:20:00,228.0500,228.0500,228.0000,228.0000,14000,17847200,
DELTACORP_F1,05/17/2023,09:21:00,228.0000,229.5000,228.0000,229.5000,14000,17847200,
DELTACORP_F1,05/17/2023,09:28:00,229.5000,229.5000,229.4000,229.4000,22400,17850000,
DELTACORP_F1,05/17/2023,09:29:00,229.6500,229.6500,229.6500,229.6500,8400,17850000,
DELTACORP_F1,05/17/2023,09:33:00,229.6500,229.6500,229.6500,229.6500,2800,17855600,
DELTACORP_F1,05/17/2023,09:34:00,228.5500,229.6000,228.5500,228.5500,8400,17855600,
DELTACORP_F1,05/17/2023,09:37:00,228.4000,228.4000,228.4000,228.4000,2800,17855600,
DELTACORP_F1,05/17/2023,09:39:00,228.5000,228.5000,228.5000,228.5000,2800,17850000,
DELTACORP_F1,05/17/2023,09:43:00,228.1000,228.1000,228.1000,228.1000,2800,17847200,
DELTACORP_F1,05/17/2023,09:45:00,228.5000,228.5000,228.5000,228.5000,2800,17847200,
DELTACORP_F1,05/17/2023,09:54:00,229.4500,229.4500,229.4500,229.4500,2800,17836000,
DELTACORP_F1,05/17/2023,10:08:00,228.3000,228.3000,228.3000,228.3000,8400,17833200,
DELTACORP_F1,05/17/2023,10:13:00,227.7000,227.7000,227.3000,227.3000,8400,17841600,
DELTACORP_F1,05/17/2023,10:16:00,227.3000,227.3000,227.3000,227.3000,2800,17841600,
DELTACORP_F1,05/17/2023,10:17:00,227.0000,227.0000,227.0000,227.0000,2800,17841600,
DELTACORP_F1,05/17/2023,10:20:00,227.0000,227.0000,227.0000,227.0000,5600,17838800,
DELTACORP_F1,05/17/2023,10:21:00,227.0000,227.0000,227.0000,227.0000,2800,17833200,
DELTACORP_F1,05/17/2023,10:24:00,226.6000,226.6000,226.6000,226.6000,2800,17824800,
DELTACORP_F1,05/17/2023,10:26:00,224.3000,225.5000,224.3000,225.5000,53200,17824800,
DELTACORP_F1,05/17/2023,10:27:00,226.4000,226.4000,226.4000,226.4000,2800,17796800,
DELTACORP_F1,05/17/2023,10:28:00,225.5000,226.0000,225.5000,226.0000,14000,17796800,
DELTACORP_F1,05/17/2023,10:29:00,225.5000,225.5000,225.5000,225.5000,16800,17796800,
DELTACORP_F1,05/17/2023,10:32:00,226.5000,226.5000,226.5000,226.5000,2800,17768800,
DELTACORP_F1,05/17/2023,10:33:00,226.4000,226.4000,226.4000,226.4000,2800,17766000,
DELTACORP_F1,05/17/2023,10:34:00,226.6500,226.6500,226.6500,226.6500,2800,17766000,
DELTACORP_F1,05/17/2023,10:35:00,226.6500,226.6500,226.6500,226.6500,2800,17766000,
DELTACORP_F1,05/17/2023,10:36:00,226.5000,226.5000,226.5000,226.5000,2800,17760400,
DELTACORP_F1,05/17/2023,10:37:00,225.5000,225.5000,225.5000,225.5000,5600,17760400,
DELTACORP_F1,05/17/2023,10:38:00,226.8500,226.8500,226.8500,226.8500,2800,17760400,
DELTACORP_F1,05/17/2023,10:43:00,225.5500,225.5500,225.5500,225.5500,2800,17749200,
DELTACORP_F1,05/17/2023,10:57:00,225.4500,225.4500,225.4500,225.4500,5600,17738000,
DELTACORP_F1,05/17/2023,10:58:00,224.5000,224.8000,224.5000,224.8000,8400,17738000,
DELTACORP_F1,05/17/2023,11:00:00,225.0000,225.0000,225.0000,225.0000,11200,17726800,
DELTACORP_F1,05/17/2023,11:06:00,224.6000,224.6000,224.6000,224.6000,8400,17718400,
DELTACORP_F1,05/17/2023,11:09:00,224.2500,224.2500,224.2500,224.2500,11200,17710000,
DELTACORP_F1,05/17/2023,11:10:00,223.2500,223.2500,223.2500,223.2500,39200,17710000,
DELTACORP_F1,05/17/2023,11:12:00,224.0000,224.0000,224.0000,224.0000,2800,17676400,
DELTACORP_F1,05/17/2023,11:13:00,224.2500,224.2500,224.2500,224.2500,2800,17676400,
DELTACORP_F1,05/17/2023,11:19:00,223.8500,223.8500,223.8500,223.8500,2800,17670800,
DELTACORP_F1,05/17/2023,11:32:00,223.2500,223.8500,223.2500,223.2500,19600,17668000,
DELTACORP_F1,05/17/2023,11:35:00,222.3000,222.3000,222.3000,222.3000,5600,17654000,
DELTACORP_F1,05/17/2023,11:57:00,222.3000,222.3000,222.3000,222.3000,5600,17645600,
DELTACORP_F1,05/17/2023,11:58:00,223.2500,224.6500,223.2500,224.6500,16800,17645600,
DELTACORP_F1,05/17/2023,11:59:00,224.8500,224.8500,224.8500,224.8500,2800,17645600,
DELTACORP_F1,05/17/2023,12:08:00,223.4000,223.4000,223.4000,223.4000,2800,17626000,
DELTACORP_F1,05/17/2023,12:10:00,223.6000,223.6500,223.6000,223.6500,5600,17623200,
DELTACORP_F1,05/17/2023,12:56:00,224.2000,224.2000,224.2000,224.2000,2800,17614800,
DELTACORP_F1,05/17/2023,13:07:00,223.3000,223.3000,223.3000,223.3000,25200,17614800,
DELTACORP_F1,05/17/2023,13:08:00,223.0000,223.3000,223.0000,223.3000,5600,17614800,
DELTACORP_F1,05/17/2023,13:16:00,223.5500,223.5500,223.5500,223.5500,2800,17586800,
DELTACORP_F1,05/17/2023,13:35:00,223.0000,223.0000,223.0000,223.0000,5600,17581200,
DELTACORP_F1,05/17/2023,13:36:00,222.9500,222.9500,222.9500,222.9500,2800,17581200,
DELTACORP_F1,05/17/2023,13:57:00,223.1500,223.1500,223.1500,223.1500,2800,17578400,
DELTACORP_F1,05/17/2023,14:01:00,222.7500,222.7500,222.7500,222.7500,2800,17575600,
DELTACORP_F1,05/17/2023,14:08:00,222.7500,222.7500,222.7500,222.7500,2800,17575600,
DELTACORP_F1,05/17/2023,14:23:00,222.8000,222.8000,222.8000,222.8000,5600,17570000,
DELTACORP_F1,05/17/2023,14:45:00,223.5000,224.5500,223.5000,224.5500,16800,17550400,
DELTACORP_F1,05/17/2023,14:47:00,224.9000,224.9000,224.9000,224.9000,2800,17550400,
DELTACORP_F1,05/17/2023,14:48:00,224.9500,224.9500,224.9500,224.9500,5600,17550400,
DELTACORP_F1,05/17/2023,14:50:00,224.9500,224.9500,224.9500,224.9500,2800,17556000,
DELTACORP_F1,05/17/2023,14:52:00,224.9500,224.9500,224.9500,224.9500,2800,17556000,
DELTACORP_F1,05/17/2023,14:54:00,225.0000,225.0000,224.8500,224.8500,14000,17561600,
DELTACORP_F1,05/17/2023,15:01:00,224.9000,224.9000,224.9000,224.9000,2800,17558800,
DELTACORP_F1,05/17/2023,15:02:00,224.9000,224.9500,224.9000,224.9500,16800,17558800,
DELTACORP_F1,05/17/2023,15:04:00,225.3000,225.3000,225.3000,225.3000,2800,17553200,
DELTACORP_F1,05/17/2023,15:09:00,225.6500,225.6500,225.6500,225.6500,5600,17553200,
DELTACORP_F1,05/17/2023,15:12:00,225.6500,225.6500,225.6500,225.6500,14000,17550400,
DELTACORP_F1,05/17/2023,15:13:00,225.9000,225.9000,225.8500,225.8500,5600,17550400,
DELTACORP_F1,05/17/2023,15:15:00,225.9000,226.7500,225.9000,226.7500,19600,17561600,
DELTACORP_F1,05/17/2023,15:16:00,226.7500,226.7500,226.7000,226.7000,14000,17561600,
DELTACORP_F1,05/17/2023,15:20:00,226.4500,226.4500,226.4500,226.4500,2800,17581200,
DELTACORP_F1,05/17/2023,15:22:00,226.3500,226.3500,226.3500,226.3500,2800,17581200,
DELTACORP_F1,05/17/2023,15:23:00,226.6500,226.6500,226.6500,226.6500,2800,17581200,
DELTACORP_F1,05/17/2023,15:24:00,226.7500,226.7500,226.7500,226.7500,2800,17581200,
DELTACORP_F1,05/17/2023,15:25:00,226.7500,226.7500,226.7500,226.7500,16800,17581200,
DELTACORP_F1,05/17/2023,15:29:00,227.6500,227.6500,227.6500,227.6500,2800,17592400,
DELTACORP_F1,05/18/2023,09:19:00,225.3000,225.3000,225.3000,225.3000,5601,17427200,
DELTACORP_F1,05/18/2023,09:55:00,227.0000,227.0000,227.0000,227.0000,11200,17421600,
DELTACORP_F1,05/18/2023,10:10:00,227.0000,227.0000,227.0000,227.0000,2800,17427200,
DELTACORP_F1,05/18/2023,10:52:00,225.0500,225.0500,225.0500,225.0500,2800,17424400,
DELTACORP_F1,05/18/2023,10:53:00,226.5500,226.5500,226.5500,226.5500,2800,17424400,
DELTACORP_F1,05/18/2023,10:54:00,226.6000,226.6000,226.6000,226.6000,2800,17418800,
DELTACORP_F1,05/18/2023,10:56:00,226.7000,226.7000,226.7000,226.7000,2800,17418800,
DELTACORP_F1,05/18/2023,11:25:00,225.5000,225.5000,225.5000,225.5000,5600,17413200,
DELTACORP_F1,05/18/2023,11:26:00,225.5000,225.5000,225.5000,225.5000,2800,17413200,
DELTACORP_F1,05/18/2023,11:31:00,225.1500,225.1500,225.1500,225.1500,2800,17407600,
DELTACORP_F1,05/18/2023,11:36:00,219.0000,225.2000,219.0000,225.2000,187600,17404800,
DELTACORP_F1,05/18/2023,11:38:00,225.0000,225.0000,225.0000,225.0000,14000,17404800,
DELTACORP_F1,05/18/2023,11:39:00,225.6000,225.6000,225.6000,225.6000,2800,17404800,
DELTACORP_F1,05/18/2023,12:03:00,224.7500,224.7500,224.7500,224.7500,2800,17242400,
DELTACORP_F1,05/18/2023,12:09:00,225.2500,225.2500,225.2500,225.2500,5600,17239600,
DELTACORP_F1,05/18/2023,12:17:00,224.7500,225.0000,224.5000,224.5000,33600,17234000,
DELTACORP_F1,05/18/2023,12:18:00,223.0000,223.0000,223.0000,223.0000,39200,17206000,
DELTACORP_F1,05/18/2023,12:19:00,222.0000,222.0000,222.0000,222.0000,5600,17206000,
DELTACORP_F1,05/18/2023,12:20:00,222.0000,223.3500,222.0000,223.3500,14000,17206000,
DELTACORP_F1,05/18/2023,12:36:00,223.7500,223.7500,223.7500,223.7500,2800,17164000,
DELTACORP_F1,05/18/2023,12:43:00,224.1500,224.1500,224.1500,224.1500,2800,17161200,
DELTACORP_F1,05/18/2023,13:02:00,223.5000,223.5000,223.5000,223.5000,2800,17158400,
DELTACORP_F1,05/18/2023,13:04:00,223.2000,223.2000,223.2000,223.2000,5600,17158400,
DELTACORP_F1,05/18/2023,13:12:00,223.2500,223.2500,223.2500,223.2500,2800,17152800,
DELTACORP_F1,05/18/2023,13:40:00,223.6000,223.6000,223.6000,223.6000,2800,17147200,
DELTACORP_F1,05/18/2023,13:41:00,223.9500,223.9500,223.9500,223.9500,2800,17147200,
DELTACORP_F1,05/18/2023,13:42:00,223.6000,223.8000,223.5000,223.8000,8400,17138800,
DELTACORP_F1,05/18/2023,13:44:00,223.6500,223.6500,223.6500,223.6500,2800,17138800,
DELTACORP_F1,05/18/2023,13:46:00,223.5000,223.5000,223.5000,223.5000,2800,17136000,
DELTACORP_F1,05/18/2023,13:47:00,223.0500,223.0500,223.0500,223.0500,14000,17136000,
DELTACORP_F1,05/18/2023,13:48:00,223.2000,223.2000,223.2000,223.2000,2800,17136000,
DELTACORP_F1,05/18/2023,13:49:00,223.0500,223.0500,223.0500,223.0500,2800,17124800,
DELTACORP_F1,05/18/2023,13:50:00,223.7000,223.7000,223.7000,223.7000,2800,17124800,
DELTACORP_F1,05/18/2023,13:51:00,223.2500,223.2500,223.2500,223.2500,2800,17124800,
DELTACORP_F1,05/18/2023,13:52:00,223.0500,223.0500,223.0500,223.0500,2800,17124800,
DELTACORP_F1,05/18/2023,13:54:00,223.0500,223.0500,223.0500,223.0500,2800,17124800,
DELTACORP_F1,05/18/2023,13:56:00,223.0500,223.0500,223.0500,223.0500,2800,17122000,
DELTACORP_F1,05/18/2023,13:57:00,223.0500,223.0500,223.0500,223.0500,2800,17122000,
DELTACORP_F1,05/18/2023,13:58:00,222.3000,222.3000,222.3000,222.3000,2800,17122000,
DELTACORP_F1,05/18/2023,14:03:00,221.0500,221.0500,221.0500,221.0500,25200,17119200,
DELTACORP_F1,05/18/2023,14:04:00,221.9500,221.9500,221.6000,221.6000,16800,17119200,
DELTACORP_F1,05/18/2023,14:05:00,222.1500,222.1500,222.1500,222.1500,2800,17119200,
DELTACORP_F1,05/18/2023,14:07:00,222.6000,222.7500,222.6000,222.7500,8400,17094000,
DELTACORP_F1,05/18/2023,14:11:00,221.0000,221.0000,221.0000,221.0000,11200,17091200,
DELTACORP_F1,05/18/2023,14:12:00,221.0500,221.0500,221.0500,221.0500,8400,17091200,
DELTACORP_F1,05/18/2023,14:15:00,220.5000,220.5000,220.5000,220.5000,8400,17068800,
DELTACORP_F1,05/18/2023,14:17:00,220.5000,221.5000,220.5000,221.5000,14000,17068800,
DELTACORP_F1,05/18/2023,14:19:00,221.3500,221.3500,221.3000,221.3000,53200,17052000,
DELTACORP_F1,05/18/2023,14:20:00,220.8000,221.4000,220.8000,221.4000,11200,17052000,
DELTACORP_F1,05/18/2023,14:50:00,221.5000,221.5000,221.5000,221.5000,19600,16968000,
DELTACORP_F1,05/18/2023,14:51:00,222.5500,222.5500,222.5500,222.5500,2800,16968000,
DELTACORP_F1,05/18/2023,15:12:00,221.5000,221.5000,221.5000,221.5000,2800,16948400,
DELTACORP_F1,05/18/2023,15:13:00,222.7500,222.7500,222.7500,222.7500,2800,16945600,
DELTACORP_F1,05/18/2023,15:15:00,222.9000,222.9000,222.9000,222.9000,2800,16945600,
DELTACORP_F1,05/18/2023,15:18:00,222.5500,222.5500,222.5500,222.5500,2800,16940000,
DELTACORP_F1,05/18/2023,15:19:00,222.7000,222.7000,222.7000,222.7000,5600,16937200,
DELTACORP_F1,05/18/2023,15:21:00,222.0000,222.0000,222.0000,222.0000,2800,16937200,
DELTACORP_F1,05/18/2023,15:23:00,222.8000,223.0500,222.8000,223.0500,5600,16928800,
DELTACORP_F1,05/18/2023,15:30:00,223.0500,223.0500,223.0500,223.0500,2800,16926000,
DELTACORP_F1,05/19/2023,09:22:00,221.9000,221.9000,221.9000,221.9000,2801,16805600,
DELTACORP_F1,05/19/2023,09:26:00,220.3000,220.3000,220.3000,220.3000,33600,16802800,
DELTACORP_F1,05/19/2023,09:27:00,220.0000,220.0000,220.0000,220.0000,2800,16780400,
DELTACORP_F1,05/19/2023,09:29:00,220.0000,220.0000,220.0000,220.0000,2800,16780400,
DELTACORP_F1,05/19/2023,09:30:00,219.5000,219.5000,219.5000,219.5000,14000,16774800,
DELTACORP_F1,05/19/2023,09:32:00,219.5000,219.5000,219.5000,219.5000,2800,16763600,
DELTACORP_F1,05/19/2023,09:35:00,219.5000,219.5000,219.5000,219.5000,2800,16760800,
DELTACORP_F1,05/19/2023,09:36:00,219.5000,219.5000,219.5000,219.5000,8400,16760800,
DELTACORP_F1,05/19/2023,09:37:00,219.5000,219.5000,219.5000,219.5000,5600,16760800,
DELTACORP_F1,05/19/2023,09:38:00,219.0000,219.0000,219.0000,219.0000,5600,16746800,
DELTACORP_F1,05/19/2023,09:40:00,218.2000,218.2000,218.2000,218.2000,5600,16746800,
DELTACORP_F1,05/19/2023,09:42:00,218.0500,218.0500,218.0500,218.0500,14000,16735600,
DELTACORP_F1,05/19/2023,09:43:00,218.0500,218.0500,218.0500,218.0500,2800,16735600,
DELTACORP_F1,05/19/2023,09:44:00,218.0500,219.0500,218.0500,219.0500,30800,16721600,
DELTACORP_F1,05/19/2023,09:46:00,219.0000,219.0000,219.0000,219.0000,2800,16721600,
DELTACORP_F1,05/19/2023,09:47:00,219.9500,219.9500,219.9500,219.9500,2800,16721600,
DELTACORP_F1,05/19/2023,10:02:00,218.2500,218.2500,218.2500,218.2500,2800,16690800,
DELTACORP_F1,05/19/2023,10:03:00,218.1500,218.1500,218.1500,218.1500,2800,16688000,
DELTACORP_F1,05/19/2023,10:05:00,218.0500,218.0500,218.0500,218.0500,11200,16682400,
DELTACORP_F1,05/19/2023,10:07:00,218.3500,218.3500,218.3500,218.3500,2800,16682400,
DELTACORP_F1,05/19/2023,10:09:00,218.0500,218.0500,218.0500,218.0500,5600,16671200,
DELTACORP_F1,05/19/2023,10:10:00,218.0500,218.3000,218.0000,218.0000,8400,16671200,
DELTACORP_F1,05/19/2023,10:14:00,218.0000,218.0000,218.0000,218.0000,2800,16660000,
DELTACORP_F1,05/19/2023,10:17:00,218.1000,218.1000,218.1000,218.1000,2800,16660000,
DELTACORP_F1,05/19/2023,10:19:00,219.4500,219.4500,219.4500,219.4500,2800,16660000,
DELTACORP_F1,05/19/2023,10:21:00,220.4500,220.4500,220.4500,220.4500,5600,16651600,
DELTACORP_F1,05/19/2023,10:48:00,218.7000,219.4500,218.7000,219.4500,11200,16646000,
DELTACORP_F1,05/19/2023,10:59:00,219.3500,219.3500,219.3500,219.3500,2800,16637600,
DELTACORP_F1,05/19/2023,11:17:00,220.3000,220.3000,220.3000,220.3000,14000,16634800,
DELTACORP_F1,05/19/2023,11:31:00,220.6000,220.6000,220.6000,220.6000,2800,16634800,
DELTACORP_F1,05/19/2023,11:32:00,220.9000,221.1500,220.9000,221.1500,5600,16634800,
DELTACORP_F1,05/19/2023,11:33:00,221.1500,221.1500,221.1500,221.1500,5600,16626400,
DELTACORP_F1,05/19/2023,11:44:00,220.8500,220.8500,220.8500,220.8500,2800,16626400,
DELTACORP_F1,05/19/2023,12:21:00,220.0000,220.0000,220.0000,220.0000,2800,16623600,
DELTACORP_F1,05/19/2023,12:22:00,219.5000,219.5000,219.4000,219.4000,5600,16623600,
DELTACORP_F1,05/19/2023,12:23:00,219.2000,219.2000,219.2000,219.2000,2800,16623600,
DELTACORP_F1,05/19/2023,12:29:00,220.0000,220.0000,220.0000,220.0000,2800,16612400,
DELTACORP_F1,05/19/2023,12:40:00,219.0000,219.0000,219.0000,219.0000,2800,16609600,
DELTACORP_F1,05/19/2023,12:43:00,218.5500,218.5500,218.5500,218.5500,2800,16606800,
DELTACORP_F1,05/19/2023,12:48:00,218.5500,219.0000,218.5500,219.0000,5600,16609600,
DELTACORP_F1,05/19/2023,13:14:00,219.7000,219.7000,219.7000,219.7000,2800,16606800,
DELTACORP_F1,05/19/2023,13:15:00,219.7000,219.7000,219.7000,219.7000,2800,16606800,
DELTACORP_F1,05/19/2023,13:16:00,219.8000,219.8000,219.8000,219.8000,2800,16606800,
DELTACORP_F1,05/19/2023,13:23:00,219.9000,220.0000,219.9000,220.0000,5600,16601200,
DELTACORP_F1,05/19/2023,13:26:00,220.1000,220.1000,220.1000,220.1000,5600,16592800,
DELTACORP_F1,05/19/2023,13:27:00,220.2000,220.2000,220.2000,220.2000,2800,16590000,
DELTACORP_F1,05/19/2023,13:59:00,219.4000,219.4000,219.4000,219.4000,2800,16587200,
DELTACORP_F1,05/19/2023,14:00:00,219.3500,219.3500,219.3500,219.3500,2800,16587200,
DELTACORP_F1,05/19/2023,14:23:00,219.4500,219.4500,219.4500,219.4500,8400,16584400,
DELTACORP_F1,05/19/2023,14:24:00,219.4500,219.4500,219.4500,219.4500,2800,16584400,
