<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,05/19/2023,13:35:00,908.8000,908.8000,908.3000,908.3000,2100,6675200,
OBEROIRLTY_F1,05/19/2023,13:37:00,909.0000,909.0000,908.2500,908.2500,3500,6673800,
OBEROIRLTY_F1,05/19/2023,13:39:00,908.8500,908.8500,908.8500,908.8500,700,6671700,
OBEROIRLTY_F1,05/19/2023,13:41:00,909.0000,909.0000,909.0000,909.0000,700,6671700,
OBEROIRLTY_F1,05/19/2023,13:44:00,908.5500,908.5500,908.5500,908.5500,1400,6668200,
OBEROIRLTY_F1,05/19/2023,13:45:00,907.9500,907.9500,907.9500,907.9500,6300,6668200,
OBEROIRLTY_F1,05/19/2023,13:46:00,908.0000,908.0000,907.8000,907.8000,2800,6668200,
OBEROIRLTY_F1,05/19/2023,13:47:00,908.1500,909.0000,908.0500,908.0500,4900,6668200,
OBEROIRLTY_F1,05/19/2023,13:48:00,907.2500,909.0000,907.2500,907.4500,2800,6666100,
OBEROIRLTY_F1,05/19/2023,13:49:00,908.5500,908.5500,907.4000,908.0500,8400,6666100,
OBEROIRLTY_F1,05/19/2023,13:50:00,908.0000,908.0000,908.0000,908.0000,1400,6666100,
OBEROIRLTY_F1,05/19/2023,13:51:00,910.6500,910.6500,910.6500,910.6500,24500,6662600,
OBEROIRLTY_F1,05/19/2023,13:52:00,911.8500,911.9000,911.5000,911.9000,4200,6662600,
OBEROIRLTY_F1,05/19/2023,13:54:00,910.3500,913.6500,910.3500,912.7500,40600,6658400,
OBEROIRLTY_F1,05/19/2023,13:55:00,912.1500,912.1500,911.2500,911.2500,7700,6658400,
OBEROIRLTY_F1,05/19/2023,13:57:00,911.5000,911.5000,911.5000,911.5000,700,6661200,
OBEROIRLTY_F1,05/19/2023,13:59:00,911.5000,911.5000,911.5000,911.5000,3500,6661200,
OBEROIRLTY_F1,05/19/2023,14:00:00,910.0000,910.0000,909.9500,909.9500,7700,6661900,
OBEROIRLTY_F1,05/19/2023,14:02:00,909.8500,909.8500,909.8500,909.8500,700,6661900,
OBEROIRLTY_F1,05/19/2023,14:03:00,909.0000,909.6500,909.0000,909.6500,4200,6661900,
OBEROIRLTY_F1,05/19/2023,14:04:00,909.9500,909.9500,909.9500,909.9500,700,6656300,
OBEROIRLTY_F1,05/19/2023,14:05:00,910.4000,910.4000,910.4000,910.4000,1400,6656300,
OBEROIRLTY_F1,05/19/2023,14:07:00,911.5000,911.5000,911.4000,911.4000,1400,6656300,
OBEROIRLTY_F1,05/19/2023,14:08:00,911.4000,911.4000,911.4000,911.4000,1400,6656300,
OBEROIRLTY_F1,05/19/2023,14:09:00,911.4000,911.4000,911.4000,911.4000,1400,6656300,
OBEROIRLTY_F1,05/19/2023,14:12:00,909.9500,909.9500,909.3000,909.4000,7000,6654200,
OBEROIRLTY_F1,05/19/2023,14:13:00,910.2000,910.5500,910.2000,910.5000,2100,6654200,
OBEROIRLTY_F1,05/19/2023,14:14:00,910.6500,910.6500,910.6000,910.6000,4200,6654200,
OBEROIRLTY_F1,05/19/2023,14:15:00,911.0000,911.8500,911.0000,911.6500,7000,6654200,
OBEROIRLTY_F1,05/19/2023,14:16:00,912.3500,912.3500,910.7000,910.7000,6300,6654200,
OBEROIRLTY_F1,05/19/2023,14:18:00,911.0500,911.2000,911.0500,911.2000,2100,6654200,
OBEROIRLTY_F1,05/19/2023,14:20:00,911.2000,911.2000,911.2000,911.2000,700,6647200,
OBEROIRLTY_F1,05/19/2023,14:22:00,911.2000,911.2000,911.2000,911.2000,700,6647200,
OBEROIRLTY_F1,05/19/2023,14:24:00,910.0000,910.0000,910.0000,910.0000,2100,6647200,
OBEROIRLTY_F1,05/19/2023,14:25:00,910.6000,910.6000,910.6000,910.6000,700,6647200,
OBEROIRLTY_F1,05/19/2023,14:26:00,910.3500,910.3500,910.3500,910.3500,2100,6647200,
OBEROIRLTY_F1,05/19/2023,14:27:00,911.6000,911.6000,911.6000,911.6000,700,6647200,
OBEROIRLTY_F1,05/19/2023,14:28:00,910.5000,910.5000,910.5000,910.5000,700,6645800,
OBEROIRLTY_F1,05/19/2023,14:29:00,910.5000,911.2000,910.5000,911.2000,2100,6645800,
OBEROIRLTY_F1,05/19/2023,14:30:00,910.3500,910.3500,910.3500,910.3500,700,6646500,
OBEROIRLTY_F1,05/19/2023,14:31:00,910.0500,910.0500,910.0500,910.0500,700,6646500,
OBEROIRLTY_F1,05/19/2023,14:32:00,910.5000,910.5000,910.5000,910.5000,1400,6646500,
OBEROIRLTY_F1,05/19/2023,14:33:00,910.4500,910.4500,910.4500,910.4500,700,6647900,
OBEROIRLTY_F1,05/19/2023,14:34:00,911.3500,911.3500,911.3500,911.3500,1400,6647900,
OBEROIRLTY_F1,05/19/2023,14:35:00,910.8000,914.2000,910.8000,914.2000,30800,6647900,
OBEROIRLTY_F1,05/19/2023,14:36:00,912.8000,913.0000,912.8000,913.0000,3500,6636700,
OBEROIRLTY_F1,05/19/2023,14:37:00,912.7000,913.0000,912.7000,913.0000,2800,6636700,
OBEROIRLTY_F1,05/19/2023,14:38:00,913.7000,913.7000,913.6000,913.6000,2800,6636700,
OBEROIRLTY_F1,05/19/2023,14:39:00,913.1500,913.1500,913.1500,913.1500,700,6638100,
OBEROIRLTY_F1,05/19/2023,14:40:00,912.9000,912.9000,912.9000,912.9000,700,6638100,
OBEROIRLTY_F1,05/19/2023,14:41:00,913.1000,913.1000,913.1000,913.1000,1400,6638100,
OBEROIRLTY_F1,05/19/2023,14:43:00,913.8000,913.8000,913.8000,913.8000,4900,6638100,
OBEROIRLTY_F1,05/19/2023,14:44:00,913.8000,915.9500,913.8000,915.9500,9800,6638100,
OBEROIRLTY_F1,05/19/2023,14:45:00,915.9500,915.9500,913.7000,914.3000,8400,6626900,
OBEROIRLTY_F1,05/19/2023,14:46:00,914.4500,914.4500,914.1500,914.1500,1400,6626900,
OBEROIRLTY_F1,05/19/2023,14:47:00,914.2500,914.7000,914.1500,914.7000,2100,6626900,
OBEROIRLTY_F1,05/19/2023,14:48:00,913.7000,913.7000,913.6000,913.6000,1400,6632500,
OBEROIRLTY_F1,05/19/2023,14:49:00,914.5000,914.9000,914.5000,914.9000,3500,6632500,
OBEROIRLTY_F1,05/19/2023,14:50:00,914.7500,914.7500,914.7500,914.7500,700,6632500,
OBEROIRLTY_F1,05/19/2023,14:51:00,914.0000,914.0000,914.0000,914.0000,700,6632500,
OBEROIRLTY_F1,05/19/2023,14:55:00,914.7500,914.7500,914.7500,914.7500,9100,6631800,
OBEROIRLTY_F1,05/19/2023,14:56:00,914.7500,917.0000,914.7500,917.0000,17500,6631800,
OBEROIRLTY_F1,05/19/2023,14:57:00,916.6500,917.5000,916.6500,917.5000,30800,6626200,
OBEROIRLTY_F1,05/19/2023,14:58:00,917.5000,917.5000,916.6000,916.6000,5600,6626200,
OBEROIRLTY_F1,05/19/2023,14:59:00,916.9000,917.0000,916.5500,916.6500,4200,6626200,
OBEROIRLTY_F1,05/19/2023,15:00:00,916.6000,916.8000,916.5500,916.8000,4900,6624100,
OBEROIRLTY_F1,05/19/2023,15:01:00,917.0000,918.9500,917.0000,918.9500,26600,6624100,
OBEROIRLTY_F1,05/19/2023,15:02:00,919.2500,920.2500,918.4000,920.2500,39200,6624100,
OBEROIRLTY_F1,05/19/2023,15:03:00,919.8000,921.0000,919.8000,920.0500,27300,6606600,
OBEROIRLTY_F1,05/19/2023,15:04:00,920.0500,920.0500,918.0500,918.2000,12600,6606600,
OBEROIRLTY_F1,05/19/2023,15:05:00,918.0000,920.4500,918.0000,920.1000,16800,6606600,
OBEROIRLTY_F1,05/19/2023,15:06:00,920.5500,920.9500,920.0000,920.0000,5600,6600300,
OBEROIRLTY_F1,05/19/2023,15:07:00,920.0000,920.0000,919.4500,919.4500,2800,6600300,
OBEROIRLTY_F1,05/19/2023,15:08:00,920.0000,920.7500,919.4000,919.4500,4900,6600300,
OBEROIRLTY_F1,05/19/2023,15:09:00,920.1500,920.9000,920.0000,920.9000,13300,6602400,
OBEROIRLTY_F1,05/19/2023,15:10:00,920.0500,920.1000,920.0500,920.1000,4200,6602400,
OBEROIRLTY_F1,05/19/2023,15:11:00,920.1000,920.9000,920.1000,920.9000,6300,6602400,
OBEROIRLTY_F1,05/19/2023,15:12:00,920.9500,920.9500,919.3000,919.3000,9800,6605200,
OBEROIRLTY_F1,05/19/2023,15:13:00,920.2500,920.2500,918.2000,918.2000,7000,6605200,
OBEROIRLTY_F1,05/19/2023,15:14:00,919.0000,920.0000,919.0000,920.0000,17500,6605200,
OBEROIRLTY_F1,05/19/2023,15:15:00,921.6000,922.7500,920.2500,920.2500,27300,6604500,
OBEROIRLTY_F1,05/19/2023,15:16:00,920.5000,920.5000,920.0000,920.4500,9100,6604500,
OBEROIRLTY_F1,05/19/2023,15:17:00,920.2500,920.8500,919.5500,919.5500,8400,6604500,
OBEROIRLTY_F1,05/19/2023,15:18:00,919.4500,920.6500,919.4500,920.6500,28000,6619200,
OBEROIRLTY_F1,05/19/2023,15:19:00,920.0000,921.1000,919.9000,919.9000,9100,6619200,
OBEROIRLTY_F1,05/19/2023,15:20:00,919.9500,919.9500,918.3500,918.6000,9800,6619200,
OBEROIRLTY_F1,05/19/2023,15:21:00,918.7500,919.0000,917.8000,919.0000,23800,6639500,
OBEROIRLTY_F1,05/19/2023,15:22:00,917.7500,918.0500,917.2000,917.2000,4900,6639500,
OBEROIRLTY_F1,05/19/2023,15:23:00,917.2000,917.9000,917.2000,917.9000,4200,6639500,
OBEROIRLTY_F1,05/19/2023,15:24:00,918.0500,918.0500,917.9000,917.9000,6300,6639500,
OBEROIRLTY_F1,05/19/2023,15:25:00,918.1500,918.1500,917.6500,917.7000,11900,6639500,
OBEROIRLTY_F1,05/19/2023,15:26:00,918.0000,918.0500,917.2000,917.2000,4900,6639500,
OBEROIRLTY_F1,05/19/2023,15:27:00,917.9500,918.0000,917.2000,917.9500,11900,6642300,
OBEROIRLTY_F1,05/19/2023,15:28:00,917.2000,917.2000,916.6000,916.6000,11200,6642300,
OBEROIRLTY_F1,05/19/2023,15:29:00,915.9000,917.5000,915.9000,917.5000,16100,6642300,
OBEROIRLTY_F1,05/19/2023,15:30:00,917.5000,917.5000,917.5000,917.5000,4200,6642300,
OBEROIRLTY_F1,05/22/2023,09:15:00,920.0000,920.0000,914.8000,916.1500,8401,6472900,
OBEROIRLTY_F1,05/22/2023,09:16:00,916.2000,916.2000,913.9000,913.9000,6300,6472900,
OBEROIRLTY_F1,05/22/2023,09:17:00,914.0500,916.9000,914.0500,916.9000,4200,6473600,
OBEROIRLTY_F1,05/22/2023,09:18:00,917.3000,917.3000,916.9000,916.9000,2100,6473600,
OBEROIRLTY_F1,05/22/2023,09:19:00,917.0500,917.0500,917.0500,917.0500,1400,6473600,
OBEROIRLTY_F1,05/22/2023,09:20:00,917.5000,917.5000,915.4500,915.8000,7000,6470100,
OBEROIRLTY_F1,05/22/2023,09:22:00,914.0000,914.5500,911.8500,912.6000,10500,6470100,
OBEROIRLTY_F1,05/22/2023,09:23:00,912.6000,914.9000,912.6000,914.9000,4900,6468000,
OBEROIRLTY_F1,05/22/2023,09:24:00,914.9000,918.0000,914.8000,916.4500,35000,6468000,
OBEROIRLTY_F1,05/22/2023,09:26:00,917.8500,917.8500,917.8500,917.8500,5600,6468000,
OBEROIRLTY_F1,05/22/2023,09:27:00,918.5000,918.5000,916.9000,917.2000,7700,6487600,
OBEROIRLTY_F1,05/22/2023,09:28:00,917.1000,917.1000,917.1000,917.1000,1400,6487600,
OBEROIRLTY_F1,05/22/2023,09:29:00,918.7500,919.8500,918.0000,918.0000,9100,6489700,
OBEROIRLTY_F1,05/22/2023,09:30:00,918.4000,918.4000,918.4000,918.4000,2100,6489700,
OBEROIRLTY_F1,05/22/2023,09:31:00,919.2500,919.2500,919.2500,919.2500,700,6489700,
OBEROIRLTY_F1,05/22/2023,09:32:00,919.2500,919.2500,919.2500,919.2500,700,6489700,
OBEROIRLTY_F1,05/22/2023,09:33:00,919.0500,919.0500,919.0500,919.0500,700,6493200,
OBEROIRLTY_F1,05/22/2023,09:34:00,918.4500,918.4500,917.0500,917.0500,2800,6493200,
OBEROIRLTY_F1,05/22/2023,09:35:00,917.2500,917.2500,916.6000,916.6000,3500,6490400,
OBEROIRLTY_F1,05/22/2023,09:36:00,916.6000,917.1000,916.6000,917.1000,1400,6490400,
OBEROIRLTY_F1,05/22/2023,09:37:00,917.1000,917.1000,917.1000,917.1000,3500,6490400,
OBEROIRLTY_F1,05/22/2023,09:38:00,917.0000,917.0000,917.0000,917.0000,700,6478500,
OBEROIRLTY_F1,05/22/2023,09:39:00,917.0500,917.0500,917.0000,917.0000,2100,6478500,
OBEROIRLTY_F1,05/22/2023,09:40:00,916.4500,916.4500,914.0500,914.0500,6300,6478500,
OBEROIRLTY_F1,05/22/2023,09:41:00,914.2000,914.2000,914.1000,914.1000,1400,6466600,
OBEROIRLTY_F1,05/22/2023,09:42:00,915.4000,915.4000,915.1000,915.1000,9800,6466600,
OBEROIRLTY_F1,05/22/2023,09:43:00,915.2000,916.5500,915.2000,916.5500,9100,6466600,
OBEROIRLTY_F1,05/22/2023,09:44:00,914.9500,914.9500,914.9500,914.9500,5600,6452600,
OBEROIRLTY_F1,05/22/2023,09:45:00,914.9500,917.7500,914.9500,917.7500,8400,6452600,
OBEROIRLTY_F1,05/22/2023,09:46:00,917.2500,917.4500,916.7000,916.7000,4900,6452600,
OBEROIRLTY_F1,05/22/2023,09:47:00,916.7000,916.7000,916.7000,916.7000,4200,6452600,
OBEROIRLTY_F1,05/22/2023,09:48:00,915.4000,915.4000,915.4000,915.4000,700,6448400,
OBEROIRLTY_F1,05/22/2023,09:49:00,915.4000,916.2500,915.4000,915.5500,4900,6448400,
OBEROIRLTY_F1,05/22/2023,09:50:00,915.5500,915.5500,915.5500,915.5500,4200,6442800,
OBEROIRLTY_F1,05/22/2023,09:52:00,915.3000,916.7000,915.3000,916.7000,8400,6442800,
OBEROIRLTY_F1,05/22/2023,09:53:00,916.5000,916.5000,916.4000,916.4000,6300,6435100,
OBEROIRLTY_F1,05/22/2023,09:54:00,916.3500,916.3500,916.3500,916.3500,1400,6435100,
OBEROIRLTY_F1,05/22/2023,09:56:00,914.5500,914.5500,913.5000,913.5000,8400,6435800,
OBEROIRLTY_F1,05/22/2023,09:57:00,913.0000,913.9000,913.0000,913.9000,1400,6435800,
OBEROIRLTY_F1,05/22/2023,09:58:00,913.9000,913.9000,913.4000,913.4000,1400,6435800,
OBEROIRLTY_F1,05/22/2023,09:59:00,913.1500,913.1500,913.1500,913.1500,5600,6435800,
OBEROIRLTY_F1,05/22/2023,10:00:00,912.5000,912.8000,912.5000,912.8000,2100,6436500,
OBEROIRLTY_F1,05/22/2023,10:01:00,911.8500,912.5000,911.8500,912.5000,4900,6436500,
OBEROIRLTY_F1,05/22/2023,10:02:00,912.5000,912.5000,912.3000,912.5000,7000,6433700,
OBEROIRLTY_F1,05/22/2023,10:03:00,913.0000,913.0000,912.6000,912.8500,5600,6433700,
OBEROIRLTY_F1,05/22/2023,10:04:00,911.9000,911.9000,911.9000,911.9000,700,6433700,
OBEROIRLTY_F1,05/22/2023,10:05:00,911.0000,911.0000,910.6500,910.9500,7000,6433700,
OBEROIRLTY_F1,05/22/2023,10:06:00,911.3000,911.3000,909.2000,910.9000,9800,6433700,
OBEROIRLTY_F1,05/22/2023,10:07:00,911.6000,915.0000,911.6000,914.5000,6300,6433700,
OBEROIRLTY_F1,05/22/2023,10:08:00,914.5000,914.5000,914.5000,914.5000,700,6433700,
OBEROIRLTY_F1,05/22/2023,10:09:00,914.4500,915.5500,914.4500,915.5500,2800,6432300,
OBEROIRLTY_F1,05/22/2023,10:10:00,915.5500,915.5500,915.5500,915.5500,1400,6432300,
OBEROIRLTY_F1,05/22/2023,10:11:00,915.0000,915.0000,914.7500,914.7500,5600,6421100,
OBEROIRLTY_F1,05/22/2023,10:12:00,914.7500,915.5000,914.7500,915.5000,2100,6421100,
OBEROIRLTY_F1,05/22/2023,10:13:00,915.5000,915.5000,915.5000,915.5000,3500,6421100,
OBEROIRLTY_F1,05/22/2023,10:15:00,916.2500,916.2500,916.2500,916.2500,91000,6420400,
OBEROIRLTY_F1,05/22/2023,10:16:00,916.4000,916.4000,916.4000,916.4000,4900,6420400,
OBEROIRLTY_F1,05/22/2023,10:17:00,916.5000,916.5000,916.5000,916.5000,7000,6420400,
OBEROIRLTY_F1,05/22/2023,10:18:00,916.3000,916.5500,916.3000,916.5500,6300,6505800,
OBEROIRLTY_F1,05/22/2023,10:19:00,916.4000,916.4000,916.4000,916.4000,3500,6505800,
OBEROIRLTY_F1,05/22/2023,10:20:00,916.4000,917.0000,916.4000,916.6500,4200,6505800,
OBEROIRLTY_F1,05/22/2023,10:22:00,918.0000,920.2000,918.0000,920.2000,11900,6503700,
OBEROIRLTY_F1,05/22/2023,10:23:00,920.6500,921.3500,920.6500,920.7500,4200,6505100,
OBEROIRLTY_F1,05/22/2023,10:24:00,920.9500,920.9500,920.6000,920.6000,1400,6505100,
OBEROIRLTY_F1,05/22/2023,10:25:00,921.1000,921.7500,920.8000,921.7500,5600,6505100,
OBEROIRLTY_F1,05/22/2023,10:26:00,921.7500,921.7500,920.2500,921.5000,14000,6506500,
OBEROIRLTY_F1,05/22/2023,10:27:00,920.7000,920.7000,919.7500,919.7500,4200,6506500,
OBEROIRLTY_F1,05/22/2023,10:28:00,919.7500,921.7000,919.7500,921.7000,12600,6506500,
OBEROIRLTY_F1,05/22/2023,10:29:00,921.9500,922.5500,921.9500,922.5500,15400,6506500,
OBEROIRLTY_F1,05/22/2023,10:30:00,922.5500,925.0000,922.5500,923.1500,23800,6496700,
OBEROIRLTY_F1,05/22/2023,10:31:00,922.8000,924.7500,922.8000,924.7500,4200,6496700,
OBEROIRLTY_F1,05/22/2023,10:32:00,924.4500,924.4500,923.4500,923.4500,4900,6492500,
OBEROIRLTY_F1,05/22/2023,10:33:00,923.4500,923.4500,923.4500,923.4500,2100,6492500,
OBEROIRLTY_F1,05/22/2023,10:34:00,924.0000,924.0000,924.0000,924.0000,4200,6492500,
OBEROIRLTY_F1,05/22/2023,10:35:00,923.3000,923.3000,923.3000,923.3000,700,6492500,
OBEROIRLTY_F1,05/22/2023,10:36:00,923.3000,923.3000,922.6500,922.9000,9100,6491800,
OBEROIRLTY_F1,05/22/2023,10:37:00,922.9000,923.7000,922.9000,923.5500,4200,6491800,
OBEROIRLTY_F1,05/22/2023,10:38:00,923.5500,923.5500,922.9000,922.9000,2100,6491800,
OBEROIRLTY_F1,05/22/2023,10:39:00,923.5000,923.5000,923.5000,923.5000,2800,6492500,
OBEROIRLTY_F1,05/22/2023,10:40:00,923.5000,923.9000,923.5000,923.9000,2800,6492500,
OBEROIRLTY_F1,05/22/2023,10:41:00,923.9000,923.9000,923.8500,923.8500,2100,6491100,
OBEROIRLTY_F1,05/22/2023,10:42:00,923.8500,923.8500,923.8500,923.8500,700,6491100,
OBEROIRLTY_F1,05/22/2023,10:43:00,923.9500,924.1000,923.8500,924.1000,6300,6491100,
OBEROIRLTY_F1,05/22/2023,10:44:00,924.7000,925.7000,924.7000,925.7000,10500,6491100,
OBEROIRLTY_F1,05/22/2023,10:45:00,926.7000,928.0000,926.7000,926.9000,22400,6477100,
OBEROIRLTY_F1,05/22/2023,10:46:00,926.9000,927.4500,926.7000,927.4500,4900,6477100,
OBEROIRLTY_F1,05/22/2023,10:47:00,927.4000,927.4000,927.4000,927.4000,700,6477100,
OBEROIRLTY_F1,05/22/2023,10:48:00,927.4000,927.7000,927.4000,927.5500,6300,6472200,
OBEROIRLTY_F1,05/22/2023,10:49:00,927.5500,928.0500,927.5500,928.0500,8400,6472200,
OBEROIRLTY_F1,05/22/2023,10:50:00,927.4000,928.0000,927.4000,928.0000,4200,6476400,
OBEROIRLTY_F1,05/22/2023,10:51:00,928.0000,930.0000,928.0000,930.0000,18900,6476400,
OBEROIRLTY_F1,05/22/2023,10:52:00,930.7000,932.0000,930.1500,932.0000,22400,6476400,
OBEROIRLTY_F1,05/22/2023,10:53:00,932.6000,932.7000,931.8000,931.8000,10500,6472900,
OBEROIRLTY_F1,05/22/2023,10:54:00,931.0000,931.0000,931.0000,931.0000,700,6472900,
OBEROIRLTY_F1,05/22/2023,10:55:00,931.0000,931.0000,929.3500,930.2500,7000,6472900,
OBEROIRLTY_F1,05/22/2023,10:56:00,930.2500,930.2500,928.6000,928.6000,2100,6472900,
OBEROIRLTY_F1,05/22/2023,10:58:00,929.0000,929.0000,929.0000,929.0000,4200,6472900,
OBEROIRLTY_F1,05/22/2023,10:59:00,928.7500,928.7500,928.7500,928.7500,4900,6472900,
OBEROIRLTY_F1,05/22/2023,11:00:00,928.6000,928.6000,928.6000,928.6000,2100,6470800,
OBEROIRLTY_F1,05/22/2023,11:02:00,928.6000,929.0000,928.6000,929.0000,2800,6470800,
OBEROIRLTY_F1,05/22/2023,11:03:00,929.0000,929.0000,928.5500,928.5500,4900,6471500,
OBEROIRLTY_F1,05/22/2023,11:04:00,929.0000,929.0000,929.0000,929.0000,700,6471500,
OBEROIRLTY_F1,05/22/2023,11:05:00,929.0000,929.1000,928.6000,929.1000,4900,6471500,
OBEROIRLTY_F1,05/22/2023,11:06:00,929.1000,929.1000,928.3000,928.3000,2800,6471500,
OBEROIRLTY_F1,05/22/2023,11:08:00,928.3000,928.3000,927.2500,927.2500,5600,6472200,
OBEROIRLTY_F1,05/22/2023,11:09:00,927.7500,927.7500,927.7500,927.7500,2100,6472200,
OBEROIRLTY_F1,05/22/2023,11:10:00,927.9000,927.9000,927.5000,927.5000,2100,6472200,
OBEROIRLTY_F1,05/22/2023,11:11:00,927.5000,927.6500,927.5000,927.6500,1400,6472200,
OBEROIRLTY_F1,05/22/2023,11:12:00,928.6000,929.5000,928.6000,929.5000,2100,6465200,
OBEROIRLTY_F1,05/22/2023,11:13:00,928.8000,928.8000,928.8000,928.8000,1400,6465200,
OBEROIRLTY_F1,05/22/2023,11:14:00,928.8000,929.3000,928.2500,928.2500,7000,6465200,
OBEROIRLTY_F1,05/22/2023,11:15:00,928.2500,928.2500,928.2500,928.2500,2800,6283200,
OBEROIRLTY_F1,05/22/2023,11:16:00,928.2500,929.2000,928.2500,928.5500,3500,6283200,
OBEROIRLTY_F1,05/22/2023,11:18:00,928.5500,928.5500,928.5500,928.5500,4200,6283900,
OBEROIRLTY_F1,05/22/2023,11:19:00,928.5500,928.5500,928.0500,928.0500,3500,6283900,
OBEROIRLTY_F1,05/22/2023,11:20:00,928.0500,928.0500,928.0500,928.0500,2100,6283900,
OBEROIRLTY_F1,05/22/2023,11:21:00,928.0500,928.5000,928.0500,928.5000,4900,6284600,
OBEROIRLTY_F1,05/22/2023,11:22:00,928.5000,929.2000,928.5000,929.2000,2100,6284600,
OBEROIRLTY_F1,05/22/2023,11:24:00,927.8000,927.8000,927.1000,927.1000,10500,6286000,
OBEROIRLTY_F1,05/22/2023,11:25:00,926.9500,929.2000,926.9500,929.2000,2800,6286000,
OBEROIRLTY_F1,05/22/2023,11:26:00,929.8000,929.8000,929.3000,929.3000,2800,6286000,
OBEROIRLTY_F1,05/22/2023,11:28:00,929.3500,929.3500,929.3500,929.3500,4200,6281800,
OBEROIRLTY_F1,05/22/2023,11:29:00,929.3500,929.3500,929.0000,929.0000,6300,6281800,
OBEROIRLTY_F1,05/22/2023,11:30:00,928.2000,928.2000,928.2000,928.2000,4900,6282500,
OBEROIRLTY_F1,05/22/2023,11:31:00,928.2000,928.2000,927.6000,927.6000,1400,6282500,
OBEROIRLTY_F1,05/22/2023,11:32:00,927.6000,927.6000,927.6000,927.6000,6300,6284600,
OBEROIRLTY_F1,05/22/2023,11:33:00,926.8000,926.8000,926.8000,926.8000,4200,6284600,
OBEROIRLTY_F1,05/22/2023,11:34:00,926.8000,927.1000,926.8000,927.1000,2800,6284600,
OBEROIRLTY_F1,05/22/2023,11:35:00,926.5500,927.1500,926.5500,927.1500,11200,6284600,
OBEROIRLTY_F1,05/22/2023,11:36:00,926.7500,926.9500,926.7500,926.9500,2800,6286000,
OBEROIRLTY_F1,05/22/2023,11:37:00,927.0000,927.0000,927.0000,927.0000,2800,6286000,
OBEROIRLTY_F1,05/22/2023,11:38:00,928.3000,928.3000,927.4000,927.4000,7000,6286000,
OBEROIRLTY_F1,05/22/2023,11:39:00,927.4000,927.4500,927.4000,927.4500,3500,6286000,
OBEROIRLTY_F1,05/22/2023,11:40:00,926.4500,926.4500,925.9500,925.9500,3500,6286000,
OBEROIRLTY_F1,05/22/2023,11:41:00,925.9500,925.9500,925.9500,925.9500,3500,6286000,
OBEROIRLTY_F1,05/22/2023,11:42:00,925.9500,925.9500,925.9500,925.9500,2800,6275500,
OBEROIRLTY_F1,05/22/2023,11:43:00,925.9500,925.9500,925.9500,925.9500,2100,6275500,
OBEROIRLTY_F1,05/22/2023,11:44:00,925.9500,926.8000,925.9500,926.8000,3500,6275500,
OBEROIRLTY_F1,05/22/2023,11:45:00,926.8000,926.8000,926.0000,926.0000,4200,6275500,
OBEROIRLTY_F1,05/22/2023,11:46:00,926.5500,926.8500,926.5500,926.7500,5600,6275500,
OBEROIRLTY_F1,05/22/2023,11:47:00,926.7500,926.7500,926.7500,926.7500,2800,6275500,
OBEROIRLTY_F1,05/22/2023,11:48:00,926.7500,926.7500,926.6500,926.6500,2100,6276200,
OBEROIRLTY_F1,05/22/2023,11:49:00,926.6500,926.6500,926.6500,926.6500,2800,6276200,
OBEROIRLTY_F1,05/22/2023,11:51:00,926.6500,927.4000,926.6500,927.4000,2800,6276200,
OBEROIRLTY_F1,05/22/2023,11:52:00,928.0000,928.0000,928.0000,928.0000,2100,6276200,
OBEROIRLTY_F1,05/22/2023,11:53:00,928.0000,928.0000,928.0000,928.0000,8400,6276200,
OBEROIRLTY_F1,05/22/2023,11:54:00,928.0000,928.0000,928.0000,928.0000,6300,6278300,
OBEROIRLTY_F1,05/22/2023,11:55:00,928.0000,928.7500,928.0000,928.7500,2800,6278300,
OBEROIRLTY_F1,05/22/2023,11:56:00,928.2500,928.2500,928.2500,928.2500,5600,6278300,
OBEROIRLTY_F1,05/22/2023,11:57:00,928.2500,928.2500,928.2500,928.2500,2800,6281800,
OBEROIRLTY_F1,05/22/2023,11:58:00,928.2500,928.2500,928.2500,928.2500,4200,6281800,
OBEROIRLTY_F1,05/22/2023,11:59:00,928.2500,928.2500,927.3500,927.3500,3500,6281800,
OBEROIRLTY_F1,05/22/2023,12:00:00,927.3500,927.3500,927.3500,927.3500,4900,6284600,
OBEROIRLTY_F1,05/22/2023,12:01:00,927.3500,927.3500,927.3500,927.3500,2800,6284600,
OBEROIRLTY_F1,05/22/2023,12:02:00,928.0000,928.0000,928.0000,928.0000,9800,6284600,
OBEROIRLTY_F1,05/22/2023,12:03:00,928.0000,928.0000,927.8000,927.8000,6300,6288800,
OBEROIRLTY_F1,05/22/2023,12:04:00,927.8000,927.9500,927.8000,927.9500,4200,6288800,
OBEROIRLTY_F1,05/22/2023,12:05:00,927.9500,927.9500,927.9500,927.9500,1400,6288800,
OBEROIRLTY_F1,05/22/2023,12:06:00,926.1500,926.1500,926.1500,926.1500,4200,6288100,
OBEROIRLTY_F1,05/22/2023,12:07:00,926.1500,927.4500,926.1500,927.4500,4900,6288100,
OBEROIRLTY_F1,05/22/2023,12:08:00,927.4500,927.4500,927.4500,927.4500,3500,6287400,
OBEROIRLTY_F1,05/22/2023,12:09:00,927.4500,928.2500,927.4500,928.2000,4900,6287400,
OBEROIRLTY_F1,05/22/2023,12:10:00,928.2000,928.2000,928.2000,928.2000,1400,6287400,
