<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,05/19/2023,09:46:00,3113.6001,3113.6001,3113.6001,3113.6001,200,5172400,
ASIANPAINT_F1,05/19/2023,09:47:00,3113.8501,3114.1499,3109.0000,3109.4500,3600,5172800,
ASIANPAINT_F1,05/19/2023,09:48:00,3107.6001,3108.4500,3107.1001,3107.2000,2000,5172800,
ASIANPAINT_F1,05/19/2023,09:49:00,3108.1499,3108.1499,3101.0000,3103.3999,10600,5172800,
ASIANPAINT_F1,05/19/2023,09:50:00,3102.8000,3104.3999,3100.8999,3101.1499,9600,5172200,
ASIANPAINT_F1,05/19/2023,09:51:00,3101.0000,3101.7500,3100.0000,3100.0000,4000,5172200,
ASIANPAINT_F1,05/19/2023,09:52:00,3098.3000,3100.0000,3097.1001,3099.5000,3200,5172200,
ASIANPAINT_F1,05/19/2023,09:53:00,3100.3501,3102.4500,3099.8999,3102.4500,5800,5169400,
ASIANPAINT_F1,05/19/2023,09:54:00,3102.0000,3102.7000,3100.6499,3102.4500,3400,5169400,
ASIANPAINT_F1,05/19/2023,09:55:00,3103.0000,3103.0000,3101.7000,3101.7500,1400,5169400,
ASIANPAINT_F1,05/19/2023,09:56:00,3102.0000,3102.3000,3101.7000,3102.3000,800,5170200,
ASIANPAINT_F1,05/19/2023,09:57:00,3101.5000,3101.5000,3097.6001,3099.3501,5400,5170200,
ASIANPAINT_F1,05/19/2023,09:58:00,3097.8999,3098.8501,3097.7500,3097.7500,2000,5170200,
ASIANPAINT_F1,05/19/2023,09:59:00,3097.1499,3097.1499,3093.3000,3093.3000,6400,5168800,
ASIANPAINT_F1,05/19/2023,10:00:00,3096.3000,3098.0000,3093.2500,3097.8501,11000,5168800,
ASIANPAINT_F1,05/19/2023,10:01:00,3098.1499,3098.1499,3093.3000,3094.3501,7800,5168800,
ASIANPAINT_F1,05/19/2023,10:02:00,3096.3501,3096.3999,3094.3000,3095.0000,6200,5165200,
ASIANPAINT_F1,05/19/2023,10:03:00,3092.0500,3093.5500,3091.8000,3091.8000,13400,5165200,
ASIANPAINT_F1,05/19/2023,10:04:00,3091.8000,3094.0000,3091.3000,3091.3000,5800,5165200,
ASIANPAINT_F1,05/19/2023,10:05:00,3092.7500,3092.8999,3091.8000,3092.2500,6000,5168400,
ASIANPAINT_F1,05/19/2023,10:06:00,3093.0000,3093.1001,3092.0000,3092.5000,1800,5168400,
ASIANPAINT_F1,05/19/2023,10:07:00,3091.9500,3093.5000,3091.9500,3092.7500,1600,5168400,
ASIANPAINT_F1,05/19/2023,10:08:00,3092.2500,3093.2000,3092.2500,3093.2000,400,5168400,
ASIANPAINT_F1,05/19/2023,10:09:00,3091.5000,3091.5000,3086.8501,3089.3000,14400,5168400,
ASIANPAINT_F1,05/19/2023,10:10:00,3090.6499,3090.6499,3088.0500,3088.0500,2400,5168400,
ASIANPAINT_F1,05/19/2023,10:11:00,3088.8000,3089.8999,3087.8501,3089.5500,6200,5165000,
ASIANPAINT_F1,05/19/2023,10:12:00,3089.5500,3090.8999,3089.5500,3090.8999,6000,5165000,
ASIANPAINT_F1,05/19/2023,10:13:00,3090.8999,3090.8999,3089.8501,3090.6499,1400,5165000,
ASIANPAINT_F1,05/19/2023,10:14:00,3088.8000,3089.0500,3088.0000,3088.0000,81600,5163800,
ASIANPAINT_F1,05/19/2023,10:15:00,3087.6001,3088.1001,3086.9500,3087.3000,5600,5163800,
ASIANPAINT_F1,05/19/2023,10:16:00,3087.0000,3087.0500,3086.3999,3086.6001,1800,5163800,
ASIANPAINT_F1,05/19/2023,10:17:00,3086.5500,3088.2500,3086.0000,3088.0000,5800,5159800,
ASIANPAINT_F1,05/19/2023,10:18:00,3087.9500,3088.1499,3083.3999,3085.1001,5400,5159800,
ASIANPAINT_F1,05/19/2023,10:19:00,3085.1001,3087.2000,3085.1001,3085.1001,5400,5159800,
ASIANPAINT_F1,05/19/2023,10:20:00,3085.7000,3085.7000,3084.2000,3084.2000,2400,5160800,
ASIANPAINT_F1,05/19/2023,10:21:00,3084.0000,3084.0000,3078.0000,3081.0000,17600,5160800,
ASIANPAINT_F1,05/19/2023,10:22:00,3081.0000,3081.1001,3079.0000,3080.4500,5800,5160800,
ASIANPAINT_F1,05/19/2023,10:23:00,3081.0000,3081.1499,3077.9500,3077.9500,5600,5157400,
ASIANPAINT_F1,05/19/2023,10:24:00,3078.0000,3079.0000,3077.6499,3078.5000,2400,5157400,
ASIANPAINT_F1,05/19/2023,10:25:00,3079.6499,3079.6499,3077.0000,3077.0000,2800,5157400,
ASIANPAINT_F1,05/19/2023,10:26:00,3078.1001,3078.6001,3077.8999,3077.8999,2200,5155200,
ASIANPAINT_F1,05/19/2023,10:27:00,3078.8999,3079.8000,3077.5500,3078.2000,1600,5155200,
ASIANPAINT_F1,05/19/2023,10:28:00,3078.2000,3081.9500,3078.2000,3080.0000,27600,5155200,
ASIANPAINT_F1,05/19/2023,10:29:00,3080.8501,3081.3999,3080.2500,3081.3999,1000,5153600,
ASIANPAINT_F1,05/19/2023,10:30:00,3080.0000,3082.2500,3080.0000,3080.6499,10400,5153600,
ASIANPAINT_F1,05/19/2023,10:31:00,3081.0500,3082.3000,3079.0000,3079.0000,6000,5153600,
ASIANPAINT_F1,05/19/2023,10:32:00,3078.9500,3078.9500,3072.8501,3072.8501,19600,5167000,
ASIANPAINT_F1,05/19/2023,10:33:00,3075.5500,3075.5500,3066.7000,3068.5000,24000,5167000,
ASIANPAINT_F1,05/19/2023,10:34:00,3068.0000,3070.7500,3067.3999,3070.0000,14800,5167000,
ASIANPAINT_F1,05/19/2023,10:35:00,3068.8501,3071.8999,3068.8501,3070.7500,12600,5171000,
ASIANPAINT_F1,05/19/2023,10:36:00,3070.7500,3074.2000,3070.7500,3072.8000,3800,5171000,
ASIANPAINT_F1,05/19/2023,10:37:00,3072.6001,3073.3501,3072.6001,3073.3501,1400,5171000,
ASIANPAINT_F1,05/19/2023,10:38:00,3073.3501,3074.2000,3070.1001,3070.1001,9000,5169800,
ASIANPAINT_F1,05/19/2023,10:39:00,3070.0500,3071.3501,3070.0500,3071.1001,1400,5169800,
ASIANPAINT_F1,05/19/2023,10:40:00,3070.1001,3070.3501,3069.9500,3070.3501,3600,5169800,
ASIANPAINT_F1,05/19/2023,10:41:00,3071.1001,3072.0500,3070.6001,3071.3501,2200,5164800,
ASIANPAINT_F1,05/19/2023,10:42:00,3071.3501,3072.3501,3070.5500,3070.5500,2200,5164800,
ASIANPAINT_F1,05/19/2023,10:43:00,3072.8000,3072.8501,3072.8000,3072.8501,1400,5164800,
ASIANPAINT_F1,05/19/2023,10:44:00,3073.0500,3073.3000,3072.0000,3072.8501,5400,5164800,
ASIANPAINT_F1,05/19/2023,10:45:00,3073.1499,3073.1499,3071.0000,3071.0000,3600,5161200,
ASIANPAINT_F1,05/19/2023,10:46:00,3071.0000,3072.0000,3071.0000,3071.0000,1800,5161200,
ASIANPAINT_F1,05/19/2023,10:47:00,3071.8000,3072.3000,3071.8000,3072.3000,1200,5159400,
ASIANPAINT_F1,05/19/2023,10:48:00,3072.3000,3073.5000,3072.3000,3073.5000,1000,5159400,
ASIANPAINT_F1,05/19/2023,10:49:00,3072.8999,3074.0000,3072.3000,3074.0000,7400,5159400,
ASIANPAINT_F1,05/19/2023,10:50:00,3075.0000,3077.2500,3075.0000,3077.2500,1400,5159400,
ASIANPAINT_F1,05/19/2023,10:51:00,3077.9500,3077.9500,3077.9500,3077.9500,200,5159000,
ASIANPAINT_F1,05/19/2023,10:52:00,3077.9500,3077.9500,3077.0000,3077.8501,1000,5159000,
ASIANPAINT_F1,05/19/2023,10:53:00,3077.9500,3078.0000,3077.6499,3077.6499,1400,5159000,
ASIANPAINT_F1,05/19/2023,10:54:00,3077.6499,3078.3000,3077.6499,3078.3000,800,5159000,
ASIANPAINT_F1,05/19/2023,10:55:00,3078.0000,3078.0000,3076.0000,3076.0000,5400,5159000,
ASIANPAINT_F1,05/19/2023,10:56:00,3075.8999,3076.3999,3074.3000,3074.3501,1400,5160200,
ASIANPAINT_F1,05/19/2023,10:57:00,3075.8999,3076.3000,3075.8999,3076.3000,600,5160200,
ASIANPAINT_F1,05/19/2023,10:58:00,3076.8000,3076.8000,3076.8000,3076.8000,400,5160200,
ASIANPAINT_F1,05/19/2023,10:59:00,3076.9500,3077.0000,3075.7500,3075.7500,1200,5160800,
ASIANPAINT_F1,05/19/2023,11:00:00,3077.0000,3077.0000,3077.0000,3077.0000,1200,5160800,
ASIANPAINT_F1,05/19/2023,11:01:00,3076.5000,3077.8999,3076.2500,3077.8999,1200,5160800,
ASIANPAINT_F1,05/19/2023,11:02:00,3079.0500,3079.6001,3078.4500,3078.4500,2000,5162400,
ASIANPAINT_F1,05/19/2023,11:03:00,3078.3000,3078.3000,3078.3000,3078.3000,400,5162400,
ASIANPAINT_F1,05/19/2023,11:04:00,3078.3000,3078.3000,3077.7000,3078.0000,1400,5162400,
ASIANPAINT_F1,05/19/2023,11:05:00,3077.9500,3079.6499,3077.9500,3079.6499,1200,5163200,
ASIANPAINT_F1,05/19/2023,11:06:00,3078.5000,3079.9500,3078.5000,3078.7000,1000,5163200,
ASIANPAINT_F1,05/19/2023,11:07:00,3079.7000,3079.7000,3078.6499,3078.6499,800,5163200,
ASIANPAINT_F1,05/19/2023,11:08:00,3079.4500,3079.5500,3078.3000,3079.5500,1000,5162800,
ASIANPAINT_F1,05/19/2023,11:09:00,3079.6499,3080.3000,3079.6499,3080.3000,1400,5162800,
ASIANPAINT_F1,05/19/2023,11:10:00,3080.0000,3080.5500,3079.3000,3080.5500,1000,5162800,
ASIANPAINT_F1,05/19/2023,11:11:00,3081.0000,3083.8999,3081.0000,3083.8999,4000,5162200,
ASIANPAINT_F1,05/19/2023,11:12:00,3082.3501,3082.3501,3081.7000,3081.7000,800,5162200,
ASIANPAINT_F1,05/19/2023,11:13:00,3082.5500,3084.3000,3082.5500,3084.2500,2000,5162200,
ASIANPAINT_F1,05/19/2023,11:14:00,3084.3000,3086.1499,3084.3000,3086.1499,3000,5162800,
ASIANPAINT_F1,05/19/2023,11:15:00,3086.5000,3087.0000,3084.8501,3084.8501,3000,5162800,
ASIANPAINT_F1,05/19/2023,11:16:00,3085.5000,3086.8501,3085.5000,3086.6499,2000,5162800,
ASIANPAINT_F1,05/19/2023,11:17:00,3087.8501,3091.0500,3087.8501,3089.3999,7800,5165600,
ASIANPAINT_F1,05/19/2023,11:18:00,3089.8999,3089.8999,3086.0000,3086.2500,3600,5165600,
ASIANPAINT_F1,05/19/2023,11:19:00,3088.4500,3089.0000,3087.7500,3088.0500,1800,5165600,
ASIANPAINT_F1,05/19/2023,11:20:00,3087.0000,3090.6499,3087.0000,3090.0000,13200,5165600,
ASIANPAINT_F1,05/19/2023,11:21:00,3089.7000,3089.7000,3086.7500,3086.7500,3000,5168400,
ASIANPAINT_F1,05/19/2023,11:22:00,3087.7000,3089.5000,3087.2000,3087.2000,4800,5168400,
ASIANPAINT_F1,05/19/2023,11:23:00,3089.5000,3095.8501,3089.5000,3095.8501,9400,5168600,
ASIANPAINT_F1,05/19/2023,11:24:00,3096.8999,3096.8999,3092.8999,3093.1001,2000,5168600,
ASIANPAINT_F1,05/19/2023,11:25:00,3092.7500,3092.8999,3089.3999,3091.9500,8800,5168600,
ASIANPAINT_F1,05/19/2023,11:26:00,3090.3000,3091.1001,3088.5000,3088.5000,3000,5169000,
ASIANPAINT_F1,05/19/2023,11:27:00,3089.6499,3089.6499,3087.8000,3088.3999,2200,5169000,
ASIANPAINT_F1,05/19/2023,11:28:00,3088.3000,3089.0000,3086.5000,3089.0000,2600,5169000,
ASIANPAINT_F1,05/19/2023,11:29:00,3089.8000,3090.3999,3089.6001,3090.3999,1200,5169000,
ASIANPAINT_F1,05/19/2023,11:30:00,3090.1001,3090.1001,3090.1001,3090.1001,600,5170600,
ASIANPAINT_F1,05/19/2023,11:31:00,3089.0000,3089.0000,3089.0000,3089.0000,600,5170600,
ASIANPAINT_F1,05/19/2023,11:32:00,3089.5000,3089.6499,3087.6499,3087.8501,2200,5170200,
ASIANPAINT_F1,05/19/2023,11:33:00,3089.0000,3090.5000,3089.0000,3090.5000,1000,5170200,
ASIANPAINT_F1,05/19/2023,11:34:00,3089.0000,3090.1499,3089.0000,3090.1499,800,5170200,
ASIANPAINT_F1,05/19/2023,11:35:00,3087.9500,3088.0500,3087.9500,3088.0500,600,5170200,
ASIANPAINT_F1,05/19/2023,11:36:00,3089.2500,3089.2500,3089.2500,3089.2500,200,5170200,
ASIANPAINT_F1,05/19/2023,11:37:00,3087.5000,3087.5000,3086.1499,3087.4500,4200,5170200,
ASIANPAINT_F1,05/19/2023,11:38:00,3086.9500,3087.7500,3086.4500,3087.7500,800,5170200,
ASIANPAINT_F1,05/19/2023,11:39:00,3087.7500,3089.5000,3087.7500,3089.5000,1800,5172000,
ASIANPAINT_F1,05/19/2023,11:40:00,3090.2000,3091.3501,3090.2000,3091.3501,4800,5172000,
ASIANPAINT_F1,05/19/2023,11:41:00,3090.6001,3090.6001,3090.6001,3090.6001,400,5172000,
ASIANPAINT_F1,05/19/2023,11:42:00,3090.0500,3094.1001,3090.0500,3092.6001,3600,5170800,
ASIANPAINT_F1,05/19/2023,11:43:00,3092.7500,3092.7500,3091.5000,3091.5000,600,5170800,
ASIANPAINT_F1,05/19/2023,11:44:00,3091.5000,3091.5000,3091.2000,3091.2000,600,5171800,
ASIANPAINT_F1,05/19/2023,11:45:00,3092.3501,3092.9500,3091.6001,3092.7000,1200,5171800,
ASIANPAINT_F1,05/19/2023,11:46:00,3091.2500,3091.6001,3089.5500,3091.6001,2000,5171800,
ASIANPAINT_F1,05/19/2023,11:47:00,3091.6001,3091.6001,3091.6001,3091.6001,200,5171800,
ASIANPAINT_F1,05/19/2023,11:49:00,3091.6001,3091.6001,3089.3501,3089.3501,400,5172400,
ASIANPAINT_F1,05/19/2023,11:50:00,3088.0000,3089.8999,3088.0000,3089.8999,800,5172400,
ASIANPAINT_F1,05/19/2023,11:51:00,3089.7500,3089.7500,3088.7500,3089.0000,800,5172800,
ASIANPAINT_F1,05/19/2023,11:52:00,3087.5500,3088.1499,3087.5500,3087.8501,2200,5172800,
ASIANPAINT_F1,05/19/2023,11:53:00,3089.1001,3090.0000,3089.1001,3090.0000,1200,5172800,
ASIANPAINT_F1,05/19/2023,11:54:00,3089.9500,3089.9500,3089.3501,3089.3501,400,5173800,
ASIANPAINT_F1,05/19/2023,11:55:00,3090.0000,3092.8000,3089.5500,3090.0000,5400,5173800,
ASIANPAINT_F1,05/19/2023,11:57:00,3090.0000,3090.0000,3090.0000,3090.0000,200,5173800,
ASIANPAINT_F1,05/19/2023,11:58:00,3088.2000,3089.3999,3088.2000,3089.3999,800,5175600,
ASIANPAINT_F1,05/19/2023,11:59:00,3089.3999,3089.3999,3089.0000,3089.0000,400,5175600,
ASIANPAINT_F1,05/19/2023,12:01:00,3089.0000,3089.0000,3086.8999,3086.8999,400,5176200,
ASIANPAINT_F1,05/19/2023,12:02:00,3086.6499,3088.0000,3085.7500,3088.0000,5400,5171600,
ASIANPAINT_F1,05/19/2023,12:03:00,3086.2500,3086.2500,3086.2500,3086.2500,200,5171600,
ASIANPAINT_F1,05/19/2023,12:04:00,3087.8000,3087.8000,3087.8000,3087.8000,400,5171600,
ASIANPAINT_F1,05/19/2023,12:05:00,3087.3501,3087.3501,3087.0000,3087.0000,600,5171600,
ASIANPAINT_F1,05/19/2023,12:06:00,3087.8000,3089.1499,3087.1499,3089.1499,2000,5171600,
ASIANPAINT_F1,05/19/2023,12:07:00,3087.8501,3090.0000,3087.8501,3090.0000,3200,5171600,
ASIANPAINT_F1,05/19/2023,12:08:00,3090.0000,3090.0000,3089.1001,3089.1001,400,5171000,
ASIANPAINT_F1,05/19/2023,12:09:00,3089.1001,3089.1001,3089.1001,3089.1001,200,5171000,
ASIANPAINT_F1,05/19/2023,12:10:00,3089.1001,3089.1001,3089.1001,3089.1001,200,5171000,
ASIANPAINT_F1,05/19/2023,12:11:00,3089.3000,3089.3000,3086.7000,3086.7500,1000,5171000,
ASIANPAINT_F1,05/19/2023,12:12:00,3087.0000,3087.0000,3087.0000,3087.0000,400,5167800,
ASIANPAINT_F1,05/19/2023,12:13:00,3087.2000,3087.2000,3087.2000,3087.2000,200,5167800,
ASIANPAINT_F1,05/19/2023,12:14:00,3087.2000,3087.2000,3087.2000,3087.2000,200,5167800,
ASIANPAINT_F1,05/19/2023,12:15:00,3087.1001,3088.3000,3086.8501,3086.8501,1000,5168400,
ASIANPAINT_F1,05/19/2023,12:16:00,3086.4500,3086.7000,3086.4500,3086.7000,1400,5168400,
ASIANPAINT_F1,05/19/2023,12:18:00,3086.7000,3089.1499,3086.7000,3089.1499,1400,5168800,
ASIANPAINT_F1,05/19/2023,12:19:00,3087.9500,3087.9500,3087.9500,3087.9500,1000,5168800,
ASIANPAINT_F1,05/19/2023,12:20:00,3088.3999,3088.3999,3087.9500,3087.9500,600,5168800,
ASIANPAINT_F1,05/19/2023,12:21:00,3087.5500,3087.5500,3087.5500,3087.5500,1000,5168800,
ASIANPAINT_F1,05/19/2023,12:22:00,3087.0500,3087.0500,3086.5500,3086.7500,1000,5167600,
ASIANPAINT_F1,05/19/2023,12:23:00,3086.8501,3086.8501,3086.8501,3086.8501,200,5167600,
ASIANPAINT_F1,05/19/2023,12:24:00,3086.3000,3086.3000,3086.3000,3086.3000,400,5166400,
ASIANPAINT_F1,05/19/2023,12:25:00,3085.5000,3086.0500,3085.0000,3085.3501,1400,5166400,
ASIANPAINT_F1,05/19/2023,12:26:00,3085.2500,3085.5000,3085.0000,3085.0000,800,5166400,
ASIANPAINT_F1,05/19/2023,12:27:00,3084.3501,3085.3501,3083.9500,3085.3501,1000,5166600,
ASIANPAINT_F1,05/19/2023,12:28:00,3084.0500,3084.0500,3083.0000,3083.0000,1200,5166600,
ASIANPAINT_F1,05/19/2023,12:29:00,3084.6001,3086.4500,3084.6001,3086.4500,1400,5166600,
ASIANPAINT_F1,05/19/2023,12:30:00,3086.4500,3086.4500,3086.4500,3086.4500,200,5167200,
ASIANPAINT_F1,05/19/2023,12:31:00,3084.1001,3084.1001,3082.1001,3082.1001,2800,5167200,
ASIANPAINT_F1,05/19/2023,12:32:00,3082.1001,3084.4500,3082.0000,3082.0000,1000,5167200,
ASIANPAINT_F1,05/19/2023,12:34:00,3082.0500,3082.0500,3082.0500,3082.0500,400,5166800,
ASIANPAINT_F1,05/19/2023,12:35:00,3081.6001,3081.6001,3080.0500,3080.0500,800,5166800,
ASIANPAINT_F1,05/19/2023,12:36:00,3080.0500,3083.5000,3080.0500,3080.7500,2800,5166600,
ASIANPAINT_F1,05/19/2023,12:38:00,3080.7500,3080.7500,3080.0000,3080.0000,1400,5166600,
ASIANPAINT_F1,05/19/2023,12:39:00,3080.0000,3081.3999,3080.0000,3081.3999,600,5167000,
ASIANPAINT_F1,05/19/2023,12:40:00,3080.0000,3080.1499,3079.3501,3079.8999,3800,5167000,
ASIANPAINT_F1,05/19/2023,12:41:00,3080.0000,3080.9500,3080.0000,3080.8999,1200,5167000,
ASIANPAINT_F1,05/19/2023,12:42:00,3080.8999,3082.0000,3080.8999,3082.0000,600,5166800,
ASIANPAINT_F1,05/19/2023,12:43:00,3082.0000,3084.5000,3081.1001,3083.7000,1800,5166800,
ASIANPAINT_F1,05/19/2023,12:44:00,3084.2500,3084.2500,3084.2500,3084.2500,400,5166800,
ASIANPAINT_F1,05/19/2023,12:45:00,3084.0500,3084.0500,3081.7500,3081.7500,600,5166400,
ASIANPAINT_F1,05/19/2023,12:46:00,3081.7500,3082.7500,3081.7500,3081.8999,600,5166400,
ASIANPAINT_F1,05/19/2023,12:47:00,3081.8501,3081.8501,3081.0000,3081.0000,800,5166400,
ASIANPAINT_F1,05/19/2023,12:48:00,3080.1499,3083.6001,3080.1499,3080.8999,4600,5164600,
ASIANPAINT_F1,05/19/2023,12:49:00,3082.9500,3085.5500,3082.6001,3085.2000,4000,5164600,
ASIANPAINT_F1,05/19/2023,12:50:00,3085.0500,3085.0500,3084.6499,3084.6499,600,5164600,
ASIANPAINT_F1,05/19/2023,12:51:00,3086.1499,3086.1499,3085.0000,3085.0000,1200,5162800,
ASIANPAINT_F1,05/19/2023,12:52:00,3085.0000,3085.0000,3084.5000,3085.0000,2400,5162800,
ASIANPAINT_F1,05/19/2023,12:53:00,3085.0000,3085.0000,3082.6001,3084.0000,3600,5162800,
ASIANPAINT_F1,05/19/2023,12:54:00,3084.0000,3084.0000,3084.0000,3084.0000,200,5161600,
ASIANPAINT_F1,05/19/2023,12:55:00,3082.8999,3083.5500,3082.3999,3082.3999,600,5161600,
ASIANPAINT_F1,05/19/2023,12:56:00,3082.3999,3082.3999,3082.3999,3082.3999,200,5161600,
ASIANPAINT_F1,05/19/2023,12:57:00,3081.4500,3082.8501,3081.4500,3082.8501,800,5161400,
ASIANPAINT_F1,05/19/2023,12:58:00,3083.3999,3083.3999,3080.5000,3080.8999,1200,5161400,
ASIANPAINT_F1,05/19/2023,12:59:00,3080.0000,3080.9500,3080.0000,3080.3501,2200,5161400,
ASIANPAINT_F1,05/19/2023,13:00:00,3080.7500,3083.2000,3080.7500,3082.7500,1400,5160600,
ASIANPAINT_F1,05/19/2023,13:01:00,3083.8999,3084.2500,3083.8999,3084.2500,600,5160600,
ASIANPAINT_F1,05/19/2023,13:02:00,3083.7500,3083.7500,3082.7000,3082.7000,600,5160600,
ASIANPAINT_F1,05/19/2023,13:03:00,3084.7500,3084.7500,3084.7500,3084.7500,800,5160400,
ASIANPAINT_F1,05/19/2023,13:04:00,3084.0000,3084.8000,3083.3501,3083.3501,2200,5160400,
ASIANPAINT_F1,05/19/2023,13:05:00,3083.8999,3084.5000,3083.8999,3083.8999,800,5160400,
ASIANPAINT_F1,05/19/2023,13:06:00,3084.5500,3084.7000,3084.5500,3084.7000,800,5160000,
ASIANPAINT_F1,05/19/2023,13:07:00,3085.2000,3085.2000,3084.8501,3084.8501,800,5160000,
ASIANPAINT_F1,05/19/2023,13:08:00,3084.8501,3084.8501,3083.3000,3083.3000,600,5160000,
ASIANPAINT_F1,05/19/2023,13:09:00,3082.5000,3082.5000,3082.5000,3082.5000,200,5161600,
ASIANPAINT_F1,05/19/2023,13:10:00,3081.3501,3082.1001,3081.3501,3081.7500,800,5161600,
ASIANPAINT_F1,05/19/2023,13:11:00,3082.7000,3082.7000,3082.7000,3082.7000,200,5161600,
ASIANPAINT_F1,05/19/2023,13:12:00,3082.3000,3082.7000,3082.2500,3082.7000,1200,5161200,
ASIANPAINT_F1,05/19/2023,13:13:00,3082.9500,3082.9500,3082.9500,3082.9500,400,5161200,
ASIANPAINT_F1,05/19/2023,13:14:00,3083.2000,3084.2000,3083.2000,3084.1001,3000,5161200,
ASIANPAINT_F1,05/19/2023,13:15:00,3084.1001,3085.0000,3084.1001,3085.0000,800,5163400,
ASIANPAINT_F1,05/19/2023,13:16:00,3085.0000,3085.0000,3085.0000,3085.0000,200,5163400,
ASIANPAINT_F1,05/19/2023,13:17:00,3084.9500,3084.9500,3084.6001,3084.6001,600,5163400,
ASIANPAINT_F1,05/19/2023,13:18:00,3084.6001,3086.0500,3084.6001,3086.0500,400,5163400,
ASIANPAINT_F1,05/19/2023,13:19:00,3086.0500,3086.8501,3083.7500,3083.7500,800,5163400,
ASIANPAINT_F1,05/19/2023,13:20:00,3083.7500,3086.1499,3083.7500,3085.1001,1600,5163400,
ASIANPAINT_F1,05/19/2023,13:22:00,3085.1001,3085.1001,3085.1001,3085.1001,1200,5162800,
ASIANPAINT_F1,05/19/2023,13:23:00,3086.0000,3086.0000,3086.0000,3086.0000,200,5162800,
ASIANPAINT_F1,05/19/2023,13:24:00,3085.2000,3085.2000,3083.8999,3083.8999,600,5162800,
ASIANPAINT_F1,05/19/2023,13:25:00,3083.8000,3083.8000,3083.8000,3083.8000,400,5162800,
ASIANPAINT_F1,05/19/2023,13:26:00,3083.8000,3083.8000,3083.8000,3083.8000,200,5162800,
ASIANPAINT_F1,05/19/2023,13:27:00,3083.2500,3083.2500,3083.2500,3083.2500,200,5162000,
ASIANPAINT_F1,05/19/2023,13:28:00,3084.2500,3084.2500,3083.7000,3083.7000,800,5162000,
ASIANPAINT_F1,05/19/2023,13:30:00,3085.0500,3085.0500,3083.8999,3083.8999,600,5162400,
ASIANPAINT_F1,05/19/2023,13:31:00,3084.8999,3084.8999,3083.5500,3083.5500,2200,5162400,
ASIANPAINT_F1,05/19/2023,13:32:00,3083.2500,3083.5000,3083.2500,3083.5000,600,5162400,
ASIANPAINT_F1,05/19/2023,13:34:00,3082.2500,3083.5500,3082.2500,3083.0000,1200,5162600,
ASIANPAINT_F1,05/19/2023,13:35:00,3083.0500,3083.0500,3083.0500,3083.0500,200,5162600,
ASIANPAINT_F1,05/19/2023,13:36:00,3083.7000,3084.5000,3083.7000,3084.5000,600,5162200,
ASIANPAINT_F1,05/19/2023,13:37:00,3084.1001,3084.1001,3084.1001,3084.1001,200,5162200,
ASIANPAINT_F1,05/19/2023,13:38:00,3082.0000,3082.0000,3082.0000,3082.0000,800,5162200,
ASIANPAINT_F1,05/19/2023,13:39:00,3082.9500,3083.8999,3082.9500,3083.8999,400,5161800,
ASIANPAINT_F1,05/19/2023,13:40:00,3083.8999,3083.8999,3083.8999,3083.8999,200,5161800,
ASIANPAINT_F1,05/19/2023,13:41:00,3084.6499,3084.8000,3084.0000,3084.0000,1200,5161800,
ASIANPAINT_F1,05/19/2023,13:42:00,3084.5500,3084.5500,3084.5500,3084.5500,400,5159000,
ASIANPAINT_F1,05/19/2023,13:43:00,3083.7500,3084.0500,3083.7500,3084.0500,400,5159000,
ASIANPAINT_F1,05/19/2023,13:44:00,3083.5500,3083.5500,3083.5500,3083.5500,600,5159000,
ASIANPAINT_F1,05/19/2023,13:45:00,3084.9500,3085.0000,3083.9500,3085.0000,1400,5159200,
ASIANPAINT_F1,05/19/2023,13:46:00,3086.0000,3086.0000,3085.4500,3085.4500,2600,5159200,
ASIANPAINT_F1,05/19/2023,13:47:00,3085.8501,3085.8501,3084.7500,3084.7500,400,5159200,
ASIANPAINT_F1,05/19/2023,13:48:00,3085.0500,3085.0500,3083.2500,3083.2500,600,5158400,
ASIANPAINT_F1,05/19/2023,13:49:00,3084.9500,3085.0000,3084.9500,3085.0000,400,5158400,
ASIANPAINT_F1,05/19/2023,13:50:00,3084.1499,3084.1499,3084.1499,3084.1499,400,5158400,
ASIANPAINT_F1,05/19/2023,13:51:00,3085.0000,3086.8999,3085.0000,3086.8999,1000,5158000,
ASIANPAINT_F1,05/19/2023,13:52:00,3086.6499,3086.8000,3085.7000,3085.7000,1400,5158000,
ASIANPAINT_F1,05/19/2023,13:53:00,3086.9500,3088.8999,3086.9500,3088.8501,1800,5158000,
ASIANPAINT_F1,05/19/2023,13:54:00,3089.2000,3089.2000,3088.8000,3088.8000,800,5157800,
ASIANPAINT_F1,05/19/2023,13:55:00,3089.9500,3090.2000,3089.9500,3090.0500,2000,5157800,
ASIANPAINT_F1,05/19/2023,13:56:00,3090.1001,3092.0000,3090.1001,3092.0000,2000,5157800,
ASIANPAINT_F1,05/19/2023,13:57:00,3091.7000,3092.3999,3089.4500,3089.4500,2000,5158000,
ASIANPAINT_F1,05/19/2023,13:58:00,3089.6001,3089.6001,3089.6001,3089.6001,1200,5158000,
ASIANPAINT_F1,05/19/2023,13:59:00,3089.6001,3089.6001,3089.6001,3089.6001,200,5158000,
ASIANPAINT_F1,05/19/2023,14:00:00,3088.5000,3090.0500,3088.5000,3090.0500,1800,5157400,
