<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,05/22/2023,13:42:00,1223.0500,1223.0500,1223.0000,1223.0500,4000,1078500,
TATACOMM_F2,05/22/2023,13:43:00,1224.0000,1224.0000,1223.7500,1223.7500,4500,1078500,
TATACOMM_F2,05/22/2023,13:44:00,1223.7500,1223.7500,1223.7500,1223.7500,8500,1078500,
TATACOMM_F2,05/22/2023,13:45:00,1223.7500,1223.7500,1223.6500,1223.6500,1000,1088000,
TATACOMM_F2,05/22/2023,13:46:00,1223.9000,1223.9000,1223.8500,1223.8500,4000,1088000,
TATACOMM_F2,05/22/2023,13:47:00,1224.8000,1224.8000,1224.8000,1224.8000,6000,1088000,
TATACOMM_F2,05/22/2023,13:48:00,1224.8000,1227.0000,1224.8000,1227.0000,6500,1096500,
TATACOMM_F2,05/22/2023,13:49:00,1227.0000,1227.0000,1226.0000,1226.0000,2500,1096500,
TATACOMM_F2,05/22/2023,13:50:00,1224.8500,1224.8500,1224.8500,1224.8500,4000,1096500,
TATACOMM_F2,05/22/2023,13:51:00,1224.8000,1224.8000,1223.6500,1224.8000,2000,1105000,
TATACOMM_F2,05/22/2023,13:53:00,1222.8500,1223.0000,1222.0500,1223.0000,15000,1105000,
TATACOMM_F2,05/22/2023,13:54:00,1223.0000,1223.0500,1223.0000,1223.0500,2000,1105500,
TATACOMM_F2,05/22/2023,13:55:00,1223.0500,1223.7000,1223.0500,1223.7000,2000,1105500,
TATACOMM_F2,05/22/2023,13:57:00,1223.7000,1223.7000,1223.7000,1223.7000,3500,1109000,
TATACOMM_F2,05/22/2023,13:58:00,1223.7000,1223.7000,1223.7000,1223.7000,1000,1109000,
TATACOMM_F2,05/22/2023,13:59:00,1223.7000,1223.7000,1223.7000,1223.7000,500,1109000,
TATACOMM_F2,05/22/2023,14:00:00,1223.6500,1223.7000,1223.6500,1223.6500,8000,1113500,
TATACOMM_F2,05/22/2023,14:01:00,1223.6500,1223.6500,1223.6500,1223.6500,500,1113500,
TATACOMM_F2,05/22/2023,14:02:00,1223.6500,1224.8000,1223.6500,1224.8000,5000,1113500,
TATACOMM_F2,05/22/2023,14:03:00,1224.8000,1224.8000,1223.0500,1223.0500,1000,1122000,
TATACOMM_F2,05/22/2023,14:04:00,1223.0500,1224.0000,1223.0500,1224.0000,1000,1122000,
TATACOMM_F2,05/22/2023,14:05:00,1223.6000,1223.6000,1223.0000,1223.0000,1000,1122000,
TATACOMM_F2,05/22/2023,14:08:00,1223.0000,1223.0000,1223.0000,1223.0000,5000,1124500,
TATACOMM_F2,05/22/2023,14:10:00,1222.5000,1222.5000,1222.1000,1222.1000,1000,1129500,
TATACOMM_F2,05/22/2023,14:11:00,1221.4500,1221.8000,1221.4500,1221.8000,1500,1129500,
TATACOMM_F2,05/22/2023,14:12:00,1221.8000,1222.8500,1221.8000,1222.8500,6000,1131000,
TATACOMM_F2,05/22/2023,14:13:00,1223.6000,1225.2500,1223.1500,1224.5500,19500,1131000,
TATACOMM_F2,05/22/2023,14:15:00,1224.5500,1224.5500,1222.3500,1222.3500,6000,1146000,
TATACOMM_F2,05/22/2023,14:16:00,1224.0000,1224.0000,1223.4000,1223.4000,4500,1146000,
TATACOMM_F2,05/22/2023,14:17:00,1223.4000,1223.4000,1223.4000,1223.4000,500,1146000,
TATACOMM_F2,05/22/2023,14:18:00,1222.0500,1222.0500,1222.0000,1222.0000,2000,1153000,
TATACOMM_F2,05/22/2023,14:19:00,1221.1500,1222.1500,1221.1500,1222.1500,4500,1153000,
TATACOMM_F2,05/22/2023,14:20:00,1221.8000,1222.0500,1221.8000,1222.0500,6000,1153000,
TATACOMM_F2,05/22/2023,14:21:00,1222.0500,1223.3500,1221.7500,1223.3500,10500,1162000,
TATACOMM_F2,05/22/2023,14:22:00,1222.6000,1222.6000,1221.1000,1221.1000,7000,1162000,
TATACOMM_F2,05/22/2023,14:23:00,1222.0000,1222.0000,1222.0000,1222.0000,500,1162000,
TATACOMM_F2,05/22/2023,14:24:00,1221.8000,1222.0000,1221.2000,1221.3000,6000,1170500,
TATACOMM_F2,05/22/2023,14:25:00,1222.2000,1222.2000,1222.2000,1222.2000,2500,1170500,
TATACOMM_F2,05/22/2023,14:26:00,1222.2000,1222.2000,1222.2000,1222.2000,1000,1170500,
TATACOMM_F2,05/22/2023,14:27:00,1222.1000,1223.0000,1222.1000,1223.0000,4500,1176000,
TATACOMM_F2,05/22/2023,14:28:00,1223.2500,1223.2500,1222.1500,1222.1500,3000,1176000,
TATACOMM_F2,05/22/2023,14:29:00,1221.3500,1221.3500,1221.3500,1221.3500,2500,1176000,
TATACOMM_F2,05/22/2023,14:30:00,1220.4500,1220.4500,1220.4500,1220.4500,2000,1176000,
TATACOMM_F2,05/22/2023,14:31:00,1220.4500,1220.4500,1220.4500,1220.4500,500,1182500,
TATACOMM_F2,05/22/2023,14:32:00,1220.4500,1220.4500,1220.1000,1220.1000,5500,1182500,
TATACOMM_F2,05/22/2023,14:34:00,1221.8000,1222.1500,1221.8000,1222.1500,4000,1187000,
TATACOMM_F2,05/22/2023,14:35:00,1222.0000,1222.7500,1220.9000,1222.7500,5500,1187000,
TATACOMM_F2,05/22/2023,14:36:00,1221.0000,1221.6000,1220.6500,1221.6000,4000,1191500,
TATACOMM_F2,05/22/2023,14:37:00,1220.5000,1220.5000,1220.1000,1220.1000,1500,1191500,
TATACOMM_F2,05/22/2023,14:39:00,1220.1500,1220.1500,1220.1000,1220.1000,1500,1194000,
TATACOMM_F2,05/22/2023,14:40:00,1220.1000,1220.1000,1220.1000,1220.1000,500,1194000,
TATACOMM_F2,05/22/2023,14:41:00,1220.3000,1220.5500,1220.3000,1220.5500,1000,1194000,
TATACOMM_F2,05/22/2023,14:42:00,1221.9500,1221.9500,1221.9500,1221.9500,1000,1194000,
TATACOMM_F2,05/22/2023,14:43:00,1220.8000,1221.9500,1220.8000,1221.9500,3000,1195500,
TATACOMM_F2,05/22/2023,14:44:00,1221.9500,1222.0000,1221.0500,1221.3000,11500,1195500,
TATACOMM_F2,05/22/2023,14:45:00,1223.1000,1223.1000,1221.3500,1221.4500,6000,1208500,
TATACOMM_F2,05/22/2023,14:46:00,1222.5000,1222.7500,1221.9000,1221.9000,12000,1208500,
TATACOMM_F2,05/22/2023,14:47:00,1221.2000,1222.5000,1221.2000,1222.5000,4000,1208500,
TATACOMM_F2,05/22/2023,14:48:00,1222.0500,1225.3500,1221.4000,1222.0000,10000,1221000,
TATACOMM_F2,05/22/2023,14:49:00,1221.9500,1222.1000,1221.8500,1221.8500,2500,1221000,
TATACOMM_F2,05/22/2023,14:50:00,1221.5000,1221.5000,1221.4000,1221.4000,2500,1221000,
TATACOMM_F2,05/22/2023,14:52:00,1221.9000,1221.9000,1221.8500,1221.8500,7000,1229500,
TATACOMM_F2,05/22/2023,14:53:00,1221.9000,1222.2500,1221.5500,1221.5500,5500,1229500,
TATACOMM_F2,05/22/2023,14:54:00,1221.5500,1221.6000,1221.3500,1221.4500,5500,1236000,
TATACOMM_F2,05/22/2023,14:55:00,1221.0500,1221.0500,1221.0500,1221.0500,500,1236000,
TATACOMM_F2,05/22/2023,14:56:00,1221.8500,1223.3000,1221.8500,1223.1000,3500,1236000,
TATACOMM_F2,05/22/2023,14:57:00,1223.4500,1223.4500,1223.4500,1223.4500,1000,1240500,
TATACOMM_F2,05/22/2023,14:58:00,1223.7500,1224.2000,1223.7500,1224.2000,2500,1240500,
TATACOMM_F2,05/22/2023,14:59:00,1224.2000,1225.3500,1224.2000,1225.3500,9000,1240500,
TATACOMM_F2,05/22/2023,15:00:00,1224.7500,1224.7500,1223.7500,1223.7500,13000,1252000,
TATACOMM_F2,05/22/2023,15:03:00,1223.0000,1223.0000,1222.0000,1222.0000,6500,1259500,
TATACOMM_F2,05/22/2023,15:04:00,1222.0000,1222.0000,1222.0000,1222.0000,2500,1259500,
TATACOMM_F2,05/22/2023,15:05:00,1221.5500,1221.5500,1220.9000,1220.9000,1000,1259500,
TATACOMM_F2,05/22/2023,15:06:00,1220.9500,1222.2500,1220.9500,1222.2500,6500,1271500,
TATACOMM_F2,05/22/2023,15:08:00,1222.6500,1222.6500,1222.4000,1222.4000,2000,1271500,
TATACOMM_F2,05/22/2023,15:09:00,1222.5000,1222.5000,1222.5000,1222.5000,500,1271500,
TATACOMM_F2,05/22/2023,15:12:00,1223.4500,1223.4500,1223.4500,1223.4500,1500,1272000,
TATACOMM_F2,05/22/2023,15:13:00,1223.4500,1224.4000,1223.4500,1224.4000,9500,1272000,
TATACOMM_F2,05/22/2023,15:14:00,1224.4500,1224.4500,1223.1500,1224.4000,3500,1272000,
TATACOMM_F2,05/22/2023,15:15:00,1223.0500,1223.0500,1223.0500,1223.0500,500,1272000,
TATACOMM_F2,05/22/2023,15:16:00,1223.4500,1224.0000,1223.4500,1223.9500,4000,1280500,
TATACOMM_F2,05/22/2023,15:17:00,1223.9500,1224.6500,1223.9500,1224.6500,4000,1280500,
TATACOMM_F2,05/22/2023,15:18:00,1224.4000,1224.7500,1224.4000,1224.7500,1500,1286000,
TATACOMM_F2,05/22/2023,15:19:00,1224.7500,1225.4000,1224.4500,1224.7500,4500,1286000,
TATACOMM_F2,05/22/2023,15:20:00,1224.7000,1224.7000,1224.7000,1224.7000,2000,1286000,
TATACOMM_F2,05/22/2023,15:21:00,1224.2500,1225.8500,1224.1500,1225.8500,7000,1288000,
TATACOMM_F2,05/22/2023,15:23:00,1225.1000,1225.1000,1225.1000,1225.1000,1500,1288000,
TATACOMM_F2,05/22/2023,15:24:00,1224.7500,1224.7500,1223.3000,1224.3000,6500,1291500,
TATACOMM_F2,05/22/2023,15:25:00,1224.0500,1224.6000,1224.0500,1224.6000,3000,1291500,
TATACOMM_F2,05/22/2023,15:26:00,1224.6000,1224.6000,1224.6000,1224.6000,3000,1291500,
TATACOMM_F2,05/22/2023,15:27:00,1224.0500,1224.0500,1223.7000,1223.7000,2500,1299000,
TATACOMM_F2,05/22/2023,15:28:00,1223.7000,1223.8500,1223.7000,1223.7000,4000,1299000,
TATACOMM_F2,05/22/2023,15:29:00,1222.9000,1224.9500,1222.9000,1224.7000,7500,1299000,
TATACOMM_F2,05/23/2023,09:15:00,1224.7000,1224.7000,1220.9000,1223.4000,9500,1281000,
TATACOMM_F2,05/23/2023,09:16:00,1219.4000,1224.0000,1219.4000,1224.0000,3000,1281000,
TATACOMM_F2,05/23/2023,09:17:00,1224.3000,1227.9500,1224.3000,1227.9500,4000,1281000,
TATACOMM_F2,05/23/2023,09:18:00,1228.3500,1228.3500,1225.6500,1225.6500,6000,1281000,
TATACOMM_F2,05/23/2023,09:19:00,1225.6500,1228.0500,1225.6500,1228.0500,1500,1281000,
TATACOMM_F2,05/23/2023,09:20:00,1228.0500,1228.0500,1225.0000,1225.0000,3000,1281000,
TATACOMM_F2,05/23/2023,09:21:00,1224.4500,1224.4500,1222.1000,1222.1000,3500,1281000,
TATACOMM_F2,05/23/2023,09:22:00,1223.1000,1223.1000,1222.3500,1222.3500,13000,1281000,
TATACOMM_F2,05/23/2023,09:23:00,1222.0500,1222.0500,1222.0000,1222.0000,2000,1281000,
TATACOMM_F2,05/23/2023,09:24:00,1222.0000,1222.0000,1221.1000,1221.1000,12500,1281000,
TATACOMM_F2,05/23/2023,09:25:00,1221.6500,1221.6500,1221.6500,1221.6500,1000,1281000,
TATACOMM_F2,05/23/2023,09:26:00,1221.9000,1221.9000,1221.8000,1221.8000,3500,1281000,
TATACOMM_F2,05/23/2023,09:27:00,1222.3500,1222.3500,1221.2000,1221.2000,2000,1281000,
TATACOMM_F2,05/23/2023,09:28:00,1221.2000,1222.2000,1221.1500,1222.2000,1500,1281000,
TATACOMM_F2,05/23/2023,09:29:00,1222.2000,1222.2000,1222.2000,1222.2000,2000,1296500,
TATACOMM_F2,05/23/2023,09:31:00,1222.2000,1223.6500,1222.2000,1223.6500,4500,1296500,
TATACOMM_F2,05/23/2023,09:32:00,1223.6500,1223.6500,1223.6500,1223.6500,2500,1296500,
TATACOMM_F2,05/23/2023,09:33:00,1223.4000,1223.4000,1223.0000,1223.0000,1500,1306000,
TATACOMM_F2,05/23/2023,09:34:00,1223.0000,1223.0000,1222.1500,1222.1500,10500,1306000,
TATACOMM_F2,05/23/2023,09:35:00,1222.1500,1223.0000,1222.1500,1223.0000,8500,1323000,
TATACOMM_F2,05/23/2023,09:36:00,1223.0000,1223.0000,1222.1000,1222.1000,1500,1323000,
TATACOMM_F2,05/23/2023,09:37:00,1222.1000,1222.1000,1222.1000,1222.1000,500,1323000,
TATACOMM_F2,05/23/2023,09:38:00,1222.7000,1222.7000,1222.7000,1222.7000,3500,1326500,
TATACOMM_F2,05/23/2023,09:39:00,1222.1500,1222.1500,1221.9000,1221.9000,6000,1326500,
TATACOMM_F2,05/23/2023,09:40:00,1221.2000,1222.0000,1221.2000,1222.0000,11500,1326500,
TATACOMM_F2,05/23/2023,09:41:00,1222.3500,1222.3500,1222.3500,1222.3500,4500,1326500,
TATACOMM_F2,05/23/2023,09:42:00,1222.3500,1222.3500,1222.3500,1222.3500,2000,1340500,
TATACOMM_F2,05/23/2023,09:43:00,1222.3500,1222.3500,1222.0000,1222.0000,1500,1340500,
TATACOMM_F2,05/23/2023,09:44:00,1222.0000,1223.1500,1222.0000,1223.1500,5500,1348000,
TATACOMM_F2,05/23/2023,09:45:00,1224.1000,1224.1000,1224.1000,1224.1000,3000,1348000,
TATACOMM_F2,05/23/2023,09:46:00,1224.1000,1224.3000,1224.0000,1224.0000,4000,1348000,
TATACOMM_F2,05/23/2023,09:48:00,1224.0000,1224.0000,1223.3500,1223.3500,1500,1351000,
TATACOMM_F2,05/23/2023,09:49:00,1223.3500,1223.3500,1223.3500,1223.3500,1000,1351000,
TATACOMM_F2,05/23/2023,09:50:00,1222.8000,1223.6000,1222.1000,1222.1000,5000,1357000,
TATACOMM_F2,05/23/2023,09:51:00,1222.0000,1222.2500,1222.0000,1222.2500,7000,1357000,
TATACOMM_F2,05/23/2023,09:52:00,1222.2500,1222.2500,1222.2500,1222.2500,500,1357000,
TATACOMM_F2,05/23/2023,09:54:00,1222.2500,1222.2500,1220.9000,1220.9000,4500,1360000,
TATACOMM_F2,05/23/2023,09:55:00,1221.5500,1221.5500,1221.5500,1221.5500,2000,1360000,
TATACOMM_F2,05/23/2023,09:56:00,1222.1000,1222.1000,1222.1000,1222.1000,1000,1360000,
TATACOMM_F2,05/23/2023,09:57:00,1223.3500,1223.3500,1223.3500,1223.3500,3000,1365500,
TATACOMM_F2,05/23/2023,09:58:00,1223.3500,1223.3500,1223.0000,1223.0000,1500,1365500,
TATACOMM_F2,05/23/2023,09:59:00,1222.3000,1222.3000,1222.3000,1222.3000,2000,1365500,
TATACOMM_F2,05/23/2023,10:00:00,1222.3000,1222.3000,1222.3000,1222.3000,3000,1371500,
TATACOMM_F2,05/23/2023,10:01:00,1222.3000,1222.3000,1222.3000,1222.3000,500,1371500,
TATACOMM_F2,05/23/2023,10:02:00,1222.3000,1222.3000,1222.3000,1222.3000,500,1371500,
TATACOMM_F2,05/23/2023,10:03:00,1223.2000,1223.2000,1223.2000,1223.2000,1500,1373500,
TATACOMM_F2,05/23/2023,10:04:00,1221.6000,1221.6000,1221.6000,1221.6000,500,1373500,
TATACOMM_F2,05/23/2023,10:05:00,1223.1000,1223.1000,1223.1000,1223.1000,4500,1373500,
TATACOMM_F2,05/23/2023,10:06:00,1224.2500,1224.2500,1224.2500,1224.2500,1000,1377000,
TATACOMM_F2,05/23/2023,10:07:00,1225.0000,1225.2500,1225.0000,1225.2500,3000,1377000,
TATACOMM_F2,05/23/2023,10:08:00,1225.9000,1225.9000,1225.0000,1225.0000,5500,1382000,
TATACOMM_F2,05/23/2023,10:09:00,1225.5000,1225.5000,1225.5000,1225.5000,1500,1382000,
TATACOMM_F2,05/23/2023,10:10:00,1225.5000,1225.5500,1225.5000,1225.5500,4500,1382000,
TATACOMM_F2,05/23/2023,10:12:00,1225.7500,1225.7500,1225.7500,1225.7500,1000,1387500,
TATACOMM_F2,05/23/2023,10:13:00,1224.0000,1224.0000,1224.0000,1224.0000,9500,1387500,
TATACOMM_F2,05/23/2023,10:14:00,1224.0000,1225.2500,1224.0000,1225.2500,2000,1387500,
TATACOMM_F2,05/23/2023,10:15:00,1225.2500,1225.2500,1225.2500,1225.2500,500,1386000,
TATACOMM_F2,05/23/2023,10:16:00,1225.2500,1225.2500,1224.0000,1224.0000,10000,1386000,
TATACOMM_F2,05/23/2023,10:17:00,1224.0000,1224.0000,1224.0000,1224.0000,1000,1386000,
TATACOMM_F2,05/23/2023,10:18:00,1224.0000,1224.0000,1224.0000,1224.0000,1000,1393000,
TATACOMM_F2,05/23/2023,10:19:00,1224.0000,1224.0000,1224.0000,1224.0000,1500,1393000,
TATACOMM_F2,05/23/2023,10:20:00,1224.0000,1224.0000,1224.0000,1224.0000,9000,1401000,
TATACOMM_F2,05/23/2023,10:21:00,1224.0000,1224.0000,1224.0000,1224.0000,500,1401000,
TATACOMM_F2,05/23/2023,10:22:00,1224.0000,1224.0000,1224.0000,1224.0000,1500,1401000,
TATACOMM_F2,05/23/2023,10:23:00,1224.0000,1224.0000,1224.0000,1224.0000,1000,1404000,
TATACOMM_F2,05/23/2023,10:24:00,1224.0000,1224.0000,1224.0000,1224.0000,500,1404000,
TATACOMM_F2,05/23/2023,10:25:00,1224.0000,1224.0000,1221.1000,1221.1000,3000,1404000,
TATACOMM_F2,05/23/2023,10:26:00,1222.6500,1222.6500,1222.3000,1222.3000,2500,1408000,
TATACOMM_F2,05/23/2023,10:27:00,1222.3000,1222.3000,1222.3000,1222.3000,1500,1408000,
TATACOMM_F2,05/23/2023,10:28:00,1222.7000,1222.7000,1222.7000,1222.7000,500,1408000,
TATACOMM_F2,05/23/2023,10:29:00,1222.7000,1222.7000,1222.7000,1222.7000,1500,1408000,
TATACOMM_F2,05/23/2023,10:30:00,1222.7000,1222.7000,1221.1500,1221.1500,3000,1411500,
TATACOMM_F2,05/23/2023,10:31:00,1221.0000,1221.0000,1220.9000,1220.9000,3500,1411500,
TATACOMM_F2,05/23/2023,10:32:00,1220.2000,1220.2000,1220.1500,1220.1500,1000,1417500,
TATACOMM_F2,05/23/2023,10:33:00,1220.1500,1220.1500,1220.1500,1220.1500,3000,1417500,
TATACOMM_F2,05/23/2023,10:34:00,1220.7500,1220.7500,1220.7500,1220.7500,500,1417500,
TATACOMM_F2,05/23/2023,10:35:00,1221.4000,1221.4000,1221.4000,1221.4000,2000,1417500,
TATACOMM_F2,05/23/2023,10:36:00,1221.4000,1221.4000,1221.4000,1221.4000,1000,1423000,
TATACOMM_F2,05/23/2023,10:37:00,1221.4000,1221.4000,1221.4000,1221.4000,500,1423000,
TATACOMM_F2,05/23/2023,10:38:00,1221.4000,1222.3500,1221.4000,1222.3500,5500,1427000,
TATACOMM_F2,05/23/2023,10:39:00,1222.3500,1222.3500,1222.3500,1222.3500,7000,1427000,
TATACOMM_F2,05/23/2023,10:40:00,1222.3500,1222.5500,1222.3500,1222.5500,1500,1427000,
TATACOMM_F2,05/23/2023,10:41:00,1222.9500,1222.9500,1222.9500,1222.9500,1500,1427000,
TATACOMM_F2,05/23/2023,10:42:00,1222.9500,1222.9500,1222.9000,1222.9000,2000,1434500,
TATACOMM_F2,05/23/2023,10:43:00,1222.9000,1222.9000,1222.9000,1222.9000,3500,1434500,
TATACOMM_F2,05/23/2023,10:44:00,1222.6000,1222.6000,1222.1000,1222.1000,4000,1434500,
TATACOMM_F2,05/23/2023,10:45:00,1222.1000,1222.1000,1221.9500,1221.9500,1000,1441500,
TATACOMM_F2,05/23/2023,10:46:00,1221.9500,1221.9500,1221.9500,1221.9500,1000,1441500,
TATACOMM_F2,05/23/2023,10:47:00,1221.9500,1221.9500,1221.9500,1221.9500,500,1441500,
TATACOMM_F2,05/23/2023,10:48:00,1221.9500,1221.9500,1221.9500,1221.9500,1500,1444500,
TATACOMM_F2,05/23/2023,10:49:00,1221.9500,1222.0000,1221.9500,1222.0000,5000,1444500,
TATACOMM_F2,05/23/2023,10:50:00,1221.7500,1222.0000,1221.7500,1222.0000,2000,1444500,
TATACOMM_F2,05/23/2023,10:51:00,1222.0000,1222.0000,1222.0000,1222.0000,500,1450500,
TATACOMM_F2,05/23/2023,10:52:00,1222.0000,1222.0000,1222.0000,1222.0000,1000,1450500,
TATACOMM_F2,05/23/2023,10:53:00,1222.5000,1222.5000,1222.5000,1222.5000,2500,1450500,
TATACOMM_F2,05/23/2023,10:54:00,1222.7500,1222.7500,1221.8500,1221.8500,2000,1454500,
TATACOMM_F2,05/23/2023,10:55:00,1221.6500,1221.6500,1220.8000,1220.8000,6500,1454500,
TATACOMM_F2,05/23/2023,10:56:00,1222.6000,1222.6000,1221.6500,1221.6500,1000,1454500,
TATACOMM_F2,05/23/2023,10:57:00,1221.6500,1221.6500,1221.6500,1221.6500,1000,1459500,
TATACOMM_F2,05/23/2023,10:58:00,1221.6500,1224.2000,1221.3000,1223.5500,6000,1459500,
TATACOMM_F2,05/23/2023,10:59:00,1223.5000,1223.5000,1223.5000,1223.5000,1500,1459500,
TATACOMM_F2,05/23/2023,11:00:00,1223.5000,1223.5000,1223.5000,1223.5000,500,1467500,
TATACOMM_F2,05/23/2023,11:01:00,1223.5000,1223.5000,1222.3000,1222.3000,3500,1467500,
TATACOMM_F2,05/23/2023,11:03:00,1222.3000,1222.3000,1222.0000,1222.0000,2500,1471000,
TATACOMM_F2,05/23/2023,11:04:00,1222.0000,1222.0000,1222.0000,1222.0000,1000,1471000,
TATACOMM_F2,05/23/2023,11:05:00,1222.0000,1222.0000,1222.0000,1222.0000,1500,1471000,
TATACOMM_F2,05/23/2023,11:07:00,1221.6000,1221.6000,1221.6000,1221.6000,3500,1475000,
TATACOMM_F2,05/23/2023,11:08:00,1223.2500,1223.2500,1223.2500,1223.2500,5500,1475000,
TATACOMM_F2,05/23/2023,11:09:00,1223.2500,1223.2500,1223.2500,1223.2500,500,1475000,
TATACOMM_F2,05/23/2023,11:10:00,1223.2500,1223.6000,1223.2500,1223.6000,1000,1482000,
TATACOMM_F2,05/23/2023,11:11:00,1223.9000,1223.9000,1223.9000,1223.9000,2500,1482000,
TATACOMM_F2,05/23/2023,11:12:00,1223.9000,1223.9000,1223.9000,1223.9000,1000,1485000,
TATACOMM_F2,05/23/2023,11:13:00,1223.9500,1224.0000,1223.9500,1224.0000,1500,1485000,
TATACOMM_F2,05/23/2023,11:14:00,1224.0000,1224.0000,1224.0000,1224.0000,1000,1485000,
TATACOMM_F2,05/23/2023,11:15:00,1224.0000,1224.0000,1223.3000,1223.3000,1500,1488000,
TATACOMM_F2,05/23/2023,11:16:00,1224.6500,1225.0000,1224.0500,1224.1000,7000,1488000,
TATACOMM_F2,05/23/2023,11:17:00,1225.0500,1225.0500,1224.7000,1224.7000,1000,1488000,
TATACOMM_F2,05/23/2023,11:18:00,1225.9000,1225.9000,1225.9000,1225.9000,1500,1492000,
TATACOMM_F2,05/23/2023,11:19:00,1225.9000,1225.9000,1225.0000,1225.0000,7500,1492000,
TATACOMM_F2,05/23/2023,11:20:00,1225.0000,1225.0000,1225.0000,1225.0000,1000,1492000,
TATACOMM_F2,05/23/2023,11:21:00,1225.0000,1225.0000,1224.1500,1224.1500,2000,1497000,
TATACOMM_F2,05/23/2023,11:22:00,1224.1500,1224.1500,1223.4000,1223.4000,1000,1497000,
TATACOMM_F2,05/23/2023,11:23:00,1223.4000,1223.4000,1223.4000,1223.4000,500,1497000,
TATACOMM_F2,05/23/2023,11:24:00,1223.4000,1223.4000,1222.0500,1222.0500,5000,1500000,
TATACOMM_F2,05/23/2023,11:25:00,1222.9500,1222.9500,1222.0500,1222.0500,1500,1500000,
TATACOMM_F2,05/23/2023,11:26:00,1222.0500,1222.3500,1222.0500,1222.3500,4000,1500000,
TATACOMM_F2,05/23/2023,11:27:00,1222.2500,1222.8000,1222.2500,1222.8000,3000,1508500,
TATACOMM_F2,05/23/2023,11:28:00,1222.8000,1223.2000,1222.8000,1223.2000,1000,1508500,
TATACOMM_F2,05/23/2023,11:29:00,1222.2000,1222.2000,1221.5000,1221.5000,7500,1508500,
TATACOMM_F2,05/23/2023,11:30:00,1222.0000,1222.0000,1222.0000,1222.0000,1500,1508500,
TATACOMM_F2,05/23/2023,11:31:00,1221.8500,1221.8500,1221.8500,1221.8500,2000,1516000,
TATACOMM_F2,05/23/2023,11:32:00,1221.2500,1221.2500,1221.2500,1221.2500,4500,1520500,
TATACOMM_F2,05/23/2023,11:33:00,1221.2500,1221.2500,1221.2500,1221.2500,500,1520500,
TATACOMM_F2,05/23/2023,11:34:00,1221.7500,1221.7500,1221.7500,1221.7500,1000,1520500,
TATACOMM_F2,05/23/2023,11:35:00,1221.7500,1221.7500,1221.7500,1221.7500,1000,1520500,
TATACOMM_F2,05/23/2023,11:36:00,1221.7500,1221.7500,1221.5000,1221.5000,3000,1523500,
TATACOMM_F2,05/23/2023,11:37:00,1221.5000,1221.5000,1220.7500,1220.7500,3000,1523500,
TATACOMM_F2,05/23/2023,11:38:00,1220.2000,1220.2000,1220.1000,1220.1000,4000,1523500,
TATACOMM_F2,05/23/2023,11:39:00,1220.1000,1220.1000,1220.1000,1220.1000,1000,1529000,
TATACOMM_F2,05/23/2023,11:41:00,1220.1000,1220.1000,1220.1000,1220.1000,1000,1529000,
TATACOMM_F2,05/23/2023,11:42:00,1220.1000,1222.5500,1220.1000,1222.5500,4000,1531000,
TATACOMM_F2,05/23/2023,11:43:00,1222.5500,1222.5500,1222.5500,1222.5500,500,1531000,
TATACOMM_F2,05/23/2023,11:44:00,1222.5500,1222.6000,1222.4500,1222.4500,2500,1531000,
TATACOMM_F2,05/23/2023,11:45:00,1222.4500,1222.4500,1222.4500,1222.4500,500,1531000,
TATACOMM_F2,05/23/2023,11:46:00,1222.4500,1222.4500,1222.4500,1222.4500,1000,1535000,
TATACOMM_F2,05/23/2023,11:47:00,1221.9000,1221.9500,1221.9000,1221.9500,1000,1535000,
TATACOMM_F2,05/23/2023,11:48:00,1221.9500,1221.9500,1221.9500,1221.9500,2500,1537500,
TATACOMM_F2,05/23/2023,11:49:00,1222.4000,1222.4000,1222.0500,1222.3500,2000,1537500,
TATACOMM_F2,05/23/2023,11:50:00,1222.3500,1222.3500,1222.3500,1222.3500,1000,1537500,
TATACOMM_F2,05/23/2023,11:52:00,1222.3500,1222.5000,1222.3500,1222.5000,7500,1542500,
TATACOMM_F2,05/23/2023,11:53:00,1222.5000,1222.5000,1222.5000,1222.5000,500,1542500,
TATACOMM_F2,05/23/2023,11:54:00,1222.5000,1222.5000,1222.5000,1222.5000,1500,1547500,
TATACOMM_F2,05/23/2023,11:55:00,1222.5000,1222.5000,1222.0500,1222.4000,7500,1547500,
TATACOMM_F2,05/23/2023,11:56:00,1222.4500,1222.4500,1221.8000,1221.8000,4000,1547500,
TATACOMM_F2,05/23/2023,11:57:00,1221.8000,1221.8000,1221.8000,1221.8000,8000,1547500,
TATACOMM_F2,05/23/2023,11:58:00,1221.8000,1221.8000,1220.6500,1220.6500,11500,1557500,
TATACOMM_F2,05/23/2023,11:59:00,1220.6500,1220.6500,1220.6500,1220.6500,2500,1557500,
TATACOMM_F2,05/23/2023,12:00:00,1221.6000,1221.6000,1221.6000,1221.6000,7000,1579000,
TATACOMM_F2,05/23/2023,12:01:00,1220.7500,1220.7500,1220.7500,1220.7500,1500,1579000,
TATACOMM_F2,05/23/2023,12:02:00,1220.7500,1222.0500,1220.7500,1222.0500,2500,1579000,
TATACOMM_F2,05/23/2023,12:03:00,1221.6000,1222.0500,1221.0500,1221.0500,2500,1586500,
