<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,05/17/2023,09:57:00,302.3000,302.3000,302.3000,302.3000,1500,588000,
CHAMBLFERT_F2,05/17/2023,09:58:00,302.0000,302.0000,302.0000,302.0000,3000,588000,
CHAMBLFERT_F2,05/17/2023,10:11:00,302.6500,302.6500,302.6500,302.6500,12000,586500,
CHAMBLFERT_F2,05/17/2023,10:13:00,303.5500,303.5500,303.5500,303.5500,1500,580500,
CHAMBLFERT_F2,05/17/2023,10:14:00,303.5000,303.5000,303.5000,303.5000,1500,580500,
CHAMBLFERT_F2,05/17/2023,10:16:00,303.5000,303.5000,303.5000,303.5000,3000,579000,
CHAMBLFERT_F2,05/17/2023,10:23:00,303.0500,303.0500,303.0500,303.0500,4500,579000,
CHAMBLFERT_F2,05/17/2023,10:25:00,303.0000,303.0000,303.0000,303.0000,40500,579000,
CHAMBLFERT_F2,05/17/2023,10:27:00,302.8000,302.8000,302.8000,302.8000,1500,568500,
CHAMBLFERT_F2,05/17/2023,10:34:00,303.0000,303.0000,303.0000,303.0000,1500,567000,
CHAMBLFERT_F2,05/17/2023,10:35:00,302.9500,302.9500,302.9500,302.9500,1500,567000,
CHAMBLFERT_F2,05/17/2023,10:36:00,302.1500,302.1500,302.1000,302.1000,4500,567000,
CHAMBLFERT_F2,05/17/2023,10:38:00,302.0000,302.0000,302.0000,302.0000,1500,567000,
CHAMBLFERT_F2,05/17/2023,10:39:00,302.0500,302.0500,302.0500,302.0500,1500,565500,
CHAMBLFERT_F2,05/17/2023,10:40:00,301.9000,301.9000,301.9000,301.9000,1500,565500,
CHAMBLFERT_F2,05/17/2023,10:42:00,301.6000,301.6000,301.6000,301.6000,1500,565500,
CHAMBLFERT_F2,05/17/2023,10:43:00,301.0000,301.0000,301.0000,301.0000,1500,565500,
CHAMBLFERT_F2,05/17/2023,10:47:00,301.0500,301.0500,301.0500,301.0500,1500,567000,
CHAMBLFERT_F2,05/17/2023,10:50:00,301.1000,301.1000,301.1000,301.1000,1500,568500,
CHAMBLFERT_F2,05/17/2023,10:54:00,301.3000,301.3000,301.3000,301.3000,1500,568500,
CHAMBLFERT_F2,05/17/2023,11:00:00,301.2500,301.2500,301.2500,301.2500,1500,568500,
CHAMBLFERT_F2,05/17/2023,11:04:00,301.2500,301.2500,301.2500,301.2500,1500,568500,
CHAMBLFERT_F2,05/17/2023,11:07:00,301.7000,301.7000,301.7000,301.7000,1500,568500,
CHAMBLFERT_F2,05/17/2023,11:09:00,301.7000,301.7000,301.7000,301.7000,1500,568500,
CHAMBLFERT_F2,05/17/2023,11:13:00,302.4000,302.4000,302.4000,302.4000,1500,568500,
CHAMBLFERT_F2,05/17/2023,11:28:00,300.7000,300.7000,300.7000,300.7000,3000,568500,
CHAMBLFERT_F2,05/17/2023,11:34:00,300.7500,300.7500,300.7500,300.7500,1500,570000,
CHAMBLFERT_F2,05/17/2023,11:37:00,300.0000,300.0000,300.0000,300.0000,1500,571500,
CHAMBLFERT_F2,05/17/2023,11:38:00,299.9500,299.9500,299.9500,299.9500,4500,571500,
CHAMBLFERT_F2,05/17/2023,11:39:00,300.0000,300.0000,300.0000,300.0000,1500,574500,
CHAMBLFERT_F2,05/17/2023,11:40:00,299.5000,299.5000,299.5000,299.5000,1500,574500,
CHAMBLFERT_F2,05/17/2023,11:42:00,299.4000,299.4000,299.4000,299.4000,1500,576000,
CHAMBLFERT_F2,05/17/2023,11:46:00,299.8000,299.8000,299.8000,299.8000,3000,577500,
CHAMBLFERT_F2,05/17/2023,11:49:00,299.5000,299.5000,299.5000,299.5000,1500,579000,
CHAMBLFERT_F2,05/17/2023,11:50:00,299.2000,299.2000,299.2000,299.2000,1500,579000,
CHAMBLFERT_F2,05/17/2023,11:54:00,299.1000,299.1000,299.1000,299.1000,1500,579000,
CHAMBLFERT_F2,05/17/2023,12:04:00,299.2000,299.2000,299.2000,299.2000,1500,579000,
CHAMBLFERT_F2,05/17/2023,12:08:00,300.1000,300.1000,300.1000,300.1000,3000,579000,
CHAMBLFERT_F2,05/17/2023,12:10:00,300.7500,300.7500,300.7500,300.7500,1500,579000,
CHAMBLFERT_F2,05/17/2023,12:12:00,300.7500,300.7500,300.7500,300.7500,1500,577500,
CHAMBLFERT_F2,05/17/2023,12:13:00,301.5000,301.5500,301.5000,301.5500,6000,577500,
CHAMBLFERT_F2,05/17/2023,12:15:00,301.7000,301.7000,301.7000,301.7000,10500,579000,
CHAMBLFERT_F2,05/17/2023,12:16:00,301.9000,301.9000,301.9000,301.9000,7500,579000,
CHAMBLFERT_F2,05/17/2023,12:17:00,302.1000,302.1000,302.1000,302.1000,3000,579000,
CHAMBLFERT_F2,05/17/2023,12:18:00,302.3000,302.3000,302.3000,302.3000,4500,585000,
CHAMBLFERT_F2,05/17/2023,12:23:00,302.7500,302.7500,302.7000,302.7000,3000,585000,
CHAMBLFERT_F2,05/17/2023,12:26:00,303.6000,303.6000,303.5500,303.5500,7500,586500,
CHAMBLFERT_F2,05/17/2023,12:27:00,303.6000,304.0000,303.6000,304.0000,6000,588000,
CHAMBLFERT_F2,05/17/2023,12:28:00,304.0000,304.9500,304.0000,304.7000,16500,588000,
CHAMBLFERT_F2,05/17/2023,12:29:00,304.7000,304.8000,304.7000,304.8000,3000,588000,
CHAMBLFERT_F2,05/17/2023,12:30:00,305.1000,305.1000,305.1000,305.1000,15000,588000,
CHAMBLFERT_F2,05/17/2023,12:31:00,305.1000,305.4500,305.1000,305.4500,7500,580500,
CHAMBLFERT_F2,05/17/2023,12:32:00,305.4500,305.4500,305.1500,305.4500,6000,580500,
CHAMBLFERT_F2,05/17/2023,12:33:00,306.1000,306.1000,306.1000,306.1000,6000,580500,
CHAMBLFERT_F2,05/17/2023,12:34:00,306.2500,306.7500,306.0000,306.0000,36000,580500,
CHAMBLFERT_F2,05/17/2023,12:35:00,306.4500,306.8500,306.4500,306.8500,21000,580500,
CHAMBLFERT_F2,05/17/2023,12:36:00,306.9500,307.0500,306.9500,307.0500,7500,579000,
CHAMBLFERT_F2,05/17/2023,12:37:00,307.3000,307.3000,307.3000,307.3000,12000,579000,
CHAMBLFERT_F2,05/17/2023,12:38:00,306.2000,306.4000,305.8500,305.8500,15000,579000,
CHAMBLFERT_F2,05/17/2023,12:39:00,305.6000,305.6000,305.1500,305.4000,18000,577500,
CHAMBLFERT_F2,05/17/2023,12:40:00,306.1500,306.1500,306.1500,306.1500,3000,577500,
CHAMBLFERT_F2,05/17/2023,12:41:00,306.5000,306.5000,306.5000,306.5000,1500,577500,
CHAMBLFERT_F2,05/17/2023,12:43:00,307.0500,307.0500,307.0500,307.0500,1500,585000,
CHAMBLFERT_F2,05/17/2023,12:44:00,307.4000,307.4000,307.4000,307.4000,15000,585000,
CHAMBLFERT_F2,05/17/2023,12:45:00,307.0000,307.0000,307.0000,307.0000,9000,594000,
CHAMBLFERT_F2,05/17/2023,12:47:00,306.8000,306.8000,306.8000,306.8000,1500,594000,
CHAMBLFERT_F2,05/17/2023,12:48:00,306.8000,306.8000,306.6500,306.6500,19500,597000,
CHAMBLFERT_F2,05/17/2023,12:49:00,305.8000,306.0000,305.8000,306.0000,3000,597000,
CHAMBLFERT_F2,05/17/2023,12:50:00,305.9000,305.9000,305.8000,305.8000,6000,597000,
CHAMBLFERT_F2,05/17/2023,12:52:00,305.5000,305.5000,305.5000,305.5000,1500,583500,
CHAMBLFERT_F2,05/17/2023,12:53:00,305.5000,305.5000,305.5000,305.5000,15000,583500,
CHAMBLFERT_F2,05/17/2023,12:54:00,305.0000,305.0000,304.2000,304.2000,7500,598500,
CHAMBLFERT_F2,05/17/2023,12:55:00,304.0000,304.0000,304.0000,304.0000,1500,598500,
CHAMBLFERT_F2,05/17/2023,12:56:00,303.0500,303.0500,303.0500,303.0500,3000,598500,
CHAMBLFERT_F2,05/17/2023,12:57:00,303.2000,303.2000,302.7500,302.7500,6000,604500,
CHAMBLFERT_F2,05/17/2023,12:58:00,302.4000,302.7500,302.4000,302.7500,6000,604500,
CHAMBLFERT_F2,05/17/2023,12:59:00,302.6000,302.6000,302.6000,302.6000,1500,604500,
CHAMBLFERT_F2,05/17/2023,13:00:00,302.9000,303.0500,302.2500,302.2500,7500,607500,
CHAMBLFERT_F2,05/17/2023,13:01:00,301.8000,301.8000,301.8000,301.8000,3000,607500,
CHAMBLFERT_F2,05/17/2023,13:03:00,301.0000,301.2000,301.0000,301.2000,3000,612000,
CHAMBLFERT_F2,05/17/2023,13:10:00,301.5500,301.5500,301.5500,301.5500,4500,612000,
CHAMBLFERT_F2,05/17/2023,13:11:00,301.5000,301.5000,301.5000,301.5000,3000,612000,
CHAMBLFERT_F2,05/17/2023,13:13:00,301.7500,301.7500,301.7500,301.7500,1500,615000,
CHAMBLFERT_F2,05/17/2023,13:14:00,301.7500,301.7500,301.7500,301.7500,1500,615000,
CHAMBLFERT_F2,05/17/2023,13:15:00,301.3000,301.6000,301.3000,301.6000,9000,619500,
CHAMBLFERT_F2,05/17/2023,13:16:00,301.0000,301.0000,300.9500,300.9500,10500,619500,
CHAMBLFERT_F2,05/17/2023,13:18:00,300.8500,300.8500,300.5500,300.5500,3000,633000,
CHAMBLFERT_F2,05/17/2023,13:20:00,300.9000,300.9000,300.9000,300.9000,1500,633000,
CHAMBLFERT_F2,05/17/2023,13:27:00,300.9000,300.9000,300.9000,300.9000,1500,633000,
CHAMBLFERT_F2,05/17/2023,13:28:00,301.0500,301.0500,301.0500,301.0500,1500,633000,
CHAMBLFERT_F2,05/17/2023,13:30:00,301.0000,301.0000,301.0000,301.0000,1500,633000,
CHAMBLFERT_F2,05/17/2023,13:31:00,300.7500,300.7500,300.7500,300.7500,1500,637500,
CHAMBLFERT_F2,05/17/2023,13:34:00,300.1500,300.1500,300.1500,300.1500,3000,637500,
CHAMBLFERT_F2,05/17/2023,13:41:00,300.9500,300.9500,300.9500,300.9500,1500,637500,
CHAMBLFERT_F2,05/17/2023,13:46:00,301.2500,301.2500,301.2500,301.2500,3000,637500,
CHAMBLFERT_F2,05/17/2023,13:50:00,301.9500,301.9500,301.9500,301.9500,1500,637500,
CHAMBLFERT_F2,05/17/2023,13:55:00,302.0500,302.0500,302.0500,302.0500,1500,637500,
CHAMBLFERT_F2,05/17/2023,13:58:00,301.2500,301.2500,301.2500,301.2500,3000,637500,
CHAMBLFERT_F2,05/17/2023,13:59:00,301.3000,301.3000,301.0000,301.0000,3000,637500,
CHAMBLFERT_F2,05/17/2023,14:02:00,301.5500,301.5500,301.5500,301.5500,3000,642000,
CHAMBLFERT_F2,05/17/2023,14:04:00,301.6000,301.6000,301.6000,301.6000,1500,643500,
CHAMBLFERT_F2,05/17/2023,14:06:00,300.9000,300.9000,300.6000,300.6000,12000,643500,
CHAMBLFERT_F2,05/17/2023,14:12:00,300.8500,300.8500,300.8500,300.8500,1500,649500,
CHAMBLFERT_F2,05/17/2023,14:14:00,300.4500,300.4500,300.4500,300.4500,6000,649500,
CHAMBLFERT_F2,05/17/2023,14:22:00,300.4500,300.4500,300.4500,300.4500,3000,652500,
CHAMBLFERT_F2,05/17/2023,14:24:00,301.2000,301.2000,301.2000,301.2000,10500,654000,
CHAMBLFERT_F2,05/17/2023,14:25:00,301.2000,301.2000,301.2000,301.2000,1500,654000,
CHAMBLFERT_F2,05/17/2023,14:32:00,301.0000,301.0000,301.0000,301.0000,1500,661500,
CHAMBLFERT_F2,05/17/2023,14:44:00,301.1000,301.1000,301.1000,301.1000,1500,663000,
CHAMBLFERT_F2,05/17/2023,14:45:00,301.1500,302.1500,301.1500,302.1500,9000,663000,
CHAMBLFERT_F2,05/17/2023,14:46:00,302.3000,302.6000,302.3000,302.6000,16500,663000,
CHAMBLFERT_F2,05/17/2023,14:47:00,302.8500,302.9000,302.4000,302.6500,15000,663000,
CHAMBLFERT_F2,05/17/2023,14:48:00,303.1000,303.6500,303.1000,303.6500,13500,676500,
CHAMBLFERT_F2,05/17/2023,14:49:00,303.3500,303.3500,303.0000,303.0500,19500,676500,
CHAMBLFERT_F2,05/17/2023,14:50:00,303.1500,303.1500,303.1500,303.1500,1500,676500,
CHAMBLFERT_F2,05/17/2023,14:51:00,302.9500,303.3000,302.9500,303.3000,22500,699000,
CHAMBLFERT_F2,05/17/2023,14:54:00,303.2500,303.5500,303.2500,303.5500,3000,703500,
CHAMBLFERT_F2,05/17/2023,14:55:00,303.3500,303.3500,303.3500,303.3500,1500,703500,
CHAMBLFERT_F2,05/17/2023,15:00:00,303.8500,303.8500,303.8500,303.8500,1500,703500,
CHAMBLFERT_F2,05/17/2023,15:06:00,303.9000,303.9000,303.9000,303.9000,6000,705000,
CHAMBLFERT_F2,05/17/2023,15:11:00,303.5000,303.5000,303.5000,303.5000,1500,702000,
CHAMBLFERT_F2,05/17/2023,15:12:00,303.7000,303.7000,303.7000,303.7000,1500,702000,
CHAMBLFERT_F2,05/17/2023,15:13:00,303.6500,303.6500,303.6500,303.6500,1500,702000,
CHAMBLFERT_F2,05/17/2023,15:14:00,303.6500,303.6500,303.5000,303.5000,9000,702000,
CHAMBLFERT_F2,05/17/2023,15:15:00,303.4000,303.4000,303.3000,303.3000,7500,702000,
CHAMBLFERT_F2,05/17/2023,15:16:00,303.3500,303.9000,303.3500,303.9000,9000,702000,
CHAMBLFERT_F2,05/17/2023,15:17:00,303.8000,303.9000,303.8000,303.9000,12000,702000,
CHAMBLFERT_F2,05/17/2023,15:18:00,303.6500,303.9500,303.6500,303.9500,27000,712500,
CHAMBLFERT_F2,05/17/2023,15:20:00,303.9000,304.2000,303.9000,304.2000,22500,712500,
CHAMBLFERT_F2,05/17/2023,15:21:00,303.8500,303.8500,303.8500,303.8500,6000,720000,
CHAMBLFERT_F2,05/17/2023,15:23:00,303.9500,303.9500,303.8500,303.8500,4500,720000,
CHAMBLFERT_F2,05/17/2023,15:24:00,304.0000,304.0000,304.0000,304.0000,1500,723000,
CHAMBLFERT_F2,05/17/2023,15:25:00,304.0000,304.3000,304.0000,304.3000,33000,723000,
CHAMBLFERT_F2,05/17/2023,15:26:00,304.1500,304.7500,304.1500,304.7500,18000,723000,
CHAMBLFERT_F2,05/17/2023,15:27:00,304.5000,304.5000,304.5000,304.5000,4500,723000,
CHAMBLFERT_F2,05/17/2023,15:28:00,304.7000,304.9000,304.7000,304.9000,9000,714000,
CHAMBLFERT_F2,05/17/2023,15:29:00,305.0000,305.4000,305.0000,305.0000,10500,714000,
CHAMBLFERT_F2,05/17/2023,15:30:00,305.0000,305.0000,305.0000,305.0000,4500,714000,
CHAMBLFERT_F2,05/18/2023,09:15:00,306.9500,308.9500,306.9000,308.9500,63002,715500,
CHAMBLFERT_F2,05/18/2023,09:16:00,309.4500,309.9500,309.4500,309.9500,67500,715500,
CHAMBLFERT_F2,05/18/2023,09:17:00,310.8000,311.7000,310.8000,311.7000,37500,715500,
CHAMBLFERT_F2,05/18/2023,09:18:00,312.0000,313.9500,312.0000,313.4000,81000,708000,
CHAMBLFERT_F2,05/18/2023,09:19:00,313.0000,313.2500,312.3500,313.0000,45000,708000,
CHAMBLFERT_F2,05/18/2023,09:20:00,313.2000,314.8000,313.2000,314.8000,52500,712500,
CHAMBLFERT_F2,05/18/2023,09:21:00,314.5000,315.0000,314.1500,314.9500,43500,712500,
CHAMBLFERT_F2,05/18/2023,09:22:00,313.9000,313.9000,312.7000,313.2000,46500,712500,
CHAMBLFERT_F2,05/18/2023,09:23:00,313.1000,313.4000,312.7500,313.0000,10500,720000,
CHAMBLFERT_F2,05/18/2023,09:24:00,312.2500,312.4000,312.2500,312.3500,9000,720000,
CHAMBLFERT_F2,05/18/2023,09:25:00,312.2000,312.2000,311.2000,311.2000,22500,720000,
CHAMBLFERT_F2,05/18/2023,09:26:00,310.9500,312.2000,310.9500,312.2000,9000,723000,
CHAMBLFERT_F2,05/18/2023,09:27:00,312.0000,312.0000,311.2500,311.4000,22500,723000,
CHAMBLFERT_F2,05/18/2023,09:28:00,312.0000,312.0000,311.9500,311.9500,4500,723000,
CHAMBLFERT_F2,05/18/2023,09:29:00,311.4000,311.8500,311.2000,311.8500,6000,723000,
CHAMBLFERT_F2,05/18/2023,09:30:00,310.9500,311.0000,310.9500,311.0000,37500,723000,
CHAMBLFERT_F2,05/18/2023,09:31:00,311.1000,311.1000,310.4500,310.4500,18000,723000,
CHAMBLFERT_F2,05/18/2023,09:32:00,310.7000,310.9500,310.7000,310.7000,6000,750000,
CHAMBLFERT_F2,05/18/2023,09:33:00,311.0000,311.5500,311.0000,311.5000,7500,750000,
CHAMBLFERT_F2,05/18/2023,09:34:00,310.8500,311.0500,310.8500,311.0000,13500,750000,
CHAMBLFERT_F2,05/18/2023,09:36:00,311.0000,311.0000,310.7000,310.9000,9000,759000,
CHAMBLFERT_F2,05/18/2023,09:37:00,311.0000,311.0000,310.9500,310.9500,3000,759000,
CHAMBLFERT_F2,05/18/2023,09:38:00,310.5500,310.6000,310.2000,310.2000,12000,757500,
CHAMBLFERT_F2,05/18/2023,09:39:00,310.2000,310.2000,309.7000,309.7000,4500,757500,
CHAMBLFERT_F2,05/18/2023,09:40:00,309.0000,309.0000,308.8000,308.8000,45000,757500,
CHAMBLFERT_F2,05/18/2023,09:41:00,308.7000,309.7500,308.7000,309.7500,4500,757500,
CHAMBLFERT_F2,05/18/2023,09:42:00,309.9000,309.9000,309.4000,309.4000,4500,777000,
CHAMBLFERT_F2,05/18/2023,09:43:00,308.8500,308.8500,308.8500,308.8500,1500,777000,
CHAMBLFERT_F2,05/18/2023,09:44:00,309.0000,309.0000,309.0000,309.0000,6000,777000,
CHAMBLFERT_F2,05/18/2023,09:45:00,309.5000,309.5000,309.5000,309.5000,3000,775500,
CHAMBLFERT_F2,05/18/2023,09:46:00,309.7500,309.7500,309.7500,309.7500,1500,775500,
CHAMBLFERT_F2,05/18/2023,09:47:00,309.7000,309.8000,309.7000,309.8000,7500,775500,
CHAMBLFERT_F2,05/18/2023,09:49:00,310.6000,310.6000,310.6000,310.6000,1500,784500,
CHAMBLFERT_F2,05/18/2023,09:50:00,310.6500,310.8500,310.5000,310.8500,7500,784500,
CHAMBLFERT_F2,05/18/2023,09:51:00,310.6000,310.9500,310.6000,310.9500,3000,784500,
CHAMBLFERT_F2,05/18/2023,09:52:00,311.2000,311.2000,311.2000,311.2000,3000,784500,
CHAMBLFERT_F2,05/18/2023,09:53:00,311.0000,311.0000,311.0000,311.0000,4500,784500,
CHAMBLFERT_F2,05/18/2023,09:55:00,311.0000,311.0000,310.6500,310.6500,3000,789000,
CHAMBLFERT_F2,05/18/2023,09:56:00,310.0000,310.0000,309.4500,309.4500,10500,789000,
CHAMBLFERT_F2,05/18/2023,09:58:00,309.2000,309.2000,309.2000,309.2000,1500,790500,
CHAMBLFERT_F2,05/18/2023,09:59:00,309.2000,309.2000,309.2000,309.2000,1500,790500,
CHAMBLFERT_F2,05/18/2023,10:00:00,309.6500,309.7500,309.6500,309.7500,15000,790500,
CHAMBLFERT_F2,05/18/2023,10:01:00,309.7000,309.7000,309.7000,309.7000,3000,790500,
CHAMBLFERT_F2,05/18/2023,10:02:00,309.6000,309.6000,309.6000,309.6000,1500,790500,
CHAMBLFERT_F2,05/18/2023,10:03:00,309.6000,309.6000,308.8500,308.8500,7500,795000,
CHAMBLFERT_F2,05/18/2023,10:04:00,308.8000,308.8000,308.6500,308.6500,7500,795000,
CHAMBLFERT_F2,05/18/2023,10:05:00,307.8000,307.8000,307.2500,307.2500,6000,795000,
CHAMBLFERT_F2,05/18/2023,10:06:00,307.0000,307.0000,306.2000,306.7000,19500,802500,
CHAMBLFERT_F2,05/18/2023,10:07:00,306.9000,307.0000,306.7500,306.7500,12000,802500,
CHAMBLFERT_F2,05/18/2023,10:08:00,306.4000,306.4000,306.4000,306.4000,7500,802500,
CHAMBLFERT_F2,05/18/2023,10:09:00,307.0000,307.0000,307.0000,307.0000,3000,804000,
CHAMBLFERT_F2,05/18/2023,10:10:00,306.9000,307.1500,306.9000,307.1500,6000,804000,
CHAMBLFERT_F2,05/18/2023,10:11:00,307.2000,307.2000,307.2000,307.2000,3000,804000,
CHAMBLFERT_F2,05/18/2023,10:14:00,307.0500,307.2000,306.6000,306.6000,13500,804000,
CHAMBLFERT_F2,05/18/2023,10:15:00,306.6000,306.6000,306.6000,306.6000,1500,810000,
CHAMBLFERT_F2,05/18/2023,10:16:00,306.5000,306.5500,306.5000,306.5500,6000,810000,
CHAMBLFERT_F2,05/18/2023,10:17:00,306.3000,306.3000,306.3000,306.3000,12000,810000,
CHAMBLFERT_F2,05/18/2023,10:18:00,306.4500,306.4500,306.4500,306.4500,3000,817500,
CHAMBLFERT_F2,05/18/2023,10:19:00,306.4000,306.5500,306.4000,306.5500,3000,817500,
CHAMBLFERT_F2,05/18/2023,10:20:00,306.5500,306.9000,306.5500,306.9000,9000,817500,
CHAMBLFERT_F2,05/18/2023,10:21:00,307.2000,307.2000,307.2000,307.2000,1500,816000,
CHAMBLFERT_F2,05/18/2023,10:22:00,307.0000,307.0000,307.0000,307.0000,4500,816000,
CHAMBLFERT_F2,05/18/2023,10:23:00,307.5500,307.5500,307.1000,307.1000,3000,816000,
CHAMBLFERT_F2,05/18/2023,10:24:00,307.3500,307.3500,307.3500,307.3500,1500,822000,
CHAMBLFERT_F2,05/18/2023,10:25:00,307.2500,307.2500,307.2500,307.2500,12000,822000,
CHAMBLFERT_F2,05/18/2023,10:26:00,307.0000,307.0000,307.0000,307.0000,1500,822000,
CHAMBLFERT_F2,05/18/2023,10:27:00,306.5000,306.5000,306.5000,306.5000,1500,835500,
CHAMBLFERT_F2,05/18/2023,10:29:00,307.0500,307.0500,307.0500,307.0500,1500,835500,
CHAMBLFERT_F2,05/18/2023,10:31:00,306.5000,306.5000,306.2000,306.2000,7500,837000,
CHAMBLFERT_F2,05/18/2023,10:32:00,305.0000,305.5000,305.0000,305.5000,9000,837000,
CHAMBLFERT_F2,05/18/2023,10:33:00,306.1500,306.1500,306.0500,306.0500,4500,843000,
CHAMBLFERT_F2,05/18/2023,10:34:00,306.2000,306.2000,306.2000,306.2000,1500,843000,
CHAMBLFERT_F2,05/18/2023,10:35:00,306.0000,306.0000,305.4500,305.8500,7500,843000,
CHAMBLFERT_F2,05/18/2023,10:36:00,305.4500,305.4500,305.0000,305.0000,16500,844500,
CHAMBLFERT_F2,05/18/2023,10:37:00,304.6000,304.6000,304.6000,304.6000,9000,844500,
CHAMBLFERT_F2,05/18/2023,10:38:00,304.8500,305.0000,304.8500,305.0000,6000,844500,
CHAMBLFERT_F2,05/18/2023,10:39:00,305.6000,305.6000,305.6000,305.6000,1500,838500,
CHAMBLFERT_F2,05/18/2023,10:42:00,305.6000,305.6000,305.6000,305.6000,7500,840000,
CHAMBLFERT_F2,05/18/2023,10:44:00,305.6000,305.7500,305.6000,305.7500,3000,840000,
CHAMBLFERT_F2,05/18/2023,10:45:00,305.9000,305.9000,305.9000,305.9000,3000,841500,
CHAMBLFERT_F2,05/18/2023,10:47:00,305.5500,306.0000,305.5500,306.0000,9000,841500,
CHAMBLFERT_F2,05/18/2023,10:48:00,305.6500,305.6500,305.6500,305.6500,3000,847500,
CHAMBLFERT_F2,05/18/2023,10:49:00,305.5500,305.5500,305.3000,305.3000,3000,847500,
CHAMBLFERT_F2,05/18/2023,10:50:00,305.2500,305.2500,305.2500,305.2500,3000,847500,
CHAMBLFERT_F2,05/18/2023,10:51:00,305.7000,305.7000,305.7000,305.7000,6000,847500,
CHAMBLFERT_F2,05/18/2023,10:56:00,305.7500,305.7500,305.7500,305.7500,1500,850500,
CHAMBLFERT_F2,05/18/2023,10:57:00,305.4000,305.4000,305.4000,305.4000,3000,850500,
CHAMBLFERT_F2,05/18/2023,10:58:00,305.3500,305.3500,305.3500,305.3500,4500,853500,
CHAMBLFERT_F2,05/18/2023,10:59:00,305.2500,305.2500,305.2500,305.2500,4500,853500,
CHAMBLFERT_F2,05/18/2023,11:01:00,305.6500,305.6500,305.3500,305.3500,3000,856500,
CHAMBLFERT_F2,05/18/2023,11:03:00,305.3000,305.3000,304.8500,304.8500,19500,867000,
CHAMBLFERT_F2,05/18/2023,11:07:00,305.3000,305.3000,305.3000,305.3000,3000,874500,
CHAMBLFERT_F2,05/18/2023,11:08:00,305.4500,305.6000,305.4500,305.5500,6000,874500,
CHAMBLFERT_F2,05/18/2023,11:11:00,305.3500,305.3500,305.3000,305.3000,3000,877500,
CHAMBLFERT_F2,05/18/2023,11:13:00,305.5500,305.5500,305.5500,305.5500,1500,880500,
CHAMBLFERT_F2,05/18/2023,11:17:00,306.0000,306.0000,306.0000,306.0000,1500,882000,
CHAMBLFERT_F2,05/18/2023,11:18:00,306.2500,306.2500,306.2500,306.2500,1500,883500,
CHAMBLFERT_F2,05/18/2023,11:20:00,306.3500,306.5500,306.3500,306.5500,6000,883500,
CHAMBLFERT_F2,05/18/2023,11:21:00,306.3500,306.3500,306.3500,306.3500,1500,883500,
CHAMBLFERT_F2,05/18/2023,11:22:00,306.0500,306.0500,306.0500,306.0500,3000,888000,
CHAMBLFERT_F2,05/18/2023,11:23:00,305.8500,305.8500,305.8500,305.8500,1500,888000,
CHAMBLFERT_F2,05/18/2023,11:24:00,305.9000,305.9000,305.9000,305.9000,1500,889500,
CHAMBLFERT_F2,05/18/2023,11:25:00,305.8000,306.0000,305.8000,306.0000,7500,889500,
CHAMBLFERT_F2,05/18/2023,11:26:00,306.0000,306.0000,306.0000,306.0000,3000,889500,
CHAMBLFERT_F2,05/18/2023,11:27:00,305.8000,305.8000,305.8000,305.8000,6000,889500,
CHAMBLFERT_F2,05/18/2023,11:28:00,305.4000,305.4000,305.4000,305.4000,7500,897000,
CHAMBLFERT_F2,05/18/2023,11:29:00,305.4000,305.4000,305.3000,305.3000,4500,897000,
CHAMBLFERT_F2,05/18/2023,11:30:00,305.3000,305.3000,305.3000,305.3000,1500,906000,
CHAMBLFERT_F2,05/18/2023,11:32:00,305.1000,305.1000,305.1000,305.1000,7500,906000,
CHAMBLFERT_F2,05/18/2023,11:33:00,305.0000,305.0000,305.0000,305.0000,3000,906000,
CHAMBLFERT_F2,05/18/2023,11:37:00,305.1000,305.1500,305.1000,305.1500,3000,910500,
CHAMBLFERT_F2,05/18/2023,11:38:00,305.2500,305.2500,305.2500,305.2500,1500,910500,
CHAMBLFERT_F2,05/18/2023,11:39:00,305.4500,305.4500,305.4500,305.4500,4500,913500,
CHAMBLFERT_F2,05/18/2023,11:42:00,305.3000,305.3000,305.3000,305.3000,1500,915000,
CHAMBLFERT_F2,05/18/2023,11:46:00,305.3000,305.3000,305.3000,305.3000,1500,915000,
CHAMBLFERT_F2,05/18/2023,11:53:00,305.3000,305.3000,305.3000,305.3000,1500,915000,
CHAMBLFERT_F2,05/18/2023,11:56:00,305.4000,305.4000,305.4000,305.4000,3000,913500,
CHAMBLFERT_F2,05/18/2023,11:57:00,305.4000,305.4000,305.4000,305.4000,4500,916500,
CHAMBLFERT_F2,05/18/2023,11:58:00,305.2000,305.2000,305.2000,305.2000,1500,916500,
CHAMBLFERT_F2,05/18/2023,11:59:00,304.9000,304.9000,304.8500,304.8500,6000,916500,
CHAMBLFERT_F2,05/18/2023,12:00:00,304.8000,304.8000,304.8000,304.8000,1500,916500,
CHAMBLFERT_F2,05/18/2023,12:01:00,304.2500,304.2500,304.2500,304.2500,6000,919500,
CHAMBLFERT_F2,05/18/2023,12:02:00,304.2000,304.2000,304.2000,304.2000,3000,919500,
CHAMBLFERT_F2,05/18/2023,12:03:00,304.2000,304.2000,304.2000,304.2000,1500,918000,
CHAMBLFERT_F2,05/18/2023,12:04:00,304.1500,304.1500,304.1500,304.1500,4500,918000,
