<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,05/03/2023,13:15:00,2779.7000,2780.6001,2779.7000,2780.0000,1500,8248800,
HDFC_F1,05/03/2023,13:16:00,2779.6499,2779.6499,2778.8501,2778.8501,900,8248800,
HDFC_F1,05/03/2023,13:17:00,2780.0000,2780.0500,2779.9500,2779.9500,1500,8248800,
HDFC_F1,05/03/2023,13:19:00,2781.5000,2781.5000,2781.5000,2781.5000,1200,8249700,
HDFC_F1,05/03/2023,13:20:00,2781.6001,2781.6001,2781.6001,2781.6001,300,8249700,
HDFC_F1,05/03/2023,13:22:00,2782.8999,2783.2500,2782.7000,2782.7000,2100,8251200,
HDFC_F1,05/03/2023,13:23:00,2782.1001,2782.1001,2781.9500,2782.1001,1200,8251200,
HDFC_F1,05/03/2023,13:24:00,2782.8501,2782.8501,2782.8501,2782.8501,300,8252700,
HDFC_F1,05/03/2023,13:25:00,2783.2000,2783.2000,2783.2000,2783.2000,300,8252700,
HDFC_F1,05/03/2023,13:26:00,2783.7000,2783.7000,2783.2000,2783.2000,900,8252700,
HDFC_F1,05/03/2023,13:27:00,2784.8000,2784.8000,2784.8000,2784.8000,300,8252700,
HDFC_F1,05/03/2023,13:28:00,2784.6499,2785.6001,2784.6499,2785.6001,900,8252700,
HDFC_F1,05/03/2023,13:29:00,2785.9500,2785.9500,2785.3999,2785.8501,1200,8252700,
HDFC_F1,05/03/2023,13:30:00,2786.1001,2787.3501,2785.8999,2787.3501,4800,8253300,
HDFC_F1,05/03/2023,13:31:00,2788.3999,2788.3999,2787.0000,2788.3000,9900,8253300,
HDFC_F1,05/03/2023,13:32:00,2788.2000,2788.2000,2785.4500,2786.1001,2700,8253300,
HDFC_F1,05/03/2023,13:33:00,2787.0000,2787.0000,2787.0000,2787.0000,300,8256300,
HDFC_F1,05/03/2023,13:34:00,2786.1499,2786.1499,2786.1499,2786.1499,300,8256300,
HDFC_F1,05/03/2023,13:35:00,2786.2000,2786.2000,2786.1001,2786.1001,1200,8256300,
HDFC_F1,05/03/2023,13:36:00,2786.6001,2786.8999,2786.6001,2786.6499,1500,8256000,
HDFC_F1,05/03/2023,13:37:00,2786.3000,2786.6001,2786.3000,2786.6001,900,8256000,
HDFC_F1,05/03/2023,13:38:00,2787.1001,2787.1001,2786.3501,2787.0000,2100,8256000,
HDFC_F1,05/03/2023,13:39:00,2787.0000,2787.0000,2786.2500,2786.4500,1500,8258100,
HDFC_F1,05/03/2023,13:40:00,2786.8501,2787.0000,2786.5500,2786.5500,3000,8258100,
HDFC_F1,05/03/2023,13:41:00,2786.6499,2787.3501,2786.6499,2787.0000,2100,8258100,
HDFC_F1,05/03/2023,13:42:00,2786.7000,2787.6001,2786.7000,2787.6001,2400,8259000,
HDFC_F1,05/03/2023,13:43:00,2787.2000,2788.0500,2787.0500,2787.0500,1800,8259000,
HDFC_F1,05/03/2023,13:44:00,2787.3000,2787.9500,2787.1001,2787.4500,5400,8259000,
HDFC_F1,05/03/2023,13:45:00,2787.5000,2787.5000,2786.8999,2786.8999,3000,8260500,
HDFC_F1,05/03/2023,13:46:00,2786.8000,2786.8000,2786.5000,2786.5000,900,8260500,
HDFC_F1,05/03/2023,13:47:00,2786.2000,2786.7000,2786.2000,2786.7000,2100,8260500,
HDFC_F1,05/03/2023,13:48:00,2786.5500,2786.7000,2786.0500,2786.3999,2700,8258700,
HDFC_F1,05/03/2023,13:49:00,2786.3999,2786.8000,2785.3501,2785.3501,4500,8258700,
HDFC_F1,05/03/2023,13:50:00,2784.8501,2784.8501,2783.6499,2783.6499,600,8258700,
HDFC_F1,05/03/2023,13:52:00,2783.0500,2784.3501,2783.0500,2783.5500,3300,8261100,
HDFC_F1,05/03/2023,13:53:00,2784.2000,2784.2000,2782.7500,2782.7500,2700,8261100,
HDFC_F1,05/03/2023,13:54:00,2781.3501,2782.1001,2779.2000,2779.8999,18000,8263200,
HDFC_F1,05/03/2023,13:55:00,2779.1001,2780.6001,2778.6499,2780.3000,11400,8263200,
HDFC_F1,05/03/2023,13:56:00,2780.1001,2780.8999,2780.1001,2780.8999,3600,8263200,
HDFC_F1,05/03/2023,13:57:00,2780.8501,2782.2500,2780.8501,2782.2500,900,8263800,
HDFC_F1,05/03/2023,13:58:00,2782.3501,2783.6001,2782.3501,2783.6001,900,8263800,
HDFC_F1,05/03/2023,13:59:00,2783.0500,2783.0500,2781.6001,2781.6001,900,8263800,
HDFC_F1,05/03/2023,14:00:00,2781.5500,2783.8000,2781.5500,2783.8000,2100,8262900,
HDFC_F1,05/03/2023,14:01:00,2783.8000,2783.8000,2783.5500,2783.5500,600,8262900,
HDFC_F1,05/03/2023,14:03:00,2783.8999,2784.2000,2783.5000,2784.2000,2100,8262900,
HDFC_F1,05/03/2023,14:04:00,2785.0000,2786.3999,2784.9500,2784.9500,5700,8262900,
HDFC_F1,05/03/2023,14:05:00,2784.6499,2784.6499,2784.2500,2784.6001,1500,8262900,
HDFC_F1,05/03/2023,14:06:00,2786.5500,2786.5500,2785.3000,2785.3000,5100,8264400,
HDFC_F1,05/03/2023,14:07:00,2785.3000,2785.8000,2784.9500,2785.7000,3600,8264400,
HDFC_F1,05/03/2023,14:08:00,2784.5500,2784.5500,2784.5500,2784.5500,300,8264400,
HDFC_F1,05/03/2023,14:09:00,2783.8999,2783.8999,2782.9500,2783.3501,1800,8264700,
HDFC_F1,05/03/2023,14:10:00,2783.8501,2783.8999,2783.1499,2783.1499,4200,8264700,
HDFC_F1,05/03/2023,14:11:00,2782.2500,2782.9500,2782.1001,2782.9500,4200,8264700,
HDFC_F1,05/03/2023,14:12:00,2782.7500,2782.8501,2782.7500,2782.8501,600,8264700,
HDFC_F1,05/03/2023,14:14:00,2784.2500,2784.2500,2784.2500,2784.2500,300,8264700,
HDFC_F1,05/03/2023,14:17:00,2784.1001,2784.1001,2783.4500,2783.4500,900,8265000,
HDFC_F1,05/03/2023,14:18:00,2784.1001,2784.6001,2784.1001,2784.6001,600,8265600,
HDFC_F1,05/03/2023,14:19:00,2784.5500,2785.0000,2784.5500,2785.0000,2100,8265600,
HDFC_F1,05/03/2023,14:20:00,2785.6499,2785.6499,2784.9500,2785.0000,2400,8265600,
HDFC_F1,05/03/2023,14:21:00,2785.5000,2785.8999,2785.2000,2785.3000,2700,8265000,
HDFC_F1,05/03/2023,14:23:00,2785.5000,2786.5000,2785.5000,2786.5000,2100,8265000,
HDFC_F1,05/03/2023,14:24:00,2785.9500,2786.4500,2785.9500,2786.4500,600,8265000,
HDFC_F1,05/03/2023,14:25:00,2786.5000,2786.6499,2786.5000,2786.6499,1200,8265000,
HDFC_F1,05/03/2023,14:27:00,2787.4500,2788.8501,2787.3501,2788.4500,2100,8265600,
HDFC_F1,05/03/2023,14:28:00,2789.0500,2789.0500,2787.3501,2787.3501,3000,8265600,
HDFC_F1,05/03/2023,14:29:00,2787.8000,2788.1001,2786.8000,2786.8000,2100,8265600,
HDFC_F1,05/03/2023,14:30:00,2786.8000,2789.0000,2786.8000,2789.0000,5700,8268300,
HDFC_F1,05/03/2023,14:31:00,2788.3999,2789.7500,2788.3999,2789.7000,1500,8268300,
HDFC_F1,05/03/2023,14:32:00,2789.7000,2789.7000,2788.6499,2789.7000,3300,8268300,
HDFC_F1,05/03/2023,14:33:00,2789.7000,2790.6001,2789.7000,2790.5500,4500,8274000,
HDFC_F1,05/03/2023,14:34:00,2790.3501,2790.5500,2789.5500,2790.0000,4200,8274000,
HDFC_F1,05/03/2023,14:35:00,2789.0500,2790.3000,2789.0500,2789.3501,9000,8274000,
HDFC_F1,05/03/2023,14:36:00,2790.0000,2790.0000,2789.5000,2789.5000,7800,8280600,
HDFC_F1,05/03/2023,14:37:00,2790.1001,2790.4500,2789.7500,2789.7500,3000,8280600,
HDFC_F1,05/03/2023,14:38:00,2790.7000,2790.9500,2790.0000,2790.0000,3600,8280600,
HDFC_F1,05/03/2023,14:39:00,2789.8000,2790.0000,2789.0000,2790.0000,7800,8280600,
HDFC_F1,05/03/2023,14:40:00,2790.3501,2790.9500,2790.3000,2790.3000,8100,8280600,
HDFC_F1,05/03/2023,14:41:00,2790.8999,2791.3501,2790.4500,2790.8999,2400,8280600,
HDFC_F1,05/03/2023,14:42:00,2790.5000,2790.5500,2790.5000,2790.5000,1200,8285400,
HDFC_F1,05/03/2023,14:43:00,2789.5500,2789.5500,2788.3999,2788.7500,1800,8285400,
HDFC_F1,05/03/2023,14:44:00,2788.8999,2788.8999,2788.8999,2788.8999,300,8285400,
HDFC_F1,05/03/2023,14:45:00,2790.1001,2790.1001,2789.3999,2789.3999,900,8286900,
HDFC_F1,05/03/2023,14:46:00,2790.6001,2791.7500,2790.6001,2791.2000,4800,8286900,
HDFC_F1,05/03/2023,14:47:00,2790.3000,2790.7500,2789.6499,2790.7500,2700,8286900,
HDFC_F1,05/03/2023,14:48:00,2789.8501,2789.8501,2788.7500,2788.7500,3300,8287500,
HDFC_F1,05/03/2023,14:49:00,2789.0000,2789.8000,2788.2500,2789.8000,5100,8287500,
HDFC_F1,05/03/2023,14:50:00,2789.5500,2790.8501,2789.4500,2790.8501,6000,8287500,
HDFC_F1,05/03/2023,14:51:00,2790.8501,2791.9500,2790.3501,2791.0000,12000,8289300,
HDFC_F1,05/03/2023,14:52:00,2791.5000,2791.7500,2790.8000,2790.8000,1800,8289300,
HDFC_F1,05/03/2023,14:53:00,2791.3501,2791.3501,2790.8000,2790.8000,900,8289300,
HDFC_F1,05/03/2023,14:54:00,2791.3000,2791.3000,2791.3000,2791.3000,300,8289300,
HDFC_F1,05/03/2023,14:55:00,2791.3501,2791.3501,2789.3000,2790.0500,7200,8291100,
HDFC_F1,05/03/2023,14:56:00,2790.2500,2791.3999,2790.1001,2790.5500,5700,8291100,
HDFC_F1,05/03/2023,14:57:00,2790.7000,2790.7000,2789.1001,2789.9500,9300,8295900,
HDFC_F1,05/03/2023,14:58:00,2789.3000,2789.7000,2789.3000,2789.7000,2100,8295900,
HDFC_F1,05/03/2023,14:59:00,2790.8999,2790.8999,2789.5000,2789.9500,5400,8295900,
HDFC_F1,05/03/2023,15:00:00,2790.4500,2791.8999,2789.6001,2789.6001,17700,8291700,
HDFC_F1,05/03/2023,15:01:00,2789.0000,2789.0000,2787.0000,2787.2500,21600,8291700,
HDFC_F1,05/03/2023,15:02:00,2787.4500,2788.1499,2786.8000,2787.0000,6300,8291700,
HDFC_F1,05/03/2023,15:03:00,2786.7500,2788.8501,2786.7500,2788.0000,9900,8301300,
HDFC_F1,05/03/2023,15:04:00,2788.0000,2789.8501,2786.9500,2789.4500,7500,8301300,
HDFC_F1,05/03/2023,15:05:00,2789.2500,2789.3000,2786.7500,2786.7500,9300,8301300,
HDFC_F1,05/03/2023,15:06:00,2787.7000,2788.6499,2786.8999,2786.8999,8100,8315100,
HDFC_F1,05/03/2023,15:07:00,2787.0000,2789.1001,2786.7000,2787.6001,9300,8315100,
HDFC_F1,05/03/2023,15:08:00,2787.5000,2788.3999,2787.3000,2787.9500,4800,8315100,
HDFC_F1,05/03/2023,15:09:00,2788.0000,2789.1499,2787.8000,2788.5000,6000,8326500,
HDFC_F1,05/03/2023,15:10:00,2788.3999,2789.1499,2787.6001,2787.6001,9900,8326500,
HDFC_F1,05/03/2023,15:11:00,2787.3000,2789.5500,2787.2000,2789.3501,9900,8326500,
HDFC_F1,05/03/2023,15:12:00,2788.4500,2790.0000,2788.0500,2788.8999,12300,8339400,
HDFC_F1,05/03/2023,15:13:00,2788.3999,2789.5500,2788.1499,2788.4500,12300,8339400,
HDFC_F1,05/03/2023,15:14:00,2788.3501,2790.3000,2788.3501,2789.5000,8400,8339400,
HDFC_F1,05/03/2023,15:15:00,2789.0000,2789.9500,2788.5000,2789.8000,9000,8348400,
HDFC_F1,05/03/2023,15:16:00,2788.9500,2789.3000,2788.0000,2788.0500,7500,8348400,
HDFC_F1,05/03/2023,15:17:00,2787.8000,2789.6499,2787.7000,2789.6499,12900,8348400,
HDFC_F1,05/03/2023,15:18:00,2789.0000,2789.6499,2788.1001,2788.8501,5400,8356500,
HDFC_F1,05/03/2023,15:19:00,2789.0000,2790.2000,2788.3501,2789.2000,7800,8356500,
HDFC_F1,05/03/2023,15:20:00,2790.2500,2790.8999,2789.5000,2789.6499,12900,8356500,
HDFC_F1,05/03/2023,15:21:00,2790.7500,2791.0000,2789.8501,2790.8000,12300,8367300,
HDFC_F1,05/03/2023,15:22:00,2791.0000,2792.8999,2790.8999,2792.8999,15900,8367300,
HDFC_F1,05/03/2023,15:23:00,2792.1001,2793.0000,2791.6499,2792.4500,15600,8367300,
HDFC_F1,05/03/2023,15:24:00,2792.3000,2792.3000,2790.0000,2790.1001,16500,8366400,
HDFC_F1,05/03/2023,15:25:00,2790.3501,2790.8999,2789.3501,2789.7000,7800,8366400,
HDFC_F1,05/03/2023,15:26:00,2789.6001,2791.7500,2789.6001,2791.0500,16200,8366400,
HDFC_F1,05/03/2023,15:27:00,2791.5500,2792.0000,2790.6499,2792.0000,4200,8379900,
HDFC_F1,05/03/2023,15:28:00,2792.0000,2792.9500,2790.6499,2791.1499,7500,8379900,
HDFC_F1,05/03/2023,15:29:00,2792.2000,2795.5000,2789.5500,2790.5000,20400,8379900,
HDFC_F1,05/04/2023,09:15:00,2784.3999,2793.5000,2780.6499,2788.3501,36001,8273700,
HDFC_F1,05/04/2023,09:16:00,2787.6001,2794.3999,2787.1499,2792.3501,30000,8273700,
HDFC_F1,05/04/2023,09:17:00,2792.9500,2793.1001,2790.6499,2791.0500,15300,8282100,
HDFC_F1,05/04/2023,09:18:00,2791.8999,2793.5500,2790.7000,2791.1499,13200,8282100,
HDFC_F1,05/04/2023,09:19:00,2791.8501,2794.8000,2791.2000,2791.2000,25500,8282100,
HDFC_F1,05/04/2023,09:20:00,2791.2500,2793.3000,2791.1001,2791.3999,14100,8301600,
HDFC_F1,05/04/2023,09:21:00,2793.2500,2793.2500,2790.5000,2790.6001,9900,8301600,
HDFC_F1,05/04/2023,09:22:00,2790.1499,2792.8501,2789.9500,2792.8501,6300,8301600,
HDFC_F1,05/04/2023,09:23:00,2792.8501,2795.3000,2792.1001,2795.3000,9900,8312400,
HDFC_F1,05/04/2023,09:24:00,2794.3501,2797.4500,2794.3501,2796.0000,12600,8312400,
HDFC_F1,05/04/2023,09:25:00,2796.0000,2796.0000,2794.3000,2794.6001,6600,8312400,
HDFC_F1,05/04/2023,09:26:00,2794.5000,2796.5000,2794.5000,2795.4500,4800,8319900,
HDFC_F1,05/04/2023,09:27:00,2795.3999,2795.7500,2794.3501,2795.7500,4500,8319900,
HDFC_F1,05/04/2023,09:28:00,2795.7000,2795.7000,2792.6001,2792.6001,3300,8319900,
HDFC_F1,05/04/2023,09:29:00,2791.8999,2792.5000,2791.8999,2792.5000,5100,8321400,
HDFC_F1,05/04/2023,09:30:00,2792.3000,2794.1001,2791.9500,2793.2500,6300,8321400,
HDFC_F1,05/04/2023,09:31:00,2794.9500,2795.1001,2793.6499,2793.6499,11400,8321400,
HDFC_F1,05/04/2023,09:32:00,2793.0000,2793.3000,2792.0500,2792.5000,3900,8323500,
HDFC_F1,05/04/2023,09:33:00,2793.0500,2794.0000,2792.1001,2792.7000,9300,8323500,
HDFC_F1,05/04/2023,09:34:00,2793.5000,2793.5000,2792.3501,2792.3501,1200,8323500,
HDFC_F1,05/04/2023,09:35:00,2793.2000,2793.2000,2790.8501,2791.8999,6600,8326200,
HDFC_F1,05/04/2023,09:36:00,2792.9500,2794.0000,2792.1499,2792.1499,7200,8326200,
HDFC_F1,05/04/2023,09:37:00,2792.0000,2793.0000,2792.0000,2793.0000,1200,8326200,
HDFC_F1,05/04/2023,09:38:00,2793.0000,2793.2000,2792.7000,2793.2000,2400,8328300,
HDFC_F1,05/04/2023,09:39:00,2793.2500,2793.2500,2791.7000,2791.7000,2400,8328300,
HDFC_F1,05/04/2023,09:40:00,2791.4500,2791.4500,2790.1499,2790.2000,1800,8328300,
HDFC_F1,05/04/2023,09:41:00,2791.2000,2791.8999,2790.2000,2790.2000,4200,8328600,
HDFC_F1,05/04/2023,09:42:00,2790.3000,2791.8999,2790.3000,2790.6499,2400,8328600,
HDFC_F1,05/04/2023,09:43:00,2790.0000,2791.0500,2788.6001,2790.2500,6300,8328600,
HDFC_F1,05/04/2023,09:44:00,2790.8501,2792.0000,2790.8501,2790.8999,2400,8324700,
HDFC_F1,05/04/2023,09:45:00,2792.6499,2792.6499,2792.4500,2792.4500,900,8324700,
HDFC_F1,05/04/2023,09:46:00,2792.1499,2793.1499,2792.1499,2793.1499,1800,8324700,
HDFC_F1,05/04/2023,09:47:00,2791.8501,2792.6499,2791.3501,2791.9500,3600,8325300,
HDFC_F1,05/04/2023,09:48:00,2792.5000,2793.9500,2791.8000,2793.0500,4200,8325300,
HDFC_F1,05/04/2023,09:49:00,2792.2000,2793.3999,2792.2000,2793.3999,1500,8325300,
HDFC_F1,05/04/2023,09:50:00,2793.3999,2794.2000,2792.4500,2794.2000,4500,8322900,
HDFC_F1,05/04/2023,09:51:00,2793.8000,2795.1499,2793.7500,2794.3000,4800,8322900,
HDFC_F1,05/04/2023,09:52:00,2794.7000,2794.8999,2794.3999,2794.8999,2400,8322900,
HDFC_F1,05/04/2023,09:53:00,2795.0000,2795.7000,2795.0000,2795.0000,4800,8324700,
HDFC_F1,05/04/2023,09:54:00,2795.0000,2795.0000,2793.3999,2794.3999,6000,8324700,
HDFC_F1,05/04/2023,09:55:00,2795.3999,2798.3000,2795.3999,2798.3000,14400,8324700,
HDFC_F1,05/04/2023,09:56:00,2798.0000,2799.3000,2797.7000,2799.3000,8400,8322300,
HDFC_F1,05/04/2023,09:57:00,2799.6001,2800.8000,2797.8000,2797.8000,21300,8322300,
HDFC_F1,05/04/2023,09:58:00,2797.5000,2798.7000,2797.0000,2798.7000,4500,8322300,
HDFC_F1,05/04/2023,09:59:00,2798.1499,2798.5500,2797.4500,2798.5000,3300,8328000,
HDFC_F1,05/04/2023,10:00:00,2798.8000,2799.7000,2798.2000,2798.2000,3000,8328000,
HDFC_F1,05/04/2023,10:01:00,2797.6001,2799.6001,2797.6001,2799.6001,4800,8328000,
HDFC_F1,05/04/2023,10:02:00,2799.1499,2799.9500,2798.5500,2798.5500,4500,8330400,
HDFC_F1,05/04/2023,10:03:00,2798.9500,2799.3501,2798.3501,2798.6499,2400,8330400,
HDFC_F1,05/04/2023,10:04:00,2799.3501,2799.9500,2799.3501,2799.9500,2400,8330400,
HDFC_F1,05/04/2023,10:05:00,2799.7000,2800.0000,2799.0000,2799.0000,3600,8332200,
HDFC_F1,05/04/2023,10:06:00,2799.4500,2799.4500,2798.5000,2798.5000,3600,8332200,
HDFC_F1,05/04/2023,10:07:00,2799.1499,2799.6001,2798.3999,2799.6001,2100,8332200,
HDFC_F1,05/04/2023,10:08:00,2799.5000,2800.0000,2799.5000,2800.0000,1500,8333100,
HDFC_F1,05/04/2023,10:09:00,2800.4500,2801.5000,2800.4500,2800.7500,6900,8333100,
HDFC_F1,05/04/2023,10:10:00,2801.6001,2803.4500,2801.6001,2803.4500,5100,8333100,
HDFC_F1,05/04/2023,10:11:00,2803.4500,2804.3000,2802.5500,2804.3000,7800,8334300,
HDFC_F1,05/04/2023,10:12:00,2804.6499,2804.6499,2801.5000,2801.5000,6300,8334300,
HDFC_F1,05/04/2023,10:13:00,2802.5500,2802.5500,2801.0000,2801.5000,3000,8334300,
HDFC_F1,05/04/2023,10:14:00,2801.8000,2802.8501,2801.8000,2802.8501,3900,8337000,
HDFC_F1,05/04/2023,10:15:00,2802.5000,2803.0500,2802.3999,2802.6001,4800,8337000,
HDFC_F1,05/04/2023,10:16:00,2801.8999,2802.3999,2800.5500,2801.0000,6900,8337000,
HDFC_F1,05/04/2023,10:17:00,2800.8999,2802.0000,2800.8999,2801.6001,3300,8336400,
HDFC_F1,05/04/2023,10:18:00,2801.8000,2801.8999,2801.2500,2801.2500,2100,8336400,
HDFC_F1,05/04/2023,10:19:00,2802.0000,2802.3501,2801.7000,2802.3501,1500,8336400,
HDFC_F1,05/04/2023,10:20:00,2801.3999,2801.8501,2801.3999,2801.8501,600,8334900,
HDFC_F1,05/04/2023,10:21:00,2801.1499,2802.0000,2801.1499,2802.0000,900,8334900,
HDFC_F1,05/04/2023,10:22:00,2801.0000,2801.4500,2801.0000,2801.0500,2400,8334900,
HDFC_F1,05/04/2023,10:23:00,2800.8501,2800.8501,2800.8501,2800.8501,300,8334900,
HDFC_F1,05/04/2023,10:24:00,2800.5500,2800.8000,2800.5000,2800.6499,1800,8334300,
HDFC_F1,05/04/2023,10:25:00,2801.0000,2802.4500,2800.9500,2801.9500,6900,8334300,
HDFC_F1,05/04/2023,10:26:00,2801.9500,2803.0000,2801.9500,2802.5000,5400,8335200,
HDFC_F1,05/04/2023,10:27:00,2802.4500,2802.8000,2801.5500,2802.6001,3000,8335200,
HDFC_F1,05/04/2023,10:28:00,2802.1499,2802.7000,2802.1499,2802.5000,1800,8335200,
HDFC_F1,05/04/2023,10:29:00,2802.5000,2803.3999,2802.5000,2803.3999,2100,8335200,
HDFC_F1,05/04/2023,10:30:00,2802.9500,2803.7500,2802.9500,2803.5500,1800,8334600,
HDFC_F1,05/04/2023,10:31:00,2803.7000,2805.0000,2803.7000,2804.3999,11700,8334600,
HDFC_F1,05/04/2023,10:32:00,2804.8999,2805.3999,2804.0500,2805.0000,8700,8333100,
HDFC_F1,05/04/2023,10:33:00,2805.5500,2806.2500,2804.7500,2804.7500,6600,8333100,
HDFC_F1,05/04/2023,10:34:00,2804.2500,2805.0000,2804.2000,2804.5000,3000,8333100,
HDFC_F1,05/04/2023,10:35:00,2804.7500,2807.0000,2804.7500,2807.0000,6900,8334000,
HDFC_F1,05/04/2023,10:36:00,2807.0000,2807.0000,2806.3000,2806.3000,3300,8334000,
HDFC_F1,05/04/2023,10:37:00,2806.4500,2807.3999,2806.4500,2807.3999,4200,8334000,
HDFC_F1,05/04/2023,10:38:00,2807.4500,2807.7000,2806.6499,2806.6499,4800,8339100,
HDFC_F1,05/04/2023,10:39:00,2806.7500,2808.0000,2806.3000,2808.0000,8700,8339100,
HDFC_F1,05/04/2023,10:40:00,2808.0000,2810.8501,2808.0000,2809.1001,18300,8339100,
HDFC_F1,05/04/2023,10:41:00,2809.2000,2810.0000,2807.7500,2808.0000,9000,8340000,
HDFC_F1,05/04/2023,10:42:00,2808.0000,2808.2000,2807.2500,2808.0000,15600,8340000,
HDFC_F1,05/04/2023,10:43:00,2808.6001,2808.7000,2807.1001,2808.7000,9300,8340000,
HDFC_F1,05/04/2023,10:44:00,2809.0500,2812.3999,2809.0500,2812.3999,24900,8337900,
HDFC_F1,05/04/2023,10:45:00,2812.8999,2814.5000,2811.0500,2811.7000,36000,8337900,
HDFC_F1,05/04/2023,10:46:00,2812.1001,2812.1001,2811.1001,2811.5000,8100,8337900,
HDFC_F1,05/04/2023,10:47:00,2811.7000,2811.7000,2810.2500,2811.0500,5400,8342100,
HDFC_F1,05/04/2023,10:48:00,2810.6001,2811.6001,2810.6001,2811.6001,3900,8342100,
HDFC_F1,05/04/2023,10:49:00,2811.5000,2813.3999,2811.1001,2812.0500,18900,8342100,
HDFC_F1,05/04/2023,10:50:00,2812.1499,2813.9500,2811.6001,2813.9500,37500,8349900,
HDFC_F1,05/04/2023,10:51:00,2812.3000,2813.0000,2811.8000,2812.0000,6900,8349900,
HDFC_F1,05/04/2023,10:52:00,2811.3501,2812.0000,2811.2000,2812.0000,4500,8349900,
HDFC_F1,05/04/2023,10:53:00,2811.6001,2811.6001,2810.3999,2810.3999,3000,8354700,
HDFC_F1,05/04/2023,10:54:00,2810.8501,2811.5000,2810.3999,2810.4500,8400,8354700,
HDFC_F1,05/04/2023,10:55:00,2810.1001,2811.0000,2810.0500,2811.0000,2400,8354700,
HDFC_F1,05/04/2023,10:56:00,2810.3999,2811.3999,2810.3999,2811.3999,2100,8355900,
HDFC_F1,05/04/2023,10:57:00,2811.0000,2811.7000,2810.9500,2811.5500,6300,8355900,
HDFC_F1,05/04/2023,10:58:00,2811.8501,2813.0000,2811.1001,2813.0000,13800,8355900,
HDFC_F1,05/04/2023,10:59:00,2814.4500,2814.4500,2813.0000,2813.0000,3300,8355900,
HDFC_F1,05/04/2023,11:00:00,2812.4500,2813.1499,2812.4500,2813.1499,2700,8352000,
HDFC_F1,05/04/2023,11:01:00,2813.1001,2813.2500,2812.9500,2812.9500,1800,8352000,
HDFC_F1,05/04/2023,11:02:00,2813.0000,2813.2500,2812.6499,2813.2000,2700,8352000,
HDFC_F1,05/04/2023,11:03:00,2813.0000,2813.6499,2812.9500,2813.6499,2700,8355300,
HDFC_F1,05/04/2023,11:04:00,2813.7500,2814.1001,2812.6499,2814.1001,4200,8355300,
HDFC_F1,05/04/2023,11:05:00,2814.2000,2814.2000,2812.6499,2813.0000,4800,8357100,
HDFC_F1,05/04/2023,11:06:00,2812.8501,2813.1499,2812.6499,2812.6499,1200,8357100,
HDFC_F1,05/04/2023,11:07:00,2813.1001,2813.1001,2812.7000,2812.7000,900,8357100,
HDFC_F1,05/04/2023,11:08:00,2813.0000,2813.2500,2813.0000,2813.2500,1200,8358000,
HDFC_F1,05/04/2023,11:09:00,2813.3000,2813.3000,2813.3000,2813.3000,600,8358000,
HDFC_F1,05/04/2023,11:10:00,2813.3000,2813.9500,2813.3000,2813.9500,3000,8358000,
HDFC_F1,05/04/2023,11:11:00,2813.9500,2814.2500,2813.2000,2813.2000,6600,8361000,
HDFC_F1,05/04/2023,11:12:00,2813.5000,2813.5000,2813.3501,2813.3501,1800,8361000,
HDFC_F1,05/04/2023,11:13:00,2814.3501,2815.5000,2814.3501,2815.5000,10800,8361000,
HDFC_F1,05/04/2023,11:14:00,2815.5500,2816.5500,2814.8999,2816.5500,11100,8364300,
HDFC_F1,05/04/2023,11:15:00,2815.7500,2817.1001,2815.5500,2817.1001,15000,8364300,
HDFC_F1,05/04/2023,11:16:00,2816.8000,2816.8999,2815.3999,2816.5500,6600,8364300,
HDFC_F1,05/04/2023,11:17:00,2818.0000,2818.0000,2817.0000,2817.0000,14400,8382000,
HDFC_F1,05/04/2023,11:18:00,2817.6499,2818.3999,2816.1001,2818.3000,12900,8382000,
HDFC_F1,05/04/2023,11:19:00,2818.1001,2819.0000,2817.0500,2817.0500,8400,8382000,
HDFC_F1,05/04/2023,11:20:00,2817.3999,2818.1499,2817.3999,2817.6499,3000,8386200,
HDFC_F1,05/04/2023,11:21:00,2817.9500,2818.5000,2817.7500,2817.7500,6600,8386200,
HDFC_F1,05/04/2023,11:22:00,2817.7000,2819.5500,2817.7000,2818.8000,12300,8386200,
HDFC_F1,05/04/2023,11:23:00,2818.3000,2818.3000,2817.7500,2818.0000,2400,8392200,
HDFC_F1,05/04/2023,11:24:00,2818.8501,2818.8501,2817.2000,2817.8000,5100,8392200,
HDFC_F1,05/04/2023,11:25:00,2817.2500,2817.7000,2816.0000,2817.0500,3300,8392200,
HDFC_F1,05/04/2023,11:26:00,2816.3999,2816.5500,2815.3999,2815.7500,6300,8394900,
HDFC_F1,05/04/2023,11:27:00,2815.8000,2815.8000,2815.0000,2815.0000,5100,8394900,
HDFC_F1,05/04/2023,11:28:00,2814.9500,2816.0000,2814.8999,2815.4500,5400,8394900,
HDFC_F1,05/04/2023,11:29:00,2815.6499,2816.7500,2814.9500,2816.7500,4200,8395200,
HDFC_F1,05/04/2023,11:30:00,2816.7500,2817.0000,2816.2500,2816.8000,4800,8395200,
HDFC_F1,05/04/2023,11:31:00,2816.7500,2817.8501,2816.3000,2817.7500,7500,8395200,
