<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,05/22/2023,11:45:00,241.7000,241.7000,241.7000,241.7000,12600,8030400,
COALINDIA_F2,05/22/2023,11:47:00,241.7000,241.7000,241.5000,241.5000,16800,8030400,
COALINDIA_F2,05/22/2023,11:48:00,241.4000,241.4000,241.4000,241.4000,33600,8047200,
COALINDIA_F2,05/22/2023,11:49:00,241.3500,241.3500,241.3500,241.3500,4200,8047200,
COALINDIA_F2,05/22/2023,11:50:00,241.4000,241.4000,241.4000,241.4000,8400,8047200,
COALINDIA_F2,05/22/2023,11:52:00,241.4000,241.4000,241.4000,241.4000,79800,8080800,
COALINDIA_F2,05/22/2023,11:53:00,241.4000,241.4000,241.4000,241.4000,4200,8080800,
COALINDIA_F2,05/22/2023,11:54:00,241.4000,241.4000,241.4000,241.4000,8400,8139600,
COALINDIA_F2,05/22/2023,11:55:00,241.4000,241.4000,241.4000,241.4000,4200,8139600,
COALINDIA_F2,05/22/2023,11:57:00,241.4000,241.4000,241.4000,241.4000,16800,8152200,
COALINDIA_F2,05/22/2023,12:01:00,241.3000,241.3000,241.2500,241.2500,71400,8169000,
COALINDIA_F2,05/22/2023,12:02:00,241.2500,241.2500,241.1000,241.1000,121800,8169000,
COALINDIA_F2,05/22/2023,12:03:00,241.3500,241.3500,241.3500,241.3500,21000,8316000,
COALINDIA_F2,05/22/2023,12:05:00,241.2000,241.2000,241.2000,241.2000,21000,8316000,
COALINDIA_F2,05/22/2023,12:06:00,241.2000,241.2000,241.1500,241.1500,21000,8349600,
COALINDIA_F2,05/22/2023,12:07:00,241.1500,241.1500,241.1500,241.1500,8400,8349600,
COALINDIA_F2,05/22/2023,12:09:00,241.2000,241.3500,241.2000,241.3500,8400,8358000,
COALINDIA_F2,05/22/2023,12:10:00,241.1500,241.1500,241.1500,241.1500,16800,8358000,
COALINDIA_F2,05/22/2023,12:11:00,241.3000,241.3000,241.1500,241.1500,50400,8358000,
COALINDIA_F2,05/22/2023,12:12:00,241.2000,241.2000,241.2000,241.2000,92400,8412600,
COALINDIA_F2,05/22/2023,12:13:00,241.2000,241.2000,241.2000,241.2000,4200,8412600,
COALINDIA_F2,05/22/2023,12:14:00,241.2000,241.2000,241.2000,241.2000,12600,8412600,
COALINDIA_F2,05/22/2023,12:15:00,241.2000,241.4500,241.2000,241.4000,50400,8509200,
COALINDIA_F2,05/22/2023,12:16:00,241.3500,241.3500,241.3500,241.3500,4200,8509200,
COALINDIA_F2,05/22/2023,12:19:00,241.3500,241.4500,241.3500,241.4500,113400,8542800,
COALINDIA_F2,05/22/2023,12:21:00,241.4500,241.4500,241.1500,241.1500,12600,8656200,
COALINDIA_F2,05/22/2023,12:22:00,241.1500,241.3000,241.1500,241.3000,16800,8656200,
COALINDIA_F2,05/22/2023,12:23:00,241.0500,241.0500,241.0500,241.0500,12600,8656200,
COALINDIA_F2,05/22/2023,12:24:00,241.0500,241.0500,241.0500,241.0500,4200,8685600,
COALINDIA_F2,05/22/2023,12:25:00,241.0500,241.0500,241.0500,241.0500,92400,8685600,
COALINDIA_F2,05/22/2023,12:26:00,241.0500,241.0500,241.0500,241.0500,12600,8685600,
COALINDIA_F2,05/22/2023,12:27:00,241.1500,241.2500,241.1000,241.2500,21000,8757000,
COALINDIA_F2,05/22/2023,12:28:00,241.2500,241.2500,241.2500,241.2500,4200,8757000,
COALINDIA_F2,05/22/2023,12:29:00,241.2500,241.2500,241.2500,241.2500,4200,8757000,
COALINDIA_F2,05/22/2023,12:30:00,241.3500,241.3500,241.2500,241.2500,25200,8778000,
COALINDIA_F2,05/22/2023,12:31:00,241.2500,241.2500,241.2500,241.2500,4200,8778000,
COALINDIA_F2,05/22/2023,12:32:00,241.2500,241.2500,241.2000,241.2000,88200,8778000,
COALINDIA_F2,05/22/2023,12:33:00,241.0500,241.0500,241.0500,241.0500,33600,8916600,
COALINDIA_F2,05/22/2023,12:35:00,241.0500,241.0500,241.0500,241.0500,4200,8916600,
COALINDIA_F2,05/22/2023,12:36:00,241.1000,241.1000,241.1000,241.1000,12600,8929200,
COALINDIA_F2,05/22/2023,12:37:00,241.1000,241.1000,241.1000,241.1000,4200,8929200,
COALINDIA_F2,05/22/2023,12:39:00,241.3000,241.3000,241.3000,241.3000,12600,8933400,
COALINDIA_F2,05/22/2023,12:40:00,241.3000,241.3000,241.0500,241.0500,16800,8933400,
COALINDIA_F2,05/22/2023,12:41:00,241.0500,241.2000,241.0500,241.2000,21000,8933400,
COALINDIA_F2,05/22/2023,12:42:00,241.2000,241.2000,240.9500,240.9500,84000,8967000,
COALINDIA_F2,05/22/2023,12:43:00,240.9500,240.9500,240.9500,240.9500,4200,8967000,
COALINDIA_F2,05/22/2023,12:44:00,240.9500,240.9500,240.9500,240.9500,21000,8967000,
COALINDIA_F2,05/22/2023,12:45:00,240.9500,240.9500,240.9500,240.9500,16800,9042600,
COALINDIA_F2,05/22/2023,12:46:00,240.8500,240.8500,240.8500,240.8500,12600,9042600,
COALINDIA_F2,05/22/2023,12:49:00,240.9000,240.9000,240.8500,240.8500,21000,9063600,
COALINDIA_F2,05/22/2023,12:50:00,240.8500,240.8500,240.8500,240.8500,21000,9063600,
COALINDIA_F2,05/22/2023,12:51:00,240.9500,240.9500,240.9500,240.9500,21000,9097200,
COALINDIA_F2,05/22/2023,12:52:00,241.0500,241.0500,241.0500,241.0500,4200,9097200,
COALINDIA_F2,05/22/2023,12:53:00,240.7000,240.8500,240.7000,240.8500,92400,9097200,
COALINDIA_F2,05/22/2023,12:54:00,240.7000,240.7000,240.7000,240.7000,54600,9181200,
COALINDIA_F2,05/22/2023,12:55:00,240.6500,240.7500,240.6500,240.7500,29400,9181200,
COALINDIA_F2,05/22/2023,12:56:00,240.6500,240.7500,240.6500,240.7500,84000,9181200,
COALINDIA_F2,05/22/2023,12:57:00,240.9000,240.9000,240.9000,240.9000,21000,9319800,
COALINDIA_F2,05/22/2023,12:58:00,240.9000,240.9000,240.9000,240.9000,8400,9319800,
COALINDIA_F2,05/22/2023,12:59:00,240.9000,240.9500,240.9000,240.9500,50400,9319800,
COALINDIA_F2,05/22/2023,13:01:00,241.0000,241.0500,241.0000,241.0500,42000,9374400,
COALINDIA_F2,05/22/2023,13:02:00,241.0500,241.0500,240.9500,240.9500,21000,9374400,
COALINDIA_F2,05/22/2023,13:03:00,241.0500,241.0500,240.9500,240.9500,84000,9466800,
COALINDIA_F2,05/22/2023,13:05:00,240.9500,240.9500,240.9500,240.9500,4200,9466800,
COALINDIA_F2,05/22/2023,13:06:00,241.0000,241.0000,241.0000,241.0000,12600,9466800,
COALINDIA_F2,05/22/2023,13:07:00,241.0000,241.0000,240.9500,240.9500,16800,9496200,
COALINDIA_F2,05/22/2023,13:08:00,240.9000,240.9000,240.9000,240.9000,33600,9496200,
COALINDIA_F2,05/22/2023,13:09:00,240.9000,240.9000,240.9000,240.9000,8400,9546600,
COALINDIA_F2,05/22/2023,13:10:00,240.9000,240.9000,240.6500,240.6500,63000,9546600,
COALINDIA_F2,05/22/2023,13:11:00,240.6000,240.6000,240.4500,240.4500,155400,9546600,
COALINDIA_F2,05/22/2023,13:12:00,240.4500,240.5000,240.4500,240.5000,25200,9735600,
COALINDIA_F2,05/22/2023,13:13:00,240.5000,240.6000,240.5000,240.5000,96600,9735600,
COALINDIA_F2,05/22/2023,13:14:00,240.5000,240.5000,240.5000,240.5000,16800,9735600,
COALINDIA_F2,05/22/2023,13:15:00,240.5000,240.5500,240.5000,240.5500,21000,9849000,
COALINDIA_F2,05/22/2023,13:16:00,240.5000,240.6000,240.5000,240.6000,12600,9849000,
COALINDIA_F2,05/22/2023,13:18:00,240.6000,240.6000,240.4500,240.5000,75600,9882600,
COALINDIA_F2,05/22/2023,13:19:00,240.5000,240.6000,240.5000,240.6000,12600,9882600,
COALINDIA_F2,05/22/2023,13:21:00,240.5000,240.5000,240.5000,240.5000,8400,9958200,
COALINDIA_F2,05/22/2023,13:22:00,240.6000,240.6000,240.4000,240.4000,21000,9958200,
COALINDIA_F2,05/22/2023,13:23:00,240.2500,240.2500,240.2500,240.2500,67200,9958200,
COALINDIA_F2,05/22/2023,13:24:00,240.4000,240.4000,240.3500,240.3500,25200,10046400,
COALINDIA_F2,05/22/2023,13:25:00,240.3500,240.4000,240.2000,240.2000,42000,10046400,
COALINDIA_F2,05/22/2023,13:26:00,240.1500,240.1500,240.1500,240.1500,8400,10046400,
COALINDIA_F2,05/22/2023,13:27:00,240.1500,240.1500,240.1500,240.1500,4200,10109400,
COALINDIA_F2,05/22/2023,13:28:00,240.2500,240.2500,240.2500,240.2500,8400,10109400,
COALINDIA_F2,05/22/2023,13:29:00,240.2000,240.2000,240.2000,240.2000,8400,10109400,
COALINDIA_F2,05/22/2023,13:30:00,240.0000,240.0000,240.0000,240.0000,21000,10138800,
COALINDIA_F2,05/22/2023,13:31:00,240.0000,240.0500,240.0000,240.0500,37800,10138800,
COALINDIA_F2,05/22/2023,13:33:00,239.8000,239.8000,239.8000,239.8000,79800,10164000,
COALINDIA_F2,05/22/2023,13:34:00,239.8000,239.8000,239.8000,239.8000,12600,10164000,
COALINDIA_F2,05/22/2023,13:35:00,239.8000,239.9500,239.8000,239.9500,25200,10164000,
COALINDIA_F2,05/22/2023,13:36:00,239.9500,239.9500,239.8000,239.8000,42000,10277400,
COALINDIA_F2,05/22/2023,13:37:00,239.8000,239.8000,239.8000,239.8000,4200,10277400,
COALINDIA_F2,05/22/2023,13:38:00,239.7000,239.7000,239.5000,239.5000,50400,10277400,
COALINDIA_F2,05/22/2023,13:39:00,239.5500,239.5500,239.4000,239.4000,46200,10348800,
COALINDIA_F2,05/22/2023,13:40:00,239.2500,239.2500,239.2500,239.2500,29400,10348800,
COALINDIA_F2,05/22/2023,13:41:00,239.2000,239.2000,239.0000,239.0000,168000,10348800,
COALINDIA_F2,05/22/2023,13:42:00,238.9000,238.9000,238.7000,238.7500,92400,10529400,
COALINDIA_F2,05/22/2023,13:43:00,238.9000,238.9000,238.8000,238.8000,100800,10529400,
COALINDIA_F2,05/22/2023,13:44:00,238.7000,238.7000,238.7000,238.7000,134400,10529400,
COALINDIA_F2,05/22/2023,13:45:00,238.8500,238.8500,238.6500,238.6500,42000,10815000,
COALINDIA_F2,05/22/2023,13:46:00,238.8000,239.0500,238.8000,239.0500,37800,10815000,
COALINDIA_F2,05/22/2023,13:47:00,238.9500,238.9500,238.9500,238.9500,25200,10815000,
COALINDIA_F2,05/22/2023,13:48:00,238.9500,238.9500,238.8500,238.8500,172200,10873800,
COALINDIA_F2,05/22/2023,13:50:00,239.2000,239.2000,239.2000,239.2000,25200,10873800,
COALINDIA_F2,05/22/2023,13:52:00,239.6500,239.6500,239.5000,239.5000,25200,11058600,
COALINDIA_F2,05/22/2023,13:53:00,239.3500,239.5000,239.3500,239.4000,75600,11058600,
COALINDIA_F2,05/22/2023,13:54:00,239.4500,239.5000,239.4500,239.5000,29400,11142600,
COALINDIA_F2,05/22/2023,13:55:00,239.5000,239.5000,239.5000,239.5000,12600,11142600,
COALINDIA_F2,05/22/2023,13:56:00,239.6500,239.6500,239.6500,239.6500,21000,11142600,
COALINDIA_F2,05/22/2023,13:57:00,239.7500,239.7500,239.7000,239.7000,54600,11197200,
COALINDIA_F2,05/22/2023,13:58:00,239.7000,239.7000,239.5000,239.5000,50400,11197200,
COALINDIA_F2,05/22/2023,13:59:00,239.6500,239.6500,239.6500,239.6500,4200,11197200,
COALINDIA_F2,05/22/2023,14:00:00,239.6500,239.6500,239.5000,239.5000,21000,11264400,
COALINDIA_F2,05/22/2023,14:01:00,239.5000,239.5000,239.5000,239.5000,25200,11264400,
COALINDIA_F2,05/22/2023,14:02:00,239.5000,239.5000,239.5000,239.5000,113400,11264400,
COALINDIA_F2,05/22/2023,14:03:00,239.4500,239.4500,239.4500,239.4500,4200,11411400,
COALINDIA_F2,05/22/2023,14:04:00,239.4500,239.5000,239.4500,239.4500,84000,11411400,
COALINDIA_F2,05/22/2023,14:05:00,239.4500,239.4500,239.4000,239.4000,126000,11411400,
COALINDIA_F2,05/22/2023,14:06:00,239.5500,239.5500,239.5500,239.5500,21000,11621400,
COALINDIA_F2,05/22/2023,14:07:00,239.5500,239.5500,239.5500,239.5500,4200,11621400,
COALINDIA_F2,05/22/2023,14:08:00,239.4000,239.4000,239.4000,239.4000,4200,11621400,
COALINDIA_F2,05/22/2023,14:09:00,239.3000,239.3000,239.2500,239.2500,12600,11646600,
COALINDIA_F2,05/22/2023,14:10:00,239.2000,239.2000,239.2000,239.2000,21000,11646600,
COALINDIA_F2,05/22/2023,14:11:00,239.3000,239.4500,239.3000,239.4500,8400,11646600,
COALINDIA_F2,05/22/2023,14:12:00,239.6000,239.6000,239.4500,239.4500,29400,11667600,
COALINDIA_F2,05/22/2023,14:13:00,239.6000,239.6000,239.6000,239.6000,29400,11667600,
COALINDIA_F2,05/22/2023,14:14:00,239.6000,239.6000,239.5000,239.5000,205800,11667600,
COALINDIA_F2,05/22/2023,14:15:00,239.5500,239.5500,239.5500,239.5500,8400,11667600,
COALINDIA_F2,05/22/2023,14:16:00,239.5000,239.5000,239.5000,239.5000,42000,11860800,
COALINDIA_F2,05/22/2023,14:17:00,239.6000,239.6000,239.6000,239.6000,4200,11860800,
COALINDIA_F2,05/22/2023,14:18:00,239.6000,239.6000,239.5500,239.5500,21000,11856600,
COALINDIA_F2,05/22/2023,14:19:00,239.5500,239.5500,239.5000,239.5000,12600,11856600,
COALINDIA_F2,05/22/2023,14:20:00,239.4000,239.4000,239.2000,239.2000,42000,11856600,
COALINDIA_F2,05/22/2023,14:21:00,239.2500,239.2500,239.2500,239.2500,16800,11902800,
COALINDIA_F2,05/22/2023,14:22:00,239.3000,239.3000,239.2000,239.2000,37800,11902800,
COALINDIA_F2,05/22/2023,14:23:00,239.0000,239.0000,239.0000,239.0000,54600,11902800,
COALINDIA_F2,05/22/2023,14:24:00,239.3000,239.3000,239.3000,239.3000,121800,12079200,
COALINDIA_F2,05/22/2023,14:25:00,239.0000,239.0000,239.0000,239.0000,126000,12079200,
COALINDIA_F2,05/22/2023,14:27:00,239.0000,239.0000,239.0000,239.0000,4200,12171600,
COALINDIA_F2,05/22/2023,14:28:00,239.1000,239.1000,239.1000,239.1000,21000,12171600,
COALINDIA_F2,05/22/2023,14:29:00,239.1000,239.1000,239.1000,239.1000,8400,12171600,
COALINDIA_F2,05/22/2023,14:30:00,239.1000,239.1000,239.1000,239.1000,21000,12217800,
COALINDIA_F2,05/22/2023,14:31:00,239.1000,239.1000,239.1000,239.1000,4200,12217800,
COALINDIA_F2,05/22/2023,14:32:00,239.1000,239.4000,239.1000,239.4000,16800,12217800,
COALINDIA_F2,05/22/2023,14:33:00,239.4000,239.4000,239.4000,239.4000,4200,12238800,
COALINDIA_F2,05/22/2023,14:34:00,239.4000,239.4000,239.2500,239.2500,88200,12238800,
COALINDIA_F2,05/22/2023,14:35:00,239.4000,239.4000,239.4000,239.4000,71400,12238800,
COALINDIA_F2,05/22/2023,14:36:00,239.3000,239.3000,239.3000,239.3000,25200,12381600,
COALINDIA_F2,05/22/2023,14:37:00,239.4500,239.4500,239.4500,239.4500,8400,12381600,
COALINDIA_F2,05/22/2023,14:38:00,239.6000,239.6000,239.6000,239.6000,4200,12381600,
COALINDIA_F2,05/22/2023,14:39:00,239.6000,239.6000,239.6000,239.6000,8400,12381600,
COALINDIA_F2,05/22/2023,14:40:00,239.5000,239.5000,239.5000,239.5000,12600,12398400,
COALINDIA_F2,05/22/2023,14:42:00,239.5000,239.5000,239.5000,239.5000,12600,12419400,
COALINDIA_F2,05/22/2023,14:43:00,239.5000,239.5000,238.8500,238.8500,378000,12419400,
COALINDIA_F2,05/22/2023,14:44:00,239.0000,239.0000,238.9000,238.9000,84000,12419400,
COALINDIA_F2,05/22/2023,14:45:00,238.9000,239.0000,238.9000,239.0000,50400,12742800,
COALINDIA_F2,05/22/2023,14:46:00,238.9500,238.9500,238.9000,238.9000,37800,12742800,
COALINDIA_F2,05/22/2023,14:48:00,238.9000,238.9500,238.9000,238.9500,29400,12814200,
COALINDIA_F2,05/22/2023,14:49:00,238.9000,239.0000,238.9000,239.0000,16800,12814200,
COALINDIA_F2,05/22/2023,14:50:00,239.0000,239.0000,238.9000,238.9000,25200,12814200,
COALINDIA_F2,05/22/2023,14:51:00,239.0000,239.0000,239.0000,239.0000,25200,12868800,
COALINDIA_F2,05/22/2023,14:52:00,239.0000,239.0000,238.9000,238.9000,29400,12868800,
COALINDIA_F2,05/22/2023,14:53:00,239.0000,239.0000,239.0000,239.0000,21000,12868800,
COALINDIA_F2,05/22/2023,14:54:00,239.0000,239.0000,238.9000,238.9000,79800,12919200,
COALINDIA_F2,05/22/2023,14:55:00,238.9000,238.9000,238.9000,238.9000,8400,12919200,
COALINDIA_F2,05/22/2023,14:56:00,238.9500,238.9500,238.8500,238.8500,21000,12919200,
COALINDIA_F2,05/22/2023,14:58:00,238.8500,238.9500,238.8500,238.9500,63000,13015800,
COALINDIA_F2,05/22/2023,14:59:00,239.0000,239.0000,239.0000,239.0000,4200,13015800,
COALINDIA_F2,05/22/2023,15:00:00,239.0000,239.0500,239.0000,239.0500,33600,13057800,
COALINDIA_F2,05/22/2023,15:01:00,239.0500,239.0500,239.0500,239.0500,25200,13057800,
COALINDIA_F2,05/22/2023,15:02:00,239.0000,239.0000,239.0000,239.0000,344400,13057800,
COALINDIA_F2,05/22/2023,15:03:00,239.0500,239.0500,239.0500,239.0500,33600,13276200,
COALINDIA_F2,05/22/2023,15:04:00,239.1000,239.1000,238.9500,238.9500,75600,13276200,
COALINDIA_F2,05/22/2023,15:05:00,238.9500,238.9500,238.9500,238.9500,29400,13276200,
COALINDIA_F2,05/22/2023,15:06:00,238.9500,238.9500,238.9500,238.9500,8400,13339200,
COALINDIA_F2,05/22/2023,15:07:00,238.9500,239.0000,238.9500,239.0000,16800,13339200,
COALINDIA_F2,05/22/2023,15:08:00,238.9000,238.9000,238.9000,238.9000,25200,13339200,
COALINDIA_F2,05/22/2023,15:09:00,238.9500,238.9500,238.9500,238.9500,8400,13339200,
COALINDIA_F2,05/22/2023,15:10:00,238.9500,238.9500,238.9500,238.9500,8400,13381200,
COALINDIA_F2,05/22/2023,15:11:00,238.9500,239.1000,238.9500,239.0500,121800,13381200,
COALINDIA_F2,05/22/2023,15:12:00,239.0500,239.0500,238.9000,238.9000,130200,13494600,
COALINDIA_F2,05/22/2023,15:13:00,238.9000,239.0000,238.9000,239.0000,117600,13494600,
COALINDIA_F2,05/22/2023,15:14:00,238.8500,238.8500,238.8500,238.8500,58800,13494600,
COALINDIA_F2,05/22/2023,15:15:00,238.9000,238.9000,238.9000,238.9000,25200,13641600,
COALINDIA_F2,05/22/2023,15:16:00,238.8000,238.8000,238.7500,238.7500,42000,13641600,
COALINDIA_F2,05/22/2023,15:17:00,238.8500,238.8500,238.7500,238.8500,50400,13641600,
COALINDIA_F2,05/22/2023,15:18:00,238.9000,238.9000,238.9000,238.9000,21000,13696200,
COALINDIA_F2,05/22/2023,15:19:00,238.9000,238.9000,238.9000,238.9000,16800,13696200,
COALINDIA_F2,05/22/2023,15:20:00,238.9000,238.9000,238.9000,238.9000,25200,13696200,
COALINDIA_F2,05/22/2023,15:21:00,239.0000,239.0000,238.8500,238.8500,109200,13755000,
COALINDIA_F2,05/22/2023,15:22:00,238.9000,238.9000,238.8500,238.9000,79800,13755000,
COALINDIA_F2,05/22/2023,15:23:00,238.9000,238.9000,238.9000,238.9000,63000,13755000,
COALINDIA_F2,05/22/2023,15:24:00,238.9000,238.9000,238.9000,238.9000,12600,13755000,
COALINDIA_F2,05/22/2023,15:25:00,238.6000,238.9000,238.6000,238.9000,126000,13885200,
COALINDIA_F2,05/22/2023,15:26:00,238.7500,238.9500,238.7500,238.9500,121800,13885200,
COALINDIA_F2,05/22/2023,15:27:00,238.9500,239.0000,238.9500,239.0000,50400,13885200,
COALINDIA_F2,05/22/2023,15:28:00,238.8500,239.0000,238.8500,238.9000,25200,14061600,
COALINDIA_F2,05/22/2023,15:29:00,239.2500,239.3000,239.2500,239.3000,67200,14061600,
COALINDIA_F2,05/23/2023,09:15:00,239.0000,239.5500,237.2000,237.2500,466201,14074200,
COALINDIA_F2,05/23/2023,09:16:00,237.1500,237.7000,236.6500,237.6000,903000,14074200,
COALINDIA_F2,05/23/2023,09:17:00,237.6000,238.7000,237.5000,237.5500,285600,14074200,
COALINDIA_F2,05/23/2023,09:18:00,237.5000,237.5500,236.6500,237.5500,323400,14074200,
COALINDIA_F2,05/23/2023,09:19:00,237.6500,238.0500,237.6500,238.0000,100800,14074200,
COALINDIA_F2,05/23/2023,09:20:00,238.0000,238.0000,237.6000,237.6500,84000,14074200,
COALINDIA_F2,05/23/2023,09:21:00,237.8000,238.7000,237.8000,238.6000,163800,14074200,
COALINDIA_F2,05/23/2023,09:22:00,238.6000,239.0000,238.6000,238.8500,180600,14074200,
COALINDIA_F2,05/23/2023,09:23:00,238.9500,239.2500,238.9000,239.0000,75600,14074200,
COALINDIA_F2,05/23/2023,09:24:00,239.0000,239.2000,239.0000,239.2000,25200,14074200,
COALINDIA_F2,05/23/2023,09:25:00,239.4000,239.4000,239.3000,239.3000,37800,14074200,
COALINDIA_F2,05/23/2023,09:26:00,239.5000,239.5000,239.3500,239.4000,42000,14074200,
COALINDIA_F2,05/23/2023,09:27:00,239.3000,239.4000,239.3000,239.4000,12600,14074200,
COALINDIA_F2,05/23/2023,09:28:00,239.4000,239.5500,239.4000,239.5500,8400,14074200,
COALINDIA_F2,05/23/2023,09:29:00,239.5500,239.5500,239.5000,239.5000,46200,15250200,
COALINDIA_F2,05/23/2023,09:30:00,239.8500,239.8500,239.8500,239.8500,168000,15250200,
COALINDIA_F2,05/23/2023,09:31:00,239.7000,239.7000,239.7000,239.7000,29400,15250200,
COALINDIA_F2,05/23/2023,09:32:00,239.8500,239.8500,239.1500,239.1500,58800,15447600,
COALINDIA_F2,05/23/2023,09:34:00,239.3500,239.4000,239.3000,239.4000,58800,15447600,
COALINDIA_F2,05/23/2023,09:35:00,239.2500,239.2500,239.2500,239.2500,8400,15447600,
COALINDIA_F2,05/23/2023,09:36:00,239.2500,239.2500,239.2500,239.2500,8400,15489600,
COALINDIA_F2,05/23/2023,09:37:00,239.2000,239.2000,239.0000,239.0000,79800,15489600,
COALINDIA_F2,05/23/2023,09:38:00,238.8000,238.8000,238.7000,238.7000,25200,15430800,
COALINDIA_F2,05/23/2023,09:39:00,238.5500,238.7000,238.5500,238.7000,25200,15430800,
COALINDIA_F2,05/23/2023,09:40:00,238.7000,238.7000,238.5000,238.5000,63000,15430800,
COALINDIA_F2,05/23/2023,09:41:00,238.4500,238.5000,238.4500,238.5000,29400,15430800,
COALINDIA_F2,05/23/2023,09:42:00,238.5000,238.5000,238.5000,238.5000,8400,15535800,
COALINDIA_F2,05/23/2023,09:43:00,238.5000,238.8000,238.5000,238.8000,33600,15535800,
COALINDIA_F2,05/23/2023,09:44:00,238.8000,238.8000,238.7500,238.7500,25200,15535800,
COALINDIA_F2,05/23/2023,09:45:00,238.7500,238.7500,238.7500,238.7500,4200,15561000,
COALINDIA_F2,05/23/2023,09:46:00,238.3000,238.5000,238.3000,238.5000,46200,15561000,
COALINDIA_F2,05/23/2023,09:47:00,238.7000,238.9500,238.7000,238.9500,29400,15561000,
COALINDIA_F2,05/23/2023,09:48:00,238.9500,238.9500,238.8000,238.8000,29400,15611400,
COALINDIA_F2,05/23/2023,09:49:00,238.9500,238.9500,238.9500,238.9500,12600,15611400,
COALINDIA_F2,05/23/2023,09:50:00,238.9500,238.9500,238.9000,238.9000,75600,15611400,
COALINDIA_F2,05/23/2023,09:51:00,238.8500,238.8500,238.8500,238.8500,25200,15703800,
COALINDIA_F2,05/23/2023,09:52:00,238.8000,238.8000,238.8000,238.8000,12600,15703800,
COALINDIA_F2,05/23/2023,09:53:00,238.8000,238.8000,238.8000,238.8000,21000,15703800,
COALINDIA_F2,05/23/2023,09:54:00,238.8000,238.9000,238.8000,238.9000,21000,15750000,
COALINDIA_F2,05/23/2023,09:55:00,238.9500,238.9500,238.9500,238.9500,25200,15750000,
COALINDIA_F2,05/23/2023,09:56:00,239.0000,239.0000,238.9500,238.9500,46200,15808800,
COALINDIA_F2,05/23/2023,09:57:00,238.9500,238.9500,238.9500,238.9500,4200,15808800,
COALINDIA_F2,05/23/2023,09:58:00,238.9500,239.0000,238.9500,239.0000,25200,15808800,
COALINDIA_F2,05/23/2023,09:59:00,239.0000,239.0000,239.0000,239.0000,4200,15808800,
COALINDIA_F2,05/23/2023,10:00:00,239.0000,239.0000,238.7500,238.7500,42000,15846600,
COALINDIA_F2,05/23/2023,10:01:00,238.7500,238.7500,238.7500,238.7500,8400,15846600,
COALINDIA_F2,05/23/2023,10:02:00,238.9500,238.9500,238.9500,238.9500,12600,15846600,
COALINDIA_F2,05/23/2023,10:03:00,238.8500,238.8500,238.8500,238.8500,33600,15901200,
COALINDIA_F2,05/23/2023,10:04:00,238.7000,238.7000,238.7000,238.7000,8400,15901200,
COALINDIA_F2,05/23/2023,10:05:00,238.7000,238.8000,238.7000,238.8000,54600,15901200,
COALINDIA_F2,05/23/2023,10:06:00,238.8000,238.8000,238.8000,238.8000,12600,15909600,
COALINDIA_F2,05/23/2023,10:07:00,238.8000,238.8000,238.8000,238.8000,12600,15909600,
COALINDIA_F2,05/23/2023,10:08:00,238.8000,238.8500,238.8000,238.8500,12600,15909600,
COALINDIA_F2,05/23/2023,10:09:00,238.8500,238.8500,238.8500,238.8500,8400,15943200,
COALINDIA_F2,05/23/2023,10:10:00,238.7000,238.7000,238.7000,238.7000,12600,15943200,
COALINDIA_F2,05/23/2023,10:11:00,238.9500,239.0000,238.9500,239.0000,96600,15943200,
COALINDIA_F2,05/23/2023,10:12:00,239.2500,239.3000,239.2500,239.3000,79800,16018800,
COALINDIA_F2,05/23/2023,10:13:00,239.3000,239.3000,239.3000,239.3000,8400,16018800,
COALINDIA_F2,05/23/2023,10:14:00,239.4500,239.4500,239.1000,239.1000,130200,15796200,
COALINDIA_F2,05/23/2023,10:15:00,239.0000,239.1000,239.0000,239.1000,84000,15796200,
COALINDIA_F2,05/23/2023,10:16:00,239.0500,239.1000,238.8000,238.8000,1125600,15796200,
COALINDIA_F2,05/23/2023,10:17:00,238.9000,238.9000,238.7500,238.7500,277200,15796200,
COALINDIA_F2,05/23/2023,10:18:00,238.7500,238.7500,238.7500,238.7500,12600,17073000,
COALINDIA_F2,05/23/2023,10:20:00,238.7500,238.7500,238.7500,238.7500,21000,17073000,
COALINDIA_F2,05/23/2023,10:21:00,238.7500,238.8000,238.7500,238.8000,16800,17085600,
COALINDIA_F2,05/23/2023,10:23:00,238.7000,238.7000,238.7000,238.7000,4200,17085600,
COALINDIA_F2,05/23/2023,10:24:00,238.7000,238.7000,238.7000,238.7000,8400,17077200,
COALINDIA_F2,05/23/2023,10:25:00,238.8000,238.8000,238.8000,238.8000,16800,17077200,
COALINDIA_F2,05/23/2023,10:26:00,238.9000,238.9000,238.9000,238.9000,8400,17077200,
COALINDIA_F2,05/23/2023,10:27:00,238.9000,238.9000,238.9000,238.9000,8400,17106600,
COALINDIA_F2,05/23/2023,10:28:00,238.9000,238.9000,238.9000,238.9000,12600,17106600,
COALINDIA_F2,05/23/2023,10:29:00,238.9000,238.9000,238.9000,238.9000,4200,17106600,
COALINDIA_F2,05/23/2023,10:31:00,238.9000,239.0000,238.9000,239.0000,58800,17131800,
COALINDIA_F2,05/23/2023,10:32:00,239.1500,239.1500,239.1000,239.1000,37800,17131800,
