<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,05/04/2023,10:22:00,24509.1504,24509.1504,24509.1504,24509.1504,25,317350,
SHREECEM_F1,05/04/2023,10:25:00,24516.5996,24516.5996,24516.5996,24516.5996,25,317350,
SHREECEM_F1,05/04/2023,10:30:00,24486.2500,24486.2500,24486.2500,24486.2500,25,317375,
SHREECEM_F1,05/04/2023,10:31:00,24493.0508,24493.0508,24493.0508,24493.0508,25,317375,
SHREECEM_F1,05/04/2023,10:32:00,24490.9492,24524.5508,24490.9492,24524.5508,50,317375,
SHREECEM_F1,05/04/2023,10:37:00,24552.5508,24552.5508,24552.5508,24552.5508,75,317375,
SHREECEM_F1,05/04/2023,10:38:00,24555.1992,24555.1992,24554.5508,24554.5508,150,317275,
SHREECEM_F1,05/04/2023,10:40:00,24560.5000,24571.5508,24560.5000,24571.5508,100,317275,
SHREECEM_F1,05/04/2023,10:41:00,24560.5000,24571.1992,24560.5000,24571.1992,50,317250,
SHREECEM_F1,05/04/2023,10:42:00,24571.9492,24591.5000,24571.9492,24591.5000,75,317250,
SHREECEM_F1,05/04/2023,10:43:00,24567.5000,24587.0000,24559.5000,24587.0000,100,317250,
SHREECEM_F1,05/04/2023,10:44:00,24594.6504,24594.8496,24585.0508,24585.0508,225,317250,
SHREECEM_F1,05/04/2023,10:45:00,24595.4492,24595.4492,24574.5508,24574.5508,50,317200,
SHREECEM_F1,05/04/2023,10:46:00,24599.9004,24599.9004,24568.1992,24568.1992,75,317200,
SHREECEM_F1,05/04/2023,10:47:00,24568.5996,24568.5996,24568.5996,24568.5996,25,317200,
SHREECEM_F1,05/04/2023,10:48:00,24572.0000,24597.5996,24567.4492,24567.4492,175,317200,
SHREECEM_F1,05/04/2023,10:49:00,24580.0508,24596.1504,24580.0508,24580.0508,75,317200,
SHREECEM_F1,05/04/2023,10:50:00,24590.7500,24590.7500,24590.7500,24590.7500,25,317200,
SHREECEM_F1,05/04/2023,10:51:00,24575.0000,24575.0000,24550.0508,24570.0000,125,317100,
SHREECEM_F1,05/04/2023,10:52:00,24569.7500,24569.8496,24569.7500,24569.8496,50,317100,
SHREECEM_F1,05/04/2023,10:53:00,24565.5508,24565.5508,24565.5508,24565.5508,25,317000,
SHREECEM_F1,05/04/2023,10:54:00,24545.2500,24564.9492,24545.2500,24564.9492,50,317000,
SHREECEM_F1,05/04/2023,10:55:00,24541.5996,24560.0000,24541.5996,24543.6504,125,317000,
SHREECEM_F1,05/04/2023,10:56:00,24569.0000,24569.0000,24569.0000,24569.0000,25,317000,
SHREECEM_F1,05/04/2023,10:57:00,24579.4492,24579.4492,24549.9492,24549.9492,175,316900,
SHREECEM_F1,05/04/2023,10:58:00,24572.8496,24572.8496,24572.8496,24572.8496,25,316900,
SHREECEM_F1,05/04/2023,10:59:00,24578.6504,24578.6504,24578.6504,24578.6504,25,316900,
SHREECEM_F1,05/04/2023,11:00:00,24572.0000,24572.0000,24572.0000,24572.0000,25,316800,
SHREECEM_F1,05/04/2023,11:01:00,24587.4492,24587.4492,24587.4492,24587.4492,25,316800,
SHREECEM_F1,05/04/2023,11:02:00,24587.5000,24599.9492,24587.5000,24599.9492,50,316750,
SHREECEM_F1,05/04/2023,11:03:00,24602.8008,24625.0000,24602.8008,24625.0000,325,316750,
SHREECEM_F1,05/04/2023,11:04:00,24600.1992,24625.0000,24600.1992,24625.0000,75,316750,
SHREECEM_F1,05/04/2023,11:05:00,24600.0996,24611.9004,24600.0000,24600.0000,275,316450,
SHREECEM_F1,05/04/2023,11:06:00,24624.8496,24624.8496,24582.2500,24591.9004,925,316450,
SHREECEM_F1,05/04/2023,11:07:00,24561.0508,24576.6504,24561.0508,24576.6504,50,316450,
SHREECEM_F1,05/04/2023,11:08:00,24582.5000,24582.5000,24582.5000,24582.5000,25,316450,
SHREECEM_F1,05/04/2023,11:09:00,24581.6504,24581.6504,24581.6504,24581.6504,25,316625,
SHREECEM_F1,05/04/2023,11:10:00,24575.6992,24575.6992,24575.6992,24575.6992,25,316625,
SHREECEM_F1,05/04/2023,11:11:00,24550.0508,24569.9492,24550.0508,24569.9492,50,316625,
SHREECEM_F1,05/04/2023,11:12:00,24569.9492,24584.9492,24569.9492,24584.9492,50,316575,
SHREECEM_F1,05/04/2023,11:13:00,24600.1992,24613.5508,24600.1992,24613.5508,150,316575,
SHREECEM_F1,05/04/2023,11:14:00,24614.0000,24635.5508,24614.0000,24635.5508,50,316625,
SHREECEM_F1,05/04/2023,11:15:00,24600.4492,24631.9492,24600.4492,24631.9492,50,316625,
SHREECEM_F1,05/04/2023,11:16:00,24600.0508,24635.1504,24600.0508,24635.1504,50,316625,
SHREECEM_F1,05/04/2023,11:17:00,24634.9492,24634.9492,24634.9492,24634.9492,25,316625,
SHREECEM_F1,05/04/2023,11:18:00,24634.0000,24634.0000,24610.0000,24610.0000,50,316600,
SHREECEM_F1,05/04/2023,11:19:00,24610.0508,24638.0000,24584.0000,24584.0000,150,316600,
SHREECEM_F1,05/04/2023,11:20:00,24609.9492,24609.9492,24594.0996,24595.1504,125,316600,
SHREECEM_F1,05/04/2023,11:21:00,24594.0508,24594.0508,24594.0508,24594.0508,25,316500,
SHREECEM_F1,05/04/2023,11:22:00,24594.0508,24594.0508,24594.0508,24594.0508,25,316500,
SHREECEM_F1,05/04/2023,11:23:00,24594.0508,24594.0508,24592.8496,24592.8496,50,316475,
SHREECEM_F1,05/04/2023,11:24:00,24594.0508,24594.0508,24594.0508,24594.0508,25,316475,
SHREECEM_F1,05/04/2023,11:25:00,24593.6504,24593.6504,24593.6504,24593.6504,25,316475,
SHREECEM_F1,05/04/2023,11:26:00,24594.0996,24594.0996,24594.0996,24594.0996,25,316475,
SHREECEM_F1,05/04/2023,11:27:00,24572.0508,24591.5000,24572.0508,24591.5000,50,316425,
SHREECEM_F1,05/04/2023,11:28:00,24594.0996,24594.0996,24576.0000,24576.0000,50,316425,
SHREECEM_F1,05/04/2023,11:29:00,24594.0996,24594.0996,24594.0996,24594.0996,25,316425,
SHREECEM_F1,05/04/2023,11:30:00,24594.0996,24629.5508,24592.8496,24629.5508,100,316400,
SHREECEM_F1,05/04/2023,11:31:00,24629.8496,24629.8496,24605.1992,24605.1992,50,316400,
SHREECEM_F1,05/04/2023,11:32:00,24597.4004,24629.2500,24579.9492,24579.9492,250,316350,
SHREECEM_F1,05/04/2023,11:33:00,24597.0996,24597.0996,24597.0996,24597.0996,25,316350,
SHREECEM_F1,05/04/2023,11:34:00,24597.0000,24597.0000,24564.1504,24587.1504,125,316350,
SHREECEM_F1,05/04/2023,11:35:00,24593.8496,24595.2500,24593.8496,24595.2500,125,316275,
SHREECEM_F1,05/04/2023,11:36:00,24601.0000,24601.0000,24601.0000,24601.0000,25,316275,
SHREECEM_F1,05/04/2023,11:37:00,24600.4492,24600.4492,24600.4492,24600.4492,25,316275,
SHREECEM_F1,05/04/2023,11:38:00,24601.0508,24601.0508,24583.3008,24600.0000,100,316275,
SHREECEM_F1,05/04/2023,11:39:00,24604.5000,24604.5000,24604.5000,24604.5000,25,316175,
SHREECEM_F1,05/04/2023,11:40:00,24618.2500,24618.2500,24618.2500,24618.2500,25,316175,
SHREECEM_F1,05/04/2023,11:41:00,24601.0508,24601.0508,24601.0508,24601.0508,25,316175,
SHREECEM_F1,05/04/2023,11:42:00,24609.6992,24609.6992,24609.6992,24609.6992,25,316125,
SHREECEM_F1,05/04/2023,11:43:00,24596.8496,24610.4492,24596.8496,24610.4492,75,316125,
SHREECEM_F1,05/04/2023,11:44:00,24612.0000,24613.2500,24580.9004,24580.9004,200,316125,
SHREECEM_F1,05/04/2023,11:45:00,24600.8496,24606.9492,24580.0000,24606.9492,75,316100,
SHREECEM_F1,05/04/2023,11:46:00,24594.3496,24594.3496,24564.7500,24564.7500,50,316100,
SHREECEM_F1,05/04/2023,11:47:00,24599.1504,24599.1504,24599.1504,24599.1504,25,316100,
SHREECEM_F1,05/04/2023,11:48:00,24620.5000,24622.8008,24620.5000,24622.8008,75,316000,
SHREECEM_F1,05/04/2023,11:49:00,24629.3496,24629.3496,24629.3496,24629.3496,25,316000,
SHREECEM_F1,05/04/2023,11:50:00,24624.5508,24624.5508,24624.5508,24624.5508,25,316000,
SHREECEM_F1,05/04/2023,11:51:00,24625.0000,24625.0000,24625.0000,24625.0000,25,315950,
SHREECEM_F1,05/04/2023,11:52:00,24633.0000,24633.0000,24633.0000,24633.0000,25,315950,
SHREECEM_F1,05/04/2023,11:53:00,24632.7500,24632.7500,24619.3496,24619.3496,50,315950,
SHREECEM_F1,05/04/2023,11:54:00,24631.7500,24631.7500,24631.7500,24631.7500,25,315900,
SHREECEM_F1,05/04/2023,11:55:00,24633.9004,24633.9004,24633.9004,24633.9004,25,315900,
SHREECEM_F1,05/04/2023,11:56:00,24633.9492,24633.9492,24630.0000,24630.0000,50,315875,
SHREECEM_F1,05/04/2023,11:57:00,24633.9492,24633.9492,24633.9492,24633.9492,25,315875,
SHREECEM_F1,05/04/2023,11:58:00,24634.0000,24634.0000,24634.0000,24634.0000,25,315875,
SHREECEM_F1,05/04/2023,11:59:00,24633.9004,24633.9004,24633.9004,24633.9004,25,315875,
SHREECEM_F1,05/04/2023,12:00:00,24633.9004,24633.9004,24633.9004,24633.9004,100,315775,
SHREECEM_F1,05/04/2023,12:01:00,24633.9492,24633.9492,24633.9492,24633.9492,25,315775,
SHREECEM_F1,05/04/2023,12:02:00,24633.3008,24633.9492,24633.3008,24633.9492,50,315775,
SHREECEM_F1,05/04/2023,12:03:00,24633.9492,24633.9492,24633.9492,24633.9492,25,315750,
SHREECEM_F1,05/04/2023,12:04:00,24613.3008,24613.3008,24613.3008,24613.3008,50,315750,
SHREECEM_F1,05/04/2023,12:05:00,24625.0000,24625.0000,24623.8496,24623.8496,100,315750,
SHREECEM_F1,05/04/2023,12:06:00,24634.0000,24634.0000,24634.0000,24634.0000,25,315575,
SHREECEM_F1,05/04/2023,12:07:00,24621.0000,24636.5000,24621.0000,24636.5000,200,315575,
SHREECEM_F1,05/04/2023,12:09:00,24636.9492,24636.9492,24635.9004,24635.9004,150,315475,
SHREECEM_F1,05/04/2023,12:10:00,24636.9492,24639.7500,24636.9492,24639.7500,75,315475,
SHREECEM_F1,05/04/2023,12:11:00,24640.0000,24640.0000,24640.0000,24640.0000,50,315475,
SHREECEM_F1,05/04/2023,12:12:00,24618.8008,24626.4004,24593.6992,24626.4004,300,315475,
SHREECEM_F1,05/04/2023,12:13:00,24628.4004,24628.4004,24626.4004,24626.4004,125,315475,
SHREECEM_F1,05/04/2023,12:14:00,24636.9492,24637.0000,24636.9492,24637.0000,125,315475,
SHREECEM_F1,05/04/2023,12:15:00,24639.7500,24671.2500,24629.6504,24663.3496,525,315125,
SHREECEM_F1,05/04/2023,12:16:00,24670.0000,24676.0000,24670.0000,24676.0000,125,315125,
SHREECEM_F1,05/04/2023,12:17:00,24679.0000,24679.0000,24679.0000,24679.0000,25,315125,
SHREECEM_F1,05/04/2023,12:18:00,24679.0000,24682.1504,24679.0000,24682.1504,325,314850,
SHREECEM_F1,05/04/2023,12:19:00,24679.0000,24679.0000,24646.2500,24646.2500,75,314850,
SHREECEM_F1,05/04/2023,12:20:00,24674.0000,24674.0000,24674.0000,24674.0000,25,314850,
SHREECEM_F1,05/04/2023,12:21:00,24678.9492,24678.9492,24643.3008,24643.3008,275,314700,
SHREECEM_F1,05/04/2023,12:22:00,24668.9004,24669.0000,24668.9004,24669.0000,75,314700,
SHREECEM_F1,05/04/2023,12:23:00,24652.5508,24669.0000,24649.5000,24649.5000,125,314700,
SHREECEM_F1,05/04/2023,12:24:00,24669.0000,24669.0000,24669.0000,24669.0000,25,314375,
SHREECEM_F1,05/04/2023,12:25:00,24669.0000,24673.9492,24669.0000,24673.9492,75,314375,
SHREECEM_F1,05/04/2023,12:26:00,24668.3008,24678.9492,24656.6992,24678.9492,150,314375,
SHREECEM_F1,05/04/2023,12:27:00,24675.0000,24675.0000,24675.0000,24675.0000,50,314175,
SHREECEM_F1,05/04/2023,12:28:00,24679.0000,24679.0000,24679.0000,24679.0000,50,314175,
SHREECEM_F1,05/04/2023,12:29:00,24682.5508,24684.9492,24682.5508,24684.9492,175,314175,
SHREECEM_F1,05/04/2023,12:30:00,24684.9492,24684.9492,24684.5508,24684.5508,50,314100,
SHREECEM_F1,05/04/2023,12:31:00,24685.0000,24685.0000,24685.0000,24685.0000,25,314100,
SHREECEM_F1,05/04/2023,12:32:00,24685.0000,24688.9004,24684.4492,24688.9004,75,314100,
SHREECEM_F1,05/04/2023,12:33:00,24688.9004,24688.9004,24688.9004,24688.9004,25,314075,
SHREECEM_F1,05/04/2023,12:34:00,24690.0000,24690.0000,24690.0000,24690.0000,25,314075,
SHREECEM_F1,05/04/2023,12:35:00,24693.7500,24693.7500,24693.7500,24693.7500,25,314075,
SHREECEM_F1,05/04/2023,12:36:00,24693.7500,24693.7500,24693.7500,24693.7500,50,314000,
SHREECEM_F1,05/04/2023,12:37:00,24693.0000,24693.7500,24693.0000,24693.7500,50,314000,
SHREECEM_F1,05/04/2023,12:38:00,24693.7500,24693.7500,24693.7500,24693.7500,50,314000,
SHREECEM_F1,05/04/2023,12:39:00,24693.7500,24693.7500,24680.2500,24680.2500,50,313975,
SHREECEM_F1,05/04/2023,12:40:00,24693.0000,24693.0000,24683.3496,24690.6504,100,313975,
SHREECEM_F1,05/04/2023,12:43:00,24685.0508,24685.0508,24670.1992,24679.5996,150,313800,
SHREECEM_F1,05/04/2023,12:44:00,24685.0000,24685.0000,24685.0000,24685.0000,50,313800,
SHREECEM_F1,05/04/2023,12:45:00,24680.0000,24680.0000,24680.0000,24680.0000,50,313800,
SHREECEM_F1,05/04/2023,12:46:00,24664.8008,24680.0000,24664.8008,24680.0000,50,313800,
SHREECEM_F1,05/04/2023,12:47:00,24669.1504,24669.1504,24669.1504,24669.1504,25,313800,
SHREECEM_F1,05/04/2023,12:49:00,24660.3008,24660.3008,24660.3008,24660.3008,75,313775,
SHREECEM_F1,05/04/2023,12:50:00,24650.0000,24650.0000,24615.1992,24615.1992,100,313775,
SHREECEM_F1,05/04/2023,12:51:00,24590.6504,24590.6504,24590.6504,24590.6504,75,313850,
SHREECEM_F1,05/04/2023,12:55:00,24605.3008,24610.8496,24605.3008,24610.8496,125,313825,
SHREECEM_F1,05/04/2023,12:56:00,24583.6504,24583.6504,24583.6504,24583.6504,25,313825,
SHREECEM_F1,05/04/2023,12:57:00,24555.0000,24572.5000,24555.0000,24569.3496,175,313825,
SHREECEM_F1,05/04/2023,12:58:00,24569.3496,24569.3496,24569.3496,24569.3496,25,313825,
SHREECEM_F1,05/04/2023,12:59:00,24569.3496,24569.3496,24560.3008,24560.3008,100,313825,
SHREECEM_F1,05/04/2023,13:00:00,24558.9004,24558.9004,24558.9004,24558.9004,25,313750,
SHREECEM_F1,05/04/2023,13:04:00,24617.1992,24617.1992,24617.1992,24617.1992,175,313775,
SHREECEM_F1,05/04/2023,13:05:00,24598.8008,24617.5508,24598.8008,24617.5508,200,313775,
SHREECEM_F1,05/04/2023,13:15:00,24619.6504,24619.6504,24619.6504,24619.6504,50,313875,
SHREECEM_F1,05/04/2023,13:18:00,24583.6504,24587.6992,24583.6504,24587.6992,75,313775,
SHREECEM_F1,05/04/2023,13:20:00,24592.1992,24617.9492,24592.1992,24617.9492,75,313775,
SHREECEM_F1,05/04/2023,13:22:00,24600.9004,24617.7500,24600.9004,24617.7500,225,313750,
SHREECEM_F1,05/04/2023,13:23:00,24603.5996,24603.5996,24603.5996,24603.5996,25,313750,
SHREECEM_F1,05/04/2023,13:25:00,24613.7500,24616.4004,24613.7500,24615.8496,100,313775,
SHREECEM_F1,05/04/2023,13:31:00,24608.3008,24608.3008,24608.3008,24608.3008,25,313775,
SHREECEM_F1,05/04/2023,13:32:00,24608.2500,24608.2500,24608.2500,24608.2500,25,313825,
SHREECEM_F1,05/04/2023,13:33:00,24580.4004,24587.0508,24579.9004,24586.1504,150,313825,
SHREECEM_F1,05/04/2023,13:35:00,24594.6504,24610.2500,24594.6504,24610.2500,175,313825,
SHREECEM_F1,05/04/2023,13:38:00,24610.0000,24610.0000,24610.0000,24610.0000,75,313925,
SHREECEM_F1,05/04/2023,13:40:00,24618.6992,24618.6992,24618.6992,24618.6992,25,313950,
SHREECEM_F1,05/04/2023,13:41:00,24618.6992,24620.9492,24618.6992,24620.9492,75,313950,
SHREECEM_F1,05/04/2023,13:42:00,24630.1504,24655.5508,24630.1504,24638.4492,125,313950,
SHREECEM_F1,05/04/2023,13:43:00,24627.5508,24627.5508,24627.5508,24627.5508,25,313950,
SHREECEM_F1,05/04/2023,13:50:00,24591.7500,24599.5000,24591.7500,24599.5000,125,314025,
SHREECEM_F1,05/04/2023,13:51:00,24590.0000,24590.0000,24590.0000,24590.0000,50,314050,
SHREECEM_F1,05/04/2023,13:53:00,24598.0996,24598.0996,24598.0996,24598.0996,25,314050,
SHREECEM_F1,05/04/2023,13:54:00,24598.0996,24598.0996,24598.0996,24598.0996,25,314075,
SHREECEM_F1,05/04/2023,13:55:00,24599.8008,24599.8008,24599.8008,24599.8008,25,314075,
SHREECEM_F1,05/04/2023,13:57:00,24580.0996,24580.0996,24580.0996,24580.0996,25,314075,
SHREECEM_F1,05/04/2023,14:00:00,24577.6504,24577.6504,24577.6504,24577.6504,50,314075,
SHREECEM_F1,05/04/2023,14:02:00,24581.6992,24581.6992,24581.6992,24581.6992,25,314075,
SHREECEM_F1,05/04/2023,14:05:00,24579.0000,24579.0000,24579.0000,24579.0000,25,314125,
SHREECEM_F1,05/04/2023,14:06:00,24591.5996,24596.8008,24591.5996,24596.8008,50,314125,
SHREECEM_F1,05/04/2023,14:08:00,24600.2500,24600.2500,24600.2500,24600.2500,25,314125,
SHREECEM_F1,05/04/2023,14:10:00,24638.6992,24638.6992,24615.2500,24615.2500,75,314150,
SHREECEM_F1,05/04/2023,14:11:00,24633.0000,24633.0000,24633.0000,24633.0000,25,314150,
SHREECEM_F1,05/04/2023,14:12:00,24608.5508,24608.5508,24608.5508,24608.5508,25,314150,
SHREECEM_F1,05/04/2023,14:13:00,24633.9004,24633.9004,24615.5508,24615.5508,50,314225,
SHREECEM_F1,05/04/2023,14:14:00,24610.9004,24610.9004,24603.7500,24603.7500,150,314225,
SHREECEM_F1,05/04/2023,14:15:00,24615.0000,24615.0000,24615.0000,24615.0000,25,314225,
SHREECEM_F1,05/04/2023,14:16:00,24602.8496,24602.8496,24602.8496,24602.8496,100,314300,
SHREECEM_F1,05/04/2023,14:18:00,24597.0000,24597.0000,24575.5508,24575.5508,450,314375,
SHREECEM_F1,05/04/2023,14:19:00,24586.6992,24599.6992,24580.0000,24599.6992,275,314375,
SHREECEM_F1,05/04/2023,14:20:00,24599.7500,24599.7500,24599.7500,24599.7500,50,314375,
SHREECEM_F1,05/04/2023,14:23:00,24597.6992,24597.6992,24597.6504,24597.6504,50,314150,
SHREECEM_F1,05/04/2023,14:25:00,24603.5508,24639.4492,24603.5508,24639.4492,75,314175,
SHREECEM_F1,05/04/2023,14:26:00,24642.9492,24642.9492,24642.9492,24642.9492,25,314175,
SHREECEM_F1,05/04/2023,14:27:00,24630.5996,24631.9004,24630.5996,24631.9004,100,314175,
SHREECEM_F1,05/04/2023,14:29:00,24628.0000,24641.1992,24628.0000,24641.1992,100,314175,
SHREECEM_F1,05/04/2023,14:30:00,24640.6992,24640.6992,24633.5508,24633.5508,50,314100,
SHREECEM_F1,05/04/2023,14:31:00,24636.0000,24641.9004,24636.0000,24641.9004,100,314100,
SHREECEM_F1,05/04/2023,14:32:00,24645.1992,24645.1992,24638.4004,24638.4004,75,314100,
SHREECEM_F1,05/04/2023,14:33:00,24641.0996,24641.0996,24638.8496,24638.8496,100,314100,
SHREECEM_F1,05/04/2023,14:34:00,24614.3496,24614.3496,24614.3496,24614.3496,100,314075,
SHREECEM_F1,05/04/2023,14:35:00,24602.9492,24619.0000,24602.9492,24619.0000,225,314075,
SHREECEM_F1,05/04/2023,14:36:00,24610.1504,24610.1504,24605.5508,24605.5508,100,313925,
SHREECEM_F1,05/04/2023,14:37:00,24601.1992,24601.1992,24599.5996,24599.5996,50,313925,
SHREECEM_F1,05/04/2023,14:38:00,24611.7500,24611.7500,24608.1992,24608.1992,50,313925,
SHREECEM_F1,05/04/2023,14:39:00,24603.4004,24603.4004,24603.4004,24603.4004,75,313925,
SHREECEM_F1,05/04/2023,14:40:00,24606.6992,24606.6992,24606.6992,24606.6992,100,313925,
SHREECEM_F1,05/04/2023,14:41:00,24621.5508,24625.0000,24621.5508,24625.0000,175,313925,
SHREECEM_F1,05/04/2023,14:42:00,24629.4492,24632.4492,24626.0000,24632.4492,100,313925,
SHREECEM_F1,05/04/2023,14:44:00,24624.3008,24624.3008,24610.0000,24610.0000,75,313925,
SHREECEM_F1,05/04/2023,14:45:00,24595.7500,24628.5996,24589.5996,24628.5996,400,313850,
SHREECEM_F1,05/04/2023,14:46:00,24628.5996,24655.5000,24628.5996,24655.5000,350,313850,
SHREECEM_F1,05/04/2023,14:47:00,24634.5996,24634.5996,24634.5996,24634.5996,25,313850,
SHREECEM_F1,05/04/2023,14:48:00,24645.2500,24645.2500,24645.2500,24645.2500,25,313850,
SHREECEM_F1,05/04/2023,14:49:00,24642.3008,24642.3008,24603.3008,24603.5508,275,313925,
SHREECEM_F1,05/04/2023,14:50:00,24612.9492,24613.6992,24612.9492,24613.6992,50,313925,
SHREECEM_F1,05/04/2023,14:51:00,24617.4004,24631.0508,24607.5000,24607.5000,150,313925,
SHREECEM_F1,05/04/2023,14:52:00,24622.0508,24622.0508,24611.8496,24611.8496,50,313925,
SHREECEM_F1,05/04/2023,14:53:00,24615.5000,24626.6504,24615.5000,24626.6504,50,313925,
SHREECEM_F1,05/04/2023,14:55:00,24641.3008,24645.8496,24638.2500,24645.8496,125,313925,
SHREECEM_F1,05/04/2023,14:56:00,24638.4004,24650.6992,24638.4004,24640.0000,350,313925,
SHREECEM_F1,05/04/2023,14:57:00,24627.6504,24650.0000,24627.6504,24640.5996,225,313850,
SHREECEM_F1,05/04/2023,14:58:00,24647.1992,24647.1992,24626.7500,24637.1992,150,313850,
SHREECEM_F1,05/04/2023,14:59:00,24637.1992,24638.3496,24634.8008,24634.8008,125,313850,
SHREECEM_F1,05/04/2023,15:00:00,24637.6992,24661.0508,24633.9004,24661.0508,375,313825,
SHREECEM_F1,05/04/2023,15:01:00,24661.0508,24661.0508,24636.8496,24636.8496,175,313825,
SHREECEM_F1,05/04/2023,15:02:00,24630.9004,24647.0508,24618.6992,24622.7500,650,313825,
SHREECEM_F1,05/04/2023,15:03:00,24619.9004,24619.9004,24619.9004,24619.9004,25,314275,
SHREECEM_F1,05/04/2023,15:04:00,24607.2500,24607.4492,24607.0000,24607.0000,100,314275,
SHREECEM_F1,05/04/2023,15:05:00,24599.9004,24606.6504,24593.6992,24593.6992,200,314275,
SHREECEM_F1,05/04/2023,15:06:00,24593.1992,24593.1992,24580.9492,24580.9492,200,314200,
SHREECEM_F1,05/04/2023,15:07:00,24589.4004,24593.0996,24589.4004,24593.0996,50,314200,
SHREECEM_F1,05/04/2023,15:08:00,24590.4004,24599.4492,24585.6992,24585.6992,150,314200,
SHREECEM_F1,05/04/2023,15:09:00,24594.6992,24594.6992,24594.6992,24594.6992,25,314150,
SHREECEM_F1,05/04/2023,15:10:00,24599.9492,24620.6992,24599.9492,24620.6992,100,314150,
SHREECEM_F1,05/04/2023,15:12:00,24606.0508,24613.8008,24596.9004,24613.8008,225,314250,
SHREECEM_F1,05/04/2023,15:13:00,24596.1992,24596.1992,24574.5000,24587.1504,350,314250,
SHREECEM_F1,05/04/2023,15:14:00,24592.7500,24592.7500,24568.0996,24568.0996,175,314250,
SHREECEM_F1,05/04/2023,15:15:00,24562.0000,24579.9492,24551.3008,24559.5000,850,314350,
SHREECEM_F1,05/04/2023,15:16:00,24568.3008,24573.2500,24556.8008,24556.8008,100,314350,
SHREECEM_F1,05/04/2023,15:17:00,24561.6504,24561.6504,24549.9492,24561.0508,500,314350,
SHREECEM_F1,05/04/2023,15:18:00,24560.0000,24576.2500,24560.0000,24576.2500,50,314825,
SHREECEM_F1,05/04/2023,15:19:00,24571.7500,24575.5508,24567.2500,24567.2500,100,314825,
SHREECEM_F1,05/04/2023,15:20:00,24579.5508,24579.8008,24560.0508,24560.0508,125,314825,
SHREECEM_F1,05/04/2023,15:21:00,24560.0508,24560.0508,24560.0000,24560.0000,100,314750,
SHREECEM_F1,05/04/2023,15:22:00,24569.9004,24570.6504,24555.9492,24555.9492,175,314750,
SHREECEM_F1,05/04/2023,15:23:00,24538.5000,24558.1992,24538.5000,24556.7500,175,314750,
SHREECEM_F1,05/04/2023,15:24:00,24551.9492,24551.9492,24538.8008,24546.5508,300,314875,
SHREECEM_F1,05/04/2023,15:25:00,24552.3496,24587.1992,24552.3496,24587.1992,250,314875,
SHREECEM_F1,05/04/2023,15:26:00,24574.6504,24574.6504,24559.0000,24561.8496,125,314875,
SHREECEM_F1,05/04/2023,15:27:00,24558.4004,24587.4004,24558.4004,24587.4004,125,315075,
SHREECEM_F1,05/04/2023,15:28:00,24575.0000,24603.5996,24572.0508,24603.5996,300,315075,
SHREECEM_F1,05/04/2023,15:29:00,24599.9492,24609.1992,24580.6992,24580.6992,200,315075,
SHREECEM_F1,05/05/2023,09:15:00,24550.0000,24550.0000,24511.4004,24511.4004,102,313075,
SHREECEM_F1,05/05/2023,09:16:00,24511.4004,24511.4004,24511.4004,24511.4004,300,313075,
SHREECEM_F1,05/05/2023,09:17:00,24614.1504,24614.1504,24594.6992,24594.6992,325,313175,
SHREECEM_F1,05/05/2023,09:20:00,24638.0996,24638.3008,24596.0996,24635.6504,350,313200,
SHREECEM_F1,05/05/2023,09:21:00,24626.4492,24639.0996,24614.8008,24639.0996,175,313200,
SHREECEM_F1,05/05/2023,09:22:00,24639.0996,24650.0000,24625.0508,24650.0000,275,313200,
SHREECEM_F1,05/05/2023,09:23:00,24645.0000,24661.5000,24626.2500,24648.3008,275,313275,
SHREECEM_F1,05/05/2023,09:24:00,24667.9492,24668.5508,24667.9492,24668.5508,125,313275,
SHREECEM_F1,05/05/2023,09:25:00,24680.5508,24685.8008,24648.0000,24648.0000,475,313275,
SHREECEM_F1,05/05/2023,09:26:00,24649.1504,24649.1504,24649.1504,24649.1504,25,313400,
SHREECEM_F1,05/05/2023,09:27:00,24662.0508,24713.1504,24662.0508,24713.1504,525,313400,
SHREECEM_F1,05/05/2023,09:28:00,24713.1504,24713.1504,24655.7500,24655.7500,575,313400,
SHREECEM_F1,05/05/2023,09:29:00,24656.8008,24670.0508,24656.8008,24667.0000,225,313700,
SHREECEM_F1,05/05/2023,09:30:00,24658.8496,24658.8496,24613.5996,24635.6992,475,313700,
SHREECEM_F1,05/05/2023,09:31:00,24636.5000,24643.5508,24636.5000,24643.5508,75,313700,
SHREECEM_F1,05/05/2023,09:32:00,24651.7500,24660.0000,24646.6504,24646.6504,200,313525,
SHREECEM_F1,05/05/2023,09:33:00,24675.4492,24681.5508,24675.4492,24680.2500,100,313525,
SHREECEM_F1,05/05/2023,09:34:00,24694.4004,24694.4004,24694.4004,24694.4004,75,313525,
SHREECEM_F1,05/05/2023,09:35:00,24691.6504,24691.6504,24674.4492,24674.4492,100,313375,
SHREECEM_F1,05/05/2023,09:36:00,24667.8496,24667.8496,24667.8496,24667.8496,25,313375,
SHREECEM_F1,05/05/2023,09:37:00,24692.9004,24692.9004,24692.9004,24692.9004,25,313375,
SHREECEM_F1,05/05/2023,09:38:00,24700.0000,24704.7500,24690.6504,24690.6504,100,313025,
