<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,05/19/2023,10:59:00,112.4000,112.4000,112.4000,112.4000,16000,13544000,
IBULHSGFIN_F2,05/19/2023,11:00:00,112.4000,112.4000,112.4000,112.4000,16000,13592000,
IBULHSGFIN_F2,05/19/2023,11:01:00,112.4000,112.4000,112.4000,112.4000,16000,13592000,
IBULHSGFIN_F2,05/19/2023,11:02:00,112.4000,112.4000,112.4000,112.4000,16000,13636000,
IBULHSGFIN_F2,05/19/2023,11:03:00,112.2000,112.3000,112.2000,112.3000,68000,13636000,
IBULHSGFIN_F2,05/19/2023,11:04:00,112.4000,112.4000,112.4000,112.4000,48000,13636000,
IBULHSGFIN_F2,05/19/2023,11:05:00,112.4000,112.4000,112.4000,112.4000,12000,13636000,
IBULHSGFIN_F2,05/19/2023,11:06:00,112.4000,112.4000,112.4000,112.4000,20000,13744000,
IBULHSGFIN_F2,05/19/2023,11:07:00,112.4000,112.4000,112.4000,112.4000,12000,13744000,
IBULHSGFIN_F2,05/19/2023,11:08:00,112.4000,112.4000,112.4000,112.4000,16000,13744000,
IBULHSGFIN_F2,05/19/2023,11:09:00,112.4000,112.4000,112.3000,112.3000,24000,13784000,
IBULHSGFIN_F2,05/19/2023,11:10:00,112.4500,112.4500,112.4500,112.4500,20000,13784000,
IBULHSGFIN_F2,05/19/2023,11:11:00,112.4500,112.4500,112.4500,112.4500,16000,13784000,
IBULHSGFIN_F2,05/19/2023,11:12:00,112.4500,112.4500,112.4500,112.4500,20000,13844000,
IBULHSGFIN_F2,05/19/2023,11:13:00,112.4500,112.4500,112.4500,112.4500,12000,13844000,
IBULHSGFIN_F2,05/19/2023,11:14:00,112.6500,112.6500,112.6500,112.6500,20000,13892000,
IBULHSGFIN_F2,05/19/2023,11:15:00,112.6500,112.6500,112.6500,112.6500,20000,13892000,
IBULHSGFIN_F2,05/19/2023,11:16:00,112.6500,112.7500,112.6500,112.7500,24000,13892000,
IBULHSGFIN_F2,05/19/2023,11:17:00,112.7500,112.7500,112.7500,112.7500,16000,13944000,
IBULHSGFIN_F2,05/19/2023,11:18:00,112.7500,112.7500,112.7500,112.7500,8000,13944000,
IBULHSGFIN_F2,05/19/2023,11:19:00,112.7500,112.7500,112.7500,112.7500,16000,13944000,
IBULHSGFIN_F2,05/19/2023,11:20:00,112.7500,112.9000,112.7500,112.9000,16000,13944000,
IBULHSGFIN_F2,05/19/2023,11:21:00,112.9000,112.9000,112.9000,112.9000,20000,13968000,
IBULHSGFIN_F2,05/19/2023,11:22:00,112.9000,112.9000,112.9000,112.9000,12000,13968000,
IBULHSGFIN_F2,05/19/2023,11:23:00,112.9000,112.9000,112.8000,112.8000,20000,13968000,
IBULHSGFIN_F2,05/19/2023,11:24:00,112.8000,112.8000,112.8000,112.8000,24000,13988000,
IBULHSGFIN_F2,05/19/2023,11:25:00,112.8000,112.8000,112.8000,112.8000,20000,13988000,
IBULHSGFIN_F2,05/19/2023,11:26:00,112.8000,112.8000,112.7000,112.7000,16000,13988000,
IBULHSGFIN_F2,05/19/2023,11:27:00,112.7000,112.7000,112.7000,112.7000,12000,14000000,
IBULHSGFIN_F2,05/19/2023,11:28:00,112.7000,112.7000,112.7000,112.7000,24000,14000000,
IBULHSGFIN_F2,05/19/2023,11:29:00,112.7000,112.7000,112.7000,112.7000,12000,14000000,
IBULHSGFIN_F2,05/19/2023,11:30:00,112.7000,112.7000,112.7000,112.7000,16000,14004000,
IBULHSGFIN_F2,05/19/2023,11:31:00,112.7000,112.7000,112.7000,112.7000,20000,14004000,
IBULHSGFIN_F2,05/19/2023,11:32:00,112.7000,112.7000,112.7000,112.7000,12000,14004000,
IBULHSGFIN_F2,05/19/2023,11:33:00,112.7000,112.7000,112.7000,112.7000,16000,14008000,
IBULHSGFIN_F2,05/19/2023,11:34:00,112.7000,112.7000,112.7000,112.7000,28000,14008000,
IBULHSGFIN_F2,05/19/2023,11:35:00,112.5500,112.5500,112.5500,112.5500,28000,14040000,
IBULHSGFIN_F2,05/19/2023,11:36:00,112.5500,112.5500,112.5500,112.5500,8000,14040000,
IBULHSGFIN_F2,05/19/2023,11:37:00,112.5500,112.6500,112.5500,112.6500,24000,14040000,
IBULHSGFIN_F2,05/19/2023,11:38:00,112.6500,112.6500,112.6500,112.6500,12000,14040000,
IBULHSGFIN_F2,05/19/2023,11:39:00,112.6500,112.6500,112.6500,112.6500,24000,14040000,
IBULHSGFIN_F2,05/19/2023,11:40:00,112.6500,112.6500,112.6500,112.6500,20000,14040000,
IBULHSGFIN_F2,05/19/2023,11:41:00,112.6500,112.6500,112.6500,112.6500,20000,14040000,
IBULHSGFIN_F2,05/19/2023,11:42:00,112.6500,112.6500,112.6500,112.6500,12000,14048000,
IBULHSGFIN_F2,05/19/2023,11:43:00,112.6500,112.6500,112.6000,112.6500,24000,14048000,
IBULHSGFIN_F2,05/19/2023,11:44:00,112.6500,112.6500,112.6500,112.6500,20000,14060000,
IBULHSGFIN_F2,05/19/2023,11:45:00,112.6500,112.6500,112.6500,112.6500,20000,14060000,
IBULHSGFIN_F2,05/19/2023,11:46:00,112.6500,112.6500,112.6500,112.6500,16000,14060000,
IBULHSGFIN_F2,05/19/2023,11:47:00,112.6500,112.6500,112.6500,112.6500,12000,14060000,
IBULHSGFIN_F2,05/19/2023,11:48:00,112.6500,112.6500,112.6500,112.6500,16000,14100000,
IBULHSGFIN_F2,05/19/2023,11:49:00,112.6500,112.8500,112.6500,112.8500,20000,14100000,
IBULHSGFIN_F2,05/19/2023,11:50:00,112.8500,112.8500,112.8500,112.8500,16000,14100000,
IBULHSGFIN_F2,05/19/2023,11:51:00,112.8500,112.8500,112.8500,112.8500,12000,14104000,
IBULHSGFIN_F2,05/19/2023,11:52:00,112.8500,112.8500,112.8500,112.8500,24000,14104000,
IBULHSGFIN_F2,05/19/2023,11:53:00,112.8500,112.8500,112.8500,112.8500,12000,14104000,
IBULHSGFIN_F2,05/19/2023,11:54:00,112.8500,112.8500,112.8500,112.8500,16000,14116000,
IBULHSGFIN_F2,05/19/2023,11:55:00,112.8500,112.8500,112.8500,112.8500,16000,14116000,
IBULHSGFIN_F2,05/19/2023,11:56:00,112.8500,112.8500,112.8500,112.8500,20000,14116000,
IBULHSGFIN_F2,05/19/2023,11:57:00,112.8500,112.8500,112.8500,112.8500,16000,14116000,
IBULHSGFIN_F2,05/19/2023,11:58:00,112.8500,112.8500,112.8500,112.8500,20000,14116000,
IBULHSGFIN_F2,05/19/2023,11:59:00,112.8500,112.8500,112.8000,112.8000,12000,14116000,
IBULHSGFIN_F2,05/19/2023,12:00:00,112.8000,112.8000,112.8000,112.8000,16000,14152000,
IBULHSGFIN_F2,05/19/2023,12:01:00,112.8000,112.8000,112.8000,112.8000,16000,14152000,
IBULHSGFIN_F2,05/19/2023,12:02:00,113.0000,113.0000,112.9000,112.9000,24000,14192000,
IBULHSGFIN_F2,05/19/2023,12:03:00,113.0500,113.0500,113.0500,113.0500,32000,14192000,
IBULHSGFIN_F2,05/19/2023,12:04:00,113.0500,113.0500,113.0500,113.0500,16000,14192000,
IBULHSGFIN_F2,05/19/2023,12:05:00,112.9500,112.9500,112.9500,112.9500,20000,14192000,
IBULHSGFIN_F2,05/19/2023,12:06:00,112.9500,112.9500,112.9500,112.9500,12000,14240000,
IBULHSGFIN_F2,05/19/2023,12:07:00,112.8500,112.8500,112.8000,112.8000,24000,14240000,
IBULHSGFIN_F2,05/19/2023,12:08:00,112.8000,112.8000,112.8000,112.8000,16000,14240000,
IBULHSGFIN_F2,05/19/2023,12:09:00,112.8000,112.8000,112.8000,112.8000,16000,14240000,
IBULHSGFIN_F2,05/19/2023,12:10:00,112.8000,112.8000,112.8000,112.8000,16000,14240000,
IBULHSGFIN_F2,05/19/2023,12:11:00,112.9000,112.9000,112.9000,112.9000,20000,14240000,
IBULHSGFIN_F2,05/19/2023,12:12:00,112.9000,112.9000,112.9000,112.9000,20000,14248000,
IBULHSGFIN_F2,05/19/2023,12:13:00,112.9000,112.9000,112.9000,112.9000,12000,14248000,
IBULHSGFIN_F2,05/19/2023,12:14:00,112.9000,112.9000,112.7500,112.7500,32000,14248000,
IBULHSGFIN_F2,05/19/2023,12:15:00,112.7500,112.7500,112.7500,112.7500,16000,14256000,
IBULHSGFIN_F2,05/19/2023,12:16:00,112.7500,112.7500,112.7500,112.7500,12000,14256000,
IBULHSGFIN_F2,05/19/2023,12:17:00,112.7500,112.7500,112.7500,112.7500,16000,14256000,
IBULHSGFIN_F2,05/19/2023,12:18:00,112.7500,112.7500,112.7500,112.7500,16000,14256000,
IBULHSGFIN_F2,05/19/2023,12:19:00,112.4500,112.4500,112.4500,112.4500,28000,14256000,
IBULHSGFIN_F2,05/19/2023,12:20:00,112.4500,112.4500,112.4500,112.4500,12000,14256000,
IBULHSGFIN_F2,05/19/2023,12:21:00,112.6500,112.6500,112.6500,112.6500,24000,14292000,
IBULHSGFIN_F2,05/19/2023,12:22:00,112.6500,112.6500,112.6500,112.6500,12000,14292000,
IBULHSGFIN_F2,05/19/2023,12:23:00,112.5000,112.6000,112.5000,112.6000,24000,14292000,
IBULHSGFIN_F2,05/19/2023,12:24:00,112.6000,112.6000,112.6000,112.6000,20000,14316000,
IBULHSGFIN_F2,05/19/2023,12:25:00,112.4500,112.4500,112.4500,112.4500,24000,14316000,
IBULHSGFIN_F2,05/19/2023,12:26:00,112.4500,112.4500,112.4500,112.4500,16000,14316000,
IBULHSGFIN_F2,05/19/2023,12:27:00,112.4500,112.4500,112.3000,112.3000,48000,14328000,
IBULHSGFIN_F2,05/19/2023,12:28:00,112.3000,112.3000,112.3000,112.3000,16000,14328000,
IBULHSGFIN_F2,05/19/2023,12:29:00,112.3000,112.3000,112.2500,112.2500,12000,14328000,
IBULHSGFIN_F2,05/19/2023,12:30:00,112.4000,112.4000,112.4000,112.4000,40000,14352000,
IBULHSGFIN_F2,05/19/2023,12:31:00,112.4000,112.4000,112.3000,112.3000,564000,14352000,
IBULHSGFIN_F2,05/19/2023,12:32:00,112.3000,112.3000,112.0500,112.0500,24000,14352000,
IBULHSGFIN_F2,05/19/2023,12:33:00,112.0500,112.0500,112.0500,112.0500,12000,14908000,
IBULHSGFIN_F2,05/19/2023,12:34:00,112.0500,112.0500,112.0500,112.0500,16000,14908000,
IBULHSGFIN_F2,05/19/2023,12:35:00,112.0500,112.0500,112.0500,112.0500,28000,14944000,
IBULHSGFIN_F2,05/19/2023,12:36:00,112.0500,112.0500,112.0500,112.0500,16000,14944000,
IBULHSGFIN_F2,05/19/2023,12:37:00,112.0500,112.0500,111.8500,111.8500,12000,14944000,
IBULHSGFIN_F2,05/19/2023,12:38:00,111.8500,111.8500,111.7500,111.7500,100000,14944000,
IBULHSGFIN_F2,05/19/2023,12:39:00,111.7500,111.7500,111.5500,111.5500,20000,14980000,
IBULHSGFIN_F2,05/19/2023,12:40:00,111.5500,111.5500,111.3500,111.3500,24000,14980000,
IBULHSGFIN_F2,05/19/2023,12:41:00,111.3500,111.3500,111.3500,111.3500,12000,14980000,
IBULHSGFIN_F2,05/19/2023,12:42:00,111.3500,111.3500,111.3500,111.3500,12000,15020000,
IBULHSGFIN_F2,05/19/2023,12:43:00,111.3500,111.3500,111.3500,111.3500,16000,15020000,
IBULHSGFIN_F2,05/19/2023,12:44:00,111.3500,111.3500,111.3500,111.3500,20000,15020000,
IBULHSGFIN_F2,05/19/2023,12:45:00,111.3500,111.3500,111.3500,111.3500,12000,15052000,
IBULHSGFIN_F2,05/19/2023,12:46:00,111.3500,111.3500,111.3500,111.3500,16000,15052000,
IBULHSGFIN_F2,05/19/2023,12:47:00,111.3500,111.3500,111.3500,111.3500,16000,15052000,
IBULHSGFIN_F2,05/19/2023,12:48:00,111.6500,111.6500,111.6500,111.6500,44000,15072000,
IBULHSGFIN_F2,05/19/2023,12:49:00,111.6500,111.6500,111.6500,111.6500,16000,15072000,
IBULHSGFIN_F2,05/19/2023,12:50:00,111.6500,111.6500,111.6500,111.6500,16000,15072000,
IBULHSGFIN_F2,05/19/2023,12:51:00,111.5500,111.5500,111.5500,111.5500,16000,15108000,
IBULHSGFIN_F2,05/19/2023,12:52:00,111.5500,111.5500,111.4500,111.4500,24000,15108000,
IBULHSGFIN_F2,05/19/2023,12:53:00,111.4500,111.4500,111.4500,111.4500,12000,15108000,
IBULHSGFIN_F2,05/19/2023,12:54:00,111.4500,111.4500,111.4500,111.4500,20000,15120000,
IBULHSGFIN_F2,05/19/2023,12:55:00,111.4500,111.4500,111.4500,111.4500,16000,15120000,
IBULHSGFIN_F2,05/19/2023,12:56:00,111.4500,111.4500,111.4000,111.4000,24000,15120000,
IBULHSGFIN_F2,05/19/2023,12:57:00,111.4000,111.4000,111.4000,111.4000,16000,15148000,
IBULHSGFIN_F2,05/19/2023,12:58:00,111.4000,111.6000,111.4000,111.6000,16000,15148000,
IBULHSGFIN_F2,05/19/2023,12:59:00,111.6000,111.6000,111.6000,111.6000,16000,15148000,
IBULHSGFIN_F2,05/19/2023,13:00:00,111.6000,111.6000,111.6000,111.6000,20000,15152000,
IBULHSGFIN_F2,05/19/2023,13:01:00,111.6500,111.6500,111.6500,111.6500,12000,15152000,
IBULHSGFIN_F2,05/19/2023,13:02:00,111.6500,111.6500,111.6500,111.6500,20000,15152000,
IBULHSGFIN_F2,05/19/2023,13:03:00,111.6500,112.0000,111.6500,112.0000,28000,15156000,
IBULHSGFIN_F2,05/19/2023,13:04:00,112.1500,112.1500,112.1500,112.1500,16000,15156000,
IBULHSGFIN_F2,05/19/2023,13:05:00,112.1500,112.3000,112.1500,112.3000,36000,15156000,
IBULHSGFIN_F2,05/19/2023,13:06:00,112.5500,112.5500,112.5500,112.5500,20000,15172000,
IBULHSGFIN_F2,05/19/2023,13:07:00,112.6000,112.6000,112.6000,112.6000,16000,15172000,
IBULHSGFIN_F2,05/19/2023,13:08:00,112.6000,112.6000,112.5000,112.5000,24000,15172000,
IBULHSGFIN_F2,05/19/2023,13:09:00,112.5000,112.5000,112.5000,112.5000,20000,15180000,
IBULHSGFIN_F2,05/19/2023,13:10:00,112.5000,112.5000,112.5000,112.5000,12000,15180000,
IBULHSGFIN_F2,05/19/2023,13:11:00,112.5000,112.5000,112.5000,112.5000,16000,15180000,
IBULHSGFIN_F2,05/19/2023,13:12:00,112.5000,112.5000,112.5000,112.5000,12000,15180000,
IBULHSGFIN_F2,05/19/2023,13:13:00,112.5000,112.5000,112.5000,112.5000,12000,15180000,
IBULHSGFIN_F2,05/19/2023,13:14:00,112.5000,112.5000,112.5000,112.5000,20000,15180000,
IBULHSGFIN_F2,05/19/2023,13:15:00,112.5000,112.5000,112.5000,112.5000,16000,15180000,
IBULHSGFIN_F2,05/19/2023,13:16:00,112.5000,112.5000,112.5000,112.5000,12000,15180000,
IBULHSGFIN_F2,05/19/2023,13:17:00,112.5000,112.5000,112.5000,112.5000,16000,15180000,
IBULHSGFIN_F2,05/19/2023,13:18:00,112.5000,112.9500,112.5000,112.9500,24000,15180000,
IBULHSGFIN_F2,05/19/2023,13:19:00,112.9500,112.9500,112.9500,112.9500,12000,15180000,
IBULHSGFIN_F2,05/19/2023,13:20:00,112.9500,113.3000,112.9500,113.2500,52000,15180000,
IBULHSGFIN_F2,05/19/2023,13:21:00,113.2500,113.2500,113.2500,113.2500,12000,15188000,
IBULHSGFIN_F2,05/19/2023,13:22:00,113.3500,113.4000,113.3500,113.4000,20000,15188000,
IBULHSGFIN_F2,05/19/2023,13:23:00,113.4000,113.4000,113.4000,113.4000,16000,15188000,
IBULHSGFIN_F2,05/19/2023,13:24:00,113.4000,113.4000,113.4000,113.4000,24000,15192000,
IBULHSGFIN_F2,05/19/2023,13:25:00,113.4000,113.4000,113.4000,113.4000,8000,15192000,
IBULHSGFIN_F2,05/19/2023,13:26:00,113.4000,113.4000,113.4000,113.4000,32000,15192000,
IBULHSGFIN_F2,05/19/2023,13:27:00,113.4000,113.4000,113.2000,113.2000,20000,15216000,
IBULHSGFIN_F2,05/19/2023,13:28:00,113.2000,113.2000,113.2000,113.2000,12000,15216000,
IBULHSGFIN_F2,05/19/2023,13:29:00,113.2000,113.2000,113.2000,113.2000,24000,15216000,
IBULHSGFIN_F2,05/19/2023,13:30:00,113.2000,113.2000,113.2000,113.2000,12000,15256000,
IBULHSGFIN_F2,05/19/2023,13:31:00,113.2000,113.2000,113.2000,113.2000,20000,15256000,
IBULHSGFIN_F2,05/19/2023,13:32:00,113.2000,113.2000,113.0500,113.0500,16000,15256000,
IBULHSGFIN_F2,05/19/2023,13:33:00,113.0500,113.0500,113.0500,113.0500,16000,15284000,
IBULHSGFIN_F2,05/19/2023,13:34:00,113.0500,113.0500,113.0000,113.0000,32000,15284000,
IBULHSGFIN_F2,05/19/2023,13:35:00,113.0000,113.0000,113.0000,113.0000,20000,15284000,
IBULHSGFIN_F2,05/19/2023,13:36:00,113.0000,113.0000,113.0000,113.0000,12000,15300000,
IBULHSGFIN_F2,05/19/2023,13:37:00,113.0000,113.0000,113.0000,113.0000,164000,15300000,
IBULHSGFIN_F2,05/19/2023,13:38:00,113.0000,113.0000,113.0000,113.0000,12000,15300000,
IBULHSGFIN_F2,05/19/2023,13:39:00,113.0000,113.0000,113.0000,113.0000,16000,15396000,
IBULHSGFIN_F2,05/19/2023,13:40:00,113.0000,113.0000,113.0000,113.0000,20000,15396000,
IBULHSGFIN_F2,05/19/2023,13:41:00,113.0000,113.0000,112.9000,112.9000,16000,15396000,
IBULHSGFIN_F2,05/19/2023,13:42:00,112.9000,112.9000,112.9000,112.9000,16000,15408000,
IBULHSGFIN_F2,05/19/2023,13:43:00,112.9000,112.9000,112.9000,112.9000,12000,15408000,
IBULHSGFIN_F2,05/19/2023,13:44:00,112.9000,112.9000,112.9000,112.9000,16000,15408000,
IBULHSGFIN_F2,05/19/2023,13:45:00,112.9000,112.9000,112.9000,112.9000,20000,15412000,
IBULHSGFIN_F2,05/19/2023,13:46:00,112.9000,112.9000,112.8000,112.8000,12000,15412000,
IBULHSGFIN_F2,05/19/2023,13:47:00,112.8000,112.8000,112.8000,112.8000,20000,15412000,
IBULHSGFIN_F2,05/19/2023,13:48:00,112.8000,112.8000,112.8000,112.8000,36000,15416000,
IBULHSGFIN_F2,05/19/2023,13:49:00,112.8000,112.8000,112.6000,112.6000,28000,15416000,
IBULHSGFIN_F2,05/19/2023,13:50:00,112.6000,112.6000,112.5000,112.5000,20000,15416000,
IBULHSGFIN_F2,05/19/2023,13:51:00,112.5000,112.5000,112.5000,112.5000,16000,15460000,
IBULHSGFIN_F2,05/19/2023,13:52:00,112.5000,112.5000,112.5000,112.5000,12000,15460000,
IBULHSGFIN_F2,05/19/2023,13:53:00,112.5000,112.5000,112.5000,112.5000,16000,15460000,
IBULHSGFIN_F2,05/19/2023,13:54:00,112.5000,112.5000,112.5000,112.5000,12000,15460000,
IBULHSGFIN_F2,05/19/2023,13:55:00,112.5000,112.5000,112.5000,112.5000,20000,15460000,
IBULHSGFIN_F2,05/19/2023,13:56:00,112.5000,112.5000,112.5000,112.5000,16000,15460000,
IBULHSGFIN_F2,05/19/2023,13:57:00,112.7000,112.7000,112.6000,112.6000,24000,15480000,
IBULHSGFIN_F2,05/19/2023,13:58:00,112.6000,112.6000,112.6000,112.6000,12000,15480000,
IBULHSGFIN_F2,05/19/2023,13:59:00,112.5000,112.5000,112.5000,112.5000,16000,15480000,
IBULHSGFIN_F2,05/19/2023,14:00:00,112.5000,112.5000,112.5000,112.5000,20000,15532000,
IBULHSGFIN_F2,05/19/2023,14:01:00,112.5500,112.6500,112.5500,112.6500,36000,15532000,
IBULHSGFIN_F2,05/19/2023,14:02:00,112.6500,112.6500,112.6500,112.6500,16000,15532000,
IBULHSGFIN_F2,05/19/2023,14:03:00,112.6500,112.6500,112.6000,112.6000,12000,15580000,
IBULHSGFIN_F2,05/19/2023,14:04:00,112.6000,112.6000,112.4500,112.4500,24000,15580000,
IBULHSGFIN_F2,05/19/2023,14:05:00,112.4500,112.4500,112.4500,112.4500,16000,15580000,
IBULHSGFIN_F2,05/19/2023,14:06:00,112.6000,112.6000,112.6000,112.6000,20000,15596000,
IBULHSGFIN_F2,05/19/2023,14:07:00,112.6000,112.6000,112.6000,112.6000,12000,15596000,
IBULHSGFIN_F2,05/19/2023,14:08:00,112.6000,112.6000,112.6000,112.6000,32000,15596000,
IBULHSGFIN_F2,05/19/2023,14:09:00,112.6000,112.6000,112.6000,112.6000,12000,15616000,
IBULHSGFIN_F2,05/19/2023,14:10:00,112.4500,112.5000,112.4500,112.5000,28000,15616000,
IBULHSGFIN_F2,05/19/2023,14:11:00,112.5000,112.5000,112.5000,112.5000,16000,15616000,
IBULHSGFIN_F2,05/19/2023,14:12:00,112.5000,112.5000,112.5000,112.5000,8000,15620000,
IBULHSGFIN_F2,05/19/2023,14:13:00,112.5000,112.5000,112.5000,112.5000,28000,15620000,
IBULHSGFIN_F2,05/19/2023,14:14:00,112.5000,112.5000,112.5000,112.5000,48000,15620000,
IBULHSGFIN_F2,05/19/2023,14:15:00,112.5500,112.6000,112.5500,112.6000,40000,15664000,
IBULHSGFIN_F2,05/19/2023,14:16:00,112.6000,112.6000,112.5500,112.5500,16000,15664000,
IBULHSGFIN_F2,05/19/2023,14:17:00,112.4500,112.5500,112.4500,112.5500,28000,15664000,
IBULHSGFIN_F2,05/19/2023,14:18:00,112.5500,112.5500,112.5500,112.5500,20000,15696000,
IBULHSGFIN_F2,05/19/2023,14:19:00,112.5500,112.6000,112.5500,112.6000,20000,15696000,
IBULHSGFIN_F2,05/19/2023,14:20:00,112.6000,112.6000,112.6000,112.6000,12000,15696000,
IBULHSGFIN_F2,05/19/2023,14:21:00,112.6000,112.6500,112.6000,112.6500,16000,15708000,
IBULHSGFIN_F2,05/19/2023,14:22:00,112.6500,112.6500,112.6500,112.6500,32000,15708000,
IBULHSGFIN_F2,05/19/2023,14:23:00,112.6500,112.7500,112.6500,112.7500,12000,15708000,
IBULHSGFIN_F2,05/19/2023,14:24:00,112.7500,112.7500,112.7500,112.7500,20000,15720000,
IBULHSGFIN_F2,05/19/2023,14:25:00,112.7500,112.7500,112.7000,112.7000,60000,15720000,
IBULHSGFIN_F2,05/19/2023,14:26:00,112.7000,112.7000,112.7000,112.7000,12000,15720000,
IBULHSGFIN_F2,05/19/2023,14:27:00,112.7000,112.7000,112.7000,112.7000,36000,15736000,
IBULHSGFIN_F2,05/19/2023,14:28:00,112.7000,112.7000,112.6500,112.6500,20000,15736000,
IBULHSGFIN_F2,05/19/2023,14:29:00,112.6500,112.6500,112.6500,112.6500,12000,15736000,
IBULHSGFIN_F2,05/19/2023,14:30:00,112.6500,112.6500,112.6500,112.6500,28000,15740000,
IBULHSGFIN_F2,05/19/2023,14:31:00,112.6500,112.6500,112.6500,112.6500,12000,15740000,
IBULHSGFIN_F2,05/19/2023,14:32:00,112.6500,112.6500,112.6500,112.6500,16000,15740000,
IBULHSGFIN_F2,05/19/2023,14:33:00,112.6500,112.6500,112.6500,112.6500,20000,15784000,
IBULHSGFIN_F2,05/19/2023,14:34:00,112.6500,112.6500,112.6500,112.6500,8000,15784000,
IBULHSGFIN_F2,05/19/2023,14:35:00,112.6500,112.8000,112.6500,112.8000,28000,15784000,
IBULHSGFIN_F2,05/19/2023,14:36:00,112.8000,112.8000,112.8000,112.8000,12000,15828000,
IBULHSGFIN_F2,05/19/2023,14:37:00,112.8000,112.8000,112.8000,112.8000,16000,15828000,
IBULHSGFIN_F2,05/19/2023,14:38:00,112.8000,112.8000,112.8000,112.8000,16000,15828000,
IBULHSGFIN_F2,05/19/2023,14:39:00,112.9500,112.9500,112.9500,112.9500,24000,15880000,
IBULHSGFIN_F2,05/19/2023,14:40:00,112.9500,112.9500,112.9500,112.9500,8000,15880000,
IBULHSGFIN_F2,05/19/2023,14:41:00,113.0500,113.1500,113.0500,113.1500,28000,15880000,
IBULHSGFIN_F2,05/19/2023,14:42:00,113.1500,113.3500,113.1500,113.3500,28000,15924000,
IBULHSGFIN_F2,05/19/2023,14:43:00,113.3000,113.3000,113.3000,113.3000,12000,15924000,
IBULHSGFIN_F2,05/19/2023,14:44:00,113.3000,113.3000,113.3000,113.3000,20000,15924000,
IBULHSGFIN_F2,05/19/2023,14:45:00,113.2500,113.3000,113.2500,113.3000,28000,15936000,
IBULHSGFIN_F2,05/19/2023,14:46:00,113.3000,113.3000,113.3000,113.3000,12000,15936000,
IBULHSGFIN_F2,05/19/2023,14:47:00,113.3000,113.3000,113.3000,113.3000,12000,15936000,
IBULHSGFIN_F2,05/19/2023,14:48:00,113.3000,113.3000,113.2000,113.2000,24000,15952000,
IBULHSGFIN_F2,05/19/2023,14:49:00,113.1500,113.1500,113.1500,113.1500,16000,15952000,
IBULHSGFIN_F2,05/19/2023,14:50:00,113.1500,113.1500,113.1500,113.1500,20000,15952000,
IBULHSGFIN_F2,05/19/2023,14:51:00,113.1500,113.1500,113.1500,113.1500,8000,15972000,
IBULHSGFIN_F2,05/19/2023,14:52:00,113.1500,113.1500,113.1500,113.1500,16000,15972000,
IBULHSGFIN_F2,05/19/2023,14:53:00,113.1500,113.1500,113.1500,113.1500,24000,15972000,
IBULHSGFIN_F2,05/19/2023,14:54:00,113.1500,113.1500,113.1500,113.1500,20000,15988000,
IBULHSGFIN_F2,05/19/2023,14:55:00,113.1500,113.1500,113.1500,113.1500,16000,15988000,
IBULHSGFIN_F2,05/19/2023,14:56:00,113.1500,113.1500,113.1500,113.1500,20000,15988000,
IBULHSGFIN_F2,05/19/2023,14:57:00,113.1500,113.1500,113.1500,113.1500,24000,16032000,
IBULHSGFIN_F2,05/19/2023,14:58:00,113.1500,113.3500,113.1500,113.3500,32000,16032000,
IBULHSGFIN_F2,05/19/2023,14:59:00,113.2500,113.2500,113.2500,113.2500,28000,16032000,
IBULHSGFIN_F2,05/19/2023,15:00:00,113.2500,113.2500,113.0500,113.0500,52000,16104000,
IBULHSGFIN_F2,05/19/2023,15:01:00,113.0500,113.0500,113.0500,113.0500,16000,16104000,
IBULHSGFIN_F2,05/19/2023,15:02:00,113.0500,113.0500,112.9000,112.9000,20000,16104000,
IBULHSGFIN_F2,05/19/2023,15:03:00,112.9000,112.9000,112.9000,112.9000,12000,16140000,
IBULHSGFIN_F2,05/19/2023,15:04:00,112.9000,113.1000,112.9000,113.1000,24000,16140000,
IBULHSGFIN_F2,05/19/2023,15:05:00,113.1000,113.1000,113.1000,113.1000,12000,16140000,
IBULHSGFIN_F2,05/19/2023,15:06:00,113.1000,113.1000,113.1000,113.1000,20000,16188000,
IBULHSGFIN_F2,05/19/2023,15:07:00,113.1000,113.1000,113.1000,113.1000,8000,16188000,
IBULHSGFIN_F2,05/19/2023,15:08:00,113.1000,113.1000,113.1000,113.1000,16000,16188000,
IBULHSGFIN_F2,05/19/2023,15:09:00,113.1000,113.1000,113.1000,113.1000,40000,16232000,
IBULHSGFIN_F2,05/19/2023,15:10:00,113.0000,113.0000,113.0000,113.0000,20000,16232000,
IBULHSGFIN_F2,05/19/2023,15:11:00,113.1000,113.1000,113.0000,113.0000,28000,16232000,
IBULHSGFIN_F2,05/19/2023,15:12:00,113.0000,113.0000,113.0000,113.0000,16000,16236000,
IBULHSGFIN_F2,05/19/2023,15:13:00,113.0000,113.0000,113.0000,113.0000,20000,16236000,
IBULHSGFIN_F2,05/19/2023,15:14:00,113.0000,113.0000,113.0000,113.0000,12000,16236000,
IBULHSGFIN_F2,05/19/2023,15:15:00,113.0500,113.0500,113.0500,113.0500,28000,16276000,
IBULHSGFIN_F2,05/19/2023,15:16:00,113.0500,113.0500,113.0500,113.0500,12000,16276000,
