<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,05/19/2023,14:35:00,393.0000,393.0000,393.0000,393.0000,1600,1201600,
BALRAMCHIN_F2,05/19/2023,15:06:00,393.0000,393.0000,393.0000,393.0000,1600,1200000,
BALRAMCHIN_F2,05/19/2023,15:11:00,391.4000,391.4000,391.4000,391.4000,1600,1198400,
BALRAMCHIN_F2,05/19/2023,15:13:00,391.4000,391.4000,391.4000,391.4000,1600,1196800,
BALRAMCHIN_F2,05/19/2023,15:22:00,392.0000,392.0000,392.0000,392.0000,1600,1195200,
BALRAMCHIN_F2,05/22/2023,10:32:00,391.0000,391.0000,391.0000,391.0000,1601,1193600,
BALRAMCHIN_F2,05/22/2023,10:47:00,391.7000,391.7000,391.7000,391.7000,1600,1192000,
BALRAMCHIN_F2,05/22/2023,10:53:00,392.2000,392.2000,392.2000,392.2000,1600,1190400,
BALRAMCHIN_F2,05/22/2023,10:56:00,393.0000,393.0000,393.0000,393.0000,3200,1188800,
BALRAMCHIN_F2,05/22/2023,11:20:00,393.0000,393.0000,393.0000,393.0000,1600,1185600,
BALRAMCHIN_F2,05/22/2023,11:23:00,394.4000,394.4000,394.4000,394.4000,1600,1184000,
BALRAMCHIN_F2,05/22/2023,11:34:00,395.0000,395.0000,395.0000,395.0000,4800,1182400,
BALRAMCHIN_F2,05/22/2023,11:43:00,395.0000,395.0000,395.0000,395.0000,1600,1177600,
BALRAMCHIN_F2,05/22/2023,11:46:00,394.5000,394.5000,394.5000,394.5000,1600,1176000,
BALRAMCHIN_F2,05/22/2023,12:09:00,395.1500,395.1500,395.1500,395.1500,1600,1174400,
BALRAMCHIN_F2,05/22/2023,12:12:00,395.1500,395.1500,395.1500,395.1500,1600,1172800,
BALRAMCHIN_F2,05/22/2023,12:31:00,395.8500,395.8500,395.8500,395.8500,1600,1171200,
BALRAMCHIN_F2,05/22/2023,12:32:00,396.5000,396.5000,396.5000,396.5000,1600,1171200,
BALRAMCHIN_F2,05/22/2023,13:05:00,396.5000,396.5000,396.5000,396.5000,1600,1168000,
BALRAMCHIN_F2,05/22/2023,13:15:00,395.8500,395.8500,395.8500,395.8500,1600,1166400,
BALRAMCHIN_F2,05/22/2023,13:18:00,396.0000,396.0000,396.0000,396.0000,1600,1164800,
BALRAMCHIN_F2,05/22/2023,13:33:00,396.0500,396.0500,396.0500,396.0500,1600,1163200,
BALRAMCHIN_F2,05/22/2023,13:57:00,397.2000,397.2000,397.2000,397.2000,1600,1161600,
BALRAMCHIN_F2,05/22/2023,14:30:00,398.0000,398.0000,398.0000,398.0000,1600,1160000,
BALRAMCHIN_F2,05/22/2023,14:41:00,398.0000,398.0000,398.0000,398.0000,1600,1158400,
BALRAMCHIN_F2,05/22/2023,14:51:00,397.2000,397.2000,397.2000,397.2000,1600,1156800,
BALRAMCHIN_F2,05/22/2023,15:20:00,397.3500,397.3500,397.3500,397.3500,1600,1155200,
BALRAMCHIN_F2,05/22/2023,15:22:00,397.3500,397.3500,397.3500,397.3500,1600,1153600,
BALRAMCHIN_F2,05/22/2023,15:28:00,397.8000,397.8000,397.8000,397.8000,1600,1152000,
BALRAMCHIN_F2,05/22/2023,15:29:00,397.8000,398.0000,397.8000,398.0000,3200,1152000,
BALRAMCHIN_F2,05/23/2023,09:15:00,394.4000,397.0000,394.4000,397.0000,4801,1147200,
BALRAMCHIN_F2,05/23/2023,09:16:00,397.4500,397.6000,396.6000,396.6000,30400,1147200,
BALRAMCHIN_F2,05/23/2023,09:17:00,395.3500,395.3500,394.9500,394.9500,4800,1147200,
BALRAMCHIN_F2,05/23/2023,09:18:00,395.6500,395.6500,393.9000,393.9000,88000,1147200,
BALRAMCHIN_F2,05/23/2023,09:19:00,393.7000,393.7000,393.7000,393.7000,8000,1147200,
BALRAMCHIN_F2,05/23/2023,09:20:00,394.5500,394.7500,394.4000,394.7000,43200,1147200,
BALRAMCHIN_F2,05/23/2023,09:21:00,394.9500,395.1500,394.9500,395.1500,22400,1147200,
BALRAMCHIN_F2,05/23/2023,09:22:00,394.5000,394.5000,393.8000,393.8000,9600,1147200,
BALRAMCHIN_F2,05/23/2023,09:23:00,393.6000,393.6000,393.6000,393.6000,6400,1147200,
BALRAMCHIN_F2,05/23/2023,09:24:00,393.6000,393.6000,393.2000,393.2000,11200,1147200,
BALRAMCHIN_F2,05/23/2023,09:25:00,394.1000,394.1000,394.1000,394.1000,4800,1147200,
BALRAMCHIN_F2,05/23/2023,09:26:00,394.0000,394.0000,394.0000,394.0000,4800,1147200,
BALRAMCHIN_F2,05/23/2023,09:27:00,394.0000,394.1000,393.7500,394.1000,16000,1147200,
BALRAMCHIN_F2,05/23/2023,09:28:00,394.1000,394.1000,393.7500,393.7500,16000,1147200,
BALRAMCHIN_F2,05/23/2023,09:29:00,393.7500,393.8500,393.7500,393.8500,6400,1147200,
BALRAMCHIN_F2,05/23/2023,09:30:00,394.2500,394.5500,394.2500,394.4500,17600,1281600,
BALRAMCHIN_F2,05/23/2023,09:31:00,394.4500,394.4500,394.4500,394.4500,3200,1281600,
BALRAMCHIN_F2,05/23/2023,09:32:00,394.4500,394.4500,394.4500,394.4500,3200,1281600,
BALRAMCHIN_F2,05/23/2023,09:33:00,394.4500,394.4500,394.4500,394.4500,4800,1337600,
BALRAMCHIN_F2,05/23/2023,09:34:00,394.4500,394.4500,394.4500,394.4500,1600,1337600,
BALRAMCHIN_F2,05/23/2023,09:35:00,394.6500,394.6500,394.6500,394.6500,16000,1345600,
BALRAMCHIN_F2,05/23/2023,09:36:00,394.0500,394.3000,394.0500,394.2500,27200,1345600,
BALRAMCHIN_F2,05/23/2023,09:37:00,394.2500,394.2500,394.2500,394.2500,4800,1345600,
BALRAMCHIN_F2,05/23/2023,09:38:00,394.2500,394.3000,394.2500,394.3000,14400,1345600,
BALRAMCHIN_F2,05/23/2023,09:39:00,393.8500,393.8500,393.5000,393.5000,9600,1372800,
BALRAMCHIN_F2,05/23/2023,09:40:00,394.2000,394.2000,393.9000,393.9000,27200,1372800,
BALRAMCHIN_F2,05/23/2023,09:41:00,394.6000,395.7000,394.6000,395.7000,12800,1406400,
BALRAMCHIN_F2,05/23/2023,09:42:00,395.6500,395.6500,395.6500,395.6500,4800,1406400,
BALRAMCHIN_F2,05/23/2023,09:43:00,396.1000,396.4000,396.1000,396.4000,14400,1406400,
BALRAMCHIN_F2,05/23/2023,09:44:00,395.8000,395.8000,395.0500,395.0500,9600,1420800,
BALRAMCHIN_F2,05/23/2023,09:46:00,394.8500,394.8500,394.8500,394.8500,8000,1420800,
BALRAMCHIN_F2,05/23/2023,09:47:00,394.7500,394.9000,394.7500,394.9000,4800,1419200,
BALRAMCHIN_F2,05/23/2023,09:48:00,394.8500,394.8500,394.8500,394.8500,6400,1419200,
BALRAMCHIN_F2,05/23/2023,09:49:00,394.5500,394.5500,394.5500,394.5500,4800,1419200,
BALRAMCHIN_F2,05/23/2023,09:51:00,394.5500,394.5500,394.5500,394.5500,3200,1427200,
BALRAMCHIN_F2,05/23/2023,09:52:00,394.5500,394.5500,394.5500,394.5500,1600,1427200,
BALRAMCHIN_F2,05/23/2023,09:53:00,394.5500,394.5500,394.5500,394.5500,1600,1427200,
BALRAMCHIN_F2,05/23/2023,09:54:00,394.2500,394.2500,394.2500,394.2500,3200,1432000,
BALRAMCHIN_F2,05/23/2023,09:55:00,394.2500,394.8000,394.2500,394.8000,17600,1432000,
BALRAMCHIN_F2,05/23/2023,09:56:00,394.8000,395.0000,394.8000,395.0000,6400,1432000,
BALRAMCHIN_F2,05/23/2023,09:58:00,394.9500,394.9500,394.9500,394.9500,4800,1452800,
BALRAMCHIN_F2,05/23/2023,10:00:00,394.9500,394.9500,394.9000,394.9000,8000,1457600,
BALRAMCHIN_F2,05/23/2023,10:01:00,395.1500,395.1500,395.0500,395.0500,6400,1457600,
BALRAMCHIN_F2,05/23/2023,10:02:00,395.0500,395.0500,395.0500,395.0500,4800,1457600,
BALRAMCHIN_F2,05/23/2023,10:03:00,395.6500,395.9000,395.6500,395.9000,11200,1468800,
BALRAMCHIN_F2,05/23/2023,10:04:00,395.9000,395.9000,395.9000,395.9000,1600,1468800,
BALRAMCHIN_F2,05/23/2023,10:05:00,395.2500,395.2500,395.2500,395.2500,8000,1468800,
BALRAMCHIN_F2,05/23/2023,10:06:00,395.5500,396.0000,395.5500,396.0000,32000,1481600,
BALRAMCHIN_F2,05/23/2023,10:07:00,396.0000,396.0000,396.0000,396.0000,4800,1481600,
BALRAMCHIN_F2,05/23/2023,10:08:00,396.2000,396.2000,396.2000,396.2000,1600,1481600,
BALRAMCHIN_F2,05/23/2023,10:09:00,396.2000,396.2000,396.2000,396.2000,3200,1513600,
BALRAMCHIN_F2,05/23/2023,10:10:00,396.2000,396.2000,396.2000,396.2000,3200,1513600,
BALRAMCHIN_F2,05/23/2023,10:11:00,395.9500,395.9500,395.9500,395.9500,9600,1513600,
BALRAMCHIN_F2,05/23/2023,10:12:00,395.9500,395.9500,395.5000,395.5000,24000,1526400,
BALRAMCHIN_F2,05/23/2023,10:13:00,395.5000,395.5000,395.5000,395.5000,1600,1526400,
BALRAMCHIN_F2,05/23/2023,10:14:00,395.5000,395.5000,395.5000,395.5000,8000,1550400,
BALRAMCHIN_F2,05/23/2023,10:15:00,395.5000,395.9000,395.5000,395.9000,20800,1550400,
BALRAMCHIN_F2,05/23/2023,10:16:00,395.9000,396.2500,395.5500,395.5500,25600,1550400,
BALRAMCHIN_F2,05/23/2023,10:18:00,395.8500,395.8500,395.8500,395.8500,8000,1576000,
BALRAMCHIN_F2,05/23/2023,10:19:00,395.8500,395.8500,395.8500,395.8500,6400,1576000,
BALRAMCHIN_F2,05/23/2023,10:20:00,395.8500,395.8500,395.8500,395.8500,4800,1576000,
BALRAMCHIN_F2,05/23/2023,10:21:00,396.0000,396.0000,396.0000,396.0000,1600,1588800,
BALRAMCHIN_F2,05/23/2023,10:22:00,396.0000,396.0000,396.0000,396.0000,4800,1588800,
BALRAMCHIN_F2,05/23/2023,10:23:00,396.0000,396.0000,396.0000,396.0000,1600,1588800,
BALRAMCHIN_F2,05/23/2023,10:24:00,396.0000,396.1500,396.0000,396.1500,9600,1593600,
BALRAMCHIN_F2,05/23/2023,10:26:00,396.1500,396.1500,395.9000,395.9000,9600,1593600,
BALRAMCHIN_F2,05/23/2023,10:27:00,395.9000,396.0000,395.9000,396.0000,6400,1609600,
BALRAMCHIN_F2,05/23/2023,10:28:00,396.3000,396.3000,396.3000,396.3000,3200,1609600,
BALRAMCHIN_F2,05/23/2023,10:29:00,396.1000,396.1000,396.1000,396.1000,19200,1609600,
BALRAMCHIN_F2,05/23/2023,10:30:00,396.5000,396.5000,396.5000,396.5000,24000,1632000,
BALRAMCHIN_F2,05/23/2023,10:31:00,396.5000,396.5000,395.4000,395.4000,75200,1632000,
BALRAMCHIN_F2,05/23/2023,10:32:00,395.7500,395.7500,395.5000,395.5000,129600,1632000,
BALRAMCHIN_F2,05/23/2023,10:33:00,395.2500,395.2500,395.2500,395.2500,14400,1705600,
BALRAMCHIN_F2,05/23/2023,10:34:00,395.0500,395.0500,394.8000,394.8000,11200,1705600,
BALRAMCHIN_F2,05/23/2023,10:35:00,394.8000,394.8000,394.8000,394.8000,12800,1705600,
BALRAMCHIN_F2,05/23/2023,10:36:00,395.3500,395.8500,395.3500,395.8500,20800,1721600,
BALRAMCHIN_F2,05/23/2023,10:37:00,395.8500,395.8500,395.8500,395.8500,11200,1721600,
BALRAMCHIN_F2,05/23/2023,10:38:00,395.8500,395.8500,395.8500,395.8500,16000,1750400,
BALRAMCHIN_F2,05/23/2023,10:39:00,395.8500,395.8500,395.8000,395.8000,25600,1750400,
BALRAMCHIN_F2,05/23/2023,10:40:00,395.8000,395.8000,395.8000,395.8000,4800,1750400,
BALRAMCHIN_F2,05/23/2023,10:41:00,395.9000,395.9000,395.9000,395.9000,6400,1787200,
BALRAMCHIN_F2,05/23/2023,10:43:00,395.9000,395.9000,395.9000,395.9000,1600,1787200,
BALRAMCHIN_F2,05/23/2023,10:44:00,395.9000,395.9000,395.9000,395.9000,4800,1787200,
BALRAMCHIN_F2,05/23/2023,10:45:00,395.9000,396.2000,395.9000,396.0000,17600,1796800,
BALRAMCHIN_F2,05/23/2023,10:46:00,396.3000,396.3000,396.3000,396.3000,57600,1796800,
BALRAMCHIN_F2,05/23/2023,10:47:00,396.3000,396.3000,395.5000,395.5000,8000,1796800,
BALRAMCHIN_F2,05/23/2023,10:48:00,395.4000,395.4500,395.4000,395.4500,6400,1849600,
BALRAMCHIN_F2,05/23/2023,10:49:00,395.4500,395.4500,395.4500,395.4500,1600,1849600,
BALRAMCHIN_F2,05/23/2023,10:50:00,395.4500,395.4500,395.4500,395.4500,4800,1849600,
BALRAMCHIN_F2,05/23/2023,10:52:00,395.4500,395.4500,395.4500,395.4500,9600,1857600,
BALRAMCHIN_F2,05/23/2023,10:54:00,394.6500,394.6500,394.6500,394.6500,6400,1865600,
BALRAMCHIN_F2,05/23/2023,10:55:00,394.1500,394.1500,394.0000,394.0000,8000,1865600,
BALRAMCHIN_F2,05/23/2023,10:56:00,393.7500,393.9500,393.7500,393.9000,11200,1876800,
BALRAMCHIN_F2,05/23/2023,10:57:00,393.9000,393.9000,393.9000,393.9000,1600,1876800,
BALRAMCHIN_F2,05/23/2023,10:58:00,392.0000,392.9500,392.0000,392.9500,40000,1876800,
BALRAMCHIN_F2,05/23/2023,10:59:00,392.9500,392.9500,392.8500,392.8500,9600,1907200,
BALRAMCHIN_F2,05/23/2023,11:00:00,392.4000,392.4000,392.4000,392.4000,8000,1907200,
BALRAMCHIN_F2,05/23/2023,11:01:00,392.2000,392.2000,391.8500,391.9000,30400,1907200,
BALRAMCHIN_F2,05/23/2023,11:02:00,391.9000,392.5000,391.9000,392.5000,3200,1907200,
BALRAMCHIN_F2,05/23/2023,11:03:00,392.5000,392.5000,392.5000,392.5000,4800,1931200,
BALRAMCHIN_F2,05/23/2023,11:04:00,392.5000,392.5000,392.4500,392.4500,4800,1931200,
BALRAMCHIN_F2,05/23/2023,11:05:00,392.4500,392.4500,392.4500,392.4500,1600,1931200,
BALRAMCHIN_F2,05/23/2023,11:07:00,392.5500,392.5500,392.0000,392.0000,11200,1942400,
BALRAMCHIN_F2,05/23/2023,11:08:00,392.2500,392.2500,392.2500,392.2500,9600,1942400,
BALRAMCHIN_F2,05/23/2023,11:09:00,392.2500,392.2500,392.2500,392.2500,4800,1958400,
BALRAMCHIN_F2,05/23/2023,11:11:00,392.2500,393.2000,392.2500,393.2000,4800,1958400,
BALRAMCHIN_F2,05/23/2023,11:12:00,393.4000,393.4000,393.1500,393.1500,11200,1961600,
BALRAMCHIN_F2,05/23/2023,11:13:00,393.5000,393.5000,393.5000,393.5000,6400,1961600,
BALRAMCHIN_F2,05/23/2023,11:14:00,393.5000,393.5000,393.5000,393.5000,4800,1961600,
BALRAMCHIN_F2,05/23/2023,11:16:00,393.5000,393.5000,393.5000,393.5000,3200,1971200,
BALRAMCHIN_F2,05/23/2023,11:18:00,393.5000,393.5000,393.5000,393.5000,6400,1971200,
BALRAMCHIN_F2,05/23/2023,11:20:00,393.5000,393.5000,393.5000,393.5000,3200,1971200,
BALRAMCHIN_F2,05/23/2023,11:21:00,393.5000,393.5000,393.4500,393.4500,6400,1971200,
BALRAMCHIN_F2,05/23/2023,11:22:00,393.4500,393.7500,393.4500,393.7500,6400,1971200,
BALRAMCHIN_F2,05/23/2023,11:24:00,393.7500,393.7500,393.7500,393.7500,3200,1969600,
BALRAMCHIN_F2,05/23/2023,11:26:00,393.7500,393.7500,392.9000,392.9000,4800,1969600,
BALRAMCHIN_F2,05/23/2023,11:27:00,392.9000,393.1500,392.9000,393.1500,3200,1971200,
BALRAMCHIN_F2,05/23/2023,11:28:00,393.1500,393.1500,393.1500,393.1500,11200,1971200,
BALRAMCHIN_F2,05/23/2023,11:29:00,393.1500,393.1500,393.1500,393.1500,6400,1971200,
BALRAMCHIN_F2,05/23/2023,11:30:00,393.2500,393.2500,393.2500,393.2500,8000,1984000,
BALRAMCHIN_F2,05/23/2023,11:31:00,393.2500,393.2500,393.2500,393.2500,1600,1984000,
BALRAMCHIN_F2,05/23/2023,11:32:00,393.2500,393.2500,393.2500,393.2500,8000,1984000,
BALRAMCHIN_F2,05/23/2023,11:33:00,393.2500,393.6500,393.2500,393.6500,3200,1996800,
BALRAMCHIN_F2,05/23/2023,11:34:00,393.6500,394.0500,393.6500,394.0500,9600,1996800,
BALRAMCHIN_F2,05/23/2023,11:35:00,394.0500,394.0500,394.0500,394.0500,3200,2000000,
BALRAMCHIN_F2,05/23/2023,11:36:00,394.0500,394.0500,394.0500,394.0500,3200,2000000,
BALRAMCHIN_F2,05/23/2023,11:37:00,394.0500,394.0500,394.0500,394.0500,3200,2000000,
BALRAMCHIN_F2,05/23/2023,11:38:00,394.0500,394.0500,393.4000,393.4000,3200,2000000,
BALRAMCHIN_F2,05/23/2023,11:40:00,393.7000,393.7000,393.7000,393.7000,4800,2009600,
BALRAMCHIN_F2,05/23/2023,11:41:00,393.6000,393.6000,393.6000,393.6000,1600,2009600,
BALRAMCHIN_F2,05/23/2023,11:42:00,393.6000,393.6000,393.6000,393.6000,4800,2011200,
BALRAMCHIN_F2,05/23/2023,11:43:00,393.6000,393.9500,393.6000,393.9500,4800,2011200,
BALRAMCHIN_F2,05/23/2023,11:44:00,393.9500,393.9500,393.9500,393.9500,4800,2011200,
BALRAMCHIN_F2,05/23/2023,11:45:00,393.4000,393.4000,393.4000,393.4000,4800,2014400,
BALRAMCHIN_F2,05/23/2023,11:47:00,393.4000,393.4000,393.4000,393.4000,3200,2014400,
BALRAMCHIN_F2,05/23/2023,11:49:00,393.4000,393.8000,393.4000,393.8000,8000,2016000,
BALRAMCHIN_F2,05/23/2023,11:50:00,393.8000,393.8000,393.8000,393.8000,1600,2016000,
BALRAMCHIN_F2,05/23/2023,11:51:00,393.8000,393.9500,393.8000,393.9500,4800,2017600,
BALRAMCHIN_F2,05/23/2023,11:52:00,393.9500,393.9500,393.9500,393.9500,1600,2017600,
BALRAMCHIN_F2,05/23/2023,11:53:00,393.9500,393.9500,393.7000,393.7000,3200,2017600,
BALRAMCHIN_F2,05/23/2023,11:54:00,393.1000,393.1000,393.1000,393.1000,6400,2022400,
BALRAMCHIN_F2,05/23/2023,11:55:00,393.1500,393.1500,392.7500,392.7500,129600,2022400,
BALRAMCHIN_F2,05/23/2023,11:56:00,392.8500,392.8500,392.3000,392.3000,57600,2022400,
BALRAMCHIN_F2,05/23/2023,11:57:00,392.3000,392.3500,392.3000,392.3500,8000,1881600,
BALRAMCHIN_F2,05/23/2023,11:59:00,392.4000,392.4000,392.1000,392.1000,9600,1881600,
BALRAMCHIN_F2,05/23/2023,12:00:00,392.0000,392.5000,392.0000,392.5000,3200,1894400,
BALRAMCHIN_F2,05/23/2023,12:01:00,392.5000,392.5000,392.3500,392.3500,9600,1894400,
BALRAMCHIN_F2,05/23/2023,12:02:00,392.3500,392.3500,392.3500,392.3500,8000,1894400,
BALRAMCHIN_F2,05/23/2023,12:03:00,392.4000,392.4000,392.4000,392.4000,3200,1915200,
BALRAMCHIN_F2,05/23/2023,12:04:00,392.4000,392.8000,392.4000,392.8000,6400,1915200,
BALRAMCHIN_F2,05/23/2023,12:06:00,392.3000,392.3000,392.3000,392.3000,8000,1923200,
BALRAMCHIN_F2,05/23/2023,12:07:00,392.3000,392.3000,392.3000,392.3000,1600,1923200,
BALRAMCHIN_F2,05/23/2023,12:08:00,392.5000,392.5000,392.5000,392.5000,9600,1923200,
BALRAMCHIN_F2,05/23/2023,12:09:00,392.5000,392.5000,392.3500,392.3500,3200,1937600,
BALRAMCHIN_F2,05/23/2023,12:10:00,392.3500,392.3500,392.3500,392.3500,1600,1937600,
BALRAMCHIN_F2,05/23/2023,12:11:00,392.3500,392.3500,392.3500,392.3500,4800,1937600,
BALRAMCHIN_F2,05/23/2023,12:12:00,392.3500,392.3500,392.3500,392.3500,1600,1944000,
BALRAMCHIN_F2,05/23/2023,12:13:00,392.3500,392.3500,392.3500,392.3500,1600,1944000,
BALRAMCHIN_F2,05/23/2023,12:14:00,392.3500,392.3500,392.3500,392.3500,4800,1944000,
BALRAMCHIN_F2,05/23/2023,12:16:00,392.3500,392.3500,392.3500,392.3500,6400,1945600,
BALRAMCHIN_F2,05/23/2023,12:17:00,392.3500,392.3500,392.3500,392.3500,4800,1945600,
BALRAMCHIN_F2,05/23/2023,12:18:00,392.3500,392.3500,392.3500,392.3500,3200,1948800,
BALRAMCHIN_F2,05/23/2023,12:19:00,393.0000,393.0000,393.0000,393.0000,6400,1948800,
BALRAMCHIN_F2,05/23/2023,12:20:00,393.0000,393.0000,392.7000,392.7000,6400,1948800,
BALRAMCHIN_F2,05/23/2023,12:21:00,392.7000,392.7000,392.7000,392.7000,4800,1960000,
BALRAMCHIN_F2,05/23/2023,12:22:00,392.7000,392.7000,392.7000,392.7000,1600,1960000,
BALRAMCHIN_F2,05/23/2023,12:23:00,392.7000,392.7000,392.7000,392.7000,3200,1960000,
BALRAMCHIN_F2,05/23/2023,12:25:00,392.7000,392.7000,392.7000,392.7000,4800,1969600,
BALRAMCHIN_F2,05/23/2023,12:26:00,392.7000,392.7000,392.7000,392.7000,4800,1969600,
BALRAMCHIN_F2,05/23/2023,12:28:00,392.7000,392.7000,392.7000,392.7000,4800,1979200,
BALRAMCHIN_F2,05/23/2023,12:30:00,392.5000,392.5000,392.5000,392.5000,8000,1980800,
BALRAMCHIN_F2,05/23/2023,12:32:00,392.5000,392.8000,392.5000,392.8000,6400,1980800,
BALRAMCHIN_F2,05/23/2023,12:33:00,393.0000,393.0000,393.0000,393.0000,20800,1985600,
BALRAMCHIN_F2,05/23/2023,12:34:00,393.0000,393.0000,393.0000,393.0000,3200,1985600,
BALRAMCHIN_F2,05/23/2023,12:35:00,393.0000,393.0000,393.0000,393.0000,3200,1985600,
BALRAMCHIN_F2,05/23/2023,12:36:00,393.0000,393.0000,393.0000,393.0000,4800,2009600,
BALRAMCHIN_F2,05/23/2023,12:37:00,393.0500,393.0500,393.0500,393.0500,6400,2009600,
BALRAMCHIN_F2,05/23/2023,12:38:00,393.0500,393.0500,393.0500,393.0500,3200,2009600,
BALRAMCHIN_F2,05/23/2023,12:40:00,393.0500,393.0500,392.7500,392.7500,8000,2020800,
BALRAMCHIN_F2,05/23/2023,12:41:00,392.7500,392.7500,392.7500,392.7500,1600,2020800,
BALRAMCHIN_F2,05/23/2023,12:42:00,392.7000,392.7000,392.7000,392.7000,4800,2027200,
BALRAMCHIN_F2,05/23/2023,12:43:00,392.7000,392.7000,392.7000,392.7000,3200,2027200,
BALRAMCHIN_F2,05/23/2023,12:44:00,392.7000,392.7000,392.7000,392.7000,3200,2027200,
BALRAMCHIN_F2,05/23/2023,12:45:00,392.7000,392.7000,392.7000,392.7000,1600,2036800,
BALRAMCHIN_F2,05/23/2023,12:46:00,392.7000,392.7000,392.7000,392.7000,1600,2036800,
BALRAMCHIN_F2,05/23/2023,12:47:00,392.7000,392.7000,392.7000,392.7000,4800,2036800,
BALRAMCHIN_F2,05/23/2023,12:48:00,392.7000,392.7000,392.7000,392.7000,3200,2044800,
BALRAMCHIN_F2,05/23/2023,12:49:00,392.7000,392.7000,392.7000,392.7000,3200,2044800,
BALRAMCHIN_F2,05/23/2023,12:50:00,393.2500,393.2500,393.2500,393.2500,3200,2044800,
BALRAMCHIN_F2,05/23/2023,12:51:00,393.2500,393.2500,392.9500,392.9500,6400,2049600,
BALRAMCHIN_F2,05/23/2023,12:52:00,392.9500,392.9500,392.9500,392.9500,1600,2049600,
BALRAMCHIN_F2,05/23/2023,12:53:00,392.9500,392.9500,392.9500,392.9500,3200,2049600,
BALRAMCHIN_F2,05/23/2023,12:54:00,392.9500,392.9500,392.9500,392.9500,6400,2059200,
BALRAMCHIN_F2,05/23/2023,12:55:00,393.2500,393.2500,393.2500,393.2500,1600,2059200,
BALRAMCHIN_F2,05/23/2023,12:56:00,393.2000,393.2000,393.2000,393.2000,3200,2059200,
BALRAMCHIN_F2,05/23/2023,12:57:00,393.2000,393.5000,393.2000,393.5000,6400,2067200,
BALRAMCHIN_F2,05/23/2023,12:58:00,393.5000,393.5000,393.5000,393.5000,3200,2067200,
BALRAMCHIN_F2,05/23/2023,12:59:00,393.5000,393.5000,393.5000,393.5000,6400,2067200,
BALRAMCHIN_F2,05/23/2023,13:00:00,393.5000,393.5000,393.2000,393.2000,4800,2075200,
BALRAMCHIN_F2,05/23/2023,13:01:00,393.8500,393.8500,393.8500,393.8500,4800,2075200,
BALRAMCHIN_F2,05/23/2023,13:02:00,393.8500,393.8500,393.8500,393.8500,3200,2075200,
BALRAMCHIN_F2,05/23/2023,13:04:00,393.8500,393.8500,393.5000,393.5000,6400,2084800,
BALRAMCHIN_F2,05/23/2023,13:05:00,393.5000,393.5000,392.9000,392.9000,4800,2084800,
BALRAMCHIN_F2,05/23/2023,13:06:00,392.9000,393.5000,392.9000,393.5000,6400,2084800,
BALRAMCHIN_F2,05/23/2023,13:07:00,393.0000,393.0000,392.9000,392.9000,4800,2097600,
BALRAMCHIN_F2,05/23/2023,13:08:00,392.9000,392.9000,392.9000,392.9000,4800,2097600,
BALRAMCHIN_F2,05/23/2023,13:09:00,392.9000,392.9000,392.9000,392.9000,3200,2107200,
BALRAMCHIN_F2,05/23/2023,13:10:00,392.9000,392.9000,392.9000,392.9000,1600,2107200,
BALRAMCHIN_F2,05/23/2023,13:11:00,392.6000,392.6000,392.6000,392.6000,4800,2107200,
BALRAMCHIN_F2,05/23/2023,13:13:00,392.6000,392.6000,392.6000,392.6000,4800,2116800,
BALRAMCHIN_F2,05/23/2023,13:14:00,392.6000,392.6000,392.6000,392.6000,1600,2116800,
BALRAMCHIN_F2,05/23/2023,13:15:00,392.6000,392.6000,392.6000,392.6000,3200,2116800,
BALRAMCHIN_F2,05/23/2023,13:16:00,392.6000,392.6000,392.6000,392.6000,3200,2126400,
BALRAMCHIN_F2,05/23/2023,13:17:00,392.6000,392.6000,392.5000,392.5000,12800,2126400,
BALRAMCHIN_F2,05/23/2023,13:18:00,392.5000,392.5000,392.5000,392.5000,9600,2140800,
BALRAMCHIN_F2,05/23/2023,13:21:00,393.2000,393.2000,393.2000,393.2000,11200,2150400,
BALRAMCHIN_F2,05/23/2023,13:23:00,393.2000,393.2000,393.2000,393.2000,8000,2150400,
BALRAMCHIN_F2,05/23/2023,13:25:00,393.2000,393.2000,392.3000,392.3000,4800,2160000,
BALRAMCHIN_F2,05/23/2023,13:26:00,392.3000,392.3000,392.0000,392.0000,4800,2160000,
BALRAMCHIN_F2,05/23/2023,13:27:00,392.0000,392.0000,392.0000,392.0000,1600,2168000,
BALRAMCHIN_F2,05/23/2023,13:28:00,392.0000,392.0000,392.0000,392.0000,4800,2168000,
BALRAMCHIN_F2,05/23/2023,13:29:00,392.0000,392.0000,392.0000,392.0000,3200,2168000,
BALRAMCHIN_F2,05/23/2023,13:30:00,392.0000,392.0000,392.0000,392.0000,1600,2177600,
BALRAMCHIN_F2,05/23/2023,13:31:00,392.0000,392.0000,392.0000,392.0000,4800,2177600,
BALRAMCHIN_F2,05/23/2023,13:32:00,392.0000,392.0000,392.0000,392.0000,1600,2177600,
BALRAMCHIN_F2,05/23/2023,13:33:00,392.0000,392.0000,392.0000,392.0000,3200,2185600,
BALRAMCHIN_F2,05/23/2023,13:34:00,392.9500,392.9500,392.9500,392.9500,6400,2185600,
BALRAMCHIN_F2,05/23/2023,13:36:00,392.9500,392.9500,392.9500,392.9500,4800,2192000,
