<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,05/15/2023,10:48:00,1989.5500,1989.5500,1989.5500,1989.5500,800,127600,
KOTAKBANK_F3,05/15/2023,10:50:00,1990.0500,1990.0500,1990.0500,1990.0500,800,127600,
KOTAKBANK_F3,05/15/2023,10:52:00,1991.6500,1991.6500,1991.5500,1991.5500,1200,127600,
KOTAKBANK_F3,05/15/2023,11:00:00,1992.0000,1992.0000,1992.0000,1992.0000,400,128000,
KOTAKBANK_F3,05/15/2023,11:01:00,1991.6000,1991.6000,1991.6000,1991.6000,1600,128000,
KOTAKBANK_F3,05/15/2023,11:06:00,1991.9000,1991.9000,1991.9000,1991.9000,400,127600,
KOTAKBANK_F3,05/15/2023,11:09:00,1990.3000,1990.3000,1990.3000,1990.3000,400,127600,
KOTAKBANK_F3,05/15/2023,11:12:00,1990.3000,1990.3000,1990.3000,1990.3000,400,127600,
KOTAKBANK_F3,05/15/2023,11:18:00,1990.0000,1990.0000,1990.0000,1990.0000,1200,127600,
KOTAKBANK_F3,05/15/2023,11:19:00,1989.9000,1989.9000,1989.9000,1989.9000,800,127600,
KOTAKBANK_F3,05/15/2023,11:23:00,1990.2500,1990.2500,1989.7000,1989.7000,1600,127200,
KOTAKBANK_F3,05/15/2023,11:24:00,1989.8500,1989.8500,1989.8500,1989.8500,400,127600,
KOTAKBANK_F3,05/15/2023,11:26:00,1990.1500,1990.1500,1990.1500,1990.1500,400,127600,
KOTAKBANK_F3,05/15/2023,11:38:00,1991.2500,1991.2500,1991.2500,1991.2500,800,127600,
KOTAKBANK_F3,05/15/2023,11:40:00,1990.8500,1990.8500,1990.8500,1990.8500,800,127200,
KOTAKBANK_F3,05/15/2023,11:47:00,1992.1500,1992.1500,1992.1500,1992.1500,400,127200,
KOTAKBANK_F3,05/15/2023,11:55:00,1994.3500,1994.3500,1994.3500,1994.3500,800,127200,
KOTAKBANK_F3,05/15/2023,11:56:00,1995.2500,1995.2500,1995.2500,1995.2500,800,127200,
KOTAKBANK_F3,05/15/2023,11:59:00,1995.6500,1995.6500,1995.6500,1995.6500,1200,127200,
KOTAKBANK_F3,05/15/2023,12:00:00,1996.8500,1996.8500,1996.8500,1996.8500,400,127200,
KOTAKBANK_F3,05/15/2023,12:08:00,1996.8500,1996.8500,1996.8500,1996.8500,400,127200,
KOTAKBANK_F3,05/15/2023,12:19:00,1995.7500,1995.7500,1995.7500,1995.7500,800,127200,
KOTAKBANK_F3,05/15/2023,12:40:00,1996.0000,1996.2000,1996.0000,1996.2000,1600,127600,
KOTAKBANK_F3,05/15/2023,12:42:00,1995.9000,1995.9000,1995.9000,1995.9000,800,127200,
KOTAKBANK_F3,05/15/2023,12:43:00,1996.7500,1996.7500,1996.7500,1996.7500,800,127200,
KOTAKBANK_F3,05/15/2023,13:00:00,1997.0000,1997.0000,1997.0000,1997.0000,400,127200,
KOTAKBANK_F3,05/15/2023,13:01:00,1997.0000,1997.6500,1997.0000,1997.6500,1200,127600,
KOTAKBANK_F3,05/15/2023,13:02:00,1997.6500,1997.6500,1997.6500,1997.6500,400,127600,
KOTAKBANK_F3,05/15/2023,13:10:00,1995.2000,1995.2000,1995.2000,1995.2000,800,127600,
KOTAKBANK_F3,05/15/2023,13:28:00,1994.4000,1994.4000,1994.4000,1994.4000,400,127600,
KOTAKBANK_F3,05/15/2023,13:54:00,1997.4000,1997.4000,1997.4000,1997.4000,400,127600,
KOTAKBANK_F3,05/15/2023,13:55:00,2000.0000,2000.0000,2000.0000,2000.0000,800,127600,
KOTAKBANK_F3,05/15/2023,13:56:00,2000.0000,2000.0000,2000.0000,2000.0000,400,127600,
KOTAKBANK_F3,05/15/2023,14:04:00,2000.0000,2000.0000,2000.0000,2000.0000,400,127200,
KOTAKBANK_F3,05/15/2023,14:21:00,1995.9000,1995.9000,1994.5000,1994.8000,1600,126800,
KOTAKBANK_F3,05/15/2023,14:24:00,1993.8000,1993.8000,1993.8000,1993.8000,800,126800,
KOTAKBANK_F3,05/15/2023,14:26:00,1995.4000,1995.4000,1995.4000,1995.4000,400,126800,
KOTAKBANK_F3,05/15/2023,14:30:00,1993.0000,1993.0000,1993.0000,1993.0000,400,126800,
KOTAKBANK_F3,05/15/2023,14:56:00,1995.0500,1995.0500,1995.0000,1995.0000,800,126800,
KOTAKBANK_F3,05/15/2023,14:57:00,1995.0000,1995.0000,1995.0000,1995.0000,400,126800,
KOTAKBANK_F3,05/15/2023,14:59:00,1996.4500,1996.4500,1996.4500,1996.4500,400,126800,
KOTAKBANK_F3,05/15/2023,15:10:00,1996.1500,1996.1500,1996.1500,1996.1500,800,126800,
KOTAKBANK_F3,05/15/2023,15:15:00,1997.0000,1997.0000,1997.0000,1997.0000,400,126800,
KOTAKBANK_F3,05/15/2023,15:20:00,1997.2500,1997.2500,1997.2500,1997.2500,400,126800,
KOTAKBANK_F3,05/15/2023,15:22:00,1997.5500,1997.5500,1997.5500,1997.5500,400,126800,
KOTAKBANK_F3,05/15/2023,15:24:00,1996.5000,1996.5000,1996.5000,1996.5000,1200,127200,
KOTAKBANK_F3,05/15/2023,15:26:00,1996.5500,1996.5500,1996.5500,1996.5500,400,127200,
KOTAKBANK_F3,05/15/2023,15:27:00,1996.0000,1996.0000,1996.0000,1996.0000,800,127200,
KOTAKBANK_F3,05/16/2023,09:15:00,1994.8500,1994.8500,1994.8500,1994.8500,401,127200,
KOTAKBANK_F3,05/16/2023,09:19:00,1990.0000,1990.0000,1990.0000,1990.0000,400,127200,
KOTAKBANK_F3,05/16/2023,09:21:00,1988.5000,1988.5000,1988.5000,1988.5000,400,127200,
KOTAKBANK_F3,05/16/2023,09:22:00,1988.5000,1988.5000,1988.5000,1988.5000,400,127200,
KOTAKBANK_F3,05/16/2023,09:27:00,1992.0000,1992.0000,1992.0000,1992.0000,400,127200,
KOTAKBANK_F3,05/16/2023,09:46:00,1993.5000,1993.5000,1993.5000,1993.5000,400,127200,
KOTAKBANK_F3,05/16/2023,09:48:00,1996.4000,1999.0000,1996.4000,1999.0000,8400,127200,
KOTAKBANK_F3,05/16/2023,10:04:00,1996.5000,1996.5000,1996.5000,1996.5000,800,135600,
KOTAKBANK_F3,05/16/2023,10:09:00,1996.8000,1996.8000,1996.8000,1996.8000,400,134800,
KOTAKBANK_F3,05/16/2023,10:11:00,1996.7500,1996.7500,1996.7500,1996.7500,400,134800,
KOTAKBANK_F3,05/16/2023,10:13:00,1996.0000,1996.0000,1996.0000,1996.0000,400,134800,
KOTAKBANK_F3,05/16/2023,10:26:00,1993.7500,1993.7500,1993.7500,1993.7500,800,135200,
KOTAKBANK_F3,05/16/2023,10:29:00,1991.0000,1991.0000,1991.0000,1991.0000,800,136000,
KOTAKBANK_F3,05/16/2023,10:32:00,1989.5000,1989.5000,1989.5000,1989.5000,400,136800,
KOTAKBANK_F3,05/16/2023,10:40:00,1990.2500,1990.2500,1990.2500,1990.2500,400,136800,
KOTAKBANK_F3,05/16/2023,11:02:00,1984.4500,1984.4500,1984.4500,1984.4500,400,136800,
KOTAKBANK_F3,05/16/2023,11:31:00,1981.0000,1981.0000,1981.0000,1981.0000,400,136400,
KOTAKBANK_F3,05/16/2023,12:25:00,1981.0000,1981.0000,1981.0000,1981.0000,400,136400,
KOTAKBANK_F3,05/16/2023,12:34:00,1980.0000,1980.0000,1980.0000,1980.0000,400,136800,
KOTAKBANK_F3,05/16/2023,12:44:00,1980.0000,1980.0000,1980.0000,1980.0000,400,136800,
KOTAKBANK_F3,05/16/2023,12:51:00,1978.7000,1978.7000,1978.7000,1978.7000,800,136800,
KOTAKBANK_F3,05/16/2023,13:51:00,1978.7000,1978.7000,1978.7000,1978.7000,400,136800,
KOTAKBANK_F3,05/16/2023,14:07:00,1980.0000,1980.0000,1980.0000,1980.0000,400,137200,
KOTAKBANK_F3,05/16/2023,14:16:00,1980.3000,1980.3000,1980.3000,1980.3000,800,137200,
KOTAKBANK_F3,05/16/2023,14:17:00,1978.0000,1978.0000,1978.0000,1978.0000,400,137200,
KOTAKBANK_F3,05/16/2023,14:21:00,1978.0000,1978.0000,1978.0000,1978.0000,11200,138000,
KOTAKBANK_F3,05/16/2023,14:42:00,1979.7000,1979.7000,1979.7000,1979.7000,400,149200,
KOTAKBANK_F3,05/16/2023,15:05:00,1974.0000,1974.0000,1974.0000,1974.0000,400,149200,
KOTAKBANK_F3,05/16/2023,15:09:00,1972.0000,1972.0000,1972.0000,1972.0000,800,149200,
KOTAKBANK_F3,05/16/2023,15:10:00,1972.0000,1972.0000,1972.0000,1972.0000,400,149600,
KOTAKBANK_F3,05/16/2023,15:11:00,1972.0000,1972.0000,1972.0000,1972.0000,400,149600,
KOTAKBANK_F3,05/16/2023,15:18:00,1971.0000,1971.0000,1971.0000,1971.0000,400,149600,
KOTAKBANK_F3,05/16/2023,15:23:00,1969.0000,1969.0000,1969.0000,1969.0000,400,149600,
KOTAKBANK_F3,05/16/2023,15:24:00,1969.0000,1969.0000,1969.0000,1969.0000,400,149600,
KOTAKBANK_F3,05/16/2023,15:25:00,1969.0000,1969.0000,1969.0000,1969.0000,800,149600,
KOTAKBANK_F3,05/16/2023,15:26:00,1970.8000,1970.8500,1970.8000,1970.8500,800,149600,
KOTAKBANK_F3,05/16/2023,15:29:00,1968.6500,1968.6500,1967.0000,1967.0000,1600,150400,
KOTAKBANK_F3,05/17/2023,09:16:00,1964.2500,1964.2500,1964.2500,1964.2500,801,150400,
KOTAKBANK_F3,05/17/2023,09:17:00,1970.0000,1970.0000,1970.0000,1970.0000,400,150400,
KOTAKBANK_F3,05/17/2023,09:24:00,1970.0000,1970.0000,1970.0000,1970.0000,1200,150400,
KOTAKBANK_F3,05/17/2023,09:25:00,1965.9000,1965.9000,1965.9000,1965.9000,2800,150400,
KOTAKBANK_F3,05/17/2023,09:26:00,1966.0000,1966.1500,1965.8500,1966.1500,2800,145600,
KOTAKBANK_F3,05/17/2023,09:31:00,1963.2000,1963.2000,1963.2000,1963.2000,400,145200,
KOTAKBANK_F3,05/17/2023,09:37:00,1963.2000,1963.2000,1963.2000,1963.2000,400,145200,
KOTAKBANK_F3,05/17/2023,09:40:00,1961.2500,1961.2500,1961.2500,1961.2500,400,145200,
KOTAKBANK_F3,05/17/2023,09:44:00,1958.0000,1958.0000,1958.0000,1958.0000,400,145200,
KOTAKBANK_F3,05/17/2023,09:51:00,1952.7000,1952.7000,1952.7000,1952.7000,1200,145600,
KOTAKBANK_F3,05/17/2023,10:02:00,1957.0000,1957.0000,1957.0000,1957.0000,400,144800,
KOTAKBANK_F3,05/17/2023,10:05:00,1957.3000,1957.3000,1957.3000,1957.3000,400,144800,
KOTAKBANK_F3,05/17/2023,10:09:00,1957.0000,1957.0000,1957.0000,1957.0000,1200,144400,
KOTAKBANK_F3,05/17/2023,10:16:00,1957.7000,1957.7000,1957.7000,1957.7000,800,144400,
KOTAKBANK_F3,05/17/2023,10:17:00,1957.0000,1957.0000,1957.0000,1957.0000,400,144400,
KOTAKBANK_F3,05/17/2023,10:21:00,1953.0000,1953.0000,1952.0000,1952.0000,800,144000,
KOTAKBANK_F3,05/17/2023,10:35:00,1947.4500,1947.4500,1947.4500,1947.4500,400,144000,
KOTAKBANK_F3,05/17/2023,10:39:00,1947.4500,1947.4500,1947.4500,1947.4500,400,144000,
KOTAKBANK_F3,05/17/2023,11:07:00,1949.5000,1949.5000,1949.5000,1949.5000,400,144000,
KOTAKBANK_F3,05/17/2023,11:16:00,1947.0500,1947.0500,1947.0500,1947.0500,800,144000,
KOTAKBANK_F3,05/17/2023,11:23:00,1946.5000,1946.5000,1946.0000,1946.0000,2000,144400,
KOTAKBANK_F3,05/17/2023,11:26:00,1945.0000,1945.0000,1945.0000,1945.0000,400,146000,
KOTAKBANK_F3,05/17/2023,11:31:00,1942.0000,1942.0000,1942.0000,1942.0000,1200,146000,
KOTAKBANK_F3,05/17/2023,11:34:00,1940.0000,1940.0000,1939.0000,1939.0000,1200,147200,
KOTAKBANK_F3,05/17/2023,11:36:00,1937.8000,1937.8000,1937.8000,1937.8000,400,147600,
KOTAKBANK_F3,05/17/2023,11:37:00,1936.1500,1936.1500,1936.1500,1936.1500,400,147600,
KOTAKBANK_F3,05/17/2023,11:53:00,1936.0000,1936.0000,1936.0000,1936.0000,400,148400,
KOTAKBANK_F3,05/17/2023,11:55:00,1932.8500,1932.8500,1932.8500,1932.8500,400,148800,
KOTAKBANK_F3,05/17/2023,11:56:00,1932.8500,1932.8500,1932.8500,1932.8500,400,148800,
KOTAKBANK_F3,05/17/2023,11:58:00,1936.0000,1936.0000,1936.0000,1936.0000,400,148800,
KOTAKBANK_F3,05/17/2023,12:00:00,1934.1500,1934.1500,1934.1500,1934.1500,400,148800,
KOTAKBANK_F3,05/17/2023,12:02:00,1930.0000,1930.0000,1930.0000,1930.0000,1200,148800,
KOTAKBANK_F3,05/17/2023,12:12:00,1928.0000,1928.0000,1928.0000,1928.0000,800,149600,
KOTAKBANK_F3,05/17/2023,12:15:00,1928.0000,1928.0000,1928.0000,1928.0000,800,150000,
KOTAKBANK_F3,05/17/2023,12:18:00,1928.0000,1928.0000,1928.0000,1928.0000,800,150000,
KOTAKBANK_F3,05/17/2023,12:26:00,1930.0000,1930.0000,1930.0000,1930.0000,400,150400,
KOTAKBANK_F3,05/17/2023,12:34:00,1928.2000,1928.2000,1928.2000,1928.2000,2000,150400,
KOTAKBANK_F3,05/17/2023,12:46:00,1931.0000,1931.0000,1931.0000,1931.0000,400,150400,
KOTAKBANK_F3,05/17/2023,12:51:00,1930.0000,1930.0000,1930.0000,1930.0000,400,150800,
KOTAKBANK_F3,05/17/2023,12:59:00,1928.0000,1928.0000,1928.0000,1928.0000,400,150800,
KOTAKBANK_F3,05/17/2023,13:00:00,1928.0000,1928.0000,1928.0000,1928.0000,400,150800,
KOTAKBANK_F3,05/17/2023,13:10:00,1928.0000,1928.0000,1928.0000,1928.0000,400,150800,
KOTAKBANK_F3,05/17/2023,13:16:00,1929.9000,1929.9000,1929.9000,1929.9000,800,150800,
KOTAKBANK_F3,05/17/2023,13:18:00,1929.9500,1929.9500,1929.9500,1929.9500,400,150800,
KOTAKBANK_F3,05/17/2023,13:22:00,1929.3000,1929.3000,1929.3000,1929.3000,400,151600,
KOTAKBANK_F3,05/17/2023,13:26:00,1928.0000,1928.0000,1928.0000,1928.0000,400,152000,
KOTAKBANK_F3,05/17/2023,14:01:00,1931.5000,1931.5000,1931.5000,1931.5000,400,152400,
KOTAKBANK_F3,05/17/2023,14:05:00,1931.5000,1931.5000,1931.5000,1931.5000,400,152400,
KOTAKBANK_F3,05/17/2023,14:29:00,1932.0000,1932.0000,1932.0000,1932.0000,4000,152800,
KOTAKBANK_F3,05/17/2023,14:31:00,1932.0000,1932.0000,1932.0000,1932.0000,400,156800,
KOTAKBANK_F3,05/17/2023,15:08:00,1937.7500,1937.7500,1937.7500,1937.7500,400,157200,
KOTAKBANK_F3,05/17/2023,15:22:00,1938.0000,1938.0000,1938.0000,1938.0000,400,157200,
KOTAKBANK_F3,05/17/2023,15:27:00,1938.2500,1938.2500,1938.2500,1938.2500,400,157200,
KOTAKBANK_F3,05/17/2023,15:28:00,1938.0000,1938.0000,1938.0000,1938.0000,400,156800,
KOTAKBANK_F3,05/18/2023,09:16:00,1938.0000,1942.1500,1938.0000,1942.1500,1201,157200,
KOTAKBANK_F3,05/18/2023,09:20:00,1942.1500,1942.1500,1942.1500,1942.1500,400,158400,
KOTAKBANK_F3,05/18/2023,09:21:00,1942.1500,1942.1500,1942.1500,1942.1500,400,158400,
KOTAKBANK_F3,05/18/2023,09:26:00,1945.7000,1948.3500,1945.7000,1948.3500,800,157600,
KOTAKBANK_F3,05/18/2023,09:32:00,1948.3500,1948.3500,1948.3500,1948.3500,3200,158000,
KOTAKBANK_F3,05/18/2023,09:35:00,1944.0500,1944.0500,1942.7500,1942.7500,2800,155200,
KOTAKBANK_F3,05/18/2023,09:36:00,1941.5500,1941.8500,1941.5500,1941.8500,800,152800,
KOTAKBANK_F3,05/18/2023,09:52:00,1943.5000,1943.5000,1943.5000,1943.5000,800,152000,
KOTAKBANK_F3,05/18/2023,10:09:00,1941.0000,1941.0000,1941.0000,1941.0000,800,151200,
KOTAKBANK_F3,05/18/2023,10:13:00,1944.0000,1944.0000,1944.0000,1944.0000,800,150400,
KOTAKBANK_F3,05/18/2023,10:17:00,1944.0000,1944.0000,1944.0000,1944.0000,1200,149600,
KOTAKBANK_F3,05/18/2023,10:44:00,1948.2000,1948.2000,1948.2000,1948.2000,400,148800,
KOTAKBANK_F3,05/18/2023,10:51:00,1950.0000,1950.0000,1950.0000,1950.0000,400,148400,
KOTAKBANK_F3,05/18/2023,10:57:00,1952.0000,1952.0000,1952.0000,1952.0000,400,148000,
KOTAKBANK_F3,05/18/2023,11:36:00,1952.0000,1952.0000,1952.0000,1952.0000,400,148000,
KOTAKBANK_F3,05/18/2023,11:52:00,1951.5000,1951.5000,1951.5000,1951.5000,400,148000,
KOTAKBANK_F3,05/18/2023,12:09:00,1947.8500,1947.8500,1947.8500,1947.8500,400,148000,
KOTAKBANK_F3,05/18/2023,12:10:00,1946.6000,1946.6000,1946.6000,1946.6000,400,148000,
KOTAKBANK_F3,05/18/2023,13:21:00,1946.0000,1946.0000,1946.0000,1946.0000,400,148400,
KOTAKBANK_F3,05/18/2023,13:28:00,1946.0000,1946.0000,1946.0000,1946.0000,400,148400,
KOTAKBANK_F3,05/18/2023,14:21:00,1945.0000,1945.0000,1945.0000,1945.0000,400,148400,
KOTAKBANK_F3,05/18/2023,14:28:00,1950.0000,1950.0000,1950.0000,1950.0000,800,148000,
KOTAKBANK_F3,05/18/2023,14:42:00,1948.0000,1948.0000,1948.0000,1948.0000,400,148000,
KOTAKBANK_F3,05/18/2023,14:53:00,1950.0000,1950.0000,1950.0000,1950.0000,400,148000,
KOTAKBANK_F3,05/18/2023,14:57:00,1950.1000,1950.1000,1950.1000,1950.1000,400,148000,
KOTAKBANK_F3,05/18/2023,15:05:00,1952.4000,1952.4000,1952.4000,1952.4000,800,148000,
KOTAKBANK_F3,05/18/2023,15:06:00,1952.4000,1952.4000,1952.4000,1952.4000,1200,148000,
KOTAKBANK_F3,05/18/2023,15:27:00,1951.0000,1951.0000,1951.0000,1951.0000,800,148000,
KOTAKBANK_F3,05/18/2023,15:29:00,1950.9500,1950.9500,1950.9500,1950.9500,400,147600,
KOTAKBANK_F3,05/19/2023,09:18:00,1955.0000,1955.0000,1955.0000,1955.0000,401,147600,
KOTAKBANK_F3,05/19/2023,09:36:00,1955.0000,1955.0000,1955.0000,1955.0000,800,147200,
KOTAKBANK_F3,05/19/2023,09:37:00,1954.1500,1954.1500,1954.1500,1954.1500,400,147200,
KOTAKBANK_F3,05/19/2023,09:38:00,1954.1500,1954.1500,1954.1500,1954.1500,800,147200,
KOTAKBANK_F3,05/19/2023,09:42:00,1953.9000,1953.9000,1953.9000,1953.9000,400,146400,
KOTAKBANK_F3,05/19/2023,09:50:00,1953.9000,1953.9000,1953.9000,1953.9000,400,146400,
KOTAKBANK_F3,05/19/2023,09:51:00,1953.9000,1953.9000,1953.9000,1953.9000,400,146400,
KOTAKBANK_F3,05/19/2023,10:10:00,1952.5000,1952.5000,1952.5000,1952.5000,400,146400,
KOTAKBANK_F3,05/19/2023,10:11:00,1952.5000,1952.5000,1952.5000,1952.5000,400,146400,
KOTAKBANK_F3,05/19/2023,10:16:00,1956.7500,1956.7500,1956.7500,1956.7500,400,146000,
KOTAKBANK_F3,05/19/2023,10:26:00,1956.7500,1956.7500,1956.7500,1956.7500,400,146400,
KOTAKBANK_F3,05/19/2023,10:28:00,1951.9000,1951.9000,1951.9000,1951.9000,400,146800,
KOTAKBANK_F3,05/19/2023,10:37:00,1951.9000,1951.9000,1951.9000,1951.9000,400,146800,
KOTAKBANK_F3,05/19/2023,11:04:00,1957.6500,1957.6500,1957.6500,1957.6500,400,146800,
KOTAKBANK_F3,05/19/2023,11:05:00,1957.6500,1957.6500,1957.6500,1957.6500,800,146800,
KOTAKBANK_F3,05/19/2023,11:26:00,1954.6000,1954.6000,1954.6000,1954.6000,800,146800,
KOTAKBANK_F3,05/19/2023,11:30:00,1954.8000,1954.8000,1954.8000,1954.8000,400,146800,
KOTAKBANK_F3,05/19/2023,11:34:00,1955.0500,1955.0500,1955.0500,1955.0500,400,146800,
KOTAKBANK_F3,05/19/2023,12:02:00,1954.0000,1954.0000,1954.0000,1954.0000,1600,147200,
KOTAKBANK_F3,05/19/2023,12:13:00,1953.5500,1953.5500,1953.5500,1953.5500,400,145600,
KOTAKBANK_F3,05/19/2023,12:56:00,1956.8500,1956.8500,1956.8500,1956.8500,400,145600,
KOTAKBANK_F3,05/19/2023,13:29:00,1948.0000,1948.0000,1948.0000,1948.0000,400,145600,
KOTAKBANK_F3,05/19/2023,13:30:00,1948.0000,1948.0000,1948.0000,1948.0000,400,145600,
KOTAKBANK_F3,05/19/2023,14:00:00,1957.0000,1957.0000,1957.0000,1957.0000,400,145600,
KOTAKBANK_F3,05/19/2023,14:15:00,1960.0000,1961.3000,1960.0000,1961.3000,800,145600,
KOTAKBANK_F3,05/19/2023,14:21:00,1961.3000,1961.3000,1961.3000,1961.3000,800,146000,
KOTAKBANK_F3,05/19/2023,14:27:00,1959.2500,1959.2500,1959.2500,1959.2500,800,146000,
KOTAKBANK_F3,05/19/2023,15:10:00,1961.0000,1961.0000,1961.0000,1961.0000,400,146000,
KOTAKBANK_F3,05/19/2023,15:11:00,1962.0000,1962.0000,1962.0000,1962.0000,800,146000,
KOTAKBANK_F3,05/19/2023,15:12:00,1962.7500,1962.7500,1962.7500,1962.7500,400,146000,
KOTAKBANK_F3,05/19/2023,15:13:00,1963.6500,1963.6500,1963.6500,1963.6500,400,146400,
KOTAKBANK_F3,05/19/2023,15:17:00,1964.6500,1964.6500,1964.6500,1964.6500,2000,146800,
KOTAKBANK_F3,05/19/2023,15:19:00,1965.0000,1965.0000,1965.0000,1965.0000,400,146400,
KOTAKBANK_F3,05/19/2023,15:22:00,1965.0000,1965.0000,1965.0000,1965.0000,400,146400,
KOTAKBANK_F3,05/19/2023,15:24:00,1967.1000,1967.1000,1967.1000,1967.1000,800,146000,
KOTAKBANK_F3,05/19/2023,15:25:00,1962.9000,1962.9000,1962.9000,1962.9000,400,146000,
KOTAKBANK_F3,05/19/2023,15:27:00,1964.0000,1964.0000,1964.0000,1964.0000,400,146000,
KOTAKBANK_F3,05/19/2023,15:29:00,1964.0000,1964.0000,1964.0000,1964.0000,800,146800,
KOTAKBANK_F3,05/22/2023,09:15:00,1958.4500,1958.4500,1958.4500,1958.4500,401,147200,
KOTAKBANK_F3,05/22/2023,09:16:00,1957.1500,1957.1500,1957.1500,1957.1500,400,147200,
KOTAKBANK_F3,05/22/2023,09:18:00,1950.0000,1950.0000,1949.4000,1949.4000,2000,146800,
KOTAKBANK_F3,05/22/2023,09:19:00,1949.4000,1949.4000,1949.4000,1949.4000,400,146800,
KOTAKBANK_F3,05/22/2023,09:22:00,1959.7500,1959.7500,1959.7500,1959.7500,400,146000,
KOTAKBANK_F3,05/22/2023,10:09:00,1959.7500,1959.7500,1958.0000,1958.0000,3200,146000,
KOTAKBANK_F3,05/22/2023,10:40:00,1967.0000,1967.0000,1967.0000,1967.0000,2800,146000,
KOTAKBANK_F3,05/22/2023,10:54:00,1967.0500,1967.0500,1967.0500,1967.0500,400,145600,
KOTAKBANK_F3,05/22/2023,10:56:00,1967.3000,1967.3000,1967.3000,1967.3000,800,145600,
KOTAKBANK_F3,05/22/2023,10:58:00,1968.3000,1968.3000,1968.3000,1968.3000,400,146000,
KOTAKBANK_F3,05/22/2023,11:12:00,1968.3000,1968.3000,1968.0000,1968.0000,800,146000,
KOTAKBANK_F3,05/22/2023,11:28:00,1972.0000,1972.0000,1972.0000,1972.0000,400,145600,
KOTAKBANK_F3,05/22/2023,11:29:00,1972.0000,1972.0000,1972.0000,1972.0000,400,145600,
KOTAKBANK_F3,05/22/2023,11:31:00,1967.9500,1967.9500,1967.9500,1967.9500,400,145600,
KOTAKBANK_F3,05/22/2023,11:37:00,1967.9500,1967.9500,1967.9500,1967.9500,400,145200,
KOTAKBANK_F3,05/22/2023,11:38:00,1969.9500,1969.9500,1969.9500,1969.9500,400,145200,
KOTAKBANK_F3,05/22/2023,12:25:00,1970.5000,1970.5000,1970.5000,1970.5000,400,144800,
KOTAKBANK_F3,05/22/2023,13:29:00,1962.3000,1962.3000,1962.3000,1962.3000,400,145200,
KOTAKBANK_F3,05/22/2023,13:33:00,1958.3000,1958.3000,1958.3000,1958.3000,400,145600,
KOTAKBANK_F3,05/22/2023,13:34:00,1958.8000,1958.8000,1958.8000,1958.8000,400,145600,
KOTAKBANK_F3,05/22/2023,13:36:00,1953.9500,1953.9500,1953.9500,1953.9500,800,145600,
KOTAKBANK_F3,05/22/2023,13:37:00,1957.9500,1957.9500,1957.9500,1957.9500,400,146000,
KOTAKBANK_F3,05/22/2023,14:13:00,1960.6500,1960.6500,1960.6500,1960.6500,400,146000,
KOTAKBANK_F3,05/22/2023,14:33:00,1960.5000,1960.5000,1960.5000,1960.5000,400,146000,
KOTAKBANK_F3,05/22/2023,14:50:00,1963.0000,1963.0000,1963.0000,1963.0000,400,146400,
KOTAKBANK_F3,05/22/2023,14:55:00,1963.0000,1963.0000,1963.0000,1963.0000,400,146800,
KOTAKBANK_F3,05/22/2023,15:05:00,1962.9000,1962.9000,1962.9000,1962.9000,400,147200,
KOTAKBANK_F3,05/22/2023,15:08:00,1963.0000,1963.0000,1963.0000,1963.0000,400,146800,
KOTAKBANK_F3,05/22/2023,15:15:00,1960.8500,1960.8500,1960.8500,1960.8500,400,146800,
KOTAKBANK_F3,05/22/2023,15:23:00,1959.0500,1959.0500,1959.0500,1959.0500,400,146400,
KOTAKBANK_F3,05/22/2023,15:29:00,1961.5500,1961.5500,1961.5500,1961.5500,400,146400,
KOTAKBANK_F3,05/23/2023,09:16:00,1954.5500,1954.5500,1954.5500,1954.5500,401,146400,
KOTAKBANK_F3,05/23/2023,09:20:00,1952.7500,1952.7500,1950.5000,1950.5000,800,146400,
KOTAKBANK_F3,05/23/2023,09:35:00,1950.5000,1950.5000,1950.5000,1950.5000,400,147200,
KOTAKBANK_F3,05/23/2023,09:48:00,1952.5000,1952.5000,1952.5000,1952.5000,400,147200,
KOTAKBANK_F3,05/23/2023,09:57:00,1952.2000,1952.2000,1952.2000,1952.2000,400,147600,
KOTAKBANK_F3,05/23/2023,09:59:00,1954.8000,1954.8000,1954.8000,1954.8000,400,147600,
KOTAKBANK_F3,05/23/2023,10:24:00,1954.8000,1954.8000,1954.8000,1954.8000,400,147600,
KOTAKBANK_F3,05/23/2023,10:28:00,1949.7000,1949.7000,1949.7000,1949.7000,400,147600,
KOTAKBANK_F3,05/23/2023,10:33:00,1948.2500,1948.2500,1948.2500,1948.2500,800,148000,
KOTAKBANK_F3,05/23/2023,10:35:00,1948.3500,1948.3500,1946.1000,1946.1000,1600,148000,
KOTAKBANK_F3,05/23/2023,10:36:00,1946.1000,1946.3500,1946.1000,1946.3500,800,148000,
KOTAKBANK_F3,05/23/2023,10:45:00,1947.1500,1947.1500,1947.1500,1947.1500,400,148800,
KOTAKBANK_F3,05/23/2023,10:48:00,1947.2000,1947.2000,1947.2000,1947.2000,800,149200,
KOTAKBANK_F3,05/23/2023,10:57:00,1946.0500,1946.0500,1946.0500,1946.0500,400,149200,
KOTAKBANK_F3,05/23/2023,10:59:00,1945.6500,1945.6500,1945.6500,1945.6500,400,149200,
KOTAKBANK_F3,05/23/2023,11:01:00,1944.4500,1944.4500,1944.4500,1944.4500,400,150000,
