<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,05/22/2023,15:05:00,82.0000,82.0500,82.0000,82.0500,30000,13582500,
NATIONALUM_F2,05/22/2023,15:06:00,82.0500,82.0500,82.0500,82.0500,7500,13597500,
NATIONALUM_F2,05/22/2023,15:08:00,82.0500,82.1000,82.0500,82.1000,135000,13597500,
NATIONALUM_F2,05/22/2023,15:09:00,82.1000,82.1000,82.1000,82.1000,30000,13635000,
NATIONALUM_F2,05/22/2023,15:10:00,82.1500,82.1500,82.1000,82.1000,52500,13635000,
NATIONALUM_F2,05/22/2023,15:12:00,82.1000,82.1000,82.1000,82.1000,15000,13635000,
NATIONALUM_F2,05/22/2023,15:13:00,82.1000,82.1000,82.1000,82.1000,15000,13650000,
NATIONALUM_F2,05/22/2023,15:14:00,82.1000,82.1000,82.0000,82.0000,67500,13650000,
NATIONALUM_F2,05/22/2023,15:15:00,82.0000,82.0000,82.0000,82.0000,7500,13725000,
NATIONALUM_F2,05/22/2023,15:16:00,82.0000,82.0000,82.0000,82.0000,15000,13725000,
NATIONALUM_F2,05/22/2023,15:17:00,82.1000,82.1000,82.1000,82.1000,15000,13725000,
NATIONALUM_F2,05/22/2023,15:18:00,82.1000,82.1000,82.1000,82.1000,7500,13725000,
NATIONALUM_F2,05/22/2023,15:19:00,82.1000,82.1500,82.1000,82.1500,22500,13755000,
NATIONALUM_F2,05/22/2023,15:20:00,82.1500,82.1500,82.1500,82.1500,15000,13755000,
NATIONALUM_F2,05/22/2023,15:21:00,82.2000,82.2000,82.2000,82.2000,15000,13755000,
NATIONALUM_F2,05/22/2023,15:22:00,82.2000,82.2000,82.2000,82.2000,15000,13777500,
NATIONALUM_F2,05/22/2023,15:23:00,82.2000,82.2000,82.1500,82.1500,30000,13777500,
NATIONALUM_F2,05/22/2023,15:24:00,82.1500,82.1500,82.1500,82.1500,90000,13792500,
NATIONALUM_F2,05/22/2023,15:26:00,82.1500,82.1500,82.1500,82.1500,7500,13792500,
NATIONALUM_F2,05/22/2023,15:27:00,82.1500,82.1500,82.1500,82.1500,15000,13792500,
NATIONALUM_F2,05/22/2023,15:28:00,82.1000,82.1000,82.1000,82.1000,15000,13822500,
NATIONALUM_F2,05/22/2023,15:29:00,82.0500,82.0500,82.0000,82.0000,45000,13822500,
NATIONALUM_F2,05/22/2023,15:30:00,82.0000,82.0000,82.0000,82.0000,45000,13822500,
NATIONALUM_F2,05/23/2023,09:15:00,82.0000,82.4000,82.0000,82.1000,157503,13875000,
NATIONALUM_F2,05/23/2023,09:16:00,82.0000,82.1000,82.0000,82.1000,165000,13875000,
NATIONALUM_F2,05/23/2023,09:17:00,81.9500,81.9500,81.9500,81.9500,22500,13875000,
NATIONALUM_F2,05/23/2023,09:18:00,82.0500,82.0500,82.0500,82.0500,135000,13875000,
NATIONALUM_F2,05/23/2023,09:19:00,82.0500,82.0500,81.9000,81.9000,75000,13875000,
NATIONALUM_F2,05/23/2023,09:20:00,81.8500,81.8500,81.8500,81.8500,75000,13875000,
NATIONALUM_F2,05/23/2023,09:21:00,81.8500,82.0000,81.8500,82.0000,97500,13875000,
NATIONALUM_F2,05/23/2023,09:22:00,82.0000,82.0000,82.0000,82.0000,135000,13875000,
NATIONALUM_F2,05/23/2023,09:23:00,82.0000,82.0000,82.0000,82.0000,112500,13875000,
NATIONALUM_F2,05/23/2023,09:24:00,81.9500,81.9500,81.9500,81.9500,450000,13875000,
NATIONALUM_F2,05/23/2023,09:25:00,81.8500,81.8500,81.8500,81.8500,37500,13875000,
NATIONALUM_F2,05/23/2023,09:27:00,81.8500,81.8500,81.8500,81.8500,15000,13875000,
NATIONALUM_F2,05/23/2023,09:28:00,81.8500,82.0000,81.8500,82.0000,127500,13875000,
NATIONALUM_F2,05/23/2023,09:30:00,82.0000,82.0000,82.0000,82.0000,67500,15045000,
NATIONALUM_F2,05/23/2023,09:31:00,82.0000,82.1000,82.0000,82.1000,45000,15045000,
NATIONALUM_F2,05/23/2023,09:32:00,82.1500,82.1500,82.1500,82.1500,7500,15165000,
NATIONALUM_F2,05/23/2023,09:33:00,82.0500,82.0500,82.0500,82.0500,90000,15165000,
NATIONALUM_F2,05/23/2023,09:34:00,82.0500,82.1500,82.0500,82.1500,37500,15165000,
NATIONALUM_F2,05/23/2023,09:36:00,82.0500,82.1000,82.0500,82.1000,52500,15225000,
NATIONALUM_F2,05/23/2023,09:37:00,82.0000,82.0000,82.0000,82.0000,67500,15225000,
NATIONALUM_F2,05/23/2023,09:38:00,82.0000,82.0000,82.0000,82.0000,22500,15225000,
NATIONALUM_F2,05/23/2023,09:39:00,81.9000,81.9000,81.9000,81.9000,7500,15225000,
NATIONALUM_F2,05/23/2023,09:40:00,81.7500,81.8000,81.7500,81.8000,150000,15322500,
NATIONALUM_F2,05/23/2023,09:41:00,81.8000,81.8000,81.8000,81.8000,120000,15322500,
NATIONALUM_F2,05/23/2023,09:42:00,81.8000,81.8000,81.8000,81.8000,15000,15525000,
NATIONALUM_F2,05/23/2023,09:43:00,81.8000,81.8500,81.8000,81.8500,75000,15525000,
NATIONALUM_F2,05/23/2023,09:44:00,81.9000,81.9500,81.9000,81.9500,45000,15600000,
NATIONALUM_F2,05/23/2023,09:45:00,81.9500,81.9500,81.9000,81.9000,262500,15600000,
NATIONALUM_F2,05/23/2023,09:46:00,81.8000,81.8500,81.8000,81.8500,165000,15600000,
NATIONALUM_F2,05/23/2023,09:47:00,81.8500,81.8500,81.8500,81.8500,7500,15600000,
NATIONALUM_F2,05/23/2023,09:48:00,81.8500,81.8500,81.8500,81.8500,7500,15832500,
NATIONALUM_F2,05/23/2023,09:50:00,81.8500,81.8500,81.8000,81.8000,82500,15847500,
NATIONALUM_F2,05/23/2023,09:51:00,81.8000,81.8000,81.8000,81.8000,22500,15847500,
NATIONALUM_F2,05/23/2023,09:52:00,81.8000,81.8000,81.8000,81.8000,240000,15847500,
NATIONALUM_F2,05/23/2023,09:53:00,81.6500,81.6500,81.6500,81.6500,7500,15847500,
NATIONALUM_F2,05/23/2023,09:54:00,81.6500,81.7500,81.6500,81.7500,37500,16087500,
NATIONALUM_F2,05/23/2023,09:55:00,81.7000,81.8000,81.7000,81.8000,30000,16087500,
NATIONALUM_F2,05/23/2023,09:56:00,81.8000,81.8000,81.8000,81.8000,15000,16087500,
NATIONALUM_F2,05/23/2023,09:57:00,81.6500,81.7500,81.6500,81.7500,67500,16117500,
NATIONALUM_F2,05/23/2023,09:58:00,81.6500,81.6500,81.6500,81.6500,15000,16117500,
NATIONALUM_F2,05/23/2023,09:59:00,81.6500,81.7000,81.6500,81.7000,15000,16117500,
NATIONALUM_F2,05/23/2023,10:00:00,81.7000,81.7000,81.7000,81.7000,30000,16192500,
NATIONALUM_F2,05/23/2023,10:02:00,81.7000,81.7000,81.7000,81.7000,15000,16192500,
NATIONALUM_F2,05/23/2023,10:04:00,81.8000,81.8000,81.8000,81.8000,37500,16237500,
NATIONALUM_F2,05/23/2023,10:06:00,81.8000,81.8000,81.8000,81.8000,7500,16245000,
NATIONALUM_F2,05/23/2023,10:08:00,81.8000,81.8000,81.8000,81.8000,7500,16245000,
NATIONALUM_F2,05/23/2023,10:09:00,81.8000,81.8000,81.8000,81.8000,7500,16252500,
NATIONALUM_F2,05/23/2023,10:10:00,81.8000,81.8000,81.8000,81.8000,60000,16252500,
NATIONALUM_F2,05/23/2023,10:11:00,81.8000,81.8000,81.8000,81.8000,30000,16252500,
NATIONALUM_F2,05/23/2023,10:12:00,81.8500,81.8500,81.8500,81.8500,37500,16342500,
NATIONALUM_F2,05/23/2023,10:13:00,81.8500,81.8500,81.8500,81.8500,7500,16342500,
NATIONALUM_F2,05/23/2023,10:14:00,81.8000,81.8000,81.8000,81.8000,30000,16342500,
NATIONALUM_F2,05/23/2023,10:16:00,81.8000,81.9000,81.8000,81.9000,37500,16365000,
NATIONALUM_F2,05/23/2023,10:18:00,81.9000,81.9000,81.9000,81.9000,7500,16395000,
NATIONALUM_F2,05/23/2023,10:19:00,81.9000,81.9000,81.9000,81.9000,15000,16395000,
NATIONALUM_F2,05/23/2023,10:20:00,81.9000,81.9000,81.9000,81.9000,7500,16395000,
NATIONALUM_F2,05/23/2023,10:21:00,81.9000,81.9000,81.9000,81.9000,37500,16425000,
NATIONALUM_F2,05/23/2023,10:22:00,81.9000,81.9000,81.9000,81.9000,15000,16425000,
NATIONALUM_F2,05/23/2023,10:23:00,81.9000,81.9000,81.9000,81.9000,22500,16425000,
NATIONALUM_F2,05/23/2023,10:24:00,81.9000,81.9000,81.9000,81.9000,15000,16470000,
NATIONALUM_F2,05/23/2023,10:25:00,81.9000,81.9000,81.9000,81.9000,30000,16470000,
NATIONALUM_F2,05/23/2023,10:27:00,81.9000,81.9000,81.9000,81.9000,30000,16515000,
NATIONALUM_F2,05/23/2023,10:28:00,81.9000,81.9000,81.9000,81.9000,7500,16515000,
NATIONALUM_F2,05/23/2023,10:29:00,81.9000,81.9500,81.9000,81.9500,37500,16515000,
NATIONALUM_F2,05/23/2023,10:30:00,82.0000,82.0000,82.0000,82.0000,30000,16560000,
NATIONALUM_F2,05/23/2023,10:31:00,82.0000,82.0000,82.0000,82.0000,112500,16560000,
NATIONALUM_F2,05/23/2023,10:32:00,81.9500,81.9500,81.9000,81.9000,45000,16560000,
NATIONALUM_F2,05/23/2023,10:33:00,81.9000,81.9000,81.9000,81.9000,67500,16717500,
NATIONALUM_F2,05/23/2023,10:34:00,82.0000,82.0000,82.0000,82.0000,52500,16717500,
NATIONALUM_F2,05/23/2023,10:35:00,82.0000,82.0000,82.0000,82.0000,30000,16717500,
NATIONALUM_F2,05/23/2023,10:36:00,82.0000,82.0000,82.0000,82.0000,22500,16837500,
NATIONALUM_F2,05/23/2023,10:38:00,82.0000,82.0000,82.0000,82.0000,7500,16837500,
NATIONALUM_F2,05/23/2023,10:40:00,82.0000,82.0000,82.0000,82.0000,7500,16852500,
NATIONALUM_F2,05/23/2023,10:41:00,82.0500,82.0500,82.0000,82.0000,157500,16852500,
NATIONALUM_F2,05/23/2023,10:42:00,82.0000,82.0500,82.0000,82.0500,180000,16995000,
NATIONALUM_F2,05/23/2023,10:43:00,82.0500,82.1500,82.0500,82.1500,52500,16995000,
NATIONALUM_F2,05/23/2023,10:44:00,82.1500,82.1500,82.1500,82.1500,15000,16995000,
NATIONALUM_F2,05/23/2023,10:45:00,82.1500,82.1500,82.1500,82.1500,7500,17122500,
NATIONALUM_F2,05/23/2023,10:46:00,82.1500,82.1500,82.1500,82.1500,7500,17122500,
NATIONALUM_F2,05/23/2023,10:47:00,82.1500,82.1500,82.1500,82.1500,7500,17122500,
NATIONALUM_F2,05/23/2023,10:49:00,82.1500,82.1500,82.1500,82.1500,30000,17130000,
NATIONALUM_F2,05/23/2023,10:51:00,82.1500,82.2000,82.1500,82.2000,90000,17145000,
NATIONALUM_F2,05/23/2023,10:52:00,82.2000,82.2000,82.2000,82.2000,15000,17145000,
NATIONALUM_F2,05/23/2023,10:55:00,82.2000,82.2000,82.2000,82.2000,15000,17227500,
NATIONALUM_F2,05/23/2023,10:56:00,82.1500,82.1500,82.1500,82.1500,22500,17227500,
NATIONALUM_F2,05/23/2023,10:57:00,82.1500,82.1500,82.1500,82.1500,7500,17265000,
NATIONALUM_F2,05/23/2023,10:58:00,82.1500,82.1500,82.1500,82.1500,15000,17265000,
NATIONALUM_F2,05/23/2023,10:59:00,82.1500,82.1500,82.1500,82.1500,15000,17265000,
NATIONALUM_F2,05/23/2023,11:01:00,82.1500,82.1500,82.1500,82.1500,67500,17302500,
NATIONALUM_F2,05/23/2023,11:02:00,82.1500,82.1500,82.1500,82.1500,7500,17347500,
NATIONALUM_F2,05/23/2023,11:03:00,82.1500,82.1500,82.1500,82.1500,7500,17347500,
NATIONALUM_F2,05/23/2023,11:05:00,82.1500,82.1500,82.1500,82.1500,15000,17347500,
NATIONALUM_F2,05/23/2023,11:06:00,82.1500,82.1500,82.1500,82.1500,7500,17347500,
NATIONALUM_F2,05/23/2023,11:09:00,82.1500,82.1500,82.1500,82.1500,7500,17347500,
NATIONALUM_F2,05/23/2023,11:10:00,82.1500,82.1500,82.1500,82.1500,7500,17347500,
NATIONALUM_F2,05/23/2023,11:11:00,82.2500,82.2500,82.2500,82.2500,120000,17347500,
NATIONALUM_F2,05/23/2023,11:12:00,82.2500,82.2500,82.2500,82.2500,7500,17377500,
NATIONALUM_F2,05/23/2023,11:13:00,82.2500,82.2500,82.2500,82.2500,7500,17377500,
NATIONALUM_F2,05/23/2023,11:14:00,82.2500,82.2500,82.2500,82.2500,7500,17377500,
NATIONALUM_F2,05/23/2023,11:15:00,82.2000,82.2000,82.2000,82.2000,30000,17385000,
NATIONALUM_F2,05/23/2023,11:17:00,82.2000,82.2000,82.2000,82.2000,30000,17385000,
NATIONALUM_F2,05/23/2023,11:18:00,82.2000,82.2000,82.2000,82.2000,15000,17422500,
NATIONALUM_F2,05/23/2023,11:19:00,82.2500,82.2500,82.2500,82.2500,15000,17422500,
NATIONALUM_F2,05/23/2023,11:20:00,82.2500,82.2500,82.1500,82.1500,127500,17422500,
NATIONALUM_F2,05/23/2023,11:22:00,82.2500,82.2500,82.2500,82.2500,30000,17467500,
NATIONALUM_F2,05/23/2023,11:23:00,82.2500,82.2500,82.2500,82.2500,7500,17467500,
NATIONALUM_F2,05/23/2023,11:24:00,82.1500,82.2000,82.1500,82.2000,60000,17497500,
NATIONALUM_F2,05/23/2023,11:25:00,82.2000,82.2000,82.2000,82.2000,7500,17497500,
NATIONALUM_F2,05/23/2023,11:26:00,82.2000,82.2000,82.2000,82.2000,15000,17497500,
NATIONALUM_F2,05/23/2023,11:28:00,82.2000,82.2000,82.2000,82.2000,15000,17535000,
NATIONALUM_F2,05/23/2023,11:29:00,82.2000,82.2000,82.2000,82.2000,7500,17535000,
NATIONALUM_F2,05/23/2023,11:30:00,82.2000,82.2500,82.2000,82.2500,52500,17542500,
NATIONALUM_F2,05/23/2023,11:31:00,82.2500,82.2500,82.2500,82.2500,7500,17542500,
NATIONALUM_F2,05/23/2023,11:32:00,82.2500,82.2500,82.2500,82.2500,60000,17542500,
NATIONALUM_F2,05/23/2023,11:34:00,82.2000,82.2500,82.2000,82.2500,37500,17565000,
NATIONALUM_F2,05/23/2023,11:36:00,82.3000,82.3000,82.3000,82.3000,45000,17565000,
NATIONALUM_F2,05/23/2023,11:37:00,82.3000,82.3000,82.3000,82.3000,22500,17565000,
NATIONALUM_F2,05/23/2023,11:38:00,82.3000,82.3000,82.2500,82.2500,67500,17565000,
NATIONALUM_F2,05/23/2023,11:39:00,82.3000,82.3000,82.3000,82.3000,15000,17565000,
NATIONALUM_F2,05/23/2023,11:40:00,82.3000,82.3000,82.3000,82.3000,30000,17640000,
NATIONALUM_F2,05/23/2023,11:42:00,82.3500,82.5000,82.3500,82.4500,232500,17647500,
NATIONALUM_F2,05/23/2023,11:43:00,82.5000,82.5000,82.5000,82.5000,60000,17647500,
NATIONALUM_F2,05/23/2023,11:44:00,82.5000,82.5000,82.5000,82.5000,45000,17647500,
NATIONALUM_F2,05/23/2023,11:45:00,82.5000,82.5000,82.5000,82.5000,22500,17827500,
NATIONALUM_F2,05/23/2023,11:46:00,82.5000,82.5000,82.5000,82.5000,22500,17827500,
NATIONALUM_F2,05/23/2023,11:47:00,82.4500,82.4500,82.4000,82.4000,82500,17827500,
NATIONALUM_F2,05/23/2023,11:48:00,82.4000,82.4000,82.4000,82.4000,52500,17850000,
NATIONALUM_F2,05/23/2023,11:49:00,82.4000,82.4000,82.4000,82.4000,7500,17850000,
NATIONALUM_F2,05/23/2023,11:50:00,82.4000,82.4000,82.4000,82.4000,7500,17850000,
NATIONALUM_F2,05/23/2023,11:51:00,82.4000,82.4000,82.3500,82.3500,105000,17880000,
NATIONALUM_F2,05/23/2023,11:52:00,82.3500,82.3500,82.3500,82.3500,52500,17880000,
NATIONALUM_F2,05/23/2023,11:54:00,82.3500,82.3500,82.3500,82.3500,22500,17940000,
NATIONALUM_F2,05/23/2023,11:56:00,82.4000,82.4000,82.4000,82.4000,435000,17940000,
NATIONALUM_F2,05/23/2023,11:57:00,82.4000,82.4000,82.4000,82.4000,15000,18217500,
NATIONALUM_F2,05/23/2023,11:58:00,82.4000,82.4000,82.4000,82.4000,15000,18217500,
NATIONALUM_F2,05/23/2023,12:00:00,82.4000,82.4000,82.4000,82.4000,22500,18217500,
NATIONALUM_F2,05/23/2023,12:01:00,82.4000,82.4000,82.4000,82.4000,7500,18217500,
NATIONALUM_F2,05/23/2023,12:02:00,82.4000,82.4000,82.4000,82.4000,52500,18217500,
NATIONALUM_F2,05/23/2023,12:04:00,82.4000,82.4000,82.3500,82.3500,37500,18225000,
NATIONALUM_F2,05/23/2023,12:06:00,82.3500,82.3500,82.3500,82.3500,22500,18240000,
NATIONALUM_F2,05/23/2023,12:07:00,82.4000,82.4000,82.3500,82.3500,15000,18240000,
NATIONALUM_F2,05/23/2023,12:08:00,82.4000,82.4000,82.4000,82.4000,30000,18240000,
NATIONALUM_F2,05/23/2023,12:09:00,82.4000,82.4000,82.4000,82.4000,22500,18262500,
NATIONALUM_F2,05/23/2023,12:10:00,82.4000,82.4000,82.4000,82.4000,120000,18262500,
NATIONALUM_F2,05/23/2023,12:11:00,82.4000,82.5000,82.4000,82.5000,150000,18262500,
NATIONALUM_F2,05/23/2023,12:12:00,82.5000,82.5000,82.5000,82.5000,15000,18540000,
NATIONALUM_F2,05/23/2023,12:13:00,82.5000,82.5000,82.5000,82.5000,30000,18540000,
NATIONALUM_F2,05/23/2023,12:14:00,82.5000,82.5000,82.5000,82.5000,7500,18540000,
NATIONALUM_F2,05/23/2023,12:15:00,82.5000,82.5000,82.5000,82.5000,15000,18577500,
NATIONALUM_F2,05/23/2023,12:16:00,82.5000,82.5000,82.5000,82.5000,15000,18577500,
NATIONALUM_F2,05/23/2023,12:17:00,82.5000,82.5000,82.5000,82.5000,22500,18577500,
NATIONALUM_F2,05/23/2023,12:18:00,82.5000,82.5000,82.5000,82.5000,45000,18607500,
NATIONALUM_F2,05/23/2023,12:19:00,82.5000,82.5000,82.5000,82.5000,30000,18607500,
NATIONALUM_F2,05/23/2023,12:20:00,82.4500,82.4500,82.4500,82.4500,37500,18607500,
NATIONALUM_F2,05/23/2023,12:21:00,82.5000,82.5000,82.5000,82.5000,15000,18630000,
NATIONALUM_F2,05/23/2023,12:22:00,82.5500,82.5500,82.5500,82.5500,67500,18630000,
NATIONALUM_F2,05/23/2023,12:23:00,82.5000,82.5000,82.5000,82.5000,52500,18630000,
NATIONALUM_F2,05/23/2023,12:24:00,82.4000,82.4000,82.4000,82.4000,45000,18712500,
NATIONALUM_F2,05/23/2023,12:25:00,82.4000,82.4000,82.4000,82.4000,22500,18712500,
NATIONALUM_F2,05/23/2023,12:26:00,82.5000,82.5000,82.5000,82.5000,30000,18712500,
NATIONALUM_F2,05/23/2023,12:27:00,82.5000,82.5000,82.5000,82.5000,30000,18810000,
NATIONALUM_F2,05/23/2023,12:28:00,82.4000,82.4000,82.4000,82.4000,15000,18810000,
NATIONALUM_F2,05/23/2023,12:29:00,82.5000,82.5000,82.5000,82.5000,15000,18810000,
NATIONALUM_F2,05/23/2023,12:30:00,82.5000,82.5000,82.5000,82.5000,15000,18847500,
NATIONALUM_F2,05/23/2023,12:31:00,82.5000,82.5000,82.5000,82.5000,22500,18847500,
NATIONALUM_F2,05/23/2023,12:32:00,82.5000,82.5000,82.5000,82.5000,45000,18847500,
NATIONALUM_F2,05/23/2023,12:33:00,82.5000,82.5000,82.5000,82.5000,30000,18930000,
NATIONALUM_F2,05/23/2023,12:34:00,82.5000,82.5500,82.5000,82.5500,60000,18930000,
NATIONALUM_F2,05/23/2023,12:35:00,82.5500,82.5500,82.4500,82.4500,30000,18930000,
NATIONALUM_F2,05/23/2023,12:36:00,82.5000,82.5000,82.5000,82.5000,90000,19042500,
NATIONALUM_F2,05/23/2023,12:37:00,82.5000,82.5000,82.5000,82.5000,22500,19042500,
NATIONALUM_F2,05/23/2023,12:38:00,82.5000,82.5000,82.5000,82.5000,22500,19042500,
NATIONALUM_F2,05/23/2023,12:39:00,82.5000,82.5000,82.5000,82.5000,15000,19095000,
NATIONALUM_F2,05/23/2023,12:40:00,82.5000,82.5000,82.5000,82.5000,45000,19095000,
NATIONALUM_F2,05/23/2023,12:41:00,82.5000,82.5000,82.5000,82.5000,37500,19095000,
NATIONALUM_F2,05/23/2023,12:42:00,82.5000,82.5000,82.4500,82.4500,90000,19185000,
NATIONALUM_F2,05/23/2023,12:43:00,82.5500,82.5500,82.5500,82.5500,45000,19185000,
NATIONALUM_F2,05/23/2023,12:44:00,82.4000,82.4000,82.4000,82.4000,67500,19185000,
NATIONALUM_F2,05/23/2023,12:45:00,82.4000,82.4000,82.4000,82.4000,142500,19417500,
NATIONALUM_F2,05/23/2023,12:46:00,82.4000,82.4000,82.4000,82.4000,15000,19417500,
NATIONALUM_F2,05/23/2023,12:47:00,82.4500,82.4500,82.4500,82.4500,15000,19417500,
NATIONALUM_F2,05/23/2023,12:48:00,82.4500,82.4500,82.4500,82.4500,30000,19530000,
NATIONALUM_F2,05/23/2023,12:49:00,82.4500,82.4500,82.4500,82.4500,22500,19530000,
NATIONALUM_F2,05/23/2023,12:50:00,82.4500,82.4500,82.4500,82.4500,30000,19530000,
NATIONALUM_F2,05/23/2023,12:51:00,82.4500,82.4500,82.4500,82.4500,15000,19575000,
NATIONALUM_F2,05/23/2023,12:52:00,82.4500,82.4500,82.4500,82.4500,7500,19575000,
NATIONALUM_F2,05/23/2023,12:53:00,82.4500,82.5000,82.4500,82.5000,165000,19575000,
NATIONALUM_F2,05/23/2023,12:54:00,82.5000,82.5000,82.5000,82.5000,7500,19665000,
NATIONALUM_F2,05/23/2023,12:55:00,82.5000,82.5500,82.5000,82.5500,52500,19665000,
NATIONALUM_F2,05/23/2023,12:57:00,82.5500,82.6000,82.5500,82.5500,210000,19725000,
NATIONALUM_F2,05/23/2023,12:58:00,82.5500,82.5500,82.5500,82.5500,15000,19725000,
NATIONALUM_F2,05/23/2023,12:59:00,82.5500,82.5500,82.5500,82.5500,7500,19725000,
NATIONALUM_F2,05/23/2023,13:00:00,82.5500,82.6000,82.5500,82.6000,225000,19875000,
NATIONALUM_F2,05/23/2023,13:02:00,82.5500,82.5500,82.5500,82.5500,37500,19875000,
NATIONALUM_F2,05/23/2023,13:03:00,82.5500,82.5500,82.5500,82.5500,37500,19875000,
NATIONALUM_F2,05/23/2023,13:04:00,82.5500,82.6000,82.5500,82.6000,30000,19972500,
NATIONALUM_F2,05/23/2023,13:05:00,82.5000,82.5000,82.3500,82.4500,112500,19972500,
NATIONALUM_F2,05/23/2023,13:06:00,82.4000,82.4000,82.4000,82.4000,7500,19972500,
NATIONALUM_F2,05/23/2023,13:07:00,82.4000,82.4500,82.4000,82.4500,60000,20010000,
NATIONALUM_F2,05/23/2023,13:08:00,82.5000,82.5000,82.5000,82.5000,30000,20010000,
NATIONALUM_F2,05/23/2023,13:09:00,82.5000,82.5000,82.5000,82.5000,22500,20002500,
NATIONALUM_F2,05/23/2023,13:10:00,82.4000,82.4000,82.4000,82.4000,22500,20002500,
NATIONALUM_F2,05/23/2023,13:11:00,82.4000,82.4000,82.4000,82.4000,22500,20002500,
NATIONALUM_F2,05/23/2023,13:12:00,82.4000,82.4000,82.4000,82.4000,22500,20010000,
NATIONALUM_F2,05/23/2023,13:13:00,82.4500,82.4500,82.4500,82.4500,60000,20010000,
NATIONALUM_F2,05/23/2023,13:14:00,82.4500,82.4500,82.4000,82.4000,67500,20010000,
NATIONALUM_F2,05/23/2023,13:15:00,82.4000,82.4000,82.4000,82.4000,15000,20017500,
NATIONALUM_F2,05/23/2023,13:16:00,82.4000,82.4500,82.4000,82.4500,30000,20017500,
NATIONALUM_F2,05/23/2023,13:17:00,82.4500,82.4500,82.4000,82.4500,45000,20017500,
NATIONALUM_F2,05/23/2023,13:18:00,82.4500,82.4500,82.4500,82.4500,15000,20040000,
NATIONALUM_F2,05/23/2023,13:19:00,82.4500,82.4500,82.4500,82.4500,22500,20040000,
NATIONALUM_F2,05/23/2023,13:20:00,82.4500,82.5000,82.4500,82.5000,75000,20040000,
NATIONALUM_F2,05/23/2023,13:21:00,82.5000,82.5000,82.5000,82.5000,60000,20047500,
NATIONALUM_F2,05/23/2023,13:22:00,82.5000,82.5000,82.5000,82.5000,7500,20047500,
NATIONALUM_F2,05/23/2023,13:23:00,82.5000,82.5000,82.5000,82.5000,30000,20047500,
NATIONALUM_F2,05/23/2023,13:24:00,82.5000,82.5000,82.5000,82.5000,15000,20047500,
NATIONALUM_F2,05/23/2023,13:25:00,82.5000,82.5500,82.5000,82.5500,52500,20062500,
NATIONALUM_F2,05/23/2023,13:26:00,82.5500,82.5500,82.5500,82.5500,112500,20062500,
NATIONALUM_F2,05/23/2023,13:27:00,82.5500,82.5500,82.5500,82.5500,7500,20205000,
NATIONALUM_F2,05/23/2023,13:28:00,82.5500,82.5500,82.5500,82.5500,15000,20205000,
NATIONALUM_F2,05/23/2023,13:29:00,82.5500,82.5500,82.5500,82.5500,15000,20205000,
NATIONALUM_F2,05/23/2023,13:30:00,82.5500,82.5500,82.5000,82.5000,30000,20257500,
NATIONALUM_F2,05/23/2023,13:31:00,82.5000,82.5000,82.5000,82.5000,45000,20257500,
NATIONALUM_F2,05/23/2023,13:32:00,82.5500,82.5500,82.5500,82.5500,7500,20257500,
NATIONALUM_F2,05/23/2023,13:33:00,82.5500,82.5500,82.5500,82.5500,75000,20280000,
NATIONALUM_F2,05/23/2023,13:34:00,82.5500,82.5500,82.5500,82.5500,7500,20280000,
NATIONALUM_F2,05/23/2023,13:35:00,82.6000,82.6000,82.6000,82.6000,37500,20280000,
NATIONALUM_F2,05/23/2023,13:36:00,82.5000,82.5000,82.5000,82.5000,45000,20332500,
NATIONALUM_F2,05/23/2023,13:37:00,82.5000,82.5000,82.5000,82.5000,7500,20332500,
NATIONALUM_F2,05/23/2023,13:38:00,82.5000,82.5500,82.5000,82.5500,37500,20332500,
NATIONALUM_F2,05/23/2023,13:39:00,82.6000,82.6000,82.6000,82.6000,15000,20370000,
NATIONALUM_F2,05/23/2023,13:40:00,82.5000,82.5000,82.5000,82.5000,67500,20370000,
NATIONALUM_F2,05/23/2023,13:41:00,82.5000,82.5000,82.5000,82.5000,15000,20370000,
NATIONALUM_F2,05/23/2023,13:42:00,82.5000,82.5000,82.5000,82.5000,7500,20377500,
NATIONALUM_F2,05/23/2023,13:43:00,82.5500,82.5500,82.5500,82.5500,67500,20377500,
NATIONALUM_F2,05/23/2023,13:44:00,82.5500,82.5500,82.5000,82.5000,97500,20377500,
NATIONALUM_F2,05/23/2023,13:45:00,82.5000,82.5000,82.5000,82.5000,22500,20347500,
NATIONALUM_F2,05/23/2023,13:46:00,82.5000,82.5500,82.5000,82.5500,120000,20347500,
NATIONALUM_F2,05/23/2023,13:47:00,82.5500,82.5500,82.5000,82.5000,30000,20347500,
NATIONALUM_F2,05/23/2023,13:48:00,82.5000,82.5000,82.5000,82.5000,7500,20347500,
NATIONALUM_F2,05/23/2023,13:49:00,82.5000,82.5000,82.5000,82.5000,30000,20460000,
NATIONALUM_F2,05/23/2023,13:50:00,82.5500,82.5500,82.5000,82.5000,37500,20460000,
NATIONALUM_F2,05/23/2023,13:51:00,82.5000,82.5500,82.5000,82.5500,22500,20482500,
NATIONALUM_F2,05/23/2023,13:52:00,82.5500,82.5500,82.5500,82.5500,22500,20482500,
NATIONALUM_F2,05/23/2023,13:53:00,82.5500,82.5500,82.5000,82.5000,60000,20482500,
