<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,05/18/2023,15:09:00,166.3000,166.3000,166.2500,166.3000,57750,56714352,
ONGC_F1,05/18/2023,15:10:00,166.2500,166.3000,166.2500,166.3000,38500,56714352,
ONGC_F1,05/18/2023,15:11:00,166.4500,166.4500,166.3500,166.3500,53900,56714352,
ONGC_F1,05/18/2023,15:12:00,166.3500,166.4500,166.3500,166.4500,30800,56733600,
ONGC_F1,05/18/2023,15:13:00,166.4000,166.4000,166.4000,166.4000,11550,56733600,
ONGC_F1,05/18/2023,15:14:00,166.4000,166.4000,166.4000,166.4000,19250,56733600,
ONGC_F1,05/18/2023,15:15:00,166.3500,166.4000,166.3500,166.4000,42350,56795200,
ONGC_F1,05/18/2023,15:16:00,166.2500,166.3000,166.2500,166.3000,15400,56795200,
ONGC_F1,05/18/2023,15:17:00,166.2500,166.2500,166.2500,166.2500,3850,56795200,
ONGC_F1,05/18/2023,15:18:00,166.2500,166.2500,166.2000,166.2000,19250,56795200,
ONGC_F1,05/18/2023,15:19:00,166.3000,166.3000,166.2500,166.2500,11550,56806752,
ONGC_F1,05/18/2023,15:20:00,166.2500,166.3000,166.2500,166.3000,61600,56806752,
ONGC_F1,05/18/2023,15:21:00,166.3500,166.3500,166.2000,166.2000,50050,56806752,
ONGC_F1,05/18/2023,15:22:00,166.3000,166.3000,166.2000,166.2500,34650,56849100,
ONGC_F1,05/18/2023,15:23:00,166.2500,166.2500,166.1500,166.1500,38500,56849100,
ONGC_F1,05/18/2023,15:24:00,166.1000,166.1500,166.1000,166.1500,65450,56849100,
ONGC_F1,05/18/2023,15:25:00,166.2500,166.2500,166.1000,166.1500,46200,56868352,
ONGC_F1,05/18/2023,15:26:00,166.1500,166.1500,166.1000,166.1000,15400,56868352,
ONGC_F1,05/18/2023,15:27:00,166.2500,166.2500,166.1500,166.2000,46200,56872200,
ONGC_F1,05/18/2023,15:28:00,166.1500,166.3000,166.1500,166.3000,7700,56872200,
ONGC_F1,05/18/2023,15:29:00,166.3000,166.3000,166.2500,166.3000,50050,56872200,
ONGC_F1,05/19/2023,09:15:00,165.8000,166.5500,165.8000,166.4000,57753,54862500,
ONGC_F1,05/19/2023,09:16:00,166.2500,166.4500,166.2500,166.4500,23100,54862500,
ONGC_F1,05/19/2023,09:17:00,166.7000,166.7000,166.3000,166.3000,46200,54889448,
ONGC_F1,05/19/2023,09:18:00,166.2500,166.2500,166.1500,166.1500,11550,54889448,
ONGC_F1,05/19/2023,09:19:00,166.2500,166.2500,166.2500,166.2500,3850,54889448,
ONGC_F1,05/19/2023,09:20:00,166.1500,166.1500,166.0500,166.1000,23100,54889448,
ONGC_F1,05/19/2023,09:21:00,166.1500,166.4000,166.1500,166.2500,34650,0,
ONGC_F1,05/19/2023,09:22:00,166.3500,166.3500,166.3500,166.3500,3850,0,
ONGC_F1,05/19/2023,09:23:00,166.2500,166.2500,166.0500,166.0500,7700,54912552,
ONGC_F1,05/19/2023,09:24:00,166.1500,166.2000,166.1500,166.2000,11550,54912552,
ONGC_F1,05/19/2023,09:25:00,166.1500,166.1500,166.0000,166.0000,19250,54912552,
ONGC_F1,05/19/2023,09:26:00,166.0500,166.1000,166.0500,166.1000,7700,54912552,
ONGC_F1,05/19/2023,09:27:00,166.1000,166.1000,166.1000,166.1000,3850,54908700,
ONGC_F1,05/19/2023,09:28:00,166.0000,166.0000,166.0000,166.0000,11550,0,
ONGC_F1,05/19/2023,09:29:00,166.0000,166.0000,165.8000,165.8000,50050,54916400,
ONGC_F1,05/19/2023,09:30:00,165.7500,165.7500,165.7000,165.7000,23100,54916400,
ONGC_F1,05/19/2023,09:31:00,165.5500,165.7000,165.5500,165.6000,57750,54916400,
ONGC_F1,05/19/2023,09:32:00,165.6500,165.7500,165.6000,165.6000,19250,54920248,
ONGC_F1,05/19/2023,09:33:00,165.7000,165.7000,165.5000,165.5000,57750,54920248,
ONGC_F1,05/19/2023,09:34:00,165.5000,165.5000,165.4000,165.4000,26950,54920248,
ONGC_F1,05/19/2023,09:35:00,165.5000,165.5000,165.5000,165.5000,38500,54920248,
ONGC_F1,05/19/2023,09:36:00,165.4000,165.4000,165.2500,165.3000,57750,54931800,
ONGC_F1,05/19/2023,09:37:00,165.3000,165.3000,165.2500,165.2500,7700,54931800,
ONGC_F1,05/19/2023,09:38:00,165.3000,165.3000,165.1500,165.2500,80850,54935648,
ONGC_F1,05/19/2023,09:39:00,165.2000,165.2500,165.1500,165.1500,26950,54935648,
ONGC_F1,05/19/2023,09:40:00,165.2500,165.3000,165.1500,165.3000,30800,54935648,
ONGC_F1,05/19/2023,09:41:00,165.4000,165.4000,165.3000,165.3000,26950,54897152,
ONGC_F1,05/19/2023,09:42:00,165.2500,165.2500,165.1500,165.2500,26950,54897152,
ONGC_F1,05/19/2023,09:43:00,165.2500,165.2500,165.2500,165.2500,3850,54897152,
ONGC_F1,05/19/2023,09:44:00,165.2500,165.2500,165.2500,165.2500,7700,54889448,
ONGC_F1,05/19/2023,09:45:00,165.3000,165.3000,165.3000,165.3000,7700,54889448,
ONGC_F1,05/19/2023,09:46:00,165.3500,165.3500,165.3500,165.3500,11550,54889448,
ONGC_F1,05/19/2023,09:47:00,165.3000,165.3000,165.0500,165.1000,77000,54889448,
ONGC_F1,05/19/2023,09:48:00,165.1000,165.1000,164.9500,164.9500,42350,54889448,
ONGC_F1,05/19/2023,09:49:00,164.9500,165.0000,164.9500,165.0000,30800,54889448,
ONGC_F1,05/19/2023,09:50:00,164.7500,164.9500,164.7500,164.8500,119350,54827848,
ONGC_F1,05/19/2023,09:51:00,164.8500,164.8500,164.8500,164.8500,7700,54827848,
ONGC_F1,05/19/2023,09:52:00,164.9000,164.9000,164.9000,164.9000,3850,54827848,
ONGC_F1,05/19/2023,09:53:00,164.9000,164.9000,164.9000,164.9000,11550,54812448,
ONGC_F1,05/19/2023,09:54:00,164.9000,165.1000,164.9000,165.0500,23100,54812448,
ONGC_F1,05/19/2023,09:55:00,165.0000,165.0000,164.8500,164.8500,34650,54812448,
ONGC_F1,05/19/2023,09:56:00,164.8500,164.8500,164.8000,164.8500,19250,54797048,
ONGC_F1,05/19/2023,09:57:00,164.8500,164.8500,164.7500,164.7500,30800,54797048,
ONGC_F1,05/19/2023,09:58:00,164.8500,164.9500,164.8000,164.8500,30800,54797048,
ONGC_F1,05/19/2023,09:59:00,164.9500,164.9500,164.9500,164.9500,11550,54781648,
ONGC_F1,05/19/2023,10:00:00,164.9500,164.9500,164.9500,164.9500,3850,54781648,
ONGC_F1,05/19/2023,10:01:00,164.9500,164.9500,164.9500,164.9500,30800,54781648,
ONGC_F1,05/19/2023,10:02:00,164.8500,164.8500,164.8500,164.8500,3850,54781648,
ONGC_F1,05/19/2023,10:03:00,164.9000,164.9000,164.9000,164.9000,19250,54739300,
ONGC_F1,05/19/2023,10:04:00,164.9000,165.0000,164.9000,164.9000,19250,54739300,
ONGC_F1,05/19/2023,10:05:00,164.9000,164.9000,164.8500,164.8500,15400,54735448,
ONGC_F1,05/19/2023,10:06:00,164.9500,165.0000,164.9500,165.0000,15400,54735448,
ONGC_F1,05/19/2023,10:07:00,164.8500,164.8500,164.8500,164.8500,19250,54735448,
ONGC_F1,05/19/2023,10:08:00,164.8000,164.8000,164.8000,164.8000,15400,54712352,
ONGC_F1,05/19/2023,10:09:00,164.9000,164.9500,164.9000,164.9500,46200,54712352,
ONGC_F1,05/19/2023,10:10:00,164.9000,164.9000,164.7500,164.8500,50050,54712352,
ONGC_F1,05/19/2023,10:11:00,164.8000,164.8000,164.7500,164.8000,15400,54627648,
ONGC_F1,05/19/2023,10:12:00,164.8000,164.8000,164.7500,164.7500,7700,54627648,
ONGC_F1,05/19/2023,10:13:00,164.8000,164.8000,164.8000,164.8000,11550,54627648,
ONGC_F1,05/19/2023,10:14:00,164.8000,164.8500,164.8000,164.8000,11550,54627648,
ONGC_F1,05/19/2023,10:15:00,164.8000,164.9500,164.8000,164.9500,65450,54627648,
ONGC_F1,05/19/2023,10:16:00,164.8000,164.8500,164.8000,164.8500,7700,54627648,
ONGC_F1,05/19/2023,10:17:00,164.8500,164.8500,164.8500,164.8500,3850,54627648,
ONGC_F1,05/19/2023,10:18:00,164.8500,164.8500,164.8000,164.8500,15400,54596848,
ONGC_F1,05/19/2023,10:19:00,164.9000,164.9000,164.9000,164.9000,7700,54596848,
ONGC_F1,05/19/2023,10:20:00,164.8000,164.8000,164.8000,164.8000,7700,54589152,
ONGC_F1,05/19/2023,10:21:00,164.9000,164.9000,164.9000,164.9000,7700,54589152,
ONGC_F1,05/19/2023,10:22:00,164.7000,164.7000,164.7000,164.7000,134750,54589152,
ONGC_F1,05/19/2023,10:23:00,164.6500,164.6500,164.6000,164.6000,19250,54492900,
ONGC_F1,05/19/2023,10:24:00,164.6500,164.6500,164.6500,164.6500,30800,54492900,
ONGC_F1,05/19/2023,10:25:00,164.6500,164.7000,164.6500,164.7000,7700,54492900,
ONGC_F1,05/19/2023,10:26:00,164.7000,164.7000,164.7000,164.7000,7700,54469800,
ONGC_F1,05/19/2023,10:27:00,164.7000,164.7000,164.7000,164.7000,23100,54469800,
ONGC_F1,05/19/2023,10:28:00,164.6500,164.7500,164.6500,164.7500,11550,54469800,
ONGC_F1,05/19/2023,10:29:00,164.8000,164.8000,164.7500,164.7500,11550,54485200,
ONGC_F1,05/19/2023,10:30:00,164.7500,164.7500,164.7500,164.7500,19250,54485200,
ONGC_F1,05/19/2023,10:31:00,164.8500,164.8500,164.8500,164.8500,7700,54485200,
ONGC_F1,05/19/2023,10:32:00,164.8500,164.8500,164.8000,164.8000,23100,54450552,
ONGC_F1,05/19/2023,10:33:00,164.8500,164.8500,164.8500,164.8500,7700,54450552,
ONGC_F1,05/19/2023,10:34:00,164.9000,164.9000,164.8000,164.8500,77000,54450552,
ONGC_F1,05/19/2023,10:35:00,164.8500,164.8500,164.6500,164.7000,80850,54473648,
ONGC_F1,05/19/2023,10:36:00,164.7000,164.7000,164.6500,164.6500,446600,54473648,
ONGC_F1,05/19/2023,10:37:00,164.6000,164.6000,164.5500,164.5500,77000,54473648,
ONGC_F1,05/19/2023,10:38:00,164.5500,164.6000,164.5500,164.5500,38500,54504448,
ONGC_F1,05/19/2023,10:39:00,164.5500,164.5500,164.4500,164.5500,42350,54504448,
ONGC_F1,05/19/2023,10:40:00,164.5500,164.5500,164.5000,164.5500,15400,54504448,
ONGC_F1,05/19/2023,10:41:00,164.6000,164.6000,164.6000,164.6000,19250,54423600,
ONGC_F1,05/19/2023,10:42:00,164.6000,164.6000,164.6000,164.6000,3850,54423600,
ONGC_F1,05/19/2023,10:43:00,164.5500,164.6000,164.5500,164.6000,19250,54423600,
ONGC_F1,05/19/2023,10:44:00,164.6000,164.6000,164.6000,164.6000,7700,54423600,
ONGC_F1,05/19/2023,10:45:00,164.6000,164.6000,164.6000,164.6000,3850,54412048,
ONGC_F1,05/19/2023,10:46:00,164.6000,164.6000,164.6000,164.6000,26950,54412048,
ONGC_F1,05/19/2023,10:47:00,164.6000,164.6000,164.6000,164.6000,3850,54412048,
ONGC_F1,05/19/2023,10:48:00,164.5500,164.5500,164.5500,164.5500,7700,54396648,
ONGC_F1,05/19/2023,10:50:00,164.5500,164.5500,164.5500,164.5500,7700,54396648,
ONGC_F1,05/19/2023,10:51:00,164.6000,164.8000,164.6000,164.8000,77000,54408200,
ONGC_F1,05/19/2023,10:52:00,164.8000,164.8000,164.7000,164.7000,46200,54408200,
ONGC_F1,05/19/2023,10:53:00,164.7500,164.8000,164.7500,164.8000,34650,54388952,
ONGC_F1,05/19/2023,10:54:00,164.8000,164.8000,164.7000,164.7000,61600,54388952,
ONGC_F1,05/19/2023,10:56:00,164.7000,164.7000,164.7000,164.7000,15400,54323500,
ONGC_F1,05/19/2023,10:58:00,164.7000,164.7000,164.7000,164.7000,7700,54323500,
ONGC_F1,05/19/2023,11:00:00,164.7000,164.7000,164.7000,164.7000,7700,54319648,
ONGC_F1,05/19/2023,11:02:00,164.7000,164.7000,164.7000,164.7000,15400,54319648,
ONGC_F1,05/19/2023,11:03:00,164.8000,164.8000,164.7500,164.7500,23100,54304248,
ONGC_F1,05/19/2023,11:04:00,164.8000,164.8000,164.8000,164.8000,11550,54304248,
ONGC_F1,05/19/2023,11:05:00,164.8000,164.8000,164.8000,164.8000,3850,54304248,
ONGC_F1,05/19/2023,11:06:00,164.8000,164.8000,164.8000,164.8000,11550,54292700,
ONGC_F1,05/19/2023,11:07:00,164.8000,164.8000,164.8000,164.8000,23100,54292700,
ONGC_F1,05/19/2023,11:08:00,164.7500,164.7500,164.7500,164.7500,7700,54292700,
ONGC_F1,05/19/2023,11:09:00,164.7500,164.7500,164.7500,164.7500,19250,54261900,
ONGC_F1,05/19/2023,11:10:00,164.7000,164.8500,164.7000,164.8500,19250,54261900,
ONGC_F1,05/19/2023,11:11:00,164.9000,164.9000,164.8000,164.8000,19250,54169500,
ONGC_F1,05/19/2023,11:12:00,164.8000,164.8000,164.8000,164.8000,11550,54169500,
ONGC_F1,05/19/2023,11:13:00,164.9500,164.9500,164.8500,164.9500,38500,54169500,
ONGC_F1,05/19/2023,11:14:00,164.9000,165.0000,164.8500,164.8500,15400,54169500,
ONGC_F1,05/19/2023,11:15:00,164.8500,164.9000,164.8500,164.9000,11550,54177200,
ONGC_F1,05/19/2023,11:16:00,164.9000,165.0500,164.9000,165.0500,53900,54177200,
ONGC_F1,05/19/2023,11:17:00,165.1000,165.2000,165.1000,165.2000,23100,54165648,
ONGC_F1,05/19/2023,11:18:00,165.2000,165.2500,165.2000,165.2500,23100,54165648,
ONGC_F1,05/19/2023,11:19:00,165.2500,165.2500,165.2000,165.2000,23100,54165648,
ONGC_F1,05/19/2023,11:20:00,165.2000,165.2000,165.1500,165.1500,11550,54165648,
ONGC_F1,05/19/2023,11:21:00,165.2500,165.2500,165.2500,165.2500,3850,54188752,
ONGC_F1,05/19/2023,11:22:00,165.2500,165.2500,165.2500,165.2500,30800,54188752,
ONGC_F1,05/19/2023,11:23:00,165.3000,165.3000,165.2500,165.2500,26950,54188752,
ONGC_F1,05/19/2023,11:24:00,165.3500,165.3500,165.2000,165.2000,19250,54188752,
ONGC_F1,05/19/2023,11:25:00,165.2500,165.2500,165.2500,165.2500,3850,54188752,
ONGC_F1,05/19/2023,11:26:00,165.3000,165.3000,165.3000,165.3000,11550,54184900,
ONGC_F1,05/19/2023,11:27:00,165.3000,165.3000,165.2500,165.2500,11550,54184900,
ONGC_F1,05/19/2023,11:28:00,165.2500,165.2500,165.2500,165.2500,11550,54184900,
ONGC_F1,05/19/2023,11:29:00,165.2500,165.3500,165.2500,165.3500,34650,54184900,
ONGC_F1,05/19/2023,11:30:00,165.4500,165.5500,165.4500,165.4500,50050,54211848,
ONGC_F1,05/19/2023,11:31:00,165.4000,165.4000,165.3000,165.3000,11550,54211848,
ONGC_F1,05/19/2023,11:32:00,165.3000,165.3000,165.3000,165.3000,3850,54204152,
ONGC_F1,05/19/2023,11:33:00,165.3500,165.4000,165.3500,165.3500,34650,54204152,
ONGC_F1,05/19/2023,11:34:00,165.3500,165.4000,165.3500,165.4000,23100,54204152,
ONGC_F1,05/19/2023,11:35:00,165.4500,165.5500,165.4500,165.5500,26950,54204152,
ONGC_F1,05/19/2023,11:36:00,165.5500,165.6000,165.4500,165.4500,42350,54242648,
ONGC_F1,05/19/2023,11:37:00,165.5000,165.5000,165.5000,165.5000,3850,54242648,
ONGC_F1,05/19/2023,11:38:00,165.5000,165.5000,165.5000,165.5000,3850,54242648,
ONGC_F1,05/19/2023,11:39:00,165.6000,165.7000,165.6000,165.7000,73150,54227248,
ONGC_F1,05/19/2023,11:40:00,165.7000,165.7000,165.5500,165.5500,30800,54227248,
ONGC_F1,05/19/2023,11:41:00,165.4500,165.4500,165.3500,165.3500,23100,54188752,
ONGC_F1,05/19/2023,11:42:00,165.4000,165.4500,165.4000,165.4500,15400,54188752,
ONGC_F1,05/19/2023,11:43:00,165.5000,165.5000,165.5000,165.5000,7700,54188752,
ONGC_F1,05/19/2023,11:44:00,165.5000,165.6000,165.5000,165.5500,30800,54184900,
ONGC_F1,05/19/2023,11:45:00,165.6500,165.7000,165.6500,165.7000,26950,54184900,
ONGC_F1,05/19/2023,11:46:00,165.6000,165.6000,165.5500,165.6000,15400,54184900,
ONGC_F1,05/19/2023,11:47:00,165.5000,165.5000,165.5000,165.5000,3850,54184900,
ONGC_F1,05/19/2023,11:48:00,165.5000,165.7000,165.5000,165.6000,26950,54188752,
ONGC_F1,05/19/2023,11:49:00,165.6000,165.6500,165.6000,165.6500,19250,54188752,
ONGC_F1,05/19/2023,11:50:00,165.6500,165.6500,165.5000,165.5000,7700,54188752,
ONGC_F1,05/19/2023,11:51:00,165.7000,165.7000,165.5000,165.5000,34650,54196448,
ONGC_F1,05/19/2023,11:52:00,165.5000,165.6000,165.5000,165.6000,15400,54196448,
ONGC_F1,05/19/2023,11:53:00,165.6000,165.7000,165.6000,165.6000,26950,54196448,
ONGC_F1,05/19/2023,11:54:00,165.6000,165.7000,165.6000,165.7000,7700,54234952,
ONGC_F1,05/19/2023,11:55:00,165.7000,165.7000,165.6000,165.6000,26950,54234952,
ONGC_F1,05/19/2023,11:56:00,165.6000,165.6000,165.5000,165.5000,15400,54234952,
ONGC_F1,05/19/2023,11:57:00,165.5000,165.5500,165.3000,165.3000,2575650,54254200,
ONGC_F1,05/19/2023,11:58:00,165.4000,165.4000,165.2500,165.3000,292600,54254200,
ONGC_F1,05/19/2023,11:59:00,165.3000,165.3000,165.3000,165.3000,7700,54254200,
ONGC_F1,05/19/2023,12:00:00,165.4500,165.4500,165.4500,165.4500,3850,54254200,
ONGC_F1,05/19/2023,12:01:00,165.5000,165.5500,165.5000,165.5500,15400,54254200,
ONGC_F1,05/19/2023,12:03:00,165.4500,165.5000,165.4500,165.5000,23100,54238800,
ONGC_F1,05/19/2023,12:04:00,165.6000,165.6000,165.6000,165.6000,11550,54238800,
ONGC_F1,05/19/2023,12:05:00,165.6500,165.6500,165.4000,165.4000,26950,54238800,
ONGC_F1,05/19/2023,12:07:00,165.4500,165.4500,165.4500,165.4500,11550,54238800,
ONGC_F1,05/19/2023,12:08:00,165.5500,165.5500,165.5500,165.5500,3850,54238800,
ONGC_F1,05/19/2023,12:09:00,165.5500,165.5500,165.4000,165.4000,30800,54215700,
ONGC_F1,05/19/2023,12:10:00,165.5000,165.5000,165.5000,165.5000,3850,54215700,
ONGC_F1,05/19/2023,12:11:00,165.5500,165.5500,165.5000,165.5000,23100,54188752,
ONGC_F1,05/19/2023,12:12:00,165.5500,165.5500,165.5500,165.5500,3850,54188752,
ONGC_F1,05/19/2023,12:13:00,165.5500,165.5500,165.5000,165.5000,15400,54188752,
ONGC_F1,05/19/2023,12:14:00,165.5000,165.5000,165.4500,165.4500,804650,54188752,
ONGC_F1,05/19/2023,12:15:00,165.5000,165.5000,165.4500,165.4500,11550,54966448,
ONGC_F1,05/19/2023,12:16:00,165.5000,165.5000,165.5000,165.5000,15400,54966448,
ONGC_F1,05/19/2023,12:18:00,165.4000,165.4000,165.4000,165.4000,3850,54951048,
ONGC_F1,05/19/2023,12:20:00,165.5500,165.5500,165.5500,165.5500,3850,54951048,
ONGC_F1,05/19/2023,12:21:00,165.5500,165.5500,165.5500,165.5500,11550,54177200,
ONGC_F1,05/19/2023,12:22:00,165.4500,165.4500,165.4500,165.4500,3850,54177200,
ONGC_F1,05/19/2023,12:26:00,165.4500,165.4500,165.4500,165.4500,3850,54184900,
ONGC_F1,05/19/2023,12:27:00,165.4500,165.4500,165.3500,165.4000,23100,54188752,
ONGC_F1,05/19/2023,12:28:00,165.4000,165.4000,165.4000,165.4000,11550,54188752,
ONGC_F1,05/19/2023,12:30:00,165.4000,165.4000,165.2500,165.2500,26950,54181048,
ONGC_F1,05/19/2023,12:31:00,165.2500,165.3000,165.2500,165.3000,15400,54181048,
ONGC_F1,05/19/2023,12:34:00,165.3000,165.3000,165.2500,165.2500,11550,54184900,
ONGC_F1,05/19/2023,12:37:00,165.2500,165.2500,165.2500,165.2500,111650,54181048,
ONGC_F1,05/19/2023,12:38:00,165.2500,165.2500,165.1500,165.1500,15400,54181048,
ONGC_F1,05/19/2023,12:39:00,165.1000,165.1500,165.1000,165.1500,11550,54077100,
ONGC_F1,05/19/2023,12:40:00,165.1000,165.1000,165.0500,165.0500,11550,54077100,
ONGC_F1,05/19/2023,12:41:00,165.1000,165.1000,165.1000,165.1000,7700,54077100,
ONGC_F1,05/19/2023,12:42:00,165.1500,165.2000,165.1500,165.2000,11550,54038600,
ONGC_F1,05/19/2023,12:47:00,165.2500,165.2500,165.2500,165.2500,3850,54042448,
ONGC_F1,05/19/2023,12:48:00,165.2500,165.2500,165.2500,165.2500,11550,54046300,
ONGC_F1,05/19/2023,12:49:00,165.4000,165.4000,165.2000,165.2000,23100,54046300,
ONGC_F1,05/19/2023,12:50:00,165.2000,165.2500,165.2000,165.2500,11550,54046300,
ONGC_F1,05/19/2023,12:51:00,165.2500,165.2500,165.2500,165.2500,3850,54065552,
ONGC_F1,05/19/2023,12:52:00,165.2000,165.2000,165.2000,165.2000,3850,54065552,
ONGC_F1,05/19/2023,12:53:00,165.2000,165.2000,165.2000,165.2000,3850,54065552,
ONGC_F1,05/19/2023,12:54:00,165.1500,165.2000,165.1500,165.2000,7700,54065552,
ONGC_F1,05/19/2023,12:55:00,165.1500,165.2000,165.1500,165.2000,7700,54065552,
ONGC_F1,05/19/2023,12:57:00,165.2000,165.2000,165.2000,165.2000,3850,54069400,
ONGC_F1,05/19/2023,12:58:00,165.1500,165.1500,165.1500,165.1500,3850,54069400,
ONGC_F1,05/19/2023,12:59:00,165.1500,165.1500,165.0500,165.1500,34650,54069400,
ONGC_F1,05/19/2023,13:01:00,165.1500,165.1500,165.1500,165.1500,3850,54061700,
ONGC_F1,05/19/2023,13:02:00,165.1000,165.1000,165.1000,165.1000,3850,54061700,
ONGC_F1,05/19/2023,13:04:00,165.1000,165.1500,165.1000,165.1500,7700,54054000,
ONGC_F1,05/19/2023,13:05:00,165.1500,165.1500,165.1500,165.1500,3850,54054000,
ONGC_F1,05/19/2023,13:06:00,165.1500,165.1500,165.1500,165.1500,19250,54057848,
ONGC_F1,05/19/2023,13:09:00,165.2000,165.2500,165.2000,165.2500,15400,54073248,
ONGC_F1,05/19/2023,13:10:00,165.1500,165.1500,165.1500,165.1500,15400,54073248,
ONGC_F1,05/19/2023,13:11:00,165.1000,165.1000,165.1000,165.1000,3850,54073248,
ONGC_F1,05/19/2023,13:12:00,165.1000,165.1000,165.1000,165.1000,3850,54080952,
ONGC_F1,05/19/2023,13:13:00,165.1000,165.1000,165.0500,165.0500,7700,54080952,
ONGC_F1,05/19/2023,13:14:00,165.1000,165.1000,165.0500,165.0500,26950,54080952,
ONGC_F1,05/19/2023,13:15:00,165.0500,165.0500,165.0500,165.0500,7700,54080952,
ONGC_F1,05/19/2023,13:16:00,165.1000,165.1000,165.1000,165.1000,3850,54080952,
ONGC_F1,05/19/2023,13:17:00,165.1000,165.1000,165.0500,165.0500,23100,54080952,
ONGC_F1,05/19/2023,13:19:00,165.0500,165.0500,165.0500,165.0500,15400,54061700,
ONGC_F1,05/19/2023,13:21:00,165.0500,165.0500,165.0500,165.0500,3850,54057848,
ONGC_F1,05/19/2023,13:23:00,165.1500,165.1500,165.1000,165.1000,7700,54057848,
ONGC_F1,05/19/2023,13:25:00,165.0500,165.0500,165.0500,165.0500,11550,54065552,
ONGC_F1,05/19/2023,13:26:00,165.1500,165.1500,165.1500,165.1500,3850,54065552,
ONGC_F1,05/19/2023,13:29:00,165.1500,165.1500,165.1500,165.1500,3850,54061700,
ONGC_F1,05/19/2023,13:31:00,165.1000,165.1000,165.1000,165.1000,3850,54061700,
ONGC_F1,05/19/2023,13:32:00,165.0500,165.0500,165.0000,165.0000,34650,54065552,
ONGC_F1,05/19/2023,13:36:00,165.0000,165.0000,164.9500,164.9500,7700,54042448,
ONGC_F1,05/19/2023,13:37:00,164.9000,164.9500,164.9000,164.9500,11550,54042448,
ONGC_F1,05/19/2023,13:38:00,164.9000,164.9000,164.9000,164.9000,7700,54042448,
ONGC_F1,05/19/2023,13:39:00,164.8500,164.9000,164.8500,164.9000,11550,54027048,
ONGC_F1,05/19/2023,13:40:00,164.8000,164.9500,164.8000,164.9500,65450,54027048,
ONGC_F1,05/19/2023,13:41:00,164.9000,164.9000,164.9000,164.9000,7700,54027048,
ONGC_F1,05/19/2023,13:43:00,164.9000,164.9000,164.9000,164.9000,7700,53946200,
ONGC_F1,05/19/2023,13:44:00,164.8500,164.8500,164.8500,164.8500,3850,53946200,
ONGC_F1,05/19/2023,13:45:00,164.9000,164.9000,164.9000,164.9000,11550,53946200,
ONGC_F1,05/19/2023,13:46:00,164.9500,164.9500,164.9500,164.9500,7700,53946200,
ONGC_F1,05/19/2023,13:47:00,164.9500,164.9500,164.9000,164.9500,15400,53946200,
ONGC_F1,05/19/2023,13:48:00,164.9500,164.9500,164.9500,164.9500,3850,53950048,
ONGC_F1,05/19/2023,13:49:00,164.9500,164.9500,164.8500,164.9500,23100,53950048,
ONGC_F1,05/19/2023,13:50:00,164.8500,164.9000,164.8000,164.9000,15400,53950048,
ONGC_F1,05/19/2023,13:51:00,164.9000,164.9000,164.9000,164.9000,3850,53950048,
ONGC_F1,05/19/2023,13:54:00,164.9500,164.9500,164.9500,164.9500,3850,53950048,
ONGC_F1,05/19/2023,13:55:00,164.9500,165.0000,164.9500,165.0000,11550,53950048,
ONGC_F1,05/19/2023,13:56:00,165.0000,165.0000,164.9500,165.0000,38500,53950048,
ONGC_F1,05/19/2023,13:57:00,165.0000,165.0000,164.9000,164.9000,11550,53942352,
ONGC_F1,05/19/2023,14:00:00,164.9500,165.0000,164.9500,165.0000,7700,53953900,
ONGC_F1,05/19/2023,14:01:00,165.0000,165.0000,165.0000,165.0000,3850,53953900,
ONGC_F1,05/19/2023,14:03:00,165.1000,165.1500,165.1000,165.1500,15400,53969300,
ONGC_F1,05/19/2023,14:04:00,165.1000,165.1500,165.1000,165.1500,15400,53969300,
ONGC_F1,05/19/2023,14:05:00,165.1500,165.3000,165.1000,165.3000,92400,53969300,
ONGC_F1,05/19/2023,14:06:00,165.3000,165.3500,165.2500,165.2500,26950,53988552,
ONGC_F1,05/19/2023,14:08:00,165.2500,165.2500,165.2500,165.2500,3850,53988552,
ONGC_F1,05/19/2023,14:09:00,165.2500,165.2500,165.2000,165.2000,7700,54007800,
ONGC_F1,05/19/2023,14:10:00,165.2000,165.2000,165.2000,165.2000,7700,54007800,
ONGC_F1,05/19/2023,14:11:00,165.2000,165.2000,165.1000,165.1500,23100,54007800,
ONGC_F1,05/19/2023,14:12:00,165.1500,165.1500,165.0500,165.0500,23100,54023200,
ONGC_F1,05/19/2023,14:14:00,165.1000,165.2500,165.1000,165.2500,7700,54023200,
ONGC_F1,05/19/2023,14:15:00,165.3000,165.3000,165.2000,165.2000,15400,54019352,
ONGC_F1,05/19/2023,14:16:00,165.2000,165.2000,165.2000,165.2000,11550,54019352,
ONGC_F1,05/19/2023,14:17:00,165.1500,165.1500,165.1500,165.1500,3850,54019352,
ONGC_F1,05/19/2023,14:18:00,165.1000,165.1000,165.1000,165.1000,3850,54007800,
ONGC_F1,05/19/2023,14:19:00,165.1000,165.2000,165.1000,165.2000,7700,54007800,
ONGC_F1,05/19/2023,14:24:00,165.1000,165.1000,165.1000,165.1000,3850,54019352,
ONGC_F1,05/19/2023,14:25:00,165.0500,165.1000,165.0500,165.1000,11550,54019352,
