<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,05/22/2023,13:43:00,1116.8000,1116.8000,1116.8000,1116.8000,700,2840600,
HCLTECH_F2,05/22/2023,13:44:00,1116.8000,1117.4000,1116.8000,1117.4000,11900,2840600,
HCLTECH_F2,05/22/2023,13:45:00,1117.4000,1117.8000,1117.4000,1117.8000,5600,2820300,
HCLTECH_F2,05/22/2023,13:46:00,1117.8000,1118.2500,1117.8000,1118.2500,2800,2820300,
HCLTECH_F2,05/22/2023,13:47:00,1118.2500,1118.2500,1115.7000,1116.9500,76300,2820300,
HCLTECH_F2,05/22/2023,13:48:00,1116.9500,1116.9500,1116.9500,1116.9500,4900,2789500,
HCLTECH_F2,05/22/2023,13:49:00,1117.5500,1117.5500,1117.0000,1117.0000,3500,2789500,
HCLTECH_F2,05/22/2023,13:50:00,1117.1500,1117.1500,1117.1500,1117.1500,5600,2789500,
HCLTECH_F2,05/22/2023,13:51:00,1117.9500,1117.9500,1117.9500,1117.9500,2100,2797900,
HCLTECH_F2,05/22/2023,13:52:00,1118.4000,1118.7000,1118.4000,1118.7000,7000,2797900,
HCLTECH_F2,05/22/2023,13:53:00,1118.7000,1119.5500,1118.2000,1119.5500,4200,2797900,
HCLTECH_F2,05/22/2023,13:54:00,1119.5500,1119.5500,1119.4500,1119.4500,5600,2802800,
HCLTECH_F2,05/22/2023,13:55:00,1119.0000,1119.0000,1119.0000,1119.0000,700,2802800,
HCLTECH_F2,05/22/2023,13:56:00,1119.0000,1119.9500,1119.0000,1119.9500,17500,2802800,
HCLTECH_F2,05/22/2023,13:57:00,1119.9500,1120.0000,1119.7500,1120.0000,5600,2816100,
HCLTECH_F2,05/22/2023,13:58:00,1120.0000,1120.2500,1120.0000,1120.2500,4200,2816100,
HCLTECH_F2,05/22/2023,13:59:00,1120.5000,1120.5000,1120.0000,1120.4000,5600,2816100,
HCLTECH_F2,05/22/2023,14:00:00,1120.0000,1122.2500,1120.0000,1122.2500,29400,2823800,
HCLTECH_F2,05/22/2023,14:01:00,1122.0000,1122.4500,1122.0000,1122.4500,4900,2823800,
HCLTECH_F2,05/22/2023,14:02:00,1122.8500,1123.2500,1122.8500,1123.2500,18200,2823800,
HCLTECH_F2,05/22/2023,14:03:00,1123.5000,1123.5000,1122.8000,1123.4000,9800,2848300,
HCLTECH_F2,05/22/2023,14:04:00,1123.4000,1123.4000,1123.3000,1123.3000,2800,2848300,
HCLTECH_F2,05/22/2023,14:05:00,1123.3000,1123.3000,1122.1500,1122.6500,8400,2848300,
HCLTECH_F2,05/22/2023,14:06:00,1122.1500,1123.1500,1122.1500,1122.5000,7700,2860200,
HCLTECH_F2,05/22/2023,14:07:00,1122.5500,1122.6000,1122.5500,1122.6000,5600,2860200,
HCLTECH_F2,05/22/2023,14:08:00,1122.6000,1122.6000,1122.6000,1122.6000,2100,2860200,
HCLTECH_F2,05/22/2023,14:09:00,1122.6000,1123.0000,1122.6000,1123.0000,5600,2872100,
HCLTECH_F2,05/22/2023,14:10:00,1123.6500,1123.8500,1123.6500,1123.8500,22400,2872100,
HCLTECH_F2,05/22/2023,14:11:00,1124.0000,1124.6500,1123.9000,1124.6500,16800,2872100,
HCLTECH_F2,05/22/2023,14:12:00,1124.6500,1125.4000,1124.6500,1125.4000,7000,2899400,
HCLTECH_F2,05/22/2023,14:13:00,1125.4000,1125.4000,1124.6000,1125.0000,8400,2899400,
HCLTECH_F2,05/22/2023,14:14:00,1125.0000,1125.4500,1125.0000,1125.4500,45500,2899400,
HCLTECH_F2,05/22/2023,14:15:00,1125.4500,1125.7000,1125.4500,1125.7000,7700,2923200,
HCLTECH_F2,05/22/2023,14:16:00,1125.7000,1125.8500,1125.7000,1125.8500,12600,2923200,
HCLTECH_F2,05/22/2023,14:17:00,1125.8500,1125.8500,1125.5500,1125.5500,32200,2923200,
HCLTECH_F2,05/22/2023,14:18:00,1124.9500,1125.3500,1124.9500,1125.3500,9800,2958900,
HCLTECH_F2,05/22/2023,14:19:00,1125.3500,1125.3500,1125.3500,1125.3500,1400,2958900,
HCLTECH_F2,05/22/2023,14:20:00,1125.3500,1125.3500,1124.7000,1125.0500,4200,2958900,
HCLTECH_F2,05/22/2023,14:21:00,1124.5500,1124.9000,1124.5500,1124.9000,2100,2968000,
HCLTECH_F2,05/22/2023,14:22:00,1125.0500,1125.0500,1124.3000,1124.3000,4900,2968000,
HCLTECH_F2,05/22/2023,14:23:00,1124.3000,1124.3000,1123.3500,1123.3500,8400,2968000,
HCLTECH_F2,05/22/2023,14:24:00,1123.3500,1124.1500,1123.3500,1124.1500,3500,2977800,
HCLTECH_F2,05/22/2023,14:25:00,1124.0000,1124.0000,1124.0000,1124.0000,2800,2977800,
HCLTECH_F2,05/22/2023,14:26:00,1123.3500,1123.7000,1123.3500,1123.7000,4900,2977800,
HCLTECH_F2,05/22/2023,14:27:00,1123.7000,1123.7000,1123.7000,1123.7000,1400,2983400,
HCLTECH_F2,05/22/2023,14:28:00,1123.3500,1123.3500,1123.3500,1123.3500,3500,2983400,
HCLTECH_F2,05/22/2023,14:29:00,1123.3500,1123.3500,1123.3500,1123.3500,6300,2983400,
HCLTECH_F2,05/22/2023,14:30:00,1123.2000,1123.7500,1123.2000,1123.7500,2800,2992500,
HCLTECH_F2,05/22/2023,14:31:00,1123.7500,1123.7500,1123.7500,1123.7500,700,2992500,
HCLTECH_F2,05/22/2023,14:32:00,1123.7500,1125.0000,1123.7500,1125.0000,9100,2992500,
HCLTECH_F2,05/22/2023,14:33:00,1125.1500,1127.0000,1125.1500,1127.0000,53900,3008600,
HCLTECH_F2,05/22/2023,14:34:00,1126.5000,1126.5000,1125.9000,1125.9000,3500,3008600,
HCLTECH_F2,05/22/2023,14:35:00,1126.1000,1126.4000,1126.0000,1126.0000,5600,3008600,
HCLTECH_F2,05/22/2023,14:36:00,1126.5000,1126.8000,1126.0000,1126.1500,12600,3050600,
HCLTECH_F2,05/22/2023,14:37:00,1126.1500,1126.1500,1125.5000,1126.0000,5600,3050600,
HCLTECH_F2,05/22/2023,14:38:00,1125.3000,1125.3000,1124.7500,1124.7500,4200,3050600,
HCLTECH_F2,05/22/2023,14:39:00,1124.7500,1124.7500,1124.5000,1124.5000,5600,3062500,
HCLTECH_F2,05/22/2023,14:40:00,1124.3000,1124.3500,1124.3000,1124.3500,2100,3062500,
HCLTECH_F2,05/22/2023,14:41:00,1124.0500,1125.7000,1124.0500,1125.7000,8400,3062500,
HCLTECH_F2,05/22/2023,14:42:00,1124.7000,1124.7000,1124.2000,1124.2000,7700,3076500,
HCLTECH_F2,05/22/2023,14:43:00,1124.2000,1124.4000,1124.0000,1124.4000,2100,3076500,
HCLTECH_F2,05/22/2023,14:44:00,1124.4000,1124.9000,1124.0500,1124.0500,7000,3076500,
HCLTECH_F2,05/22/2023,14:45:00,1124.2500,1124.2500,1124.2500,1124.2500,1400,3084900,
HCLTECH_F2,05/22/2023,14:46:00,1125.7500,1125.7500,1125.7500,1125.7500,1400,3084900,
HCLTECH_F2,05/22/2023,14:47:00,1125.7500,1125.7500,1125.7500,1125.7500,8400,3084900,
HCLTECH_F2,05/22/2023,14:49:00,1125.7500,1125.9500,1125.7500,1125.9500,34300,3087000,
HCLTECH_F2,05/22/2023,14:50:00,1126.6000,1126.6000,1125.3500,1125.3500,14000,3087000,
HCLTECH_F2,05/22/2023,14:51:00,1125.3500,1125.3500,1125.3500,1125.3500,51100,3130400,
HCLTECH_F2,05/22/2023,14:52:00,1126.9500,1126.9500,1126.9500,1126.9500,2100,3130400,
HCLTECH_F2,05/22/2023,14:53:00,1126.9500,1126.9500,1126.9500,1126.9500,4200,3130400,
HCLTECH_F2,05/22/2023,14:54:00,1126.9500,1126.9500,1126.5500,1126.5500,2800,3173100,
HCLTECH_F2,05/22/2023,14:55:00,1126.5000,1126.5500,1126.1500,1126.1500,4900,3173100,
HCLTECH_F2,05/22/2023,14:56:00,1126.0500,1126.0500,1126.0500,1126.0500,700,3173100,
HCLTECH_F2,05/22/2023,14:57:00,1126.0500,1126.5000,1126.0000,1126.0000,4900,3176600,
HCLTECH_F2,05/22/2023,14:58:00,1126.4500,1126.4500,1126.0000,1126.0000,9800,3176600,
HCLTECH_F2,05/22/2023,14:59:00,1126.0000,1126.2000,1126.0000,1126.2000,4200,3176600,
HCLTECH_F2,05/22/2023,15:00:00,1126.2000,1126.2500,1126.2000,1126.2500,4900,3189900,
HCLTECH_F2,05/22/2023,15:01:00,1126.5000,1127.0000,1126.5000,1126.9500,10500,3189900,
HCLTECH_F2,05/22/2023,15:02:00,1127.5000,1128.4000,1127.5000,1128.4000,30100,3189900,
HCLTECH_F2,05/22/2023,15:03:00,1128.7500,1129.6000,1128.7500,1129.6000,17500,3217200,
HCLTECH_F2,05/22/2023,15:04:00,1128.9500,1128.9500,1128.4000,1128.4000,32200,3217200,
HCLTECH_F2,05/22/2023,15:05:00,1128.8000,1129.0000,1128.5000,1128.5000,40600,3217200,
HCLTECH_F2,05/22/2023,15:06:00,1128.7500,1128.7500,1128.7500,1128.7500,700,3217200,
HCLTECH_F2,05/22/2023,15:07:00,1127.9500,1128.0500,1127.3500,1127.3500,12600,3264100,
HCLTECH_F2,05/22/2023,15:08:00,1127.3500,1127.9000,1127.3000,1127.3000,2800,3264100,
HCLTECH_F2,05/22/2023,15:09:00,1126.7500,1126.8000,1126.3500,1126.8000,7000,3248700,
HCLTECH_F2,05/22/2023,15:10:00,1126.9000,1127.0500,1126.4500,1126.5500,10500,3248700,
HCLTECH_F2,05/22/2023,15:11:00,1126.6500,1127.3000,1126.6500,1127.3000,9800,3248700,
HCLTECH_F2,05/22/2023,15:12:00,1127.2000,1127.8000,1127.2000,1127.8000,2800,3248000,
HCLTECH_F2,05/22/2023,15:13:00,1127.8000,1128.0000,1127.8000,1127.8000,4200,3248000,
HCLTECH_F2,05/22/2023,15:14:00,1127.7000,1128.5500,1127.7000,1128.2500,12600,3248000,
HCLTECH_F2,05/22/2023,15:15:00,1128.2000,1128.5000,1127.6500,1127.8500,9800,3255700,
HCLTECH_F2,05/22/2023,15:16:00,1127.6500,1127.8500,1127.4000,1127.8500,9100,3255700,
HCLTECH_F2,05/22/2023,15:17:00,1127.0500,1127.5000,1127.0500,1127.5000,1400,3255700,
HCLTECH_F2,05/22/2023,15:18:00,1126.9500,1127.8500,1126.9500,1127.8500,7700,3266200,
HCLTECH_F2,05/22/2023,15:19:00,1127.5000,1127.5500,1127.5000,1127.5500,6300,3266200,
HCLTECH_F2,05/22/2023,15:20:00,1127.5500,1127.9500,1127.3500,1127.5000,11200,3266200,
HCLTECH_F2,05/22/2023,15:21:00,1127.2500,1127.5500,1127.1000,1127.1000,16800,3297000,
HCLTECH_F2,05/22/2023,15:22:00,1127.3500,1127.3500,1126.9000,1127.0000,12600,3297000,
HCLTECH_F2,05/22/2023,15:23:00,1126.8500,1127.0500,1126.8500,1127.0500,1400,3297000,
HCLTECH_F2,05/22/2023,15:24:00,1127.0500,1127.0500,1126.7500,1126.7500,9100,3308900,
HCLTECH_F2,05/22/2023,15:25:00,1126.8500,1127.5500,1126.8500,1127.5500,10500,3308900,
HCLTECH_F2,05/22/2023,15:26:00,1127.5500,1127.5500,1127.4000,1127.4000,1400,3308900,
HCLTECH_F2,05/22/2023,15:27:00,1127.5000,1127.5000,1127.2000,1127.4500,6300,3315900,
HCLTECH_F2,05/22/2023,15:28:00,1127.2500,1127.4000,1127.2500,1127.4000,3500,3315900,
HCLTECH_F2,05/22/2023,15:29:00,1127.4500,1127.5000,1126.7500,1126.7500,15400,3315900,
HCLTECH_F2,05/23/2023,09:15:00,1142.2500,1142.2500,1128.7500,1130.3500,28703,3297700,
HCLTECH_F2,05/23/2023,09:16:00,1130.1000,1130.1000,1128.0500,1128.0500,15400,3297700,
HCLTECH_F2,05/23/2023,09:17:00,1128.0500,1128.0500,1127.8000,1127.8000,35000,3297700,
HCLTECH_F2,05/23/2023,09:18:00,1127.0500,1128.9500,1127.0500,1128.0000,32200,3297700,
HCLTECH_F2,05/23/2023,09:19:00,1129.1500,1129.1500,1127.8500,1127.8500,30800,3297700,
HCLTECH_F2,05/23/2023,09:20:00,1127.8500,1130.0000,1127.8500,1130.0000,31500,3297700,
HCLTECH_F2,05/23/2023,09:21:00,1129.8000,1129.8500,1128.8000,1128.8000,15400,3297700,
HCLTECH_F2,05/23/2023,09:22:00,1128.8000,1128.8000,1127.5500,1128.2500,11200,3297700,
HCLTECH_F2,05/23/2023,09:23:00,1128.2500,1131.0000,1128.2500,1131.0000,56000,3297700,
HCLTECH_F2,05/23/2023,09:24:00,1131.1000,1133.0000,1131.0500,1132.0000,45500,3297700,
HCLTECH_F2,05/23/2023,09:25:00,1132.0000,1133.1500,1132.0000,1133.1500,18200,3297700,
HCLTECH_F2,05/23/2023,09:26:00,1133.3500,1133.9500,1133.3500,1133.8000,9100,3297700,
HCLTECH_F2,05/23/2023,09:27:00,1134.4000,1134.5000,1134.3500,1134.5000,11200,3297700,
HCLTECH_F2,05/23/2023,09:28:00,1134.5000,1134.5000,1133.8000,1133.8000,9100,3297700,
HCLTECH_F2,05/23/2023,09:29:00,1133.9000,1133.9000,1133.0000,1133.4000,13300,3453800,
HCLTECH_F2,05/23/2023,09:30:00,1133.4000,1133.6000,1132.7000,1133.6000,18200,3453800,
HCLTECH_F2,05/23/2023,09:31:00,1134.1500,1134.5000,1134.0000,1134.0000,324100,3453800,
HCLTECH_F2,05/23/2023,09:32:00,1134.0000,1135.5500,1134.0000,1135.5500,18900,3921400,
HCLTECH_F2,05/23/2023,09:33:00,1135.4000,1135.5000,1134.9500,1135.0000,9800,3921400,
HCLTECH_F2,05/23/2023,09:34:00,1135.7000,1135.9500,1134.8000,1134.8000,55300,3921400,
HCLTECH_F2,05/23/2023,09:35:00,1134.8000,1136.0000,1134.8000,1136.0000,21000,3957800,
HCLTECH_F2,05/23/2023,09:36:00,1136.0000,1136.8000,1136.0000,1136.8000,9800,3957800,
HCLTECH_F2,05/23/2023,09:37:00,1137.0000,1137.5500,1137.0000,1137.5500,14700,3957800,
HCLTECH_F2,05/23/2023,09:38:00,1137.5500,1138.2000,1137.5000,1138.0000,21700,3916500,
HCLTECH_F2,05/23/2023,09:39:00,1138.0000,1138.2500,1137.6500,1137.6500,13300,3916500,
HCLTECH_F2,05/23/2023,09:40:00,1137.6500,1138.4000,1137.6500,1137.8500,16100,3916500,
HCLTECH_F2,05/23/2023,09:41:00,1137.7500,1138.1500,1137.6500,1138.0000,11200,3940300,
HCLTECH_F2,05/23/2023,09:42:00,1138.0500,1138.3000,1137.4000,1137.4000,12600,3940300,
HCLTECH_F2,05/23/2023,09:43:00,1137.4000,1139.0000,1137.4000,1138.5000,25900,3940300,
HCLTECH_F2,05/23/2023,09:44:00,1138.9000,1138.9000,1138.4500,1138.5000,8400,3949400,
HCLTECH_F2,05/23/2023,09:45:00,1138.5000,1138.5000,1138.0000,1138.0000,9800,3949400,
HCLTECH_F2,05/23/2023,09:46:00,1137.8000,1138.3500,1136.5500,1136.5500,20300,3949400,
HCLTECH_F2,05/23/2023,09:47:00,1136.6500,1137.2500,1136.6500,1137.1500,13300,3963400,
HCLTECH_F2,05/23/2023,09:48:00,1137.1500,1137.3000,1136.4000,1136.4500,16800,3963400,
HCLTECH_F2,05/23/2023,09:49:00,1136.4500,1137.0000,1136.4000,1137.0000,10500,3963400,
HCLTECH_F2,05/23/2023,09:50:00,1136.1500,1137.0000,1135.1500,1135.1500,18200,3987200,
HCLTECH_F2,05/23/2023,09:51:00,1135.1500,1135.1500,1133.2500,1134.2500,21000,3987200,
HCLTECH_F2,05/23/2023,09:52:00,1134.2500,1135.7000,1134.0000,1134.3000,15400,3987200,
HCLTECH_F2,05/23/2023,09:53:00,1134.4000,1135.2500,1134.4000,1134.7000,9800,4002600,
HCLTECH_F2,05/23/2023,09:54:00,1134.5500,1134.6000,1134.0000,1134.6000,10500,4002600,
HCLTECH_F2,05/23/2023,09:55:00,1134.6000,1136.4000,1134.6000,1136.4000,10500,4002600,
HCLTECH_F2,05/23/2023,09:56:00,1136.4000,1136.4500,1135.8500,1135.9500,14700,4026400,
HCLTECH_F2,05/23/2023,09:57:00,1135.9500,1135.9500,1135.0500,1135.2000,11200,4026400,
HCLTECH_F2,05/23/2023,09:58:00,1134.2000,1134.3000,1133.4500,1133.4500,12600,4026400,
HCLTECH_F2,05/23/2023,09:59:00,1134.0500,1136.2000,1134.0500,1136.2000,9100,4048100,
HCLTECH_F2,05/23/2023,10:00:00,1136.2000,1136.2000,1134.7000,1134.7000,7700,4048100,
HCLTECH_F2,05/23/2023,10:01:00,1134.7000,1134.7000,1133.9000,1133.9000,7700,4048100,
HCLTECH_F2,05/23/2023,10:02:00,1133.9000,1134.1500,1133.4000,1134.1500,11900,4061400,
HCLTECH_F2,05/23/2023,10:03:00,1134.1500,1135.7500,1134.1500,1135.1000,14000,4061400,
HCLTECH_F2,05/23/2023,10:04:00,1134.5500,1135.4500,1134.5000,1134.5000,9800,4061400,
HCLTECH_F2,05/23/2023,10:05:00,1134.5000,1134.6000,1134.5000,1134.6000,5600,4081700,
HCLTECH_F2,05/23/2023,10:06:00,1134.6000,1135.0000,1134.6000,1135.0000,7000,4081700,
HCLTECH_F2,05/23/2023,10:07:00,1135.0000,1135.2000,1135.0000,1135.2000,9100,4081700,
HCLTECH_F2,05/23/2023,10:08:00,1135.2000,1135.5000,1135.2000,1135.5000,6300,4098500,
HCLTECH_F2,05/23/2023,10:09:00,1135.5000,1136.1000,1135.5000,1136.1000,5600,4098500,
HCLTECH_F2,05/23/2023,10:10:00,1136.1000,1136.1000,1135.0000,1135.2500,11900,4098500,
HCLTECH_F2,05/23/2023,10:11:00,1135.2500,1135.6000,1134.8500,1135.6000,9100,4119500,
HCLTECH_F2,05/23/2023,10:12:00,1135.4000,1135.7000,1135.4000,1135.7000,7000,4119500,
HCLTECH_F2,05/23/2023,10:13:00,1135.7000,1135.7000,1134.2500,1134.2500,13300,4119500,
HCLTECH_F2,05/23/2023,10:14:00,1134.2500,1134.8500,1134.0500,1134.0500,15400,4146800,
HCLTECH_F2,05/23/2023,10:15:00,1134.0500,1134.0500,1134.0500,1134.0500,5600,4146800,
HCLTECH_F2,05/23/2023,10:16:00,1134.0500,1135.4000,1134.0500,1135.3000,14700,4146800,
HCLTECH_F2,05/23/2023,10:17:00,1135.3000,1135.3000,1135.3000,1135.3000,7000,4146800,
HCLTECH_F2,05/23/2023,10:18:00,1135.2500,1135.4500,1135.2500,1135.4500,9800,4168500,
HCLTECH_F2,05/23/2023,10:19:00,1135.1000,1135.7000,1134.8000,1135.7000,13300,4168500,
HCLTECH_F2,05/23/2023,10:20:00,1135.7000,1136.1000,1135.3000,1135.3000,8400,4189500,
HCLTECH_F2,05/23/2023,10:21:00,1135.3000,1135.9500,1135.3000,1135.6000,9800,4189500,
HCLTECH_F2,05/23/2023,10:22:00,1135.4500,1135.4500,1134.6500,1134.6500,4900,4189500,
HCLTECH_F2,05/23/2023,10:23:00,1134.6500,1135.5500,1134.6500,1135.5500,7700,4209800,
HCLTECH_F2,05/23/2023,10:24:00,1135.5500,1135.5500,1135.5500,1135.5500,6300,4209800,
HCLTECH_F2,05/23/2023,10:25:00,1135.5500,1135.5500,1135.5500,1135.5500,5600,4209800,
HCLTECH_F2,05/23/2023,10:26:00,1135.8000,1135.8000,1135.6000,1135.6000,7000,4227300,
HCLTECH_F2,05/23/2023,10:27:00,1135.6000,1136.0000,1135.6000,1136.0000,9800,4227300,
HCLTECH_F2,05/23/2023,10:28:00,1136.0000,1137.0000,1135.7000,1135.8000,25200,4227300,
HCLTECH_F2,05/23/2023,10:29:00,1135.5000,1135.5000,1135.5000,1135.5000,10500,4227300,
HCLTECH_F2,05/23/2023,10:30:00,1135.5000,1135.5000,1135.5000,1135.5000,4900,4246900,
HCLTECH_F2,05/23/2023,10:31:00,1135.5000,1136.4500,1135.5000,1135.7000,10500,4246900,
HCLTECH_F2,05/23/2023,10:32:00,1135.7000,1136.0500,1135.7000,1135.8500,7700,4260900,
HCLTECH_F2,05/23/2023,10:33:00,1135.8500,1138.0000,1135.8500,1137.1500,49000,4260900,
HCLTECH_F2,05/23/2023,10:34:00,1137.1500,1137.5500,1136.9500,1136.9500,6300,4260900,
HCLTECH_F2,05/23/2023,10:35:00,1136.9500,1137.8000,1136.8500,1136.8500,9800,4260900,
HCLTECH_F2,05/23/2023,10:36:00,1136.8500,1136.8500,1136.5000,1136.5000,10500,4307800,
HCLTECH_F2,05/23/2023,10:37:00,1136.5000,1137.4500,1136.5000,1137.4500,18200,4307800,
HCLTECH_F2,05/23/2023,10:38:00,1137.4500,1137.4500,1136.3000,1136.3000,11200,4337200,
HCLTECH_F2,05/23/2023,10:39:00,1136.3000,1137.5000,1136.3000,1137.5000,5600,4337200,
HCLTECH_F2,05/23/2023,10:40:00,1137.4500,1137.4500,1136.7000,1136.7000,7000,4337200,
HCLTECH_F2,05/23/2023,10:41:00,1136.7000,1137.4500,1136.7000,1137.4500,7700,4337200,
HCLTECH_F2,05/23/2023,10:42:00,1137.4500,1137.4500,1137.4500,1137.4500,2100,4354700,
HCLTECH_F2,05/23/2023,10:43:00,1137.4000,1137.4500,1137.2500,1137.4500,8400,4354700,
HCLTECH_F2,05/23/2023,10:44:00,1137.2500,1137.6500,1137.2500,1137.6500,7000,4354700,
HCLTECH_F2,05/23/2023,10:45:00,1137.1500,1137.7000,1137.1500,1137.2000,4900,4367300,
HCLTECH_F2,05/23/2023,10:46:00,1137.2000,1137.7500,1136.9000,1137.5000,9800,4367300,
HCLTECH_F2,05/23/2023,10:47:00,1138.3000,1138.3000,1137.4500,1137.4500,10500,4367300,
HCLTECH_F2,05/23/2023,10:48:00,1137.2500,1138.1000,1137.2500,1138.1000,6300,4379200,
HCLTECH_F2,05/23/2023,10:49:00,1138.1500,1138.2000,1138.1500,1138.2000,8400,4379200,
HCLTECH_F2,05/23/2023,10:50:00,1138.2000,1138.2000,1138.2000,1138.2000,2800,4393200,
HCLTECH_F2,05/23/2023,10:51:00,1138.2000,1138.2000,1137.9500,1137.9500,4200,4393200,
HCLTECH_F2,05/23/2023,10:52:00,1137.9500,1137.9500,1137.0500,1137.0500,6300,4393200,
HCLTECH_F2,05/23/2023,10:53:00,1137.0500,1137.0500,1137.0500,1137.0500,7000,4393200,
HCLTECH_F2,05/23/2023,10:54:00,1137.2000,1137.2000,1136.6500,1136.8500,11200,4407900,
HCLTECH_F2,05/23/2023,10:55:00,1136.8500,1136.8500,1136.8500,1136.8500,3500,4407900,
HCLTECH_F2,05/23/2023,10:56:00,1136.8500,1136.8500,1136.4500,1136.4500,5600,4407900,
HCLTECH_F2,05/23/2023,10:57:00,1136.4500,1136.4500,1135.5000,1135.6000,16100,4424000,
HCLTECH_F2,05/23/2023,10:58:00,1135.0000,1135.4500,1135.0000,1135.4500,5600,4424000,
HCLTECH_F2,05/23/2023,10:59:00,1136.5000,1136.6000,1135.5500,1135.5500,12600,4424000,
HCLTECH_F2,05/23/2023,11:00:00,1135.5500,1135.7000,1135.5000,1135.6000,7000,4447800,
HCLTECH_F2,05/23/2023,11:01:00,1135.6000,1136.8500,1135.6000,1136.8500,9100,4447800,
HCLTECH_F2,05/23/2023,11:02:00,1136.8500,1136.8500,1136.8500,1136.8500,4900,4458300,
HCLTECH_F2,05/23/2023,11:03:00,1136.8500,1136.8500,1136.0000,1136.5500,6300,4458300,
HCLTECH_F2,05/23/2023,11:04:00,1136.5500,1136.7000,1136.5500,1136.7000,4900,4458300,
HCLTECH_F2,05/23/2023,11:05:00,1136.7500,1136.7500,1136.5500,1136.7000,6300,4458300,
HCLTECH_F2,05/23/2023,11:06:00,1136.0000,1136.0000,1136.0000,1136.0000,3500,4471600,
HCLTECH_F2,05/23/2023,11:07:00,1136.0000,1136.5500,1136.0000,1136.5000,6300,4471600,
HCLTECH_F2,05/23/2023,11:08:00,1136.2000,1136.2000,1136.2000,1136.2000,10500,4471600,
HCLTECH_F2,05/23/2023,11:09:00,1136.2000,1136.2000,1136.2000,1136.2000,3500,4484900,
HCLTECH_F2,05/23/2023,11:10:00,1135.9000,1136.3500,1135.1500,1136.3500,8400,4484900,
HCLTECH_F2,05/23/2023,11:11:00,1136.3500,1136.6000,1136.3500,1136.6000,4900,4484900,
HCLTECH_F2,05/23/2023,11:12:00,1135.6000,1136.5500,1135.5500,1135.5500,9800,4495400,
HCLTECH_F2,05/23/2023,11:13:00,1135.5500,1135.9500,1135.5500,1135.9500,4900,4495400,
HCLTECH_F2,05/23/2023,11:14:00,1135.9500,1135.9500,1135.9500,1135.9500,2800,4495400,
HCLTECH_F2,05/23/2023,11:15:00,1135.9500,1135.9500,1135.5000,1135.7000,9100,4504500,
HCLTECH_F2,05/23/2023,11:16:00,1135.8500,1135.8500,1135.3500,1135.3500,8400,4504500,
HCLTECH_F2,05/23/2023,11:17:00,1135.3000,1135.3000,1135.3000,1135.3000,4900,4504500,
HCLTECH_F2,05/23/2023,11:18:00,1135.3000,1135.3000,1135.3000,1135.3000,6300,4521300,
HCLTECH_F2,05/23/2023,11:19:00,1135.3500,1135.3500,1135.0000,1135.0500,16800,4521300,
HCLTECH_F2,05/23/2023,11:20:00,1135.0500,1136.0000,1135.0000,1136.0000,10500,4521300,
HCLTECH_F2,05/23/2023,11:21:00,1136.0000,1136.0000,1136.0000,1136.0000,2800,4543700,
HCLTECH_F2,05/23/2023,11:22:00,1136.0500,1136.1500,1135.9000,1135.9000,7000,4543700,
HCLTECH_F2,05/23/2023,11:23:00,1135.9000,1135.9000,1135.3500,1135.3500,4200,4543700,
HCLTECH_F2,05/23/2023,11:24:00,1135.3500,1135.9500,1135.3500,1135.9500,7700,4555600,
HCLTECH_F2,05/23/2023,11:25:00,1136.9500,1137.1000,1136.3000,1136.8000,14000,4555600,
HCLTECH_F2,05/23/2023,11:26:00,1136.8000,1137.0000,1136.5000,1136.5000,9800,4555600,
HCLTECH_F2,05/23/2023,11:27:00,1136.5000,1136.7000,1136.3000,1136.3000,5600,4575200,
HCLTECH_F2,05/23/2023,11:28:00,1136.3000,1137.1500,1136.3000,1137.1500,11200,4575200,
HCLTECH_F2,05/23/2023,11:29:00,1137.1500,1137.1500,1137.1000,1137.1000,15400,4575200,
HCLTECH_F2,05/23/2023,11:30:00,1137.5000,1137.8500,1137.1500,1137.6000,7000,4600400,
HCLTECH_F2,05/23/2023,11:31:00,1137.4000,1137.4000,1137.4000,1137.4000,4900,4600400,
HCLTECH_F2,05/23/2023,11:32:00,1136.9500,1136.9500,1136.7000,1136.7000,7000,4607400,
HCLTECH_F2,05/23/2023,11:33:00,1136.7000,1136.7000,1136.7000,1136.7000,3500,4607400,
HCLTECH_F2,05/23/2023,11:34:00,1136.7000,1136.7000,1136.7000,1136.7000,4900,4607400,
HCLTECH_F2,05/23/2023,11:35:00,1136.7000,1136.7000,1136.4000,1136.4000,3500,4607400,
HCLTECH_F2,05/23/2023,11:36:00,1136.4000,1136.4000,1136.4000,1136.4000,4200,4620000,
HCLTECH_F2,05/23/2023,11:37:00,1136.4000,1136.5500,1136.2500,1136.2500,4900,4620000,
HCLTECH_F2,05/23/2023,11:38:00,1136.8500,1136.8500,1136.8500,1136.8500,8400,4620000,
HCLTECH_F2,05/23/2023,11:39:00,1136.8500,1136.8500,1136.8500,1136.8500,5600,4630500,
HCLTECH_F2,05/23/2023,11:40:00,1136.7500,1136.7500,1136.7500,1136.7500,4200,4630500,
HCLTECH_F2,05/23/2023,11:41:00,1136.7500,1136.7500,1136.7500,1136.7500,5600,4630500,
