<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,05/22/2023,11:30:00,747.4000,747.4000,747.4000,747.4000,2400,344000,
ADANIPORTS_F3,05/22/2023,11:35:00,747.5500,747.5500,747.5500,747.5500,800,344000,
ADANIPORTS_F3,05/22/2023,11:37:00,749.0000,749.0000,749.0000,749.0000,800,344000,
ADANIPORTS_F3,05/22/2023,11:38:00,751.0000,753.2500,751.0000,753.2500,1600,344000,
ADANIPORTS_F3,05/22/2023,11:40:00,750.9500,750.9500,750.8500,750.8500,1600,345600,
ADANIPORTS_F3,05/22/2023,11:43:00,750.8500,750.8500,750.8500,750.8500,2400,346400,
ADANIPORTS_F3,05/22/2023,11:47:00,749.1000,749.1000,749.1000,749.1000,800,348000,
ADANIPORTS_F3,05/22/2023,11:48:00,749.7000,749.7000,749.7000,749.7000,800,348000,
ADANIPORTS_F3,05/22/2023,11:49:00,750.0000,750.0000,750.0000,750.0000,1600,348000,
ADANIPORTS_F3,05/22/2023,11:51:00,745.0000,746.0000,744.0000,744.0000,3200,347200,
ADANIPORTS_F3,05/22/2023,11:54:00,743.0000,743.0000,743.0000,743.0000,800,347200,
ADANIPORTS_F3,05/22/2023,11:55:00,742.6000,742.6000,742.6000,742.6000,1600,348800,
ADANIPORTS_F3,05/22/2023,11:58:00,742.5500,742.5500,742.5000,742.5000,1600,350400,
ADANIPORTS_F3,05/22/2023,12:01:00,744.5000,744.5000,744.5000,744.5000,1600,352000,
ADANIPORTS_F3,05/22/2023,12:10:00,742.0000,742.0000,742.0000,742.0000,800,350400,
ADANIPORTS_F3,05/22/2023,12:11:00,742.0000,742.0000,742.0000,742.0000,5600,350400,
ADANIPORTS_F3,05/22/2023,12:22:00,744.4500,744.4500,744.4500,744.4500,800,356800,
ADANIPORTS_F3,05/22/2023,12:23:00,744.4000,744.4000,744.4000,744.4000,2400,356800,
ADANIPORTS_F3,05/22/2023,12:24:00,744.4000,744.4000,744.4000,744.4000,4800,356800,
ADANIPORTS_F3,05/22/2023,12:25:00,745.7000,746.9500,745.7000,746.9500,2400,356000,
ADANIPORTS_F3,05/22/2023,12:28:00,744.6000,744.6000,744.6000,744.6000,800,357600,
ADANIPORTS_F3,05/22/2023,12:33:00,744.5000,744.5000,744.5000,744.5000,800,357600,
ADANIPORTS_F3,05/22/2023,12:37:00,746.1000,746.1000,746.1000,746.1000,1600,358400,
ADANIPORTS_F3,05/22/2023,12:38:00,747.0500,747.3500,747.0500,747.3500,3200,358400,
ADANIPORTS_F3,05/22/2023,12:43:00,747.7000,747.7000,747.7000,747.7000,1600,360800,
ADANIPORTS_F3,05/22/2023,12:46:00,750.0000,750.0000,750.0000,750.0000,4000,362400,
ADANIPORTS_F3,05/22/2023,12:51:00,748.8000,748.8000,748.8000,748.8000,800,364000,
ADANIPORTS_F3,05/22/2023,12:52:00,745.8500,745.8500,745.8500,745.8500,800,364800,
ADANIPORTS_F3,05/22/2023,12:53:00,745.8000,745.8000,745.4500,745.4500,3200,364800,
ADANIPORTS_F3,05/22/2023,13:01:00,742.5000,742.5000,742.0000,742.0000,5600,365600,
ADANIPORTS_F3,05/22/2023,13:02:00,740.0000,740.0000,740.0000,740.0000,5600,365600,
ADANIPORTS_F3,05/22/2023,13:06:00,739.2000,739.2000,739.2000,739.2000,800,373600,
ADANIPORTS_F3,05/22/2023,13:09:00,738.9000,738.9000,738.9000,738.9000,800,374400,
ADANIPORTS_F3,05/22/2023,13:11:00,738.9000,738.9000,738.9000,738.9000,800,374400,
ADANIPORTS_F3,05/22/2023,13:14:00,738.9000,738.9000,738.9000,738.9000,800,374400,
ADANIPORTS_F3,05/22/2023,13:20:00,740.1000,740.5500,740.1000,740.5500,1600,375200,
ADANIPORTS_F3,05/22/2023,13:29:00,736.0500,736.0500,736.0000,736.0000,2400,375200,
ADANIPORTS_F3,05/22/2023,13:33:00,735.1000,735.1000,735.1000,735.1000,1600,377600,
ADANIPORTS_F3,05/22/2023,13:36:00,732.0000,732.0000,730.4000,731.2000,4800,381600,
ADANIPORTS_F3,05/22/2023,13:39:00,734.2000,734.2000,734.2000,734.2000,800,381600,
ADANIPORTS_F3,05/22/2023,13:40:00,733.3000,733.3000,733.3000,733.3000,800,381600,
ADANIPORTS_F3,05/22/2023,13:42:00,732.4000,732.4000,732.3500,732.3500,1600,382400,
ADANIPORTS_F3,05/22/2023,13:43:00,730.8500,730.8500,730.8500,730.8500,800,382400,
ADANIPORTS_F3,05/22/2023,13:45:00,732.2500,732.2500,732.2500,732.2500,800,384800,
ADANIPORTS_F3,05/22/2023,13:48:00,736.2000,736.2000,735.7500,735.7500,10400,385600,
ADANIPORTS_F3,05/22/2023,13:50:00,736.9000,736.9000,735.0000,735.0000,2400,385600,
ADANIPORTS_F3,05/22/2023,13:55:00,731.5500,731.5500,731.5500,731.5500,800,385600,
ADANIPORTS_F3,05/22/2023,13:56:00,730.2000,730.2000,730.2000,730.2000,800,396800,
ADANIPORTS_F3,05/22/2023,14:10:00,738.0000,738.0000,738.0000,738.0000,800,397600,
ADANIPORTS_F3,05/22/2023,14:16:00,737.4000,737.4000,737.4000,737.4000,800,397600,
ADANIPORTS_F3,05/22/2023,14:19:00,738.2500,738.2500,738.2500,738.2500,800,398400,
ADANIPORTS_F3,05/22/2023,14:20:00,738.0500,738.0500,738.0500,738.0500,800,398400,
ADANIPORTS_F3,05/22/2023,14:23:00,737.4000,737.4000,737.4000,737.4000,800,399200,
ADANIPORTS_F3,05/22/2023,14:28:00,741.5500,741.5500,741.5500,741.5500,800,400000,
ADANIPORTS_F3,05/22/2023,14:29:00,742.0000,742.0000,742.0000,742.0000,2400,400000,
ADANIPORTS_F3,05/22/2023,14:30:00,740.0000,740.0000,740.0000,740.0000,7200,403200,
ADANIPORTS_F3,05/22/2023,14:31:00,739.5000,739.5000,739.5000,739.5000,800,403200,
ADANIPORTS_F3,05/22/2023,14:35:00,738.0000,738.0000,738.0000,738.0000,800,407200,
ADANIPORTS_F3,05/22/2023,14:39:00,739.2000,739.2000,739.2000,739.2000,800,408000,
ADANIPORTS_F3,05/22/2023,14:44:00,739.3000,739.3000,739.3000,739.3000,800,408800,
ADANIPORTS_F3,05/22/2023,14:45:00,736.0500,736.0500,736.0000,736.0000,2400,408800,
ADANIPORTS_F3,05/22/2023,14:56:00,736.0000,736.0000,736.0000,736.0000,800,409600,
ADANIPORTS_F3,05/22/2023,15:04:00,736.8000,736.8000,736.8000,736.8000,1600,410400,
ADANIPORTS_F3,05/22/2023,15:07:00,735.0000,735.0000,735.0000,735.0000,1600,412000,
ADANIPORTS_F3,05/22/2023,15:10:00,733.0000,733.0000,733.0000,733.0000,2400,413600,
ADANIPORTS_F3,05/22/2023,15:11:00,732.0000,732.0000,732.0000,732.0000,4800,413600,
ADANIPORTS_F3,05/22/2023,15:12:00,734.1500,734.1500,734.1500,734.1500,800,413600,
ADANIPORTS_F3,05/22/2023,15:14:00,733.4000,733.4000,733.4000,733.4000,800,409600,
ADANIPORTS_F3,05/22/2023,15:15:00,733.8000,733.8000,733.8000,733.8000,800,409600,
ADANIPORTS_F3,05/22/2023,15:18:00,735.5000,735.5000,735.5000,735.5000,800,410400,
ADANIPORTS_F3,05/22/2023,15:19:00,735.6000,735.6000,735.6000,735.6000,800,412000,
ADANIPORTS_F3,05/22/2023,15:24:00,736.0000,736.0000,735.1500,735.1500,2400,413600,
ADANIPORTS_F3,05/22/2023,15:27:00,736.0000,736.0000,736.0000,736.0000,800,413600,
ADANIPORTS_F3,05/22/2023,15:29:00,736.8500,736.8500,736.8500,736.8500,800,413600,
ADANIPORTS_F3,05/23/2023,09:15:00,751.0000,755.0000,751.0000,755.0000,2401,414400,
ADANIPORTS_F3,05/23/2023,09:16:00,755.0000,760.0000,755.0000,760.0000,7200,414400,
ADANIPORTS_F3,05/23/2023,09:17:00,763.0000,764.0000,761.6000,761.6500,22400,414400,
ADANIPORTS_F3,05/23/2023,09:18:00,764.8000,764.8000,762.0000,764.0000,8000,414400,
ADANIPORTS_F3,05/23/2023,09:19:00,764.2500,765.9500,764.2500,765.9500,4000,414400,
ADANIPORTS_F3,05/23/2023,09:20:00,772.0000,775.0000,772.0000,775.0000,7200,414400,
ADANIPORTS_F3,05/23/2023,09:21:00,783.6000,787.6500,775.0500,775.0500,14400,414400,
ADANIPORTS_F3,05/23/2023,09:22:00,780.0000,782.8000,778.0000,780.5000,21600,414400,
ADANIPORTS_F3,05/23/2023,09:23:00,781.7500,783.4000,781.0000,783.4000,4800,414400,
ADANIPORTS_F3,05/23/2023,09:24:00,780.9000,780.9000,780.0000,780.0000,1600,414400,
ADANIPORTS_F3,05/23/2023,09:25:00,780.0000,780.0000,778.7000,778.7000,8000,414400,
ADANIPORTS_F3,05/23/2023,09:26:00,778.7000,780.6000,778.7000,778.7000,3200,414400,
ADANIPORTS_F3,05/23/2023,09:27:00,775.0000,775.0000,773.6500,773.7000,7200,414400,
ADANIPORTS_F3,05/23/2023,09:28:00,775.0000,775.0000,775.0000,775.0000,7200,414400,
ADANIPORTS_F3,05/23/2023,09:29:00,777.0000,777.0000,776.7500,777.0000,4000,440000,
ADANIPORTS_F3,05/23/2023,09:30:00,778.2500,778.2500,778.2500,778.2500,800,440000,
ADANIPORTS_F3,05/23/2023,09:31:00,777.3500,779.5000,777.3500,779.5000,8000,440000,
ADANIPORTS_F3,05/23/2023,09:32:00,777.0000,777.0000,777.0000,777.0000,800,440000,
ADANIPORTS_F3,05/23/2023,09:33:00,774.3000,776.1000,774.3000,776.1000,2400,464000,
ADANIPORTS_F3,05/23/2023,09:34:00,776.7500,776.7500,776.7500,776.7500,1600,464000,
ADANIPORTS_F3,05/23/2023,09:36:00,774.7000,774.7000,774.0000,774.0000,4000,464800,
ADANIPORTS_F3,05/23/2023,09:37:00,774.0000,774.0000,774.0000,774.0000,800,464800,
ADANIPORTS_F3,05/23/2023,09:38:00,772.5500,774.9500,772.5500,774.9500,1600,467200,
ADANIPORTS_F3,05/23/2023,09:39:00,775.0000,775.5000,775.0000,775.5000,2400,467200,
ADANIPORTS_F3,05/23/2023,09:40:00,776.1500,776.1500,775.5000,775.5000,4000,467200,
ADANIPORTS_F3,05/23/2023,09:41:00,775.5000,775.5000,775.5000,775.5000,800,467200,
ADANIPORTS_F3,05/23/2023,09:42:00,777.4500,777.4500,777.4500,777.4500,800,469600,
ADANIPORTS_F3,05/23/2023,09:43:00,777.1500,778.9000,777.1500,778.9000,7200,469600,
ADANIPORTS_F3,05/23/2023,09:44:00,778.5500,778.5500,778.0000,778.0000,1600,469600,
ADANIPORTS_F3,05/23/2023,09:45:00,778.0000,778.0000,775.9500,775.9500,1600,469600,
ADANIPORTS_F3,05/23/2023,09:46:00,775.5000,775.5000,775.5000,775.5000,1600,469600,
ADANIPORTS_F3,05/23/2023,09:47:00,773.0000,773.0000,773.0000,773.0000,800,471200,
ADANIPORTS_F3,05/23/2023,09:48:00,770.5000,770.5000,770.0000,770.0000,6400,471200,
ADANIPORTS_F3,05/23/2023,09:49:00,768.0000,768.0000,768.0000,768.0000,5600,471200,
ADANIPORTS_F3,05/23/2023,09:50:00,765.0000,765.0000,758.6500,758.6500,4000,471200,
ADANIPORTS_F3,05/23/2023,09:51:00,758.6500,765.0000,758.6500,765.0000,11200,476000,
ADANIPORTS_F3,05/23/2023,09:52:00,765.0500,765.0500,762.0000,762.0000,7200,476000,
ADANIPORTS_F3,05/23/2023,09:53:00,762.3000,762.3000,759.9500,759.9500,3200,481600,
ADANIPORTS_F3,05/23/2023,09:54:00,759.0000,759.0000,759.0000,759.0000,4000,481600,
ADANIPORTS_F3,05/23/2023,09:56:00,759.5000,759.5000,758.0000,758.0000,3200,485600,
ADANIPORTS_F3,05/23/2023,09:58:00,756.2500,756.2500,754.1000,755.9500,5600,485600,
ADANIPORTS_F3,05/23/2023,09:59:00,755.9000,755.9500,755.9000,755.9500,3200,489600,
ADANIPORTS_F3,05/23/2023,10:00:00,758.0000,758.0000,758.0000,758.0000,2400,489600,
ADANIPORTS_F3,05/23/2023,10:01:00,757.0000,757.0000,756.4500,756.4500,1600,489600,
ADANIPORTS_F3,05/23/2023,10:02:00,756.0000,756.0000,755.0000,755.0000,4000,489600,
ADANIPORTS_F3,05/23/2023,10:04:00,754.5000,754.5000,754.5000,754.5000,800,491200,
ADANIPORTS_F3,05/23/2023,10:08:00,752.2500,752.2500,750.0000,750.0000,4000,492000,
ADANIPORTS_F3,05/23/2023,10:09:00,748.2500,748.2500,747.0000,747.0000,1600,492000,
ADANIPORTS_F3,05/23/2023,10:10:00,746.7000,748.0000,746.0500,748.0000,6400,492000,
ADANIPORTS_F3,05/23/2023,10:11:00,749.0000,749.0000,748.0000,748.0000,2400,492000,
ADANIPORTS_F3,05/23/2023,10:12:00,748.0000,748.0000,748.0000,748.0000,800,491200,
ADANIPORTS_F3,05/23/2023,10:13:00,751.9500,753.4500,751.9500,753.4500,1600,491200,
ADANIPORTS_F3,05/23/2023,10:14:00,755.2000,755.2000,755.2000,755.2000,1600,491200,
ADANIPORTS_F3,05/23/2023,10:15:00,755.0000,755.0000,753.4500,753.4500,1600,494400,
ADANIPORTS_F3,05/23/2023,10:16:00,752.2000,752.2000,751.9500,751.9500,4800,494400,
ADANIPORTS_F3,05/23/2023,10:17:00,751.8000,751.8000,751.8000,751.8000,1600,493600,
ADANIPORTS_F3,05/23/2023,10:18:00,751.8000,751.8000,751.8000,751.8000,800,493600,
ADANIPORTS_F3,05/23/2023,10:19:00,755.0000,755.0000,755.0000,755.0000,3200,493600,
ADANIPORTS_F3,05/23/2023,10:20:00,754.7000,754.7000,754.7000,754.7000,800,493600,
ADANIPORTS_F3,05/23/2023,10:24:00,757.9500,757.9500,757.9500,757.9500,800,497600,
ADANIPORTS_F3,05/23/2023,10:25:00,758.1000,758.1000,757.0000,757.0000,1600,497600,
ADANIPORTS_F3,05/23/2023,10:27:00,755.1000,756.3500,755.1000,756.3500,1600,498400,
ADANIPORTS_F3,05/23/2023,10:28:00,753.3500,753.3500,753.3500,753.3500,800,498400,
ADANIPORTS_F3,05/23/2023,10:29:00,754.3500,754.3500,754.3500,754.3500,800,498400,
ADANIPORTS_F3,05/23/2023,10:31:00,753.0000,753.0000,753.0000,753.0000,1600,498400,
ADANIPORTS_F3,05/23/2023,10:33:00,752.6000,752.6000,752.0000,752.0000,3200,497600,
ADANIPORTS_F3,05/23/2023,10:36:00,750.6000,750.6000,750.6000,750.6000,800,497600,
ADANIPORTS_F3,05/23/2023,10:40:00,753.5500,753.5500,753.5500,753.5500,800,497600,
ADANIPORTS_F3,05/23/2023,10:41:00,753.0000,753.0000,753.0000,753.0000,1600,497600,
ADANIPORTS_F3,05/23/2023,10:47:00,750.0000,750.0000,750.0000,750.0000,1600,498400,
ADANIPORTS_F3,05/23/2023,10:49:00,748.0000,748.0000,748.0000,748.0000,1600,497600,
ADANIPORTS_F3,05/23/2023,10:52:00,748.0000,748.0000,748.0000,748.0000,800,499200,
ADANIPORTS_F3,05/23/2023,10:53:00,748.9000,748.9000,748.9000,748.9000,2400,499200,
ADANIPORTS_F3,05/23/2023,10:55:00,749.0000,749.0000,749.0000,749.0000,800,500000,
ADANIPORTS_F3,05/23/2023,10:57:00,749.7000,749.7000,749.0000,749.0000,1600,500800,
ADANIPORTS_F3,05/23/2023,10:59:00,749.0000,749.0000,749.0000,749.0000,800,500800,
ADANIPORTS_F3,05/23/2023,11:00:00,749.4500,749.4500,749.4500,749.4500,2400,501600,
ADANIPORTS_F3,05/23/2023,11:02:00,749.5500,749.5500,749.0500,749.0500,2400,501600,
ADANIPORTS_F3,05/23/2023,11:03:00,748.7000,748.7000,748.7000,748.7000,3200,501600,
ADANIPORTS_F3,05/23/2023,11:06:00,751.0000,751.0000,751.0000,751.0000,800,502400,
ADANIPORTS_F3,05/23/2023,11:09:00,753.0000,753.0000,753.0000,753.0000,800,502400,
ADANIPORTS_F3,05/23/2023,11:10:00,753.0000,753.0000,753.0000,753.0000,800,502400,
ADANIPORTS_F3,05/23/2023,11:11:00,752.0000,752.0000,752.0000,752.0000,800,502400,
ADANIPORTS_F3,05/23/2023,11:12:00,750.5000,750.5000,750.5000,750.5000,1600,504000,
ADANIPORTS_F3,05/23/2023,11:14:00,750.7500,752.5000,750.7500,752.5000,4000,504000,
ADANIPORTS_F3,05/23/2023,11:15:00,751.3500,751.3500,751.0000,751.0000,1600,507200,
ADANIPORTS_F3,05/23/2023,11:19:00,752.1500,752.1500,752.1500,752.1500,800,508800,
ADANIPORTS_F3,05/23/2023,11:20:00,752.6000,752.6000,752.6000,752.6000,800,508800,
ADANIPORTS_F3,05/23/2023,11:21:00,753.0000,753.5000,753.0000,753.5000,3200,509600,
ADANIPORTS_F3,05/23/2023,11:27:00,753.4500,753.4500,753.4500,753.4500,800,511200,
ADANIPORTS_F3,05/23/2023,11:28:00,753.3000,753.3000,753.3000,753.3000,1600,511200,
ADANIPORTS_F3,05/23/2023,11:35:00,751.8500,751.8500,751.8000,751.8000,4000,512800,
ADANIPORTS_F3,05/23/2023,11:36:00,752.1500,752.1500,752.0000,752.0000,3200,512800,
ADANIPORTS_F3,05/23/2023,11:37:00,752.8500,753.0000,752.8500,753.0000,2400,512800,
ADANIPORTS_F3,05/23/2023,11:38:00,753.2500,753.7500,753.2500,753.7500,3200,512800,
ADANIPORTS_F3,05/23/2023,11:39:00,753.4000,753.4000,753.4000,753.4000,800,512800,
ADANIPORTS_F3,05/23/2023,11:41:00,753.1500,753.5000,753.1500,753.5000,3200,512800,
ADANIPORTS_F3,05/23/2023,11:42:00,753.8500,753.8500,753.5000,753.5000,12000,516000,
ADANIPORTS_F3,05/23/2023,11:43:00,753.3000,753.5000,753.3000,753.5000,4000,516000,
ADANIPORTS_F3,05/23/2023,11:44:00,753.7000,754.1500,753.7000,754.1500,4000,516000,
ADANIPORTS_F3,05/23/2023,11:45:00,754.2000,754.2000,752.3000,752.3000,4000,529600,
ADANIPORTS_F3,05/23/2023,11:46:00,752.0000,752.4500,750.2500,750.5500,16800,529600,
ADANIPORTS_F3,05/23/2023,11:47:00,752.0500,752.0500,750.7500,751.0500,14400,529600,
ADANIPORTS_F3,05/23/2023,11:48:00,751.0500,751.0500,750.2500,750.4500,16000,554400,
ADANIPORTS_F3,05/23/2023,11:49:00,750.1000,750.1000,748.3000,748.5500,21600,554400,
ADANIPORTS_F3,05/23/2023,11:50:00,748.8000,751.0500,748.8000,751.0500,12800,554400,
ADANIPORTS_F3,05/23/2023,11:51:00,750.9000,751.1500,750.6000,750.9000,7200,599200,
ADANIPORTS_F3,05/23/2023,11:52:00,750.9000,750.9500,750.7500,750.8000,5600,599200,
ADANIPORTS_F3,05/23/2023,11:53:00,750.3500,750.6500,750.3500,750.6500,6400,599200,
ADANIPORTS_F3,05/23/2023,11:54:00,753.3000,753.3000,750.9500,752.7000,8000,617600,
ADANIPORTS_F3,05/23/2023,11:55:00,752.7000,752.7000,752.7000,752.7000,3200,617600,
ADANIPORTS_F3,05/23/2023,11:56:00,750.9500,750.9500,750.9000,750.9000,4800,617600,
ADANIPORTS_F3,05/23/2023,11:57:00,751.5000,751.5000,751.5000,751.5000,800,631200,
ADANIPORTS_F3,05/23/2023,12:01:00,751.4500,751.4500,751.4500,751.4500,800,631200,
ADANIPORTS_F3,05/23/2023,12:02:00,751.4500,751.4500,751.4500,751.4500,800,631200,
ADANIPORTS_F3,05/23/2023,12:04:00,751.9500,751.9500,751.9500,751.9500,1600,632000,
ADANIPORTS_F3,05/23/2023,12:06:00,751.4000,755.6000,751.4000,752.9000,7200,633600,
ADANIPORTS_F3,05/23/2023,12:13:00,753.3000,753.3000,753.3000,753.3000,800,636000,
ADANIPORTS_F3,05/23/2023,12:19:00,753.3500,753.3500,753.3500,753.3500,1600,636800,
ADANIPORTS_F3,05/23/2023,12:20:00,753.3000,753.3000,753.2000,753.2000,1600,636800,
ADANIPORTS_F3,05/23/2023,12:22:00,753.5500,753.5500,753.5500,753.5500,1600,636800,
ADANIPORTS_F3,05/23/2023,12:23:00,755.3500,755.3500,755.3500,755.3500,3200,638400,
ADANIPORTS_F3,05/23/2023,12:24:00,754.1000,754.1000,754.1000,754.1000,1600,640800,
ADANIPORTS_F3,05/23/2023,12:25:00,754.0500,754.4000,753.0000,754.4000,3200,640800,
ADANIPORTS_F3,05/23/2023,12:27:00,754.6000,754.6000,754.6000,754.6000,800,644000,
ADANIPORTS_F3,05/23/2023,12:28:00,754.4500,754.4500,754.4500,754.4500,800,644000,
ADANIPORTS_F3,05/23/2023,12:32:00,754.9000,754.9000,754.9000,754.9000,6400,645600,
ADANIPORTS_F3,05/23/2023,12:33:00,754.9000,754.9000,754.9000,754.9000,800,652000,
ADANIPORTS_F3,05/23/2023,12:36:00,753.5500,753.5500,753.5000,753.5000,4000,652000,
ADANIPORTS_F3,05/23/2023,12:46:00,752.0000,752.0000,752.0000,752.0000,2400,654400,
ADANIPORTS_F3,05/23/2023,12:49:00,752.0000,752.0000,752.0000,752.0000,800,656800,
ADANIPORTS_F3,05/23/2023,12:51:00,750.6000,750.6000,750.6000,750.6000,800,656800,
ADANIPORTS_F3,05/23/2023,12:52:00,750.5000,750.5000,750.5000,750.5000,800,658400,
ADANIPORTS_F3,05/23/2023,12:55:00,750.1500,750.6500,750.1500,750.6500,2400,659200,
ADANIPORTS_F3,05/23/2023,12:57:00,751.4000,751.4000,751.4000,751.4000,1600,660800,
ADANIPORTS_F3,05/23/2023,12:58:00,751.8000,751.8000,751.8000,751.8000,800,660800,
ADANIPORTS_F3,05/23/2023,12:59:00,751.5000,751.5000,751.5000,751.5000,1600,660800,
ADANIPORTS_F3,05/23/2023,13:00:00,752.4500,752.4500,752.4500,752.4500,800,662400,
ADANIPORTS_F3,05/23/2023,13:02:00,752.2500,752.2500,752.2500,752.2500,800,662400,
ADANIPORTS_F3,05/23/2023,13:07:00,751.9500,753.4500,751.9500,753.4500,3200,663200,
ADANIPORTS_F3,05/23/2023,13:10:00,751.5000,751.5000,749.0000,749.0000,2400,666400,
ADANIPORTS_F3,05/23/2023,13:11:00,749.0000,749.0000,749.0000,749.0000,3200,666400,
ADANIPORTS_F3,05/23/2023,13:14:00,750.0500,750.0500,750.0000,750.0000,2400,668800,
ADANIPORTS_F3,05/23/2023,13:16:00,750.0000,750.0000,750.0000,750.0000,800,671200,
ADANIPORTS_F3,05/23/2023,13:17:00,749.0000,749.0000,749.0000,749.0000,1600,671200,
ADANIPORTS_F3,05/23/2023,13:18:00,749.3000,750.0000,749.3000,750.0000,3200,674400,
ADANIPORTS_F3,05/23/2023,13:19:00,750.0000,750.0000,750.0000,750.0000,800,674400,
ADANIPORTS_F3,05/23/2023,13:20:00,750.2000,750.2000,750.2000,750.2000,800,674400,
ADANIPORTS_F3,05/23/2023,13:21:00,750.1500,750.1500,750.1500,750.1500,800,676800,
ADANIPORTS_F3,05/23/2023,13:22:00,750.0000,750.0000,750.0000,750.0000,1600,676800,
ADANIPORTS_F3,05/23/2023,13:25:00,750.2500,750.2500,750.0000,750.0000,4000,679200,
ADANIPORTS_F3,05/23/2023,13:30:00,750.3000,752.5500,750.3000,752.5500,3200,683200,
ADANIPORTS_F3,05/23/2023,13:33:00,752.2000,752.2000,752.2000,752.2000,2400,685600,
ADANIPORTS_F3,05/23/2023,13:38:00,751.7000,751.7000,751.7000,751.7000,1600,688000,
ADANIPORTS_F3,05/23/2023,13:39:00,752.2000,752.2000,752.2000,752.2000,2400,688000,
ADANIPORTS_F3,05/23/2023,13:43:00,752.2500,752.2500,752.2500,752.2500,2400,688000,
ADANIPORTS_F3,05/23/2023,13:45:00,752.6500,753.3000,752.6500,752.7000,4000,694400,
ADANIPORTS_F3,05/23/2023,13:47:00,753.4500,753.4500,753.4500,753.4500,2400,694400,
ADANIPORTS_F3,05/23/2023,13:48:00,754.6500,754.6500,754.2500,754.2500,5600,697600,
ADANIPORTS_F3,05/23/2023,13:50:00,754.5500,754.5500,754.5500,754.5500,1600,697600,
ADANIPORTS_F3,05/23/2023,13:51:00,754.6500,754.6500,754.6500,754.6500,2400,697600,
ADANIPORTS_F3,05/23/2023,13:53:00,755.3000,755.5000,755.3000,755.5000,6400,707200,
ADANIPORTS_F3,05/23/2023,13:55:00,756.0000,756.0000,756.0000,756.0000,1600,707200,
ADANIPORTS_F3,05/23/2023,13:56:00,756.3500,756.3500,756.3500,756.3500,3200,711200,
ADANIPORTS_F3,05/23/2023,13:57:00,755.6500,755.6500,755.6500,755.6500,800,711200,
ADANIPORTS_F3,05/23/2023,13:58:00,753.0500,753.4000,751.5500,753.4000,6400,716000,
ADANIPORTS_F3,05/23/2023,13:59:00,753.5000,753.5000,753.5000,753.5000,1600,716000,
ADANIPORTS_F3,05/23/2023,14:00:00,752.3500,752.3500,752.3500,752.3500,1600,723200,
ADANIPORTS_F3,05/23/2023,14:03:00,755.7500,755.7500,755.7500,755.7500,2400,724800,
ADANIPORTS_F3,05/23/2023,14:04:00,754.4500,754.4500,754.4500,754.4500,2400,724800,
ADANIPORTS_F3,05/23/2023,14:06:00,753.7000,753.7000,753.7000,753.7000,800,728800,
ADANIPORTS_F3,05/23/2023,14:08:00,753.2500,753.2500,753.0000,753.0000,1600,728800,
ADANIPORTS_F3,05/23/2023,14:10:00,754.8500,754.8500,754.8500,754.8500,800,729600,
ADANIPORTS_F3,05/23/2023,14:12:00,754.1500,754.1500,754.1500,754.1500,800,730400,
ADANIPORTS_F3,05/23/2023,14:13:00,754.5500,754.8500,754.5500,754.8500,3200,730400,
ADANIPORTS_F3,05/23/2023,14:14:00,756.3000,756.3000,754.7000,754.7000,5600,730400,
ADANIPORTS_F3,05/23/2023,14:16:00,755.1500,755.1500,755.1500,755.1500,800,738400,
ADANIPORTS_F3,05/23/2023,14:17:00,755.3500,755.3500,755.3500,755.3500,1600,738400,
ADANIPORTS_F3,05/23/2023,14:19:00,755.6000,755.8500,755.6000,755.8500,3200,740000,
ADANIPORTS_F3,05/23/2023,14:21:00,753.7000,753.7000,753.7000,753.7000,2400,740000,
ADANIPORTS_F3,05/23/2023,14:26:00,754.1000,754.1000,754.1000,754.1000,800,745600,
ADANIPORTS_F3,05/23/2023,14:27:00,754.6000,755.0000,754.6000,754.9500,9600,746400,
ADANIPORTS_F3,05/23/2023,14:28:00,754.6000,756.5000,754.6000,756.5000,11200,746400,
ADANIPORTS_F3,05/23/2023,14:33:00,753.0500,753.0500,752.0000,752.2500,8000,772000,
ADANIPORTS_F3,05/23/2023,14:34:00,754.1500,754.1500,753.7500,753.7500,4000,772000,
ADANIPORTS_F3,05/23/2023,14:38:00,752.0000,752.4000,752.0000,752.4000,1600,776800,
ADANIPORTS_F3,05/23/2023,14:41:00,753.1000,753.1000,753.1000,753.1000,800,778400,
ADANIPORTS_F3,05/23/2023,14:43:00,751.5000,751.5000,751.0000,751.0000,1600,779200,
ADANIPORTS_F3,05/23/2023,14:44:00,750.0000,750.0000,748.5000,748.5000,4000,779200,
ADANIPORTS_F3,05/23/2023,14:45:00,748.0000,748.0000,747.3500,747.5000,6400,789600,
ADANIPORTS_F3,05/23/2023,14:46:00,747.0500,747.2000,747.0500,747.2000,6400,789600,
ADANIPORTS_F3,05/23/2023,14:48:00,749.6000,750.0000,749.6000,750.0000,3200,796000,
ADANIPORTS_F3,05/23/2023,14:49:00,748.8500,748.8500,748.8500,748.8500,800,796000,
ADANIPORTS_F3,05/23/2023,14:50:00,749.1500,749.1500,749.1500,749.1500,2400,796000,
ADANIPORTS_F3,05/23/2023,14:53:00,749.1500,749.1500,749.1500,749.1500,1600,799200,
ADANIPORTS_F3,05/23/2023,14:54:00,747.7500,747.7500,747.7500,747.7500,1600,799200,
