<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F2,05/19/2023,12:53:00,670.0000,670.0000,669.3500,669.3500,7800,6558500,
UPL_F2,05/19/2023,12:54:00,669.1000,669.1000,669.1000,669.1000,3900,6566300,
UPL_F2,05/19/2023,12:55:00,669.1000,669.1000,669.1000,669.1000,1300,6566300,
UPL_F2,05/19/2023,12:56:00,669.5500,669.5500,669.5500,669.5500,7800,6566300,
UPL_F2,05/19/2023,12:57:00,669.1000,669.1000,669.1000,669.1000,7800,6570200,
UPL_F2,05/19/2023,12:58:00,669.1000,669.1000,669.1000,669.1000,78000,6570200,
UPL_F2,05/19/2023,12:59:00,669.2000,669.2000,669.2000,669.2000,22100,6570200,
UPL_F2,05/19/2023,13:00:00,669.5500,669.5500,669.5500,669.5500,18200,6670300,
UPL_F2,05/19/2023,13:01:00,669.5500,669.5500,669.4500,669.4500,31200,6670300,
UPL_F2,05/19/2023,13:02:00,669.4500,669.7500,669.4500,669.7500,54600,6670300,
UPL_F2,05/19/2023,13:03:00,669.9000,670.0000,669.8000,670.0000,6500,6767800,
UPL_F2,05/19/2023,13:04:00,670.0000,670.0000,670.0000,670.0000,3900,6767800,
UPL_F2,05/19/2023,13:05:00,670.0000,670.0000,670.0000,670.0000,6500,6767800,
UPL_F2,05/19/2023,13:06:00,670.0000,671.0000,670.0000,671.0000,5200,6773000,
UPL_F2,05/19/2023,13:07:00,670.9500,670.9500,670.9500,670.9500,2600,6773000,
UPL_F2,05/19/2023,13:08:00,670.9500,670.9500,670.9500,670.9500,3900,6773000,
UPL_F2,05/19/2023,13:09:00,670.2500,670.2500,670.2500,670.2500,1300,6773000,
UPL_F2,05/19/2023,13:10:00,670.2500,670.2500,670.2500,670.2500,3900,6773000,
UPL_F2,05/19/2023,13:11:00,670.2500,670.2500,670.0000,670.0000,5200,6773000,
UPL_F2,05/19/2023,13:12:00,670.0000,670.0000,670.0000,670.0000,3900,6774300,
UPL_F2,05/19/2023,13:14:00,670.0000,670.0000,670.0000,670.0000,5200,6774300,
UPL_F2,05/19/2023,13:15:00,670.3500,670.3500,670.3500,670.3500,1300,6774300,
UPL_F2,05/19/2023,13:16:00,670.0000,670.0000,670.0000,670.0000,3900,6774300,
UPL_F2,05/19/2023,13:17:00,670.0000,670.0000,670.0000,670.0000,1300,6774300,
UPL_F2,05/19/2023,13:18:00,670.0000,670.0000,670.0000,670.0000,1300,6775600,
UPL_F2,05/19/2023,13:19:00,670.0000,670.0000,670.0000,670.0000,3900,6775600,
UPL_F2,05/19/2023,13:20:00,669.4500,669.4500,669.2500,669.2500,2600,6775600,
UPL_F2,05/19/2023,13:21:00,669.2500,669.4500,669.0000,669.0000,10400,6778200,
UPL_F2,05/19/2023,13:22:00,669.0000,669.0000,668.9500,668.9500,3900,6778200,
UPL_F2,05/19/2023,13:23:00,668.9000,668.9000,668.9000,668.9000,7800,6778200,
UPL_F2,05/19/2023,13:24:00,668.3000,668.4500,668.3000,668.4500,7800,6789900,
UPL_F2,05/19/2023,13:25:00,668.3000,668.3000,668.3000,668.3000,6500,6789900,
UPL_F2,05/19/2023,13:26:00,668.7000,668.7000,668.7000,668.7000,2600,6789900,
UPL_F2,05/19/2023,13:27:00,668.4000,668.4000,668.1500,668.1500,10400,6793800,
UPL_F2,05/19/2023,13:29:00,668.1500,668.1500,668.1500,668.1500,2600,6793800,
UPL_F2,05/19/2023,13:30:00,668.0000,668.0000,668.0000,668.0000,1300,6800300,
UPL_F2,05/19/2023,13:31:00,668.1500,668.3500,668.1500,668.3500,22100,6800300,
UPL_F2,05/19/2023,13:32:00,668.3500,668.4500,668.3500,668.4500,6500,6800300,
UPL_F2,05/19/2023,13:33:00,668.1000,668.1000,668.1000,668.1000,3900,6812000,
UPL_F2,05/19/2023,13:34:00,668.1000,668.1000,668.1000,668.1000,3900,6812000,
UPL_F2,05/19/2023,13:35:00,668.3500,668.3500,668.3500,668.3500,3900,6812000,
UPL_F2,05/19/2023,13:36:00,667.7000,667.7000,667.3000,667.3000,7800,6818500,
UPL_F2,05/19/2023,13:37:00,667.6000,667.6000,667.6000,667.6000,6500,6818500,
UPL_F2,05/19/2023,13:38:00,667.7500,667.9000,667.6500,667.6500,7800,6818500,
UPL_F2,05/19/2023,13:39:00,667.6500,667.6500,667.6500,667.6500,2600,6818500,
UPL_F2,05/19/2023,13:41:00,667.6500,667.8500,667.6500,667.8000,14300,6818500,
UPL_F2,05/19/2023,13:42:00,667.9000,667.9000,667.9000,667.9000,1300,6823700,
UPL_F2,05/19/2023,13:43:00,667.9000,667.9000,667.9000,667.9000,5200,6823700,
UPL_F2,05/19/2023,13:44:00,668.0500,668.0500,667.0000,667.0000,19500,6823700,
UPL_F2,05/19/2023,13:45:00,667.0000,667.0000,667.0000,667.0000,2600,6823700,
UPL_F2,05/19/2023,13:46:00,667.5500,667.5500,667.4500,667.4500,2600,6838000,
UPL_F2,05/19/2023,13:47:00,667.4500,667.5500,667.4500,667.5500,13000,6838000,
UPL_F2,05/19/2023,13:48:00,667.5000,667.5000,667.1500,667.4500,16900,6843200,
UPL_F2,05/19/2023,13:49:00,667.4000,667.4000,667.4000,667.4000,5200,6843200,
UPL_F2,05/19/2023,13:50:00,667.4500,667.8500,667.4500,667.8500,20800,6843200,
UPL_F2,05/19/2023,13:51:00,667.8500,668.0500,667.8500,668.0500,3900,6867900,
UPL_F2,05/19/2023,13:52:00,668.6500,668.8000,668.6500,668.7500,26000,6867900,
UPL_F2,05/19/2023,13:53:00,669.4000,669.6500,669.4000,669.5000,9100,6867900,
UPL_F2,05/19/2023,13:54:00,669.4500,669.4500,669.4500,669.4500,10400,6867900,
UPL_F2,05/19/2023,13:56:00,669.4500,669.4500,669.4500,669.4500,3900,6893900,
UPL_F2,05/19/2023,13:57:00,669.2000,669.2000,669.2000,669.2000,2600,6897800,
UPL_F2,05/19/2023,13:58:00,669.2000,669.2000,669.2000,669.2000,5200,6897800,
UPL_F2,05/19/2023,13:59:00,668.9500,669.5000,668.9500,669.5000,6500,6897800,
UPL_F2,05/19/2023,14:00:00,669.2500,669.6500,669.2500,669.6500,3900,6904300,
UPL_F2,05/19/2023,14:01:00,670.2000,671.0000,670.2000,671.0000,6500,6904300,
UPL_F2,05/19/2023,14:02:00,669.9000,669.9000,669.9000,669.9000,6500,6904300,
UPL_F2,05/19/2023,14:03:00,670.8500,671.2500,670.8500,671.1000,13000,6906900,
UPL_F2,05/19/2023,14:04:00,670.8500,671.0000,670.8500,671.0000,5200,6906900,
UPL_F2,05/19/2023,14:05:00,671.2000,671.2000,671.2000,671.2000,3900,6906900,
UPL_F2,05/19/2023,14:06:00,671.2000,671.2000,671.2000,671.2000,3900,6909500,
UPL_F2,05/19/2023,14:08:00,671.2000,671.2000,671.2000,671.2000,7800,6909500,
UPL_F2,05/19/2023,14:09:00,671.2000,671.2000,671.2000,671.2000,1300,6908200,
UPL_F2,05/19/2023,14:10:00,671.3500,672.0500,671.3500,672.0500,9100,6908200,
UPL_F2,05/19/2023,14:11:00,672.0500,672.0500,672.0500,672.0500,1300,6908200,
UPL_F2,05/19/2023,14:13:00,672.0500,672.0500,672.0500,672.0500,3900,6912100,
UPL_F2,05/19/2023,14:14:00,672.2500,672.2500,671.9500,671.9500,7800,6912100,
UPL_F2,05/19/2023,14:16:00,672.0000,672.0000,672.0000,672.0000,7800,6910800,
UPL_F2,05/19/2023,14:17:00,671.8000,671.8000,671.8000,671.8000,1300,6910800,
UPL_F2,05/19/2023,14:18:00,672.0000,672.0000,672.0000,672.0000,2600,6912100,
UPL_F2,05/19/2023,14:19:00,672.0000,672.0000,671.8000,671.8000,5200,6912100,
UPL_F2,05/19/2023,14:20:00,671.7500,671.7500,671.7500,671.7500,2600,6912100,
UPL_F2,05/19/2023,14:21:00,671.8000,671.8000,671.7500,671.7500,10400,6909500,
UPL_F2,05/19/2023,14:22:00,671.7500,671.9500,671.7500,671.9500,5200,6909500,
UPL_F2,05/19/2023,14:23:00,672.0000,672.1000,672.0000,672.0500,9100,6909500,
UPL_F2,05/19/2023,14:24:00,672.1500,672.1500,672.1500,672.1500,1300,6909500,
UPL_F2,05/19/2023,14:25:00,671.7000,672.0000,671.7000,672.0000,9100,6909500,
UPL_F2,05/19/2023,14:26:00,671.8500,671.8500,671.8500,671.8500,5200,6909500,
UPL_F2,05/19/2023,14:27:00,672.0000,672.0000,672.0000,672.0000,3900,6909500,
UPL_F2,05/19/2023,14:29:00,672.0000,672.0000,671.7000,671.7500,9100,6909500,
UPL_F2,05/19/2023,14:30:00,672.4000,672.4000,672.4000,672.4000,3900,6909500,
UPL_F2,05/19/2023,14:32:00,672.3500,672.3500,672.2000,672.2000,3900,6910800,
UPL_F2,05/19/2023,14:33:00,671.8000,671.8000,671.8000,671.8000,1300,6912100,
UPL_F2,05/19/2023,14:35:00,671.5000,671.9500,671.5000,671.9500,11700,6912100,
UPL_F2,05/19/2023,14:36:00,671.7500,672.6000,671.7500,672.6000,9100,6909500,
UPL_F2,05/19/2023,14:37:00,672.6000,672.6000,672.5000,672.5000,3900,6909500,
UPL_F2,05/19/2023,14:38:00,672.5000,672.5000,672.5000,672.5000,1300,6909500,
UPL_F2,05/19/2023,14:39:00,672.5000,672.5500,672.5000,672.5500,2600,6910800,
UPL_F2,05/19/2023,14:41:00,672.5500,672.5500,672.5500,672.5500,2600,6910800,
UPL_F2,05/19/2023,14:42:00,672.7000,672.8000,672.7000,672.8000,2600,6912100,
UPL_F2,05/19/2023,14:43:00,672.4000,672.4000,672.4000,672.4000,1300,6912100,
UPL_F2,05/19/2023,14:44:00,672.7000,672.7000,672.7000,672.7000,6500,6912100,
UPL_F2,05/19/2023,14:45:00,672.5500,672.5500,672.2500,672.2500,2600,6916000,
UPL_F2,05/19/2023,14:48:00,672.7500,672.7500,672.5000,672.5000,3900,6916000,
UPL_F2,05/19/2023,14:49:00,672.5000,672.5000,672.5000,672.5000,1300,6916000,
UPL_F2,05/19/2023,14:51:00,672.5000,672.5000,672.0000,672.0000,20800,6917300,
UPL_F2,05/19/2023,14:53:00,672.0000,672.0000,672.0000,672.0000,2600,6917300,
UPL_F2,05/19/2023,14:54:00,672.2000,672.2000,671.9000,671.9000,24700,6934200,
UPL_F2,05/19/2023,14:56:00,671.9500,672.0000,671.9500,672.0000,10400,6934200,
UPL_F2,05/19/2023,14:58:00,672.7000,672.7000,672.7000,672.7000,2600,6958900,
UPL_F2,05/19/2023,15:00:00,672.5000,672.5000,671.2000,671.2000,6500,6964100,
UPL_F2,05/19/2023,15:02:00,671.3000,671.3000,670.2000,670.2000,3900,6964100,
UPL_F2,05/19/2023,15:03:00,670.2000,670.7000,670.2000,670.7000,7800,6960200,
UPL_F2,05/19/2023,15:05:00,671.2000,671.2000,671.2000,671.2000,1300,6960200,
UPL_F2,05/19/2023,15:06:00,671.5500,671.5500,671.5500,671.5500,2600,6961500,
UPL_F2,05/19/2023,15:07:00,671.4000,671.7500,671.4000,671.4500,10400,6961500,
UPL_F2,05/19/2023,15:09:00,671.5000,671.5000,671.5000,671.5000,1300,6961500,
UPL_F2,05/19/2023,15:10:00,672.2500,672.4000,672.0000,672.4000,13000,6960200,
UPL_F2,05/19/2023,15:12:00,672.6000,672.6000,672.6000,672.6000,1300,6971900,
UPL_F2,05/19/2023,15:13:00,672.3000,672.6500,672.3000,672.6500,5200,6971900,
UPL_F2,05/19/2023,15:14:00,672.4000,672.7000,672.4000,672.7000,3900,6971900,
UPL_F2,05/19/2023,15:15:00,672.6000,672.6000,672.6000,672.6000,3900,6968000,
UPL_F2,05/19/2023,15:16:00,672.0000,672.7000,671.9000,672.5000,7800,6968000,
UPL_F2,05/19/2023,15:17:00,672.5000,672.6500,672.5000,672.6500,2600,6968000,
UPL_F2,05/19/2023,15:18:00,672.7000,672.9500,672.7000,672.7000,9100,6969300,
UPL_F2,05/19/2023,15:19:00,673.0000,673.0000,672.6500,673.0000,3900,6969300,
UPL_F2,05/19/2023,15:20:00,672.1000,673.0000,672.1000,673.0000,7800,6969300,
UPL_F2,05/19/2023,15:21:00,673.0000,673.0500,672.6500,672.6500,10400,6969300,
UPL_F2,05/19/2023,15:22:00,673.0500,673.0500,673.0500,673.0500,2600,6969300,
UPL_F2,05/19/2023,15:23:00,672.7000,672.7000,672.5000,672.7000,5200,6969300,
UPL_F2,05/19/2023,15:24:00,672.8000,672.8000,672.6000,672.6000,5200,6973200,
UPL_F2,05/19/2023,15:25:00,672.5000,672.5000,672.2000,672.2000,6500,6973200,
UPL_F2,05/19/2023,15:26:00,672.0000,672.0000,671.6500,671.6500,22100,6973200,
UPL_F2,05/19/2023,15:27:00,671.4500,671.9500,671.3000,671.3000,7800,6987500,
UPL_F2,05/19/2023,15:28:00,671.8000,671.9500,671.6500,671.6500,5200,6987500,
UPL_F2,05/19/2023,15:29:00,672.1500,672.1500,671.7500,671.7500,6500,6987500,
UPL_F2,05/22/2023,09:15:00,672.4500,672.4500,670.1000,670.1000,24702,6948500,
UPL_F2,05/22/2023,09:16:00,667.9500,671.3500,667.9500,671.3000,13000,6948500,
UPL_F2,05/22/2023,09:17:00,670.6500,670.6500,670.4500,670.4500,6500,6948500,
UPL_F2,05/22/2023,09:18:00,670.4500,670.5500,669.7500,669.7500,13000,6971900,
UPL_F2,05/22/2023,09:19:00,669.7500,669.7500,669.0000,669.1500,5200,6971900,
UPL_F2,05/22/2023,09:20:00,669.2000,672.0000,669.2000,672.0000,26000,6988800,
UPL_F2,05/22/2023,09:21:00,672.0000,672.1500,671.9500,671.9500,18200,6988800,
UPL_F2,05/22/2023,09:22:00,671.8000,672.5000,671.8000,672.5000,10400,6988800,
UPL_F2,05/22/2023,09:23:00,671.0000,671.0000,671.0000,671.0000,10400,6988800,
UPL_F2,05/22/2023,09:24:00,671.2500,672.7500,671.2500,672.7500,19500,7009600,
UPL_F2,05/22/2023,09:25:00,672.7500,672.7500,672.2000,672.2000,5200,7009600,
UPL_F2,05/22/2023,09:26:00,672.6000,672.6000,672.3000,672.3000,37700,7039500,
UPL_F2,05/22/2023,09:27:00,672.7500,672.7500,672.7500,672.7500,16900,7039500,
UPL_F2,05/22/2023,09:28:00,673.0000,673.0000,673.0000,673.0000,15600,7039500,
UPL_F2,05/22/2023,09:29:00,673.0000,673.0000,671.8000,671.8000,70200,7039500,
UPL_F2,05/22/2023,09:30:00,672.3000,672.3000,672.3000,672.3000,20800,7096700,
UPL_F2,05/22/2023,09:31:00,672.2500,672.2500,671.7000,671.7000,13000,7096700,
UPL_F2,05/22/2023,09:32:00,671.6000,671.6000,670.2000,670.4500,36400,7121400,
UPL_F2,05/22/2023,09:33:00,670.4500,671.0000,670.4500,670.9500,22100,7121400,
UPL_F2,05/22/2023,09:34:00,671.0000,671.0000,670.5000,670.5000,33800,7121400,
UPL_F2,05/22/2023,09:35:00,671.0000,671.0000,670.9000,670.9000,42900,7121400,
UPL_F2,05/22/2023,09:36:00,670.7000,670.7000,670.7000,670.7000,46800,7186400,
UPL_F2,05/22/2023,09:37:00,670.8500,670.9000,670.8500,670.9000,29900,7186400,
UPL_F2,05/22/2023,09:38:00,670.9000,670.9000,670.7500,670.7500,20800,7220200,
UPL_F2,05/22/2023,09:39:00,670.7500,671.2500,670.7500,671.2500,32500,7220200,
UPL_F2,05/22/2023,09:40:00,671.2500,671.2500,670.8000,670.8000,31200,7220200,
UPL_F2,05/22/2023,09:41:00,670.9500,670.9500,670.8500,670.8500,13000,7220200,
UPL_F2,05/22/2023,09:42:00,670.9000,670.9000,670.2000,670.2000,80600,7229300,
UPL_F2,05/22/2023,09:43:00,670.2000,670.7000,670.2000,670.7000,11700,7229300,
UPL_F2,05/22/2023,09:44:00,670.7000,670.7000,670.7000,670.7000,20800,7229300,
UPL_F2,05/22/2023,09:45:00,670.6000,670.6000,670.4000,670.4000,16900,7312500,
UPL_F2,05/22/2023,09:46:00,670.4000,670.4000,669.7500,669.7500,24700,7312500,
UPL_F2,05/22/2023,09:47:00,669.2500,670.1500,669.1500,670.1500,32500,7350200,
UPL_F2,05/22/2023,09:48:00,670.2000,670.7000,670.2000,670.7000,14300,7350200,
UPL_F2,05/22/2023,09:49:00,670.7000,670.7000,670.0000,670.0000,41600,7350200,
UPL_F2,05/22/2023,09:50:00,670.0000,670.0000,669.3500,669.6000,6500,7394400,
UPL_F2,05/22/2023,09:51:00,669.6000,669.6000,669.4500,669.4500,6500,7394400,
UPL_F2,05/22/2023,09:52:00,669.4500,669.6000,669.4500,669.6000,16900,7394400,
UPL_F2,05/22/2023,09:53:00,670.0000,670.0000,670.0000,670.0000,18200,7411300,
UPL_F2,05/22/2023,09:54:00,670.0000,670.0000,669.7500,669.8000,6500,7411300,
UPL_F2,05/22/2023,09:55:00,669.8500,669.8500,669.6000,669.6000,26000,7411300,
UPL_F2,05/22/2023,09:56:00,669.8500,669.9000,669.8500,669.9000,19500,7442500,
UPL_F2,05/22/2023,09:57:00,669.7000,669.8000,669.7000,669.8000,16900,7442500,
UPL_F2,05/22/2023,09:58:00,669.8500,669.8500,669.7000,669.7000,14300,7442500,
UPL_F2,05/22/2023,09:59:00,669.8500,669.8500,669.7500,669.7500,11700,7477600,
UPL_F2,05/22/2023,10:00:00,669.7500,669.7500,668.3500,668.3500,58500,7477600,
UPL_F2,05/22/2023,10:01:00,668.6000,669.1500,668.3500,669.1500,16900,7477600,
UPL_F2,05/22/2023,10:02:00,669.0000,669.1500,669.0000,669.1500,9100,7502300,
UPL_F2,05/22/2023,10:03:00,669.2000,669.2000,669.1000,669.1000,13000,7502300,
UPL_F2,05/22/2023,10:04:00,668.7000,668.7000,668.4000,668.4000,19500,7502300,
UPL_F2,05/22/2023,10:05:00,668.4500,668.4500,668.4500,668.4500,10400,7502300,
UPL_F2,05/22/2023,10:06:00,668.4000,668.4000,668.2000,668.2000,23400,7524400,
UPL_F2,05/22/2023,10:07:00,668.6000,668.6000,668.4000,668.4000,14300,7524400,
UPL_F2,05/22/2023,10:08:00,668.4000,669.2000,668.4000,669.2000,13000,7549100,
UPL_F2,05/22/2023,10:09:00,669.2000,669.2000,669.2000,669.2000,5200,7549100,
UPL_F2,05/22/2023,10:10:00,669.0000,669.3000,669.0000,669.3000,10400,7549100,
UPL_F2,05/22/2023,10:11:00,669.3000,669.3000,668.6500,668.6500,5200,7549100,
UPL_F2,05/22/2023,10:12:00,668.6500,668.6500,668.6500,668.6500,3900,7547800,
UPL_F2,05/22/2023,10:13:00,668.6500,668.6500,668.6500,668.6500,3900,7547800,
UPL_F2,05/22/2023,10:14:00,668.6500,669.0000,668.6500,669.0000,20800,7562100,
UPL_F2,05/22/2023,10:15:00,669.1000,669.1000,669.1000,669.1000,7800,7562100,
UPL_F2,05/22/2023,10:16:00,669.7500,670.0000,669.7500,670.0000,16900,7562100,
UPL_F2,05/22/2023,10:17:00,670.0000,670.0500,669.7000,669.7000,6500,7582900,
UPL_F2,05/22/2023,10:18:00,669.7000,669.7500,669.0000,669.6000,28600,7582900,
UPL_F2,05/22/2023,10:19:00,669.6000,669.6000,669.4000,669.4000,5200,7582900,
UPL_F2,05/22/2023,10:20:00,669.3500,669.4000,669.3500,669.4000,10400,7582900,
UPL_F2,05/22/2023,10:21:00,669.4000,669.4000,669.4000,669.4000,14300,7598500,
UPL_F2,05/22/2023,10:22:00,669.5000,669.5000,668.6000,668.6000,22100,7598500,
UPL_F2,05/22/2023,10:23:00,668.6500,668.7500,668.6500,668.7500,18200,7621900,
UPL_F2,05/22/2023,10:24:00,668.7500,668.8000,668.7500,668.8000,9100,7621900,
UPL_F2,05/22/2023,10:25:00,668.4500,668.4500,668.4500,668.4500,16900,7621900,
UPL_F2,05/22/2023,10:26:00,668.7000,669.0500,668.7000,669.0500,11700,7638800,
UPL_F2,05/22/2023,10:27:00,669.7500,669.7500,669.7500,669.7500,7800,7638800,
UPL_F2,05/22/2023,10:28:00,669.7500,669.7500,669.6000,669.6000,9100,7638800,
UPL_F2,05/22/2023,10:29:00,669.5000,669.6500,669.5000,669.6500,9100,7638800,
UPL_F2,05/22/2023,10:30:00,669.5000,669.6500,669.5000,669.6500,6500,7659600,
UPL_F2,05/22/2023,10:31:00,669.7000,669.8500,669.7000,669.8500,14300,7659600,
UPL_F2,05/22/2023,10:32:00,670.1500,670.1500,670.1500,670.1500,9100,7659600,
UPL_F2,05/22/2023,10:33:00,670.1000,670.1500,670.1000,670.1500,18200,7676500,
UPL_F2,05/22/2023,10:34:00,670.2500,670.2500,670.2000,670.2000,13000,7676500,
UPL_F2,05/22/2023,10:35:00,670.0000,670.0000,670.0000,670.0000,14300,7676500,
UPL_F2,05/22/2023,10:36:00,670.4000,670.4000,669.6500,669.6500,31200,7707700,
UPL_F2,05/22/2023,10:37:00,669.9000,669.9000,669.9000,669.9000,5200,7707700,
UPL_F2,05/22/2023,10:38:00,669.5500,669.6500,669.5500,669.6500,15600,7731100,
UPL_F2,05/22/2023,10:39:00,669.4500,669.6500,669.4500,669.6500,18200,7731100,
UPL_F2,05/22/2023,10:40:00,669.7000,669.8500,669.6500,669.8500,16900,7731100,
UPL_F2,05/22/2023,10:41:00,669.8500,669.8500,669.8500,669.8500,1300,7731100,
UPL_F2,05/22/2023,10:42:00,669.8500,669.8500,669.6000,669.6000,13000,7755800,
UPL_F2,05/22/2023,10:43:00,669.6000,669.6000,668.7000,668.7000,28600,7755800,
UPL_F2,05/22/2023,10:44:00,668.7000,668.9500,668.7000,668.9500,11700,7792200,
UPL_F2,05/22/2023,10:45:00,669.3000,669.3000,669.3000,669.3000,18200,7792200,
UPL_F2,05/22/2023,10:46:00,669.3000,669.3000,669.3000,669.3000,6500,7792200,
UPL_F2,05/22/2023,10:47:00,669.3000,669.6500,669.3000,669.6500,9100,7792200,
UPL_F2,05/22/2023,10:48:00,669.8000,669.8000,669.8000,669.8000,5200,7823400,
UPL_F2,05/22/2023,10:49:00,669.8000,669.8000,669.8000,669.8000,10400,7823400,
UPL_F2,05/22/2023,10:50:00,669.1000,669.1000,667.5500,668.5000,104000,7875400,
UPL_F2,05/22/2023,10:51:00,669.0000,669.0000,669.0000,669.0000,6500,7875400,
UPL_F2,05/22/2023,10:52:00,669.2500,669.2500,669.2500,669.2500,6500,7875400,
UPL_F2,05/22/2023,10:53:00,669.2500,669.2500,669.0000,669.0000,18200,7896200,
UPL_F2,05/22/2023,10:54:00,668.8500,669.3000,668.8500,669.3000,10400,7896200,
UPL_F2,05/22/2023,10:55:00,669.3000,669.3000,669.3000,669.3000,10400,7896200,
UPL_F2,05/22/2023,10:56:00,669.3000,669.3000,669.3000,669.3000,5200,7896200,
UPL_F2,05/22/2023,10:57:00,669.4000,669.6500,669.4000,669.6500,11700,7907900,
UPL_F2,05/22/2023,10:58:00,669.6500,670.2500,669.5500,669.5500,22100,7907900,
UPL_F2,05/22/2023,10:59:00,669.5500,670.2000,669.5500,670.2000,9100,7927400,
UPL_F2,05/22/2023,11:00:00,670.2000,670.2000,670.2000,670.2000,6500,7927400,
UPL_F2,05/22/2023,11:01:00,670.0500,670.0500,670.0500,670.0500,6500,7927400,
UPL_F2,05/22/2023,11:02:00,670.0500,670.0500,670.0500,670.0500,14300,7948200,
UPL_F2,05/22/2023,11:03:00,670.0500,670.2500,670.0500,670.2500,11700,7948200,
UPL_F2,05/22/2023,11:04:00,670.2500,670.2500,670.0000,670.0000,14300,7948200,
UPL_F2,05/22/2023,11:05:00,670.0000,670.2000,670.0000,670.2000,10400,7948200,
UPL_F2,05/22/2023,11:06:00,669.7000,669.7000,669.6000,669.6000,19500,7970300,
UPL_F2,05/22/2023,11:07:00,669.6000,669.9000,669.6000,669.9000,10400,7970300,
UPL_F2,05/22/2023,11:08:00,669.9000,669.9000,669.9000,669.9000,27300,7970300,
UPL_F2,05/22/2023,11:09:00,670.2500,670.2500,670.2500,670.2500,13000,7991100,
UPL_F2,05/22/2023,11:10:00,670.3500,670.5500,670.3500,670.5000,15600,7991100,
UPL_F2,05/22/2023,11:11:00,670.5000,670.5000,670.3500,670.5000,7800,8006700,
UPL_F2,05/22/2023,11:12:00,670.5000,670.6000,670.5000,670.6000,13000,8006700,
UPL_F2,05/22/2023,11:13:00,670.6000,670.7000,670.6000,670.6500,18200,8006700,
UPL_F2,05/22/2023,11:14:00,670.6500,670.6500,670.6500,670.6500,6500,8006700,
UPL_F2,05/22/2023,11:15:00,670.5500,670.5500,670.5500,670.5500,13000,8036600,
UPL_F2,05/22/2023,11:16:00,670.5500,670.8500,670.5500,670.8500,15600,8036600,
UPL_F2,05/22/2023,11:17:00,670.8500,670.9000,670.8500,670.9000,6500,8036600,
UPL_F2,05/22/2023,11:18:00,670.8500,670.8500,670.7000,670.7000,11700,8063900,
UPL_F2,05/22/2023,11:19:00,670.7000,671.3000,670.7000,671.3000,33800,8063900,
UPL_F2,05/22/2023,11:20:00,671.4500,671.5000,671.4500,671.5000,18200,8067800,
UPL_F2,05/22/2023,11:21:00,671.5000,671.5000,670.8000,671.0500,16900,8067800,
UPL_F2,05/22/2023,11:22:00,671.0500,671.0500,671.0500,671.0500,7800,8067800,
UPL_F2,05/22/2023,11:23:00,671.0500,671.2500,671.0500,671.2500,13000,8067800,
UPL_F2,05/22/2023,11:24:00,671.2500,671.2500,671.2500,671.2500,6500,8089900,
UPL_F2,05/22/2023,11:25:00,671.3500,671.3500,671.3500,671.3500,13000,8089900,
UPL_F2,05/22/2023,11:26:00,671.3500,671.3500,671.3000,671.3000,16900,8123700,
UPL_F2,05/22/2023,11:27:00,671.6000,671.7000,671.6000,671.7000,11700,8123700,
UPL_F2,05/22/2023,11:28:00,671.9000,671.9000,671.8500,671.8500,11700,8123700,
UPL_F2,05/22/2023,11:29:00,671.8000,671.8500,671.8000,671.8500,11700,8123700,
UPL_F2,05/22/2023,11:30:00,671.8500,671.8500,671.7000,671.7000,10400,8157500,
UPL_F2,05/22/2023,11:31:00,671.7000,671.7000,671.2500,671.2500,9100,8157500,
UPL_F2,05/22/2023,11:32:00,671.3000,671.3000,671.3000,671.3000,11700,8157500,
UPL_F2,05/22/2023,11:33:00,671.3000,671.5000,671.3000,671.5000,6500,8180900,
UPL_F2,05/22/2023,11:34:00,671.4500,671.4500,671.3000,671.4500,33800,8180900,
UPL_F2,05/22/2023,11:35:00,671.4500,671.5000,671.4500,671.5000,27300,8180900,
UPL_F2,05/22/2023,11:36:00,671.8500,671.8500,671.7500,671.7500,9100,8210800,
UPL_F2,05/22/2023,11:37:00,671.4000,671.7000,671.4000,671.6000,16900,8210800,
UPL_F2,05/22/2023,11:38:00,671.6000,671.6000,671.6000,671.6000,6500,8210800,
UPL_F2,05/22/2023,11:39:00,671.6000,671.6000,671.5000,671.6000,9100,8230300,
UPL_F2,05/22/2023,11:40:00,671.6000,671.6000,671.6000,671.6000,10400,8230300,
UPL_F2,05/22/2023,11:41:00,671.7000,671.7000,671.7000,671.7000,10400,8230300,
UPL_F2,05/22/2023,11:42:00,671.4000,671.4000,671.3000,671.3000,10400,8249800,
UPL_F2,05/22/2023,11:43:00,671.3000,671.3000,671.0000,671.0000,11700,8249800,
UPL_F2,05/22/2023,11:44:00,670.8000,671.0000,670.8000,671.0000,13000,8249800,
UPL_F2,05/22/2023,11:45:00,671.1000,671.1000,671.0000,671.0000,28600,8262800,
UPL_F2,05/22/2023,11:46:00,671.0000,671.0000,671.0000,671.0000,3900,8262800,
UPL_F2,05/22/2023,11:47:00,671.0000,671.0000,671.0000,671.0000,10400,8300500,
UPL_F2,05/22/2023,11:48:00,671.0500,671.0500,671.0500,671.0500,16900,8300500,
UPL_F2,05/22/2023,11:49:00,671.0500,671.0500,671.0500,671.0500,7800,8300500,
