<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,05/12/2023,10:19:00,206.9500,206.9500,206.9500,206.9500,3375,11853000,
TATAPOWER_F2,05/12/2023,10:20:00,207.0000,207.0000,207.0000,207.0000,3375,11853000,
TATAPOWER_F2,05/12/2023,10:21:00,206.9500,206.9500,206.9500,206.9500,20250,11853000,
TATAPOWER_F2,05/12/2023,10:24:00,206.8500,206.8500,206.8500,206.8500,3375,11856375,
TATAPOWER_F2,05/12/2023,10:25:00,206.8500,206.8500,206.8500,206.8500,3375,11856375,
TATAPOWER_F2,05/12/2023,10:30:00,206.8500,206.8500,206.8500,206.8500,3375,11863125,
TATAPOWER_F2,05/12/2023,10:31:00,206.9000,206.9000,206.9000,206.9000,3375,11863125,
TATAPOWER_F2,05/12/2023,10:32:00,206.9000,206.9000,206.9000,206.9000,3375,11866500,
TATAPOWER_F2,05/12/2023,10:33:00,206.9500,206.9500,206.9500,206.9500,3375,11866500,
TATAPOWER_F2,05/12/2023,10:34:00,207.0500,207.1000,207.0500,207.1000,43875,11866500,
TATAPOWER_F2,05/12/2023,10:37:00,207.0000,207.1000,207.0000,207.1000,13500,11863125,
TATAPOWER_F2,05/12/2023,10:38:00,207.2500,207.2500,207.2500,207.2500,10125,11869875,
TATAPOWER_F2,05/12/2023,10:40:00,207.4000,207.4000,207.1500,207.1500,6750,11869875,
TATAPOWER_F2,05/12/2023,10:41:00,207.2500,207.2500,207.2500,207.2500,3375,11869875,
TATAPOWER_F2,05/12/2023,10:44:00,207.2500,207.2500,207.2500,207.2500,3375,11863125,
TATAPOWER_F2,05/12/2023,10:45:00,207.2500,207.2500,207.2500,207.2500,3375,11859750,
TATAPOWER_F2,05/12/2023,10:47:00,207.2500,207.2500,207.2500,207.2500,3375,11859750,
TATAPOWER_F2,05/12/2023,10:48:00,207.3000,207.3000,207.3000,207.3000,6750,11856375,
TATAPOWER_F2,05/12/2023,10:49:00,207.2500,207.2500,207.2500,207.2500,3375,11856375,
TATAPOWER_F2,05/12/2023,10:51:00,207.2500,207.2500,207.2500,207.2500,3375,11859750,
TATAPOWER_F2,05/12/2023,10:53:00,207.0500,207.0500,207.0500,207.0500,3375,11863125,
TATAPOWER_F2,05/12/2023,10:54:00,207.1000,207.2500,207.1000,207.2500,10125,11863125,
TATAPOWER_F2,05/12/2023,10:56:00,207.2000,207.2000,207.2000,207.2000,3375,11863125,
TATAPOWER_F2,05/12/2023,10:57:00,207.0000,207.0000,207.0000,207.0000,3375,11869875,
TATAPOWER_F2,05/12/2023,10:58:00,207.2000,207.2000,207.2000,207.2000,111375,11869875,
TATAPOWER_F2,05/12/2023,10:59:00,207.3000,207.3000,207.3000,207.3000,3375,11869875,
TATAPOWER_F2,05/12/2023,11:00:00,207.3000,207.3000,207.2000,207.2000,6750,11977875,
TATAPOWER_F2,05/12/2023,11:01:00,207.2000,207.2000,207.2000,207.2000,54000,11977875,
TATAPOWER_F2,05/12/2023,11:02:00,207.2000,207.2000,207.2000,207.2000,162000,11977875,
TATAPOWER_F2,05/12/2023,11:03:00,207.2000,207.2000,207.2000,207.2000,57375,12197250,
TATAPOWER_F2,05/12/2023,11:04:00,207.2000,207.2000,207.2000,207.2000,148500,12197250,
TATAPOWER_F2,05/12/2023,11:05:00,207.2000,207.2000,207.2000,207.2000,54000,12197250,
TATAPOWER_F2,05/12/2023,11:06:00,206.9500,206.9500,206.9500,206.9500,6750,12457125,
TATAPOWER_F2,05/12/2023,11:07:00,207.2000,207.2000,207.2000,207.2000,10125,12457125,
TATAPOWER_F2,05/12/2023,11:10:00,207.1500,207.1500,207.1500,207.1500,3375,12460500,
TATAPOWER_F2,05/12/2023,11:12:00,207.0500,207.1500,207.0000,207.1500,10125,12460500,
TATAPOWER_F2,05/12/2023,11:15:00,207.0000,207.0000,207.0000,207.0000,6750,12460500,
TATAPOWER_F2,05/12/2023,11:17:00,207.0000,207.0000,207.0000,207.0000,3375,12460500,
TATAPOWER_F2,05/12/2023,11:18:00,207.0000,207.0000,207.0000,207.0000,3375,12453750,
TATAPOWER_F2,05/12/2023,11:19:00,207.0000,207.0000,207.0000,207.0000,3375,12453750,
TATAPOWER_F2,05/12/2023,11:20:00,206.9500,206.9500,206.9500,206.9500,3375,12453750,
TATAPOWER_F2,05/12/2023,11:21:00,206.9500,207.0000,206.9500,207.0000,6750,12460500,
TATAPOWER_F2,05/12/2023,11:22:00,207.0000,207.0000,207.0000,207.0000,3375,12460500,
TATAPOWER_F2,05/12/2023,11:23:00,207.0000,207.0000,207.0000,207.0000,20250,12460500,
TATAPOWER_F2,05/12/2023,11:25:00,206.8000,206.8000,206.6500,206.6500,23625,12490875,
TATAPOWER_F2,05/12/2023,11:27:00,206.9000,206.9000,206.9000,206.9000,6750,12477375,
TATAPOWER_F2,05/12/2023,11:28:00,206.9000,206.9000,206.9000,206.9000,50625,12477375,
TATAPOWER_F2,05/12/2023,11:29:00,206.9000,206.9000,206.9000,206.9000,16875,12477375,
TATAPOWER_F2,05/12/2023,11:30:00,206.9000,206.9000,206.9000,206.9000,3375,12551625,
TATAPOWER_F2,05/12/2023,11:34:00,206.8000,206.8000,206.8000,206.8000,3375,12555000,
TATAPOWER_F2,05/12/2023,11:41:00,206.7500,206.7500,206.7500,206.7500,3375,12558375,
TATAPOWER_F2,05/12/2023,11:44:00,206.8000,206.8000,206.8000,206.8000,3375,12558375,
TATAPOWER_F2,05/12/2023,11:46:00,206.9000,207.0000,206.9000,207.0000,13500,12561750,
TATAPOWER_F2,05/12/2023,11:47:00,206.9500,206.9500,206.9500,206.9500,6750,12571875,
TATAPOWER_F2,05/12/2023,11:48:00,206.8000,206.8000,206.8000,206.8000,3375,12571875,
TATAPOWER_F2,05/12/2023,11:50:00,206.6500,206.6500,206.6500,206.6500,16875,12578625,
TATAPOWER_F2,05/12/2023,11:51:00,206.5000,206.5500,206.5000,206.5500,23625,12578625,
TATAPOWER_F2,05/12/2023,11:52:00,206.5500,206.5500,206.5500,206.5500,3375,12578625,
TATAPOWER_F2,05/12/2023,11:53:00,206.6500,206.6500,206.5000,206.6000,20250,12578625,
TATAPOWER_F2,05/12/2023,11:58:00,206.7500,206.7500,206.7500,206.7500,3375,12605625,
TATAPOWER_F2,05/12/2023,12:05:00,206.8000,206.8000,206.8000,206.8000,3375,12609000,
TATAPOWER_F2,05/12/2023,12:06:00,206.8000,206.8000,206.8000,206.8000,6750,12609000,
TATAPOWER_F2,05/12/2023,12:09:00,206.8500,206.8500,206.8500,206.8500,3375,12619125,
TATAPOWER_F2,05/12/2023,12:11:00,206.9000,206.9000,206.9000,206.9000,3375,12619125,
TATAPOWER_F2,05/12/2023,12:12:00,207.0000,207.0000,207.0000,207.0000,3375,12622500,
TATAPOWER_F2,05/12/2023,12:14:00,206.9500,206.9500,206.9500,206.9500,3375,12622500,
TATAPOWER_F2,05/12/2023,12:16:00,206.9000,207.0500,206.9000,207.0500,10125,12622500,
TATAPOWER_F2,05/12/2023,12:18:00,207.1000,207.1000,207.1000,207.1000,3375,12625875,
TATAPOWER_F2,05/12/2023,12:19:00,207.2000,207.2000,207.0500,207.0500,23625,12625875,
TATAPOWER_F2,05/12/2023,12:20:00,207.1000,207.1000,207.1000,207.1000,6750,12625875,
TATAPOWER_F2,05/12/2023,12:21:00,207.0500,207.1500,207.0500,207.1500,10125,12639375,
TATAPOWER_F2,05/12/2023,12:22:00,207.2000,207.2000,207.2000,207.2000,3375,12639375,
TATAPOWER_F2,05/12/2023,12:30:00,207.1500,207.1500,207.1500,207.1500,3375,12652875,
TATAPOWER_F2,05/12/2023,12:32:00,207.2000,207.2000,207.2000,207.2000,3375,12652875,
TATAPOWER_F2,05/12/2023,12:34:00,207.2000,207.2000,207.2000,207.2000,3375,12656250,
TATAPOWER_F2,05/12/2023,12:37:00,207.2000,207.3500,207.2000,207.3500,13500,12656250,
TATAPOWER_F2,05/12/2023,12:38:00,207.4000,207.4000,207.4000,207.4000,3375,12669750,
TATAPOWER_F2,05/12/2023,12:41:00,207.2000,207.3000,207.2000,207.2500,16875,12669750,
TATAPOWER_F2,05/12/2023,12:43:00,207.4000,207.4000,207.2500,207.2500,23625,12666375,
TATAPOWER_F2,05/12/2023,12:44:00,207.4000,207.5000,207.4000,207.5000,43875,12673125,
TATAPOWER_F2,05/12/2023,12:45:00,207.4500,207.4500,207.4500,207.4500,3375,12673125,
TATAPOWER_F2,05/12/2023,12:46:00,207.5500,207.5500,207.5500,207.5500,3375,12673125,
TATAPOWER_F2,05/12/2023,12:47:00,207.5500,207.5500,207.5500,207.5500,3375,12669750,
TATAPOWER_F2,05/12/2023,12:49:00,207.4000,207.4000,207.2000,207.2000,10125,12669750,
TATAPOWER_F2,05/12/2023,12:50:00,207.2000,207.2000,207.2000,207.2000,3375,12669750,
TATAPOWER_F2,05/12/2023,12:52:00,207.3000,207.3000,207.3000,207.3000,6750,12676500,
TATAPOWER_F2,05/12/2023,13:12:00,207.3000,207.3000,207.2500,207.2500,6750,12679875,
TATAPOWER_F2,05/12/2023,13:14:00,207.3000,207.3000,207.3000,207.3000,10125,12679875,
TATAPOWER_F2,05/12/2023,13:15:00,206.7000,206.7000,206.7000,206.7000,40500,12683250,
TATAPOWER_F2,05/12/2023,13:18:00,207.0000,207.0000,206.9500,206.9500,10125,12700125,
TATAPOWER_F2,05/12/2023,13:21:00,206.9500,206.9500,206.9500,206.9500,3375,12700125,
TATAPOWER_F2,05/12/2023,13:22:00,207.0000,207.0000,207.0000,207.0000,6750,12700125,
TATAPOWER_F2,05/12/2023,13:23:00,207.1000,207.1000,207.1000,207.1000,6750,12700125,
TATAPOWER_F2,05/12/2023,13:28:00,207.0500,207.0500,207.0500,207.0500,3375,12696750,
TATAPOWER_F2,05/12/2023,13:30:00,207.0000,207.0500,207.0000,207.0500,6750,12696750,
TATAPOWER_F2,05/12/2023,13:34:00,207.0000,207.0000,207.0000,207.0000,3375,12696750,
TATAPOWER_F2,05/12/2023,13:36:00,206.8000,206.9500,206.8000,206.9500,16875,12700125,
TATAPOWER_F2,05/12/2023,13:42:00,206.9000,206.9000,206.9000,206.9000,3375,12700125,
TATAPOWER_F2,05/12/2023,13:47:00,206.9500,206.9500,206.9500,206.9500,3375,12700125,
TATAPOWER_F2,05/12/2023,13:51:00,207.0000,207.0000,207.0000,207.0000,3375,12696750,
TATAPOWER_F2,05/12/2023,13:54:00,207.0000,207.0000,207.0000,207.0000,16875,12696750,
TATAPOWER_F2,05/12/2023,13:56:00,206.8500,206.8500,206.8500,206.8500,3375,12696750,
TATAPOWER_F2,05/12/2023,13:57:00,206.9500,206.9500,206.9500,206.9500,16875,12686625,
TATAPOWER_F2,05/12/2023,13:58:00,206.8500,206.8500,206.8500,206.8500,3375,12686625,
TATAPOWER_F2,05/12/2023,13:59:00,206.9000,206.9000,206.9000,206.9000,3375,12686625,
TATAPOWER_F2,05/12/2023,14:00:00,207.0000,207.0000,207.0000,207.0000,6750,12676500,
TATAPOWER_F2,05/12/2023,14:01:00,206.9500,206.9500,206.9500,206.9500,3375,12676500,
TATAPOWER_F2,05/12/2023,14:03:00,206.8500,206.8500,206.7000,206.7000,50625,12676500,
TATAPOWER_F2,05/12/2023,14:04:00,206.7000,206.7000,206.7000,206.7000,3375,12676500,
TATAPOWER_F2,05/12/2023,14:06:00,206.8500,206.8500,206.8500,206.8500,6750,12679875,
TATAPOWER_F2,05/12/2023,14:07:00,206.8000,206.8000,206.8000,206.8000,3375,12679875,
TATAPOWER_F2,05/12/2023,14:08:00,206.8000,206.9500,206.8000,206.8500,10125,12679875,
TATAPOWER_F2,05/12/2023,14:10:00,206.9500,206.9500,206.9500,206.9500,6750,12690000,
TATAPOWER_F2,05/12/2023,14:11:00,206.9500,206.9500,206.9500,206.9500,3375,12690000,
TATAPOWER_F2,05/12/2023,14:12:00,206.9000,206.9500,206.9000,206.9500,6750,12690000,
TATAPOWER_F2,05/12/2023,14:14:00,206.9000,206.9000,206.9000,206.9000,13500,12690000,
TATAPOWER_F2,05/12/2023,14:20:00,206.8000,206.8000,206.8000,206.8000,10125,12700125,
TATAPOWER_F2,05/12/2023,14:22:00,206.8000,206.8000,206.8000,206.8000,3375,12703500,
TATAPOWER_F2,05/12/2023,14:25:00,206.9500,206.9500,206.9500,206.9500,3375,12700125,
TATAPOWER_F2,05/12/2023,14:26:00,206.9000,206.9000,206.9000,206.9000,3375,12700125,
TATAPOWER_F2,05/12/2023,14:31:00,206.7500,206.7500,206.7500,206.7500,3375,12690000,
TATAPOWER_F2,05/12/2023,14:32:00,206.7500,206.7500,206.7500,206.7500,6750,12690000,
TATAPOWER_F2,05/12/2023,14:33:00,206.5500,206.5500,206.5500,206.5500,6750,12693375,
TATAPOWER_F2,05/12/2023,14:34:00,206.5000,206.5000,206.5000,206.5000,23625,12693375,
TATAPOWER_F2,05/12/2023,14:35:00,206.4500,206.4500,206.4500,206.4500,3375,12693375,
TATAPOWER_F2,05/12/2023,14:37:00,206.6000,206.6000,206.6000,206.6000,6750,12696750,
TATAPOWER_F2,05/12/2023,14:41:00,206.6000,206.6000,206.6000,206.6000,3375,12700125,
TATAPOWER_F2,05/12/2023,14:42:00,206.4000,206.4000,206.4000,206.4000,6750,12700125,
TATAPOWER_F2,05/12/2023,14:44:00,206.5000,206.6500,206.5000,206.6500,23625,12700125,
TATAPOWER_F2,05/12/2023,14:46:00,206.7000,206.7000,206.6500,206.6500,10125,12710250,
TATAPOWER_F2,05/12/2023,14:48:00,206.6000,206.6000,206.6000,206.6000,6750,12710250,
TATAPOWER_F2,05/12/2023,14:50:00,206.5500,206.5500,206.5500,206.5500,3375,12710250,
TATAPOWER_F2,05/12/2023,14:51:00,206.6500,206.6500,206.6500,206.6500,10125,12710250,
TATAPOWER_F2,05/12/2023,14:52:00,206.5500,206.5500,206.5500,206.5500,6750,12710250,
TATAPOWER_F2,05/12/2023,14:55:00,206.7500,206.7500,206.7500,206.7500,10125,12706875,
TATAPOWER_F2,05/12/2023,14:56:00,206.8000,206.8000,206.8000,206.8000,3375,12706875,
TATAPOWER_F2,05/12/2023,15:00:00,206.7000,206.7000,206.7000,206.7000,3375,12706875,
TATAPOWER_F2,05/12/2023,15:01:00,206.5500,206.5500,206.5500,206.5500,6750,12706875,
TATAPOWER_F2,05/12/2023,15:06:00,206.6000,206.6000,206.6000,206.6000,6750,12710250,
TATAPOWER_F2,05/12/2023,15:08:00,206.6000,206.6000,206.6000,206.6000,3375,12710250,
TATAPOWER_F2,05/12/2023,15:09:00,206.6000,206.6000,206.5500,206.5500,6750,12703500,
TATAPOWER_F2,05/12/2023,15:10:00,206.7000,206.7000,206.7000,206.7000,10125,12703500,
TATAPOWER_F2,05/12/2023,15:11:00,206.7500,206.7500,206.7500,206.7500,3375,12703500,
TATAPOWER_F2,05/12/2023,15:13:00,206.7500,206.7500,206.7500,206.7500,3375,12700125,
TATAPOWER_F2,05/12/2023,15:15:00,206.7000,206.7000,206.7000,206.7000,6750,12700125,
TATAPOWER_F2,05/12/2023,15:16:00,206.7000,206.7000,206.7000,206.7000,3375,12700125,
TATAPOWER_F2,05/12/2023,15:17:00,206.8000,206.8000,206.7500,206.7500,6750,12700125,
TATAPOWER_F2,05/12/2023,15:20:00,206.7000,206.7000,206.7000,206.7000,3375,12710250,
TATAPOWER_F2,05/12/2023,15:21:00,206.7000,206.7000,206.7000,206.7000,3375,12713625,
TATAPOWER_F2,05/12/2023,15:22:00,206.7000,206.7500,206.7000,206.7500,10125,12713625,
TATAPOWER_F2,05/12/2023,15:23:00,206.7000,206.7000,206.7000,206.7000,6750,12713625,
TATAPOWER_F2,05/12/2023,15:24:00,206.7500,206.7500,206.7500,206.7500,10125,12720375,
TATAPOWER_F2,05/12/2023,15:25:00,206.7500,206.7500,206.7500,206.7500,3375,12720375,
TATAPOWER_F2,05/12/2023,15:26:00,206.7000,206.7000,206.7000,206.7000,3375,12720375,
TATAPOWER_F2,05/12/2023,15:27:00,206.7000,206.7000,206.7000,206.7000,3375,12720375,
TATAPOWER_F2,05/12/2023,15:28:00,206.8000,206.8000,206.8000,206.8000,16875,12720375,
TATAPOWER_F2,05/12/2023,15:29:00,206.8500,206.9500,206.8000,206.8000,27000,12720375,
TATAPOWER_F2,05/15/2023,09:15:00,206.8000,206.9500,206.8000,206.9500,54000,12733875,
TATAPOWER_F2,05/15/2023,09:16:00,206.9500,206.9500,206.9500,206.9500,3375,12733875,
TATAPOWER_F2,05/15/2023,09:17:00,206.9500,206.9500,206.5000,206.5000,30375,12774375,
TATAPOWER_F2,05/15/2023,09:18:00,206.2500,206.2500,206.2500,206.2500,16875,12774375,
TATAPOWER_F2,05/15/2023,09:19:00,206.2500,206.2500,206.2500,206.2500,6750,12774375,
TATAPOWER_F2,05/15/2023,09:20:00,206.3500,206.5000,206.3500,206.5000,13500,12774375,
TATAPOWER_F2,05/15/2023,09:21:00,206.4000,206.4000,206.4000,206.4000,6750,12777750,
TATAPOWER_F2,05/15/2023,09:22:00,206.7000,206.9000,206.7000,206.9000,10125,12777750,
TATAPOWER_F2,05/15/2023,09:23:00,207.0000,207.0000,207.0000,207.0000,20250,12777750,
TATAPOWER_F2,05/15/2023,09:24:00,207.0000,207.1000,207.0000,207.1000,6750,12777750,
TATAPOWER_F2,05/15/2023,09:25:00,207.3000,207.3000,207.3000,207.3000,6750,12777750,
TATAPOWER_F2,05/15/2023,09:26:00,207.3000,207.4500,207.3000,207.4500,16875,12787875,
TATAPOWER_F2,05/15/2023,09:27:00,207.4500,207.5000,207.4000,207.5000,30375,12787875,
TATAPOWER_F2,05/15/2023,09:28:00,207.5000,207.6000,207.5000,207.5500,50625,12787875,
TATAPOWER_F2,05/15/2023,09:29:00,207.5500,207.5500,207.4000,207.4000,128250,12882375,
TATAPOWER_F2,05/15/2023,09:30:00,207.4000,207.4000,206.9500,206.9500,87750,12882375,
TATAPOWER_F2,05/15/2023,09:31:00,206.9500,206.9500,206.9500,206.9500,3375,12882375,
TATAPOWER_F2,05/15/2023,09:33:00,207.0000,207.0000,207.0000,207.0000,3375,12960000,
TATAPOWER_F2,05/15/2023,09:34:00,207.0000,207.0000,206.9500,206.9500,10125,12960000,
TATAPOWER_F2,05/15/2023,09:35:00,206.8000,206.8000,206.8000,206.8000,13500,12976875,
TATAPOWER_F2,05/15/2023,09:36:00,206.9500,206.9500,206.9500,206.9500,6750,12976875,
TATAPOWER_F2,05/15/2023,09:39:00,207.1500,207.1500,207.1500,207.1500,3375,12976875,
TATAPOWER_F2,05/15/2023,09:40:00,207.2000,207.2000,207.2000,207.2000,3375,12976875,
TATAPOWER_F2,05/15/2023,09:41:00,207.2000,207.2000,207.2000,207.2000,10125,12980250,
TATAPOWER_F2,05/15/2023,09:42:00,207.2000,207.2000,207.2000,207.2000,3375,12980250,
TATAPOWER_F2,05/15/2023,09:43:00,207.2000,207.2000,207.2000,207.2000,3375,12980250,
TATAPOWER_F2,05/15/2023,09:44:00,207.2000,207.2500,207.2000,207.2500,6750,12980250,
TATAPOWER_F2,05/15/2023,09:45:00,207.4500,207.4500,207.4000,207.4000,6750,12980250,
TATAPOWER_F2,05/15/2023,09:46:00,207.5000,207.6000,207.5000,207.6000,40500,12980250,
TATAPOWER_F2,05/15/2023,09:47:00,207.7500,208.0000,207.7500,208.0000,33750,12990375,
TATAPOWER_F2,05/15/2023,09:48:00,208.1500,208.1500,208.1000,208.1000,47250,12990375,
TATAPOWER_F2,05/15/2023,09:49:00,208.2500,208.3500,208.2500,208.3500,27000,12990375,
TATAPOWER_F2,05/15/2023,09:50:00,208.4500,208.5000,208.3000,208.3000,50625,12953250,
TATAPOWER_F2,05/15/2023,09:51:00,208.5500,208.5500,208.5500,208.5500,10125,12953250,
TATAPOWER_F2,05/15/2023,09:52:00,208.5500,208.5500,208.5500,208.5500,16875,12953250,
TATAPOWER_F2,05/15/2023,09:53:00,208.4000,208.4000,208.2000,208.2000,10125,12966750,
TATAPOWER_F2,05/15/2023,09:54:00,208.1500,208.1500,208.1500,208.1500,6750,12966750,
TATAPOWER_F2,05/15/2023,09:57:00,208.2000,208.3500,208.1500,208.1500,23625,12963375,
TATAPOWER_F2,05/15/2023,09:59:00,208.3000,208.3500,208.3000,208.3500,16875,12963375,
TATAPOWER_F2,05/15/2023,10:00:00,208.4500,208.5500,208.4500,208.5500,30375,12953250,
TATAPOWER_F2,05/15/2023,10:01:00,208.5500,208.5500,208.3500,208.3500,23625,12953250,
TATAPOWER_F2,05/15/2023,10:03:00,208.5000,208.5000,208.5000,208.5000,6750,12983625,
TATAPOWER_F2,05/15/2023,10:04:00,208.4000,208.4500,208.4000,208.4500,13500,12983625,
TATAPOWER_F2,05/15/2023,10:05:00,208.4500,208.4500,208.4500,208.4500,20250,12997125,
TATAPOWER_F2,05/15/2023,10:07:00,208.3500,208.3500,208.3500,208.3500,13500,12997125,
TATAPOWER_F2,05/15/2023,10:08:00,208.3000,208.3500,208.3000,208.3500,10125,12997125,
TATAPOWER_F2,05/15/2023,10:09:00,208.3000,208.3000,208.3000,208.3000,6750,12997125,
TATAPOWER_F2,05/15/2023,10:10:00,208.3500,208.3500,208.2000,208.3000,27000,12997125,
TATAPOWER_F2,05/15/2023,10:11:00,208.3000,208.3000,208.1000,208.1000,13500,13014000,
TATAPOWER_F2,05/15/2023,10:12:00,208.2500,208.3000,208.2500,208.3000,13500,13014000,
TATAPOWER_F2,05/15/2023,10:13:00,208.3000,208.3000,208.3000,208.3000,3375,13014000,
TATAPOWER_F2,05/15/2023,10:15:00,208.3000,208.3000,208.3000,208.3000,3375,13024125,
TATAPOWER_F2,05/15/2023,10:16:00,208.3500,208.3500,208.3500,208.3500,6750,13024125,
TATAPOWER_F2,05/15/2023,10:17:00,208.3500,208.3500,208.3500,208.3500,3375,13024125,
TATAPOWER_F2,05/15/2023,10:18:00,208.3000,208.3000,208.3000,208.3000,6750,13027500,
TATAPOWER_F2,05/15/2023,10:19:00,208.4000,208.4000,208.4000,208.4000,6750,13027500,
TATAPOWER_F2,05/15/2023,10:20:00,208.4500,208.4500,208.4500,208.4500,3375,13027500,
TATAPOWER_F2,05/15/2023,10:21:00,208.4000,208.4500,208.4000,208.4500,16875,13024125,
TATAPOWER_F2,05/15/2023,10:22:00,208.4000,208.4000,208.4000,208.4000,6750,13024125,
TATAPOWER_F2,05/15/2023,10:23:00,208.4000,208.6000,208.4000,208.6000,27000,13037625,
TATAPOWER_F2,05/15/2023,10:24:00,208.6000,208.8500,208.6000,208.8500,37125,13037625,
TATAPOWER_F2,05/15/2023,10:25:00,208.8500,209.0000,208.8500,209.0000,60750,13037625,
TATAPOWER_F2,05/15/2023,10:26:00,209.0000,209.0000,208.9500,208.9500,20250,13074750,
TATAPOWER_F2,05/15/2023,10:27:00,208.9500,208.9500,208.8000,208.8000,16875,13074750,
TATAPOWER_F2,05/15/2023,10:28:00,208.8500,208.9000,208.8500,208.9000,13500,13074750,
TATAPOWER_F2,05/15/2023,10:29:00,208.9500,208.9500,208.9000,208.9000,6750,13074750,
TATAPOWER_F2,05/15/2023,10:31:00,209.0000,209.1000,209.0000,209.1000,10125,13098375,
TATAPOWER_F2,05/15/2023,10:33:00,209.1500,209.1500,209.1500,209.1500,10125,13095000,
TATAPOWER_F2,05/15/2023,10:34:00,209.0000,209.0000,208.7000,209.0000,27000,13095000,
TATAPOWER_F2,05/15/2023,10:35:00,208.9500,208.9500,208.9000,208.9000,6750,13095000,
TATAPOWER_F2,05/15/2023,10:36:00,208.9000,208.9000,208.8500,208.8500,16875,13108500,
TATAPOWER_F2,05/15/2023,10:37:00,208.8500,208.8500,208.8500,208.8500,10125,13108500,
TATAPOWER_F2,05/15/2023,10:38:00,208.7000,208.7000,208.6000,208.6000,13500,13128750,
TATAPOWER_F2,05/15/2023,10:39:00,208.6000,208.6000,208.5500,208.5500,16875,13128750,
TATAPOWER_F2,05/15/2023,10:40:00,208.7000,208.7000,208.7000,208.7000,6750,13128750,
TATAPOWER_F2,05/15/2023,10:41:00,208.7000,208.7000,208.7000,208.7000,6750,13128750,
TATAPOWER_F2,05/15/2023,10:42:00,208.7500,208.7500,208.7500,208.7500,6750,13149000,
TATAPOWER_F2,05/15/2023,10:43:00,208.6500,208.8000,208.6500,208.8000,6750,13149000,
TATAPOWER_F2,05/15/2023,10:45:00,208.7000,208.7000,208.7000,208.7000,3375,13155750,
TATAPOWER_F2,05/15/2023,10:46:00,208.7000,208.9000,208.7000,208.8500,10125,13155750,
TATAPOWER_F2,05/15/2023,10:47:00,209.0000,209.0000,208.8500,208.8500,13500,13155750,
TATAPOWER_F2,05/15/2023,10:48:00,209.0000,209.0500,209.0000,209.0500,10125,13169250,
TATAPOWER_F2,05/15/2023,10:49:00,208.9500,209.2000,208.9500,209.2000,20250,13169250,
TATAPOWER_F2,05/15/2023,10:50:00,209.2000,209.2000,209.2000,209.2000,3375,13189500,
TATAPOWER_F2,05/15/2023,10:51:00,209.2500,209.2500,209.2500,209.2500,13500,13189500,
TATAPOWER_F2,05/15/2023,10:52:00,209.2500,209.2500,208.9500,208.9500,13500,13189500,
TATAPOWER_F2,05/15/2023,10:53:00,208.9000,208.9000,208.9000,208.9000,3375,13189500,
TATAPOWER_F2,05/15/2023,10:55:00,208.8500,208.8500,208.7000,208.7000,6750,13206375,
TATAPOWER_F2,05/15/2023,10:56:00,208.7500,208.7500,208.6500,208.6500,13500,13206375,
TATAPOWER_F2,05/15/2023,10:57:00,208.6500,208.6500,208.6500,208.6500,3375,13219875,
TATAPOWER_F2,05/15/2023,10:58:00,208.5500,208.5500,208.5500,208.5500,3375,13219875,
TATAPOWER_F2,05/15/2023,10:59:00,208.5000,208.5500,208.5000,208.5500,10125,13209750,
TATAPOWER_F2,05/15/2023,11:04:00,208.5500,208.6000,208.5500,208.6000,10125,13206375,
TATAPOWER_F2,05/15/2023,11:06:00,208.4500,208.6500,208.4500,208.6500,6750,13216500,
TATAPOWER_F2,05/15/2023,11:08:00,208.6500,208.6500,208.6000,208.6000,6750,13216500,
TATAPOWER_F2,05/15/2023,11:09:00,208.6000,208.6000,208.6000,208.6000,3375,13216500,
TATAPOWER_F2,05/15/2023,11:10:00,208.7500,208.7500,208.7500,208.7500,3375,13216500,
TATAPOWER_F2,05/15/2023,11:12:00,208.6000,208.7500,208.6000,208.7500,16875,13216500,
TATAPOWER_F2,05/15/2023,11:13:00,208.8000,208.9000,208.8000,208.9000,10125,13216500,
TATAPOWER_F2,05/15/2023,11:14:00,208.9500,209.0000,208.8500,209.0000,13500,13216500,
TATAPOWER_F2,05/15/2023,11:15:00,209.0000,209.0000,209.0000,209.0000,6750,13236750,
TATAPOWER_F2,05/15/2023,11:16:00,208.9500,208.9500,208.9500,208.9500,3375,13236750,
TATAPOWER_F2,05/15/2023,11:18:00,208.9000,208.9000,208.9000,208.9000,3375,13243500,
TATAPOWER_F2,05/15/2023,11:19:00,208.9000,208.9000,208.9000,208.9000,50625,13243500,
TATAPOWER_F2,05/15/2023,11:20:00,208.8000,208.8000,208.8000,208.8000,10125,13243500,
TATAPOWER_F2,05/15/2023,11:23:00,208.8500,208.8500,208.8500,208.8500,3375,13304250,
TATAPOWER_F2,05/15/2023,11:26:00,208.9500,208.9500,208.9500,208.9500,54000,13304250,
TATAPOWER_F2,05/15/2023,11:28:00,208.9500,208.9500,208.9500,208.9500,3375,13354875,
TATAPOWER_F2,05/15/2023,11:29:00,208.9500,208.9500,208.9500,208.9500,6750,13358250,
TATAPOWER_F2,05/15/2023,11:30:00,208.9000,208.9000,208.9000,208.9000,6750,13358250,
TATAPOWER_F2,05/15/2023,11:32:00,208.9500,208.9500,208.9500,208.9500,23625,13358250,
