<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,05/17/2023,12:18:00,1914.5500,1915.7000,1912.4500,1915.7000,12800,2438800,
KOTAKBANK_F2,05/17/2023,12:19:00,1914.4500,1915.3500,1914.1000,1914.6000,4800,2438800,
KOTAKBANK_F2,05/17/2023,12:20:00,1914.6000,1915.2500,1913.5000,1915.1500,8800,2438800,
KOTAKBANK_F2,05/17/2023,12:21:00,1914.8500,1916.5500,1914.3000,1916.4000,7600,2456400,
KOTAKBANK_F2,05/17/2023,12:22:00,1915.9500,1916.7500,1915.2000,1915.9000,16800,2456400,
KOTAKBANK_F2,05/17/2023,12:23:00,1915.9500,1916.5000,1915.6000,1916.0500,9200,2456400,
KOTAKBANK_F2,05/17/2023,12:24:00,1915.8000,1916.5500,1915.8000,1916.5000,12800,2473600,
KOTAKBANK_F2,05/17/2023,12:25:00,1916.5000,1916.5000,1916.0000,1916.0000,6400,2473600,
KOTAKBANK_F2,05/17/2023,12:26:00,1915.2500,1915.2500,1915.0000,1915.0000,2400,2473600,
KOTAKBANK_F2,05/17/2023,12:27:00,1915.0000,1915.1000,1914.6500,1915.1000,2800,2483600,
KOTAKBANK_F2,05/17/2023,12:28:00,1915.7000,1915.7000,1915.4500,1915.4500,800,2483600,
KOTAKBANK_F2,05/17/2023,12:29:00,1916.4500,1916.4500,1916.0000,1916.0000,2000,2483600,
KOTAKBANK_F2,05/17/2023,12:30:00,1916.3500,1916.5500,1914.4000,1915.1000,19600,2488000,
KOTAKBANK_F2,05/17/2023,12:31:00,1916.2000,1916.4500,1914.9000,1914.9500,5200,2488000,
KOTAKBANK_F2,05/17/2023,12:32:00,1916.0500,1916.0500,1914.6000,1914.6500,3200,2488000,
KOTAKBANK_F2,05/17/2023,12:33:00,1915.5000,1915.5000,1915.5000,1915.5000,1200,2507600,
KOTAKBANK_F2,05/17/2023,12:34:00,1916.4000,1916.9500,1915.6000,1916.6000,3600,2507600,
KOTAKBANK_F2,05/17/2023,12:35:00,1916.5000,1916.6500,1915.0000,1916.6500,7200,2507600,
KOTAKBANK_F2,05/17/2023,12:36:00,1916.4500,1916.5000,1915.4500,1915.6500,12800,2514800,
KOTAKBANK_F2,05/17/2023,12:37:00,1916.4500,1916.7500,1915.4500,1916.5000,18400,2514800,
KOTAKBANK_F2,05/17/2023,12:38:00,1916.5000,1917.3500,1916.1500,1916.5500,18400,2514800,
KOTAKBANK_F2,05/17/2023,12:39:00,1916.5500,1917.3000,1915.3500,1915.3500,20800,2548000,
KOTAKBANK_F2,05/17/2023,12:40:00,1916.2000,1916.2000,1916.2000,1916.2000,400,2548000,
KOTAKBANK_F2,05/17/2023,12:41:00,1916.4500,1916.5000,1915.0500,1916.5000,6800,2548000,
KOTAKBANK_F2,05/17/2023,12:42:00,1916.1000,1916.6000,1916.1000,1916.6000,2800,2562000,
KOTAKBANK_F2,05/17/2023,12:43:00,1916.1000,1916.5000,1915.8000,1916.5000,1600,2562000,
KOTAKBANK_F2,05/17/2023,12:44:00,1916.6500,1916.6500,1916.4000,1916.4000,1600,2562000,
KOTAKBANK_F2,05/17/2023,12:45:00,1915.8000,1918.3500,1915.8000,1917.7000,6800,2566000,
KOTAKBANK_F2,05/17/2023,12:46:00,1917.4500,1917.9000,1916.2000,1916.6000,6800,2566000,
KOTAKBANK_F2,05/17/2023,12:47:00,1916.8000,1917.9500,1915.8500,1916.7000,9600,2566000,
KOTAKBANK_F2,05/17/2023,12:48:00,1916.3500,1917.4500,1916.2000,1916.7500,6400,2581200,
KOTAKBANK_F2,05/17/2023,12:49:00,1917.4500,1917.6000,1917.0500,1917.3500,4000,2581200,
KOTAKBANK_F2,05/17/2023,12:50:00,1917.4500,1917.4500,1917.0000,1917.0000,10000,2581200,
KOTAKBANK_F2,05/17/2023,12:51:00,1917.0000,1917.0000,1916.1000,1916.1000,8000,2592800,
KOTAKBANK_F2,05/17/2023,12:52:00,1915.8500,1915.9000,1915.8500,1915.9000,2000,2592800,
KOTAKBANK_F2,05/17/2023,12:54:00,1915.2000,1915.4000,1914.7500,1915.1000,5200,2600000,
KOTAKBANK_F2,05/17/2023,12:55:00,1915.1500,1915.3500,1914.9500,1915.1500,4000,2600000,
KOTAKBANK_F2,05/17/2023,12:56:00,1914.9500,1914.9500,1914.7500,1914.7500,2000,2600000,
KOTAKBANK_F2,05/17/2023,12:57:00,1914.9500,1915.1500,1914.9000,1915.1500,3200,2602800,
KOTAKBANK_F2,05/17/2023,12:58:00,1915.2500,1915.2500,1915.1000,1915.1000,800,2602800,
KOTAKBANK_F2,05/17/2023,12:59:00,1914.0500,1914.5000,1913.7500,1914.5000,4400,2602800,
KOTAKBANK_F2,05/17/2023,13:00:00,1914.7500,1915.9500,1914.7500,1915.5500,2400,2606000,
KOTAKBANK_F2,05/17/2023,13:01:00,1915.7500,1915.7500,1915.7500,1915.7500,400,2606000,
KOTAKBANK_F2,05/17/2023,13:06:00,1915.7500,1916.0000,1915.7500,1916.0000,2800,2607200,
KOTAKBANK_F2,05/17/2023,13:07:00,1916.5500,1916.5500,1916.1500,1916.3000,2800,2607200,
KOTAKBANK_F2,05/17/2023,13:08:00,1916.1000,1916.3500,1916.1000,1916.3000,1200,2607200,
KOTAKBANK_F2,05/17/2023,13:09:00,1916.2500,1916.2500,1916.2500,1916.2500,400,2612000,
KOTAKBANK_F2,05/17/2023,13:10:00,1916.2000,1916.2000,1916.0000,1916.0000,800,2612000,
KOTAKBANK_F2,05/17/2023,13:11:00,1916.0000,1916.3000,1916.0000,1916.2000,1200,2612000,
KOTAKBANK_F2,05/17/2023,13:12:00,1916.4000,1916.4000,1915.2000,1916.3500,3200,2613200,
KOTAKBANK_F2,05/17/2023,13:13:00,1916.1500,1916.4000,1916.1500,1916.4000,4800,2613200,
KOTAKBANK_F2,05/17/2023,13:14:00,1916.4500,1916.4500,1916.0000,1916.0000,800,2613200,
KOTAKBANK_F2,05/17/2023,13:15:00,1916.0500,1916.0500,1916.0500,1916.0500,2000,2615200,
KOTAKBANK_F2,05/17/2023,13:16:00,1916.3000,1916.3000,1915.6000,1915.6000,1200,2615200,
KOTAKBANK_F2,05/17/2023,13:17:00,1916.3500,1916.3500,1915.6000,1915.6000,2800,2615200,
KOTAKBANK_F2,05/17/2023,13:18:00,1916.4500,1916.4500,1916.3500,1916.3500,2000,2620000,
KOTAKBANK_F2,05/17/2023,13:19:00,1916.3000,1916.3000,1916.2500,1916.2500,2000,2620000,
KOTAKBANK_F2,05/17/2023,13:20:00,1916.2000,1916.5500,1916.2000,1916.3000,16400,2620000,
KOTAKBANK_F2,05/17/2023,13:21:00,1916.5000,1916.5000,1915.4000,1915.5500,3600,2637200,
KOTAKBANK_F2,05/17/2023,13:22:00,1915.6500,1915.6500,1915.1000,1915.1000,2000,2637200,
KOTAKBANK_F2,05/17/2023,13:23:00,1915.5000,1915.5000,1915.5000,1915.5000,2400,2637200,
KOTAKBANK_F2,05/17/2023,13:24:00,1915.4000,1915.4000,1915.0000,1915.0000,3200,2643200,
KOTAKBANK_F2,05/17/2023,13:26:00,1915.0000,1915.0000,1914.2500,1914.2500,800,2643200,
KOTAKBANK_F2,05/17/2023,13:27:00,1914.1000,1914.1000,1914.0000,1914.0000,1200,2642800,
KOTAKBANK_F2,05/17/2023,13:28:00,1913.4000,1913.9000,1913.4000,1913.9000,2000,2642800,
KOTAKBANK_F2,05/17/2023,13:29:00,1913.7000,1914.4000,1913.7000,1914.4000,2400,2642800,
KOTAKBANK_F2,05/17/2023,13:30:00,1914.5000,1914.7500,1914.5000,1914.7500,800,2645600,
KOTAKBANK_F2,05/17/2023,13:31:00,1914.9000,1914.9000,1914.9000,1914.9000,800,2645600,
KOTAKBANK_F2,05/17/2023,13:32:00,1914.9000,1915.2000,1914.9000,1915.1500,2000,2645600,
KOTAKBANK_F2,05/17/2023,13:33:00,1915.1000,1916.4500,1915.1000,1915.5500,9200,2646800,
KOTAKBANK_F2,05/17/2023,13:34:00,1915.9500,1915.9500,1915.8500,1915.8500,800,2646800,
KOTAKBANK_F2,05/17/2023,13:35:00,1916.1500,1916.5500,1916.1500,1916.4000,2800,2646800,
KOTAKBANK_F2,05/17/2023,13:36:00,1916.4500,1916.5000,1916.3500,1916.3500,3200,2655600,
KOTAKBANK_F2,05/17/2023,13:37:00,1916.5000,1916.5000,1915.5500,1915.6500,8800,2655600,
KOTAKBANK_F2,05/17/2023,13:38:00,1915.7000,1915.7000,1915.4000,1915.6500,3200,2655600,
KOTAKBANK_F2,05/17/2023,13:39:00,1915.6500,1915.8500,1914.9500,1915.1000,7200,2666000,
KOTAKBANK_F2,05/17/2023,13:40:00,1915.1000,1915.3500,1915.1000,1915.2000,2400,2666000,
KOTAKBANK_F2,05/17/2023,13:41:00,1916.0000,1916.5500,1915.8500,1915.8500,5200,2666000,
KOTAKBANK_F2,05/17/2023,13:42:00,1916.5000,1917.8000,1916.4000,1917.8000,6000,2674400,
KOTAKBANK_F2,05/17/2023,13:43:00,1917.4500,1917.8000,1916.7000,1916.9500,5200,2674400,
KOTAKBANK_F2,05/17/2023,13:44:00,1916.7500,1917.8000,1916.7500,1916.8000,9200,2674400,
KOTAKBANK_F2,05/17/2023,13:45:00,1916.8000,1917.5000,1916.7500,1917.2500,7600,2686400,
KOTAKBANK_F2,05/17/2023,13:46:00,1917.3000,1918.3500,1917.3000,1918.3500,6000,2686400,
KOTAKBANK_F2,05/17/2023,13:47:00,1919.7000,1920.2500,1918.5500,1919.1500,13600,2686400,
KOTAKBANK_F2,05/17/2023,13:48:00,1919.7000,1920.3000,1919.3500,1919.5500,5600,2704800,
KOTAKBANK_F2,05/17/2023,13:49:00,1920.4500,1922.0000,1920.4500,1921.4500,7200,2704800,
KOTAKBANK_F2,05/17/2023,13:50:00,1922.0000,1922.1500,1918.8500,1919.0000,6400,2704800,
KOTAKBANK_F2,05/17/2023,13:51:00,1921.1000,1921.1000,1920.3500,1920.4000,3200,2718000,
KOTAKBANK_F2,05/17/2023,13:52:00,1919.8000,1920.0500,1918.9500,1919.0000,4400,2718000,
KOTAKBANK_F2,05/17/2023,13:53:00,1918.6000,1919.6500,1918.6000,1919.2000,3600,2718000,
KOTAKBANK_F2,05/17/2023,13:54:00,1919.2500,1920.3000,1919.2500,1920.3000,10000,2726400,
KOTAKBANK_F2,05/17/2023,13:55:00,1919.0500,1919.0500,1918.3000,1918.3000,2400,2726400,
KOTAKBANK_F2,05/17/2023,13:56:00,1918.3000,1919.5500,1918.1000,1919.5500,6000,2726400,
KOTAKBANK_F2,05/17/2023,13:57:00,1918.8500,1919.4500,1917.9500,1919.3000,5600,2732800,
KOTAKBANK_F2,05/17/2023,13:58:00,1918.4500,1918.8500,1918.4500,1918.4500,2400,2732800,
KOTAKBANK_F2,05/17/2023,13:59:00,1918.5000,1918.5000,1918.5000,1918.5000,1200,2732800,
KOTAKBANK_F2,05/17/2023,14:00:00,1917.6500,1918.6500,1917.6500,1918.1000,3200,2739600,
KOTAKBANK_F2,05/17/2023,14:01:00,1918.0000,1918.0000,1917.6000,1917.6500,2400,2739600,
KOTAKBANK_F2,05/17/2023,14:02:00,1917.2000,1918.9500,1917.1000,1918.9500,4800,2739600,
KOTAKBANK_F2,05/17/2023,14:03:00,1917.6500,1917.6500,1917.6500,1917.6500,1200,2744800,
KOTAKBANK_F2,05/17/2023,14:04:00,1919.0500,1919.1000,1918.5000,1919.1000,4000,2744800,
KOTAKBANK_F2,05/17/2023,14:05:00,1917.3000,1917.9500,1917.1500,1917.9500,4400,2744800,
KOTAKBANK_F2,05/17/2023,14:06:00,1917.4500,1917.9500,1917.1500,1917.1500,4400,2754800,
KOTAKBANK_F2,05/17/2023,14:07:00,1917.0000,1917.0000,1915.6000,1916.1500,6400,2754800,
KOTAKBANK_F2,05/17/2023,14:08:00,1916.0000,1916.1000,1915.3500,1915.8000,3200,2754800,
KOTAKBANK_F2,05/17/2023,14:09:00,1915.9500,1915.9500,1915.6000,1915.6000,1600,2762800,
KOTAKBANK_F2,05/17/2023,14:10:00,1915.2500,1916.1000,1915.2500,1916.0000,7200,2762800,
KOTAKBANK_F2,05/17/2023,14:11:00,1916.5000,1916.5000,1915.5500,1915.9500,8000,2762800,
KOTAKBANK_F2,05/17/2023,14:12:00,1915.9500,1917.5000,1915.9500,1915.9500,12000,2779600,
KOTAKBANK_F2,05/17/2023,14:13:00,1916.9000,1917.1000,1916.9000,1917.1000,3600,2779600,
KOTAKBANK_F2,05/17/2023,14:14:00,1916.4000,1916.4000,1916.3500,1916.3500,1600,2779600,
KOTAKBANK_F2,05/17/2023,14:15:00,1916.3500,1916.3500,1915.0500,1916.3000,2000,2790000,
KOTAKBANK_F2,05/17/2023,14:16:00,1916.9000,1917.0000,1916.9000,1917.0000,1200,2790000,
KOTAKBANK_F2,05/17/2023,14:17:00,1916.1000,1916.1000,1915.8000,1915.8000,1200,2790000,
KOTAKBANK_F2,05/17/2023,14:18:00,1915.8000,1917.0000,1915.6000,1917.0000,4400,2793200,
KOTAKBANK_F2,05/17/2023,14:19:00,1915.8500,1915.8500,1915.8500,1915.8500,1200,2793200,
KOTAKBANK_F2,05/17/2023,14:20:00,1915.8500,1916.3500,1915.8500,1915.9500,19600,2793200,
KOTAKBANK_F2,05/17/2023,14:21:00,1915.9500,1917.5500,1915.9500,1916.9500,7200,2808800,
KOTAKBANK_F2,05/17/2023,14:22:00,1916.2000,1916.2000,1915.0000,1915.8500,8400,2808800,
KOTAKBANK_F2,05/17/2023,14:23:00,1916.1500,1916.5500,1916.0000,1916.2000,7600,2808800,
KOTAKBANK_F2,05/17/2023,14:24:00,1916.2000,1917.2000,1915.5000,1916.2500,4000,2821600,
KOTAKBANK_F2,05/17/2023,14:25:00,1916.2500,1916.6000,1916.2500,1916.6000,6000,2821600,
KOTAKBANK_F2,05/17/2023,14:26:00,1916.3500,1916.3500,1916.3500,1916.3500,400,2821600,
KOTAKBANK_F2,05/17/2023,14:27:00,1916.5000,1916.6500,1915.8000,1916.5500,4000,2830000,
KOTAKBANK_F2,05/17/2023,14:28:00,1916.6000,1916.8500,1916.2000,1916.2000,9600,2830000,
KOTAKBANK_F2,05/17/2023,14:29:00,1916.5000,1916.7000,1916.5000,1916.7000,6400,2830000,
KOTAKBANK_F2,05/17/2023,14:30:00,1916.6000,1918.4000,1916.5000,1918.4000,9600,2847600,
KOTAKBANK_F2,05/17/2023,14:31:00,1918.7000,1919.3500,1918.7000,1919.3500,10800,2847600,
KOTAKBANK_F2,05/17/2023,14:32:00,1919.4000,1920.3500,1919.2500,1920.2500,2000,2847600,
KOTAKBANK_F2,05/17/2023,14:33:00,1920.0000,1920.0000,1918.5500,1918.5500,1600,2857200,
KOTAKBANK_F2,05/17/2023,14:34:00,1918.8000,1919.9000,1918.6500,1919.1500,7200,2857200,
KOTAKBANK_F2,05/17/2023,14:35:00,1919.3500,1919.3500,1918.4500,1918.4500,1200,2857200,
KOTAKBANK_F2,05/17/2023,14:36:00,1919.1000,1919.1000,1918.7000,1918.7000,1600,2862400,
KOTAKBANK_F2,05/17/2023,14:37:00,1918.8000,1918.8000,1918.8000,1918.8000,800,2862400,
KOTAKBANK_F2,05/17/2023,14:38:00,1918.4000,1918.4000,1918.4000,1918.4000,400,2862400,
KOTAKBANK_F2,05/17/2023,14:39:00,1918.0000,1918.0000,1917.5500,1917.8500,3200,2863600,
KOTAKBANK_F2,05/17/2023,14:40:00,1918.6000,1918.6000,1917.5000,1917.5000,3600,2863600,
KOTAKBANK_F2,05/17/2023,14:41:00,1917.8000,1918.3000,1917.7000,1918.3000,2400,2863600,
KOTAKBANK_F2,05/17/2023,14:42:00,1918.7000,1918.9500,1918.7000,1918.9500,3200,2868800,
KOTAKBANK_F2,05/17/2023,14:43:00,1919.7500,1920.1000,1919.7500,1920.1000,1600,2868800,
KOTAKBANK_F2,05/17/2023,14:44:00,1920.9000,1921.3500,1920.9000,1921.2500,2000,2868800,
KOTAKBANK_F2,05/17/2023,14:45:00,1921.4500,1923.3000,1921.4500,1922.9000,6400,2874000,
KOTAKBANK_F2,05/17/2023,14:46:00,1923.4000,1923.7000,1920.2000,1920.4500,11200,2874000,
KOTAKBANK_F2,05/17/2023,14:47:00,1920.5000,1923.0000,1920.5000,1923.0000,2400,2874000,
KOTAKBANK_F2,05/17/2023,14:48:00,1922.9000,1923.4500,1922.7000,1922.9500,3200,2887600,
KOTAKBANK_F2,05/17/2023,14:49:00,1922.9500,1922.9500,1922.1000,1922.1000,3200,2887600,
KOTAKBANK_F2,05/17/2023,14:50:00,1923.0500,1923.2500,1921.5500,1922.3500,9600,2887600,
KOTAKBANK_F2,05/17/2023,14:51:00,1922.8500,1922.9000,1922.2500,1922.9000,3200,2898800,
KOTAKBANK_F2,05/17/2023,14:52:00,1922.1500,1922.7500,1922.1500,1922.7500,1200,2898800,
KOTAKBANK_F2,05/17/2023,14:53:00,1922.0000,1922.0000,1921.4500,1921.4500,2000,2898800,
KOTAKBANK_F2,05/17/2023,14:54:00,1921.2500,1921.2500,1921.0500,1921.1000,1200,2900400,
KOTAKBANK_F2,05/17/2023,14:55:00,1921.2000,1921.2000,1920.3500,1920.3500,1600,2900400,
KOTAKBANK_F2,05/17/2023,14:56:00,1921.8500,1922.6000,1921.8500,1922.6000,1600,2900400,
KOTAKBANK_F2,05/17/2023,14:57:00,1921.5000,1921.9000,1921.5000,1921.9000,1200,2902000,
KOTAKBANK_F2,05/17/2023,14:58:00,1921.0000,1921.4000,1921.0000,1921.4000,800,2902000,
KOTAKBANK_F2,05/17/2023,14:59:00,1921.7500,1921.7500,1921.7500,1921.7500,400,2902000,
KOTAKBANK_F2,05/17/2023,15:00:00,1921.2000,1922.0000,1921.2000,1922.0000,800,2902000,
KOTAKBANK_F2,05/17/2023,15:01:00,1921.8500,1921.8500,1921.7500,1921.7500,1600,2901600,
KOTAKBANK_F2,05/17/2023,15:02:00,1921.0000,1922.9000,1921.0000,1922.1000,6400,2901600,
KOTAKBANK_F2,05/17/2023,15:03:00,1922.3500,1922.7500,1922.3500,1922.4000,4400,2908400,
KOTAKBANK_F2,05/17/2023,15:04:00,1922.7000,1924.0000,1922.0000,1923.4000,4000,2908400,
KOTAKBANK_F2,05/17/2023,15:05:00,1923.7500,1924.0500,1923.4000,1923.9000,2400,2908400,
KOTAKBANK_F2,05/17/2023,15:06:00,1924.5000,1924.5000,1924.1000,1924.1000,800,2911600,
KOTAKBANK_F2,05/17/2023,15:07:00,1924.3500,1924.4000,1924.3500,1924.4000,4800,2911600,
KOTAKBANK_F2,05/17/2023,15:08:00,1925.1000,1926.3500,1925.1000,1926.2000,13600,2911600,
KOTAKBANK_F2,05/17/2023,15:09:00,1926.3000,1926.3000,1925.3500,1925.5500,4000,2922800,
KOTAKBANK_F2,05/17/2023,15:10:00,1925.8500,1926.2000,1925.5000,1925.8000,5200,2922800,
KOTAKBANK_F2,05/17/2023,15:11:00,1926.2500,1926.2500,1925.9500,1925.9500,800,2922800,
KOTAKBANK_F2,05/17/2023,15:12:00,1925.9500,1925.9500,1924.7000,1924.7000,6000,2926400,
KOTAKBANK_F2,05/17/2023,15:13:00,1925.2500,1925.9000,1925.2500,1925.6500,4000,2926400,
KOTAKBANK_F2,05/17/2023,15:14:00,1925.6000,1926.2000,1925.6000,1925.7000,1200,2926400,
KOTAKBANK_F2,05/17/2023,15:15:00,1925.9000,1926.5500,1925.8000,1925.8000,9600,2934800,
KOTAKBANK_F2,05/17/2023,15:16:00,1926.0500,1926.5500,1926.0500,1926.3500,4000,2934800,
KOTAKBANK_F2,05/17/2023,15:17:00,1926.3500,1926.8500,1926.3500,1926.4500,7600,2934800,
KOTAKBANK_F2,05/17/2023,15:18:00,1926.0000,1926.9000,1926.0000,1926.4000,8400,2942000,
KOTAKBANK_F2,05/17/2023,15:19:00,1926.0000,1926.6500,1925.9000,1925.9000,1200,2942000,
KOTAKBANK_F2,05/17/2023,15:20:00,1926.1500,1926.1500,1925.3500,1926.0000,3200,2942000,
KOTAKBANK_F2,05/17/2023,15:21:00,1924.8500,1925.0000,1924.8500,1925.0000,1600,2943200,
KOTAKBANK_F2,05/17/2023,15:22:00,1925.5500,1925.6000,1925.5000,1925.6000,1600,2943200,
KOTAKBANK_F2,05/17/2023,15:23:00,1925.0000,1925.4500,1925.0000,1925.4500,2400,2943200,
KOTAKBANK_F2,05/17/2023,15:24:00,1924.9000,1925.1500,1924.3000,1925.1500,2400,2946000,
KOTAKBANK_F2,05/17/2023,15:25:00,1925.3000,1925.5500,1924.9500,1925.0000,23600,2946000,
KOTAKBANK_F2,05/17/2023,15:26:00,1925.0000,1925.3500,1925.0000,1925.3500,12400,2946000,
KOTAKBANK_F2,05/17/2023,15:27:00,1925.6500,1925.7500,1925.0000,1925.6500,2400,2956800,
KOTAKBANK_F2,05/17/2023,15:28:00,1925.6500,1926.0000,1925.0000,1925.0000,30800,2956800,
KOTAKBANK_F2,05/17/2023,15:29:00,1924.9000,1925.0500,1923.0500,1923.0500,4800,2956800,
KOTAKBANK_F2,05/18/2023,09:15:00,1926.7000,1930.3500,1925.2000,1927.6000,15601,2959200,
KOTAKBANK_F2,05/18/2023,09:16:00,1928.0000,1928.0000,1924.1500,1925.4000,10000,2959200,
KOTAKBANK_F2,05/18/2023,09:17:00,1927.9000,1927.9000,1924.1500,1926.0000,5600,2959200,
KOTAKBANK_F2,05/18/2023,09:18:00,1926.0500,1928.8500,1926.0000,1928.8500,10000,2975600,
KOTAKBANK_F2,05/18/2023,09:19:00,1928.7000,1929.2000,1927.8500,1927.8500,4400,2975600,
KOTAKBANK_F2,05/18/2023,09:20:00,1928.1000,1929.3500,1927.8500,1928.9500,8000,2980000,
KOTAKBANK_F2,05/18/2023,09:21:00,1928.8000,1929.9500,1928.6000,1929.4000,8000,2980000,
KOTAKBANK_F2,05/18/2023,09:22:00,1930.0000,1932.7500,1930.0000,1932.7500,7600,2980000,
KOTAKBANK_F2,05/18/2023,09:23:00,1933.0000,1935.6500,1933.0000,1935.2500,8800,2978000,
KOTAKBANK_F2,05/18/2023,09:24:00,1935.8500,1936.0500,1934.1500,1935.9500,13200,2978000,
KOTAKBANK_F2,05/18/2023,09:25:00,1936.0000,1936.8500,1934.2500,1934.7000,5200,2978000,
KOTAKBANK_F2,05/18/2023,09:26:00,1934.2500,1934.2500,1933.1000,1933.1000,2400,2988800,
KOTAKBANK_F2,05/18/2023,09:27:00,1933.1000,1933.4000,1931.8000,1931.9000,7600,2988800,
KOTAKBANK_F2,05/18/2023,09:28:00,1931.7500,1933.1000,1931.7500,1932.7500,2800,2988800,
KOTAKBANK_F2,05/18/2023,09:29:00,1933.4000,1934.4000,1933.4000,1934.3000,10800,2988800,
KOTAKBANK_F2,05/18/2023,09:30:00,1933.8000,1936.7500,1933.8000,1935.1500,8800,2992400,
KOTAKBANK_F2,05/18/2023,09:31:00,1934.9500,1936.1500,1934.9500,1936.0000,9200,2992400,
KOTAKBANK_F2,05/18/2023,09:32:00,1935.1500,1935.5000,1934.4000,1935.0000,9600,3001600,
KOTAKBANK_F2,05/18/2023,09:33:00,1934.0000,1934.9000,1932.8500,1933.9000,5200,3001600,
KOTAKBANK_F2,05/18/2023,09:34:00,1933.3500,1933.3500,1932.0500,1932.3000,5600,3001600,
KOTAKBANK_F2,05/18/2023,09:35:00,1932.2500,1932.2500,1930.8000,1931.0000,9200,3001600,
KOTAKBANK_F2,05/18/2023,09:36:00,1930.8000,1931.0000,1930.0500,1930.0500,3600,3004000,
KOTAKBANK_F2,05/18/2023,09:37:00,1930.5000,1931.0500,1929.5000,1929.5000,3200,3004000,
KOTAKBANK_F2,05/18/2023,09:38:00,1930.0000,1930.0000,1928.7500,1929.0000,2400,3005600,
KOTAKBANK_F2,05/18/2023,09:39:00,1928.3500,1929.3000,1928.3500,1929.0000,4000,3005600,
KOTAKBANK_F2,05/18/2023,09:40:00,1929.7500,1930.7500,1929.0000,1930.3500,3200,3005600,
KOTAKBANK_F2,05/18/2023,09:41:00,1930.5500,1931.0000,1930.5500,1931.0000,800,3005600,
KOTAKBANK_F2,05/18/2023,09:43:00,1930.8500,1931.0500,1930.8500,1931.0500,800,3006800,
KOTAKBANK_F2,05/18/2023,09:44:00,1931.0500,1932.5000,1931.0500,1932.5000,3200,3006800,
KOTAKBANK_F2,05/18/2023,09:45:00,1932.5000,1932.5000,1931.2500,1931.6500,2800,3008400,
KOTAKBANK_F2,05/18/2023,09:46:00,1929.9000,1929.9000,1929.9000,1929.9000,2000,3008400,
KOTAKBANK_F2,05/18/2023,09:47:00,1931.5000,1931.5000,1931.5000,1931.5000,800,3008400,
KOTAKBANK_F2,05/18/2023,09:48:00,1931.9500,1932.0000,1930.5000,1930.5000,1200,3011200,
KOTAKBANK_F2,05/18/2023,09:49:00,1931.6500,1931.6500,1929.5000,1929.5000,2000,3011200,
KOTAKBANK_F2,05/18/2023,09:50:00,1930.2500,1930.2500,1930.2000,1930.2000,1200,3011200,
KOTAKBANK_F2,05/18/2023,09:51:00,1929.7500,1929.7500,1929.7500,1929.7500,400,3011200,
KOTAKBANK_F2,05/18/2023,09:52:00,1930.4000,1931.9500,1930.4000,1930.8500,2000,3012800,
KOTAKBANK_F2,05/18/2023,09:54:00,1930.7000,1930.7000,1930.7000,1930.7000,400,3014000,
KOTAKBANK_F2,05/18/2023,09:55:00,1930.0000,1930.8000,1929.5500,1929.5500,1600,3014000,
KOTAKBANK_F2,05/18/2023,09:56:00,1929.7500,1929.7500,1929.7500,1929.7500,400,3014000,
KOTAKBANK_F2,05/18/2023,09:57:00,1930.9000,1932.5000,1930.9000,1932.3000,5600,3014000,
KOTAKBANK_F2,05/18/2023,09:58:00,1931.6000,1932.0000,1931.6000,1932.0000,1600,3014000,
KOTAKBANK_F2,05/18/2023,09:59:00,1930.4500,1930.4500,1930.4500,1930.4500,400,3014000,
KOTAKBANK_F2,05/18/2023,10:01:00,1930.0500,1930.0500,1929.6000,1929.6000,1600,3018000,
KOTAKBANK_F2,05/18/2023,10:02:00,1929.7000,1930.0500,1929.7000,1930.0500,2400,3018000,
KOTAKBANK_F2,05/18/2023,10:03:00,1929.4000,1929.4000,1929.4000,1929.4000,400,3019200,
KOTAKBANK_F2,05/18/2023,10:04:00,1928.4000,1928.5000,1928.4000,1928.5000,1200,3019200,
KOTAKBANK_F2,05/18/2023,10:05:00,1928.8500,1930.2000,1928.7500,1930.2000,1600,3019200,
KOTAKBANK_F2,05/18/2023,10:06:00,1929.5500,1929.5500,1929.5500,1929.5500,800,3021200,
KOTAKBANK_F2,05/18/2023,10:07:00,1929.8000,1929.8000,1928.5000,1928.5000,1200,3021200,
KOTAKBANK_F2,05/18/2023,10:08:00,1929.0000,1929.0000,1928.5000,1928.5000,800,3021200,
KOTAKBANK_F2,05/18/2023,10:09:00,1928.4000,1930.0000,1928.4000,1929.4000,34800,3022400,
KOTAKBANK_F2,05/18/2023,10:10:00,1930.0000,1930.5500,1930.0000,1930.5500,1600,3022400,
KOTAKBANK_F2,05/18/2023,10:11:00,1930.0000,1930.0000,1930.0000,1930.0000,1200,3022400,
KOTAKBANK_F2,05/18/2023,10:12:00,1931.4500,1931.4500,1931.4500,1931.4500,400,3020000,
KOTAKBANK_F2,05/18/2023,10:13:00,1931.8500,1931.8500,1930.5500,1930.5500,2400,3020000,
KOTAKBANK_F2,05/18/2023,10:14:00,1931.0000,1931.0000,1930.5000,1930.5000,800,3020000,
KOTAKBANK_F2,05/18/2023,10:15:00,1929.5500,1929.5500,1929.5500,1929.5500,4000,3020000,
KOTAKBANK_F2,05/18/2023,10:16:00,1930.9000,1930.9000,1930.4500,1930.4500,1200,3021200,
