<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,05/12/2023,12:59:00,578.0000,578.0000,578.0000,578.0000,3000,367500,
SBIN_F3,05/12/2023,13:05:00,578.0000,578.0000,578.0000,578.0000,1500,366000,
SBIN_F3,05/12/2023,13:24:00,578.1000,578.1000,578.1000,578.1000,1500,366000,
SBIN_F3,05/12/2023,13:41:00,578.6500,578.6500,578.6500,578.6500,1500,364500,
SBIN_F3,05/12/2023,13:44:00,579.0000,579.0000,579.0000,579.0000,4500,366000,
SBIN_F3,05/12/2023,13:45:00,579.5000,579.5000,579.5000,579.5000,1500,363000,
SBIN_F3,05/12/2023,13:48:00,579.5000,579.5000,579.5000,579.5000,1500,361500,
SBIN_F3,05/12/2023,13:49:00,579.4500,579.4500,579.4500,579.4500,1500,361500,
SBIN_F3,05/12/2023,14:01:00,580.0000,580.0000,580.0000,580.0000,9000,364500,
SBIN_F3,05/12/2023,14:04:00,580.0000,580.0000,580.0000,580.0000,4500,360000,
SBIN_F3,05/12/2023,14:05:00,580.3000,580.3000,580.3000,580.3000,1500,360000,
SBIN_F3,05/12/2023,14:07:00,580.4000,580.4000,580.4000,580.4000,1500,355500,
SBIN_F3,05/12/2023,14:08:00,580.4500,580.4500,580.4500,580.4500,1500,355500,
SBIN_F3,05/12/2023,14:14:00,580.6500,580.6500,580.6500,580.6500,1500,354000,
SBIN_F3,05/12/2023,14:15:00,581.0000,581.0000,581.0000,581.0000,1500,352500,
SBIN_F3,05/12/2023,14:16:00,581.1000,581.1000,581.1000,581.1000,1500,352500,
SBIN_F3,05/12/2023,14:19:00,581.1000,581.1000,581.1000,581.1000,1500,351000,
SBIN_F3,05/12/2023,14:21:00,581.1000,581.1000,581.1000,581.1000,1500,351000,
SBIN_F3,05/12/2023,14:30:00,580.2500,580.9000,580.0000,580.0000,6000,351000,
SBIN_F3,05/12/2023,14:37:00,580.5000,580.5000,580.5000,580.5000,1500,352500,
SBIN_F3,05/12/2023,14:43:00,580.2000,580.2000,580.2000,580.2000,1500,354000,
SBIN_F3,05/12/2023,14:47:00,580.2000,580.2000,580.2000,580.2000,1500,352500,
SBIN_F3,05/12/2023,14:48:00,580.2000,580.2000,580.2000,580.2000,1500,352500,
SBIN_F3,05/12/2023,14:49:00,580.1500,580.1500,580.1500,580.1500,1500,351000,
SBIN_F3,05/12/2023,14:58:00,580.1500,580.1500,580.1500,580.1500,1500,349500,
SBIN_F3,05/12/2023,15:00:00,579.4500,579.4500,579.4500,579.4500,4500,349500,
SBIN_F3,05/12/2023,15:15:00,579.4500,579.4500,579.4500,579.4500,1500,348000,
SBIN_F3,05/12/2023,15:16:00,579.0000,579.0000,579.0000,579.0000,1500,348000,
SBIN_F3,05/12/2023,15:22:00,579.0000,579.0000,579.0000,579.0000,1500,348000,
SBIN_F3,05/12/2023,15:26:00,579.5000,579.5000,579.5000,579.5000,1500,346500,
SBIN_F3,05/12/2023,15:28:00,579.7000,579.7000,579.7000,579.7000,1500,345000,
SBIN_F3,05/12/2023,15:30:00,580.0000,580.0000,580.0000,580.0000,1500,345000,
SBIN_F3,05/15/2023,09:15:00,579.4000,579.6500,579.4000,579.6500,7502,342000,
SBIN_F3,05/15/2023,09:16:00,580.0000,580.0000,580.0000,580.0000,1500,342000,
SBIN_F3,05/15/2023,09:17:00,580.1500,580.1500,580.1500,580.1500,1500,342000,
SBIN_F3,05/15/2023,09:20:00,580.1500,580.1500,576.0000,576.0000,3000,343500,
SBIN_F3,05/15/2023,09:24:00,576.0000,576.0000,576.0000,576.0000,1500,343500,
SBIN_F3,05/15/2023,09:25:00,577.3000,577.3000,576.5000,576.5000,4500,343500,
SBIN_F3,05/15/2023,09:26:00,577.0000,577.8500,577.0000,577.8500,3000,351000,
SBIN_F3,05/15/2023,09:33:00,577.7500,577.7500,577.7500,577.7500,1500,351000,
SBIN_F3,05/15/2023,09:36:00,579.9000,579.9000,579.9000,579.9000,3000,352500,
SBIN_F3,05/15/2023,09:37:00,580.6000,580.6000,580.6000,580.6000,1500,352500,
SBIN_F3,05/15/2023,09:39:00,581.0000,581.0000,581.0000,581.0000,6000,351000,
SBIN_F3,05/15/2023,09:40:00,581.3500,581.3500,581.3500,581.3500,1500,351000,
SBIN_F3,05/15/2023,09:44:00,581.3500,581.3500,581.3500,581.3500,1500,351000,
SBIN_F3,05/15/2023,09:45:00,581.3500,581.3500,581.3500,581.3500,3000,352500,
SBIN_F3,05/15/2023,09:46:00,581.7000,581.7000,581.7000,581.7000,1500,352500,
SBIN_F3,05/15/2023,09:49:00,581.9500,581.9500,581.9500,581.9500,1500,349500,
SBIN_F3,05/15/2023,10:14:00,582.0000,582.0000,582.0000,582.0000,1500,351000,
SBIN_F3,05/15/2023,10:15:00,582.5500,582.6000,582.5500,582.6000,7500,351000,
SBIN_F3,05/15/2023,10:16:00,583.0000,583.0000,583.0000,583.0000,1500,351000,
SBIN_F3,05/15/2023,10:17:00,583.0000,583.0000,583.0000,583.0000,1500,351000,
SBIN_F3,05/15/2023,10:18:00,582.5500,582.5500,582.5500,582.5500,1500,351000,
SBIN_F3,05/15/2023,10:26:00,582.3000,582.3000,582.3000,582.3000,1500,349500,
SBIN_F3,05/15/2023,10:39:00,582.2000,582.2000,582.2000,582.2000,1500,351000,
SBIN_F3,05/15/2023,10:40:00,582.2000,582.3000,582.2000,582.3000,3000,351000,
SBIN_F3,05/15/2023,10:41:00,582.3000,582.3000,582.3000,582.3000,1500,348000,
SBIN_F3,05/15/2023,10:44:00,582.0000,582.0000,582.0000,582.0000,1500,348000,
SBIN_F3,05/15/2023,10:46:00,582.9500,582.9500,582.9500,582.9500,1500,349500,
SBIN_F3,05/15/2023,10:48:00,583.3000,583.3000,583.3000,583.3000,3000,348000,
SBIN_F3,05/15/2023,10:58:00,583.3000,583.3000,583.3000,583.3000,1500,345000,
SBIN_F3,05/15/2023,11:01:00,583.5000,583.5000,583.5000,583.5000,1500,346500,
SBIN_F3,05/15/2023,11:03:00,583.5000,583.5000,583.5000,583.5000,1500,346500,
SBIN_F3,05/15/2023,11:04:00,583.5000,583.5000,583.5000,583.5000,1500,346500,
SBIN_F3,05/15/2023,11:10:00,583.5000,583.5000,583.5000,583.5000,1500,346500,
SBIN_F3,05/15/2023,11:20:00,583.5500,583.5500,583.5500,583.5500,1500,345000,
SBIN_F3,05/15/2023,11:22:00,583.9500,583.9500,583.9500,583.9500,1500,343500,
SBIN_F3,05/15/2023,11:23:00,584.0000,584.0000,584.0000,584.0000,3000,343500,
SBIN_F3,05/15/2023,11:27:00,584.0000,584.0000,584.0000,584.0000,1500,342000,
SBIN_F3,05/15/2023,11:28:00,583.7000,583.7000,583.7000,583.7000,3000,342000,
SBIN_F3,05/15/2023,11:29:00,584.2000,584.2000,584.2000,584.2000,3000,342000,
SBIN_F3,05/15/2023,11:38:00,584.2000,584.2000,584.2000,584.2000,1500,343500,
SBIN_F3,05/15/2023,11:44:00,583.4500,583.4500,583.4500,583.4500,1500,343500,
SBIN_F3,05/15/2023,11:47:00,583.3500,583.9000,583.3500,583.9000,3000,343500,
SBIN_F3,05/15/2023,11:51:00,583.5500,583.5500,583.5500,583.5500,1500,342000,
SBIN_F3,05/15/2023,11:52:00,583.2000,583.2000,582.8500,582.8500,3000,342000,
SBIN_F3,05/15/2023,12:02:00,582.6500,582.6500,582.6500,582.6500,1500,342000,
SBIN_F3,05/15/2023,12:09:00,582.8500,582.8500,582.8500,582.8500,3000,342000,
SBIN_F3,05/15/2023,12:36:00,583.3000,583.3000,583.3000,583.3000,1500,340500,
SBIN_F3,05/15/2023,12:48:00,584.2000,584.2000,584.2000,584.2000,1500,340500,
SBIN_F3,05/15/2023,12:49:00,584.7500,584.7500,584.7500,584.7500,1500,340500,
SBIN_F3,05/15/2023,12:54:00,584.7500,584.7500,584.7500,584.7500,3000,337500,
SBIN_F3,05/15/2023,12:57:00,583.9500,583.9500,583.9500,583.9500,1500,340500,
SBIN_F3,05/15/2023,13:13:00,583.7500,583.7500,583.7500,583.7500,1500,342000,
SBIN_F3,05/15/2023,13:27:00,583.7500,583.7500,583.7500,583.7500,1500,343500,
SBIN_F3,05/15/2023,13:43:00,583.7500,583.7500,583.7500,583.7500,1500,343500,
SBIN_F3,05/15/2023,13:46:00,583.7000,583.7000,583.7000,583.7000,1500,342000,
SBIN_F3,05/15/2023,13:57:00,583.5000,583.5000,583.5000,583.5000,3000,343500,
SBIN_F3,05/15/2023,14:05:00,583.4500,583.4500,583.4500,583.4500,1500,343500,
SBIN_F3,05/15/2023,14:15:00,583.5000,583.5000,583.5000,583.5000,1500,342000,
SBIN_F3,05/15/2023,14:29:00,582.0000,582.0000,582.0000,582.0000,4500,340500,
SBIN_F3,05/15/2023,14:32:00,582.4500,582.4500,582.4500,582.4500,1500,339000,
SBIN_F3,05/15/2023,14:41:00,583.4000,583.4000,583.4000,583.4000,1500,339000,
SBIN_F3,05/15/2023,14:42:00,583.9500,583.9500,583.9500,583.9500,1500,339000,
SBIN_F3,05/15/2023,14:43:00,583.9500,583.9500,583.9500,583.9500,1500,339000,
SBIN_F3,05/15/2023,14:45:00,583.9500,583.9500,583.9500,583.9500,1500,342000,
SBIN_F3,05/15/2023,15:00:00,584.0000,584.0000,583.5000,583.5000,3000,343500,
SBIN_F3,05/15/2023,15:06:00,582.5500,582.5500,582.5500,582.5500,4500,340500,
SBIN_F3,05/15/2023,15:07:00,582.5500,582.5500,582.5500,582.5500,1500,340500,
SBIN_F3,05/15/2023,15:11:00,582.5500,582.5500,582.5500,582.5500,1500,342000,
SBIN_F3,05/15/2023,15:15:00,582.9500,582.9500,582.9500,582.9500,1500,340500,
SBIN_F3,05/15/2023,15:18:00,583.0000,583.0000,583.0000,583.0000,1500,340500,
SBIN_F3,05/15/2023,15:19:00,583.9000,583.9000,583.9000,583.9000,1500,340500,
SBIN_F3,05/15/2023,15:20:00,583.8000,583.8000,583.8000,583.8000,1500,340500,
SBIN_F3,05/15/2023,15:22:00,583.7500,583.7500,583.7500,583.7500,1500,342000,
SBIN_F3,05/15/2023,15:28:00,583.7500,583.7500,583.7500,583.7500,1500,342000,
SBIN_F3,05/15/2023,15:29:00,583.6500,583.6500,583.0000,583.0000,7500,342000,
SBIN_F3,05/15/2023,15:30:00,583.0000,583.0000,583.0000,583.0000,1500,342000,
SBIN_F3,05/16/2023,09:15:00,585.4000,585.4000,583.9000,583.9000,4502,345000,
SBIN_F3,05/16/2023,09:16:00,583.9000,583.9000,583.9000,583.9000,1500,345000,
SBIN_F3,05/16/2023,09:21:00,583.0000,583.0000,583.0000,583.0000,1500,345000,
SBIN_F3,05/16/2023,09:22:00,583.0000,583.0000,582.8000,582.8000,4500,345000,
SBIN_F3,05/16/2023,09:23:00,582.8000,582.8000,582.8000,582.8000,1500,345000,
SBIN_F3,05/16/2023,09:29:00,584.5000,584.9000,584.5000,584.9000,4500,342000,
SBIN_F3,05/16/2023,09:30:00,585.4000,585.4000,585.4000,585.4000,1500,342000,
SBIN_F3,05/16/2023,09:31:00,584.0000,584.0000,584.0000,584.0000,4500,342000,
SBIN_F3,05/16/2023,09:35:00,583.7500,583.7500,583.7500,583.7500,1500,348000,
SBIN_F3,05/16/2023,09:37:00,583.7500,583.7500,583.7500,583.7500,1500,349500,
SBIN_F3,05/16/2023,09:51:00,584.0000,584.5500,584.0000,584.5500,3000,349500,
SBIN_F3,05/16/2023,10:00:00,584.0000,584.0000,584.0000,584.0000,1500,351000,
SBIN_F3,05/16/2023,10:04:00,584.9500,584.9500,584.9500,584.9500,1500,349500,
SBIN_F3,05/16/2023,10:05:00,584.9500,584.9500,584.9500,584.9500,9000,349500,
SBIN_F3,05/16/2023,10:09:00,585.6000,585.6000,585.6000,585.6000,1500,355500,
SBIN_F3,05/16/2023,10:11:00,585.8500,585.8500,585.8500,585.8500,1500,355500,
SBIN_F3,05/16/2023,10:12:00,585.8500,585.8500,585.8500,585.8500,4500,354000,
SBIN_F3,05/16/2023,10:13:00,585.5000,585.5000,585.5000,585.5000,3000,354000,
SBIN_F3,05/16/2023,10:17:00,586.0000,586.0000,586.0000,586.0000,6000,348000,
SBIN_F3,05/16/2023,10:18:00,586.0000,586.0000,586.0000,586.0000,4500,349500,
SBIN_F3,05/16/2023,10:21:00,586.0000,586.0000,586.0000,586.0000,3000,349500,
SBIN_F3,05/16/2023,10:31:00,586.0000,586.0000,586.0000,586.0000,1500,352500,
SBIN_F3,05/16/2023,10:32:00,585.0000,585.0000,585.0000,585.0000,3000,352500,
SBIN_F3,05/16/2023,10:37:00,584.0000,584.0000,584.0000,584.0000,1500,354000,
SBIN_F3,05/16/2023,11:02:00,585.5000,585.5000,585.5000,585.5000,1500,354000,
SBIN_F3,05/16/2023,11:06:00,585.5000,585.5000,585.5000,585.5000,1500,352500,
SBIN_F3,05/16/2023,11:07:00,585.5000,585.5000,585.2000,585.2000,3000,352500,
SBIN_F3,05/16/2023,11:08:00,584.8000,584.8000,584.8000,584.8000,1500,352500,
SBIN_F3,05/16/2023,11:17:00,584.8000,584.8000,584.8000,584.8000,1500,349500,
SBIN_F3,05/16/2023,11:34:00,586.0000,586.0000,586.0000,586.0000,6000,351000,
SBIN_F3,05/16/2023,11:36:00,586.0000,586.0000,586.0000,586.0000,1500,355500,
SBIN_F3,05/16/2023,11:56:00,585.8000,585.8000,585.8000,585.8000,3000,354000,
SBIN_F3,05/16/2023,12:13:00,585.0000,585.0000,585.0000,585.0000,1500,355500,
SBIN_F3,05/16/2023,12:19:00,585.0000,585.0000,585.0000,585.0000,1500,355500,
SBIN_F3,05/16/2023,12:34:00,584.5000,584.5000,584.0000,584.0000,10500,355500,
SBIN_F3,05/16/2023,12:47:00,583.8500,583.8500,583.8500,583.8500,1500,354000,
SBIN_F3,05/16/2023,12:52:00,584.0500,584.0500,584.0500,584.0500,1500,354000,
SBIN_F3,05/16/2023,12:58:00,584.0500,584.0500,584.0500,584.0500,4500,354000,
SBIN_F3,05/16/2023,13:02:00,583.8000,583.8000,583.8000,583.8000,4500,355500,
SBIN_F3,05/16/2023,13:12:00,585.0000,585.0000,585.0000,585.0000,6000,358500,
SBIN_F3,05/16/2023,13:28:00,584.6000,584.6000,584.6000,584.6000,1500,355500,
SBIN_F3,05/16/2023,13:30:00,585.0000,585.0000,585.0000,585.0000,3000,357000,
SBIN_F3,05/16/2023,13:31:00,585.9000,586.0000,585.9000,586.0000,3000,357000,
SBIN_F3,05/16/2023,13:32:00,587.0000,587.0000,587.0000,587.0000,3000,357000,
SBIN_F3,05/16/2023,13:33:00,587.0000,587.0000,587.0000,587.0000,3000,357000,
SBIN_F3,05/16/2023,13:36:00,587.8000,587.8000,587.8000,587.8000,1500,360000,
SBIN_F3,05/16/2023,13:40:00,587.8000,588.0000,587.8000,588.0000,7500,361500,
SBIN_F3,05/16/2023,13:41:00,588.8000,588.8000,588.8000,588.8000,3000,361500,
SBIN_F3,05/16/2023,13:42:00,588.8000,588.8000,588.8000,588.8000,1500,355500,
SBIN_F3,05/16/2023,13:43:00,588.5000,588.5000,588.5000,588.5000,1500,355500,
SBIN_F3,05/16/2023,13:44:00,588.5000,588.5000,588.5000,588.5000,1500,355500,
SBIN_F3,05/16/2023,13:46:00,589.0000,589.0000,589.0000,589.0000,3000,352500,
SBIN_F3,05/16/2023,13:49:00,589.0000,589.0000,589.0000,589.0000,1500,354000,
SBIN_F3,05/16/2023,13:52:00,589.0000,589.0000,589.0000,589.0000,1500,354000,
SBIN_F3,05/16/2023,13:53:00,589.0000,589.0000,589.0000,589.0000,1500,354000,
SBIN_F3,05/16/2023,13:54:00,589.2500,589.2500,589.2500,589.2500,4500,352500,
SBIN_F3,05/16/2023,13:55:00,589.5000,589.5000,589.5000,589.5000,1500,352500,
SBIN_F3,05/16/2023,13:56:00,590.0000,590.0000,590.0000,590.0000,12000,352500,
SBIN_F3,05/16/2023,13:57:00,590.0000,590.0000,590.0000,590.0000,1500,352500,
SBIN_F3,05/16/2023,14:03:00,590.0000,590.0000,590.0000,590.0000,1500,339000,
SBIN_F3,05/16/2023,14:04:00,590.2000,590.2000,590.2000,590.2000,3000,339000,
SBIN_F3,05/16/2023,14:05:00,590.8000,590.8000,590.8000,590.8000,3000,339000,
SBIN_F3,05/16/2023,14:09:00,590.8000,590.8000,590.0000,590.0000,3000,336000,
SBIN_F3,05/16/2023,14:10:00,590.0000,590.0000,590.0000,590.0000,1500,336000,
SBIN_F3,05/16/2023,14:13:00,590.2000,590.2000,590.2000,590.2000,1500,336000,
SBIN_F3,05/16/2023,14:14:00,590.0000,590.0000,590.0000,590.0000,1500,336000,
SBIN_F3,05/16/2023,14:19:00,589.0500,589.0500,589.0500,589.0500,4500,339000,
SBIN_F3,05/16/2023,14:21:00,589.0500,589.0500,589.0500,589.0500,1500,336000,
SBIN_F3,05/16/2023,14:26:00,589.1500,589.3000,589.1500,589.3000,3000,336000,
SBIN_F3,05/16/2023,14:36:00,589.6000,590.5500,589.6000,590.5500,6000,337500,
SBIN_F3,05/16/2023,14:39:00,590.5500,590.5500,590.5500,590.5500,1500,333000,
SBIN_F3,05/16/2023,14:41:00,590.9000,591.0000,590.9000,591.0000,3000,333000,
SBIN_F3,05/16/2023,14:43:00,591.0000,591.0000,591.0000,591.0000,3000,334500,
SBIN_F3,05/16/2023,14:50:00,591.0000,591.0000,591.0000,591.0000,1500,334500,
SBIN_F3,05/16/2023,14:56:00,588.8000,588.8000,588.8000,588.8000,1500,334500,
SBIN_F3,05/16/2023,14:58:00,588.5500,588.5500,588.5500,588.5500,1500,334500,
SBIN_F3,05/16/2023,14:59:00,588.7000,588.7000,588.7000,588.7000,1500,334500,
SBIN_F3,05/16/2023,15:04:00,588.0000,588.0000,588.0000,588.0000,16500,331500,
SBIN_F3,05/16/2023,15:05:00,588.0000,588.0000,588.0000,588.0000,1500,331500,
SBIN_F3,05/16/2023,15:06:00,588.0000,588.0000,588.0000,588.0000,3000,331500,
SBIN_F3,05/16/2023,15:13:00,587.5500,587.5500,587.5500,587.5500,1500,336000,
SBIN_F3,05/16/2023,15:14:00,587.5000,587.5000,587.5000,587.5000,1500,336000,
SBIN_F3,05/16/2023,15:15:00,587.4000,587.4000,587.4000,587.4000,1500,336000,
SBIN_F3,05/16/2023,15:17:00,587.4000,587.4000,587.4000,587.4000,1500,337500,
SBIN_F3,05/16/2023,15:19:00,587.3000,587.3000,587.3000,587.3000,3000,339000,
SBIN_F3,05/16/2023,15:22:00,587.0000,587.0000,587.0000,587.0000,4500,342000,
SBIN_F3,05/16/2023,15:23:00,587.0000,587.0000,587.0000,587.0000,1500,342000,
SBIN_F3,05/16/2023,15:24:00,587.0000,587.0000,587.0000,587.0000,1500,345000,
SBIN_F3,05/16/2023,15:28:00,587.7500,587.7500,587.7500,587.7500,1500,345000,
SBIN_F3,05/16/2023,15:29:00,587.9000,587.9000,587.9000,587.9000,3000,345000,
SBIN_F3,05/17/2023,09:15:00,587.8500,588.4000,587.8500,588.4000,4501,346500,
SBIN_F3,05/17/2023,09:16:00,586.9000,586.9000,586.9000,586.9000,3000,346500,
SBIN_F3,05/17/2023,09:18:00,590.0000,590.0000,590.0000,590.0000,6000,346500,
SBIN_F3,05/17/2023,09:21:00,590.0000,590.0000,590.0000,590.0000,4500,351000,
SBIN_F3,05/17/2023,09:22:00,589.8000,589.8000,589.8000,589.8000,4500,351000,
SBIN_F3,05/17/2023,09:23:00,589.9500,590.4000,589.9500,590.4000,3000,351000,
SBIN_F3,05/17/2023,09:24:00,590.4000,590.4000,590.4000,590.4000,1500,355500,
SBIN_F3,05/17/2023,09:25:00,590.4500,590.4500,590.4500,590.4500,1500,355500,
SBIN_F3,05/17/2023,09:26:00,590.9000,590.9000,590.9000,590.9000,1500,355500,
SBIN_F3,05/17/2023,09:27:00,591.5000,591.5000,591.0000,591.0000,4500,352500,
SBIN_F3,05/17/2023,09:28:00,590.9000,590.9500,590.9000,590.9500,7500,352500,
SBIN_F3,05/17/2023,09:29:00,590.5000,590.5000,590.5000,590.5000,4500,352500,
SBIN_F3,05/17/2023,09:31:00,590.7500,590.7500,590.7500,590.7500,1500,363000,
SBIN_F3,05/17/2023,09:32:00,588.0000,588.0000,588.0000,588.0000,9000,363000,
SBIN_F3,05/17/2023,09:33:00,589.1500,589.1500,589.1500,589.1500,1500,372000,
SBIN_F3,05/17/2023,09:36:00,590.0000,590.0000,590.0000,590.0000,1500,372000,
SBIN_F3,05/17/2023,09:39:00,590.2000,590.2000,590.2000,590.2000,3000,373500,
SBIN_F3,05/17/2023,09:40:00,590.0000,590.0000,590.0000,590.0000,1500,373500,
SBIN_F3,05/17/2023,09:41:00,590.0000,590.0000,590.0000,590.0000,1500,373500,
SBIN_F3,05/17/2023,09:49:00,589.0000,589.0000,589.0000,589.0000,1500,375000,
SBIN_F3,05/17/2023,09:50:00,588.9000,588.9000,588.9000,588.9000,1500,375000,
SBIN_F3,05/17/2023,10:06:00,589.0500,589.0500,589.0500,589.0500,1500,376500,
SBIN_F3,05/17/2023,10:08:00,589.2000,589.2000,589.2000,589.2000,1500,376500,
SBIN_F3,05/17/2023,10:16:00,590.0000,590.0000,590.0000,590.0000,3000,378000,
SBIN_F3,05/17/2023,10:20:00,590.4500,590.4500,590.4500,590.4500,1500,381000,
SBIN_F3,05/17/2023,10:24:00,590.2500,590.2500,590.2500,590.2500,1500,382500,
SBIN_F3,05/17/2023,10:28:00,589.1000,589.1000,589.1000,589.1000,1500,384000,
SBIN_F3,05/17/2023,10:29:00,588.9000,588.9000,588.9000,588.9000,3000,384000,
SBIN_F3,05/17/2023,10:32:00,588.9500,588.9500,588.9500,588.9500,1500,387000,
SBIN_F3,05/17/2023,10:33:00,588.8000,588.8000,588.8000,588.8000,3000,388500,
SBIN_F3,05/17/2023,10:46:00,588.9000,588.9000,588.9000,588.9000,1500,388500,
SBIN_F3,05/17/2023,10:51:00,588.6000,588.6000,588.6000,588.6000,4500,387000,
SBIN_F3,05/17/2023,11:01:00,588.0000,588.0000,588.0000,588.0000,6000,382500,
SBIN_F3,05/17/2023,11:03:00,586.9000,586.9000,586.9000,586.9000,1500,381000,
SBIN_F3,05/17/2023,11:04:00,587.2500,587.2500,587.2500,587.2500,3000,381000,
SBIN_F3,05/17/2023,11:05:00,587.0000,587.0000,587.0000,587.0000,1500,381000,
SBIN_F3,05/17/2023,11:06:00,588.0500,588.0500,588.0500,588.0500,1500,381000,
SBIN_F3,05/17/2023,11:16:00,588.0500,588.0500,588.0500,588.0500,1500,381000,
SBIN_F3,05/17/2023,11:33:00,587.2500,587.2500,587.2500,587.2500,1500,381000,
SBIN_F3,05/17/2023,11:35:00,586.4000,586.4000,586.4000,586.4000,4500,381000,
SBIN_F3,05/17/2023,11:36:00,586.0000,586.0000,586.0000,586.0000,1500,376500,
SBIN_F3,05/17/2023,11:38:00,585.0000,585.0000,585.0000,585.0000,3000,376500,
SBIN_F3,05/17/2023,11:42:00,585.0000,585.0000,585.0000,585.0000,1500,378000,
SBIN_F3,05/17/2023,11:44:00,585.0000,585.0000,585.0000,585.0000,1500,378000,
SBIN_F3,05/17/2023,11:45:00,585.0500,585.0500,585.0500,585.0500,1500,379500,
SBIN_F3,05/17/2023,11:46:00,584.7000,584.7000,584.7000,584.7000,4500,379500,
SBIN_F3,05/17/2023,11:50:00,584.2500,584.2500,584.2500,584.2500,1500,384000,
SBIN_F3,05/17/2023,11:51:00,584.2000,584.2000,584.2000,584.2000,3000,384000,
SBIN_F3,05/17/2023,11:55:00,583.0500,583.0500,583.0500,583.0500,1500,388500,
SBIN_F3,05/17/2023,11:56:00,583.0000,583.0000,582.0000,582.0000,9000,388500,
SBIN_F3,05/17/2023,11:58:00,583.1500,583.1500,583.1500,583.1500,1500,399000,
SBIN_F3,05/17/2023,12:00:00,583.1500,583.1500,583.1500,583.1500,1500,399000,
SBIN_F3,05/17/2023,12:02:00,582.3000,582.3000,582.3000,582.3000,6000,397500,
SBIN_F3,05/17/2023,12:03:00,582.3000,582.3000,582.1500,582.1500,3000,397500,
SBIN_F3,05/17/2023,12:04:00,582.2500,582.2500,582.2000,582.2000,9000,397500,
SBIN_F3,05/17/2023,12:06:00,582.0000,582.0000,582.0000,582.0000,3000,397500,
SBIN_F3,05/17/2023,12:10:00,583.0000,583.0000,583.0000,583.0000,1500,397500,
SBIN_F3,05/17/2023,12:16:00,583.0000,583.0000,582.5500,582.5500,3000,396000,
SBIN_F3,05/17/2023,12:18:00,582.0500,582.0500,582.0500,582.0500,3000,396000,
SBIN_F3,05/17/2023,12:19:00,582.0500,582.0500,582.0500,582.0500,1500,396000,
SBIN_F3,05/17/2023,12:25:00,582.1000,582.1000,582.1000,582.1000,1500,394500,
SBIN_F3,05/17/2023,12:27:00,583.1000,583.1000,583.1000,583.1000,1500,394500,
SBIN_F3,05/17/2023,12:37:00,583.6000,583.6000,583.6000,583.6000,4500,394500,
SBIN_F3,05/17/2023,12:40:00,583.8000,583.8000,583.8000,583.8000,1500,399000,
SBIN_F3,05/17/2023,12:41:00,584.0000,584.0000,584.0000,584.0000,3000,399000,
SBIN_F3,05/17/2023,12:48:00,583.5000,583.5000,583.5000,583.5000,1500,400500,
SBIN_F3,05/17/2023,12:49:00,583.0000,583.0000,583.0000,583.0000,3000,402000,
SBIN_F3,05/17/2023,12:51:00,582.8500,582.8500,582.8500,582.8500,1500,405000,
SBIN_F3,05/17/2023,12:52:00,582.0000,582.0000,582.0000,582.0000,3000,405000,
SBIN_F3,05/17/2023,12:53:00,581.5000,581.5000,581.5000,581.5000,1500,405000,
SBIN_F3,05/17/2023,12:54:00,581.5000,581.5000,581.5000,581.5000,1500,409500,
SBIN_F3,05/17/2023,13:09:00,581.5000,581.5000,581.5000,581.5000,1500,409500,
SBIN_F3,05/17/2023,13:15:00,582.0000,582.0000,582.0000,582.0000,1500,411000,
SBIN_F3,05/17/2023,13:18:00,582.0000,582.0000,582.0000,582.0000,1500,412500,
SBIN_F3,05/17/2023,13:22:00,582.2000,582.2000,582.2000,582.2000,1500,412500,
SBIN_F3,05/17/2023,13:27:00,582.5000,582.5000,582.5000,582.5000,1500,412500,
SBIN_F3,05/17/2023,13:28:00,582.0000,582.0000,582.0000,582.0000,1500,412500,
SBIN_F3,05/17/2023,13:29:00,582.0000,582.0000,582.0000,582.0000,1500,412500,
SBIN_F3,05/17/2023,13:32:00,582.0000,582.0000,582.0000,582.0000,1500,414000,
SBIN_F3,05/17/2023,13:33:00,582.0000,582.0000,582.0000,582.0000,1500,414000,
SBIN_F3,05/17/2023,13:35:00,581.5000,581.5000,581.5000,581.5000,1500,414000,
SBIN_F3,05/17/2023,13:36:00,581.5000,581.5000,581.5000,581.5000,3000,414000,
SBIN_F3,05/17/2023,13:39:00,581.5000,581.5000,581.5000,581.5000,1500,420000,
SBIN_F3,05/17/2023,13:47:00,582.5000,582.5000,582.5000,582.5000,4500,421500,
SBIN_F3,05/17/2023,13:48:00,583.1000,583.1000,583.1000,583.1000,1500,421500,
SBIN_F3,05/17/2023,13:50:00,583.1000,583.1000,583.1000,583.1000,1500,421500,
SBIN_F3,05/17/2023,13:51:00,583.0000,583.0000,583.0000,583.0000,1500,421500,
SBIN_F3,05/17/2023,13:52:00,583.8000,583.8000,583.8000,583.8000,1500,421500,
SBIN_F3,05/17/2023,13:54:00,583.9500,584.5000,583.9500,584.5000,10500,423000,
SBIN_F3,05/17/2023,13:55:00,584.6500,584.6500,584.6500,584.6500,4500,423000,
SBIN_F3,05/17/2023,13:56:00,584.6000,584.6000,584.6000,584.6000,3000,423000,
SBIN_F3,05/17/2023,13:57:00,584.7500,584.7500,584.7500,584.7500,1500,424500,
