<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,05/15/2023,13:00:00,127.5500,127.5500,127.5500,127.5500,10000,2825000,
FEDERALBNK_F3,05/15/2023,13:14:00,127.6500,127.6500,127.6500,127.6500,5000,2830000,
FEDERALBNK_F3,05/15/2023,13:15:00,127.7000,127.7000,127.7000,127.7000,5000,2830000,
FEDERALBNK_F3,05/15/2023,13:23:00,127.7000,127.7000,127.7000,127.7000,5000,2825000,
FEDERALBNK_F3,05/15/2023,13:26:00,127.9000,127.9000,127.9000,127.9000,5000,2820000,
FEDERALBNK_F3,05/15/2023,13:40:00,127.9000,127.9000,127.9000,127.9000,5000,2815000,
FEDERALBNK_F3,05/15/2023,13:41:00,128.0000,128.0000,128.0000,128.0000,10000,2815000,
FEDERALBNK_F3,05/15/2023,13:52:00,128.0000,128.0000,128.0000,128.0000,5000,2800000,
FEDERALBNK_F3,05/15/2023,13:55:00,127.8500,127.8500,127.8500,127.8500,5000,2795000,
FEDERALBNK_F3,05/15/2023,14:02:00,128.0000,128.0000,128.0000,128.0000,5000,2790000,
FEDERALBNK_F3,05/15/2023,14:03:00,128.0000,128.0000,128.0000,128.0000,20000,2790000,
FEDERALBNK_F3,05/15/2023,14:36:00,128.0000,128.0000,128.0000,128.0000,20000,2790000,
FEDERALBNK_F3,05/15/2023,14:38:00,128.0500,128.0500,128.0500,128.0500,5000,2790000,
FEDERALBNK_F3,05/15/2023,14:39:00,128.1000,128.1000,128.1000,128.1000,5000,2780000,
FEDERALBNK_F3,05/15/2023,14:41:00,128.1500,128.1500,128.1500,128.1500,5000,2780000,
FEDERALBNK_F3,05/15/2023,15:15:00,128.1500,128.1500,128.1500,128.1500,5000,2775000,
FEDERALBNK_F3,05/15/2023,15:25:00,127.9000,127.9000,127.9000,127.9000,5000,2775000,
FEDERALBNK_F3,05/15/2023,15:27:00,127.9500,127.9500,127.9500,127.9500,5000,2775000,
FEDERALBNK_F3,05/15/2023,15:29:00,128.0000,128.0000,128.0000,128.0000,5000,2775000,
FEDERALBNK_F3,05/16/2023,09:25:00,127.9000,127.9000,127.9000,127.9000,5001,2770000,
FEDERALBNK_F3,05/16/2023,09:29:00,128.3500,128.3500,128.3500,128.3500,5000,2775000,
FEDERALBNK_F3,05/16/2023,09:43:00,128.3500,128.3500,128.3500,128.3500,5000,2780000,
FEDERALBNK_F3,05/16/2023,09:51:00,128.3500,128.3500,128.3500,128.3500,15000,2775000,
FEDERALBNK_F3,05/16/2023,09:52:00,128.4000,128.4000,128.4000,128.4000,5000,2775000,
FEDERALBNK_F3,05/16/2023,10:27:00,128.4000,128.4000,128.4000,128.4000,10000,2760000,
FEDERALBNK_F3,05/16/2023,11:41:00,128.4000,128.4000,128.4000,128.4000,5000,2760000,
FEDERALBNK_F3,05/16/2023,14:00:00,128.1500,128.1500,128.1500,128.1500,5000,2760000,
FEDERALBNK_F3,05/16/2023,14:26:00,127.8000,127.8000,127.8000,127.8000,5000,2755000,
FEDERALBNK_F3,05/16/2023,14:33:00,127.8000,127.8000,127.8000,127.8000,5000,2760000,
FEDERALBNK_F3,05/16/2023,14:37:00,127.7000,127.7000,127.7000,127.7000,5000,2760000,
FEDERALBNK_F3,05/16/2023,14:51:00,127.7000,127.7000,127.7000,127.7000,5000,2760000,
FEDERALBNK_F3,05/16/2023,14:56:00,127.5000,127.5000,127.5000,127.5000,5000,2760000,
FEDERALBNK_F3,05/16/2023,15:15:00,127.2500,127.2500,127.2500,127.2500,5000,2760000,
FEDERALBNK_F3,05/16/2023,15:17:00,127.2500,127.2500,127.2500,127.2500,5000,2760000,
FEDERALBNK_F3,05/17/2023,09:26:00,128.3500,128.3500,128.3500,128.3500,5001,2755000,
FEDERALBNK_F3,05/17/2023,09:31:00,128.0500,128.0500,128.0500,128.0500,5000,2755000,
FEDERALBNK_F3,05/17/2023,10:23:00,127.6000,127.6000,127.6000,127.6000,5000,2755000,
FEDERALBNK_F3,05/17/2023,10:32:00,127.4000,127.4000,127.4000,127.4000,5000,2755000,
FEDERALBNK_F3,05/17/2023,11:18:00,127.0000,127.0000,127.0000,127.0000,5000,2755000,
FEDERALBNK_F3,05/17/2023,11:31:00,126.8000,126.8000,126.8000,126.8000,5000,2755000,
FEDERALBNK_F3,05/17/2023,11:49:00,126.4500,126.4500,126.4500,126.4500,10000,2755000,
FEDERALBNK_F3,05/17/2023,12:06:00,126.4500,126.4500,126.4500,126.4500,5000,2765000,
FEDERALBNK_F3,05/17/2023,12:09:00,126.4500,126.4500,126.4500,126.4500,5000,2770000,
FEDERALBNK_F3,05/17/2023,12:14:00,126.3500,126.3500,126.3500,126.3500,5000,2775000,
FEDERALBNK_F3,05/17/2023,12:22:00,126.3500,126.3500,126.3500,126.3500,5000,2775000,
FEDERALBNK_F3,05/17/2023,12:56:00,126.6500,126.6500,126.6500,126.6500,5000,2780000,
FEDERALBNK_F3,05/17/2023,13:02:00,126.6500,126.6500,126.6500,126.6500,15000,2785000,
FEDERALBNK_F3,05/17/2023,13:34:00,126.5500,126.5500,126.5500,126.5500,5000,2800000,
FEDERALBNK_F3,05/17/2023,13:45:00,126.7500,126.7500,126.7500,126.7500,5000,2800000,
FEDERALBNK_F3,05/17/2023,13:46:00,126.6500,126.7000,126.6500,126.7000,40000,2800000,
FEDERALBNK_F3,05/17/2023,14:43:00,127.3500,127.3500,127.3500,127.3500,5000,2835000,
FEDERALBNK_F3,05/17/2023,14:53:00,127.5000,127.5000,127.5000,127.5000,5000,2840000,
FEDERALBNK_F3,05/17/2023,15:18:00,127.5500,127.5500,127.5500,127.5500,5000,2845000,
FEDERALBNK_F3,05/17/2023,15:19:00,127.5500,127.7500,127.5500,127.7500,20000,2845000,
FEDERALBNK_F3,05/18/2023,09:15:00,128.1000,128.1000,128.1000,128.1000,5001,2865000,
FEDERALBNK_F3,05/18/2023,09:16:00,127.7500,127.7500,127.7500,127.7500,5000,2865000,
FEDERALBNK_F3,05/18/2023,09:17:00,127.7500,127.7500,127.7500,127.7500,5000,2865000,
FEDERALBNK_F3,05/18/2023,09:18:00,128.1500,128.1500,128.1500,128.1500,5000,2865000,
FEDERALBNK_F3,05/18/2023,09:19:00,128.4000,128.4000,128.4000,128.4000,10000,2865000,
FEDERALBNK_F3,05/18/2023,09:20:00,128.2000,128.3500,128.2000,128.3500,15000,2865000,
FEDERALBNK_F3,05/18/2023,09:31:00,128.3000,128.3500,128.3000,128.3500,10000,2880000,
FEDERALBNK_F3,05/18/2023,09:37:00,128.1500,128.1500,128.1500,128.1500,5000,2880000,
FEDERALBNK_F3,05/18/2023,09:40:00,128.1500,128.1500,128.1500,128.1500,5000,2880000,
FEDERALBNK_F3,05/18/2023,09:41:00,128.0000,128.0000,128.0000,128.0000,10000,2880000,
FEDERALBNK_F3,05/18/2023,09:42:00,128.2000,128.2000,128.2000,128.2000,5000,2880000,
FEDERALBNK_F3,05/18/2023,09:44:00,128.0000,128.0000,128.0000,128.0000,5000,2880000,
FEDERALBNK_F3,05/18/2023,09:49:00,128.2000,128.2500,128.2000,128.2500,20000,2875000,
FEDERALBNK_F3,05/18/2023,09:50:00,128.2500,128.2500,128.2500,128.2500,5000,2875000,
FEDERALBNK_F3,05/18/2023,09:52:00,128.2000,128.2000,128.2000,128.2000,10000,2875000,
FEDERALBNK_F3,05/18/2023,10:45:00,128.1000,128.1000,128.1000,128.1000,5000,2875000,
FEDERALBNK_F3,05/18/2023,10:47:00,128.0500,128.0500,128.0500,128.0500,5000,2875000,
FEDERALBNK_F3,05/18/2023,11:55:00,127.9500,127.9500,127.9500,127.9500,5000,2870000,
FEDERALBNK_F3,05/18/2023,11:56:00,127.9500,127.9500,127.9500,127.9500,10000,2870000,
FEDERALBNK_F3,05/18/2023,11:57:00,127.9000,127.9000,127.9000,127.9000,5000,2885000,
FEDERALBNK_F3,05/18/2023,11:59:00,127.9000,127.9000,127.9000,127.9000,5000,2885000,
FEDERALBNK_F3,05/18/2023,12:10:00,127.9000,127.9000,127.9000,127.9000,5000,2890000,
FEDERALBNK_F3,05/18/2023,12:19:00,128.0000,128.0000,128.0000,128.0000,5000,2895000,
FEDERALBNK_F3,05/18/2023,12:35:00,128.0000,128.0000,128.0000,128.0000,10000,2900000,
FEDERALBNK_F3,05/18/2023,13:02:00,127.8500,127.8500,127.8500,127.8500,10000,2900000,
FEDERALBNK_F3,05/18/2023,13:19:00,128.1000,128.1000,128.1000,128.1000,5000,2895000,
FEDERALBNK_F3,05/18/2023,13:23:00,128.1500,128.1500,128.1500,128.1500,5000,2900000,
FEDERALBNK_F3,05/18/2023,13:28:00,128.0000,128.0000,128.0000,128.0000,5000,2905000,
FEDERALBNK_F3,05/18/2023,13:33:00,127.9000,127.9000,127.9000,127.9000,5000,2905000,
FEDERALBNK_F3,05/18/2023,13:45:00,127.5000,127.5000,127.5000,127.5000,5000,2910000,
FEDERALBNK_F3,05/18/2023,14:03:00,127.5000,127.5000,127.5000,127.5000,15000,2910000,
FEDERALBNK_F3,05/18/2023,14:09:00,127.5000,127.5000,127.5000,127.5000,15000,2920000,
FEDERALBNK_F3,05/18/2023,14:44:00,128.0000,128.0000,128.0000,128.0000,5000,2925000,
FEDERALBNK_F3,05/18/2023,14:56:00,127.4500,127.4500,127.4500,127.4500,5000,2930000,
FEDERALBNK_F3,05/18/2023,15:04:00,127.1000,127.1000,127.1000,127.1000,5000,2935000,
FEDERALBNK_F3,05/18/2023,15:26:00,127.1000,127.1000,127.1000,127.1000,5000,2935000,
FEDERALBNK_F3,05/19/2023,09:33:00,127.2000,127.2000,127.2000,127.2000,5001,2935000,
FEDERALBNK_F3,05/19/2023,09:35:00,126.6000,126.6000,126.6000,126.6000,15000,2940000,
FEDERALBNK_F3,05/19/2023,09:43:00,126.3000,126.3000,126.3000,126.3000,10000,2955000,
FEDERALBNK_F3,05/19/2023,09:45:00,126.3000,126.3000,126.3000,126.3000,5000,2960000,
FEDERALBNK_F3,05/19/2023,09:51:00,126.3000,126.3000,126.3000,126.3000,5000,2960000,
FEDERALBNK_F3,05/19/2023,09:52:00,126.3000,126.3000,126.3000,126.3000,15000,2960000,
FEDERALBNK_F3,05/19/2023,09:54:00,126.0000,126.0000,125.9000,125.9000,55000,2980000,
FEDERALBNK_F3,05/19/2023,10:01:00,125.9000,125.9000,125.9000,125.9000,10000,3020000,
FEDERALBNK_F3,05/19/2023,10:03:00,125.9000,125.9000,125.9000,125.9000,25000,3030000,
FEDERALBNK_F3,05/19/2023,10:04:00,125.4000,125.4000,125.4000,125.4000,10000,3030000,
FEDERALBNK_F3,05/19/2023,10:05:00,125.4000,125.4000,125.2500,125.2500,10000,3045000,
FEDERALBNK_F3,05/19/2023,10:10:00,125.2500,125.2500,125.2500,125.2500,10000,3045000,
FEDERALBNK_F3,05/19/2023,10:17:00,125.2500,125.2500,125.2500,125.2500,5000,3045000,
FEDERALBNK_F3,05/19/2023,10:18:00,126.3000,126.3500,126.3000,126.3500,35000,3040000,
FEDERALBNK_F3,05/19/2023,10:29:00,126.2500,126.2500,126.2500,126.2500,5000,3060000,
FEDERALBNK_F3,05/19/2023,10:36:00,126.3000,126.3000,126.3000,126.3000,10000,3060000,
FEDERALBNK_F3,05/19/2023,10:37:00,126.2500,126.2500,126.2500,126.2500,5000,3060000,
FEDERALBNK_F3,05/19/2023,10:38:00,126.1000,126.1000,126.1000,126.1000,5000,3065000,
FEDERALBNK_F3,05/19/2023,10:39:00,126.1000,126.1000,126.1000,126.1000,5000,3065000,
FEDERALBNK_F3,05/19/2023,10:55:00,126.1000,126.2000,126.1000,126.2000,35000,3075000,
FEDERALBNK_F3,05/19/2023,10:56:00,126.2500,126.2500,126.2500,126.2500,5000,3075000,
FEDERALBNK_F3,05/19/2023,10:58:00,126.3500,126.3500,126.3500,126.3500,5000,3075000,
FEDERALBNK_F3,05/19/2023,11:00:00,126.3500,126.3500,126.3500,126.3500,5000,3070000,
FEDERALBNK_F3,05/19/2023,11:01:00,126.3000,126.3000,126.3000,126.3000,25000,3070000,
FEDERALBNK_F3,05/19/2023,11:09:00,126.3500,126.3500,126.3500,126.3500,5000,3055000,
FEDERALBNK_F3,05/19/2023,11:12:00,126.5000,126.5000,126.5000,126.5000,10000,3055000,
FEDERALBNK_F3,05/19/2023,11:19:00,126.8000,126.8000,126.8000,126.8000,5000,3055000,
FEDERALBNK_F3,05/19/2023,11:29:00,126.4000,126.4000,126.4000,126.4000,5000,3050000,
FEDERALBNK_F3,05/19/2023,11:33:00,126.3000,126.3000,126.3000,126.3000,5000,3055000,
FEDERALBNK_F3,05/19/2023,11:38:00,126.4000,126.4000,126.4000,126.4000,5000,3055000,
FEDERALBNK_F3,05/19/2023,11:47:00,126.4000,126.4000,126.4000,126.4000,10000,3055000,
FEDERALBNK_F3,05/19/2023,12:05:00,126.5500,126.5500,126.5500,126.5500,10000,3055000,
FEDERALBNK_F3,05/19/2023,12:12:00,126.3500,126.3500,126.3500,126.3500,5000,3065000,
FEDERALBNK_F3,05/19/2023,12:23:00,126.3500,126.3500,126.3500,126.3500,5000,3065000,
FEDERALBNK_F3,05/19/2023,12:33:00,126.1500,126.1500,126.1500,126.1500,5000,3070000,
FEDERALBNK_F3,05/19/2023,12:36:00,126.1500,126.1500,126.1500,126.1500,5000,3070000,
FEDERALBNK_F3,05/19/2023,12:39:00,126.1000,126.1000,126.0000,126.0000,30000,3085000,
FEDERALBNK_F3,05/19/2023,13:04:00,126.2000,126.2000,126.2000,126.2000,5000,3105000,
FEDERALBNK_F3,05/19/2023,13:08:00,126.2000,126.3000,126.2000,126.3000,15000,3100000,
FEDERALBNK_F3,05/19/2023,13:28:00,126.2500,126.2500,126.2500,126.2500,5000,3095000,
FEDERALBNK_F3,05/19/2023,13:50:00,126.3500,126.3500,126.3500,126.3500,5000,3100000,
FEDERALBNK_F3,05/19/2023,13:51:00,126.3500,126.3500,126.3500,126.3500,5000,3105000,
FEDERALBNK_F3,05/19/2023,14:03:00,126.7000,126.7000,126.7000,126.7000,5000,3110000,
FEDERALBNK_F3,05/19/2023,14:12:00,126.5500,126.5500,126.5500,126.5500,5000,3115000,
FEDERALBNK_F3,05/19/2023,14:35:00,126.7000,126.7000,126.7000,126.7000,5000,3120000,
FEDERALBNK_F3,05/19/2023,14:42:00,126.7000,126.7500,126.7000,126.7500,15000,3120000,
FEDERALBNK_F3,05/19/2023,14:48:00,126.8000,126.8000,126.8000,126.8000,15000,3110000,
FEDERALBNK_F3,05/19/2023,14:54:00,126.7500,126.7500,126.7500,126.7500,5000,3095000,
FEDERALBNK_F3,05/19/2023,14:55:00,126.8000,126.8000,126.8000,126.8000,10000,3095000,
FEDERALBNK_F3,05/19/2023,15:06:00,126.6000,126.6000,126.6000,126.6000,5000,3105000,
FEDERALBNK_F3,05/19/2023,15:10:00,126.9000,126.9000,126.9000,126.9000,5000,3100000,
FEDERALBNK_F3,05/19/2023,15:14:00,126.9000,126.9000,126.9000,126.9000,10000,3095000,
FEDERALBNK_F3,05/19/2023,15:29:00,127.1000,127.1000,127.1000,127.1000,5000,3095000,
FEDERALBNK_F3,05/22/2023,09:15:00,127.1000,127.1000,127.1000,127.1000,15001,3095000,
FEDERALBNK_F3,05/22/2023,09:17:00,126.7500,126.7500,126.6000,126.6000,15000,3095000,
FEDERALBNK_F3,05/22/2023,09:25:00,125.9500,125.9500,125.9500,125.9500,15000,3095000,
FEDERALBNK_F3,05/22/2023,09:33:00,125.9500,125.9500,125.9500,125.9500,5000,3105000,
FEDERALBNK_F3,05/22/2023,09:47:00,126.3500,126.3500,126.1500,126.1500,10000,3110000,
FEDERALBNK_F3,05/22/2023,09:52:00,126.2000,126.2000,126.2000,126.2000,5000,3115000,
FEDERALBNK_F3,05/22/2023,09:54:00,126.3000,126.3000,126.3000,126.3000,5000,3115000,
FEDERALBNK_F3,05/22/2023,09:57:00,126.1000,126.1000,126.1000,126.1000,10000,3115000,
FEDERALBNK_F3,05/22/2023,10:00:00,125.9500,125.9500,125.9500,125.9500,25000,3120000,
FEDERALBNK_F3,05/22/2023,10:02:00,126.0000,126.0000,126.0000,126.0000,25000,3120000,
FEDERALBNK_F3,05/22/2023,10:04:00,125.9000,125.9000,125.9000,125.9000,5000,3170000,
FEDERALBNK_F3,05/22/2023,10:16:00,125.9000,125.9000,125.9000,125.9000,5000,3175000,
FEDERALBNK_F3,05/22/2023,10:20:00,126.0000,126.0000,126.0000,126.0000,10000,3170000,
FEDERALBNK_F3,05/22/2023,10:34:00,126.1500,126.1500,126.1500,126.1500,5000,3165000,
FEDERALBNK_F3,05/22/2023,10:47:00,126.3500,126.3500,126.3500,126.3500,5000,3170000,
FEDERALBNK_F3,05/22/2023,10:49:00,126.1500,126.1500,126.1500,126.1500,10000,3170000,
FEDERALBNK_F3,05/22/2023,10:50:00,126.1500,126.1500,126.1500,126.1500,5000,3170000,
FEDERALBNK_F3,05/22/2023,10:52:00,126.1500,126.1500,126.1500,126.1500,5000,3175000,
FEDERALBNK_F3,05/22/2023,11:00:00,126.1500,126.1500,126.1500,126.1500,5000,3175000,
FEDERALBNK_F3,05/22/2023,11:04:00,126.1000,126.1000,126.1000,126.1000,5000,3175000,
FEDERALBNK_F3,05/22/2023,11:22:00,126.1000,126.1000,126.1000,126.1000,5000,3170000,
FEDERALBNK_F3,05/22/2023,11:24:00,126.2500,126.2500,126.2500,126.2500,10000,3170000,
FEDERALBNK_F3,05/22/2023,11:31:00,126.2500,126.2500,126.2500,126.2500,10000,3180000,
FEDERALBNK_F3,05/22/2023,11:37:00,126.2500,126.2500,126.2500,126.2500,10000,3180000,
FEDERALBNK_F3,05/22/2023,11:42:00,126.2000,126.2000,126.2000,126.2000,5000,3180000,
FEDERALBNK_F3,05/22/2023,11:50:00,126.0000,126.0000,126.0000,126.0000,20000,3185000,
FEDERALBNK_F3,05/22/2023,11:55:00,126.0000,126.0000,126.0000,126.0000,5000,3205000,
FEDERALBNK_F3,05/22/2023,11:58:00,126.0000,126.0000,126.0000,126.0000,5000,3210000,
FEDERALBNK_F3,05/22/2023,12:08:00,126.1000,126.1000,126.1000,126.1000,35000,3215000,
FEDERALBNK_F3,05/22/2023,12:09:00,126.1000,126.1000,126.1000,126.1000,10000,3235000,
FEDERALBNK_F3,05/22/2023,12:33:00,126.0000,126.0000,126.0000,126.0000,5000,3240000,
FEDERALBNK_F3,05/22/2023,12:44:00,126.0000,126.0000,126.0000,126.0000,5000,3245000,
FEDERALBNK_F3,05/22/2023,13:18:00,126.2500,126.2500,126.2000,126.2000,10000,3250000,
FEDERALBNK_F3,05/22/2023,13:20:00,126.2500,126.2500,126.2000,126.2000,10000,3250000,
FEDERALBNK_F3,05/22/2023,13:25:00,126.4000,126.4000,126.4000,126.4000,10000,3255000,
FEDERALBNK_F3,05/22/2023,13:26:00,126.2000,126.2000,126.1000,126.1000,20000,3255000,
FEDERALBNK_F3,05/22/2023,13:28:00,126.1000,126.1000,126.1000,126.1000,5000,3255000,
FEDERALBNK_F3,05/22/2023,13:29:00,126.0000,126.0000,126.0000,126.0000,5000,3255000,
FEDERALBNK_F3,05/22/2023,13:34:00,125.9000,125.9000,125.9000,125.9000,10000,3260000,
FEDERALBNK_F3,05/22/2023,13:35:00,125.9500,125.9500,125.9500,125.9500,15000,3260000,
FEDERALBNK_F3,05/22/2023,13:41:00,125.9000,125.9000,125.9000,125.9000,45000,3280000,
FEDERALBNK_F3,05/22/2023,13:42:00,125.9000,126.0000,125.9000,126.0000,55000,3280000,
FEDERALBNK_F3,05/22/2023,13:43:00,126.0000,126.0000,126.0000,126.0000,10000,3280000,
FEDERALBNK_F3,05/22/2023,14:01:00,126.1000,126.1000,126.1000,126.1000,10000,3285000,
FEDERALBNK_F3,05/22/2023,14:05:00,126.1500,126.1500,126.1500,126.1500,10000,3285000,
FEDERALBNK_F3,05/22/2023,14:07:00,126.1000,126.1000,126.1000,126.1000,5000,3285000,
FEDERALBNK_F3,05/22/2023,14:13:00,126.4500,126.4500,126.4500,126.4500,10000,3285000,
FEDERALBNK_F3,05/22/2023,14:16:00,126.2500,126.2500,126.2500,126.2500,5000,3295000,
FEDERALBNK_F3,05/22/2023,14:18:00,126.1000,126.1000,126.1000,126.1000,5000,3295000,
FEDERALBNK_F3,05/22/2023,14:22:00,126.2500,126.2500,126.2500,126.2500,5000,3300000,
FEDERALBNK_F3,05/22/2023,14:23:00,126.2500,126.2500,126.2500,126.2500,5000,3300000,
FEDERALBNK_F3,05/22/2023,14:30:00,126.4000,126.4000,126.4000,126.4000,10000,3310000,
FEDERALBNK_F3,05/22/2023,14:32:00,126.4000,126.4000,126.4000,126.4000,10000,3300000,
FEDERALBNK_F3,05/22/2023,14:34:00,126.3500,126.3500,126.3500,126.3500,5000,3310000,
FEDERALBNK_F3,05/22/2023,14:36:00,126.2000,126.2000,126.2000,126.2000,5000,3315000,
FEDERALBNK_F3,05/22/2023,14:38:00,126.2000,126.2000,126.2000,126.2000,5000,3315000,
FEDERALBNK_F3,05/22/2023,14:54:00,126.3500,126.3500,126.3500,126.3500,5000,3325000,
FEDERALBNK_F3,05/22/2023,14:59:00,126.3000,126.3000,126.3000,126.3000,5000,3325000,
FEDERALBNK_F3,05/22/2023,15:00:00,126.4000,126.4000,126.4000,126.4000,20000,3320000,
FEDERALBNK_F3,05/22/2023,15:01:00,126.4000,126.4000,126.4000,126.4000,15000,3320000,
FEDERALBNK_F3,05/22/2023,15:02:00,126.4000,126.4000,126.4000,126.4000,10000,3320000,
FEDERALBNK_F3,05/22/2023,15:05:00,126.4000,126.4000,126.4000,126.4000,10000,3315000,
FEDERALBNK_F3,05/22/2023,15:06:00,126.4000,126.4500,126.4000,126.4500,10000,3315000,
FEDERALBNK_F3,05/22/2023,15:07:00,126.4500,126.4500,126.4500,126.4500,15000,3315000,
FEDERALBNK_F3,05/22/2023,15:08:00,126.4000,126.4000,126.4000,126.4000,5000,3315000,
FEDERALBNK_F3,05/22/2023,15:09:00,126.4500,126.4500,126.4000,126.4000,10000,3305000,
FEDERALBNK_F3,05/22/2023,15:10:00,126.5000,126.6000,126.5000,126.6000,15000,3305000,
FEDERALBNK_F3,05/22/2023,15:11:00,126.5000,126.5000,126.5000,126.5000,10000,3305000,
FEDERALBNK_F3,05/22/2023,15:14:00,126.3500,126.3500,126.3500,126.3500,5000,3310000,
FEDERALBNK_F3,05/22/2023,15:19:00,126.3500,126.3500,126.3500,126.3500,5000,3310000,
FEDERALBNK_F3,05/22/2023,15:24:00,126.3000,126.3500,126.2500,126.2500,15000,3315000,
FEDERALBNK_F3,05/22/2023,15:28:00,126.3000,126.3000,126.3000,126.3000,5000,3315000,
FEDERALBNK_F3,05/23/2023,09:16:00,126.3000,126.3000,126.3000,126.3000,5001,3315000,
FEDERALBNK_F3,05/23/2023,09:21:00,126.0000,126.0000,126.0000,126.0000,20000,3315000,
FEDERALBNK_F3,05/23/2023,09:22:00,126.0000,126.0000,126.0000,126.0000,15000,3315000,
FEDERALBNK_F3,05/23/2023,09:23:00,126.6000,126.6000,126.6000,126.6000,10000,3315000,
FEDERALBNK_F3,05/23/2023,09:25:00,126.6000,126.6000,126.6000,126.6000,5000,3315000,
FEDERALBNK_F3,05/23/2023,09:32:00,126.7500,126.7500,126.7500,126.7500,5000,3330000,
FEDERALBNK_F3,05/23/2023,09:34:00,126.7500,126.7500,126.7500,126.7500,5000,3345000,
FEDERALBNK_F3,05/23/2023,09:43:00,126.7500,126.7500,126.7500,126.7500,5000,3345000,
FEDERALBNK_F3,05/23/2023,09:47:00,126.7500,126.7500,126.7500,126.7500,5000,3340000,
FEDERALBNK_F3,05/23/2023,09:49:00,126.7500,126.7500,126.7500,126.7500,5000,3335000,
FEDERALBNK_F3,05/23/2023,09:52:00,126.8500,126.8500,126.8500,126.8500,10000,3335000,
FEDERALBNK_F3,05/23/2023,09:55:00,126.9000,126.9000,126.9000,126.9000,5000,3325000,
FEDERALBNK_F3,05/23/2023,10:01:00,126.9000,126.9000,126.9000,126.9000,5000,3325000,
FEDERALBNK_F3,05/23/2023,10:16:00,126.7000,126.7000,126.7000,126.7000,5000,3330000,
FEDERALBNK_F3,05/23/2023,10:18:00,126.7500,126.7500,126.5500,126.5500,30000,3335000,
FEDERALBNK_F3,05/23/2023,10:20:00,126.5000,126.5000,126.5000,126.5000,10000,3335000,
FEDERALBNK_F3,05/23/2023,10:21:00,126.4000,126.4000,126.4000,126.4000,20000,3335000,
FEDERALBNK_F3,05/23/2023,10:22:00,126.5000,126.5000,126.5000,126.5000,5000,3335000,
FEDERALBNK_F3,05/23/2023,10:28:00,126.4000,126.4000,126.4000,126.4000,5000,3355000,
FEDERALBNK_F3,05/23/2023,10:35:00,126.7500,126.7500,126.7500,126.7500,10000,3355000,
FEDERALBNK_F3,05/23/2023,10:37:00,126.7500,126.7500,126.7500,126.7500,5000,3355000,
FEDERALBNK_F3,05/23/2023,10:42:00,126.7000,126.7000,126.7000,126.7000,10000,3350000,
FEDERALBNK_F3,05/23/2023,10:57:00,126.7500,126.7500,126.7500,126.7500,5000,3360000,
FEDERALBNK_F3,05/23/2023,11:02:00,126.7000,126.7000,126.7000,126.7000,20000,3365000,
FEDERALBNK_F3,05/23/2023,11:05:00,126.6500,126.6500,126.6500,126.6500,5000,3385000,
FEDERALBNK_F3,05/23/2023,11:24:00,126.5000,126.5000,126.5000,126.5000,5000,3390000,
FEDERALBNK_F3,05/23/2023,11:26:00,126.5000,126.5000,126.5000,126.5000,5000,3390000,
FEDERALBNK_F3,05/23/2023,11:28:00,126.5500,126.5500,126.5000,126.5000,15000,3395000,
FEDERALBNK_F3,05/23/2023,11:34:00,126.5500,126.6000,126.5500,126.6000,10000,3405000,
FEDERALBNK_F3,05/23/2023,11:35:00,126.5500,126.5500,126.5500,126.5500,5000,3405000,
FEDERALBNK_F3,05/23/2023,11:36:00,126.5500,126.5500,126.5500,126.5500,5000,3405000,
FEDERALBNK_F3,05/23/2023,11:38:00,126.6000,126.6000,126.6000,126.6000,5000,3405000,
FEDERALBNK_F3,05/23/2023,11:40:00,126.6000,126.6000,126.6000,126.6000,5000,3405000,
FEDERALBNK_F3,05/23/2023,11:42:00,126.6000,126.6000,126.6000,126.6000,5000,3405000,
FEDERALBNK_F3,05/23/2023,11:43:00,126.6000,126.6000,126.6000,126.6000,5000,3405000,
FEDERALBNK_F3,05/23/2023,11:46:00,126.6500,126.6500,126.6000,126.6000,10000,3405000,
FEDERALBNK_F3,05/23/2023,11:47:00,126.6000,126.6000,126.6000,126.6000,10000,3405000,
FEDERALBNK_F3,05/23/2023,11:48:00,126.5500,126.5500,126.5500,126.5500,5000,3405000,
FEDERALBNK_F3,05/23/2023,11:50:00,126.5500,126.5500,126.5500,126.5500,5000,3405000,
FEDERALBNK_F3,05/23/2023,11:54:00,126.4000,126.4000,126.4000,126.4000,10000,3410000,
FEDERALBNK_F3,05/23/2023,11:56:00,126.5000,126.5000,126.5000,126.5000,10000,3410000,
FEDERALBNK_F3,05/23/2023,12:15:00,126.5500,126.5500,126.5500,126.5500,10000,3415000,
FEDERALBNK_F3,05/23/2023,12:16:00,126.5500,126.5500,126.5000,126.5000,10000,3415000,
FEDERALBNK_F3,05/23/2023,12:17:00,126.5000,126.5000,126.5000,126.5000,5000,3415000,
FEDERALBNK_F3,05/23/2023,12:18:00,126.4500,126.4500,126.4500,126.4500,5000,3415000,
FEDERALBNK_F3,05/23/2023,12:25:00,126.1500,126.1500,126.1500,126.1500,5000,3415000,
FEDERALBNK_F3,05/23/2023,12:26:00,126.2500,126.2500,126.2500,126.2500,5000,3415000,
FEDERALBNK_F3,05/23/2023,12:34:00,126.2500,126.2500,126.2500,126.2500,10000,3410000,
