<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,05/17/2023,11:15:00,973.8500,973.9000,973.8500,973.9000,1500,4859000,
TATACHEM_F1,05/17/2023,11:16:00,974.0000,974.6000,974.0000,974.6000,3000,4859000,
TATACHEM_F1,05/17/2023,11:17:00,975.4500,977.1000,975.4500,976.2000,8000,4859000,
TATACHEM_F1,05/17/2023,11:19:00,976.0000,976.0000,976.0000,976.0000,2000,4863500,
TATACHEM_F1,05/17/2023,11:20:00,975.8000,975.9500,975.7500,975.9500,3000,4863500,
TATACHEM_F1,05/17/2023,11:21:00,976.4500,976.4500,976.0000,976.4500,5000,4865000,
TATACHEM_F1,05/17/2023,11:22:00,976.7500,976.7500,976.5000,976.5000,1000,4865000,
TATACHEM_F1,05/17/2023,11:24:00,976.2500,976.2500,976.2500,976.2500,500,4865000,
TATACHEM_F1,05/17/2023,11:25:00,976.2000,976.2500,975.9500,976.2500,3500,4867500,
TATACHEM_F1,05/17/2023,11:26:00,976.2500,976.2500,976.2500,976.2500,500,4867500,
TATACHEM_F1,05/17/2023,11:28:00,976.2000,976.2000,976.2000,976.2000,500,4869500,
TATACHEM_F1,05/17/2023,11:30:00,976.0000,976.3000,975.9500,976.0000,4000,4865500,
TATACHEM_F1,05/17/2023,11:31:00,975.7000,975.7500,975.3500,975.3500,2500,4865500,
TATACHEM_F1,05/17/2023,11:33:00,975.5500,975.5500,975.3000,975.3000,6500,4868500,
TATACHEM_F1,05/17/2023,11:34:00,975.3500,976.1500,975.3500,975.7500,3000,4868500,
TATACHEM_F1,05/17/2023,11:35:00,975.2000,975.2500,974.9000,974.9000,3500,4869000,
TATACHEM_F1,05/17/2023,11:37:00,973.3000,973.3000,972.7500,973.0000,7000,4869000,
TATACHEM_F1,05/17/2023,11:38:00,973.8500,973.8500,972.8000,972.9000,1500,4869000,
TATACHEM_F1,05/17/2023,11:39:00,972.2500,972.2500,972.2500,972.2500,500,4869500,
TATACHEM_F1,05/17/2023,11:40:00,972.0500,972.3500,971.7500,971.7500,7500,4869500,
TATACHEM_F1,05/17/2023,11:41:00,971.7000,972.5000,971.6000,971.6000,3000,4869500,
TATACHEM_F1,05/17/2023,11:42:00,971.4000,971.9500,971.1000,971.1000,4500,4874000,
TATACHEM_F1,05/17/2023,11:43:00,971.6000,971.6000,969.7500,969.7500,12500,4874000,
TATACHEM_F1,05/17/2023,11:44:00,970.0000,970.3000,969.3500,969.3500,7500,4874000,
TATACHEM_F1,05/17/2023,11:45:00,969.0000,969.9500,968.6500,968.6500,12500,4876000,
TATACHEM_F1,05/17/2023,11:46:00,968.9000,969.8000,968.7500,969.5000,7500,4876000,
TATACHEM_F1,05/17/2023,11:47:00,969.8000,969.8000,969.1500,969.1500,2500,4876000,
TATACHEM_F1,05/17/2023,11:48:00,968.9000,969.0500,968.2500,968.7000,9500,4883500,
TATACHEM_F1,05/17/2023,11:49:00,968.7000,968.7000,968.7000,968.7000,500,4883500,
TATACHEM_F1,05/17/2023,11:50:00,968.6500,968.6500,968.0000,968.0000,11000,4883500,
TATACHEM_F1,05/17/2023,11:51:00,968.4000,968.4000,967.5500,967.5500,6000,4898500,
TATACHEM_F1,05/17/2023,11:52:00,967.5500,967.5500,967.5000,967.5000,3000,4898500,
TATACHEM_F1,05/17/2023,11:53:00,967.6000,967.6000,967.6000,967.6000,1500,4898500,
TATACHEM_F1,05/17/2023,11:54:00,966.6500,967.1500,966.6500,967.1000,6000,4896500,
TATACHEM_F1,05/17/2023,11:55:00,966.9500,966.9500,966.4000,966.4000,8000,4896500,
TATACHEM_F1,05/17/2023,11:56:00,966.6000,967.1500,966.0500,967.1500,7000,4896500,
TATACHEM_F1,05/17/2023,11:57:00,968.3000,968.3000,967.8500,967.8500,2000,4904000,
TATACHEM_F1,05/17/2023,11:58:00,968.4500,969.6000,968.4500,969.2500,3500,4904000,
TATACHEM_F1,05/17/2023,11:59:00,969.0500,969.3500,968.9000,969.3500,4000,4904000,
TATACHEM_F1,05/17/2023,12:00:00,968.6000,969.4500,968.6000,969.4500,4000,4903500,
TATACHEM_F1,05/17/2023,12:01:00,968.9500,969.2000,968.9500,969.2000,4500,4903500,
TATACHEM_F1,05/17/2023,12:02:00,968.5000,969.1000,968.5000,968.5500,10000,4903500,
TATACHEM_F1,05/17/2023,12:03:00,969.2000,969.4000,969.1500,969.4000,2000,4894500,
TATACHEM_F1,05/17/2023,12:04:00,969.4500,969.4500,969.4500,969.4500,1000,4894500,
TATACHEM_F1,05/17/2023,12:05:00,970.2000,970.2000,969.1500,969.2500,8000,4894500,
TATACHEM_F1,05/17/2023,12:06:00,969.6500,969.6500,969.6000,969.6000,1500,4901000,
TATACHEM_F1,05/17/2023,12:07:00,969.6000,969.6000,969.6000,969.6000,500,4901000,
TATACHEM_F1,05/17/2023,12:08:00,969.6500,969.6500,969.6500,969.6500,3000,4901000,
TATACHEM_F1,05/17/2023,12:09:00,969.9000,969.9000,969.9000,969.9000,1500,4897500,
TATACHEM_F1,05/17/2023,12:10:00,970.0000,970.7000,970.0000,970.7000,2000,4897500,
TATACHEM_F1,05/17/2023,12:11:00,970.3000,970.5000,970.3000,970.5000,5500,4897500,
TATACHEM_F1,05/17/2023,12:12:00,970.9000,970.9000,970.9000,970.9000,500,4898000,
TATACHEM_F1,05/17/2023,12:14:00,970.9000,970.9000,970.9000,970.9000,500,4898000,
TATACHEM_F1,05/17/2023,12:15:00,970.6000,971.0500,970.5000,970.5000,2500,4898000,
TATACHEM_F1,05/17/2023,12:16:00,971.0000,971.2500,971.0000,971.2500,2000,4898000,
TATACHEM_F1,05/17/2023,12:17:00,971.3500,972.0000,971.2000,972.0000,3000,4898000,
TATACHEM_F1,05/17/2023,12:18:00,972.0500,972.1500,972.0500,972.0500,2000,4901500,
TATACHEM_F1,05/17/2023,12:19:00,972.4000,972.9000,972.4000,972.9000,1500,4901500,
TATACHEM_F1,05/17/2023,12:20:00,972.5000,972.5000,972.1500,972.1500,1000,4901500,
TATACHEM_F1,05/17/2023,12:21:00,972.1000,972.9000,972.1000,972.9000,1500,4901000,
TATACHEM_F1,05/17/2023,12:22:00,972.1000,972.1000,972.1000,972.1000,500,4901000,
TATACHEM_F1,05/17/2023,12:23:00,972.2000,972.2000,972.2000,972.2000,500,4901000,
TATACHEM_F1,05/17/2023,12:24:00,972.1500,972.1500,972.1500,972.1500,500,4898500,
TATACHEM_F1,05/17/2023,12:25:00,973.2500,973.4000,973.2500,973.4000,2000,4898500,
TATACHEM_F1,05/17/2023,12:26:00,973.0000,973.0000,973.0000,973.0000,500,4898500,
TATACHEM_F1,05/17/2023,12:27:00,973.1000,973.1000,973.1000,973.1000,500,4898500,
TATACHEM_F1,05/17/2023,12:28:00,973.1000,973.1000,973.1000,973.1000,500,4898500,
TATACHEM_F1,05/17/2023,12:29:00,972.6000,973.0000,972.6000,973.0000,1000,4898500,
TATACHEM_F1,05/17/2023,12:30:00,972.6000,972.6000,972.6000,972.6000,500,4900000,
TATACHEM_F1,05/17/2023,12:31:00,973.0000,973.4500,973.0000,973.4500,4000,4900000,
TATACHEM_F1,05/17/2023,12:32:00,972.8000,973.2500,972.8000,973.2500,1000,4900000,
TATACHEM_F1,05/17/2023,12:33:00,973.2500,973.2500,973.2000,973.2000,2000,4897000,
TATACHEM_F1,05/17/2023,12:35:00,973.3500,973.5500,973.0500,973.5500,6000,4897000,
TATACHEM_F1,05/17/2023,12:36:00,973.9500,974.3500,973.9500,974.0000,6000,4898500,
TATACHEM_F1,05/17/2023,12:37:00,974.0000,974.4000,974.0000,974.2000,1500,4898500,
TATACHEM_F1,05/17/2023,12:38:00,974.2000,974.5500,974.2000,974.4500,1500,4898500,
TATACHEM_F1,05/17/2023,12:39:00,974.4000,975.9500,973.8000,975.2500,16000,4895500,
TATACHEM_F1,05/17/2023,12:40:00,975.2000,975.2000,975.2000,975.2000,1000,4895500,
TATACHEM_F1,05/17/2023,12:42:00,975.3000,976.4000,975.3000,976.4000,5000,4893500,
TATACHEM_F1,05/17/2023,12:43:00,976.7500,976.7500,976.3500,976.3500,6000,4893500,
TATACHEM_F1,05/17/2023,12:44:00,976.4000,976.5000,976.4000,976.5000,1000,4893500,
TATACHEM_F1,05/17/2023,12:45:00,976.4000,976.6000,976.2500,976.6000,2000,4890000,
TATACHEM_F1,05/17/2023,12:47:00,975.8500,975.8500,975.8000,975.8000,7500,4890000,
TATACHEM_F1,05/17/2023,12:48:00,976.2000,976.4500,975.3000,975.3000,2000,4895500,
TATACHEM_F1,05/17/2023,12:49:00,975.4500,975.4500,975.4500,975.4500,1000,4895500,
TATACHEM_F1,05/17/2023,12:53:00,974.8500,974.8500,974.4000,974.4000,1000,4895500,
TATACHEM_F1,05/17/2023,12:54:00,974.4000,974.4000,974.4000,974.4000,500,4892500,
TATACHEM_F1,05/17/2023,12:55:00,974.1500,974.1500,974.0000,974.0000,2000,4892500,
TATACHEM_F1,05/17/2023,12:56:00,974.0000,974.0500,974.0000,974.0500,1500,4892500,
TATACHEM_F1,05/17/2023,12:57:00,973.7500,974.0000,973.1000,973.1000,2000,4892500,
TATACHEM_F1,05/17/2023,12:58:00,972.7000,972.7000,972.7000,972.7000,500,4892500,
TATACHEM_F1,05/17/2023,12:59:00,972.2500,972.2500,972.2500,972.2500,500,4892500,
TATACHEM_F1,05/17/2023,13:01:00,972.2500,973.2500,972.2500,973.2500,4000,4892000,
TATACHEM_F1,05/17/2023,13:02:00,972.6500,972.6500,972.3500,972.3500,1000,4892000,
TATACHEM_F1,05/17/2023,13:04:00,972.0000,972.0000,972.0000,972.0000,2500,4889500,
TATACHEM_F1,05/17/2023,13:06:00,971.6500,971.6500,971.6500,971.6500,500,4889500,
TATACHEM_F1,05/17/2023,13:07:00,972.0000,972.0000,972.0000,972.0000,500,4889500,
TATACHEM_F1,05/17/2023,13:10:00,972.9500,973.2000,972.9500,973.2000,1000,4889000,
TATACHEM_F1,05/17/2023,13:12:00,972.5000,972.5000,972.5000,972.5000,500,4886000,
TATACHEM_F1,05/17/2023,13:13:00,971.9500,971.9500,971.9500,971.9500,500,4886000,
TATACHEM_F1,05/17/2023,13:16:00,972.1000,972.1000,971.4500,971.4500,2000,4886500,
TATACHEM_F1,05/17/2023,13:17:00,971.3500,971.3500,971.3500,971.3500,500,4886500,
TATACHEM_F1,05/17/2023,13:18:00,971.7500,972.3500,971.7500,971.9500,4000,4887000,
TATACHEM_F1,05/17/2023,13:19:00,972.3000,973.1000,972.3000,973.1000,3000,4887000,
TATACHEM_F1,05/17/2023,13:20:00,973.1000,973.1000,972.8000,972.8000,1000,4887000,
TATACHEM_F1,05/17/2023,13:21:00,973.0500,973.0500,973.0500,973.0500,500,4887000,
TATACHEM_F1,05/17/2023,13:27:00,973.2500,973.2500,973.2500,973.2500,500,4888500,
TATACHEM_F1,05/17/2023,13:28:00,972.5500,972.5500,972.5500,972.5500,1000,4888500,
TATACHEM_F1,05/17/2023,13:29:00,972.5500,972.5500,972.5500,972.5500,1000,4888500,
TATACHEM_F1,05/17/2023,13:30:00,972.5000,972.5000,971.9500,971.9500,4000,4890000,
TATACHEM_F1,05/17/2023,13:31:00,971.9500,971.9500,971.9500,971.9500,3000,4890000,
TATACHEM_F1,05/17/2023,13:32:00,971.9500,971.9500,971.9500,971.9500,4500,4890000,
TATACHEM_F1,05/17/2023,13:33:00,972.0500,972.0500,972.0500,972.0500,500,4890000,
TATACHEM_F1,05/17/2023,13:36:00,972.0500,972.0500,972.0500,972.0500,4000,4890000,
TATACHEM_F1,05/17/2023,13:37:00,970.7500,971.3500,970.7500,971.3500,1500,4890000,
TATACHEM_F1,05/17/2023,13:38:00,971.3500,971.9500,971.3500,971.9500,1500,4890000,
TATACHEM_F1,05/17/2023,13:39:00,971.7500,972.0500,971.7500,972.0500,2000,4892000,
TATACHEM_F1,05/17/2023,13:40:00,972.0000,972.0000,972.0000,972.0000,1000,4892000,
TATACHEM_F1,05/17/2023,13:42:00,972.0000,972.0000,972.0000,972.0000,500,4892000,
TATACHEM_F1,05/17/2023,13:43:00,972.1000,972.1000,972.1000,972.1000,1000,4890000,
TATACHEM_F1,05/17/2023,13:46:00,973.0000,973.0000,973.0000,973.0000,1000,4889500,
TATACHEM_F1,05/17/2023,13:47:00,973.3500,973.5500,973.3500,973.5500,2000,4889500,
TATACHEM_F1,05/17/2023,13:48:00,974.4500,974.4500,973.7500,973.7500,5000,4889000,
TATACHEM_F1,05/17/2023,13:50:00,973.6000,973.7000,973.6000,973.7000,1000,4889000,
TATACHEM_F1,05/17/2023,13:52:00,973.2500,973.4000,973.2500,973.3500,3000,4889500,
TATACHEM_F1,05/17/2023,13:53:00,973.4000,974.1000,973.4000,973.9000,2000,4889500,
TATACHEM_F1,05/17/2023,13:54:00,974.4000,974.6000,974.4000,974.5000,4500,4885000,
TATACHEM_F1,05/17/2023,13:55:00,974.6000,974.6000,974.0000,974.0000,1000,4885000,
TATACHEM_F1,05/17/2023,13:56:00,974.0000,974.0000,974.0000,974.0000,1000,4885000,
TATACHEM_F1,05/17/2023,13:57:00,973.9000,973.9000,973.9000,973.9000,500,4888000,
TATACHEM_F1,05/17/2023,13:58:00,973.6500,973.6500,973.6000,973.6000,2000,4888000,
TATACHEM_F1,05/17/2023,13:59:00,973.8000,973.8000,973.8000,973.8000,500,4888000,
TATACHEM_F1,05/17/2023,14:01:00,973.9000,973.9000,973.9000,973.9000,500,4888000,
TATACHEM_F1,05/17/2023,14:02:00,974.0500,974.0500,974.0500,974.0500,500,4890500,
TATACHEM_F1,05/17/2023,14:03:00,974.2000,974.5000,974.2000,974.2500,3000,4887000,
TATACHEM_F1,05/17/2023,14:04:00,974.1500,974.1500,973.8500,973.8500,1000,4887000,
TATACHEM_F1,05/17/2023,14:05:00,973.8500,973.8500,973.8500,973.8500,500,4887000,
TATACHEM_F1,05/17/2023,14:06:00,972.3000,972.3000,972.3000,972.3000,6000,4887000,
TATACHEM_F1,05/17/2023,14:07:00,971.3000,971.6000,971.2500,971.2500,2500,4886000,
TATACHEM_F1,05/17/2023,14:08:00,970.8000,970.8000,970.8000,970.8000,500,4886000,
TATACHEM_F1,05/17/2023,14:09:00,970.5000,970.5000,970.3000,970.3000,1000,4886500,
TATACHEM_F1,05/17/2023,14:10:00,970.5000,970.5000,970.0500,970.1000,1500,4886500,
TATACHEM_F1,05/17/2023,14:11:00,970.5000,970.5000,970.0000,970.2000,4500,4886500,
TATACHEM_F1,05/17/2023,14:12:00,970.5500,970.6500,970.4000,970.6500,3000,4882500,
TATACHEM_F1,05/17/2023,14:13:00,970.9000,971.6000,970.9000,971.6000,1500,4882500,
TATACHEM_F1,05/17/2023,14:14:00,971.9000,971.9000,971.4000,971.8500,1500,4882500,
TATACHEM_F1,05/17/2023,14:15:00,971.2000,971.7000,971.2000,971.7000,1500,4884000,
TATACHEM_F1,05/17/2023,14:16:00,971.9000,972.7500,971.9000,972.7500,1500,4884000,
TATACHEM_F1,05/17/2023,14:17:00,973.0000,973.0000,973.0000,973.0000,500,4884000,
TATACHEM_F1,05/17/2023,14:18:00,973.0500,973.0500,973.0500,973.0500,500,4884000,
TATACHEM_F1,05/17/2023,14:21:00,973.0500,973.2500,973.0500,973.2500,1500,4887000,
TATACHEM_F1,05/17/2023,14:22:00,973.0000,973.0000,973.0000,973.0000,1000,4887000,
TATACHEM_F1,05/17/2023,14:23:00,973.2500,973.2500,972.8500,973.0500,6500,4887000,
TATACHEM_F1,05/17/2023,14:24:00,972.9000,973.6000,972.7000,973.4000,8500,4886000,
TATACHEM_F1,05/17/2023,14:25:00,972.7000,973.0500,972.7000,973.0000,6000,4886000,
TATACHEM_F1,05/17/2023,14:26:00,972.3000,972.5000,972.3000,972.5000,6000,4886000,
TATACHEM_F1,05/17/2023,14:27:00,972.5000,972.5000,972.5000,972.5000,500,4890000,
TATACHEM_F1,05/17/2023,14:28:00,971.9000,971.9000,971.9000,971.9000,500,4890000,
TATACHEM_F1,05/17/2023,14:29:00,972.3000,972.7000,972.3000,972.7000,1500,4890000,
TATACHEM_F1,05/17/2023,14:30:00,972.7500,972.8000,971.9000,972.8000,9500,4891500,
TATACHEM_F1,05/17/2023,14:31:00,972.9500,972.9500,972.9000,972.9000,1500,4891500,
TATACHEM_F1,05/17/2023,14:32:00,973.2500,973.2500,972.9000,973.0500,5000,4891500,
TATACHEM_F1,05/17/2023,14:33:00,973.1500,973.5000,973.1500,973.5000,2000,4889500,
TATACHEM_F1,05/17/2023,14:34:00,973.4000,973.4000,973.4000,973.4000,5000,4889500,
TATACHEM_F1,05/17/2023,14:35:00,973.5500,975.8000,973.5000,975.2000,13000,4889500,
TATACHEM_F1,05/17/2023,14:36:00,975.3500,975.3500,974.1000,974.1000,3500,4894000,
TATACHEM_F1,05/17/2023,14:37:00,973.7000,973.7000,973.5500,973.5500,2500,4894000,
TATACHEM_F1,05/17/2023,14:38:00,974.1000,974.4000,973.5500,974.4000,11500,4894000,
TATACHEM_F1,05/17/2023,14:39:00,974.7000,975.2500,974.5500,974.6000,11000,4889000,
TATACHEM_F1,05/17/2023,14:40:00,975.2500,975.2500,974.0000,974.0000,2500,4889000,
TATACHEM_F1,05/17/2023,14:41:00,974.0000,974.3000,974.0000,974.3000,1000,4889000,
TATACHEM_F1,05/17/2023,14:42:00,974.6000,974.6500,974.2000,974.3500,4000,4890000,
TATACHEM_F1,05/17/2023,14:44:00,974.4500,974.6000,974.0000,974.0000,28500,4890000,
TATACHEM_F1,05/17/2023,14:45:00,974.4000,974.4000,974.0000,974.0000,1500,4888500,
TATACHEM_F1,05/17/2023,14:46:00,973.8000,973.8000,973.8000,973.8000,1000,4888500,
TATACHEM_F1,05/17/2023,14:48:00,974.3000,974.3000,974.3000,974.3000,2500,4888500,
TATACHEM_F1,05/17/2023,14:49:00,974.3000,974.3000,974.3000,974.3000,1000,4888500,
TATACHEM_F1,05/17/2023,14:50:00,974.4500,974.9500,974.4500,974.9500,11500,4888500,
TATACHEM_F1,05/17/2023,14:51:00,974.8000,974.8000,974.8000,974.8000,500,4889500,
TATACHEM_F1,05/17/2023,14:52:00,974.9000,975.6500,974.9000,975.6500,12000,4889500,
TATACHEM_F1,05/17/2023,14:53:00,976.3500,976.4000,975.8000,975.8000,2000,4889500,
TATACHEM_F1,05/17/2023,14:54:00,975.0000,975.4000,975.0000,975.4000,1500,4890000,
TATACHEM_F1,05/17/2023,14:55:00,975.4500,975.5000,975.4500,975.5000,10000,4890000,
TATACHEM_F1,05/17/2023,14:56:00,975.5000,975.9000,975.0000,975.1000,5000,4890000,
TATACHEM_F1,05/17/2023,14:57:00,975.8500,975.9000,975.8500,975.9000,3000,4892000,
TATACHEM_F1,05/17/2023,14:58:00,975.9000,975.9000,975.9000,975.9000,3000,4892000,
TATACHEM_F1,05/17/2023,14:59:00,975.8500,976.8500,975.8500,976.8500,11000,4892000,
TATACHEM_F1,05/17/2023,15:00:00,976.3500,978.4500,976.3000,978.4500,15000,4895000,
TATACHEM_F1,05/17/2023,15:01:00,978.2500,979.0500,978.2000,978.8500,11000,4895000,
TATACHEM_F1,05/17/2023,15:02:00,978.2000,978.9000,978.2000,978.9000,4000,4895000,
TATACHEM_F1,05/17/2023,15:03:00,979.7000,980.2000,978.9000,978.9000,47000,4866000,
TATACHEM_F1,05/17/2023,15:04:00,979.0000,979.0000,978.3000,978.7000,3000,4866000,
TATACHEM_F1,05/17/2023,15:05:00,978.6500,979.8000,978.6500,979.8000,29000,4866000,
TATACHEM_F1,05/17/2023,15:06:00,980.4000,980.4000,979.7500,980.3000,7500,4869000,
TATACHEM_F1,05/17/2023,15:07:00,980.4000,981.0000,980.0500,981.0000,5000,4869000,
TATACHEM_F1,05/17/2023,15:08:00,981.4000,981.4000,980.4500,981.0000,16000,4869000,
TATACHEM_F1,05/17/2023,15:09:00,980.8000,981.5000,980.5500,981.5000,14000,4870000,
TATACHEM_F1,05/17/2023,15:10:00,981.0000,981.4000,980.8000,981.3500,10500,4870000,
TATACHEM_F1,05/17/2023,15:11:00,980.8000,981.0000,980.8000,981.0000,5000,4870000,
TATACHEM_F1,05/17/2023,15:12:00,981.0000,981.1500,980.9500,981.0000,5500,4867500,
TATACHEM_F1,05/17/2023,15:13:00,981.1500,981.1500,980.9500,980.9500,11000,4867500,
TATACHEM_F1,05/17/2023,15:14:00,980.9500,980.9500,980.3000,980.8000,5500,4867500,
TATACHEM_F1,05/17/2023,15:15:00,980.5500,980.7500,980.1500,980.3500,21500,4872000,
TATACHEM_F1,05/17/2023,15:16:00,980.9500,981.3500,980.9500,981.0000,5000,4872000,
TATACHEM_F1,05/17/2023,15:17:00,981.4000,981.4000,981.0000,981.0000,3500,4872000,
TATACHEM_F1,05/17/2023,15:18:00,981.2500,981.2500,981.0000,981.0000,4000,4869500,
TATACHEM_F1,05/17/2023,15:19:00,980.8000,981.0500,980.8000,981.0000,4000,4869500,
TATACHEM_F1,05/17/2023,15:20:00,981.1000,982.0000,981.1000,981.5000,15500,4869500,
TATACHEM_F1,05/17/2023,15:21:00,981.5500,982.2000,981.5500,982.0500,16500,4880500,
TATACHEM_F1,05/17/2023,15:22:00,982.1500,982.1500,981.9000,982.0000,5000,4880500,
TATACHEM_F1,05/17/2023,15:23:00,982.0000,982.2500,982.0000,982.2500,2000,4880500,
TATACHEM_F1,05/17/2023,15:24:00,982.5000,982.7000,982.4500,982.7000,16500,4882000,
TATACHEM_F1,05/17/2023,15:25:00,982.6500,982.6500,981.6000,982.1000,11500,4882000,
TATACHEM_F1,05/17/2023,15:26:00,982.3000,982.4500,981.7500,981.8000,9000,4882000,
TATACHEM_F1,05/17/2023,15:27:00,982.5000,983.4500,982.4000,983.3000,18000,4896500,
TATACHEM_F1,05/17/2023,15:28:00,983.3000,983.3000,983.0000,983.0000,6500,4896500,
TATACHEM_F1,05/17/2023,15:29:00,983.3500,983.4500,983.3500,983.4500,8000,4896500,
TATACHEM_F1,05/17/2023,15:30:00,983.5000,983.5000,983.5000,983.5000,500,4896500,
TATACHEM_F1,05/18/2023,09:15:00,990.0000,990.0000,987.1000,987.1000,32503,4607500,
TATACHEM_F1,05/18/2023,09:16:00,990.8000,990.8000,985.1000,988.0000,15000,4607500,
TATACHEM_F1,05/18/2023,09:17:00,986.1500,986.1500,984.0500,984.0500,15500,4609500,
TATACHEM_F1,05/18/2023,09:18:00,985.3000,987.0500,985.3000,987.0500,9500,4609500,
TATACHEM_F1,05/18/2023,09:19:00,986.9000,991.0000,986.9000,991.0000,21000,4609500,
TATACHEM_F1,05/18/2023,09:20:00,991.0000,991.0000,989.4500,990.1000,11500,4612500,
TATACHEM_F1,05/18/2023,09:21:00,990.0000,991.5000,990.0000,991.5000,20000,4612500,
TATACHEM_F1,05/18/2023,09:22:00,990.2500,990.4500,989.6000,989.6000,8000,4612500,
TATACHEM_F1,05/18/2023,09:23:00,990.0000,990.2500,989.3500,990.2500,5500,4612500,
TATACHEM_F1,05/18/2023,09:24:00,990.7500,990.7500,989.9000,990.3500,2000,4611000,
TATACHEM_F1,05/18/2023,09:25:00,990.3500,990.3500,987.9500,988.5500,15500,4611000,
TATACHEM_F1,05/18/2023,09:26:00,988.5500,988.5500,986.9500,987.2500,3500,4610500,
TATACHEM_F1,05/18/2023,09:27:00,987.8000,989.0000,987.4500,989.0000,2500,4610500,
TATACHEM_F1,05/18/2023,09:28:00,988.6000,988.7000,988.3000,988.7000,3500,4610500,
TATACHEM_F1,05/18/2023,09:29:00,988.0000,988.0000,988.0000,988.0000,500,4611500,
TATACHEM_F1,05/18/2023,09:30:00,987.7500,988.6000,987.5000,988.6000,7500,4611500,
TATACHEM_F1,05/18/2023,09:31:00,988.4500,988.5500,987.8000,987.8000,2500,4611500,
TATACHEM_F1,05/18/2023,09:32:00,988.3000,988.3000,988.3000,988.3000,500,4611500,
TATACHEM_F1,05/18/2023,09:33:00,988.6000,989.0000,988.6000,989.0000,1500,4612000,
TATACHEM_F1,05/18/2023,09:34:00,989.1000,989.3000,989.1000,989.3000,1000,4612000,
TATACHEM_F1,05/18/2023,09:35:00,988.9500,988.9500,988.7000,988.9000,2000,4612000,
TATACHEM_F1,05/18/2023,09:36:00,988.6000,988.6000,988.2500,988.2500,3500,4610500,
TATACHEM_F1,05/18/2023,09:37:00,988.2000,988.5000,987.9000,988.5000,3000,4610500,
TATACHEM_F1,05/18/2023,09:38:00,988.0000,988.0000,987.0000,987.0000,3000,4608000,
TATACHEM_F1,05/18/2023,09:39:00,986.7000,986.7000,986.0000,986.0000,4000,4608000,
TATACHEM_F1,05/18/2023,09:40:00,985.5500,985.6500,984.9000,985.6500,3500,4608000,
TATACHEM_F1,05/18/2023,09:41:00,985.6500,985.8000,984.9000,985.8000,7000,4608000,
TATACHEM_F1,05/18/2023,09:42:00,986.4000,986.5000,986.4000,986.4000,2000,4603500,
TATACHEM_F1,05/18/2023,09:44:00,986.4000,987.1500,986.4000,986.8000,2500,4601500,
TATACHEM_F1,05/18/2023,09:45:00,987.6000,987.9500,987.6000,987.9500,2000,4601500,
TATACHEM_F1,05/18/2023,09:46:00,988.1500,988.1500,988.1500,988.1500,500,4601500,
TATACHEM_F1,05/18/2023,09:47:00,988.0000,988.1000,988.0000,988.1000,3000,4601500,
TATACHEM_F1,05/18/2023,09:48:00,988.1000,988.1000,988.1000,988.1000,500,4601500,
TATACHEM_F1,05/18/2023,09:49:00,987.1500,987.1500,987.1500,987.1500,1000,4600500,
TATACHEM_F1,05/18/2023,09:51:00,988.7000,990.4000,988.2500,990.4000,33500,4601000,
TATACHEM_F1,05/18/2023,09:52:00,990.0000,991.2000,990.0000,990.5000,28500,4601000,
TATACHEM_F1,05/18/2023,09:53:00,991.5000,991.5000,991.2500,991.2500,5500,4601000,
TATACHEM_F1,05/18/2023,09:54:00,991.2500,991.5000,991.0000,991.5000,7000,4562000,
TATACHEM_F1,05/18/2023,09:55:00,991.5000,991.5000,990.6500,990.6500,5500,4562000,
TATACHEM_F1,05/18/2023,09:56:00,990.1500,990.1500,989.5000,989.5000,1000,4562000,
TATACHEM_F1,05/18/2023,09:57:00,989.9500,989.9500,989.8000,989.8000,1000,4558500,
TATACHEM_F1,05/18/2023,09:59:00,990.0000,990.0000,990.0000,990.0000,500,4558500,
TATACHEM_F1,05/18/2023,10:00:00,990.0000,990.0000,989.6000,989.6000,1500,4558500,
TATACHEM_F1,05/18/2023,10:01:00,989.4000,989.5000,989.4000,989.5000,1000,4558500,
TATACHEM_F1,05/18/2023,10:02:00,989.2500,989.2500,989.2500,989.2500,500,4558500,
TATACHEM_F1,05/18/2023,10:03:00,988.9500,989.6000,988.9500,989.2500,2000,4557500,
TATACHEM_F1,05/18/2023,10:04:00,988.5000,988.5000,988.3000,988.3000,1000,4557500,
TATACHEM_F1,05/18/2023,10:05:00,988.0000,988.5000,987.6000,987.6000,2000,4557000,
TATACHEM_F1,05/18/2023,10:06:00,988.3000,988.3000,988.2000,988.2000,2000,4557000,
TATACHEM_F1,05/18/2023,10:07:00,987.2500,987.7000,985.9500,985.9500,10500,4557000,
TATACHEM_F1,05/18/2023,10:08:00,986.9500,987.2500,986.9500,986.9500,4000,4557000,
TATACHEM_F1,05/18/2023,10:09:00,986.7000,986.9500,986.7000,986.9500,1000,4555500,
TATACHEM_F1,05/18/2023,10:10:00,986.3500,986.3500,986.3500,986.3500,500,4555500,
TATACHEM_F1,05/18/2023,10:11:00,986.7000,986.9500,986.7000,986.9500,2000,4555500,
TATACHEM_F1,05/18/2023,10:12:00,987.0000,987.0000,987.0000,987.0000,1500,4557000,
TATACHEM_F1,05/18/2023,10:13:00,987.0000,987.2000,987.0000,987.2000,2500,4557000,
