<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,05/08/2023,11:43:00,189.6000,189.6000,189.4000,189.4500,21600,21218400,
EXIDEIND_F1,05/08/2023,11:44:00,189.4500,189.5000,189.4500,189.5000,7200,21218400,
EXIDEIND_F1,05/08/2023,11:45:00,189.3000,189.5000,189.3000,189.4500,32400,21250800,
EXIDEIND_F1,05/08/2023,11:47:00,189.4500,189.4500,189.4500,189.4500,3600,21222000,
EXIDEIND_F1,05/08/2023,11:48:00,189.4500,189.4500,189.4500,189.4500,3600,21222000,
EXIDEIND_F1,05/08/2023,11:49:00,189.4500,189.5000,189.4500,189.5000,97200,21222000,
EXIDEIND_F1,05/08/2023,11:51:00,189.5000,189.5000,189.3500,189.3500,7200,21276000,
EXIDEIND_F1,05/08/2023,11:52:00,189.2000,189.2000,189.2000,189.2000,3600,21276000,
EXIDEIND_F1,05/08/2023,11:54:00,189.2000,189.2000,189.2000,189.2000,3600,21276000,
EXIDEIND_F1,05/08/2023,11:59:00,189.4500,189.4500,189.4500,189.4500,7200,21272400,
EXIDEIND_F1,05/08/2023,12:00:00,189.2500,189.2500,189.2500,189.2500,7200,21272400,
EXIDEIND_F1,05/08/2023,12:02:00,189.3000,189.3000,189.3000,189.3000,3600,21272400,
EXIDEIND_F1,05/08/2023,12:03:00,189.3500,189.3500,189.3500,189.3500,3600,21286800,
EXIDEIND_F1,05/08/2023,12:04:00,189.1500,189.1500,189.1500,189.1500,10800,21286800,
EXIDEIND_F1,05/08/2023,12:06:00,189.1500,189.1500,189.1500,189.1500,3600,21286800,
EXIDEIND_F1,05/08/2023,12:07:00,189.3500,189.3500,189.3500,189.3500,7200,21286800,
EXIDEIND_F1,05/08/2023,12:08:00,189.3500,189.4500,189.3500,189.4500,10800,21283200,
EXIDEIND_F1,05/08/2023,12:09:00,189.4000,189.4000,189.4000,189.4000,3600,21283200,
EXIDEIND_F1,05/08/2023,12:11:00,189.1000,189.1000,189.1000,189.1000,18000,21283200,
EXIDEIND_F1,05/08/2023,12:12:00,189.1500,189.1500,189.1500,189.1500,64800,21290400,
EXIDEIND_F1,05/08/2023,12:13:00,189.2000,189.2500,189.2000,189.2500,18000,21290400,
EXIDEIND_F1,05/08/2023,12:14:00,189.3000,189.3000,189.3000,189.3000,3600,21290400,
EXIDEIND_F1,05/08/2023,12:16:00,189.3000,189.3000,189.3000,189.3000,7200,21337200,
EXIDEIND_F1,05/08/2023,12:19:00,189.2500,189.2500,189.2500,189.2500,18000,21330000,
EXIDEIND_F1,05/08/2023,12:21:00,189.1500,189.1500,189.1500,189.1500,3600,21333600,
EXIDEIND_F1,05/08/2023,12:23:00,189.0500,189.0500,188.9500,188.9500,7200,21340800,
EXIDEIND_F1,05/08/2023,12:24:00,189.1000,189.1000,188.8000,188.8000,54000,21340800,
EXIDEIND_F1,05/08/2023,12:25:00,188.7000,188.7000,188.7000,188.7000,14400,21340800,
EXIDEIND_F1,05/08/2023,12:26:00,188.7000,188.7000,188.7000,188.7000,10800,21340800,
EXIDEIND_F1,05/08/2023,12:27:00,188.8000,188.8000,188.8000,188.8000,3600,21369600,
EXIDEIND_F1,05/08/2023,12:29:00,188.7000,188.7000,188.7000,188.7000,3600,21369600,
EXIDEIND_F1,05/08/2023,12:30:00,188.7000,188.7000,188.7000,188.7000,7200,21369600,
EXIDEIND_F1,05/08/2023,12:31:00,188.7500,188.9000,188.7500,188.9000,7200,21369600,
EXIDEIND_F1,05/08/2023,12:33:00,188.8500,188.8500,188.8500,188.8500,10800,21376800,
EXIDEIND_F1,05/08/2023,12:34:00,188.9000,188.9000,188.9000,188.9000,7200,21376800,
EXIDEIND_F1,05/08/2023,12:44:00,189.0000,189.0000,189.0000,189.0000,3600,21380400,
EXIDEIND_F1,05/08/2023,12:45:00,189.0500,189.0500,189.0500,189.0500,3600,21373200,
EXIDEIND_F1,05/08/2023,12:46:00,188.9500,189.0500,188.9500,189.0500,7200,21373200,
EXIDEIND_F1,05/08/2023,12:47:00,189.0000,189.0000,188.7000,188.7000,28800,21373200,
EXIDEIND_F1,05/08/2023,12:49:00,188.9500,188.9500,188.9500,188.9500,3600,21384000,
EXIDEIND_F1,05/08/2023,12:53:00,189.2000,189.4000,189.2000,189.4000,68400,21387600,
EXIDEIND_F1,05/08/2023,12:54:00,189.4500,189.7500,189.4500,189.7500,46800,21405600,
EXIDEIND_F1,05/08/2023,12:55:00,189.9000,190.2000,189.9000,189.9500,133200,21405600,
EXIDEIND_F1,05/08/2023,12:56:00,189.9500,190.2500,189.8000,189.8000,54000,21416400,
EXIDEIND_F1,05/08/2023,12:57:00,189.9000,189.9000,189.8000,189.9000,39600,21416400,
EXIDEIND_F1,05/08/2023,12:58:00,189.6000,190.0500,189.6000,190.0500,72000,21416400,
EXIDEIND_F1,05/08/2023,12:59:00,189.9000,190.1000,189.9000,189.9500,32400,21416400,
EXIDEIND_F1,05/08/2023,13:00:00,190.1000,190.2000,190.1000,190.2000,54000,21459600,
EXIDEIND_F1,05/08/2023,13:01:00,189.9500,189.9500,189.8000,189.8000,147600,21459600,
EXIDEIND_F1,05/08/2023,13:02:00,189.8500,189.8500,189.5000,189.5000,14400,21459600,
EXIDEIND_F1,05/08/2023,13:03:00,189.8000,189.8000,189.7000,189.7000,28800,21481200,
EXIDEIND_F1,05/08/2023,13:04:00,189.7000,189.9500,189.7000,189.9500,25200,21481200,
EXIDEIND_F1,05/08/2023,13:05:00,189.7500,189.7500,189.7500,189.7500,7200,21481200,
EXIDEIND_F1,05/08/2023,13:06:00,189.7000,189.9000,189.6500,189.6500,25200,21499200,
EXIDEIND_F1,05/08/2023,13:07:00,189.4500,189.8500,189.4500,189.8500,64800,21499200,
EXIDEIND_F1,05/08/2023,13:08:00,189.8000,189.9000,189.8000,189.9000,10800,21499200,
EXIDEIND_F1,05/08/2023,13:09:00,189.9000,189.9000,189.9000,189.9000,3600,21531600,
EXIDEIND_F1,05/08/2023,13:10:00,189.8000,189.8000,189.6000,189.6000,18000,21531600,
EXIDEIND_F1,05/08/2023,13:11:00,189.7000,189.7000,189.7000,189.7000,3600,21531600,
EXIDEIND_F1,05/08/2023,13:12:00,189.7000,189.7000,189.6500,189.6500,7200,21542400,
EXIDEIND_F1,05/08/2023,13:14:00,189.9000,189.9000,189.9000,189.9000,3600,21542400,
EXIDEIND_F1,05/08/2023,13:15:00,189.5500,189.5500,189.5500,189.5500,14400,21528000,
EXIDEIND_F1,05/08/2023,13:17:00,189.8000,189.8000,189.8000,189.8000,3600,21528000,
EXIDEIND_F1,05/08/2023,13:18:00,189.8500,189.8500,189.8500,189.8500,3600,21531600,
EXIDEIND_F1,05/08/2023,13:19:00,189.6500,189.9000,189.6500,189.9000,32400,21531600,
EXIDEIND_F1,05/08/2023,13:21:00,189.7500,189.7500,189.0500,189.0500,558000,21542400,
EXIDEIND_F1,05/08/2023,13:22:00,189.7500,189.7500,188.7000,188.7000,766800,21542400,
EXIDEIND_F1,05/08/2023,13:23:00,188.8500,189.7000,187.5500,189.5000,1303200,22053600,
EXIDEIND_F1,05/08/2023,13:24:00,189.3000,189.3000,187.6000,187.8000,1188000,22053600,
EXIDEIND_F1,05/08/2023,13:25:00,187.8000,188.5000,186.8000,187.0000,1195200,22053600,
EXIDEIND_F1,05/08/2023,13:26:00,187.2500,188.9000,187.2500,187.6000,1029600,22550400,
EXIDEIND_F1,05/08/2023,13:27:00,187.7500,188.1500,186.8000,187.3500,1166400,22550400,
EXIDEIND_F1,05/08/2023,13:28:00,187.4000,188.7000,187.3500,188.0000,968400,22550400,
EXIDEIND_F1,05/08/2023,13:29:00,188.0000,188.4500,187.7000,188.4000,615600,22284000,
EXIDEIND_F1,05/08/2023,13:30:00,188.3000,188.6500,188.0000,188.6000,385200,22284000,
EXIDEIND_F1,05/08/2023,13:31:00,188.7000,188.7000,187.2500,187.5000,925200,22284000,
EXIDEIND_F1,05/08/2023,13:32:00,187.6500,188.4000,187.4000,188.2500,205200,22111200,
EXIDEIND_F1,05/08/2023,13:33:00,188.2000,188.5000,188.1500,188.1500,176400,22111200,
EXIDEIND_F1,05/08/2023,13:34:00,188.5000,188.5500,188.2500,188.4000,327600,22111200,
EXIDEIND_F1,05/08/2023,13:35:00,188.8500,189.8500,188.8500,189.8500,457200,21988800,
EXIDEIND_F1,05/08/2023,13:36:00,189.9000,190.7000,189.4000,189.4000,1036800,21988800,
EXIDEIND_F1,05/08/2023,13:37:00,189.4000,190.9000,189.4000,190.9000,291600,21988800,
EXIDEIND_F1,05/08/2023,13:38:00,190.6500,190.7500,189.9000,189.9000,165600,21870000,
EXIDEIND_F1,05/08/2023,13:39:00,190.1000,190.1000,189.7000,189.8500,64800,21870000,
EXIDEIND_F1,05/08/2023,13:40:00,189.8500,190.7000,189.7000,190.6500,244800,21870000,
EXIDEIND_F1,05/08/2023,13:41:00,190.4500,190.4500,190.2000,190.2000,57600,21870000,
EXIDEIND_F1,05/08/2023,13:42:00,190.1000,190.2000,189.5000,189.5000,126000,21956400,
EXIDEIND_F1,05/08/2023,13:43:00,189.5000,189.9500,189.2000,189.9500,72000,21956400,
EXIDEIND_F1,05/08/2023,13:44:00,190.2000,190.2000,190.2000,190.2000,72000,21956400,
EXIDEIND_F1,05/08/2023,13:45:00,190.2000,190.4000,190.2000,190.2500,176400,21938400,
EXIDEIND_F1,05/08/2023,13:46:00,190.4000,193.3000,190.4000,192.9000,1177200,21938400,
EXIDEIND_F1,05/08/2023,13:47:00,193.0000,193.4000,191.9500,192.7500,676800,21409200,
EXIDEIND_F1,05/08/2023,13:48:00,193.0000,193.0000,192.2500,192.6000,388800,21409200,
EXIDEIND_F1,05/08/2023,13:49:00,192.7500,192.9000,192.2000,192.5000,180000,21409200,
EXIDEIND_F1,05/08/2023,13:50:00,192.2500,192.6000,191.8500,192.0000,158400,21405600,
EXIDEIND_F1,05/08/2023,13:51:00,192.2000,192.2000,191.8000,192.0000,82800,21405600,
EXIDEIND_F1,05/08/2023,13:52:00,192.0000,192.3500,192.0000,192.3500,57600,21405600,
EXIDEIND_F1,05/08/2023,13:53:00,192.4500,192.4500,192.1000,192.3000,75600,21405600,
EXIDEIND_F1,05/08/2023,13:54:00,192.2000,192.3000,192.2000,192.3000,43200,21315600,
EXIDEIND_F1,05/08/2023,13:55:00,192.3500,192.9500,192.3500,192.9500,208800,21315600,
EXIDEIND_F1,05/08/2023,13:56:00,193.1000,194.6000,193.1000,194.4500,817200,21196800,
EXIDEIND_F1,05/08/2023,13:57:00,194.2000,194.4500,193.9000,194.0000,223200,21196800,
EXIDEIND_F1,05/08/2023,13:58:00,193.9500,194.1500,193.5500,193.8000,100800,21196800,
EXIDEIND_F1,05/08/2023,13:59:00,193.5000,193.6000,193.1500,193.1500,79200,21196800,
EXIDEIND_F1,05/08/2023,14:00:00,193.1500,193.5000,193.1500,193.4000,86400,21232800,
EXIDEIND_F1,05/08/2023,14:01:00,193.3000,193.3000,192.7500,192.7500,144000,21232800,
EXIDEIND_F1,05/08/2023,14:02:00,192.5500,192.5500,192.0000,192.0500,104400,21232800,
EXIDEIND_F1,05/08/2023,14:03:00,192.0000,192.0000,191.4000,191.6000,129600,21200400,
EXIDEIND_F1,05/08/2023,14:04:00,191.3000,191.3000,191.0000,191.2000,122400,21200400,
EXIDEIND_F1,05/08/2023,14:05:00,191.0000,191.5500,191.0000,191.5500,57600,21200400,
EXIDEIND_F1,05/08/2023,14:06:00,191.1500,191.4000,191.1500,191.4000,50400,21193200,
EXIDEIND_F1,05/08/2023,14:07:00,191.6500,191.7500,191.5500,191.6000,111600,21193200,
EXIDEIND_F1,05/08/2023,14:08:00,191.7500,191.7500,191.1000,191.1500,118800,21193200,
EXIDEIND_F1,05/08/2023,14:09:00,191.0000,191.1500,190.7000,190.7000,118800,21186000,
EXIDEIND_F1,05/08/2023,14:10:00,190.7500,191.0500,190.7500,191.0500,118800,21186000,
EXIDEIND_F1,05/08/2023,14:11:00,191.0500,191.0500,191.0500,191.0500,25200,21186000,
EXIDEIND_F1,05/08/2023,14:12:00,190.8500,190.9000,190.6500,190.6500,39600,21150000,
EXIDEIND_F1,05/08/2023,14:13:00,190.6000,190.6000,190.3500,190.3500,122400,21150000,
EXIDEIND_F1,05/08/2023,14:14:00,190.4500,190.8000,190.4500,190.6500,43200,21150000,
EXIDEIND_F1,05/08/2023,14:15:00,190.5500,190.5500,190.0500,190.0500,129600,21128400,
EXIDEIND_F1,05/08/2023,14:16:00,190.1000,190.3000,190.1000,190.3000,25200,21128400,
EXIDEIND_F1,05/08/2023,14:17:00,190.4000,190.5000,190.4000,190.5000,21600,21128400,
EXIDEIND_F1,05/08/2023,14:18:00,190.6000,190.7500,190.6000,190.7500,18000,21096000,
EXIDEIND_F1,05/08/2023,14:19:00,190.8000,191.4000,190.8000,191.1500,54000,21096000,
EXIDEIND_F1,05/08/2023,14:20:00,191.0500,191.1000,191.0500,191.1000,18000,21096000,
EXIDEIND_F1,05/08/2023,14:21:00,191.2500,191.6000,191.2500,191.5000,64800,21139200,
EXIDEIND_F1,05/08/2023,14:22:00,191.9000,191.9000,191.3500,191.3500,54000,21139200,
EXIDEIND_F1,05/08/2023,14:23:00,191.3000,191.3000,191.1500,191.1500,68400,21139200,
EXIDEIND_F1,05/08/2023,14:24:00,191.0000,191.3000,191.0000,191.3000,28800,21164400,
EXIDEIND_F1,05/08/2023,14:25:00,191.5000,191.7000,191.4000,191.4000,28800,21164400,
EXIDEIND_F1,05/08/2023,14:26:00,191.4000,191.4000,191.3500,191.3500,21600,21164400,
EXIDEIND_F1,05/08/2023,14:27:00,191.4000,191.4000,191.2500,191.4000,21600,21153600,
EXIDEIND_F1,05/08/2023,14:28:00,191.4000,191.4000,191.1500,191.1500,10800,21153600,
EXIDEIND_F1,05/08/2023,14:29:00,191.4000,191.5000,191.4000,191.5000,46800,21153600,
EXIDEIND_F1,05/08/2023,14:30:00,191.7500,192.1000,191.7500,192.1000,93600,21193200,
EXIDEIND_F1,05/08/2023,14:31:00,191.9500,192.1000,191.9500,192.0000,36000,21193200,
EXIDEIND_F1,05/08/2023,14:32:00,191.9500,191.9500,191.9500,191.9500,10800,21193200,
EXIDEIND_F1,05/08/2023,14:33:00,192.1000,192.3000,192.1000,192.2000,43200,21200400,
EXIDEIND_F1,05/08/2023,14:34:00,192.2500,192.3000,192.2500,192.3000,25200,21200400,
EXIDEIND_F1,05/08/2023,14:35:00,192.3500,192.4000,192.3500,192.4000,18000,21200400,
EXIDEIND_F1,05/08/2023,14:36:00,192.1500,192.3500,192.1500,192.3500,25200,21193200,
EXIDEIND_F1,05/08/2023,14:37:00,192.3000,192.3000,192.1000,192.1000,14400,21193200,
EXIDEIND_F1,05/08/2023,14:38:00,192.2500,192.2500,192.1500,192.1500,14400,21193200,
EXIDEIND_F1,05/08/2023,14:39:00,192.3000,192.3000,192.0500,192.0500,10800,21196800,
EXIDEIND_F1,05/08/2023,14:40:00,192.2000,192.2000,192.0000,192.2000,28800,21196800,
EXIDEIND_F1,05/08/2023,14:41:00,191.8000,191.8000,191.8000,191.8000,10800,21196800,
EXIDEIND_F1,05/08/2023,14:42:00,191.7000,191.7000,191.7000,191.7000,3600,21232800,
EXIDEIND_F1,05/08/2023,14:43:00,191.6500,191.6500,191.6500,191.6500,10800,21232800,
EXIDEIND_F1,05/08/2023,14:44:00,191.7500,191.7500,191.7500,191.7500,7200,21232800,
EXIDEIND_F1,05/08/2023,14:45:00,191.7000,191.8000,191.7000,191.8000,18000,21232800,
EXIDEIND_F1,05/08/2023,14:46:00,191.9500,191.9500,191.8000,191.8000,25200,21232800,
EXIDEIND_F1,05/08/2023,14:47:00,191.9500,192.0000,191.9500,192.0000,18000,21232800,
EXIDEIND_F1,05/08/2023,14:48:00,191.8500,191.8500,191.8500,191.8500,18000,21211200,
EXIDEIND_F1,05/08/2023,14:49:00,192.0000,192.0000,192.0000,192.0000,3600,21211200,
EXIDEIND_F1,05/08/2023,14:50:00,191.9500,191.9500,191.8000,191.8000,21600,21211200,
EXIDEIND_F1,05/08/2023,14:51:00,191.8500,191.9000,191.8500,191.9000,7200,21200400,
EXIDEIND_F1,05/08/2023,14:52:00,191.7000,191.8000,191.7000,191.8000,10800,21200400,
EXIDEIND_F1,05/08/2023,14:53:00,191.9500,191.9500,191.8000,191.8000,10800,21200400,
EXIDEIND_F1,05/08/2023,14:54:00,191.9000,191.9000,191.8500,191.8500,14400,21193200,
EXIDEIND_F1,05/08/2023,14:55:00,191.6500,191.7500,191.6500,191.7500,14400,21193200,
EXIDEIND_F1,05/08/2023,14:56:00,191.7000,191.7000,191.7000,191.7000,10800,21193200,
EXIDEIND_F1,05/08/2023,14:57:00,191.8000,192.1000,191.8000,191.9000,36000,21175200,
EXIDEIND_F1,05/08/2023,14:58:00,191.9000,191.9000,191.9000,191.9000,3600,21175200,
EXIDEIND_F1,05/08/2023,14:59:00,191.9500,192.0000,191.9500,192.0000,28800,21175200,
EXIDEIND_F1,05/08/2023,15:00:00,191.7000,191.7000,191.7000,191.7000,7200,21186000,
EXIDEIND_F1,05/08/2023,15:01:00,191.5500,191.6000,191.5500,191.6000,7200,21186000,
EXIDEIND_F1,05/08/2023,15:02:00,191.6500,191.6500,191.5500,191.5500,32400,21186000,
EXIDEIND_F1,05/08/2023,15:03:00,191.7500,191.7500,191.6000,191.6000,32400,21193200,
EXIDEIND_F1,05/08/2023,15:04:00,191.7000,191.7000,191.7000,191.7000,10800,21193200,
EXIDEIND_F1,05/08/2023,15:05:00,191.7500,191.7500,191.5000,191.5000,21600,21193200,
EXIDEIND_F1,05/08/2023,15:06:00,191.5000,191.5500,191.5000,191.5500,54000,21182400,
EXIDEIND_F1,05/08/2023,15:07:00,191.6000,191.6000,191.4000,191.4000,14400,21182400,
EXIDEIND_F1,05/08/2023,15:08:00,191.6000,191.6000,191.6000,191.6000,7200,21182400,
EXIDEIND_F1,05/08/2023,15:09:00,191.6000,191.6500,191.5500,191.6500,32400,21182400,
EXIDEIND_F1,05/08/2023,15:10:00,191.7000,191.8000,191.7000,191.8000,75600,21182400,
EXIDEIND_F1,05/08/2023,15:11:00,191.8000,191.8000,191.8000,191.8000,21600,21182400,
EXIDEIND_F1,05/08/2023,15:12:00,191.8000,191.8000,191.8000,191.8000,46800,21164400,
EXIDEIND_F1,05/08/2023,15:13:00,191.8000,191.9000,191.8000,191.9000,72000,21164400,
EXIDEIND_F1,05/08/2023,15:14:00,191.9500,191.9500,191.6000,191.6500,43200,21164400,
EXIDEIND_F1,05/08/2023,15:15:00,191.7000,191.8000,191.7000,191.7000,90000,21196800,
EXIDEIND_F1,05/08/2023,15:16:00,191.6500,191.7500,191.6000,191.7500,82800,21196800,
EXIDEIND_F1,05/08/2023,15:17:00,192.0000,192.0000,191.8000,191.8000,36000,21196800,
EXIDEIND_F1,05/08/2023,15:18:00,191.9500,192.0000,191.8500,191.8500,75600,21164400,
EXIDEIND_F1,05/08/2023,15:19:00,191.9000,191.9000,191.5000,191.5000,288000,21164400,
EXIDEIND_F1,05/08/2023,15:20:00,191.6000,191.8500,191.5000,191.6000,97200,21164400,
EXIDEIND_F1,05/08/2023,15:21:00,191.7000,191.7500,191.7000,191.7500,39600,21211200,
EXIDEIND_F1,05/08/2023,15:22:00,191.8000,192.1500,191.8000,192.1500,86400,21211200,
EXIDEIND_F1,05/08/2023,15:23:00,191.9000,192.1000,191.9000,192.0000,75600,21211200,
EXIDEIND_F1,05/08/2023,15:24:00,192.1000,192.2500,192.1000,192.1500,126000,21297600,
EXIDEIND_F1,05/08/2023,15:25:00,191.9500,191.9500,191.7500,191.8500,97200,21297600,
EXIDEIND_F1,05/08/2023,15:26:00,191.7000,191.7000,191.4500,191.4500,111600,21297600,
EXIDEIND_F1,05/08/2023,15:27:00,191.4500,191.5500,191.4500,191.4500,25200,21416400,
EXIDEIND_F1,05/08/2023,15:28:00,191.5500,191.9500,191.5500,191.6000,129600,21416400,
EXIDEIND_F1,05/08/2023,15:29:00,191.8500,191.9000,191.6500,191.9000,54000,21416400,
EXIDEIND_F1,05/08/2023,15:30:00,191.6000,191.6000,191.6000,191.6000,3600,21416400,
EXIDEIND_F1,05/09/2023,09:15:00,191.2000,191.4500,190.7500,191.0000,75601,20260800,
EXIDEIND_F1,05/09/2023,09:16:00,191.1500,192.3000,191.0500,192.3000,133200,20260800,
EXIDEIND_F1,05/09/2023,09:17:00,192.0000,192.1500,191.7000,192.0000,57600,20286000,
EXIDEIND_F1,05/09/2023,09:18:00,192.4000,192.4000,192.1500,192.1500,126000,20286000,
EXIDEIND_F1,05/09/2023,09:19:00,192.5000,192.5000,192.3500,192.3500,32400,20286000,
EXIDEIND_F1,05/09/2023,09:20:00,192.6000,192.6000,192.4500,192.4500,25200,20307600,
EXIDEIND_F1,05/09/2023,09:21:00,192.2500,192.3500,192.1500,192.1500,68400,20307600,
EXIDEIND_F1,05/09/2023,09:22:00,192.4500,192.5000,192.4500,192.5000,25200,20307600,
EXIDEIND_F1,05/09/2023,09:23:00,192.4500,192.4500,192.2500,192.4000,28800,20329200,
EXIDEIND_F1,05/09/2023,09:24:00,192.3500,192.3500,192.1500,192.3000,39600,20329200,
EXIDEIND_F1,05/09/2023,09:25:00,192.1000,192.1000,192.0000,192.0000,36000,20329200,
EXIDEIND_F1,05/09/2023,09:26:00,192.0000,192.0000,191.7000,191.7000,32400,20350800,
EXIDEIND_F1,05/09/2023,09:27:00,191.9500,192.0500,191.9000,191.9000,86400,20350800,
EXIDEIND_F1,05/09/2023,09:28:00,192.0000,192.0000,191.9000,191.9000,32400,20350800,
EXIDEIND_F1,05/09/2023,09:29:00,191.8500,191.8500,190.9000,191.2500,100800,20332800,
EXIDEIND_F1,05/09/2023,09:30:00,191.0500,191.2500,191.0500,191.2500,64800,20332800,
EXIDEIND_F1,05/09/2023,09:31:00,191.6000,191.6000,191.2500,191.2500,43200,20332800,
EXIDEIND_F1,05/09/2023,09:32:00,191.3500,191.4500,191.3500,191.4500,61200,20332800,
EXIDEIND_F1,05/09/2023,09:33:00,191.6000,191.6000,191.5500,191.5500,118800,20289600,
EXIDEIND_F1,05/09/2023,09:34:00,191.7000,191.7000,191.5000,191.5000,36000,20289600,
EXIDEIND_F1,05/09/2023,09:35:00,191.4000,191.4000,191.2500,191.2500,54000,20217600,
EXIDEIND_F1,05/09/2023,09:36:00,191.3500,191.6000,191.3500,191.6000,14400,20217600,
EXIDEIND_F1,05/09/2023,09:37:00,191.4500,191.6500,191.4500,191.6500,28800,20217600,
EXIDEIND_F1,05/09/2023,09:38:00,191.6500,191.6500,191.5500,191.5500,10800,20217600,
EXIDEIND_F1,05/09/2023,09:40:00,191.4000,191.4000,191.1500,191.1500,36000,20214000,
EXIDEIND_F1,05/09/2023,09:41:00,191.1500,191.3000,191.1500,191.3000,57600,20124000,
EXIDEIND_F1,05/09/2023,09:42:00,191.2500,191.3000,191.2500,191.2500,32400,20124000,
EXIDEIND_F1,05/09/2023,09:43:00,191.3000,191.3000,191.3000,191.3000,3600,20124000,
EXIDEIND_F1,05/09/2023,09:44:00,191.2000,191.2000,191.1000,191.1000,18000,20127600,
EXIDEIND_F1,05/09/2023,09:45:00,191.0000,191.2000,191.0000,191.1500,25200,20127600,
EXIDEIND_F1,05/09/2023,09:46:00,191.3500,191.5000,191.3500,191.5000,154800,20127600,
EXIDEIND_F1,05/09/2023,09:47:00,191.5000,191.8500,191.4000,191.8500,111600,20066400,
EXIDEIND_F1,05/09/2023,09:48:00,192.0000,192.0000,191.8000,191.8500,39600,20066400,
EXIDEIND_F1,05/09/2023,09:49:00,191.8500,191.9000,191.7000,191.7000,36000,20066400,
EXIDEIND_F1,05/09/2023,09:50:00,191.5500,191.5500,191.3000,191.3000,21600,20048400,
EXIDEIND_F1,05/09/2023,09:51:00,191.7000,191.7000,191.7000,191.7000,3600,20048400,
EXIDEIND_F1,05/09/2023,09:52:00,191.5000,191.5000,191.5000,191.5000,25200,20048400,
EXIDEIND_F1,05/09/2023,09:53:00,191.9500,192.0000,191.9500,192.0000,43200,20048400,
EXIDEIND_F1,05/09/2023,09:54:00,192.0000,192.0500,192.0000,192.0500,10800,20008800,
EXIDEIND_F1,05/09/2023,09:55:00,192.1000,192.5500,192.1000,192.5500,104400,20008800,
EXIDEIND_F1,05/09/2023,09:56:00,192.8500,192.8500,192.7500,192.7500,32400,20008800,
EXIDEIND_F1,05/09/2023,09:57:00,192.8500,192.8500,192.7500,192.8500,36000,19969200,
EXIDEIND_F1,05/09/2023,09:58:00,192.8000,192.8000,192.8000,192.8000,21600,19969200,
EXIDEIND_F1,05/09/2023,09:59:00,192.8000,192.8000,192.6500,192.6500,21600,20001600,
EXIDEIND_F1,05/09/2023,10:00:00,192.7000,192.7000,192.7000,192.7000,3600,20001600,
EXIDEIND_F1,05/09/2023,10:01:00,192.7000,192.7500,192.7000,192.7500,10800,20001600,
EXIDEIND_F1,05/09/2023,10:02:00,192.8000,192.8500,192.8000,192.8500,36000,20005200,
EXIDEIND_F1,05/09/2023,10:03:00,192.6500,192.6500,192.6500,192.6500,7200,20005200,
EXIDEIND_F1,05/09/2023,10:04:00,193.0000,193.0000,193.0000,193.0000,54000,20005200,
EXIDEIND_F1,05/09/2023,10:05:00,192.9500,193.0000,192.9500,193.0000,10800,20005200,
EXIDEIND_F1,05/09/2023,10:06:00,193.0000,193.0000,192.9000,192.9000,10800,19990800,
EXIDEIND_F1,05/09/2023,10:07:00,192.9000,193.3000,192.9000,193.3000,32400,19990800,
EXIDEIND_F1,05/09/2023,10:08:00,193.3500,193.3500,193.3500,193.3500,7200,19990800,
EXIDEIND_F1,05/09/2023,10:09:00,193.3500,193.3500,192.9500,192.9500,28800,19994400,
EXIDEIND_F1,05/09/2023,10:10:00,192.6500,192.8500,192.6500,192.8500,18000,19994400,
EXIDEIND_F1,05/09/2023,10:12:00,192.5500,192.7500,192.5500,192.7500,72000,20016000,
EXIDEIND_F1,05/09/2023,10:13:00,192.9000,193.0000,192.7500,192.7500,36000,20016000,
EXIDEIND_F1,05/09/2023,10:14:00,192.8000,192.8000,192.6500,192.6500,10800,20001600,
EXIDEIND_F1,05/09/2023,10:15:00,192.8500,192.8500,192.8500,192.8500,3600,20001600,
EXIDEIND_F1,05/09/2023,10:16:00,192.8500,192.8500,192.7000,192.7000,10800,20001600,
EXIDEIND_F1,05/09/2023,10:17:00,192.7000,192.9500,192.7000,192.9500,18000,20001600,
EXIDEIND_F1,05/09/2023,10:18:00,193.0000,193.0000,192.9500,192.9500,14400,19987200,
EXIDEIND_F1,05/09/2023,10:20:00,192.8500,192.8500,192.8500,192.8500,3600,19987200,
EXIDEIND_F1,05/09/2023,10:21:00,192.9500,192.9500,192.9500,192.9500,14400,19987200,
EXIDEIND_F1,05/09/2023,10:22:00,192.7500,192.7500,192.7500,192.7500,3600,19987200,
EXIDEIND_F1,05/09/2023,10:23:00,192.8000,192.8000,192.7500,192.8000,10800,19987200,
EXIDEIND_F1,05/09/2023,10:24:00,192.7500,192.8000,192.7500,192.8000,10800,19954800,
EXIDEIND_F1,05/09/2023,10:25:00,192.9500,192.9500,192.9500,192.9500,7200,19954800,
EXIDEIND_F1,05/09/2023,10:26:00,192.9000,192.9000,192.9000,192.9000,3600,19954800,
EXIDEIND_F1,05/09/2023,10:27:00,192.7500,192.7500,192.7500,192.7500,10800,19962000,
EXIDEIND_F1,05/09/2023,10:29:00,192.7500,192.7500,192.6500,192.6500,7200,19962000,
EXIDEIND_F1,05/09/2023,10:30:00,192.6500,192.6500,192.6500,192.6500,10800,19965600,
EXIDEIND_F1,05/09/2023,10:31:00,192.6000,192.6000,192.6000,192.6000,3600,19965600,
