<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,05/22/2023,14:57:00,141.4000,141.5000,141.4000,141.5000,10000,6670000,
CUB_F2,05/22/2023,14:58:00,141.5000,141.5000,141.5000,141.5000,5000,6670000,
CUB_F2,05/22/2023,14:59:00,141.5000,141.5000,141.5000,141.5000,15000,6670000,
CUB_F2,05/22/2023,15:00:00,141.5000,141.5000,141.5000,141.5000,5000,6690000,
CUB_F2,05/22/2023,15:01:00,141.6000,141.6000,141.6000,141.6000,15000,6690000,
CUB_F2,05/22/2023,15:02:00,141.6000,141.6000,141.6000,141.6000,15000,6690000,
CUB_F2,05/22/2023,15:03:00,141.5500,141.5500,141.5000,141.5000,15000,6720000,
CUB_F2,05/22/2023,15:04:00,141.5000,141.5000,141.5000,141.5000,10000,6720000,
CUB_F2,05/22/2023,15:05:00,141.5000,141.5000,141.5000,141.5000,5000,6720000,
CUB_F2,05/22/2023,15:06:00,141.4500,141.4500,141.4500,141.4500,20000,6745000,
CUB_F2,05/22/2023,15:07:00,141.4500,141.4500,141.4000,141.4000,20000,6745000,
CUB_F2,05/22/2023,15:08:00,141.5000,141.5000,141.5000,141.5000,10000,6745000,
CUB_F2,05/22/2023,15:09:00,141.5500,141.5500,141.5500,141.5500,35000,6745000,
CUB_F2,05/22/2023,15:10:00,141.5500,141.5500,141.5500,141.5500,10000,6770000,
CUB_F2,05/22/2023,15:11:00,141.6500,141.6500,141.5500,141.5500,20000,6770000,
CUB_F2,05/22/2023,15:12:00,141.5500,141.5500,141.5500,141.5500,15000,6790000,
CUB_F2,05/22/2023,15:13:00,141.6000,141.6000,141.6000,141.6000,5000,6790000,
CUB_F2,05/22/2023,15:14:00,141.6000,141.6000,141.6000,141.6000,10000,6790000,
CUB_F2,05/22/2023,15:15:00,141.6000,141.6000,141.6000,141.6000,20000,6820000,
CUB_F2,05/22/2023,15:16:00,141.7500,141.7500,141.7500,141.7500,25000,6820000,
CUB_F2,05/22/2023,15:17:00,141.7500,141.7500,141.7500,141.7500,25000,6820000,
CUB_F2,05/22/2023,15:18:00,141.7500,141.7500,141.7500,141.7500,10000,6850000,
CUB_F2,05/22/2023,15:19:00,141.8000,141.8000,141.8000,141.8000,15000,6850000,
CUB_F2,05/22/2023,15:20:00,141.8500,141.8500,141.8500,141.8500,45000,6850000,
CUB_F2,05/22/2023,15:21:00,141.8000,141.8000,141.8000,141.8000,10000,6890000,
CUB_F2,05/22/2023,15:22:00,141.8000,141.8000,141.8000,141.8000,5000,6890000,
CUB_F2,05/22/2023,15:24:00,141.8000,141.8000,141.8000,141.8000,20000,6890000,
CUB_F2,05/22/2023,15:25:00,141.8000,141.8000,141.8000,141.8000,5000,6905000,
CUB_F2,05/22/2023,15:27:00,141.8000,141.8000,141.7500,141.7500,10000,6900000,
CUB_F2,05/22/2023,15:28:00,141.7000,141.8500,141.5500,141.5500,40000,6900000,
CUB_F2,05/22/2023,15:29:00,141.6500,141.6500,141.4500,141.4500,35000,6900000,
CUB_F2,05/22/2023,15:30:00,141.4500,141.4500,141.4500,141.4500,5000,6900000,
CUB_F2,05/23/2023,09:15:00,141.9500,141.9500,141.7500,141.7500,100001,6875000,
CUB_F2,05/23/2023,09:16:00,142.0000,142.0000,142.0000,142.0000,45000,6875000,
CUB_F2,05/23/2023,09:17:00,141.2500,141.2500,140.8500,140.8500,40000,6875000,
CUB_F2,05/23/2023,09:18:00,140.8000,140.8000,140.8000,140.8000,50000,6875000,
CUB_F2,05/23/2023,09:19:00,140.8000,141.0000,140.8000,141.0000,115000,6875000,
CUB_F2,05/23/2023,09:20:00,141.0000,141.0000,141.0000,141.0000,5000,6875000,
CUB_F2,05/23/2023,09:21:00,140.7000,140.7000,140.7000,140.7000,20000,6875000,
CUB_F2,05/23/2023,09:22:00,140.6500,140.6500,140.6500,140.6500,60000,6875000,
CUB_F2,05/23/2023,09:23:00,140.9000,141.0000,140.9000,141.0000,30000,6875000,
CUB_F2,05/23/2023,09:24:00,140.7000,140.7000,140.7000,140.7000,5000,6875000,
CUB_F2,05/23/2023,09:25:00,140.8000,140.8000,140.8000,140.8000,10000,6875000,
CUB_F2,05/23/2023,09:26:00,141.0000,141.0000,141.0000,141.0000,15000,6875000,
CUB_F2,05/23/2023,09:27:00,141.0000,141.0000,141.0000,141.0000,20000,6875000,
CUB_F2,05/23/2023,09:28:00,141.0500,141.1000,141.0500,141.1000,15000,6875000,
CUB_F2,05/23/2023,09:29:00,141.1000,141.1000,141.1000,141.1000,5000,7265000,
CUB_F2,05/23/2023,09:30:00,141.1000,141.1000,141.1000,141.1000,15000,7265000,
CUB_F2,05/23/2023,09:34:00,141.3000,141.3000,141.2500,141.2500,10000,7315000,
CUB_F2,05/23/2023,09:35:00,141.2500,141.2500,141.2500,141.2500,5000,7315000,
CUB_F2,05/23/2023,09:36:00,141.1000,141.1000,141.1000,141.1000,5000,7330000,
CUB_F2,05/23/2023,09:38:00,141.1000,141.1000,141.0500,141.0500,20000,7340000,
CUB_F2,05/23/2023,09:39:00,141.0500,141.0500,141.0500,141.0500,10000,7340000,
CUB_F2,05/23/2023,09:40:00,141.0500,141.1000,141.0500,141.1000,25000,7340000,
CUB_F2,05/23/2023,09:41:00,141.1000,141.1000,141.1000,141.1000,10000,7340000,
CUB_F2,05/23/2023,09:43:00,141.1000,141.1000,141.1000,141.1000,5000,7395000,
CUB_F2,05/23/2023,09:44:00,140.9000,140.9000,140.9000,140.9000,10000,7395000,
CUB_F2,05/23/2023,09:45:00,140.9000,140.9000,140.9000,140.9000,5000,7405000,
CUB_F2,05/23/2023,09:48:00,140.7500,140.7500,140.7500,140.7500,35000,7410000,
CUB_F2,05/23/2023,09:49:00,140.8000,140.8000,140.8000,140.8000,40000,7410000,
CUB_F2,05/23/2023,09:50:00,140.7500,140.7500,140.7500,140.7500,10000,7410000,
CUB_F2,05/23/2023,09:51:00,140.6000,140.6000,140.6000,140.6000,10000,7470000,
CUB_F2,05/23/2023,09:53:00,140.6000,140.9000,140.6000,140.9000,30000,7470000,
CUB_F2,05/23/2023,09:54:00,140.9500,140.9500,140.9500,140.9500,10000,7490000,
CUB_F2,05/23/2023,09:55:00,141.0500,141.1000,141.0500,141.1000,45000,7490000,
CUB_F2,05/23/2023,09:56:00,141.1000,141.1000,141.1000,141.1000,15000,7490000,
CUB_F2,05/23/2023,09:58:00,141.1000,141.1000,141.1000,141.1000,10000,7540000,
CUB_F2,05/23/2023,10:00:00,141.2500,141.2500,141.1500,141.1500,65000,7550000,
CUB_F2,05/23/2023,10:01:00,141.2000,141.3000,141.2000,141.3000,15000,7550000,
CUB_F2,05/23/2023,10:03:00,141.2500,141.2500,141.2500,141.2500,5000,7610000,
CUB_F2,05/23/2023,10:04:00,141.2500,141.2500,141.2500,141.2500,25000,7610000,
CUB_F2,05/23/2023,10:05:00,141.2500,141.2500,141.2500,141.2500,5000,7610000,
CUB_F2,05/23/2023,10:06:00,141.2500,141.5000,141.2500,141.5000,40000,7625000,
CUB_F2,05/23/2023,10:07:00,141.4000,141.4000,141.4000,141.4000,65000,7625000,
CUB_F2,05/23/2023,10:08:00,141.5000,141.5000,141.5000,141.5000,10000,7625000,
CUB_F2,05/23/2023,10:09:00,141.4000,141.4000,141.4000,141.4000,5000,7705000,
CUB_F2,05/23/2023,10:10:00,141.4000,141.4000,141.4000,141.4000,25000,7705000,
CUB_F2,05/23/2023,10:13:00,141.3000,141.3000,141.3000,141.3000,5000,7720000,
CUB_F2,05/23/2023,10:14:00,141.5000,141.5000,141.5000,141.5000,15000,7720000,
CUB_F2,05/23/2023,10:15:00,141.3500,141.3500,141.3000,141.3000,15000,7735000,
CUB_F2,05/23/2023,10:16:00,141.3500,141.3500,141.3500,141.3500,5000,7735000,
CUB_F2,05/23/2023,10:17:00,141.3500,141.3500,141.3500,141.3500,5000,7735000,
CUB_F2,05/23/2023,10:18:00,141.3500,141.8000,141.3500,141.8000,75000,7750000,
CUB_F2,05/23/2023,10:19:00,141.8000,141.8000,141.6500,141.6500,15000,7750000,
CUB_F2,05/23/2023,10:20:00,141.5500,141.6500,141.5500,141.6500,15000,7750000,
CUB_F2,05/23/2023,10:22:00,141.6500,141.6500,141.6500,141.6500,5000,7815000,
CUB_F2,05/23/2023,10:23:00,141.7000,141.8000,141.7000,141.8000,20000,7815000,
CUB_F2,05/23/2023,10:24:00,141.7500,141.8500,141.7500,141.8500,25000,7835000,
CUB_F2,05/23/2023,10:25:00,141.7000,141.7000,141.7000,141.7000,40000,7835000,
CUB_F2,05/23/2023,10:27:00,141.7000,141.7000,141.7000,141.7000,10000,7875000,
CUB_F2,05/23/2023,10:28:00,141.7000,141.9000,141.7000,141.9000,55000,7875000,
CUB_F2,05/23/2023,10:29:00,141.9000,141.9000,141.9000,141.9000,5000,7875000,
CUB_F2,05/23/2023,10:31:00,141.8500,141.8500,141.8500,141.8500,5000,7945000,
CUB_F2,05/23/2023,10:32:00,141.8500,141.9500,141.8500,141.9500,95000,7945000,
CUB_F2,05/23/2023,10:34:00,142.3000,142.3000,142.3000,142.3000,65000,8045000,
CUB_F2,05/23/2023,10:35:00,142.3000,142.3500,142.3000,142.3500,35000,8045000,
CUB_F2,05/23/2023,10:36:00,142.5000,143.4500,142.5000,143.4500,275000,8075000,
CUB_F2,05/23/2023,10:37:00,143.5000,143.5000,143.2000,143.2000,85000,8075000,
CUB_F2,05/23/2023,10:38:00,143.0500,143.0500,143.0000,143.0000,30000,8075000,
CUB_F2,05/23/2023,10:39:00,142.9000,142.9000,142.6500,142.6500,35000,8295000,
CUB_F2,05/23/2023,10:40:00,142.5500,142.5500,142.5500,142.5500,5000,8295000,
CUB_F2,05/23/2023,10:42:00,142.4000,142.4000,142.2000,142.2000,25000,8330000,
CUB_F2,05/23/2023,10:43:00,142.1000,142.1000,142.1000,142.1000,10000,8330000,
CUB_F2,05/23/2023,10:44:00,142.1500,142.1500,142.1500,142.1500,15000,8330000,
CUB_F2,05/23/2023,10:45:00,142.1500,142.5000,142.1500,142.5000,10000,8345000,
CUB_F2,05/23/2023,10:46:00,142.2500,142.2500,142.2000,142.2000,30000,8345000,
CUB_F2,05/23/2023,10:47:00,142.2000,142.2000,142.2000,142.2000,10000,8345000,
CUB_F2,05/23/2023,10:48:00,142.2000,142.2000,142.2000,142.2000,5000,8340000,
CUB_F2,05/23/2023,10:49:00,142.1500,142.2500,142.1500,142.2500,35000,8340000,
CUB_F2,05/23/2023,10:50:00,142.1500,142.2000,142.1500,142.2000,25000,8340000,
CUB_F2,05/23/2023,10:51:00,142.1500,142.1500,142.0500,142.0500,40000,8365000,
CUB_F2,05/23/2023,10:52:00,142.0500,142.1500,142.0500,142.0500,25000,8365000,
CUB_F2,05/23/2023,10:53:00,142.2000,142.2000,142.2000,142.2000,10000,8365000,
CUB_F2,05/23/2023,10:54:00,142.2000,142.2000,142.2000,142.2000,40000,8390000,
CUB_F2,05/23/2023,10:55:00,142.1500,142.1500,142.1500,142.1500,10000,8390000,
CUB_F2,05/23/2023,10:56:00,142.1500,142.1500,142.1500,142.1500,5000,8390000,
CUB_F2,05/23/2023,10:57:00,141.9000,141.9000,141.9000,141.9000,35000,8405000,
CUB_F2,05/23/2023,10:58:00,141.9000,141.9000,141.9000,141.9000,45000,8405000,
CUB_F2,05/23/2023,10:59:00,141.8500,142.0000,141.8500,142.0000,15000,8405000,
CUB_F2,05/23/2023,11:00:00,141.9000,141.9000,141.9000,141.9000,10000,8420000,
CUB_F2,05/23/2023,11:01:00,141.9000,141.9000,141.8000,141.8000,20000,8420000,
CUB_F2,05/23/2023,11:02:00,141.7500,141.9500,141.7500,141.9500,30000,8420000,
CUB_F2,05/23/2023,11:03:00,141.9500,141.9500,141.9500,141.9500,25000,8435000,
CUB_F2,05/23/2023,11:05:00,141.9500,141.9500,141.9500,141.9500,10000,8435000,
CUB_F2,05/23/2023,11:06:00,141.9500,141.9500,141.8000,141.8000,15000,8430000,
CUB_F2,05/23/2023,11:07:00,141.8000,141.8000,141.8000,141.8000,5000,8430000,
CUB_F2,05/23/2023,11:08:00,141.8000,141.8000,141.8000,141.8000,10000,8430000,
CUB_F2,05/23/2023,11:09:00,141.8000,141.9000,141.8000,141.9000,45000,8440000,
CUB_F2,05/23/2023,11:10:00,141.9000,141.9000,141.9000,141.9000,5000,8440000,
CUB_F2,05/23/2023,11:11:00,141.9000,142.0000,141.9000,142.0000,10000,8440000,
CUB_F2,05/23/2023,11:12:00,142.0000,142.0000,142.0000,142.0000,15000,8480000,
CUB_F2,05/23/2023,11:13:00,142.0500,142.0500,142.0500,142.0500,5000,8480000,
CUB_F2,05/23/2023,11:14:00,142.0500,142.0500,142.0500,142.0500,15000,8480000,
CUB_F2,05/23/2023,11:15:00,142.0500,142.0500,142.0500,142.0500,5000,8490000,
CUB_F2,05/23/2023,11:16:00,142.0500,142.0500,142.0500,142.0500,20000,8490000,
CUB_F2,05/23/2023,11:18:00,142.1500,142.1500,142.1500,142.1500,25000,8500000,
CUB_F2,05/23/2023,11:20:00,142.1500,142.1500,142.1500,142.1500,10000,8500000,
CUB_F2,05/23/2023,11:21:00,142.3000,142.3000,142.3000,142.3000,5000,8505000,
CUB_F2,05/23/2023,11:22:00,142.3000,142.3000,142.3000,142.3000,15000,8505000,
CUB_F2,05/23/2023,11:23:00,142.3000,142.3000,142.3000,142.3000,5000,8505000,
CUB_F2,05/23/2023,11:24:00,142.3000,142.3000,142.3000,142.3000,5000,8505000,
CUB_F2,05/23/2023,11:25:00,142.3000,142.3000,142.3000,142.3000,10000,8505000,
CUB_F2,05/23/2023,11:26:00,142.2500,142.3500,142.2500,142.3500,25000,8505000,
CUB_F2,05/23/2023,11:27:00,142.3500,142.3500,142.3500,142.3500,5000,8520000,
CUB_F2,05/23/2023,11:28:00,142.2500,142.2500,142.2500,142.2500,15000,8520000,
CUB_F2,05/23/2023,11:29:00,142.2500,142.2500,142.2500,142.2500,10000,8520000,
CUB_F2,05/23/2023,11:30:00,142.2500,142.2500,142.2500,142.2500,5000,8520000,
CUB_F2,05/23/2023,11:31:00,142.3000,142.3000,142.3000,142.3000,25000,8520000,
CUB_F2,05/23/2023,11:32:00,142.3000,142.3000,142.3000,142.3000,5000,8520000,
CUB_F2,05/23/2023,11:33:00,142.3500,142.3500,142.3500,142.3500,15000,8520000,
CUB_F2,05/23/2023,11:34:00,142.3500,142.3500,142.3500,142.3500,5000,8520000,
CUB_F2,05/23/2023,11:35:00,142.5000,142.5000,142.5000,142.5000,10000,8520000,
CUB_F2,05/23/2023,11:36:00,142.5000,142.5000,142.5000,142.5000,10000,8515000,
CUB_F2,05/23/2023,11:37:00,142.5000,142.5000,142.5000,142.5000,95000,8515000,
CUB_F2,05/23/2023,11:38:00,142.5000,142.5000,142.5000,142.5000,15000,8515000,
CUB_F2,05/23/2023,11:40:00,142.6500,142.6500,142.6000,142.6000,20000,8595000,
CUB_F2,05/23/2023,11:41:00,142.6000,142.6000,142.6000,142.6000,10000,8595000,
CUB_F2,05/23/2023,11:42:00,142.6000,142.6000,142.6000,142.6000,15000,8590000,
CUB_F2,05/23/2023,11:43:00,142.6500,142.6500,142.6500,142.6500,20000,8590000,
CUB_F2,05/23/2023,11:44:00,142.6000,142.6000,142.6000,142.6000,5000,8590000,
CUB_F2,05/23/2023,11:45:00,142.7000,142.9000,142.7000,142.9000,15000,8595000,
CUB_F2,05/23/2023,11:46:00,142.8000,142.8000,142.8000,142.8000,30000,8595000,
CUB_F2,05/23/2023,11:48:00,142.8000,142.8000,142.8000,142.8000,5000,8585000,
CUB_F2,05/23/2023,11:49:00,142.8000,142.8000,142.5500,142.5500,20000,8585000,
CUB_F2,05/23/2023,11:50:00,142.5000,142.5000,142.5000,142.5000,10000,8585000,
CUB_F2,05/23/2023,11:51:00,142.4500,142.4500,142.4500,142.4500,5000,8585000,
CUB_F2,05/23/2023,11:52:00,142.4500,142.4500,142.4500,142.4500,15000,8595000,
CUB_F2,05/23/2023,11:54:00,142.4500,142.4500,142.4500,142.4500,10000,8605000,
CUB_F2,05/23/2023,11:55:00,142.4500,142.4500,142.4500,142.4500,5000,8605000,
CUB_F2,05/23/2023,11:56:00,142.4500,142.4500,142.4500,142.4500,10000,8605000,
CUB_F2,05/23/2023,11:57:00,142.3000,142.3000,142.3000,142.3000,5000,8610000,
CUB_F2,05/23/2023,11:58:00,142.3000,142.3000,142.3000,142.3000,10000,8610000,
CUB_F2,05/23/2023,11:59:00,142.2500,142.2500,142.2500,142.2500,5000,8610000,
CUB_F2,05/23/2023,12:00:00,142.2500,142.5000,142.2500,142.5000,35000,8610000,
CUB_F2,05/23/2023,12:01:00,142.5000,142.5000,142.5000,142.5000,10000,8610000,
CUB_F2,05/23/2023,12:02:00,142.5000,142.5000,142.5000,142.5000,10000,8610000,
CUB_F2,05/23/2023,12:05:00,142.5000,142.5000,142.5000,142.5000,10000,8625000,
CUB_F2,05/23/2023,12:06:00,142.4000,142.4000,142.4000,142.4000,15000,8625000,
CUB_F2,05/23/2023,12:07:00,142.4000,142.4000,142.4000,142.4000,5000,8625000,
CUB_F2,05/23/2023,12:09:00,142.2000,142.2000,142.2000,142.2000,20000,8630000,
CUB_F2,05/23/2023,12:10:00,142.2000,142.2000,142.2000,142.2000,15000,8630000,
CUB_F2,05/23/2023,12:11:00,142.1500,142.1500,142.1500,142.1500,5000,8630000,
CUB_F2,05/23/2023,12:12:00,142.1500,142.1500,142.1500,142.1500,5000,8620000,
CUB_F2,05/23/2023,12:14:00,142.5000,142.5000,142.5000,142.5000,15000,8620000,
CUB_F2,05/23/2023,12:16:00,142.5000,142.5000,142.5000,142.5000,10000,8620000,
CUB_F2,05/23/2023,12:17:00,142.5000,142.5000,142.5000,142.5000,10000,8620000,
CUB_F2,05/23/2023,12:18:00,142.5000,142.5000,142.5000,142.5000,5000,8620000,
CUB_F2,05/23/2023,12:19:00,142.7000,142.7000,142.7000,142.7000,5000,8620000,
CUB_F2,05/23/2023,12:20:00,142.7000,142.7000,142.7000,142.7000,5000,8620000,
CUB_F2,05/23/2023,12:22:00,142.7000,142.7000,142.7000,142.7000,15000,8615000,
CUB_F2,05/23/2023,12:23:00,142.7000,142.7000,142.7000,142.7000,25000,8615000,
CUB_F2,05/23/2023,12:24:00,142.7000,142.7000,142.7000,142.7000,5000,8635000,
CUB_F2,05/23/2023,12:25:00,142.7000,142.7000,142.7000,142.7000,10000,8635000,
CUB_F2,05/23/2023,12:26:00,142.7000,142.7000,142.7000,142.7000,5000,8635000,
CUB_F2,05/23/2023,12:27:00,142.7000,142.7000,142.7000,142.7000,80000,8650000,
CUB_F2,05/23/2023,12:29:00,142.6000,142.6000,142.6000,142.6000,10000,8650000,
CUB_F2,05/23/2023,12:30:00,142.6000,142.6500,142.6000,142.6500,15000,8720000,
CUB_F2,05/23/2023,12:31:00,142.6500,142.6500,142.3000,142.3000,55000,8720000,
CUB_F2,05/23/2023,12:32:00,142.3000,142.5500,142.3000,142.5500,25000,8720000,
CUB_F2,05/23/2023,12:33:00,142.3500,142.3500,142.3500,142.3500,5000,8745000,
CUB_F2,05/23/2023,12:34:00,142.3500,142.3500,142.3500,142.3500,10000,8745000,
CUB_F2,05/23/2023,12:35:00,142.3500,142.3500,142.3500,142.3500,5000,8745000,
CUB_F2,05/23/2023,12:36:00,142.3500,142.3500,142.3500,142.3500,5000,8760000,
CUB_F2,05/23/2023,12:37:00,142.2000,142.2000,142.2000,142.2000,20000,8760000,
CUB_F2,05/23/2023,12:38:00,142.1500,142.1500,142.1500,142.1500,10000,8760000,
CUB_F2,05/23/2023,12:39:00,142.1000,142.1000,142.1000,142.1000,5000,8760000,
CUB_F2,05/23/2023,12:40:00,142.1000,142.1000,142.1000,142.1000,10000,8760000,
CUB_F2,05/23/2023,12:41:00,142.2000,142.2000,142.2000,142.2000,15000,8760000,
CUB_F2,05/23/2023,12:42:00,142.2000,142.3000,142.2000,142.3000,10000,8770000,
CUB_F2,05/23/2023,12:43:00,142.3500,142.3500,142.3500,142.3500,35000,8770000,
CUB_F2,05/23/2023,12:44:00,142.7500,142.7500,142.7500,142.7500,50000,8770000,
CUB_F2,05/23/2023,12:45:00,142.7500,142.7500,142.7500,142.7500,10000,8825000,
CUB_F2,05/23/2023,12:46:00,142.7500,142.7500,142.7500,142.7500,5000,8825000,
CUB_F2,05/23/2023,12:47:00,142.7500,142.7500,142.7500,142.7500,15000,8825000,
CUB_F2,05/23/2023,12:48:00,142.6000,142.6000,142.6000,142.6000,5000,8845000,
CUB_F2,05/23/2023,12:49:00,142.6000,142.6000,142.6000,142.6000,5000,8845000,
CUB_F2,05/23/2023,12:50:00,142.6000,142.6000,142.6000,142.6000,15000,8845000,
CUB_F2,05/23/2023,12:51:00,142.6000,142.6000,142.6000,142.6000,5000,8855000,
CUB_F2,05/23/2023,12:52:00,142.6000,142.6000,142.6000,142.6000,10000,8855000,
CUB_F2,05/23/2023,12:54:00,142.7500,142.7500,142.7500,142.7500,5000,8860000,
CUB_F2,05/23/2023,12:56:00,142.7500,142.7500,142.7500,142.7500,15000,8860000,
CUB_F2,05/23/2023,12:58:00,142.8000,142.8000,142.6500,142.6500,15000,8865000,
CUB_F2,05/23/2023,12:59:00,142.6500,142.6500,142.6500,142.6500,15000,8865000,
CUB_F2,05/23/2023,13:00:00,142.6500,142.6500,142.6500,142.6500,5000,8885000,
CUB_F2,05/23/2023,13:01:00,142.6500,142.6500,142.6500,142.6500,10000,8885000,
CUB_F2,05/23/2023,13:03:00,142.7500,142.7500,142.7500,142.7500,5000,8890000,
CUB_F2,05/23/2023,13:04:00,142.7500,142.7500,142.7500,142.7500,15000,8890000,
CUB_F2,05/23/2023,13:06:00,142.7500,142.7500,142.7500,142.7500,5000,8900000,
CUB_F2,05/23/2023,13:08:00,142.6500,142.6500,142.6500,142.6500,20000,8900000,
CUB_F2,05/23/2023,13:10:00,142.8000,142.8000,142.8000,142.8000,20000,8915000,
CUB_F2,05/23/2023,13:14:00,142.8000,142.8000,142.5000,142.5000,20000,8920000,
CUB_F2,05/23/2023,13:15:00,142.4000,142.4500,142.4000,142.4500,10000,8935000,
CUB_F2,05/23/2023,13:16:00,142.3000,142.4000,142.3000,142.4000,30000,8935000,
CUB_F2,05/23/2023,13:18:00,142.2000,142.2000,142.1500,142.1500,30000,8935000,
CUB_F2,05/23/2023,13:20:00,142.1500,142.1500,142.1500,142.1500,10000,8935000,
CUB_F2,05/23/2023,13:21:00,142.1500,142.1500,142.1500,142.1500,10000,8940000,
CUB_F2,05/23/2023,13:22:00,142.1500,142.1500,142.1500,142.1500,5000,8940000,
CUB_F2,05/23/2023,13:24:00,142.1500,142.1500,142.1500,142.1500,5000,8940000,
CUB_F2,05/23/2023,13:26:00,142.3000,142.3000,142.3000,142.3000,15000,8945000,
CUB_F2,05/23/2023,13:27:00,142.2500,142.2500,142.2500,142.2500,5000,8955000,
CUB_F2,05/23/2023,13:28:00,142.2500,142.2500,142.2500,142.2500,5000,8955000,
CUB_F2,05/23/2023,13:30:00,142.2500,142.2500,142.2500,142.2500,60000,8955000,
CUB_F2,05/23/2023,13:32:00,142.2500,142.2500,142.2500,142.2500,5000,9005000,
CUB_F2,05/23/2023,13:33:00,142.5500,142.5500,142.5500,142.5500,15000,9000000,
CUB_F2,05/23/2023,13:36:00,142.5500,142.5500,142.5500,142.5500,5000,9005000,
CUB_F2,05/23/2023,13:37:00,142.4500,142.4500,142.4500,142.4500,15000,9005000,
CUB_F2,05/23/2023,13:40:00,142.4500,142.4500,142.4500,142.4500,10000,9005000,
CUB_F2,05/23/2023,13:43:00,142.4500,142.4500,142.4500,142.4500,10000,9010000,
CUB_F2,05/23/2023,13:44:00,142.4500,142.4500,142.4500,142.4500,5000,9010000,
CUB_F2,05/23/2023,13:45:00,142.4500,142.4500,142.4500,142.4500,5000,9015000,
CUB_F2,05/23/2023,13:46:00,142.4500,142.4500,142.4500,142.4500,10000,9015000,
CUB_F2,05/23/2023,13:47:00,142.4500,142.4500,142.4500,142.4500,5000,9015000,
CUB_F2,05/23/2023,13:48:00,142.4500,142.4500,142.4500,142.4500,10000,9015000,
CUB_F2,05/23/2023,13:49:00,142.5500,142.5500,142.5500,142.5500,15000,9030000,
CUB_F2,05/23/2023,13:52:00,142.5500,142.5500,142.5500,142.5500,5000,9040000,
CUB_F2,05/23/2023,13:53:00,142.6500,142.6500,142.6500,142.6500,5000,9040000,
CUB_F2,05/23/2023,13:54:00,142.6500,142.6500,142.6500,142.6500,5000,9040000,
CUB_F2,05/23/2023,13:55:00,142.6000,142.6000,142.6000,142.6000,5000,9055000,
CUB_F2,05/23/2023,13:57:00,142.4500,142.4500,142.4500,142.4500,10000,9030000,
CUB_F2,05/23/2023,14:00:00,142.4500,142.4500,142.4500,142.4500,5000,9030000,
CUB_F2,05/23/2023,14:02:00,142.4000,142.5000,142.4000,142.5000,15000,9040000,
CUB_F2,05/23/2023,14:03:00,142.4000,142.4000,142.4000,142.4000,100000,9055000,
CUB_F2,05/23/2023,14:04:00,142.3500,142.3500,142.3000,142.3000,10000,9055000,
CUB_F2,05/23/2023,14:05:00,142.4000,142.4000,142.4000,142.4000,5000,9055000,
CUB_F2,05/23/2023,14:06:00,142.2500,142.2500,142.2500,142.2500,55000,9190000,
CUB_F2,05/23/2023,14:07:00,142.3500,142.3500,142.3500,142.3500,20000,9190000,
CUB_F2,05/23/2023,14:10:00,142.1000,142.1000,142.1000,142.1000,5000,9190000,
CUB_F2,05/23/2023,14:11:00,142.1000,142.1000,142.1000,142.1000,10000,9190000,
CUB_F2,05/23/2023,14:13:00,142.5500,142.5500,142.5500,142.5500,10000,9195000,
CUB_F2,05/23/2023,14:15:00,142.5500,142.5500,142.5500,142.5500,30000,9195000,
CUB_F2,05/23/2023,14:16:00,142.4500,142.4500,142.4500,142.4500,5000,9200000,
CUB_F2,05/23/2023,14:17:00,142.6000,142.6000,142.6000,142.6000,10000,9200000,
CUB_F2,05/23/2023,14:18:00,142.6000,142.6000,142.6000,142.6000,5000,9210000,
CUB_F2,05/23/2023,14:19:00,142.6000,142.6000,142.6000,142.6000,5000,9210000,
CUB_F2,05/23/2023,14:20:00,142.6500,142.6500,142.6500,142.6500,5000,9210000,
CUB_F2,05/23/2023,14:21:00,142.6500,142.6500,142.6500,142.6500,5000,9205000,
CUB_F2,05/23/2023,14:23:00,142.4500,142.4500,142.4500,142.4500,20000,9205000,
CUB_F2,05/23/2023,14:26:00,142.3500,142.3500,142.3500,142.3500,10000,9225000,
CUB_F2,05/23/2023,14:27:00,142.3500,142.3500,142.3500,142.3500,5000,9220000,
CUB_F2,05/23/2023,14:28:00,142.3500,142.3500,142.3500,142.3500,20000,9220000,
CUB_F2,05/23/2023,14:30:00,142.3500,142.3500,142.3000,142.3000,15000,9220000,
CUB_F2,05/23/2023,14:31:00,142.3000,142.3000,142.3000,142.3000,5000,9255000,
CUB_F2,05/23/2023,14:32:00,142.3500,142.3500,142.3500,142.3500,5000,9255000,
CUB_F2,05/23/2023,14:33:00,142.3500,142.3500,142.3000,142.3000,50000,9235000,
CUB_F2,05/23/2023,14:35:00,142.3000,142.3000,142.3000,142.3000,10000,9235000,
CUB_F2,05/23/2023,14:36:00,142.1000,142.1000,142.1000,142.1000,15000,9235000,
CUB_F2,05/23/2023,14:38:00,142.1000,142.1000,142.1000,142.1000,5000,9245000,
CUB_F2,05/23/2023,14:41:00,142.1500,142.1500,142.1500,142.1500,5000,9235000,
CUB_F2,05/23/2023,14:43:00,142.0000,142.0000,142.0000,142.0000,10000,9230000,
CUB_F2,05/23/2023,14:45:00,141.9500,142.0000,141.9500,142.0000,10000,9235000,
