<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F3,05/25/2023,14:30:00,4897.8501,4900.1001,4897.5000,4900.1001,600,142950,
LTIM_F3,05/25/2023,14:32:00,4901.3999,4904.6001,4901.3999,4904.6001,1350,142950,
LTIM_F3,05/25/2023,14:33:00,4900.0000,4904.8501,4900.0000,4904.8501,600,143850,
LTIM_F3,05/25/2023,14:34:00,4909.0000,4911.8999,4900.2002,4900.2002,2700,143850,
LTIM_F3,05/25/2023,14:35:00,4902.0000,4908.1001,4902.0000,4907.1001,1500,143850,
LTIM_F3,05/25/2023,14:36:00,4904.0000,4909.6499,4904.0000,4908.7998,4050,148050,
LTIM_F3,05/25/2023,14:37:00,4909.0000,4909.0498,4909.0000,4909.0498,300,148050,
LTIM_F3,05/25/2023,14:38:00,4910.0000,4913.2002,4910.0000,4913.2002,600,148050,
LTIM_F3,05/25/2023,14:39:00,4920.0000,4920.0000,4920.0000,4920.0000,600,149100,
LTIM_F3,05/25/2023,14:40:00,4922.8999,4926.5498,4918.2998,4921.9502,2400,149100,
LTIM_F3,05/25/2023,14:41:00,4922.0000,4922.0000,4918.3999,4918.7998,1500,149100,
LTIM_F3,05/25/2023,14:42:00,4919.7500,4921.5000,4917.5498,4921.5000,1200,152250,
LTIM_F3,05/25/2023,14:43:00,4922.0000,4922.0000,4918.5000,4918.5000,300,152250,
LTIM_F3,05/25/2023,14:45:00,4920.2002,4920.2002,4919.5000,4919.5000,750,152850,
LTIM_F3,05/25/2023,14:46:00,4920.9502,4920.9502,4919.9502,4919.9502,900,152850,
LTIM_F3,05/25/2023,14:47:00,4919.2998,4919.5000,4917.8501,4917.8501,900,152850,
LTIM_F3,05/25/2023,14:48:00,4917.8501,4917.8501,4913.6499,4913.6499,900,152850,
LTIM_F3,05/25/2023,14:49:00,4913.0000,4919.3999,4913.0000,4919.3999,450,154650,
LTIM_F3,05/25/2023,14:50:00,4922.0498,4923.5000,4918.5000,4918.5000,1200,154650,
LTIM_F3,05/25/2023,14:51:00,4922.2998,4922.4502,4919.5000,4920.2500,1050,155850,
LTIM_F3,05/25/2023,14:52:00,4921.0000,4923.6001,4921.0000,4921.2998,900,155850,
LTIM_F3,05/25/2023,14:53:00,4923.5498,4923.5498,4920.0000,4920.0000,450,155850,
LTIM_F3,05/25/2023,14:54:00,4920.5000,4920.5000,4920.5000,4920.5000,150,155850,
LTIM_F3,05/25/2023,14:56:00,4922.6499,4922.6499,4922.6499,4922.6499,450,157350,
LTIM_F3,05/25/2023,14:58:00,4919.3999,4919.3999,4919.3999,4919.3999,150,157800,
LTIM_F3,05/25/2023,14:59:00,4917.8999,4917.8999,4917.8999,4917.8999,150,157800,
LTIM_F3,05/25/2023,15:00:00,4919.2002,4921.0000,4919.2002,4921.0000,300,157800,
LTIM_F3,05/25/2023,15:01:00,4917.8999,4920.0498,4917.8999,4920.0498,1050,158100,
LTIM_F3,05/25/2023,15:02:00,4920.2500,4921.0498,4917.8501,4920.8999,1050,158100,
LTIM_F3,05/25/2023,15:04:00,4919.9502,4923.5498,4919.9502,4920.7998,750,159600,
LTIM_F3,05/25/2023,15:05:00,4923.7002,4929.0498,4923.7002,4929.0498,1350,159600,
LTIM_F3,05/25/2023,15:06:00,4928.0000,4928.0000,4928.0000,4928.0000,150,161100,
LTIM_F3,05/25/2023,15:10:00,4930.0000,4930.0000,4930.0000,4930.0000,150,161250,
LTIM_F3,05/25/2023,15:12:00,4930.0000,4932.4502,4930.0000,4932.0000,1650,162300,
LTIM_F3,05/25/2023,15:13:00,4932.2002,4939.6499,4932.2002,4939.6499,3000,162300,
LTIM_F3,05/25/2023,15:14:00,4939.6499,4939.6499,4934.2002,4934.2002,2100,162300,
LTIM_F3,05/25/2023,15:15:00,4939.0000,4940.0498,4935.0000,4935.0000,2850,168450,
LTIM_F3,05/25/2023,15:16:00,4936.8999,4938.7002,4935.8999,4935.8999,2100,168450,
LTIM_F3,05/25/2023,15:17:00,4934.6499,4934.6499,4934.6499,4934.6499,150,168450,
LTIM_F3,05/25/2023,15:19:00,4930.3501,4930.3501,4930.3501,4930.3501,150,170400,
LTIM_F3,05/25/2023,15:23:00,4932.0000,4932.0000,4932.0000,4932.0000,150,170250,
LTIM_F3,05/25/2023,15:24:00,4935.6499,4935.6499,4935.6499,4935.6499,150,170250,
LTIM_F3,05/25/2023,15:27:00,4934.3501,4934.3501,4934.3501,4934.3501,150,170250,
LTIM_F3,05/26/2023,09:17:00,4975.0000,4975.0000,4975.0000,4975.0000,151,0,
LTIM_F3,05/26/2023,09:37:00,4985.0000,4985.0000,4985.0000,4985.0000,150,150,
LTIM_F3,05/26/2023,10:27:00,4986.0000,4986.0000,4986.0000,4986.0000,150,150,
LTIM_F3,05/26/2023,11:16:00,5001.8999,5001.8999,5001.8999,5001.8999,150,300,
LTIM_F3,05/26/2023,12:02:00,5020.0000,5020.0000,5020.0000,5020.0000,150,300,
LTIM_F3,05/26/2023,12:34:00,5020.0000,5020.0000,5020.0000,5020.0000,150,450,
LTIM_F3,05/26/2023,13:56:00,5022.0000,5022.0000,5022.0000,5022.0000,150,600,
LTIM_F3,05/26/2023,14:48:00,5029.9502,5029.9502,5029.9502,5029.9502,150,750,
LTIM_F3,05/26/2023,15:04:00,5029.9502,5029.9502,5029.9502,5029.9502,150,900,
LTIM_F3,05/26/2023,15:15:00,5046.8999,5046.8999,5046.8999,5046.8999,150,900,
LTIM_F3,05/29/2023,09:18:00,5064.7998,5064.7998,5064.7998,5064.7998,151,1050,
LTIM_F3,05/29/2023,09:33:00,5030.0000,5030.0000,5030.0000,5030.0000,150,1050,
LTIM_F3,05/29/2023,10:04:00,5030.0000,5030.0000,5030.0000,5030.0000,150,1200,
LTIM_F3,05/29/2023,10:09:00,5050.0000,5050.0000,5050.0000,5050.0000,150,1050,
LTIM_F3,05/29/2023,10:13:00,5058.0000,5058.0000,5058.0000,5058.0000,150,1200,
LTIM_F3,05/29/2023,10:38:00,5040.0000,5040.0000,5040.0000,5040.0000,150,1350,
LTIM_F3,05/29/2023,10:57:00,5040.0000,5040.0000,5040.0000,5040.0000,150,1350,
LTIM_F3,05/29/2023,11:46:00,5033.7002,5033.7002,5033.7002,5033.7002,150,1500,
LTIM_F3,05/30/2023,11:06:00,5045.0000,5045.0000,5045.0000,5045.0000,151,1650,
LTIM_F3,05/31/2023,11:13:00,5025.0498,5025.0498,5025.0000,5025.0000,452,1500,
