<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,05/12/2023,14:50:00,1356.2500,1356.2500,1356.2500,1356.2500,1200,4108200,
SHRIRAMFIN_F1,05/12/2023,14:51:00,1356.4500,1356.4500,1356.0000,1356.0000,2400,4108800,
SHRIRAMFIN_F1,05/12/2023,14:52:00,1356.6000,1356.6000,1356.6000,1356.6000,600,4108800,
SHRIRAMFIN_F1,05/12/2023,14:53:00,1356.9500,1356.9500,1356.9500,1356.9500,600,4108800,
SHRIRAMFIN_F1,05/12/2023,14:54:00,1357.6000,1357.6000,1357.6000,1357.6000,1800,4105800,
SHRIRAMFIN_F1,05/12/2023,14:56:00,1357.4500,1358.2500,1357.4500,1358.2500,1200,4105800,
SHRIRAMFIN_F1,05/12/2023,14:57:00,1357.6000,1357.6000,1350.8500,1351.0000,23400,4106400,
SHRIRAMFIN_F1,05/12/2023,14:58:00,1352.4500,1352.5000,1352.4500,1352.5000,4800,4106400,
SHRIRAMFIN_F1,05/12/2023,14:59:00,1354.6000,1354.6000,1353.8000,1353.8000,1800,4106400,
SHRIRAMFIN_F1,05/12/2023,15:00:00,1352.7500,1352.7500,1350.6000,1350.6000,5400,4120200,
SHRIRAMFIN_F1,05/12/2023,15:01:00,1350.0000,1353.0500,1350.0000,1353.0500,7800,4120200,
SHRIRAMFIN_F1,05/12/2023,15:02:00,1353.0500,1354.0000,1353.0500,1353.9000,2400,4120200,
SHRIRAMFIN_F1,05/12/2023,15:03:00,1355.7000,1355.7000,1354.1000,1354.3500,5400,4123200,
SHRIRAMFIN_F1,05/12/2023,15:04:00,1354.4500,1354.4500,1354.4500,1354.4500,1200,4123200,
SHRIRAMFIN_F1,05/12/2023,15:05:00,1352.3500,1353.2000,1352.3500,1353.2000,3000,4123200,
SHRIRAMFIN_F1,05/12/2023,15:06:00,1354.0000,1354.0000,1351.4500,1351.4500,4200,4125000,
SHRIRAMFIN_F1,05/12/2023,15:07:00,1352.0000,1352.0000,1351.8000,1351.8000,1200,4125000,
SHRIRAMFIN_F1,05/12/2023,15:08:00,1351.6500,1352.9000,1351.5000,1351.6000,3000,4125000,
SHRIRAMFIN_F1,05/12/2023,15:09:00,1351.6000,1352.0000,1351.6000,1352.0000,1800,4121400,
SHRIRAMFIN_F1,05/12/2023,15:10:00,1353.1000,1353.1000,1352.8000,1352.8000,4800,4121400,
SHRIRAMFIN_F1,05/12/2023,15:11:00,1354.0000,1354.0000,1352.0000,1352.0000,3600,4121400,
SHRIRAMFIN_F1,05/12/2023,15:12:00,1351.7500,1352.3500,1351.0000,1351.0500,4200,4124400,
SHRIRAMFIN_F1,05/12/2023,15:13:00,1351.8000,1351.8000,1351.8000,1351.8000,600,4124400,
SHRIRAMFIN_F1,05/12/2023,15:14:00,1350.5000,1350.6000,1350.3000,1350.6000,3600,4124400,
SHRIRAMFIN_F1,05/12/2023,15:15:00,1351.4500,1351.7000,1350.4000,1351.7000,7800,4128600,
SHRIRAMFIN_F1,05/12/2023,15:16:00,1351.8000,1351.9500,1350.6500,1351.0500,3600,4128600,
SHRIRAMFIN_F1,05/12/2023,15:17:00,1352.5500,1352.5500,1351.7000,1352.2500,8400,4128600,
SHRIRAMFIN_F1,05/12/2023,15:18:00,1351.7000,1352.5000,1350.7000,1351.1000,3000,4137000,
SHRIRAMFIN_F1,05/12/2023,15:19:00,1351.1000,1351.1000,1351.0500,1351.0500,3000,4137000,
SHRIRAMFIN_F1,05/12/2023,15:20:00,1351.5000,1352.7500,1351.5000,1352.7500,1200,4137000,
SHRIRAMFIN_F1,05/12/2023,15:21:00,1352.8500,1353.0000,1351.8000,1351.8000,4200,4138800,
SHRIRAMFIN_F1,05/12/2023,15:22:00,1351.8000,1353.3000,1351.8000,1353.3000,1800,4138800,
SHRIRAMFIN_F1,05/12/2023,15:23:00,1351.9500,1352.9500,1351.9000,1352.9500,2400,4138800,
SHRIRAMFIN_F1,05/12/2023,15:24:00,1353.0500,1353.0500,1351.2000,1351.2000,5400,4141200,
SHRIRAMFIN_F1,05/12/2023,15:25:00,1351.1500,1352.3000,1351.1500,1352.3000,2400,4141200,
SHRIRAMFIN_F1,05/12/2023,15:26:00,1352.2500,1352.2500,1351.5000,1351.6000,3000,4141200,
SHRIRAMFIN_F1,05/12/2023,15:27:00,1351.3500,1352.5500,1351.3000,1351.3000,3600,4143600,
SHRIRAMFIN_F1,05/12/2023,15:28:00,1352.0000,1352.0000,1351.1000,1351.1000,4800,4143600,
SHRIRAMFIN_F1,05/12/2023,15:29:00,1351.1000,1354.1000,1351.0500,1351.0500,9000,4143600,
SHRIRAMFIN_F1,05/15/2023,09:15:00,1352.6500,1352.6500,1351.6000,1351.6000,2401,4041000,
SHRIRAMFIN_F1,05/15/2023,09:16:00,1352.4000,1354.3500,1352.4000,1353.9000,4800,4041000,
SHRIRAMFIN_F1,05/15/2023,09:17:00,1356.4000,1359.3000,1356.4000,1358.8500,2400,4042800,
SHRIRAMFIN_F1,05/15/2023,09:18:00,1358.5000,1359.2500,1358.0000,1358.0000,6600,4042800,
SHRIRAMFIN_F1,05/15/2023,09:19:00,1356.3000,1359.0000,1356.3000,1359.0000,2400,4042800,
SHRIRAMFIN_F1,05/15/2023,09:20:00,1356.0000,1356.0000,1353.0000,1353.0000,3600,4048800,
SHRIRAMFIN_F1,05/15/2023,09:21:00,1354.6000,1354.6000,1354.6000,1354.6000,600,4048800,
SHRIRAMFIN_F1,05/15/2023,09:23:00,1356.1500,1356.1500,1356.1500,1356.1500,600,4048800,
SHRIRAMFIN_F1,05/15/2023,09:25:00,1357.0000,1358.0000,1356.7500,1358.0000,2400,4047600,
SHRIRAMFIN_F1,05/15/2023,09:26:00,1358.5000,1358.5000,1358.5000,1358.5000,3000,4047600,
SHRIRAMFIN_F1,05/15/2023,09:28:00,1360.0000,1360.0000,1359.0000,1359.0000,2400,4047600,
SHRIRAMFIN_F1,05/15/2023,09:29:00,1362.8000,1362.8000,1362.8000,1362.8000,4800,4047000,
SHRIRAMFIN_F1,05/15/2023,09:30:00,1362.3000,1362.3000,1359.8500,1359.8500,4200,4047000,
SHRIRAMFIN_F1,05/15/2023,09:31:00,1359.7500,1361.5000,1359.7500,1361.5000,1800,4047000,
SHRIRAMFIN_F1,05/15/2023,09:32:00,1362.8500,1363.4000,1362.8500,1363.4000,3600,4048800,
SHRIRAMFIN_F1,05/15/2023,09:35:00,1363.4000,1363.5000,1363.4000,1363.5000,1200,4048800,
SHRIRAMFIN_F1,05/15/2023,09:36:00,1364.9500,1365.4500,1364.9500,1365.4500,4200,4048200,
SHRIRAMFIN_F1,05/15/2023,09:37:00,1365.1500,1365.1500,1365.0000,1365.0000,1800,4048200,
SHRIRAMFIN_F1,05/15/2023,09:38:00,1361.0000,1364.4000,1361.0000,1364.4000,7800,4051200,
SHRIRAMFIN_F1,05/15/2023,09:39:00,1362.1000,1362.1500,1361.6000,1362.1500,1800,4051200,
SHRIRAMFIN_F1,05/15/2023,09:41:00,1362.5000,1362.5000,1362.5000,1362.5000,600,4051200,
SHRIRAMFIN_F1,05/15/2023,09:42:00,1362.9500,1365.0000,1362.9500,1365.0000,3600,4048800,
SHRIRAMFIN_F1,05/15/2023,09:44:00,1365.8000,1365.8000,1363.3000,1363.3000,4800,4047000,
SHRIRAMFIN_F1,05/15/2023,09:46:00,1366.8500,1366.9000,1366.8500,1366.9000,1800,4047000,
SHRIRAMFIN_F1,05/15/2023,09:47:00,1366.9000,1366.9000,1366.9000,1366.9000,1800,4041000,
SHRIRAMFIN_F1,05/15/2023,09:48:00,1367.5000,1367.5000,1363.6500,1364.0000,6000,4041000,
SHRIRAMFIN_F1,05/15/2023,09:49:00,1363.2000,1363.2000,1363.2000,1363.2000,600,4041000,
SHRIRAMFIN_F1,05/15/2023,09:54:00,1365.0000,1365.0000,1365.0000,1365.0000,1800,4038600,
SHRIRAMFIN_F1,05/15/2023,09:55:00,1365.1500,1365.1500,1365.1500,1365.1500,600,4038600,
SHRIRAMFIN_F1,05/15/2023,09:56:00,1365.2000,1365.2000,1364.3500,1364.3500,1200,4038600,
SHRIRAMFIN_F1,05/15/2023,09:57:00,1364.7500,1365.5000,1364.7500,1365.5000,10800,4038600,
SHRIRAMFIN_F1,05/15/2023,10:01:00,1363.8500,1363.9500,1363.5000,1363.9500,2400,4028400,
SHRIRAMFIN_F1,05/15/2023,10:04:00,1362.2000,1362.2000,1361.6500,1361.6500,6000,4027200,
SHRIRAMFIN_F1,05/15/2023,10:05:00,1361.1000,1361.1000,1360.4500,1360.4500,1800,4026600,
SHRIRAMFIN_F1,05/15/2023,10:06:00,1360.5000,1360.5000,1360.5000,1360.5000,1200,4026600,
SHRIRAMFIN_F1,05/15/2023,10:09:00,1360.5000,1360.5000,1360.5000,1360.5000,600,4026000,
SHRIRAMFIN_F1,05/15/2023,10:11:00,1361.1500,1361.1500,1361.1500,1361.1500,600,4026000,
SHRIRAMFIN_F1,05/15/2023,10:15:00,1360.0500,1361.0000,1360.0500,1361.0000,1800,4022400,
SHRIRAMFIN_F1,05/15/2023,10:16:00,1362.0000,1362.0000,1362.0000,1362.0000,600,4022400,
SHRIRAMFIN_F1,05/15/2023,10:19:00,1362.5000,1362.5000,1362.5000,1362.5000,600,4021800,
SHRIRAMFIN_F1,05/15/2023,10:20:00,1362.5000,1362.5000,1362.5000,1362.5000,600,4021800,
SHRIRAMFIN_F1,05/15/2023,10:23:00,1361.2500,1361.2500,1360.4500,1360.4500,3000,4023000,
SHRIRAMFIN_F1,05/15/2023,10:26:00,1362.3000,1362.3000,1362.3000,1362.3000,600,4023600,
SHRIRAMFIN_F1,05/15/2023,10:29:00,1361.5500,1361.5500,1361.5500,1361.5500,600,4023000,
SHRIRAMFIN_F1,05/15/2023,10:31:00,1361.4500,1361.4500,1361.4500,1361.4500,600,4023000,
SHRIRAMFIN_F1,05/15/2023,10:33:00,1361.5000,1361.5000,1361.3500,1361.3500,1200,4023600,
SHRIRAMFIN_F1,05/15/2023,10:34:00,1360.4000,1360.4000,1360.4000,1360.4000,600,4023600,
SHRIRAMFIN_F1,05/15/2023,10:35:00,1360.0000,1360.0000,1360.0000,1360.0000,2400,4023600,
SHRIRAMFIN_F1,05/15/2023,10:38:00,1360.7500,1361.9500,1360.7500,1361.9500,1800,4024800,
SHRIRAMFIN_F1,05/15/2023,10:41:00,1361.7500,1361.7500,1361.7500,1361.7500,600,4025400,
SHRIRAMFIN_F1,05/15/2023,10:42:00,1361.8000,1361.8000,1361.8000,1361.8000,600,4025400,
SHRIRAMFIN_F1,05/15/2023,10:43:00,1360.9500,1360.9500,1360.9500,1360.9500,600,4025400,
SHRIRAMFIN_F1,05/15/2023,10:47:00,1361.8500,1361.8500,1361.8500,1361.8500,600,4024800,
SHRIRAMFIN_F1,05/15/2023,10:48:00,1361.1000,1361.1000,1361.1000,1361.1000,600,4024800,
SHRIRAMFIN_F1,05/15/2023,10:50:00,1361.1500,1361.1500,1361.1500,1361.1500,1200,4024800,
SHRIRAMFIN_F1,05/15/2023,10:52:00,1360.6000,1360.6000,1360.6000,1360.6000,2400,4026000,
SHRIRAMFIN_F1,05/15/2023,10:55:00,1360.0000,1361.0500,1360.0000,1361.0500,4200,4025400,
SHRIRAMFIN_F1,05/15/2023,10:56:00,1360.4500,1360.4500,1360.4500,1360.4500,600,4025400,
SHRIRAMFIN_F1,05/15/2023,11:00:00,1360.8500,1360.8500,1360.8500,1360.8500,600,4023600,
SHRIRAMFIN_F1,05/15/2023,11:01:00,1361.5000,1362.0000,1361.5000,1361.9000,2400,4023600,
SHRIRAMFIN_F1,05/15/2023,11:02:00,1362.4500,1362.4500,1362.4500,1362.4500,600,4023000,
SHRIRAMFIN_F1,05/15/2023,11:08:00,1361.4500,1361.4500,1361.4500,1361.4500,600,4023600,
SHRIRAMFIN_F1,05/15/2023,11:12:00,1361.7000,1361.7000,1361.7000,1361.7000,600,4020600,
SHRIRAMFIN_F1,05/15/2023,11:13:00,1361.1000,1361.1000,1360.2500,1360.2500,1800,4020600,
SHRIRAMFIN_F1,05/15/2023,11:22:00,1360.2500,1360.2500,1360.2500,1360.2500,600,4020600,
SHRIRAMFIN_F1,05/15/2023,11:23:00,1360.1000,1360.1000,1360.1000,1360.1000,1200,4020600,
SHRIRAMFIN_F1,05/15/2023,11:24:00,1358.9000,1358.9000,1358.9000,1358.9000,600,4020600,
SHRIRAMFIN_F1,05/15/2023,11:25:00,1360.0500,1360.2000,1358.6000,1358.6000,4800,4020600,
SHRIRAMFIN_F1,05/15/2023,11:27:00,1358.1500,1358.1500,1358.1500,1358.1500,600,4020600,
SHRIRAMFIN_F1,05/15/2023,11:28:00,1358.0000,1358.0000,1358.0000,1358.0000,600,4020600,
SHRIRAMFIN_F1,05/15/2023,11:29:00,1357.5000,1357.5000,1357.5000,1357.5000,3000,4020600,
SHRIRAMFIN_F1,05/15/2023,11:32:00,1357.2000,1357.2000,1357.0000,1357.0000,1800,4020600,
SHRIRAMFIN_F1,05/15/2023,11:33:00,1356.4000,1356.4000,1356.4000,1356.4000,1200,4020000,
SHRIRAMFIN_F1,05/15/2023,11:35:00,1357.4000,1357.4000,1357.4000,1357.4000,1200,4020000,
SHRIRAMFIN_F1,05/15/2023,11:37:00,1357.9500,1357.9500,1357.9500,1357.9500,1200,4019400,
SHRIRAMFIN_F1,05/15/2023,11:38:00,1357.7000,1357.7000,1357.7000,1357.7000,600,4019400,
SHRIRAMFIN_F1,05/15/2023,11:39:00,1356.6500,1356.6500,1356.6500,1356.6500,600,4019400,
SHRIRAMFIN_F1,05/15/2023,11:40:00,1356.6500,1356.6500,1356.4500,1356.4500,3000,4019400,
SHRIRAMFIN_F1,05/15/2023,11:42:00,1358.0000,1358.0000,1358.0000,1358.0000,1800,4019400,
SHRIRAMFIN_F1,05/15/2023,11:48:00,1357.1500,1357.1500,1357.1500,1357.1500,1800,4019400,
SHRIRAMFIN_F1,05/15/2023,11:52:00,1356.8000,1356.8000,1356.0000,1356.0000,6000,4018800,
SHRIRAMFIN_F1,05/15/2023,11:53:00,1356.0000,1356.0000,1356.0000,1356.0000,600,4019400,
SHRIRAMFIN_F1,05/15/2023,11:55:00,1355.0000,1355.0000,1355.0000,1355.0000,600,4019400,
SHRIRAMFIN_F1,05/15/2023,11:56:00,1355.0000,1355.0000,1355.0000,1355.0000,600,4018800,
SHRIRAMFIN_F1,05/15/2023,12:00:00,1355.6000,1355.9000,1355.0500,1355.0500,1800,4018800,
SHRIRAMFIN_F1,05/15/2023,12:10:00,1358.0000,1358.0000,1358.0000,1358.0000,2400,4019400,
SHRIRAMFIN_F1,05/15/2023,12:11:00,1356.9000,1356.9000,1356.9000,1356.9000,600,4019400,
SHRIRAMFIN_F1,05/15/2023,12:12:00,1357.0000,1357.0000,1357.0000,1357.0000,600,4019400,
SHRIRAMFIN_F1,05/15/2023,12:13:00,1357.3000,1357.3000,1357.2500,1357.2500,1200,4019400,
SHRIRAMFIN_F1,05/15/2023,12:14:00,1357.2500,1357.2500,1356.8500,1356.8500,1200,4019400,
SHRIRAMFIN_F1,05/15/2023,12:16:00,1357.0000,1357.0000,1357.0000,1357.0000,1200,4020000,
SHRIRAMFIN_F1,05/15/2023,12:21:00,1356.9500,1357.3500,1356.9500,1357.3500,2400,4020600,
SHRIRAMFIN_F1,05/15/2023,12:22:00,1357.9000,1357.9000,1357.9000,1357.9000,600,4020600,
SHRIRAMFIN_F1,05/15/2023,12:25:00,1358.1500,1358.1500,1358.1500,1358.1500,600,4021800,
SHRIRAMFIN_F1,05/15/2023,12:26:00,1358.2500,1358.2500,1358.1500,1358.1500,1200,4021800,
SHRIRAMFIN_F1,05/15/2023,12:27:00,1357.4500,1357.4500,1357.4500,1357.4500,2400,4021200,
SHRIRAMFIN_F1,05/15/2023,12:32:00,1357.5500,1357.5500,1357.4500,1357.4500,1200,4021200,
SHRIRAMFIN_F1,05/15/2023,12:35:00,1356.8000,1356.8000,1355.6000,1356.4500,3600,4021200,
SHRIRAMFIN_F1,05/15/2023,12:37:00,1355.0500,1355.0500,1355.0500,1355.0500,600,4020600,
SHRIRAMFIN_F1,05/15/2023,12:39:00,1355.8000,1355.8000,1355.8000,1355.8000,600,4021200,
SHRIRAMFIN_F1,05/15/2023,12:40:00,1355.8500,1356.0500,1355.8500,1356.0500,2400,4021200,
SHRIRAMFIN_F1,05/15/2023,12:48:00,1355.1000,1355.1000,1355.1000,1355.1000,600,4018800,
SHRIRAMFIN_F1,05/15/2023,12:49:00,1355.1000,1355.1000,1355.1000,1355.1000,600,4018800,
SHRIRAMFIN_F1,05/15/2023,12:50:00,1355.0000,1355.0000,1355.0000,1355.0000,600,4018800,
SHRIRAMFIN_F1,05/15/2023,12:52:00,1355.9000,1356.1500,1355.9000,1356.1500,1800,4017600,
SHRIRAMFIN_F1,05/15/2023,13:02:00,1355.7500,1355.7500,1355.7500,1355.7500,600,4014600,
SHRIRAMFIN_F1,05/15/2023,13:04:00,1355.4500,1355.4500,1355.4500,1355.4500,600,4014600,
SHRIRAMFIN_F1,05/15/2023,13:06:00,1355.0000,1355.0000,1355.0000,1355.0000,1200,4014600,
SHRIRAMFIN_F1,05/15/2023,13:07:00,1354.8500,1354.8500,1354.8500,1354.8500,1800,4014600,
SHRIRAMFIN_F1,05/15/2023,13:09:00,1354.1000,1354.1000,1354.1000,1354.1000,600,4014600,
SHRIRAMFIN_F1,05/15/2023,13:15:00,1355.0500,1355.0500,1355.0500,1355.0500,600,4014000,
SHRIRAMFIN_F1,05/15/2023,13:16:00,1354.9500,1354.9500,1354.5000,1354.5000,1200,4014000,
SHRIRAMFIN_F1,05/15/2023,13:17:00,1354.5000,1354.5000,1354.5000,1354.5000,600,4014000,
SHRIRAMFIN_F1,05/15/2023,13:18:00,1354.4500,1354.4500,1354.4500,1354.4500,600,4014000,
SHRIRAMFIN_F1,05/15/2023,13:21:00,1354.6500,1354.6500,1354.6500,1354.6500,600,4014000,
SHRIRAMFIN_F1,05/15/2023,13:24:00,1354.8500,1354.8500,1354.8500,1354.8500,600,4014000,
SHRIRAMFIN_F1,05/15/2023,13:26:00,1354.5000,1354.5000,1354.5000,1354.5000,600,4014600,
SHRIRAMFIN_F1,05/15/2023,13:28:00,1354.4000,1354.4000,1354.4000,1354.4000,600,4015200,
SHRIRAMFIN_F1,05/15/2023,13:29:00,1354.0000,1354.0000,1353.3500,1353.3500,5400,4015200,
SHRIRAMFIN_F1,05/15/2023,13:30:00,1354.4000,1354.4000,1354.4000,1354.4000,2400,4018800,
SHRIRAMFIN_F1,05/15/2023,13:31:00,1354.3500,1354.3500,1354.3500,1354.3500,1800,4018800,
SHRIRAMFIN_F1,05/15/2023,13:33:00,1354.1500,1354.1500,1354.1500,1354.1500,600,4020600,
SHRIRAMFIN_F1,05/15/2023,13:35:00,1354.3500,1354.6000,1354.3500,1354.6000,3000,4020600,
SHRIRAMFIN_F1,05/15/2023,13:38:00,1353.7500,1354.4000,1353.7500,1354.4000,2400,4023000,
SHRIRAMFIN_F1,05/15/2023,13:40:00,1354.0000,1354.0000,1354.0000,1354.0000,600,4020000,
SHRIRAMFIN_F1,05/15/2023,13:41:00,1354.4000,1354.4000,1354.4000,1354.4000,600,4020000,
SHRIRAMFIN_F1,05/15/2023,13:43:00,1354.4000,1354.4000,1354.4000,1354.4000,600,4020600,
SHRIRAMFIN_F1,05/15/2023,13:44:00,1354.4000,1354.4000,1354.4000,1354.4000,2400,4020600,
SHRIRAMFIN_F1,05/15/2023,13:46:00,1354.3500,1354.3500,1354.3500,1354.3500,1200,4022400,
SHRIRAMFIN_F1,05/15/2023,13:47:00,1354.0000,1354.0000,1354.0000,1354.0000,1200,4022400,
SHRIRAMFIN_F1,05/15/2023,13:48:00,1354.2000,1354.2000,1354.2000,1354.2000,600,4023000,
SHRIRAMFIN_F1,05/15/2023,13:51:00,1354.0000,1354.0000,1354.0000,1354.0000,600,4022400,
SHRIRAMFIN_F1,05/15/2023,13:53:00,1353.5500,1353.5500,1353.5500,1353.5500,1200,4022400,
SHRIRAMFIN_F1,05/15/2023,13:55:00,1353.7500,1353.7500,1353.7500,1353.7500,600,4023000,
SHRIRAMFIN_F1,05/15/2023,13:57:00,1354.3500,1354.3500,1354.3500,1354.3500,1200,4023000,
SHRIRAMFIN_F1,05/15/2023,13:58:00,1354.3000,1354.3000,1354.2500,1354.2500,2400,4023000,
SHRIRAMFIN_F1,05/15/2023,13:59:00,1353.3500,1353.3500,1353.3500,1353.3500,600,4023000,
SHRIRAMFIN_F1,05/15/2023,14:00:00,1353.0500,1353.0500,1353.0500,1353.0500,600,4023000,
SHRIRAMFIN_F1,05/15/2023,14:01:00,1353.3000,1353.3000,1353.3000,1353.3000,600,4023600,
SHRIRAMFIN_F1,05/15/2023,14:03:00,1353.4000,1353.4000,1353.0000,1353.0000,7200,4023600,
SHRIRAMFIN_F1,05/15/2023,14:04:00,1353.0500,1353.0500,1353.0500,1353.0500,1800,4023600,
SHRIRAMFIN_F1,05/15/2023,14:05:00,1353.4500,1353.4500,1353.4500,1353.4500,1200,4023600,
SHRIRAMFIN_F1,05/15/2023,14:06:00,1353.2000,1353.2000,1353.2000,1353.2000,1200,4028400,
SHRIRAMFIN_F1,05/15/2023,14:11:00,1353.3500,1353.3500,1353.3500,1353.3500,1200,4029600,
SHRIRAMFIN_F1,05/15/2023,14:12:00,1353.3500,1353.3500,1353.3500,1353.3500,1200,4030200,
SHRIRAMFIN_F1,05/15/2023,14:14:00,1353.4000,1353.4000,1353.4000,1353.4000,1200,4030200,
SHRIRAMFIN_F1,05/15/2023,14:15:00,1353.4000,1353.4000,1353.4000,1353.4000,600,4032000,
SHRIRAMFIN_F1,05/15/2023,14:16:00,1353.4000,1353.4000,1353.4000,1353.4000,600,4032000,
SHRIRAMFIN_F1,05/15/2023,14:17:00,1353.4500,1353.4500,1353.4000,1353.4000,1200,4032000,
SHRIRAMFIN_F1,05/15/2023,14:18:00,1353.4000,1353.4000,1353.4000,1353.4000,1800,4033800,
SHRIRAMFIN_F1,05/15/2023,14:19:00,1353.4000,1353.4000,1353.2500,1353.3500,3600,4033800,
SHRIRAMFIN_F1,05/15/2023,14:20:00,1353.3000,1353.3000,1353.3000,1353.3000,4200,4033800,
SHRIRAMFIN_F1,05/15/2023,14:21:00,1353.4000,1353.4000,1353.4000,1353.4000,600,4038000,
SHRIRAMFIN_F1,05/15/2023,14:22:00,1353.4000,1353.6500,1353.4000,1353.6500,3000,4038000,
SHRIRAMFIN_F1,05/15/2023,14:23:00,1353.4000,1353.4000,1353.4000,1353.4000,1200,4038000,
SHRIRAMFIN_F1,05/15/2023,14:24:00,1353.4000,1353.4000,1352.9000,1352.9000,3000,4038600,
SHRIRAMFIN_F1,05/15/2023,14:25:00,1353.3000,1353.4000,1353.3000,1353.4000,1200,4038600,
SHRIRAMFIN_F1,05/15/2023,14:26:00,1352.9000,1352.9000,1352.4000,1352.4000,1200,4038600,
SHRIRAMFIN_F1,05/15/2023,14:27:00,1352.6500,1352.6500,1352.4000,1352.4000,2400,4040400,
SHRIRAMFIN_F1,05/15/2023,14:28:00,1352.4000,1352.4000,1351.8000,1351.8000,3000,4040400,
SHRIRAMFIN_F1,05/15/2023,14:29:00,1351.4500,1352.3000,1351.0500,1352.3000,4200,4040400,
SHRIRAMFIN_F1,05/15/2023,14:30:00,1352.3500,1352.3500,1352.3500,1352.3500,2400,4045200,
SHRIRAMFIN_F1,05/15/2023,14:31:00,1352.3000,1352.3000,1352.3000,1352.3000,1200,4045200,
SHRIRAMFIN_F1,05/15/2023,14:32:00,1351.0500,1351.4000,1350.8000,1351.4000,10800,4045200,
SHRIRAMFIN_F1,05/15/2023,14:33:00,1351.4000,1353.2500,1351.4000,1352.4000,7200,4045200,
SHRIRAMFIN_F1,05/15/2023,14:34:00,1352.3500,1352.4000,1352.3500,1352.4000,1800,4045200,
SHRIRAMFIN_F1,05/15/2023,14:35:00,1352.3500,1352.3500,1352.3500,1352.3500,1200,4045200,
SHRIRAMFIN_F1,05/15/2023,14:36:00,1352.9000,1352.9000,1352.4000,1352.4000,3000,4045800,
SHRIRAMFIN_F1,05/15/2023,14:37:00,1352.4000,1352.4000,1352.4000,1352.4000,600,4045800,
SHRIRAMFIN_F1,05/15/2023,14:38:00,1352.0500,1352.7000,1352.0500,1352.7000,3000,4045800,
SHRIRAMFIN_F1,05/15/2023,14:39:00,1352.4000,1352.4000,1352.4000,1352.4000,600,4038000,
SHRIRAMFIN_F1,05/15/2023,14:40:00,1352.9000,1352.9000,1352.4000,1352.4000,10800,4038000,
SHRIRAMFIN_F1,05/15/2023,14:41:00,1352.7500,1353.5500,1352.7500,1352.9000,7200,4038000,
SHRIRAMFIN_F1,05/15/2023,14:42:00,1353.0000,1353.0000,1352.5000,1352.7000,4800,4045800,
SHRIRAMFIN_F1,05/15/2023,14:43:00,1352.4000,1352.6000,1352.4000,1352.6000,4200,4045800,
SHRIRAMFIN_F1,05/15/2023,14:44:00,1352.4000,1352.4000,1352.3000,1352.3000,6000,4045800,
SHRIRAMFIN_F1,05/15/2023,14:45:00,1352.4000,1352.7500,1352.3500,1352.3500,6000,4055400,
SHRIRAMFIN_F1,05/15/2023,14:46:00,1352.7000,1352.7000,1352.3500,1352.3500,15000,4055400,
SHRIRAMFIN_F1,05/15/2023,14:47:00,1352.4000,1352.4000,1352.4000,1352.4000,3600,4055400,
SHRIRAMFIN_F1,05/15/2023,14:48:00,1352.3500,1352.3500,1352.3500,1352.3500,3600,4072800,
SHRIRAMFIN_F1,05/15/2023,14:49:00,1352.3000,1352.3500,1352.3000,1352.3500,1200,4072800,
SHRIRAMFIN_F1,05/15/2023,14:50:00,1352.3000,1352.4000,1352.3000,1352.4000,9600,4072800,
SHRIRAMFIN_F1,05/15/2023,14:51:00,1352.6500,1352.6500,1352.1000,1352.5000,20400,4086000,
SHRIRAMFIN_F1,05/15/2023,14:52:00,1352.1500,1352.4000,1352.1500,1352.4000,5400,4086000,
SHRIRAMFIN_F1,05/15/2023,14:53:00,1352.5000,1352.5000,1352.5000,1352.5000,4200,4086000,
SHRIRAMFIN_F1,05/15/2023,14:54:00,1352.3500,1352.4000,1352.3500,1352.4000,3600,4098600,
SHRIRAMFIN_F1,05/15/2023,14:55:00,1352.5500,1352.5500,1352.4000,1352.4000,2400,4098600,
SHRIRAMFIN_F1,05/15/2023,14:56:00,1352.4500,1352.4500,1352.1500,1352.4000,4800,4098600,
SHRIRAMFIN_F1,05/15/2023,14:57:00,1352.4000,1352.4000,1352.2000,1352.2500,9600,4103400,
SHRIRAMFIN_F1,05/15/2023,14:58:00,1352.4000,1352.4000,1352.4000,1352.4000,4800,4103400,
SHRIRAMFIN_F1,05/15/2023,14:59:00,1352.4000,1352.4000,1352.1500,1352.1500,7800,4103400,
SHRIRAMFIN_F1,05/15/2023,15:00:00,1352.4000,1352.4000,1351.9500,1351.9500,7800,4113600,
SHRIRAMFIN_F1,05/15/2023,15:01:00,1352.2000,1352.3500,1351.7500,1352.2000,4200,4113600,
SHRIRAMFIN_F1,05/15/2023,15:02:00,1351.6500,1351.7000,1351.6500,1351.7000,2400,4113600,
SHRIRAMFIN_F1,05/15/2023,15:03:00,1351.6000,1351.6000,1347.4000,1347.4000,15000,4117200,
SHRIRAMFIN_F1,05/15/2023,15:04:00,1347.4000,1349.7500,1347.4000,1349.1500,4200,4117200,
SHRIRAMFIN_F1,05/15/2023,15:05:00,1349.1500,1349.3500,1348.7000,1349.3500,4800,4117200,
SHRIRAMFIN_F1,05/15/2023,15:06:00,1349.6500,1350.0000,1348.6500,1348.6500,3600,4128600,
