<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,05/22/2023,09:15:00,2716.2000,2733.1499,2716.0000,2733.1499,17250,1094625,
TITAN_F2,05/22/2023,09:16:00,2736.0500,2737.0000,2733.3999,2737.0000,4500,1094625,
TITAN_F2,05/22/2023,09:17:00,2737.3999,2737.3999,2736.6001,2736.6001,9375,1099125,
TITAN_F2,05/22/2023,09:18:00,2736.6001,2744.6499,2736.6001,2744.2000,12375,1099125,
TITAN_F2,05/22/2023,09:19:00,2744.1001,2745.2500,2744.0000,2745.2500,4875,1099125,
TITAN_F2,05/22/2023,09:20:00,2745.2500,2747.8501,2740.0500,2744.1499,34500,1111125,
TITAN_F2,05/22/2023,09:21:00,2745.4500,2745.4500,2743.3501,2744.3999,10125,1111125,
TITAN_F2,05/22/2023,09:22:00,2744.3999,2746.5000,2743.8000,2743.8000,2625,1111125,
TITAN_F2,05/22/2023,09:23:00,2744.4500,2744.4500,2738.5000,2738.7500,11250,1130625,
TITAN_F2,05/22/2023,09:24:00,2739.1499,2740.2000,2739.1499,2740.0500,8625,1130625,
TITAN_F2,05/22/2023,09:25:00,2740.0500,2742.5000,2737.9500,2737.9500,16500,1130625,
TITAN_F2,05/22/2023,09:26:00,2737.0000,2737.2500,2731.1001,2731.1001,10500,1151250,
TITAN_F2,05/22/2023,09:27:00,2731.2000,2732.2500,2729.3000,2730.4500,6375,1151250,
TITAN_F2,05/22/2023,09:28:00,2732.4500,2736.0000,2732.0000,2732.0000,6000,1151250,
TITAN_F2,05/22/2023,09:29:00,2735.7500,2735.7500,2730.7000,2730.8000,16125,1146375,
TITAN_F2,05/22/2023,09:30:00,2731.2000,2733.5500,2731.2000,2732.5500,5250,1146375,
TITAN_F2,05/22/2023,09:31:00,2733.8501,2733.8501,2732.5500,2732.8999,3375,1146375,
TITAN_F2,05/22/2023,09:32:00,2732.8999,2733.0000,2732.8999,2733.0000,2250,1160625,
TITAN_F2,05/22/2023,09:34:00,2733.0000,2733.0000,2730.3999,2732.2000,5250,1160625,
TITAN_F2,05/22/2023,09:35:00,2729.8000,2729.8000,2729.8000,2729.8000,375,1154625,
TITAN_F2,05/22/2023,09:36:00,2729.8000,2729.8000,2729.8000,2729.8000,1125,1154625,
TITAN_F2,05/22/2023,09:37:00,2737.1499,2739.8000,2736.8501,2738.6001,5250,1154625,
TITAN_F2,05/22/2023,09:38:00,2738.2500,2738.2500,2737.0000,2737.0000,5250,1158375,
TITAN_F2,05/22/2023,09:39:00,2737.0000,2737.0000,2735.6001,2735.6001,3375,1158375,
TITAN_F2,05/22/2023,09:40:00,2736.9500,2737.2000,2734.3000,2734.3000,16125,1158375,
TITAN_F2,05/22/2023,09:41:00,2733.0000,2733.8000,2730.9500,2733.7000,15750,1183500,
TITAN_F2,05/22/2023,09:42:00,2733.6001,2733.6001,2732.8999,2732.8999,2250,1183500,
TITAN_F2,05/22/2023,09:43:00,2733.3000,2733.3000,2733.3000,2733.3000,375,1183500,
TITAN_F2,05/22/2023,09:44:00,2735.7000,2735.7000,2735.5000,2735.5000,5250,1186500,
TITAN_F2,05/22/2023,09:45:00,2736.1499,2736.1499,2736.1499,2736.1499,1500,1186500,
TITAN_F2,05/22/2023,09:47:00,2736.1499,2736.3501,2731.5000,2736.3501,3000,1188750,
TITAN_F2,05/22/2023,09:48:00,2736.9500,2736.9500,2734.8501,2736.6499,3000,1188750,
TITAN_F2,05/22/2023,09:49:00,2736.6499,2737.1499,2736.0500,2737.1499,4500,1188750,
TITAN_F2,05/22/2023,09:50:00,2737.1499,2738.6499,2736.8501,2737.7000,9000,1196250,
TITAN_F2,05/22/2023,09:51:00,2736.9500,2738.2000,2736.9500,2738.2000,3375,1196250,
TITAN_F2,05/22/2023,09:52:00,2738.0500,2738.0500,2735.7000,2735.7000,1125,1196250,
TITAN_F2,05/22/2023,09:53:00,2735.5500,2736.1001,2735.5500,2736.1001,2625,1200750,
TITAN_F2,05/22/2023,09:54:00,2736.1001,2736.1001,2736.1001,2736.1001,3000,1200750,
TITAN_F2,05/22/2023,09:55:00,2736.1001,2737.5500,2736.1001,2737.5500,2250,1200750,
TITAN_F2,05/22/2023,09:56:00,2737.5500,2737.5500,2737.5500,2737.5500,750,1206000,
TITAN_F2,05/22/2023,09:57:00,2738.1001,2738.1001,2736.6499,2736.6499,1500,1206000,
TITAN_F2,05/22/2023,09:58:00,2736.6499,2738.2000,2736.6499,2738.2000,2250,1206000,
TITAN_F2,05/22/2023,09:59:00,2738.2000,2738.2000,2738.0000,2738.0000,1500,1206000,
TITAN_F2,05/22/2023,10:00:00,2735.9500,2739.3501,2735.9500,2739.3501,8625,1210125,
TITAN_F2,05/22/2023,10:01:00,2739.0000,2740.0000,2738.2000,2738.2000,3000,1210125,
TITAN_F2,05/22/2023,10:02:00,2740.0500,2740.0500,2738.9500,2739.8999,4125,1216125,
TITAN_F2,05/22/2023,10:03:00,2737.3000,2737.3000,2734.0000,2734.0000,1500,1216125,
TITAN_F2,05/22/2023,10:04:00,2732.0000,2732.4500,2727.8999,2732.1499,7875,1216125,
TITAN_F2,05/22/2023,10:05:00,2731.4500,2731.6499,2728.8501,2728.8501,4500,1216125,
TITAN_F2,05/22/2023,10:06:00,2731.2500,2731.2500,2730.1001,2730.1001,2625,1222500,
TITAN_F2,05/22/2023,10:07:00,2730.1001,2730.7000,2730.1001,2730.7000,1500,1222500,
TITAN_F2,05/22/2023,10:08:00,2732.1499,2732.7000,2732.1499,2732.7000,750,1225125,
TITAN_F2,05/22/2023,10:09:00,2732.7000,2732.7000,2732.7000,2732.7000,375,1225125,
TITAN_F2,05/22/2023,10:10:00,2732.7000,2732.7000,2732.6001,2732.6001,8625,1225125,
TITAN_F2,05/22/2023,10:11:00,2732.6001,2732.6001,2731.0500,2731.0500,1500,1214625,
TITAN_F2,05/22/2023,10:12:00,2731.0500,2732.3000,2731.0500,2732.3000,2625,1214625,
TITAN_F2,05/22/2023,10:13:00,2732.3000,2732.3000,2732.3000,2732.3000,750,1214625,
TITAN_F2,05/22/2023,10:14:00,2732.3000,2732.3501,2731.4500,2732.3501,2625,1217250,
TITAN_F2,05/22/2023,10:15:00,2732.3501,2732.3501,2732.2500,2732.2500,6000,1217250,
TITAN_F2,05/22/2023,10:16:00,2732.7000,2732.7000,2732.0500,2732.0500,3375,1217250,
TITAN_F2,05/22/2023,10:17:00,2731.4500,2731.4500,2729.2500,2729.3000,4875,1225500,
TITAN_F2,05/22/2023,10:18:00,2729.1001,2730.5000,2729.1001,2730.5000,6375,1225500,
TITAN_F2,05/22/2023,10:19:00,2732.0000,2732.0000,2731.1499,2731.1499,2625,1225500,
TITAN_F2,05/22/2023,10:20:00,2730.8000,2730.8000,2730.1499,2730.1499,7500,1231500,
TITAN_F2,05/22/2023,10:21:00,2729.7500,2730.1499,2729.3501,2729.3501,1875,1231500,
TITAN_F2,05/22/2023,10:22:00,2729.3501,2729.3501,2729.3501,2729.3501,1875,1231500,
TITAN_F2,05/22/2023,10:23:00,2730.0000,2730.0000,2730.0000,2730.0000,1500,1240125,
TITAN_F2,05/22/2023,10:24:00,2730.0000,2730.0000,2730.0000,2730.0000,1500,1240125,
TITAN_F2,05/22/2023,10:25:00,2730.0000,2730.0000,2728.7500,2728.7500,1500,1240125,
TITAN_F2,05/22/2023,10:26:00,2728.7500,2728.7500,2726.0000,2728.6499,1875,1241625,
TITAN_F2,05/22/2023,10:27:00,2727.7000,2727.7000,2727.7000,2727.7000,1875,1241625,
TITAN_F2,05/22/2023,10:28:00,2728.1499,2729.2500,2728.1499,2729.2500,1125,1241625,
TITAN_F2,05/22/2023,10:29:00,2729.2500,2729.2500,2728.0500,2728.0500,3000,1242750,
TITAN_F2,05/22/2023,10:30:00,2729.2500,2729.2500,2728.4500,2728.4500,3000,1242750,
TITAN_F2,05/22/2023,10:31:00,2728.4500,2728.4500,2728.4500,2728.4500,12750,1242750,
TITAN_F2,05/22/2023,10:32:00,2728.4500,2729.0000,2728.4500,2729.0000,8250,1259250,
TITAN_F2,05/22/2023,10:33:00,2729.0000,2730.3501,2729.0000,2729.2000,10500,1259250,
TITAN_F2,05/22/2023,10:34:00,2729.2000,2729.2000,2729.2000,2729.2000,750,1259250,
TITAN_F2,05/22/2023,10:35:00,2729.2000,2729.2000,2729.2000,2729.2000,1125,1265625,
TITAN_F2,05/22/2023,10:36:00,2729.2000,2729.2000,2729.1001,2729.1001,2625,1265625,
TITAN_F2,05/22/2023,10:37:00,2731.1001,2731.1001,2731.1001,2731.1001,375,1265625,
TITAN_F2,05/22/2023,10:38:00,2731.1001,2731.1001,2731.1001,2731.1001,750,1265625,
TITAN_F2,05/22/2023,10:39:00,2732.0500,2732.0500,2732.0500,2732.0500,1500,1269000,
TITAN_F2,05/22/2023,10:40:00,2732.0500,2732.2000,2732.0500,2732.2000,1500,1269000,
TITAN_F2,05/22/2023,10:41:00,2732.2000,2732.2000,2732.2000,2732.2000,7500,1269000,
TITAN_F2,05/22/2023,10:42:00,2734.6001,2734.6001,2731.4500,2732.6001,9000,1278750,
TITAN_F2,05/22/2023,10:43:00,2731.8000,2731.8000,2731.8000,2731.8000,3750,1278750,
TITAN_F2,05/22/2023,10:44:00,2731.8000,2731.8000,2730.7000,2730.7000,1500,1284750,
TITAN_F2,05/22/2023,10:45:00,2731.6499,2731.6499,2730.1001,2730.1001,2625,1284750,
TITAN_F2,05/22/2023,10:46:00,2729.6001,2734.3999,2729.6001,2733.0000,6000,1284750,
TITAN_F2,05/22/2023,10:47:00,2730.1001,2730.6001,2729.5000,2730.6001,2250,1291500,
TITAN_F2,05/22/2023,10:48:00,2730.6001,2730.6001,2730.6001,2730.6001,1125,1291500,
TITAN_F2,05/22/2023,10:49:00,2733.0000,2733.0000,2732.8000,2732.8000,3375,1291500,
TITAN_F2,05/22/2023,10:50:00,2732.8000,2732.8000,2732.6001,2732.6001,750,1292625,
TITAN_F2,05/22/2023,10:51:00,2732.6001,2734.9500,2732.6001,2734.9500,5625,1292625,
TITAN_F2,05/22/2023,10:52:00,2734.3501,2734.3501,2734.3501,2734.3501,1500,1292625,
TITAN_F2,05/22/2023,10:53:00,2733.8501,2735.3999,2733.3999,2733.3999,6000,1300125,
TITAN_F2,05/22/2023,10:54:00,2733.9500,2733.9500,2733.3999,2733.3999,1125,1300125,
TITAN_F2,05/22/2023,10:55:00,2734.0000,2734.3999,2734.0000,2734.3999,2250,1300125,
TITAN_F2,05/22/2023,10:56:00,2734.3999,2735.8501,2734.3999,2735.3000,4875,1304625,
TITAN_F2,05/22/2023,10:57:00,2735.3000,2735.3000,2735.3000,2735.3000,750,1304625,
TITAN_F2,05/22/2023,10:58:00,2735.3000,2736.3999,2735.3000,2736.3999,3375,1304625,
TITAN_F2,05/22/2023,10:59:00,2736.8501,2736.8501,2736.2000,2736.2000,3375,1307250,
TITAN_F2,05/22/2023,11:00:00,2736.2000,2737.3999,2736.2000,2736.6001,3000,1307250,
TITAN_F2,05/22/2023,11:01:00,2736.6001,2737.5000,2736.6001,2737.2000,6375,1307250,
TITAN_F2,05/22/2023,11:02:00,2736.0500,2736.2000,2736.0500,2736.2000,2250,1307250,
TITAN_F2,05/22/2023,11:03:00,2736.2000,2737.9500,2736.2000,2737.9500,3375,1314750,
TITAN_F2,05/22/2023,11:05:00,2737.3999,2737.3999,2736.4500,2737.1499,4500,1319625,
TITAN_F2,05/22/2023,11:06:00,2737.1499,2737.3999,2737.1499,2737.3999,1875,1319625,
TITAN_F2,05/22/2023,11:07:00,2737.3999,2739.6001,2737.3999,2739.6001,7875,1319625,
TITAN_F2,05/22/2023,11:08:00,2739.8501,2739.8501,2739.8501,2739.8501,750,1319625,
TITAN_F2,05/22/2023,11:09:00,2738.7000,2738.7500,2738.7000,2738.7500,1875,1325250,
TITAN_F2,05/22/2023,11:10:00,2738.4500,2738.9500,2738.4500,2738.9500,2250,1325250,
TITAN_F2,05/22/2023,11:11:00,2738.9500,2740.2500,2738.4500,2740.2500,9000,1333125,
TITAN_F2,05/22/2023,11:12:00,2739.8000,2740.0000,2739.5000,2739.5000,3375,1333125,
TITAN_F2,05/22/2023,11:13:00,2739.5000,2739.5000,2739.5000,2739.5000,750,1333125,
TITAN_F2,05/22/2023,11:14:00,2738.9500,2738.9500,2738.9500,2738.9500,1500,1334625,
TITAN_F2,05/22/2023,11:16:00,2737.1001,2738.1001,2737.1001,2738.1001,2625,1334625,
TITAN_F2,05/22/2023,11:17:00,2737.8999,2738.0500,2736.8000,2736.8000,6750,1341375,
TITAN_F2,05/22/2023,11:18:00,2737.7500,2738.1499,2737.6499,2738.1499,1875,1341375,
TITAN_F2,05/22/2023,11:19:00,2738.1499,2738.1499,2738.1499,2738.1499,1875,1341375,
TITAN_F2,05/22/2023,11:20:00,2736.5000,2736.7000,2736.5000,2736.7000,2625,1341375,
TITAN_F2,05/22/2023,11:21:00,2736.7000,2736.7000,2734.6499,2734.6499,8250,1344750,
TITAN_F2,05/22/2023,11:22:00,2734.4500,2734.4500,2734.4500,2734.4500,1125,1344750,
TITAN_F2,05/22/2023,11:23:00,2733.7000,2733.7000,2733.7000,2733.7000,2250,1344750,
TITAN_F2,05/22/2023,11:24:00,2732.8999,2732.8999,2731.6499,2732.0000,4500,1352625,
TITAN_F2,05/22/2023,11:25:00,2732.7000,2733.8999,2732.7000,2733.3000,2625,1352625,
TITAN_F2,05/22/2023,11:26:00,2733.3000,2733.6499,2733.3000,2733.6499,1500,1356750,
TITAN_F2,05/22/2023,11:27:00,2733.6499,2733.6499,2733.6499,2733.6499,375,1356750,
TITAN_F2,05/22/2023,11:28:00,2733.6499,2734.3501,2733.6499,2734.3501,4125,1356750,
TITAN_F2,05/22/2023,11:29:00,2732.8501,2732.8501,2732.8501,2732.8501,1500,1356750,
TITAN_F2,05/22/2023,11:30:00,2732.1001,2732.1001,2731.8501,2731.8501,2250,1360875,
TITAN_F2,05/22/2023,11:31:00,2731.8501,2731.8501,2731.8501,2731.8501,4500,1360875,
TITAN_F2,05/22/2023,11:32:00,2732.1001,2732.1001,2732.1001,2732.1001,3750,1360875,
TITAN_F2,05/22/2023,11:33:00,2732.1001,2734.3999,2732.1001,2732.1001,1875,1367625,
TITAN_F2,05/22/2023,11:34:00,2732.3000,2732.9500,2732.3000,2732.9500,1125,1367625,
TITAN_F2,05/22/2023,11:35:00,2732.9500,2732.9500,2732.9500,2732.9500,375,1369875,
TITAN_F2,05/22/2023,11:36:00,2732.9500,2732.9500,2730.8999,2730.8999,2625,1369875,
TITAN_F2,05/22/2023,11:37:00,2728.7500,2728.7500,2728.7500,2728.7500,3750,1369875,
TITAN_F2,05/22/2023,11:38:00,2729.0500,2729.0500,2728.9500,2728.9500,750,1373250,
TITAN_F2,05/22/2023,11:39:00,2728.9500,2731.9500,2728.9500,2731.9500,3375,1373250,
TITAN_F2,05/22/2023,11:40:00,2732.4500,2732.4500,2731.6001,2731.6001,2250,1373250,
TITAN_F2,05/22/2023,11:41:00,2731.6001,2731.6001,2731.6001,2731.6001,5250,1375500,
TITAN_F2,05/22/2023,11:42:00,2731.5000,2731.5000,2731.5000,2731.5000,1500,1375500,
TITAN_F2,05/22/2023,11:43:00,2732.3000,2732.7000,2732.3000,2732.7000,1125,1375500,
TITAN_F2,05/22/2023,11:44:00,2732.7000,2733.3501,2732.3501,2733.3501,3000,1381875,
TITAN_F2,05/22/2023,11:45:00,2733.3501,2733.3501,2733.3501,2733.3501,750,1381875,
TITAN_F2,05/22/2023,11:46:00,2733.3999,2733.3999,2733.3999,2733.3999,750,1381875,
TITAN_F2,05/22/2023,11:47:00,2733.3999,2733.3999,2732.8999,2732.8999,67500,1381875,
TITAN_F2,05/22/2023,11:48:00,2732.8999,2732.8999,2732.3000,2732.3000,1875,1447500,
TITAN_F2,05/22/2023,11:49:00,2732.3000,2734.7000,2732.3000,2734.3501,13125,1447500,
TITAN_F2,05/22/2023,11:50:00,2733.8000,2733.8000,2733.8000,2733.8000,1875,1447500,
TITAN_F2,05/22/2023,11:51:00,2733.8000,2735.2500,2733.8000,2735.2500,3000,1460625,
TITAN_F2,05/22/2023,11:52:00,2735.2500,2736.1001,2735.2500,2736.0000,4500,1460625,
TITAN_F2,05/22/2023,11:53:00,2736.0000,2736.0000,2736.0000,2736.0000,1875,1460625,
TITAN_F2,05/22/2023,11:54:00,2736.0000,2736.0000,2736.0000,2736.0000,375,1467000,
TITAN_F2,05/22/2023,11:55:00,2736.7500,2736.7500,2735.9500,2735.9500,3000,1467000,
TITAN_F2,05/22/2023,11:56:00,2736.6499,2736.6499,2736.0000,2736.0000,1500,1469625,
TITAN_F2,05/22/2023,11:57:00,2736.0000,2736.0500,2736.0000,2736.0000,1875,1469625,
TITAN_F2,05/22/2023,11:58:00,2736.0000,2736.0000,2736.0000,2736.0000,375,1469625,
TITAN_F2,05/22/2023,11:59:00,2735.6499,2736.0500,2735.6499,2736.0500,1875,1471875,
TITAN_F2,05/22/2023,12:00:00,2736.0500,2736.0500,2736.0500,2736.0500,750,1471875,
TITAN_F2,05/22/2023,12:01:00,2736.0500,2736.8501,2736.0500,2736.8501,4875,1471875,
TITAN_F2,05/22/2023,12:02:00,2737.9500,2737.9500,2736.8000,2736.8000,6000,1471875,
TITAN_F2,05/22/2023,12:03:00,2737.0000,2737.0000,2736.8000,2736.8000,24750,1480125,
TITAN_F2,05/22/2023,12:04:00,2736.8000,2736.8000,2736.8000,2736.8000,6000,1480125,
TITAN_F2,05/22/2023,12:05:00,2736.8000,2736.8000,2736.3000,2736.3000,1500,1480125,
TITAN_F2,05/22/2023,12:06:00,2736.0000,2736.4500,2736.0000,2736.0000,4125,1503000,
TITAN_F2,05/22/2023,12:07:00,2736.0000,2736.8501,2736.0000,2736.1499,2625,1503000,
TITAN_F2,05/22/2023,12:08:00,2736.1499,2738.1001,2736.0000,2736.8999,24000,1520250,
TITAN_F2,05/22/2023,12:09:00,2736.8999,2736.8999,2736.8999,2736.8999,1125,1520250,
TITAN_F2,05/22/2023,12:10:00,2736.8999,2736.8999,2736.8999,2736.8999,1125,1520250,
TITAN_F2,05/22/2023,12:11:00,2736.8999,2737.2000,2736.8999,2737.2000,3375,1520250,
TITAN_F2,05/22/2023,12:12:00,2737.2000,2738.7500,2737.2000,2738.7500,15750,1523625,
TITAN_F2,05/22/2023,12:13:00,2738.7500,2739.3000,2738.7500,2739.3000,3375,1523625,
TITAN_F2,05/22/2023,12:14:00,2738.6001,2738.7000,2738.6001,2738.7000,2250,1523625,
TITAN_F2,05/22/2023,12:15:00,2739.8000,2739.8000,2738.7000,2738.7000,1875,1537875,
TITAN_F2,05/22/2023,12:16:00,2738.7000,2738.7000,2737.3501,2738.1499,2625,1537875,
TITAN_F2,05/22/2023,12:17:00,2738.1499,2738.2000,2737.2500,2738.2000,3000,1537875,
TITAN_F2,05/22/2023,12:19:00,2738.0500,2739.0500,2738.0500,2739.0500,1875,1541250,
TITAN_F2,05/22/2023,12:20:00,2739.0500,2739.0500,2739.0500,2739.0500,1125,1541250,
TITAN_F2,05/22/2023,12:21:00,2739.0500,2739.0500,2739.0500,2739.0500,1500,1543500,
TITAN_F2,05/22/2023,12:22:00,2739.0500,2739.0500,2736.8000,2737.0000,10125,1543500,
TITAN_F2,05/22/2023,12:23:00,2737.0000,2738.4500,2737.0000,2738.4500,1875,1548000,
TITAN_F2,05/22/2023,12:24:00,2737.9500,2737.9500,2737.9500,2737.9500,375,1548000,
TITAN_F2,05/22/2023,12:25:00,2736.5500,2736.5500,2734.8999,2734.8999,3375,1548000,
TITAN_F2,05/22/2023,12:26:00,2734.8999,2735.6001,2733.3501,2735.6001,4500,1548000,
TITAN_F2,05/22/2023,12:27:00,2735.8999,2735.8999,2735.8999,2735.8999,1500,1552125,
TITAN_F2,05/22/2023,12:28:00,2735.8999,2735.8999,2735.8999,2735.8999,1875,1552125,
TITAN_F2,05/22/2023,12:29:00,2733.2000,2734.3999,2733.2000,2734.3999,3375,1552125,
TITAN_F2,05/22/2023,12:30:00,2734.3501,2734.3501,2734.3501,2734.3501,1500,1558125,
TITAN_F2,05/22/2023,12:31:00,2733.0500,2733.7000,2732.3999,2732.3999,4500,1558125,
TITAN_F2,05/22/2023,12:32:00,2732.3999,2732.8999,2732.3999,2732.8999,7500,1558125,
TITAN_F2,05/22/2023,12:33:00,2732.7500,2732.7500,2732.7500,2732.7500,3750,1569000,
TITAN_F2,05/22/2023,12:34:00,2733.5500,2733.5500,2733.0000,2733.5000,2250,1569000,
TITAN_F2,05/22/2023,12:35:00,2735.0000,2735.0000,2732.6001,2732.8999,4125,1569000,
TITAN_F2,05/22/2023,12:36:00,2732.8999,2732.8999,2732.8999,2732.8999,750,1574250,
TITAN_F2,05/22/2023,12:37:00,2732.8999,2737.0000,2732.8999,2737.0000,1125,1574250,
TITAN_F2,05/22/2023,12:38:00,2737.0000,2737.2000,2737.0000,2737.2000,1125,1574250,
TITAN_F2,05/22/2023,12:39:00,2735.6499,2736.3501,2735.6499,2736.3501,3000,1576125,
TITAN_F2,05/22/2023,12:40:00,2736.3501,2736.3501,2735.4500,2736.2500,4500,1576125,
TITAN_F2,05/22/2023,12:41:00,2736.2500,2736.2500,2735.1499,2735.1499,2625,1576125,
TITAN_F2,05/22/2023,12:42:00,2735.1499,2735.1499,2734.7000,2734.7000,4875,1579125,
TITAN_F2,05/22/2023,12:43:00,2736.0000,2736.0000,2730.0000,2730.2500,17250,1579125,
TITAN_F2,05/22/2023,12:44:00,2730.2500,2730.2500,2730.2500,2730.2500,750,1579125,
TITAN_F2,05/22/2023,12:45:00,2730.2500,2730.2500,2729.3000,2729.3000,1875,1592250,
TITAN_F2,05/22/2023,12:46:00,2729.3501,2730.0000,2729.3501,2730.0000,2625,1592250,
TITAN_F2,05/22/2023,12:47:00,2728.3999,2731.6499,2728.3999,2731.6499,2625,1592250,
TITAN_F2,05/22/2023,12:48:00,2731.6499,2731.6499,2731.6499,2731.6499,375,1594125,
TITAN_F2,05/22/2023,12:49:00,2731.6499,2732.0000,2731.6499,2732.0000,2250,1594125,
TITAN_F2,05/22/2023,12:50:00,2732.0000,2732.2500,2732.0000,2732.2500,7125,1594125,
TITAN_F2,05/22/2023,12:51:00,2733.5500,2733.5500,2733.5500,2733.5500,1125,1602375,
TITAN_F2,05/22/2023,12:52:00,2733.5500,2733.5500,2733.5500,2733.5500,1500,1602375,
TITAN_F2,05/22/2023,12:53:00,2733.5500,2733.5500,2733.5500,2733.5500,750,1602375,
TITAN_F2,05/22/2023,12:54:00,2733.5500,2733.5500,2732.7000,2732.7000,2625,1604625,
TITAN_F2,05/22/2023,12:55:00,2732.7000,2732.7000,2732.7000,2732.7000,375,1604625,
TITAN_F2,05/22/2023,12:56:00,2731.8000,2731.8000,2731.8000,2731.8000,750,1604625,
TITAN_F2,05/22/2023,12:57:00,2732.1499,2732.1499,2732.1499,2732.1499,1500,1607250,
TITAN_F2,05/22/2023,12:58:00,2732.1499,2732.2000,2732.1499,2732.2000,750,1607250,
TITAN_F2,05/22/2023,12:59:00,2732.2000,2732.2000,2732.2000,2732.2000,2625,1607250,
TITAN_F2,05/22/2023,13:00:00,2732.2000,2732.2000,2732.2000,2732.2000,1125,1609875,
TITAN_F2,05/22/2023,13:01:00,2732.2000,2733.3999,2732.2000,2733.3999,3000,1609875,
TITAN_F2,05/22/2023,13:02:00,2730.8999,2730.8999,2729.8999,2730.0000,4875,1609875,
TITAN_F2,05/22/2023,13:03:00,2730.0000,2730.0000,2730.0000,2730.0000,7125,1623750,
TITAN_F2,05/22/2023,13:04:00,2730.0000,2730.0000,2730.0000,2730.0000,1125,1623750,
TITAN_F2,05/22/2023,13:05:00,2729.8999,2731.0000,2729.8999,2731.0000,1875,1623750,
TITAN_F2,05/22/2023,13:06:00,2730.6001,2731.0000,2730.6001,2731.0000,1875,1626375,
TITAN_F2,05/22/2023,13:07:00,2731.0000,2731.7000,2731.0000,2731.7000,1500,1626375,
TITAN_F2,05/22/2023,13:08:00,2731.7000,2732.5500,2731.7000,2732.5500,6375,1626375,
TITAN_F2,05/22/2023,13:09:00,2732.1499,2732.1499,2732.1499,2732.1499,2625,1634625,
TITAN_F2,05/22/2023,13:10:00,2732.1499,2734.9500,2732.1499,2734.9500,3750,1634625,
TITAN_F2,05/22/2023,13:11:00,2734.9500,2734.9500,2732.6001,2733.4500,5625,1634625,
TITAN_F2,05/22/2023,13:12:00,2733.4500,2733.4500,2733.4500,2733.4500,750,1641375,
TITAN_F2,05/22/2023,13:13:00,2733.4500,2735.5000,2733.4500,2734.6001,10125,1641375,
TITAN_F2,05/22/2023,13:14:00,2734.7000,2735.0000,2734.7000,2735.0000,750,1641375,
TITAN_F2,05/22/2023,13:15:00,2735.8000,2735.8000,2735.8000,2735.8000,4875,1650375,
TITAN_F2,05/22/2023,13:16:00,2735.8000,2735.8000,2735.0000,2735.0000,1125,1650375,
TITAN_F2,05/22/2023,13:18:00,2734.5500,2734.5500,2733.8501,2734.5000,5250,1654875,
TITAN_F2,05/22/2023,13:19:00,2734.5000,2734.5000,2734.5000,2734.5000,375,1654875,
TITAN_F2,05/22/2023,13:20:00,2734.5000,2734.5000,2734.5000,2734.5000,1500,1654875,
TITAN_F2,05/22/2023,13:21:00,2734.5000,2734.5000,2734.5000,2734.5000,1500,1659375,
TITAN_F2,05/22/2023,13:22:00,2734.5000,2734.5000,2734.5000,2734.5000,375,1659375,
TITAN_F2,05/22/2023,13:23:00,2734.5000,2734.5000,2734.5000,2734.5000,6375,1659375,
TITAN_F2,05/22/2023,13:24:00,2734.5000,2735.1499,2734.5000,2734.7500,2250,1667250,
TITAN_F2,05/22/2023,13:25:00,2734.7500,2735.0000,2734.7500,2735.0000,750,1667250,
TITAN_F2,05/22/2023,13:26:00,2735.0000,2735.8999,2735.0000,2735.8999,2250,1667250,
TITAN_F2,05/22/2023,13:27:00,2735.9500,2735.9500,2735.9500,2735.9500,1500,1671750,
TITAN_F2,05/22/2023,13:28:00,2735.9500,2735.9500,2735.7500,2735.7500,750,1671750,
TITAN_F2,05/22/2023,13:29:00,2734.2500,2734.8501,2734.2500,2734.8501,2625,1671750,
TITAN_F2,05/22/2023,13:30:00,2734.8501,2734.8501,2734.8501,2734.8501,1500,1675875,
TITAN_F2,05/22/2023,13:31:00,2734.8501,2734.8501,2733.5000,2733.5000,1125,1675875,
TITAN_F2,05/22/2023,13:32:00,2733.5500,2733.5500,2733.3000,2733.3000,3000,1675875,
TITAN_F2,05/22/2023,13:33:00,2733.3000,2733.3000,2731.0500,2731.0500,8625,1680000,
TITAN_F2,05/22/2023,13:34:00,2731.0500,2731.0500,2730.3000,2730.3000,1875,1680000,
TITAN_F2,05/22/2023,13:35:00,2730.3501,2731.4500,2730.3501,2731.4500,2625,1680000,
TITAN_F2,05/22/2023,13:36:00,2731.4500,2731.4500,2731.4500,2731.4500,7125,1692375,
TITAN_F2,05/22/2023,13:37:00,2731.4500,2731.4500,2729.5500,2730.0000,2625,1692375,
TITAN_F2,05/22/2023,13:38:00,2730.0000,2730.0000,2730.0000,2730.0000,1125,1692375,
TITAN_F2,05/22/2023,13:39:00,2730.0000,2730.0000,2730.0000,2730.0000,2625,1702875,
TITAN_F2,05/22/2023,13:40:00,2730.0000,2730.0000,2730.0000,2730.0000,750,1702875,
TITAN_F2,05/22/2023,13:41:00,2730.0000,2730.0000,2729.0500,2729.0500,4500,1702875,
TITAN_F2,05/22/2023,13:42:00,2728.3999,2728.3999,2728.3999,2728.3999,27750,1712250,
TITAN_F2,05/22/2023,13:43:00,2728.3999,2729.4500,2728.3999,2729.4500,1500,1712250,
TITAN_F2,05/22/2023,13:44:00,2730.5500,2730.5500,2729.0500,2729.9500,1500,1712250,
