<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,05/22/2023,10:47:00,177.1000,177.1500,177.0500,177.0500,136800,11599500,
NTPC_F2,05/22/2023,10:48:00,177.1500,177.2000,177.1500,177.2000,68400,11599500,
NTPC_F2,05/22/2023,10:49:00,177.2000,177.2000,177.2000,177.2000,34200,11599500,
NTPC_F2,05/22/2023,10:50:00,177.1500,177.2000,177.1500,177.1500,34200,11719200,
NTPC_F2,05/22/2023,10:51:00,177.1500,177.1500,177.1500,177.1500,51300,11719200,
NTPC_F2,05/22/2023,10:52:00,177.1500,177.1500,177.1500,177.1500,5700,11719200,
NTPC_F2,05/22/2023,10:53:00,177.1500,177.1500,177.1000,177.1000,28500,11719200,
NTPC_F2,05/22/2023,10:54:00,177.1000,177.1000,177.1000,177.1000,22800,11810400,
NTPC_F2,05/22/2023,10:55:00,177.0000,177.0000,177.0000,177.0000,28500,11810400,
NTPC_F2,05/22/2023,10:56:00,177.0000,177.0000,177.0000,177.0000,34200,11810400,
NTPC_F2,05/22/2023,10:57:00,176.9000,177.0000,176.9000,177.0000,22800,11867400,
NTPC_F2,05/22/2023,10:58:00,177.0000,177.0000,177.0000,177.0000,11400,11867400,
NTPC_F2,05/22/2023,10:59:00,177.0500,177.0500,177.0500,177.0500,51300,11867400,
NTPC_F2,05/22/2023,11:00:00,177.0500,177.0500,176.9000,176.9000,34200,11895900,
NTPC_F2,05/22/2023,11:01:00,176.9000,177.0500,176.9000,177.0500,17100,11895900,
NTPC_F2,05/22/2023,11:02:00,176.9000,176.9000,176.9000,176.9000,39900,11895900,
NTPC_F2,05/22/2023,11:03:00,176.8000,176.8500,176.8000,176.8500,45600,11952900,
NTPC_F2,05/22/2023,11:04:00,176.7000,176.7000,176.7000,176.7000,11400,11952900,
NTPC_F2,05/22/2023,11:05:00,176.7000,176.9500,176.7000,176.9500,102600,12009900,
NTPC_F2,05/22/2023,11:06:00,176.9500,176.9500,176.9500,176.9500,5700,12009900,
NTPC_F2,05/22/2023,11:07:00,176.9500,176.9500,176.9500,176.9500,17100,12009900,
NTPC_F2,05/22/2023,11:08:00,177.0500,177.0500,177.0500,177.0500,22800,12009900,
NTPC_F2,05/22/2023,11:09:00,177.0500,177.0500,177.0500,177.0500,5700,12135300,
NTPC_F2,05/22/2023,11:10:00,177.0000,177.0000,177.0000,177.0000,5700,12135300,
NTPC_F2,05/22/2023,11:11:00,177.0000,177.1000,177.0000,177.1000,39900,12135300,
NTPC_F2,05/22/2023,11:12:00,176.9000,176.9000,176.9000,176.9000,22800,12186600,
NTPC_F2,05/22/2023,11:13:00,176.9000,176.9000,176.9000,176.9000,22800,12186600,
NTPC_F2,05/22/2023,11:14:00,176.7000,176.7000,176.6500,176.6500,68400,12186600,
NTPC_F2,05/22/2023,11:15:00,176.9000,176.9000,176.9000,176.9000,62700,12243600,
NTPC_F2,05/22/2023,11:16:00,176.8000,176.8000,176.8000,176.8000,11400,12243600,
NTPC_F2,05/22/2023,11:17:00,176.8000,176.8000,176.8000,176.8000,34200,12243600,
NTPC_F2,05/22/2023,11:18:00,176.8000,176.8000,176.8000,176.8000,17100,12346200,
NTPC_F2,05/22/2023,11:19:00,176.9500,176.9500,176.8000,176.8000,79800,12346200,
NTPC_F2,05/22/2023,11:20:00,176.7500,176.7500,176.7500,176.7500,62700,12346200,
NTPC_F2,05/22/2023,11:21:00,176.7500,176.7500,176.7500,176.7500,11400,12369000,
NTPC_F2,05/22/2023,11:22:00,176.7500,176.7500,176.7500,176.7500,5700,12369000,
NTPC_F2,05/22/2023,11:23:00,176.7500,176.7500,176.7500,176.7500,39900,12369000,
NTPC_F2,05/22/2023,11:24:00,176.9000,177.0000,176.9000,176.9000,57000,12426000,
NTPC_F2,05/22/2023,11:25:00,176.9000,177.0500,176.9000,177.0500,45600,12426000,
NTPC_F2,05/22/2023,11:26:00,177.0000,177.0500,177.0000,177.0500,22800,12426000,
NTPC_F2,05/22/2023,11:27:00,177.0500,177.1500,177.0500,177.1500,68400,12534300,
NTPC_F2,05/22/2023,11:28:00,177.0000,177.0000,177.0000,177.0000,17100,12534300,
NTPC_F2,05/22/2023,11:29:00,176.8000,176.8000,176.8000,176.8000,330600,12728100,
NTPC_F2,05/22/2023,11:30:00,176.8000,176.9500,176.8000,176.9500,39900,12728100,
NTPC_F2,05/22/2023,11:31:00,176.9500,177.0000,176.9000,176.9000,68400,12728100,
NTPC_F2,05/22/2023,11:32:00,176.8500,176.8500,176.8500,176.8500,17100,12728100,
NTPC_F2,05/22/2023,11:33:00,176.8500,176.8500,176.8500,176.8500,5700,12836400,
NTPC_F2,05/22/2023,11:34:00,176.8500,176.8500,176.8500,176.8500,22800,12836400,
NTPC_F2,05/22/2023,11:35:00,176.8500,176.8500,176.8500,176.8500,216600,12882000,
NTPC_F2,05/22/2023,11:36:00,176.8500,177.0000,176.8500,177.0000,119700,12882000,
NTPC_F2,05/22/2023,11:37:00,177.0000,177.0000,177.0000,177.0000,11400,12882000,
NTPC_F2,05/22/2023,11:38:00,177.0000,177.0000,176.9500,176.9500,114000,13081500,
NTPC_F2,05/22/2023,11:39:00,177.0000,177.0000,177.0000,177.0000,108300,13081500,
NTPC_F2,05/22/2023,11:40:00,177.0000,177.0000,177.0000,177.0000,11400,13081500,
NTPC_F2,05/22/2023,11:41:00,176.9500,176.9500,176.9500,176.9500,62700,13235400,
NTPC_F2,05/22/2023,11:42:00,176.9000,176.9000,176.9000,176.9000,5700,13235400,
NTPC_F2,05/22/2023,11:43:00,176.9000,176.9000,176.8000,176.8000,28500,13235400,
NTPC_F2,05/22/2023,11:44:00,176.8500,176.8500,176.8500,176.8500,119700,13235400,
NTPC_F2,05/22/2023,11:45:00,176.7500,176.8500,176.7500,176.8500,171000,13360800,
NTPC_F2,05/22/2023,11:46:00,177.0000,177.0000,177.0000,177.0000,62700,13360800,
NTPC_F2,05/22/2023,11:47:00,176.9500,176.9500,176.7000,176.7000,148200,13634400,
NTPC_F2,05/22/2023,11:48:00,176.7000,176.7000,176.7000,176.7000,5700,13634400,
NTPC_F2,05/22/2023,11:49:00,176.7000,176.7500,176.7000,176.7500,45600,13634400,
NTPC_F2,05/22/2023,11:50:00,176.6500,176.8000,176.6500,176.8000,28500,13634400,
NTPC_F2,05/22/2023,11:51:00,176.9000,176.9000,176.9000,176.9000,39900,13708500,
NTPC_F2,05/22/2023,11:52:00,176.9000,176.9000,176.9000,176.9000,11400,13708500,
NTPC_F2,05/22/2023,11:53:00,176.9000,176.9000,176.9000,176.9000,28500,13708500,
NTPC_F2,05/22/2023,11:54:00,176.9000,176.9000,176.8500,176.8500,11400,13765500,
NTPC_F2,05/22/2023,11:55:00,176.8500,176.8500,176.8500,176.8500,11400,13765500,
NTPC_F2,05/22/2023,11:56:00,176.8500,176.8500,176.8000,176.8000,153900,13890900,
NTPC_F2,05/22/2023,11:57:00,176.8000,176.8000,176.7500,176.7500,57000,13890900,
NTPC_F2,05/22/2023,11:58:00,176.8000,176.8000,176.8000,176.8000,11400,13890900,
NTPC_F2,05/22/2023,11:59:00,176.8000,176.8000,176.8000,176.8000,22800,13890900,
NTPC_F2,05/22/2023,12:00:00,176.8000,176.8000,176.7500,176.7500,51300,13987800,
NTPC_F2,05/22/2023,12:01:00,176.7500,176.7500,176.7500,176.7500,22800,13987800,
NTPC_F2,05/22/2023,12:02:00,176.7000,176.9000,176.7000,176.9000,28500,13987800,
NTPC_F2,05/22/2023,12:03:00,176.9000,176.9000,176.9000,176.9000,28500,14016300,
NTPC_F2,05/22/2023,12:04:00,176.7500,176.7500,176.7500,176.7500,34200,14016300,
NTPC_F2,05/22/2023,12:05:00,176.8000,176.8000,176.8000,176.8000,11400,14016300,
NTPC_F2,05/22/2023,12:06:00,176.8000,176.8000,176.8000,176.8000,5700,14061900,
NTPC_F2,05/22/2023,12:07:00,176.8000,176.8000,176.7500,176.7500,34200,14061900,
NTPC_F2,05/22/2023,12:08:00,176.7500,176.7500,176.7500,176.7500,34200,14061900,
NTPC_F2,05/22/2023,12:09:00,176.8500,176.8500,176.7500,176.7500,28500,14136000,
NTPC_F2,05/22/2023,12:10:00,176.9000,176.9000,176.8000,176.8000,57000,14136000,
NTPC_F2,05/22/2023,12:11:00,176.8000,176.8000,176.8000,176.8000,11400,14136000,
NTPC_F2,05/22/2023,12:12:00,176.8000,176.8000,176.8000,176.8000,5700,14181600,
NTPC_F2,05/22/2023,12:13:00,176.8000,176.8000,176.8000,176.8000,22800,14181600,
NTPC_F2,05/22/2023,12:14:00,176.8000,176.8000,176.8000,176.8000,17100,14181600,
NTPC_F2,05/22/2023,12:15:00,176.8000,176.9500,176.8000,176.9500,17100,14215800,
NTPC_F2,05/22/2023,12:16:00,176.9500,176.9500,176.9500,176.9500,11400,14215800,
NTPC_F2,05/22/2023,12:17:00,176.9500,176.9500,176.9500,176.9500,17100,14215800,
NTPC_F2,05/22/2023,12:18:00,176.9500,176.9500,176.9500,176.9500,17100,14250000,
NTPC_F2,05/22/2023,12:19:00,176.9500,176.9500,176.8500,176.8500,34200,14250000,
NTPC_F2,05/22/2023,12:20:00,176.8500,176.8500,176.8000,176.8000,51300,14250000,
NTPC_F2,05/22/2023,12:21:00,176.8000,176.8000,176.7500,176.7500,34200,14329800,
NTPC_F2,05/22/2023,12:22:00,176.7000,176.7000,176.7000,176.7000,28500,14329800,
NTPC_F2,05/22/2023,12:23:00,176.7000,176.7000,176.6000,176.6000,68400,14329800,
NTPC_F2,05/22/2023,12:24:00,176.5000,176.7000,176.5000,176.7000,51300,14403900,
NTPC_F2,05/22/2023,12:25:00,176.6500,176.6500,176.6500,176.6500,28500,14403900,
NTPC_F2,05/22/2023,12:26:00,176.6500,176.6500,176.6500,176.6500,5700,14403900,
NTPC_F2,05/22/2023,12:27:00,176.6500,176.6500,176.6500,176.6500,17100,14449500,
NTPC_F2,05/22/2023,12:28:00,176.7500,176.7500,176.7500,176.7500,28500,14449500,
NTPC_F2,05/22/2023,12:29:00,176.7500,176.7500,176.7500,176.7500,17100,14449500,
NTPC_F2,05/22/2023,12:30:00,176.7500,176.7500,176.6000,176.6000,28500,14512200,
NTPC_F2,05/22/2023,12:31:00,176.6000,176.6000,176.6000,176.6000,34200,14512200,
NTPC_F2,05/22/2023,12:32:00,176.6000,176.6000,176.6000,176.6000,28500,14512200,
NTPC_F2,05/22/2023,12:33:00,176.5500,176.5500,176.5500,176.5500,171000,14574900,
NTPC_F2,05/22/2023,12:34:00,176.5500,176.5500,176.5500,176.5500,11400,14574900,
NTPC_F2,05/22/2023,12:35:00,176.5000,176.5000,176.5000,176.5000,62700,14574900,
NTPC_F2,05/22/2023,12:36:00,176.5000,176.5000,176.5000,176.5000,17100,14785800,
NTPC_F2,05/22/2023,12:37:00,176.5000,176.5000,176.5000,176.5000,22800,14785800,
NTPC_F2,05/22/2023,12:38:00,176.5000,176.5000,176.4000,176.4000,57000,14785800,
NTPC_F2,05/22/2023,12:39:00,176.5000,176.5500,176.5000,176.5500,39900,14854200,
NTPC_F2,05/22/2023,12:40:00,176.5000,176.5000,176.4000,176.5000,62700,14854200,
NTPC_F2,05/22/2023,12:41:00,176.5000,176.5000,176.3000,176.3000,28500,14854200,
NTPC_F2,05/22/2023,12:42:00,176.3000,176.3500,176.3000,176.3500,34200,14934000,
NTPC_F2,05/22/2023,12:44:00,176.3500,176.5000,176.3500,176.3500,39900,14934000,
NTPC_F2,05/22/2023,12:46:00,176.5000,176.5000,176.5000,176.5000,57000,14996700,
NTPC_F2,05/22/2023,12:47:00,176.4000,176.4000,176.3000,176.3000,45600,14996700,
NTPC_F2,05/22/2023,12:48:00,176.2500,176.3000,176.2500,176.3000,51300,15053700,
NTPC_F2,05/22/2023,12:49:00,176.2500,176.2500,176.2500,176.2500,17100,15053700,
NTPC_F2,05/22/2023,12:50:00,176.2500,176.3500,176.2500,176.3000,45600,15053700,
NTPC_F2,05/22/2023,12:51:00,176.2500,176.2500,176.2500,176.2500,28500,15139200,
NTPC_F2,05/22/2023,12:52:00,176.2500,176.2500,176.2500,176.2500,17100,15139200,
NTPC_F2,05/22/2023,12:53:00,176.1000,176.1000,176.1000,176.1000,45600,15139200,
NTPC_F2,05/22/2023,12:54:00,176.1000,176.1000,176.0500,176.1000,62700,15167700,
NTPC_F2,05/22/2023,12:55:00,176.0500,176.1000,176.0000,176.0000,34200,15167700,
NTPC_F2,05/22/2023,12:56:00,176.1500,176.1500,176.1500,176.1500,39900,15167700,
NTPC_F2,05/22/2023,12:57:00,176.0500,176.0500,176.0000,176.0000,28500,15241800,
NTPC_F2,05/22/2023,12:58:00,176.0000,176.0000,176.0000,176.0000,39900,15241800,
NTPC_F2,05/22/2023,12:59:00,176.0000,176.0500,175.9500,175.9500,68400,15241800,
NTPC_F2,05/22/2023,13:00:00,175.9500,175.9500,175.8500,175.8500,39900,15338700,
NTPC_F2,05/22/2023,13:01:00,175.8500,176.0000,175.8500,176.0000,45600,15338700,
NTPC_F2,05/22/2023,13:02:00,176.0000,176.0000,175.9500,175.9500,45600,15338700,
NTPC_F2,05/22/2023,13:03:00,175.9000,175.9000,175.9000,175.9000,51300,15412800,
NTPC_F2,05/22/2023,13:04:00,175.9000,175.9000,175.9000,175.9000,22800,15412800,
NTPC_F2,05/22/2023,13:05:00,176.0000,176.0500,176.0000,176.0000,39900,15412800,
NTPC_F2,05/22/2023,13:06:00,176.0000,176.0000,176.0000,176.0000,330600,15486900,
NTPC_F2,05/22/2023,13:07:00,176.0000,176.1500,176.0000,176.1500,34200,15486900,
NTPC_F2,05/22/2023,13:08:00,175.9500,176.0000,175.9500,176.0000,39900,15486900,
NTPC_F2,05/22/2023,13:09:00,176.0000,176.0000,175.9000,175.9000,28500,15863100,
NTPC_F2,05/22/2023,13:10:00,175.9000,175.9000,175.9000,175.9000,5700,15863100,
NTPC_F2,05/22/2023,13:11:00,175.9000,175.9500,175.9000,175.9000,74100,15863100,
NTPC_F2,05/22/2023,13:12:00,175.9500,175.9500,175.9500,175.9500,28500,15931500,
NTPC_F2,05/22/2023,13:13:00,175.9500,175.9500,175.9000,175.9000,34200,15931500,
NTPC_F2,05/22/2023,13:14:00,175.9500,175.9500,175.9500,175.9500,28500,15931500,
NTPC_F2,05/22/2023,13:15:00,175.9500,176.1500,175.9500,176.1500,51300,15988500,
NTPC_F2,05/22/2023,13:16:00,176.2500,176.3000,176.2000,176.2000,51300,15988500,
NTPC_F2,05/22/2023,13:17:00,176.3500,176.3500,176.2500,176.2500,34200,15988500,
NTPC_F2,05/22/2023,13:18:00,176.2000,176.2000,176.2000,176.2000,17100,16068300,
NTPC_F2,05/22/2023,13:19:00,176.2000,176.2000,176.1500,176.1500,28500,16068300,
NTPC_F2,05/22/2023,13:20:00,176.1000,176.1500,176.1000,176.1000,28500,16068300,
NTPC_F2,05/22/2023,13:21:00,176.1000,176.2000,176.1000,176.2000,57000,16136700,
NTPC_F2,05/22/2023,13:22:00,176.1500,176.1500,176.1500,176.1500,39900,16136700,
NTPC_F2,05/22/2023,13:23:00,176.2000,176.2000,176.1500,176.1500,17100,16136700,
NTPC_F2,05/22/2023,13:24:00,176.0500,176.1000,176.0500,176.1000,68400,16188000,
NTPC_F2,05/22/2023,13:25:00,176.1500,176.1500,176.0500,176.1000,79800,16188000,
NTPC_F2,05/22/2023,13:26:00,176.1000,176.1000,176.0000,176.0000,17100,16188000,
NTPC_F2,05/22/2023,13:27:00,176.2500,176.2500,176.1000,176.1000,68400,16307700,
NTPC_F2,05/22/2023,13:28:00,176.1000,176.1000,176.0000,176.1000,34200,16307700,
NTPC_F2,05/22/2023,13:29:00,176.0000,176.0000,175.8500,175.8500,85500,16307700,
NTPC_F2,05/22/2023,13:30:00,175.9500,175.9500,175.8500,175.8500,51300,16416000,
NTPC_F2,05/22/2023,13:31:00,175.9000,175.9000,175.8500,175.8500,22800,16416000,
NTPC_F2,05/22/2023,13:32:00,175.8000,175.8500,175.8000,175.8500,188100,16416000,
NTPC_F2,05/22/2023,13:33:00,175.8500,175.9000,175.8500,175.9000,28500,16587000,
NTPC_F2,05/22/2023,13:34:00,175.8500,175.8500,175.8500,175.8500,22800,16587000,
NTPC_F2,05/22/2023,13:35:00,175.7000,175.7000,175.6500,175.6500,68400,16587000,
NTPC_F2,05/22/2023,13:36:00,175.6000,175.7500,175.6000,175.6500,51300,16655400,
NTPC_F2,05/22/2023,13:37:00,175.8500,175.8500,175.8500,175.8500,11400,16655400,
NTPC_F2,05/22/2023,13:38:00,175.7500,176.0000,175.7500,175.8000,34200,16655400,
NTPC_F2,05/22/2023,13:39:00,175.8500,175.8500,175.7500,175.7500,22800,16718100,
NTPC_F2,05/22/2023,13:40:00,175.7000,175.9000,175.7000,175.9000,79800,16718100,
NTPC_F2,05/22/2023,13:41:00,175.8000,175.8000,175.8000,175.8000,5700,16718100,
NTPC_F2,05/22/2023,13:42:00,175.8000,175.8000,175.8000,175.8000,34200,16780800,
NTPC_F2,05/22/2023,13:43:00,175.8500,176.0000,175.8500,176.0000,11400,16780800,
NTPC_F2,05/22/2023,13:44:00,175.8500,175.8500,175.8500,175.8500,39900,16780800,
NTPC_F2,05/22/2023,13:45:00,175.8500,175.8500,175.7000,175.7000,11400,16832100,
NTPC_F2,05/22/2023,13:46:00,175.7000,175.7000,175.7000,175.7000,5700,16832100,
NTPC_F2,05/22/2023,13:47:00,175.7000,175.8000,175.6500,175.8000,45600,16832100,
NTPC_F2,05/22/2023,13:48:00,175.6500,175.7500,175.6500,175.7500,28500,16877700,
NTPC_F2,05/22/2023,13:49:00,175.6500,175.6500,175.6500,175.6500,11400,16877700,
NTPC_F2,05/22/2023,13:50:00,175.6000,175.8000,175.6000,175.8000,45600,16877700,
NTPC_F2,05/22/2023,13:51:00,175.7000,175.8500,175.7000,175.8500,57000,16968900,
NTPC_F2,05/22/2023,13:52:00,175.7500,175.7500,175.7500,175.7500,34200,16968900,
NTPC_F2,05/22/2023,13:53:00,175.7500,175.7500,175.6500,175.6500,28500,16968900,
NTPC_F2,05/22/2023,13:54:00,175.6500,175.7500,175.6500,175.7500,34200,17037300,
NTPC_F2,05/22/2023,13:55:00,175.7000,175.7000,175.7000,175.7000,17100,17037300,
NTPC_F2,05/22/2023,13:56:00,175.7000,175.9000,175.7000,175.9000,39900,17037300,
NTPC_F2,05/22/2023,13:57:00,175.9000,175.9000,175.8000,175.8000,17100,17111400,
NTPC_F2,05/22/2023,13:59:00,175.8000,175.9500,175.8000,175.9500,62700,17111400,
NTPC_F2,05/22/2023,14:00:00,175.9500,176.0000,175.9000,175.9000,17100,17162700,
NTPC_F2,05/22/2023,14:01:00,175.9000,176.0500,175.9000,176.0000,45600,17162700,
NTPC_F2,05/22/2023,14:02:00,176.0000,176.0000,176.0000,176.0000,22800,17162700,
NTPC_F2,05/22/2023,14:03:00,175.9000,176.0500,175.9000,176.0500,57000,17225400,
NTPC_F2,05/22/2023,14:04:00,176.0500,176.0500,176.0500,176.0500,22800,17225400,
NTPC_F2,05/22/2023,14:05:00,176.0500,176.1500,176.0500,176.1500,28500,17225400,
NTPC_F2,05/22/2023,14:06:00,176.1500,176.2000,176.1500,176.1500,51300,17293800,
NTPC_F2,05/22/2023,14:07:00,176.1500,176.1500,176.1500,176.1500,11400,17293800,
NTPC_F2,05/22/2023,14:08:00,176.1500,176.1500,176.0500,176.0500,79800,17293800,
NTPC_F2,05/22/2023,14:09:00,176.0500,176.0500,176.0500,176.0500,22800,17396400,
NTPC_F2,05/22/2023,14:10:00,176.1500,176.1500,176.1500,176.1500,45600,17396400,
NTPC_F2,05/22/2023,14:11:00,176.1000,176.2000,176.1000,176.2000,57000,17396400,
NTPC_F2,05/22/2023,14:12:00,176.2500,176.2500,176.2500,176.2500,17100,17459100,
NTPC_F2,05/22/2023,14:13:00,176.2000,176.2000,176.1500,176.2000,17100,17459100,
NTPC_F2,05/22/2023,14:14:00,176.2000,176.2000,176.2000,176.2000,17100,17459100,
NTPC_F2,05/22/2023,14:15:00,176.1000,176.2500,176.1000,176.1000,34200,17504700,
NTPC_F2,05/22/2023,14:16:00,176.1000,176.1000,176.1000,176.1000,22800,17504700,
NTPC_F2,05/22/2023,14:17:00,176.1500,176.1500,176.1500,176.1500,39900,17504700,
NTPC_F2,05/22/2023,14:18:00,176.1500,176.1500,176.1500,176.1500,28500,17590200,
NTPC_F2,05/22/2023,14:19:00,176.1000,176.1000,176.1000,176.1000,22800,17590200,
NTPC_F2,05/22/2023,14:20:00,176.1000,176.1000,176.1000,176.1000,39900,17590200,
NTPC_F2,05/22/2023,14:21:00,176.0500,176.1000,176.0500,176.1000,45600,17647200,
NTPC_F2,05/22/2023,14:22:00,176.0500,176.0500,176.0500,176.0500,125400,17647200,
NTPC_F2,05/22/2023,14:23:00,176.0000,176.0500,176.0000,176.0500,22800,17647200,
NTPC_F2,05/22/2023,14:24:00,176.0500,176.0500,176.0500,176.0500,51300,17829600,
NTPC_F2,05/22/2023,14:25:00,176.0000,176.0000,176.0000,176.0000,11400,17829600,
NTPC_F2,05/22/2023,14:26:00,176.0000,176.0500,176.0000,176.0500,34200,17829600,
NTPC_F2,05/22/2023,14:27:00,176.0000,176.0500,176.0000,176.0500,45600,17880900,
NTPC_F2,05/22/2023,14:28:00,176.1000,176.1000,176.1000,176.1000,57000,17880900,
NTPC_F2,05/22/2023,14:29:00,176.1500,176.1500,176.0500,176.0500,62700,17880900,
NTPC_F2,05/22/2023,14:30:00,176.0500,176.0500,175.9500,176.0500,57000,17989200,
NTPC_F2,05/22/2023,14:31:00,176.0000,176.0000,176.0000,176.0000,51300,17989200,
NTPC_F2,05/22/2023,14:32:00,175.9500,175.9500,175.9000,175.9000,39900,17989200,
NTPC_F2,05/22/2023,14:33:00,175.9000,175.9000,175.9000,175.9000,45600,18103200,
NTPC_F2,05/22/2023,14:34:00,175.9000,175.9000,175.9000,175.9000,34200,18103200,
NTPC_F2,05/22/2023,14:35:00,175.9500,175.9500,175.9000,175.9000,17100,18103200,
NTPC_F2,05/22/2023,14:36:00,175.9500,175.9500,175.9000,175.9500,34200,18160200,
NTPC_F2,05/22/2023,14:37:00,175.8500,175.9500,175.8500,175.9500,79800,18160200,
NTPC_F2,05/22/2023,14:38:00,176.1000,176.1000,176.1000,176.1000,34200,18160200,
NTPC_F2,05/22/2023,14:39:00,175.9500,175.9500,175.7000,175.7000,79800,18251400,
NTPC_F2,05/22/2023,14:40:00,175.6500,175.6500,175.6000,175.6000,28500,18251400,
NTPC_F2,05/22/2023,14:41:00,175.6000,175.7000,175.6000,175.7000,39900,18251400,
NTPC_F2,05/22/2023,14:42:00,175.7000,175.7000,175.7000,175.7000,17100,18308400,
NTPC_F2,05/22/2023,14:43:00,175.7000,175.7000,175.6500,175.6500,39900,18308400,
NTPC_F2,05/22/2023,14:44:00,175.6500,175.6500,175.6500,175.6500,17100,18308400,
NTPC_F2,05/22/2023,14:45:00,175.6500,175.6500,175.6500,175.6500,34200,18359700,
NTPC_F2,05/22/2023,14:46:00,175.7000,175.7500,175.7000,175.7500,45600,18359700,
NTPC_F2,05/22/2023,14:47:00,175.6500,175.6500,175.6500,175.6500,28500,18359700,
NTPC_F2,05/22/2023,14:48:00,175.6000,175.6000,175.6000,175.6000,34200,18405300,
NTPC_F2,05/22/2023,14:49:00,175.7000,175.7500,175.7000,175.7500,45600,18405300,
NTPC_F2,05/22/2023,14:50:00,175.7000,175.7000,175.6500,175.6500,22800,18405300,
NTPC_F2,05/22/2023,14:51:00,175.6500,175.8000,175.6500,175.8000,68400,18496500,
NTPC_F2,05/22/2023,14:52:00,175.8000,175.8000,175.8000,175.8000,79800,18496500,
NTPC_F2,05/22/2023,14:53:00,175.8000,175.9000,175.8000,175.8000,45600,18496500,
NTPC_F2,05/22/2023,14:54:00,175.8000,175.8000,175.8000,175.8000,22800,18570600,
NTPC_F2,05/22/2023,14:55:00,175.9500,175.9500,175.8000,175.8000,51300,18570600,
NTPC_F2,05/22/2023,14:56:00,175.7000,175.7500,175.7000,175.7500,62700,18570600,
NTPC_F2,05/22/2023,14:57:00,175.7000,175.8000,175.7000,175.7000,62700,18604800,
NTPC_F2,05/22/2023,14:58:00,175.8500,175.8500,175.6000,175.6000,79800,18604800,
NTPC_F2,05/22/2023,14:59:00,175.6500,175.7000,175.6500,175.6500,39900,18604800,
NTPC_F2,05/22/2023,15:00:00,175.9000,175.9500,175.8500,175.9500,57000,18690300,
NTPC_F2,05/22/2023,15:01:00,176.0000,176.0000,175.8500,175.9500,39900,18690300,
NTPC_F2,05/22/2023,15:02:00,175.9000,175.9500,175.9000,175.9000,222300,18690300,
NTPC_F2,05/22/2023,15:03:00,175.9000,175.9000,175.7500,175.7500,34200,18810000,
NTPC_F2,05/22/2023,15:04:00,175.8000,175.8000,175.7000,175.7000,62700,18810000,
NTPC_F2,05/22/2023,15:05:00,175.7000,175.7000,175.7000,175.7000,22800,18810000,
NTPC_F2,05/22/2023,15:06:00,175.7500,175.7500,175.6500,175.6500,39900,18832800,
NTPC_F2,05/22/2023,15:07:00,175.7000,175.7000,175.6000,175.6000,22800,18832800,
NTPC_F2,05/22/2023,15:08:00,175.6000,175.6500,175.6000,175.6000,62700,18832800,
NTPC_F2,05/22/2023,15:09:00,175.5500,175.5500,175.5000,175.5000,34200,18867000,
NTPC_F2,05/22/2023,15:10:00,175.6500,175.7000,175.6500,175.6500,74100,18867000,
NTPC_F2,05/22/2023,15:11:00,175.7000,175.7000,175.7000,175.7000,28500,18867000,
NTPC_F2,05/22/2023,15:12:00,175.5500,175.6000,175.5500,175.6000,28500,18889800,
NTPC_F2,05/22/2023,15:13:00,175.6000,175.6000,175.6000,175.6000,17100,18889800,
NTPC_F2,05/22/2023,15:14:00,175.5500,175.5500,175.5000,175.5000,45600,18889800,
NTPC_F2,05/22/2023,15:15:00,175.4000,175.5500,175.4000,175.5500,57000,18924000,
NTPC_F2,05/22/2023,15:16:00,175.6000,175.6500,175.6000,175.6000,96900,18924000,
NTPC_F2,05/22/2023,15:17:00,175.5500,175.6000,175.5500,175.6000,17100,18924000,
NTPC_F2,05/22/2023,15:18:00,175.7000,175.7000,175.6000,175.6000,57000,18963900,
NTPC_F2,05/22/2023,15:19:00,175.6000,175.6000,175.5500,175.6000,51300,18963900,
NTPC_F2,05/22/2023,15:20:00,175.6500,175.6500,175.5500,175.6500,39900,18963900,
NTPC_F2,05/22/2023,15:21:00,175.7500,175.7500,175.7000,175.7000,39900,19015200,
NTPC_F2,05/22/2023,15:22:00,175.6500,175.8000,175.6500,175.8000,34200,19015200,
NTPC_F2,05/22/2023,15:23:00,175.7500,175.8000,175.7500,175.8000,22800,19015200,
NTPC_F2,05/22/2023,15:24:00,175.8500,175.9000,175.8500,175.9000,74100,19077900,
NTPC_F2,05/22/2023,15:25:00,175.8500,175.9500,175.8500,175.9500,68400,19077900,
NTPC_F2,05/22/2023,15:26:00,175.9500,175.9500,175.8500,175.8500,28500,19077900,
NTPC_F2,05/22/2023,15:27:00,175.9500,175.9500,175.8500,175.8500,34200,19134900,
NTPC_F2,05/22/2023,15:28:00,175.8500,175.8500,175.8000,175.8000,11400,19134900,
NTPC_F2,05/22/2023,15:29:00,175.8000,175.8000,175.7500,175.7500,131100,19134900,
NTPC_F2,05/22/2023,15:30:00,175.6000,175.6000,175.6000,175.6000,22800,19134900,
NTPC_F2,05/23/2023,09:15:00,176.8000,176.8000,175.5500,176.0000,125402,19266000,
NTPC_F2,05/23/2023,09:16:00,176.1500,176.3500,176.1500,176.3500,131100,19266000,
NTPC_F2,05/23/2023,09:17:00,176.2000,176.2000,176.2000,176.2000,68400,19266000,
