<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,05/18/2023,12:34:00,19178.0508,19178.0508,19178.0508,19178.0508,50,140500,
BOSCHLTD_F1,05/18/2023,12:36:00,19189.9492,19189.9492,19189.9492,19189.9492,50,140550,
BOSCHLTD_F1,05/18/2023,12:37:00,19191.6504,19191.6504,19191.6504,19191.6504,50,140550,
BOSCHLTD_F1,05/18/2023,12:38:00,19187.1992,19187.1992,19185.0000,19185.0000,100,140550,
BOSCHLTD_F1,05/18/2023,12:40:00,19181.0000,19181.0000,19181.0000,19181.0000,150,140700,
BOSCHLTD_F1,05/18/2023,12:43:00,19190.0508,19190.0508,19190.0508,19190.0508,50,140700,
BOSCHLTD_F1,05/18/2023,12:49:00,19198.9492,19198.9492,19198.9492,19198.9492,100,140700,
BOSCHLTD_F1,05/18/2023,12:53:00,19178.3008,19178.3008,19178.3008,19178.3008,100,140700,
BOSCHLTD_F1,05/18/2023,12:58:00,19189.4492,19189.4492,19189.4492,19189.4492,50,140600,
BOSCHLTD_F1,05/18/2023,13:00:00,19200.0000,19225.5508,19200.0000,19225.5508,350,140650,
BOSCHLTD_F1,05/18/2023,13:01:00,19225.5996,19225.5996,19225.5996,19225.5996,100,140650,
BOSCHLTD_F1,05/18/2023,13:05:00,19225.0000,19225.0000,19219.6504,19219.6504,300,140550,
BOSCHLTD_F1,05/18/2023,13:06:00,19219.6504,19219.6504,19219.6504,19219.6504,50,140550,
BOSCHLTD_F1,05/18/2023,13:07:00,19219.6504,19230.0000,19210.8496,19210.8496,300,140400,
BOSCHLTD_F1,05/18/2023,13:08:00,19226.1992,19230.0000,19226.1992,19230.0000,200,140400,
BOSCHLTD_F1,05/18/2023,13:10:00,19201.5996,19201.5996,19184.3008,19196.3496,200,140100,
BOSCHLTD_F1,05/18/2023,13:11:00,19176.0996,19176.0996,19176.0996,19176.0996,50,140100,
BOSCHLTD_F1,05/18/2023,13:12:00,19197.4004,19197.4004,19178.0000,19178.0000,200,140100,
BOSCHLTD_F1,05/18/2023,13:14:00,19176.0000,19176.0000,19170.0508,19170.0508,350,140300,
BOSCHLTD_F1,05/18/2023,13:16:00,19172.0000,19172.0000,19172.0000,19172.0000,150,140350,
BOSCHLTD_F1,05/18/2023,13:17:00,19154.1992,19167.7500,19150.0000,19167.7500,700,140350,
BOSCHLTD_F1,05/18/2023,13:19:00,19165.0000,19165.0000,19165.0000,19165.0000,100,140550,
BOSCHLTD_F1,05/18/2023,13:20:00,19133.0000,19150.0000,19133.0000,19150.0000,350,140550,
BOSCHLTD_F1,05/18/2023,13:22:00,19147.9492,19147.9492,19147.9492,19147.9492,300,140650,
BOSCHLTD_F1,05/18/2023,13:24:00,19142.1504,19142.1504,19142.1504,19142.1504,50,140500,
BOSCHLTD_F1,05/18/2023,13:25:00,19152.4492,19152.4492,19142.2500,19142.2500,150,140500,
BOSCHLTD_F1,05/18/2023,13:26:00,19146.2500,19146.2500,19146.2500,19146.2500,100,140500,
BOSCHLTD_F1,05/18/2023,13:27:00,19145.0000,19145.0000,19145.0000,19145.0000,100,140500,
BOSCHLTD_F1,05/18/2023,13:29:00,19146.4492,19146.4492,19146.4492,19146.4492,50,140400,
BOSCHLTD_F1,05/18/2023,13:30:00,19153.9004,19153.9004,19153.9004,19153.9004,50,140400,
BOSCHLTD_F1,05/18/2023,13:34:00,19152.5000,19152.5000,19152.0508,19152.0508,100,140400,
BOSCHLTD_F1,05/18/2023,13:35:00,19172.6504,19172.6504,19172.6504,19172.6504,50,140400,
BOSCHLTD_F1,05/18/2023,13:37:00,19159.8496,19159.8496,19159.8496,19159.8496,50,140400,
BOSCHLTD_F1,05/18/2023,13:39:00,19152.0508,19152.0508,19152.0508,19152.0508,50,140450,
BOSCHLTD_F1,05/18/2023,13:41:00,19152.0508,19152.0508,19152.0508,19152.0508,50,140450,
BOSCHLTD_F1,05/18/2023,13:42:00,19162.0996,19162.0996,19162.0996,19162.0996,100,140450,
BOSCHLTD_F1,05/18/2023,13:44:00,19150.0000,19157.9004,19150.0000,19157.9004,150,140500,
BOSCHLTD_F1,05/18/2023,13:45:00,19136.9492,19136.9492,19136.9492,19136.9492,150,140550,
BOSCHLTD_F1,05/18/2023,13:46:00,19138.1992,19138.1992,19138.1992,19138.1992,50,140550,
BOSCHLTD_F1,05/18/2023,13:47:00,19138.0508,19156.0508,19138.0508,19156.0508,150,140550,
BOSCHLTD_F1,05/18/2023,13:48:00,19156.0508,19156.0508,19156.0508,19156.0508,50,140550,
BOSCHLTD_F1,05/18/2023,13:49:00,19150.0000,19150.0000,19150.0000,19150.0000,50,140650,
BOSCHLTD_F1,05/18/2023,13:51:00,19156.3496,19156.3496,19148.1504,19148.1504,250,140650,
BOSCHLTD_F1,05/18/2023,13:52:00,19120.7500,19120.7500,19120.6992,19120.6992,150,140650,
BOSCHLTD_F1,05/18/2023,13:53:00,19120.6992,19130.0000,19120.6992,19130.0000,100,140650,
BOSCHLTD_F1,05/18/2023,13:54:00,19121.0508,19121.0508,19120.6992,19120.6992,100,140450,
BOSCHLTD_F1,05/18/2023,13:55:00,19120.6992,19125.0000,19120.6992,19125.0000,400,140450,
BOSCHLTD_F1,05/18/2023,13:58:00,19130.0000,19130.0000,19130.0000,19130.0000,50,140650,
BOSCHLTD_F1,05/18/2023,13:59:00,19134.8008,19134.8008,19134.8008,19134.8008,100,140650,
BOSCHLTD_F1,05/18/2023,14:00:00,19126.5996,19126.5996,19112.8496,19112.8496,300,140750,
BOSCHLTD_F1,05/18/2023,14:01:00,19081.0508,19081.8496,19081.0508,19081.8496,400,140750,
BOSCHLTD_F1,05/18/2023,14:02:00,19094.0000,19094.0000,19094.0000,19094.0000,50,140750,
BOSCHLTD_F1,05/18/2023,14:04:00,19057.5000,19057.5000,19052.3008,19052.3008,300,140650,
BOSCHLTD_F1,05/18/2023,14:05:00,19052.3008,19074.3496,19052.3008,19074.3496,200,140650,
BOSCHLTD_F1,05/18/2023,14:08:00,19076.7500,19076.7500,19070.0508,19070.0508,200,140550,
BOSCHLTD_F1,05/18/2023,14:11:00,19082.1992,19082.1992,19070.0000,19081.6504,200,140600,
BOSCHLTD_F1,05/18/2023,14:12:00,19085.3008,19085.3008,19085.3008,19085.3008,100,140550,
BOSCHLTD_F1,05/18/2023,14:13:00,19080.0000,19080.0000,19080.0000,19080.0000,150,140550,
BOSCHLTD_F1,05/18/2023,14:15:00,19070.0000,19070.0000,19061.0000,19061.0000,150,140550,
BOSCHLTD_F1,05/18/2023,14:16:00,19060.0000,19060.0508,19060.0000,19060.0508,100,140700,
BOSCHLTD_F1,05/18/2023,14:18:00,19053.0508,19053.0508,19053.0508,19053.0508,50,140750,
BOSCHLTD_F1,05/18/2023,14:19:00,19051.0000,19051.0000,19050.0000,19050.0000,200,140750,
BOSCHLTD_F1,05/18/2023,14:20:00,19035.0000,19035.0000,19035.0000,19035.0000,400,140750,
BOSCHLTD_F1,05/18/2023,14:21:00,19052.6504,19052.6504,19052.6504,19052.6504,50,140750,
BOSCHLTD_F1,05/18/2023,14:22:00,19052.6504,19058.5000,19052.6504,19058.5000,550,140700,
BOSCHLTD_F1,05/18/2023,14:23:00,19070.0000,19070.0000,19070.0000,19070.0000,550,140700,
BOSCHLTD_F1,05/18/2023,14:25:00,19079.2500,19094.0000,19079.2500,19094.0000,150,140750,
BOSCHLTD_F1,05/18/2023,14:26:00,19101.8008,19101.8008,19095.5000,19095.5000,150,140750,
BOSCHLTD_F1,05/18/2023,14:28:00,19095.5000,19095.5000,19095.5000,19095.5000,100,140800,
BOSCHLTD_F1,05/18/2023,14:29:00,19077.0508,19077.0508,19077.0000,19077.0000,150,140800,
BOSCHLTD_F1,05/18/2023,14:30:00,19088.0508,19088.0508,19088.0508,19088.0508,200,140800,
BOSCHLTD_F1,05/18/2023,14:34:00,19076.7500,19091.4492,19076.7500,19091.4492,300,140850,
BOSCHLTD_F1,05/18/2023,14:35:00,19106.5000,19106.5000,19106.5000,19106.5000,50,140850,
BOSCHLTD_F1,05/18/2023,14:36:00,19113.2500,19113.2500,19113.2500,19113.2500,100,140950,
BOSCHLTD_F1,05/18/2023,14:39:00,19102.5000,19105.3008,19088.3008,19088.3008,200,140950,
BOSCHLTD_F1,05/18/2023,14:41:00,19089.0000,19089.0000,19089.0000,19089.0000,50,141000,
BOSCHLTD_F1,05/18/2023,14:43:00,19089.0000,19089.0000,19071.0508,19071.0508,150,141050,
BOSCHLTD_F1,05/18/2023,14:44:00,19070.0000,19070.0000,19070.0000,19070.0000,50,141050,
BOSCHLTD_F1,05/18/2023,14:46:00,19047.9004,19047.9004,19047.9004,19047.9004,100,141050,
BOSCHLTD_F1,05/18/2023,14:47:00,19051.5000,19081.0508,19051.5000,19081.0508,200,141050,
BOSCHLTD_F1,05/18/2023,14:48:00,19082.8008,19082.8008,19082.8008,19082.8008,50,141050,
BOSCHLTD_F1,05/18/2023,14:51:00,19065.2500,19065.2500,19065.2500,19065.2500,50,141000,
BOSCHLTD_F1,05/18/2023,14:54:00,19065.0000,19065.0000,19065.0000,19065.0000,200,141000,
BOSCHLTD_F1,05/18/2023,14:56:00,19053.9004,19053.9004,19053.9004,19053.9004,100,140350,
BOSCHLTD_F1,05/18/2023,14:57:00,19068.0996,19068.0996,19067.0000,19067.0000,100,140250,
BOSCHLTD_F1,05/18/2023,14:59:00,19068.0508,19068.0508,19068.0508,19068.0508,200,140250,
BOSCHLTD_F1,05/18/2023,15:00:00,19070.4004,19075.2500,19070.0000,19070.0000,200,140300,
BOSCHLTD_F1,05/18/2023,15:01:00,19059.2500,19059.2500,19055.5996,19055.5996,200,140300,
BOSCHLTD_F1,05/18/2023,15:02:00,19040.1504,19040.1504,19040.1504,19040.1504,50,140300,
BOSCHLTD_F1,05/18/2023,15:03:00,19040.0000,19040.0000,19022.9004,19022.9004,400,140200,
BOSCHLTD_F1,05/18/2023,15:05:00,19030.0000,19030.0000,19030.0000,19030.0000,250,140200,
BOSCHLTD_F1,05/18/2023,15:06:00,19029.9004,19029.9004,19016.9492,19016.9492,100,140150,
BOSCHLTD_F1,05/18/2023,15:07:00,19006.5996,19006.5996,18991.0996,18991.0996,600,140150,
BOSCHLTD_F1,05/18/2023,15:08:00,18991.0996,19004.2500,18985.0508,19004.2500,550,140150,
BOSCHLTD_F1,05/18/2023,15:09:00,18993.6504,18993.6504,18977.5508,18977.5508,250,139950,
BOSCHLTD_F1,05/18/2023,15:10:00,18997.4004,19017.6504,18977.3008,18987.9492,450,139950,
BOSCHLTD_F1,05/18/2023,15:11:00,19000.0000,19000.0000,19000.0000,19000.0000,50,139950,
BOSCHLTD_F1,05/18/2023,15:13:00,18988.8008,19000.0000,18988.8008,19000.0000,100,139800,
BOSCHLTD_F1,05/18/2023,15:14:00,18998.4492,18998.4492,18986.6992,18986.6992,250,139800,
BOSCHLTD_F1,05/18/2023,15:15:00,19000.4004,19012.7500,18995.8008,19012.7500,350,139800,
BOSCHLTD_F1,05/18/2023,15:16:00,19018.4004,19018.4004,18998.0996,18998.0996,100,139800,
BOSCHLTD_F1,05/18/2023,15:18:00,19005.0000,19005.0000,18998.5996,18998.5996,150,139800,
BOSCHLTD_F1,05/18/2023,15:19:00,18998.1504,19001.3008,18998.1504,19001.3008,150,139700,
BOSCHLTD_F1,05/18/2023,15:20:00,18998.0996,19016.5508,18998.0996,19012.0000,250,139700,
BOSCHLTD_F1,05/18/2023,15:21:00,19004.0000,19018.4492,19004.0000,19018.4492,250,139900,
BOSCHLTD_F1,05/18/2023,15:22:00,19020.0000,19020.0000,19020.0000,19020.0000,50,139900,
BOSCHLTD_F1,05/18/2023,15:23:00,19024.9492,19043.8008,19024.9492,19032.9004,950,139900,
BOSCHLTD_F1,05/18/2023,15:24:00,19044.0508,19044.5996,19018.3008,19044.5996,450,140550,
BOSCHLTD_F1,05/18/2023,15:25:00,19050.0000,19050.3496,19035.6992,19039.5508,700,140550,
BOSCHLTD_F1,05/18/2023,15:26:00,19028.2500,19060.0000,19028.2500,19060.0000,400,140550,
BOSCHLTD_F1,05/18/2023,15:27:00,19060.0000,19079.4004,19060.0000,19073.9004,450,140750,
BOSCHLTD_F1,05/18/2023,15:28:00,19065.0000,19065.0000,19065.0000,19065.0000,50,140750,
BOSCHLTD_F1,05/18/2023,15:29:00,19069.0000,19077.3008,19051.3008,19051.3008,500,140750,
BOSCHLTD_F1,05/18/2023,15:30:00,19050.1504,19050.1504,19050.1504,19050.1504,50,140750,
BOSCHLTD_F1,05/19/2023,09:15:00,19118.9004,19143.1992,19090.0508,19100.0000,601,136900,
BOSCHLTD_F1,05/19/2023,09:16:00,19090.0000,19090.0000,19090.0000,19090.0000,150,136900,
BOSCHLTD_F1,05/19/2023,09:17:00,19070.0000,19070.0000,19060.0000,19060.0000,400,136800,
BOSCHLTD_F1,05/19/2023,09:19:00,19055.1992,19055.1992,19032.0996,19032.0996,200,136800,
BOSCHLTD_F1,05/19/2023,09:20:00,19032.0996,19050.0000,19032.0996,19050.0000,150,136800,
BOSCHLTD_F1,05/19/2023,09:21:00,19048.9492,19048.9492,19048.9492,19048.9492,50,137000,
BOSCHLTD_F1,05/19/2023,09:23:00,19048.7500,19049.0508,19048.7500,19049.0508,100,136900,
BOSCHLTD_F1,05/19/2023,09:24:00,19036.5996,19042.0000,19036.5996,19042.0000,250,136900,
BOSCHLTD_F1,05/19/2023,09:26:00,19049.0000,19049.0000,19032.0000,19032.0000,150,137000,
BOSCHLTD_F1,05/19/2023,09:27:00,19032.0000,19046.2500,19032.0000,19045.0000,150,0,
BOSCHLTD_F1,05/19/2023,09:29:00,19023.0000,19023.0000,19000.0000,19000.0000,450,137050,
BOSCHLTD_F1,05/19/2023,09:30:00,18976.0000,18976.0000,18903.5000,18940.3496,2850,137050,
BOSCHLTD_F1,05/19/2023,09:31:00,18940.3496,18944.2500,18925.0000,18925.0000,250,137050,
BOSCHLTD_F1,05/19/2023,09:32:00,18904.0000,18904.0000,18904.0000,18904.0000,200,137750,
BOSCHLTD_F1,05/19/2023,09:33:00,18906.4492,18906.4492,18905.0508,18905.0508,300,137750,
BOSCHLTD_F1,05/19/2023,09:34:00,18863.3496,18894.9492,18861.0000,18894.9492,700,137750,
BOSCHLTD_F1,05/19/2023,09:35:00,18870.0000,18870.0000,18856.0000,18856.0000,450,137850,
BOSCHLTD_F1,05/19/2023,09:36:00,18851.0508,18851.0508,18850.0000,18850.0000,200,137850,
BOSCHLTD_F1,05/19/2023,09:37:00,18850.0000,18850.0000,18850.0000,18850.0000,150,137850,
BOSCHLTD_F1,05/19/2023,09:38:00,18878.6504,18879.9492,18878.6504,18879.9492,150,137850,
BOSCHLTD_F1,05/19/2023,09:39:00,18860.0000,18860.0000,18860.0000,18860.0000,150,138050,
BOSCHLTD_F1,05/19/2023,09:40:00,18850.0000,18850.0000,18829.0996,18829.0996,800,138050,
BOSCHLTD_F1,05/19/2023,09:41:00,18823.5000,18861.5508,18823.5000,18849.9492,500,138300,
BOSCHLTD_F1,05/19/2023,09:42:00,18850.0000,18887.0000,18850.0000,18887.0000,300,138300,
BOSCHLTD_F1,05/19/2023,09:43:00,18889.9492,18889.9492,18866.1992,18870.0000,350,138300,
BOSCHLTD_F1,05/19/2023,09:45:00,18870.0000,18870.0000,18870.0000,18870.0000,100,138450,
BOSCHLTD_F1,05/19/2023,09:46:00,18870.9004,18890.0000,18870.9004,18890.0000,400,138450,
BOSCHLTD_F1,05/19/2023,09:47:00,18900.0000,18900.0000,18900.0000,18900.0000,50,138450,
BOSCHLTD_F1,05/19/2023,09:48:00,18889.5996,18889.5996,18889.5996,18889.5996,50,138450,
BOSCHLTD_F1,05/19/2023,09:49:00,18889.9492,18889.9492,18889.9492,18889.9492,50,138400,
BOSCHLTD_F1,05/19/2023,09:50:00,18861.3008,18861.3008,18854.1992,18854.1992,300,138500,
BOSCHLTD_F1,05/19/2023,09:51:00,18838.2500,18838.2500,18838.2500,18838.2500,50,138500,
BOSCHLTD_F1,05/19/2023,09:52:00,18824.8008,18850.1992,18824.8008,18832.0996,200,138500,
BOSCHLTD_F1,05/19/2023,09:53:00,18832.0996,18852.4492,18832.0996,18845.0000,400,138500,
BOSCHLTD_F1,05/19/2023,09:54:00,18848.8008,18848.8008,18848.8008,18848.8008,50,138700,
BOSCHLTD_F1,05/19/2023,09:55:00,18847.9492,18847.9492,18847.9492,18847.9492,50,138700,
BOSCHLTD_F1,05/19/2023,09:56:00,18835.5996,18853.0000,18835.5996,18853.0000,100,138700,
BOSCHLTD_F1,05/19/2023,09:57:00,18850.0000,18850.0000,18850.0000,18850.0000,100,138600,
BOSCHLTD_F1,05/19/2023,09:58:00,18838.5508,18838.5508,18838.5508,18838.5508,50,138600,
BOSCHLTD_F1,05/19/2023,09:59:00,18839.6992,18840.0000,18839.6992,18840.0000,150,138600,
BOSCHLTD_F1,05/19/2023,10:00:00,18836.0000,18836.0000,18815.0000,18815.0000,250,138650,
BOSCHLTD_F1,05/19/2023,10:01:00,18815.0000,18815.0000,18815.0000,18815.0000,50,138650,
BOSCHLTD_F1,05/19/2023,10:02:00,18800.0000,18800.0000,18789.3496,18799.3008,650,139150,
BOSCHLTD_F1,05/19/2023,10:03:00,18785.0508,18785.0508,18735.0000,18735.0000,1300,139150,
BOSCHLTD_F1,05/19/2023,10:04:00,18730.5000,18730.5000,18725.8496,18725.8496,100,139150,
BOSCHLTD_F1,05/19/2023,10:05:00,18711.1504,18711.1504,18700.2500,18700.2500,400,139150,
BOSCHLTD_F1,05/19/2023,10:06:00,18700.2500,18734.1504,18700.2500,18734.1504,700,139150,
BOSCHLTD_F1,05/19/2023,10:07:00,18744.6504,18744.6504,18744.6504,18744.6504,50,139150,
BOSCHLTD_F1,05/19/2023,10:08:00,18740.0000,18758.3496,18740.0000,18758.3496,300,138750,
BOSCHLTD_F1,05/19/2023,10:09:00,18739.5996,18739.5996,18730.5000,18730.5000,100,138750,
BOSCHLTD_F1,05/19/2023,10:10:00,18725.0000,18739.9004,18725.0000,18739.9004,150,138750,
BOSCHLTD_F1,05/19/2023,10:11:00,18721.0508,18739.9492,18721.0508,18739.9492,250,138600,
BOSCHLTD_F1,05/19/2023,10:12:00,18762.2500,18762.2500,18750.0000,18750.0000,500,138600,
BOSCHLTD_F1,05/19/2023,10:13:00,18750.0000,18755.8008,18750.0000,18755.8008,150,138600,
BOSCHLTD_F1,05/19/2023,10:14:00,18770.0000,18770.0000,18770.0000,18770.0000,50,138250,
BOSCHLTD_F1,05/19/2023,10:16:00,18770.0000,18770.0000,18770.0000,18770.0000,150,138250,
BOSCHLTD_F1,05/19/2023,10:17:00,18770.0000,18780.0000,18770.0000,18780.0000,250,138250,
BOSCHLTD_F1,05/19/2023,10:18:00,18790.0000,18790.0000,18790.0000,18790.0000,100,138400,
BOSCHLTD_F1,05/19/2023,10:19:00,18790.0000,18790.0000,18790.0000,18790.0000,50,138400,
BOSCHLTD_F1,05/19/2023,10:20:00,18790.0000,18817.1992,18790.0000,18817.1992,200,138500,
BOSCHLTD_F1,05/19/2023,10:21:00,18819.9492,18819.9492,18810.0000,18810.0000,200,138500,
BOSCHLTD_F1,05/19/2023,10:22:00,18800.0000,18805.0000,18800.0000,18805.0000,100,138500,
BOSCHLTD_F1,05/19/2023,10:23:00,18807.9492,18807.9492,18800.0000,18800.0000,100,138550,
BOSCHLTD_F1,05/19/2023,10:26:00,18800.0000,18800.0000,18800.0000,18800.0000,200,138550,
BOSCHLTD_F1,05/19/2023,10:27:00,18782.5508,18782.5508,18782.5508,18782.5508,50,138700,
BOSCHLTD_F1,05/19/2023,10:29:00,18799.4492,18799.4492,18799.4492,18799.4492,50,138700,
BOSCHLTD_F1,05/19/2023,10:30:00,18799.4492,18799.4492,18799.4492,18799.4492,100,138700,
BOSCHLTD_F1,05/19/2023,10:31:00,18810.0000,18810.0000,18810.0000,18810.0000,250,138700,
BOSCHLTD_F1,05/19/2023,10:33:00,18823.3008,18823.3008,18823.3008,18823.3008,200,138650,
BOSCHLTD_F1,05/19/2023,10:34:00,18804.0996,18804.0996,18804.0996,18804.0996,50,138650,
BOSCHLTD_F1,05/19/2023,10:38:00,18819.6992,18819.6992,18819.6992,18819.6992,100,138650,
BOSCHLTD_F1,05/19/2023,10:40:00,18783.3008,18783.3008,18765.5000,18765.5000,150,138550,
BOSCHLTD_F1,05/19/2023,10:42:00,18765.5000,18765.5000,18765.5000,18765.5000,100,138400,
BOSCHLTD_F1,05/19/2023,10:45:00,18790.0000,18790.0000,18790.0000,18790.0000,100,138400,
BOSCHLTD_F1,05/19/2023,10:46:00,18790.0000,18790.0000,18790.0000,18790.0000,50,138400,
BOSCHLTD_F1,05/19/2023,10:49:00,18789.0508,18789.0508,18789.0508,18789.0508,50,138450,
BOSCHLTD_F1,05/19/2023,10:50:00,18816.9492,18816.9492,18816.9492,18816.9492,50,138450,
BOSCHLTD_F1,05/19/2023,10:53:00,18813.0996,18813.0996,18813.0996,18813.0996,50,138450,
BOSCHLTD_F1,05/19/2023,10:54:00,18847.7500,18849.9004,18840.5996,18840.5996,150,138350,
BOSCHLTD_F1,05/19/2023,10:57:00,18849.9492,18887.0000,18849.9492,18887.0000,450,138300,
BOSCHLTD_F1,05/19/2023,10:58:00,18891.9004,18891.9004,18889.3496,18889.3496,200,138300,
BOSCHLTD_F1,05/19/2023,10:59:00,18889.3496,18889.3496,18874.0000,18874.0000,250,138300,
BOSCHLTD_F1,05/19/2023,11:00:00,18874.0000,18890.5996,18874.0000,18890.5996,100,138400,
BOSCHLTD_F1,05/19/2023,11:03:00,18880.0000,18880.0000,18880.0000,18880.0000,100,138450,
BOSCHLTD_F1,05/19/2023,11:05:00,18890.0000,18890.0000,18890.0000,18890.0000,100,138450,
BOSCHLTD_F1,05/19/2023,11:06:00,18889.8496,18889.8496,18889.8496,18889.8496,50,138450,
BOSCHLTD_F1,05/19/2023,11:07:00,18890.0000,18890.0000,18890.0000,18890.0000,50,138450,
BOSCHLTD_F1,05/19/2023,11:10:00,18890.0000,18890.0000,18880.8008,18880.8008,100,138500,
BOSCHLTD_F1,05/19/2023,11:12:00,18897.9004,18899.0000,18897.9004,18899.0000,200,138300,
BOSCHLTD_F1,05/19/2023,11:13:00,18894.0508,18899.5996,18894.0508,18899.5996,100,138300,
BOSCHLTD_F1,05/19/2023,11:14:00,18904.9004,18904.9004,18904.9004,18904.9004,150,138300,
BOSCHLTD_F1,05/19/2023,11:15:00,18906.4004,18906.4004,18900.0000,18900.0000,150,138050,
BOSCHLTD_F1,05/19/2023,11:16:00,18900.0000,18905.0000,18900.0000,18905.0000,100,138050,
BOSCHLTD_F1,05/19/2023,11:18:00,18922.0000,18922.0508,18922.0000,18922.0508,150,138200,
BOSCHLTD_F1,05/19/2023,11:19:00,18934.9004,18974.5000,18934.9004,18950.0000,700,138200,
BOSCHLTD_F1,05/19/2023,11:20:00,18960.0000,18960.0000,18960.0000,18960.0000,50,138200,
BOSCHLTD_F1,05/19/2023,11:22:00,18950.8008,18950.8008,18950.8008,18950.8008,50,138200,
BOSCHLTD_F1,05/19/2023,11:23:00,18950.0000,18950.0000,18950.0000,18950.0000,100,138150,
BOSCHLTD_F1,05/19/2023,11:24:00,18949.6504,18949.6504,18949.6504,18949.6504,150,138100,
BOSCHLTD_F1,05/19/2023,11:25:00,18960.0000,18960.0000,18960.0000,18960.0000,200,138100,
BOSCHLTD_F1,05/19/2023,11:28:00,18965.0000,18965.0000,18965.0000,18965.0000,100,138150,
BOSCHLTD_F1,05/19/2023,11:30:00,18965.0000,18965.0000,18965.0000,18965.0000,50,138200,
BOSCHLTD_F1,05/19/2023,11:33:00,18952.6992,18952.6992,18952.6992,18952.6992,50,138250,
BOSCHLTD_F1,05/19/2023,11:34:00,18952.7500,18967.5000,18952.7500,18967.5000,150,138250,
BOSCHLTD_F1,05/19/2023,11:41:00,18944.5000,18944.5000,18944.5000,18944.5000,50,138250,
BOSCHLTD_F1,05/19/2023,11:42:00,18946.8008,18974.9492,18946.8008,18974.9492,400,138100,
BOSCHLTD_F1,05/19/2023,11:43:00,18990.0508,18999.9004,18988.7500,18999.9004,250,138100,
BOSCHLTD_F1,05/19/2023,11:44:00,18999.9492,19012.9492,18999.9492,19012.9492,200,138000,
BOSCHLTD_F1,05/19/2023,11:45:00,19013.3008,19014.0996,19013.3008,19014.0996,100,138000,
BOSCHLTD_F1,05/19/2023,11:46:00,19014.0996,19029.4492,19014.0996,19029.4492,200,138000,
BOSCHLTD_F1,05/19/2023,11:47:00,19021.1504,19021.1504,19016.9004,19016.9004,100,138100,
BOSCHLTD_F1,05/19/2023,11:48:00,19050.0000,19050.0000,19050.0000,19050.0000,150,138100,
BOSCHLTD_F1,05/19/2023,11:49:00,19085.2500,19085.2500,19036.8496,19036.8496,600,138100,
BOSCHLTD_F1,05/19/2023,11:51:00,19071.8008,19071.8008,19010.6504,19010.6504,250,138000,
BOSCHLTD_F1,05/19/2023,11:52:00,19010.5996,19010.5996,19010.5996,19010.5996,50,138000,
BOSCHLTD_F1,05/19/2023,11:53:00,19010.7500,19010.7500,19010.7500,19010.7500,50,138000,
BOSCHLTD_F1,05/19/2023,11:54:00,19011.0000,19011.0000,19011.0000,19011.0000,50,138000,
BOSCHLTD_F1,05/19/2023,11:55:00,19010.6504,19010.6504,19010.6504,19010.6504,150,138000,
BOSCHLTD_F1,05/19/2023,11:58:00,19010.6504,19010.6504,19010.6504,19010.6504,150,138000,
BOSCHLTD_F1,05/19/2023,12:00:00,19014.9492,19014.9492,19014.9492,19014.9492,150,138000,
BOSCHLTD_F1,05/19/2023,12:03:00,19014.9492,19014.9492,19014.9492,19014.9492,150,138000,
BOSCHLTD_F1,05/19/2023,12:04:00,19014.9492,19014.9492,19010.5996,19010.5996,300,138000,
BOSCHLTD_F1,05/19/2023,12:10:00,18974.5000,18974.5000,18974.5000,18974.5000,100,137900,
BOSCHLTD_F1,05/19/2023,12:11:00,18946.8008,18946.8008,18946.8008,18946.8008,150,137900,
BOSCHLTD_F1,05/19/2023,12:12:00,18963.6504,18963.6504,18963.6504,18963.6504,100,137800,
BOSCHLTD_F1,05/19/2023,12:13:00,18941.5996,18941.5996,18941.5996,18941.5996,200,137800,
BOSCHLTD_F1,05/19/2023,12:14:00,18950.0000,18950.0000,18950.0000,18950.0000,200,137800,
BOSCHLTD_F1,05/19/2023,12:16:00,18950.0000,18950.0000,18950.0000,18950.0000,50,137600,
BOSCHLTD_F1,05/19/2023,12:17:00,18908.5508,18908.5508,18892.5508,18892.5508,400,137600,
BOSCHLTD_F1,05/19/2023,12:20:00,18900.0000,18900.0000,18900.0000,18900.0000,100,137550,
BOSCHLTD_F1,05/19/2023,12:22:00,18917.0508,18917.0508,18915.5996,18915.5996,100,137450,
BOSCHLTD_F1,05/19/2023,12:25:00,18910.4492,18910.4492,18910.4492,18910.4492,50,137350,
BOSCHLTD_F1,05/19/2023,12:27:00,18887.0000,18887.0000,18887.0000,18887.0000,350,137350,
BOSCHLTD_F1,05/19/2023,12:30:00,18896.4004,18896.4004,18896.4004,18896.4004,250,137700,
BOSCHLTD_F1,05/19/2023,12:35:00,18911.3496,18911.3496,18911.3496,18911.3496,50,137700,
BOSCHLTD_F1,05/19/2023,12:41:00,18854.0508,18854.0508,18846.9004,18846.9004,350,137750,
BOSCHLTD_F1,05/19/2023,12:42:00,18854.9492,18854.9492,18854.9492,18854.9492,50,137500,
BOSCHLTD_F1,05/19/2023,12:45:00,18860.0000,18860.0000,18837.0996,18837.0996,150,137500,
BOSCHLTD_F1,05/19/2023,12:46:00,18837.0996,18837.0996,18837.0996,18837.0996,50,137500,
