<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,05/19/2023,11:48:00,204.0500,204.0500,204.0000,204.0000,10800,5702400,
EXIDEIND_F2,05/19/2023,11:49:00,204.0500,204.0500,204.0500,204.0500,7200,5702400,
EXIDEIND_F2,05/19/2023,11:50:00,204.0500,204.0500,204.0500,204.0500,21600,5702400,
EXIDEIND_F2,05/19/2023,11:52:00,204.0500,204.0500,204.0500,204.0500,10800,5727600,
EXIDEIND_F2,05/19/2023,11:53:00,204.3000,204.3000,204.3000,204.3000,3600,5727600,
EXIDEIND_F2,05/19/2023,11:54:00,204.3000,204.3000,204.3000,204.3000,3600,5734800,
EXIDEIND_F2,05/19/2023,11:56:00,204.5000,204.5000,204.5000,204.5000,10800,5734800,
EXIDEIND_F2,05/19/2023,11:58:00,204.5000,204.5000,204.5000,204.5000,3600,5745600,
EXIDEIND_F2,05/19/2023,11:59:00,204.8000,204.8000,204.8000,204.8000,3600,5745600,
EXIDEIND_F2,05/19/2023,12:00:00,204.6500,204.6500,204.6500,204.6500,10800,5749200,
EXIDEIND_F2,05/19/2023,12:02:00,204.6500,204.6500,204.6500,204.6500,7200,5749200,
EXIDEIND_F2,05/19/2023,12:04:00,204.9000,204.9000,204.9000,204.9000,14400,5760000,
EXIDEIND_F2,05/19/2023,12:05:00,205.0000,205.0000,204.8500,204.8500,10800,5760000,
EXIDEIND_F2,05/19/2023,12:06:00,204.8500,204.8500,204.8500,204.8500,3600,5760000,
EXIDEIND_F2,05/19/2023,12:08:00,204.8500,204.8500,204.8500,204.8500,7200,5760000,
EXIDEIND_F2,05/19/2023,12:10:00,204.6500,204.6500,204.6500,204.6500,18000,5770800,
EXIDEIND_F2,05/19/2023,12:11:00,204.2500,204.2500,204.2500,204.2500,25200,5770800,
EXIDEIND_F2,05/19/2023,12:12:00,204.2500,204.3000,204.0000,204.0000,25200,5781600,
EXIDEIND_F2,05/19/2023,12:13:00,204.3000,204.3000,204.1500,204.1500,21600,5781600,
EXIDEIND_F2,05/19/2023,12:15:00,204.1500,204.1500,204.1500,204.1500,3600,5781600,
EXIDEIND_F2,05/19/2023,12:16:00,204.1500,204.1500,204.1500,204.1500,3600,5796000,
EXIDEIND_F2,05/19/2023,12:19:00,204.1500,204.1500,203.9500,203.9500,10800,5799600,
EXIDEIND_F2,05/19/2023,12:20:00,203.9500,203.9500,203.9500,203.9500,3600,5803200,
EXIDEIND_F2,05/19/2023,12:21:00,203.7000,203.7000,203.7000,203.7000,3600,5803200,
EXIDEIND_F2,05/19/2023,12:22:00,203.7000,203.7000,203.7000,203.7000,14400,5803200,
EXIDEIND_F2,05/19/2023,12:23:00,203.7000,203.7000,203.7000,203.7000,7200,5803200,
EXIDEIND_F2,05/19/2023,12:24:00,203.9000,203.9000,203.9000,203.9000,21600,5810400,
EXIDEIND_F2,05/19/2023,12:25:00,203.9000,203.9000,203.9000,203.9000,7200,5810400,
EXIDEIND_F2,05/19/2023,12:27:00,203.9000,203.9000,203.9000,203.9000,219600,5817600,
EXIDEIND_F2,05/19/2023,12:28:00,204.0000,204.0000,203.9000,203.9000,234000,5817600,
EXIDEIND_F2,05/19/2023,12:29:00,203.9000,203.9000,203.9000,203.9000,18000,5817600,
EXIDEIND_F2,05/19/2023,12:30:00,204.0000,204.1500,204.0000,204.1500,7200,6282000,
EXIDEIND_F2,05/19/2023,12:31:00,204.1500,204.1500,204.1500,204.1500,18000,6282000,
EXIDEIND_F2,05/19/2023,12:32:00,204.1500,204.1500,204.1500,204.1500,36000,6300000,
EXIDEIND_F2,05/19/2023,12:33:00,203.9000,203.9000,203.9000,203.9000,10800,6300000,
EXIDEIND_F2,05/19/2023,12:36:00,203.9000,203.9000,203.9000,203.9000,7200,6339600,
EXIDEIND_F2,05/19/2023,12:38:00,203.9000,203.9000,203.9000,203.9000,7200,6339600,
EXIDEIND_F2,05/19/2023,12:39:00,203.9000,203.9000,203.9000,203.9000,3600,6354000,
EXIDEIND_F2,05/19/2023,12:40:00,203.7000,203.7000,203.7000,203.7000,10800,6354000,
EXIDEIND_F2,05/19/2023,12:41:00,203.7000,203.7000,203.7000,203.7000,7200,6354000,
EXIDEIND_F2,05/19/2023,12:43:00,203.9500,203.9500,203.9500,203.9500,10800,6354000,
EXIDEIND_F2,05/19/2023,12:45:00,203.9500,203.9500,203.9500,203.9500,39600,6364800,
EXIDEIND_F2,05/19/2023,12:47:00,203.9500,203.9500,203.9500,203.9500,7200,6364800,
EXIDEIND_F2,05/19/2023,12:49:00,203.9500,203.9500,203.9500,203.9500,3600,6364800,
EXIDEIND_F2,05/19/2023,12:51:00,203.9500,203.9500,203.9500,203.9500,3600,6415200,
EXIDEIND_F2,05/19/2023,12:53:00,203.9500,203.9500,203.9500,203.9500,7200,6415200,
EXIDEIND_F2,05/19/2023,12:55:00,203.9500,203.9500,203.9500,203.9500,3600,6426000,
EXIDEIND_F2,05/19/2023,12:56:00,204.1000,204.1000,204.1000,204.1000,3600,6426000,
EXIDEIND_F2,05/19/2023,12:57:00,204.1000,204.1000,204.1000,204.1000,46800,6426000,
EXIDEIND_F2,05/19/2023,12:58:00,204.1000,204.1000,204.1000,204.1000,3600,6426000,
EXIDEIND_F2,05/19/2023,13:00:00,204.1000,204.1000,204.1000,204.1000,3600,6476400,
EXIDEIND_F2,05/19/2023,13:02:00,204.1000,204.1000,204.1000,204.1000,7200,6476400,
EXIDEIND_F2,05/19/2023,13:03:00,204.1000,204.1000,204.1000,204.1000,511200,6487200,
EXIDEIND_F2,05/19/2023,13:04:00,204.2500,204.2500,204.2500,204.2500,7200,6487200,
EXIDEIND_F2,05/19/2023,13:06:00,204.5500,204.5500,204.5500,204.5500,7200,7005600,
EXIDEIND_F2,05/19/2023,13:08:00,204.5500,204.5500,204.5500,204.5500,7200,7005600,
EXIDEIND_F2,05/19/2023,13:09:00,204.5500,204.5500,204.5500,204.5500,32400,7012800,
EXIDEIND_F2,05/19/2023,13:10:00,204.6000,204.7000,204.6000,204.7000,14400,7012800,
EXIDEIND_F2,05/19/2023,13:11:00,204.5500,204.6500,204.5500,204.6500,21600,7012800,
EXIDEIND_F2,05/19/2023,13:13:00,204.6500,204.6500,204.6500,204.6500,3600,7048800,
EXIDEIND_F2,05/19/2023,13:15:00,204.6500,204.6500,204.6500,204.6500,7200,7052400,
EXIDEIND_F2,05/19/2023,13:17:00,204.6500,204.6500,204.6500,204.6500,147600,7052400,
EXIDEIND_F2,05/19/2023,13:18:00,204.6500,204.6500,204.6500,204.6500,28800,7207200,
EXIDEIND_F2,05/19/2023,13:19:00,204.6500,204.6500,204.6500,204.6500,3600,7207200,
EXIDEIND_F2,05/19/2023,13:20:00,204.6500,204.6500,204.6500,204.6500,79200,7207200,
EXIDEIND_F2,05/19/2023,13:21:00,204.6000,204.6000,204.6000,204.6000,10800,7311600,
EXIDEIND_F2,05/19/2023,13:22:00,204.6000,204.6000,204.6000,204.6000,3600,7311600,
EXIDEIND_F2,05/19/2023,13:23:00,204.6000,204.6000,204.6000,204.6000,3600,7311600,
EXIDEIND_F2,05/19/2023,13:25:00,204.6000,204.6000,204.6000,204.6000,7200,7326000,
EXIDEIND_F2,05/19/2023,13:27:00,204.6000,204.6000,204.6000,204.6000,7200,7326000,
EXIDEIND_F2,05/19/2023,13:29:00,204.6000,204.6000,204.6000,204.6000,3600,7326000,
EXIDEIND_F2,05/19/2023,13:31:00,204.6000,204.6000,204.4500,204.4500,10800,7336800,
EXIDEIND_F2,05/19/2023,13:33:00,204.4500,204.4500,204.4500,204.4500,3600,7336800,
EXIDEIND_F2,05/19/2023,13:35:00,204.4500,204.4500,204.4500,204.4500,7200,7336800,
EXIDEIND_F2,05/19/2023,13:36:00,204.6000,204.6000,204.6000,204.6000,3600,7347600,
EXIDEIND_F2,05/19/2023,13:37:00,204.6000,204.6000,204.6000,204.6000,7200,7347600,
EXIDEIND_F2,05/19/2023,13:39:00,204.6000,204.6000,204.6000,204.6000,7200,7351200,
EXIDEIND_F2,05/19/2023,13:41:00,204.6000,204.6000,204.6000,204.6000,3600,7351200,
EXIDEIND_F2,05/19/2023,13:43:00,204.6000,204.6000,204.6000,204.6000,7200,7362000,
EXIDEIND_F2,05/19/2023,13:45:00,204.6000,204.6000,204.6000,204.6000,3600,7369200,
EXIDEIND_F2,05/19/2023,13:47:00,204.6000,204.6000,204.6000,204.6000,3600,7369200,
EXIDEIND_F2,05/19/2023,13:49:00,204.6000,204.6000,204.6000,204.6000,3600,7369200,
EXIDEIND_F2,05/19/2023,13:51:00,204.6000,204.6000,204.6000,204.6000,18000,7380000,
EXIDEIND_F2,05/19/2023,13:52:00,204.6000,204.6000,204.6000,204.6000,7200,7380000,
EXIDEIND_F2,05/19/2023,13:53:00,204.6500,204.6500,204.6500,204.6500,7200,7380000,
EXIDEIND_F2,05/19/2023,13:55:00,204.6500,204.6500,204.6500,204.6500,3600,7398000,
EXIDEIND_F2,05/19/2023,13:56:00,204.7000,204.8000,204.7000,204.8000,7200,7398000,
EXIDEIND_F2,05/19/2023,13:57:00,204.8500,204.9000,204.8500,204.9000,7200,7408800,
EXIDEIND_F2,05/19/2023,13:58:00,204.9000,204.9000,204.9000,204.9000,3600,7408800,
EXIDEIND_F2,05/19/2023,13:59:00,204.9000,204.9000,204.9000,204.9000,7200,7408800,
EXIDEIND_F2,05/19/2023,14:01:00,204.9000,204.9000,204.9000,204.9000,3600,7419600,
EXIDEIND_F2,05/19/2023,14:03:00,205.0000,205.0000,205.0000,205.0000,10800,7423200,
EXIDEIND_F2,05/19/2023,14:04:00,205.1000,205.1000,205.0500,205.0500,18000,7423200,
EXIDEIND_F2,05/19/2023,14:05:00,205.0000,205.0000,205.0000,205.0000,7200,7423200,
EXIDEIND_F2,05/19/2023,14:07:00,205.2000,205.2000,205.2000,205.2000,14400,7426800,
EXIDEIND_F2,05/19/2023,14:09:00,205.4000,205.4000,205.4000,205.4000,14400,7437600,
EXIDEIND_F2,05/19/2023,14:12:00,205.4000,205.4000,205.4000,205.4000,3600,7437600,
EXIDEIND_F2,05/19/2023,14:13:00,205.3000,205.3000,205.3000,205.3000,7200,7444800,
EXIDEIND_F2,05/19/2023,14:15:00,205.3000,205.3000,205.3000,205.3000,7200,7452000,
EXIDEIND_F2,05/19/2023,14:16:00,205.4500,205.4500,205.4500,205.4500,3600,7452000,
EXIDEIND_F2,05/19/2023,14:17:00,205.4500,205.4500,205.4500,205.4500,3600,7452000,
EXIDEIND_F2,05/19/2023,14:18:00,205.4500,205.4500,205.4500,205.4500,10800,7452000,
EXIDEIND_F2,05/19/2023,14:19:00,205.4500,205.4500,205.4500,205.4500,3600,7462800,
EXIDEIND_F2,05/19/2023,14:21:00,205.2000,205.2000,205.2000,205.2000,10800,7466400,
EXIDEIND_F2,05/19/2023,14:23:00,205.2500,205.2500,205.2500,205.2500,7200,7466400,
EXIDEIND_F2,05/19/2023,14:24:00,205.2000,205.2000,205.2000,205.2000,3600,7473600,
EXIDEIND_F2,05/19/2023,14:25:00,205.2000,205.2000,205.2000,205.2000,7200,7473600,
EXIDEIND_F2,05/19/2023,14:26:00,205.2000,205.2000,205.2000,205.2000,3600,7473600,
EXIDEIND_F2,05/19/2023,14:27:00,205.2000,205.2000,205.2000,205.2000,25200,7473600,
EXIDEIND_F2,05/19/2023,14:29:00,205.0000,205.0000,205.0000,205.0000,10800,7473600,
EXIDEIND_F2,05/19/2023,14:32:00,205.5500,205.5500,205.5500,205.5500,3600,7491600,
EXIDEIND_F2,05/19/2023,14:36:00,205.5500,205.5500,205.5500,205.5500,3600,7495200,
EXIDEIND_F2,05/19/2023,14:40:00,205.5000,205.5000,205.5000,205.5000,7200,7491600,
EXIDEIND_F2,05/19/2023,14:44:00,205.6000,205.6000,205.6000,205.6000,7200,7484400,
EXIDEIND_F2,05/19/2023,14:45:00,205.7000,205.7000,205.7000,205.7000,3600,7484400,
EXIDEIND_F2,05/19/2023,14:46:00,205.8000,205.8000,205.8000,205.8000,3600,7484400,
EXIDEIND_F2,05/19/2023,14:48:00,205.5000,205.5000,205.5000,205.5000,3600,7484400,
EXIDEIND_F2,05/19/2023,14:51:00,205.5500,205.5500,205.5500,205.5500,3600,7477200,
EXIDEIND_F2,05/19/2023,14:55:00,205.6000,205.6000,205.6000,205.6000,3600,7477200,
EXIDEIND_F2,05/19/2023,14:58:00,205.6500,205.6500,205.6500,205.6500,3600,7480800,
EXIDEIND_F2,05/19/2023,15:00:00,205.5000,205.5000,205.5000,205.5000,7200,7477200,
EXIDEIND_F2,05/19/2023,15:01:00,205.7500,205.7500,205.7500,205.7500,3600,7477200,
EXIDEIND_F2,05/19/2023,15:02:00,205.7500,205.7500,205.7500,205.7500,3600,7477200,
EXIDEIND_F2,05/19/2023,15:04:00,205.7000,205.7000,205.7000,205.7000,3600,7491600,
EXIDEIND_F2,05/19/2023,15:06:00,205.5500,205.5500,205.5500,205.5500,3600,7488000,
EXIDEIND_F2,05/19/2023,15:07:00,205.4500,205.4500,205.4500,205.4500,3600,7488000,
EXIDEIND_F2,05/19/2023,15:08:00,205.6500,205.6500,205.6500,205.6500,3600,7488000,
EXIDEIND_F2,05/19/2023,15:09:00,205.5000,205.5000,205.5000,205.5000,3600,7480800,
EXIDEIND_F2,05/19/2023,15:10:00,205.6500,205.7500,205.6500,205.7500,18000,7480800,
EXIDEIND_F2,05/19/2023,15:11:00,205.8000,205.8000,205.8000,205.8000,10800,7480800,
EXIDEIND_F2,05/19/2023,15:12:00,205.8000,205.8000,205.8000,205.8000,3600,7488000,
EXIDEIND_F2,05/19/2023,15:13:00,205.7000,205.7000,205.7000,205.7000,3600,7488000,
EXIDEIND_F2,05/19/2023,15:15:00,205.5000,205.5000,205.5000,205.5000,3600,7491600,
EXIDEIND_F2,05/19/2023,15:16:00,205.5500,205.5500,205.5500,205.5500,7200,7491600,
EXIDEIND_F2,05/19/2023,15:17:00,205.5000,205.5000,205.5000,205.5000,3600,7491600,
EXIDEIND_F2,05/19/2023,15:18:00,205.5000,205.5000,205.5000,205.5000,3600,7491600,
EXIDEIND_F2,05/19/2023,15:19:00,205.6000,205.6000,205.6000,205.6000,3600,7491600,
EXIDEIND_F2,05/19/2023,15:20:00,205.6000,205.6000,205.6000,205.6000,7200,7491600,
EXIDEIND_F2,05/19/2023,15:21:00,205.6000,205.6500,205.6000,205.6500,10800,7491600,
EXIDEIND_F2,05/19/2023,15:22:00,205.6500,205.6500,205.6500,205.6500,7200,7491600,
EXIDEIND_F2,05/19/2023,15:23:00,206.0000,206.0000,206.0000,206.0000,36000,7491600,
EXIDEIND_F2,05/19/2023,15:24:00,206.1500,206.2500,206.1500,206.2500,10800,7473600,
EXIDEIND_F2,05/19/2023,15:25:00,206.1500,206.3000,206.1000,206.3000,18000,7473600,
EXIDEIND_F2,05/19/2023,15:26:00,206.1000,206.1500,206.1000,206.1500,7200,7473600,
EXIDEIND_F2,05/19/2023,15:27:00,205.8500,205.8500,205.8500,205.8500,14400,7470000,
EXIDEIND_F2,05/19/2023,15:28:00,205.9000,205.9000,205.8000,205.8000,14400,7470000,
EXIDEIND_F2,05/19/2023,15:29:00,205.8000,206.0000,205.7000,206.0000,10800,7470000,
EXIDEIND_F2,05/22/2023,09:15:00,206.2500,206.2500,205.8000,205.8000,18001,7405200,
EXIDEIND_F2,05/22/2023,09:16:00,205.8500,206.0000,205.8000,206.0000,18000,7405200,
EXIDEIND_F2,05/22/2023,09:17:00,205.1500,205.1500,205.1500,205.1500,3600,7426800,
EXIDEIND_F2,05/22/2023,09:18:00,205.0500,205.0500,204.6500,204.6500,10800,7426800,
EXIDEIND_F2,05/22/2023,09:19:00,204.6500,204.9000,204.6500,204.9000,18000,7426800,
EXIDEIND_F2,05/22/2023,09:20:00,204.9000,204.9000,204.5500,204.6000,32400,7444800,
EXIDEIND_F2,05/22/2023,09:21:00,204.8000,205.0000,204.8000,204.8500,46800,7444800,
EXIDEIND_F2,05/22/2023,09:22:00,204.9000,204.9500,204.7500,204.9500,57600,7444800,
EXIDEIND_F2,05/22/2023,09:23:00,204.7000,204.7000,204.5000,204.5000,25200,7531200,
EXIDEIND_F2,05/22/2023,09:24:00,204.3500,204.3500,204.3500,204.3500,10800,7531200,
EXIDEIND_F2,05/22/2023,09:25:00,204.3500,204.8000,204.3500,204.8000,21600,7531200,
EXIDEIND_F2,05/22/2023,09:26:00,204.7500,204.7500,204.7500,204.7500,18000,7534800,
EXIDEIND_F2,05/22/2023,09:27:00,204.7000,204.7000,204.7000,204.7000,18000,7534800,
EXIDEIND_F2,05/22/2023,09:28:00,204.5000,204.5000,204.5000,204.5000,3600,7534800,
EXIDEIND_F2,05/22/2023,09:29:00,204.4500,204.5000,204.4500,204.5000,212400,7567200,
EXIDEIND_F2,05/22/2023,09:30:00,204.5000,204.6000,204.5000,204.5000,28800,7567200,
EXIDEIND_F2,05/22/2023,09:31:00,204.7000,204.7000,204.5500,204.5500,14400,7567200,
EXIDEIND_F2,05/22/2023,09:33:00,204.5500,204.5500,204.5000,204.5000,320400,7779600,
EXIDEIND_F2,05/22/2023,09:34:00,204.5000,204.5000,203.8000,203.9000,68400,7779600,
EXIDEIND_F2,05/22/2023,09:35:00,204.0500,204.1000,203.9500,204.0500,46800,8114400,
EXIDEIND_F2,05/22/2023,09:36:00,204.1500,204.1500,204.1500,204.1500,10800,8114400,
EXIDEIND_F2,05/22/2023,09:37:00,204.1500,204.2000,204.1500,204.2000,50400,8114400,
EXIDEIND_F2,05/22/2023,09:38:00,204.2000,204.2000,204.0000,204.0000,10800,8179200,
EXIDEIND_F2,05/22/2023,09:39:00,204.0000,204.0000,203.9000,203.9000,14400,8179200,
EXIDEIND_F2,05/22/2023,09:42:00,203.9000,203.9500,203.9000,203.9500,21600,8179200,
EXIDEIND_F2,05/22/2023,09:43:00,203.9500,203.9500,203.9500,203.9500,3600,8179200,
EXIDEIND_F2,05/22/2023,09:45:00,203.9500,203.9500,203.9500,203.9500,3600,8197200,
EXIDEIND_F2,05/22/2023,09:50:00,204.3000,204.3000,204.3000,204.3000,32400,8222400,
EXIDEIND_F2,05/22/2023,09:51:00,204.2500,204.2500,204.2500,204.2500,3600,8222400,
EXIDEIND_F2,05/22/2023,09:52:00,204.1000,204.1000,204.1000,204.1000,7200,8222400,
EXIDEIND_F2,05/22/2023,09:53:00,204.1000,204.1000,204.0000,204.1000,244800,8434800,
EXIDEIND_F2,05/22/2023,09:54:00,204.1500,204.2000,204.1500,204.2000,18000,8434800,
EXIDEIND_F2,05/22/2023,09:55:00,203.8500,203.8500,203.8500,203.8500,28800,8434800,
EXIDEIND_F2,05/22/2023,09:56:00,203.8500,203.8500,203.8500,203.8500,7200,8434800,
EXIDEIND_F2,05/22/2023,09:57:00,203.4000,203.7500,203.4000,203.7500,115200,8517600,
EXIDEIND_F2,05/22/2023,09:58:00,203.7500,203.7500,203.7500,203.7500,3600,8517600,
EXIDEIND_F2,05/22/2023,09:59:00,203.7500,203.7500,203.7500,203.7500,43200,8618400,
EXIDEIND_F2,05/22/2023,10:00:00,203.6500,203.6500,203.6500,203.6500,32400,8618400,
EXIDEIND_F2,05/22/2023,10:01:00,203.6500,203.6500,203.4500,203.4500,7200,8618400,
EXIDEIND_F2,05/22/2023,10:02:00,203.2000,203.2000,203.2000,203.2000,10800,8618400,
EXIDEIND_F2,05/22/2023,10:03:00,203.2000,203.2000,203.2000,203.2000,10800,8658000,
EXIDEIND_F2,05/22/2023,10:04:00,203.5000,203.5000,203.5000,203.5000,3600,8658000,
EXIDEIND_F2,05/22/2023,10:05:00,203.2000,203.3500,203.2000,203.3500,93600,8679600,
EXIDEIND_F2,05/22/2023,10:06:00,203.3500,203.3500,203.3500,203.3500,3600,8679600,
EXIDEIND_F2,05/22/2023,10:07:00,203.5500,203.5500,203.5500,203.5500,7200,8679600,
EXIDEIND_F2,05/22/2023,10:08:00,203.5500,203.5500,203.5000,203.5000,10800,8683200,
EXIDEIND_F2,05/22/2023,10:09:00,203.4500,203.7000,203.4500,203.7000,36000,8683200,
EXIDEIND_F2,05/22/2023,10:10:00,203.8500,204.0000,203.8500,203.8500,18000,8683200,
EXIDEIND_F2,05/22/2023,10:12:00,203.8500,203.8500,203.8500,203.8500,7200,8722800,
EXIDEIND_F2,05/22/2023,10:13:00,203.8500,204.0000,203.8500,204.0000,25200,8722800,
EXIDEIND_F2,05/22/2023,10:14:00,203.8000,203.8000,203.8000,203.8000,18000,8722800,
EXIDEIND_F2,05/22/2023,10:16:00,203.8000,203.8000,203.8000,203.8000,3600,8755200,
EXIDEIND_F2,05/22/2023,10:17:00,203.8500,203.9500,203.8500,203.9500,10800,8762400,
EXIDEIND_F2,05/22/2023,10:18:00,203.9500,203.9500,203.9500,203.9500,3600,8762400,
EXIDEIND_F2,05/22/2023,10:19:00,203.8500,203.8500,203.8500,203.8500,18000,8762400,
EXIDEIND_F2,05/22/2023,10:20:00,203.8500,203.9500,203.8500,203.9500,43200,8762400,
EXIDEIND_F2,05/22/2023,10:21:00,203.9500,203.9500,203.7000,203.7000,18000,8816400,
EXIDEIND_F2,05/22/2023,10:22:00,203.7000,203.7000,203.7000,203.7000,7200,8816400,
EXIDEIND_F2,05/22/2023,10:24:00,203.7000,203.7000,203.7000,203.7000,10800,8830800,
EXIDEIND_F2,05/22/2023,10:26:00,203.7000,204.1000,203.7000,204.1000,7200,8830800,
EXIDEIND_F2,05/22/2023,10:28:00,204.1000,204.1000,203.9500,203.9500,10800,8841600,
EXIDEIND_F2,05/22/2023,10:29:00,203.9500,203.9500,203.9500,203.9500,3600,8841600,
EXIDEIND_F2,05/22/2023,10:30:00,203.8500,203.8500,203.8500,203.8500,7200,8845200,
EXIDEIND_F2,05/22/2023,10:31:00,203.8500,203.8500,203.8500,203.8500,32400,8845200,
EXIDEIND_F2,05/22/2023,10:32:00,203.8000,203.8000,203.8000,203.8000,7200,8845200,
EXIDEIND_F2,05/22/2023,10:33:00,204.1500,204.1500,204.1500,204.1500,21600,8881200,
EXIDEIND_F2,05/22/2023,10:36:00,204.1500,204.1500,204.1500,204.1500,10800,8895600,
EXIDEIND_F2,05/22/2023,10:38:00,204.1500,204.1500,204.1500,204.1500,3600,8902800,
EXIDEIND_F2,05/22/2023,10:39:00,204.0000,204.0000,204.0000,204.0000,18000,8902800,
EXIDEIND_F2,05/22/2023,10:40:00,204.1500,204.1500,204.1500,204.1500,14400,8902800,
EXIDEIND_F2,05/22/2023,10:41:00,204.1500,204.1500,204.1500,204.1500,14400,8902800,
EXIDEIND_F2,05/22/2023,10:43:00,204.3000,204.4000,204.3000,204.4000,14400,8935200,
EXIDEIND_F2,05/22/2023,10:46:00,204.4000,204.4000,204.4000,204.4000,54000,8938800,
EXIDEIND_F2,05/22/2023,10:47:00,204.4000,204.4000,204.4000,204.4000,3600,8938800,
EXIDEIND_F2,05/22/2023,10:48:00,204.3500,204.3500,204.3500,204.3500,21600,8971200,
EXIDEIND_F2,05/22/2023,10:49:00,204.3500,204.3500,204.1000,204.1000,14400,8971200,
EXIDEIND_F2,05/22/2023,10:50:00,204.1000,204.1000,204.1000,204.1000,3600,8971200,
EXIDEIND_F2,05/22/2023,10:51:00,204.1000,204.1000,204.1000,204.1000,25200,8989200,
EXIDEIND_F2,05/22/2023,10:53:00,204.1000,204.1000,204.1000,204.1000,3600,8989200,
EXIDEIND_F2,05/22/2023,10:54:00,204.1000,204.1000,204.1000,204.1000,10800,8985600,
EXIDEIND_F2,05/22/2023,10:57:00,204.1000,204.1000,204.1000,204.1000,10800,8992800,
EXIDEIND_F2,05/22/2023,10:59:00,204.1000,204.1000,204.1000,204.1000,3600,8992800,
EXIDEIND_F2,05/22/2023,11:01:00,204.1000,204.1000,204.1000,204.1000,21600,9007200,
EXIDEIND_F2,05/22/2023,11:04:00,204.3000,204.3000,204.3000,204.3000,3600,9028800,
EXIDEIND_F2,05/22/2023,11:06:00,204.3000,204.3000,204.3000,204.3000,3600,9028800,
EXIDEIND_F2,05/22/2023,11:08:00,204.3000,204.3000,204.3000,204.3000,50400,9079200,
EXIDEIND_F2,05/22/2023,11:09:00,204.3000,204.3000,204.3000,204.3000,7200,9079200,
EXIDEIND_F2,05/22/2023,11:10:00,204.2500,204.2500,204.2500,204.2500,3600,9079200,
EXIDEIND_F2,05/22/2023,11:12:00,204.1500,204.1500,204.1500,204.1500,10800,9093600,
EXIDEIND_F2,05/22/2023,11:15:00,204.1500,204.1500,204.1500,204.1500,7200,9104400,
EXIDEIND_F2,05/22/2023,11:16:00,204.1500,204.1500,204.0500,204.0500,14400,9104400,
EXIDEIND_F2,05/22/2023,11:18:00,204.0000,204.0000,204.0000,204.0000,3600,9118800,
EXIDEIND_F2,05/22/2023,11:21:00,204.0000,204.0000,204.0000,204.0000,18000,9122400,
EXIDEIND_F2,05/22/2023,11:22:00,203.8000,203.8000,203.7500,203.7500,18000,9122400,
EXIDEIND_F2,05/22/2023,11:24:00,203.6500,203.6500,203.6500,203.6500,14400,9154800,
EXIDEIND_F2,05/22/2023,11:25:00,203.6500,203.6500,203.5500,203.5500,14400,9154800,
EXIDEIND_F2,05/22/2023,11:26:00,203.5500,203.5500,203.5500,203.5500,7200,9154800,
EXIDEIND_F2,05/22/2023,11:28:00,203.7000,203.7000,203.7000,203.7000,7200,9176400,
EXIDEIND_F2,05/22/2023,11:29:00,203.7000,203.7000,203.7000,203.7000,86400,9176400,
EXIDEIND_F2,05/22/2023,11:30:00,203.7000,203.7000,203.7000,203.7000,7200,9180000,
EXIDEIND_F2,05/22/2023,11:31:00,203.5000,203.5000,203.5000,203.5000,21600,9180000,
EXIDEIND_F2,05/22/2023,11:32:00,203.6500,203.6500,203.6500,203.6500,10800,9180000,
EXIDEIND_F2,05/22/2023,11:33:00,203.6500,203.6500,203.6500,203.6500,3600,9205200,
EXIDEIND_F2,05/22/2023,11:34:00,203.6500,203.6500,203.6500,203.6500,7200,9205200,
EXIDEIND_F2,05/22/2023,11:36:00,203.6500,203.6500,203.6500,203.6500,10800,9205200,
EXIDEIND_F2,05/22/2023,11:37:00,203.6500,203.6500,203.6500,203.6500,3600,9205200,
EXIDEIND_F2,05/22/2023,11:38:00,203.6500,203.6500,203.6500,203.6500,7200,9205200,
EXIDEIND_F2,05/22/2023,11:39:00,203.8000,203.8000,203.8000,203.8000,3600,9216000,
EXIDEIND_F2,05/22/2023,11:40:00,203.7000,203.7000,203.7000,203.7000,7200,9216000,
EXIDEIND_F2,05/22/2023,11:41:00,203.5000,203.5000,203.5000,203.5000,10800,9216000,
EXIDEIND_F2,05/22/2023,11:42:00,203.5000,203.5000,203.5000,203.5000,32400,9223200,
EXIDEIND_F2,05/22/2023,11:43:00,203.5000,203.5000,203.5000,203.5000,10800,9223200,
EXIDEIND_F2,05/22/2023,11:44:00,203.5000,203.5000,203.5000,203.5000,7200,9223200,
EXIDEIND_F2,05/22/2023,11:45:00,203.5000,203.5000,203.5000,203.5000,3600,9237600,
EXIDEIND_F2,05/22/2023,11:46:00,203.5000,203.5000,203.5000,203.5000,7200,9237600,
EXIDEIND_F2,05/22/2023,11:47:00,203.5000,203.5000,203.5000,203.5000,7200,9237600,
EXIDEIND_F2,05/22/2023,11:48:00,203.5000,203.5000,203.5000,203.5000,10800,9244800,
EXIDEIND_F2,05/22/2023,11:49:00,203.5000,203.5000,203.5000,203.5000,10800,9244800,
EXIDEIND_F2,05/22/2023,11:50:00,203.3000,203.3000,203.3000,203.3000,14400,9244800,
EXIDEIND_F2,05/22/2023,11:51:00,203.3000,203.3500,203.3000,203.3500,28800,9255600,
EXIDEIND_F2,05/22/2023,11:52:00,203.3500,203.3500,203.3500,203.3500,21600,9255600,
