<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F3,05/24/2023,09:16:00,1825.0500,1825.0500,1824.0500,1824.0500,1802,57000,
ACC_F3,05/24/2023,09:19:00,1821.5000,1821.5000,1821.5000,1821.5000,300,58800,
ACC_F3,05/24/2023,09:20:00,1820.0500,1820.0500,1820.0500,1820.0500,600,58800,
ACC_F3,05/24/2023,09:21:00,1815.0500,1815.0500,1813.0500,1813.0500,1500,59700,
ACC_F3,05/24/2023,09:37:00,1829.8000,1829.8000,1829.8000,1829.8000,900,60600,
ACC_F3,05/24/2023,09:38:00,1829.5500,1829.5500,1829.5500,1829.5500,300,60600,
ACC_F3,05/24/2023,09:39:00,1829.4000,1829.4000,1829.4000,1829.4000,300,61500,
ACC_F3,05/24/2023,09:41:00,1826.0000,1826.0000,1826.0000,1826.0000,300,61500,
ACC_F3,05/24/2023,09:46:00,1826.0500,1826.0500,1826.0500,1826.0500,300,62100,
ACC_F3,05/24/2023,09:53:00,1830.0000,1830.0000,1830.0000,1830.0000,300,62400,
ACC_F3,05/24/2023,10:22:00,1830.0000,1830.0000,1830.0000,1830.0000,300,62700,
ACC_F3,05/24/2023,10:55:00,1826.0500,1826.0500,1826.0500,1826.0500,900,62400,
ACC_F3,05/24/2023,11:01:00,1826.0000,1826.0000,1826.0000,1826.0000,900,62700,
ACC_F3,05/24/2023,11:03:00,1830.0000,1830.0000,1830.0000,1830.0000,600,63600,
ACC_F3,05/24/2023,11:17:00,1821.0500,1821.0500,1821.0500,1821.0500,300,63300,
ACC_F3,05/24/2023,11:30:00,1823.9000,1823.9000,1823.0500,1823.0500,600,63900,
ACC_F3,05/24/2023,11:31:00,1823.0000,1823.0000,1823.0000,1823.0000,300,63900,
ACC_F3,05/24/2023,11:36:00,1821.0000,1821.0000,1821.0000,1821.0000,300,64500,
ACC_F3,05/24/2023,11:49:00,1816.0000,1816.0000,1816.0000,1816.0000,300,64800,
ACC_F3,05/24/2023,11:50:00,1815.0000,1815.0000,1815.0000,1815.0000,300,64800,
ACC_F3,05/24/2023,11:52:00,1813.0500,1813.0500,1813.0500,1813.0500,300,65400,
ACC_F3,05/24/2023,11:53:00,1811.0500,1811.0500,1811.0500,1811.0500,600,65400,
ACC_F3,05/24/2023,11:55:00,1811.0500,1811.0500,1811.0500,1811.0500,300,66300,
ACC_F3,05/24/2023,11:58:00,1805.0000,1805.0000,1805.0000,1805.0000,900,66600,
ACC_F3,05/24/2023,12:02:00,1805.0000,1805.0000,1800.9000,1800.9000,600,65700,
ACC_F3,05/24/2023,12:13:00,1800.9000,1800.9000,1800.9000,1800.9000,300,66000,
ACC_F3,05/24/2023,12:17:00,1804.6000,1804.6000,1804.6000,1804.6000,300,66000,
ACC_F3,05/24/2023,12:39:00,1810.0000,1810.0000,1810.0000,1810.0000,300,66300,
ACC_F3,05/24/2023,12:44:00,1809.2500,1809.2500,1809.2500,1809.2500,300,66300,
ACC_F3,05/24/2023,12:46:00,1808.6000,1808.6000,1808.6000,1808.6000,300,66600,
ACC_F3,05/24/2023,12:54:00,1810.0000,1810.0000,1810.0000,1810.0000,300,66900,
ACC_F3,05/24/2023,12:57:00,1808.1500,1808.1500,1808.1500,1808.1500,300,66900,
ACC_F3,05/24/2023,12:59:00,1808.0000,1808.0000,1808.0000,1808.0000,300,66900,
ACC_F3,05/24/2023,13:02:00,1809.0000,1809.0000,1809.0000,1809.0000,600,67200,
ACC_F3,05/24/2023,13:07:00,1808.1500,1808.1500,1808.1500,1808.1500,300,67800,
ACC_F3,05/24/2023,13:16:00,1803.1000,1803.1000,1803.0000,1803.0000,600,68100,
ACC_F3,05/24/2023,13:21:00,1803.0000,1803.0000,1803.0000,1803.0000,300,68700,
ACC_F3,05/24/2023,13:28:00,1803.6000,1803.6000,1803.6000,1803.6000,300,69000,
ACC_F3,05/24/2023,13:29:00,1803.0000,1803.0000,1803.0000,1803.0000,300,69000,
ACC_F3,05/24/2023,13:33:00,1806.0000,1806.0000,1806.0000,1806.0000,600,69600,
ACC_F3,05/24/2023,13:35:00,1807.8000,1807.8000,1807.8000,1807.8000,300,69600,
ACC_F3,05/24/2023,14:10:00,1800.0000,1800.0000,1800.0000,1800.0000,300,70500,
ACC_F3,05/24/2023,14:11:00,1797.0000,1797.0000,1797.0000,1797.0000,300,70500,
ACC_F3,05/24/2023,14:14:00,1797.0000,1797.0000,1797.0000,1797.0000,300,70800,
ACC_F3,05/24/2023,14:17:00,1803.4500,1803.4500,1803.4500,1803.4500,600,71100,
ACC_F3,05/24/2023,14:26:00,1799.0000,1799.0000,1799.0000,1799.0000,300,71700,
ACC_F3,05/24/2023,14:42:00,1800.0000,1800.0000,1800.0000,1800.0000,300,72000,
ACC_F3,05/24/2023,15:05:00,1799.1000,1799.1000,1799.1000,1799.1000,300,72300,
ACC_F3,05/24/2023,15:14:00,1798.1500,1798.1500,1798.1500,1798.1500,300,72300,
ACC_F3,05/24/2023,15:17:00,1795.0000,1795.0000,1793.0000,1793.0000,600,72600,
ACC_F3,05/24/2023,15:25:00,1793.0000,1793.0000,1793.0000,1793.0000,600,72900,
ACC_F3,05/24/2023,15:28:00,1794.8500,1794.8500,1794.8500,1794.8500,300,72900,
ACC_F3,05/24/2023,15:29:00,1794.4500,1794.4500,1794.4500,1794.4500,300,72900,
ACC_F3,05/25/2023,09:15:00,1790.0000,1790.0000,1790.0000,1790.0000,301,0,
ACC_F3,05/25/2023,09:16:00,1790.0000,1790.0000,1790.0000,1790.0000,300,73500,
ACC_F3,05/25/2023,09:17:00,1790.0000,1790.0000,1790.0000,1790.0000,300,73500,
ACC_F3,05/25/2023,09:24:00,1798.1500,1798.1500,1798.1500,1798.1500,1200,74100,
ACC_F3,05/25/2023,09:25:00,1798.9000,1798.9000,1798.9000,1798.9000,300,74100,
ACC_F3,05/25/2023,09:30:00,1798.9000,1798.9000,1788.0000,1788.0000,1200,74700,
ACC_F3,05/25/2023,09:31:00,1785.0000,1785.0000,1785.0000,1785.0000,600,74700,
ACC_F3,05/25/2023,09:34:00,1781.1500,1781.1500,1780.1000,1780.1000,900,75300,
ACC_F3,05/25/2023,09:37:00,1783.0000,1783.0000,1783.0000,1783.0000,300,75000,
ACC_F3,05/25/2023,09:44:00,1788.1000,1788.1000,1788.1000,1788.1000,300,75000,
ACC_F3,05/25/2023,09:50:00,1791.2500,1791.2500,1791.2500,1791.2500,900,75300,
ACC_F3,05/25/2023,10:18:00,1787.0000,1787.0000,1786.3500,1786.3500,900,75600,
ACC_F3,05/25/2023,10:25:00,1784.0000,1784.0000,1784.0000,1784.0000,300,76500,
ACC_F3,05/25/2023,10:33:00,1778.4500,1778.4500,1778.4500,1778.4500,300,76800,
ACC_F3,05/25/2023,10:38:00,1778.4500,1778.4500,1778.4500,1778.4500,300,76500,
ACC_F3,05/25/2023,10:41:00,1781.1000,1781.1000,1781.1000,1781.1000,300,76500,
ACC_F3,05/25/2023,10:42:00,1780.5000,1780.7500,1780.5000,1780.7500,900,76500,
ACC_F3,05/25/2023,10:47:00,1780.9500,1780.9500,1780.9500,1780.9500,300,76500,
ACC_F3,05/25/2023,10:53:00,1784.8000,1785.0000,1784.8000,1785.0000,600,76800,
ACC_F3,05/25/2023,11:15:00,1782.6000,1782.6000,1782.6000,1782.6000,300,77400,
ACC_F3,05/25/2023,11:16:00,1780.0000,1780.0000,1780.0000,1780.0000,300,77700,
ACC_F3,05/25/2023,11:24:00,1778.9000,1778.9000,1778.9000,1778.9000,300,77700,
ACC_F3,05/25/2023,11:25:00,1778.4000,1778.4000,1775.6000,1775.6000,600,77700,
ACC_F3,05/25/2023,11:27:00,1775.6000,1775.6000,1775.6000,1775.6000,600,78300,
ACC_F3,05/25/2023,11:29:00,1776.8500,1776.8500,1776.8500,1776.8500,300,78300,
ACC_F3,05/25/2023,11:30:00,1776.0000,1776.4000,1776.0000,1776.4000,600,78900,
ACC_F3,05/25/2023,11:33:00,1775.0000,1775.6000,1775.0000,1775.0000,3000,80100,
ACC_F3,05/25/2023,11:35:00,1775.0000,1775.0000,1775.0000,1775.0000,300,80100,
ACC_F3,05/25/2023,11:59:00,1776.2500,1776.2500,1776.2500,1776.2500,300,81600,
ACC_F3,05/25/2023,12:00:00,1776.2500,1776.2500,1776.2500,1776.2500,300,81900,
ACC_F3,05/25/2023,12:02:00,1776.2500,1776.2500,1776.2500,1776.2500,300,81900,
ACC_F3,05/25/2023,12:03:00,1775.0500,1775.0500,1775.0500,1775.0500,300,82500,
ACC_F3,05/25/2023,12:06:00,1776.0500,1776.0500,1776.0500,1776.0500,300,82800,
ACC_F3,05/25/2023,12:07:00,1776.7000,1776.7000,1776.7000,1776.7000,300,82800,
ACC_F3,05/25/2023,12:22:00,1777.5000,1777.5000,1777.5000,1777.5000,300,83100,
ACC_F3,05/25/2023,12:25:00,1779.6000,1779.6000,1779.6000,1779.6000,300,83400,
ACC_F3,05/25/2023,12:33:00,1777.0000,1777.0000,1777.0000,1777.0000,300,83700,
ACC_F3,05/25/2023,12:51:00,1779.0000,1779.0000,1779.0000,1779.0000,300,83400,
ACC_F3,05/25/2023,13:08:00,1773.0000,1773.0000,1773.0000,1773.0000,300,83700,
ACC_F3,05/25/2023,13:11:00,1772.9500,1772.9500,1772.9500,1772.9500,300,83400,
ACC_F3,05/25/2023,13:23:00,1772.9500,1772.9500,1772.9500,1772.9500,300,83700,
ACC_F3,05/25/2023,13:25:00,1772.0000,1772.0000,1772.0000,1772.0000,300,84000,
ACC_F3,05/25/2023,13:46:00,1772.0000,1772.0000,1772.0000,1772.0000,300,84000,
ACC_F3,05/25/2023,13:54:00,1775.7500,1775.7500,1775.7500,1775.7500,300,84300,
ACC_F3,05/25/2023,13:55:00,1774.6000,1774.6000,1774.6000,1774.6000,300,84600,
ACC_F3,05/25/2023,13:56:00,1776.0000,1776.0000,1776.0000,1776.0000,300,84600,
ACC_F3,05/25/2023,13:57:00,1775.0000,1775.0000,1775.0000,1775.0000,600,84600,
ACC_F3,05/25/2023,13:59:00,1772.0000,1772.0000,1772.0000,1772.0000,300,84600,
ACC_F3,05/25/2023,14:01:00,1774.5000,1774.5000,1774.5000,1774.5000,300,84600,
ACC_F3,05/25/2023,14:22:00,1787.1000,1787.1000,1787.1000,1787.1000,300,84600,
ACC_F3,05/25/2023,14:33:00,1788.0000,1788.0000,1788.0000,1788.0000,300,84300,
ACC_F3,05/25/2023,14:55:00,1793.2500,1793.2500,1793.2500,1793.2500,300,84300,
ACC_F3,05/25/2023,15:06:00,1790.0000,1790.0000,1790.0000,1790.0000,900,84900,
ACC_F3,05/25/2023,15:12:00,1791.0000,1791.0000,1791.0000,1791.0000,300,84900,
ACC_F3,05/25/2023,15:15:00,1795.0500,1795.4500,1795.0500,1795.4500,7200,84600,
ACC_F3,05/25/2023,15:20:00,1795.9000,1795.9000,1795.9000,1795.9000,300,91200,
ACC_F3,05/25/2023,15:22:00,1795.1000,1795.1000,1795.1000,1795.1000,600,91200,
ACC_F3,05/25/2023,15:23:00,1795.1000,1795.1000,1795.1000,1795.1000,600,91200,
ACC_F3,05/25/2023,15:24:00,1796.4000,1796.4000,1796.4000,1796.4000,300,91200,
ACC_F3,05/26/2023,10:55:00,1810.9500,1810.9500,1810.9500,1810.9500,301,0,
ACC_F3,05/26/2023,11:17:00,1810.1000,1810.1000,1810.1000,1810.1000,300,300,
ACC_F3,05/29/2023,10:23:00,1819.9500,1819.9500,1819.9500,1819.9500,301,600,
ACC_F3,05/29/2023,11:59:00,1824.4000,1824.4000,1824.4000,1824.4000,300,600,
ACC_F3,05/29/2023,12:15:00,1835.9500,1835.9500,1835.9500,1835.9500,300,300,
ACC_F3,05/29/2023,14:25:00,1835.9500,1835.9500,1835.9500,1835.9500,600,600,
ACC_F3,05/29/2023,14:26:00,1824.0000,1824.0000,1824.0000,1824.0000,600,600,
ACC_F3,05/30/2023,09:27:00,1830.0000,1830.0000,1830.0000,1830.0000,1801,1800,
ACC_F3,05/30/2023,09:29:00,1831.1500,1831.1500,1831.1500,1831.1500,300,3600,
ACC_F3,05/30/2023,09:37:00,1831.9500,1831.9500,1831.9500,1831.9500,300,3900,
ACC_F3,05/30/2023,09:39:00,1833.2500,1833.2500,1833.2500,1833.2500,300,4200,
ACC_F3,05/30/2023,09:47:00,1836.3500,1836.3500,1836.3500,1836.3500,300,4500,
ACC_F3,05/30/2023,10:12:00,1837.0000,1837.0000,1837.0000,1837.0000,300,4500,
ACC_F3,05/30/2023,10:16:00,1837.3500,1837.3500,1837.3500,1837.3500,600,4500,
ACC_F3,05/30/2023,10:32:00,1837.3500,1837.3500,1830.0000,1830.0000,600,4200,
ACC_F3,05/30/2023,10:45:00,1830.0000,1830.0000,1830.0000,1830.0000,300,4800,
ACC_F3,05/30/2023,12:12:00,1837.0000,1837.0000,1837.0000,1837.0000,300,4800,
ACC_F3,05/30/2023,12:13:00,1837.0000,1837.0000,1837.0000,1837.0000,300,4800,
ACC_F3,05/30/2023,12:14:00,1837.0000,1837.0000,1837.0000,1837.0000,300,4800,
ACC_F3,05/30/2023,13:23:00,1830.0000,1830.0000,1830.0000,1830.0000,900,3900,
ACC_F3,05/30/2023,15:03:00,1830.0000,1830.0000,1830.0000,1830.0000,300,4800,
ACC_F3,05/30/2023,15:18:00,1825.5500,1825.5500,1825.5500,1825.5500,3000,5100,
ACC_F3,05/31/2023,10:27:00,1820.0000,1820.0000,1820.0000,1820.0000,301,8100,
ACC_F3,05/31/2023,11:29:00,1824.0000,1824.0000,1824.0000,1824.0000,300,8400,
ACC_F3,05/31/2023,11:43:00,1826.4500,1826.4500,1826.4500,1826.4500,300,8400,
ACC_F3,05/31/2023,11:46:00,1832.3500,1832.3500,1832.3500,1832.3500,300,8100,
ACC_F3,05/31/2023,11:48:00,1835.0000,1835.0000,1835.0000,1835.0000,300,8100,
ACC_F3,05/31/2023,14:42:00,1835.0000,1835.0000,1835.0000,1835.0000,300,8100,
