<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F1,05/18/2023,09:21:00,440.7000,440.9000,440.7000,440.9000,7500,7980000,
SUNTV_F1,05/18/2023,09:22:00,440.3000,440.3000,440.2000,440.2000,9000,7980000,
SUNTV_F1,05/18/2023,09:23:00,440.2000,440.2000,440.0000,440.0000,9000,7986000,
SUNTV_F1,05/18/2023,09:24:00,440.4500,440.4500,440.4500,440.4500,1500,7986000,
SUNTV_F1,05/18/2023,09:25:00,439.1000,439.1000,438.4000,438.4000,7500,7986000,
SUNTV_F1,05/18/2023,09:26:00,438.4000,439.6500,438.4000,439.6500,9000,7986000,
SUNTV_F1,05/18/2023,09:29:00,439.8000,439.8000,439.6500,439.6500,10500,7993500,
SUNTV_F1,05/18/2023,09:31:00,439.6500,439.6500,439.6500,439.6500,1500,7993500,
SUNTV_F1,05/18/2023,09:32:00,440.1500,440.1500,440.1500,440.1500,6000,7993500,
SUNTV_F1,05/18/2023,09:35:00,440.0000,440.0000,439.6500,439.6500,3000,7995000,
SUNTV_F1,05/18/2023,09:36:00,439.4000,439.4000,439.4000,439.4000,1500,7995000,
SUNTV_F1,05/18/2023,09:39:00,439.0000,439.0000,439.0000,439.0000,4500,7993500,
SUNTV_F1,05/18/2023,09:40:00,438.7500,438.7500,438.5000,438.5000,15000,7993500,
SUNTV_F1,05/18/2023,09:41:00,438.3500,438.3500,438.3500,438.3500,3000,7993500,
SUNTV_F1,05/18/2023,09:43:00,438.0000,438.0000,437.2500,437.2500,16500,8002500,
SUNTV_F1,05/18/2023,09:44:00,439.1000,440.2500,438.5500,440.2500,24000,8002500,
SUNTV_F1,05/18/2023,09:45:00,439.8000,440.2000,439.8000,440.2000,7500,8007000,
SUNTV_F1,05/18/2023,09:47:00,439.5000,439.5000,439.5000,439.5000,1500,8007000,
SUNTV_F1,05/18/2023,09:48:00,439.4000,439.4000,439.4000,439.4000,3000,8007000,
SUNTV_F1,05/18/2023,09:49:00,440.1000,440.1000,440.1000,440.1000,3000,8007000,
SUNTV_F1,05/18/2023,09:50:00,440.2000,440.2000,440.2000,440.2000,1500,8007000,
SUNTV_F1,05/18/2023,09:51:00,440.0000,440.0000,440.0000,440.0000,1500,8007000,
SUNTV_F1,05/18/2023,09:52:00,439.7500,439.7500,439.7500,439.7500,4500,8007000,
SUNTV_F1,05/18/2023,09:54:00,439.9000,439.9000,439.9000,439.9000,3000,8007000,
SUNTV_F1,05/18/2023,09:55:00,439.7000,439.7000,439.6500,439.6500,6000,8007000,
SUNTV_F1,05/18/2023,09:57:00,438.9500,438.9500,438.9500,438.9500,4500,8005500,
SUNTV_F1,05/18/2023,10:00:00,439.5500,439.5500,439.5500,439.5500,1500,8004000,
SUNTV_F1,05/18/2023,10:01:00,440.0500,440.0500,440.0500,440.0500,3000,8004000,
SUNTV_F1,05/18/2023,10:02:00,440.0000,440.0000,439.7500,439.7500,3000,8004000,
SUNTV_F1,05/18/2023,10:11:00,439.3500,439.3500,439.3500,439.3500,1500,8005500,
SUNTV_F1,05/18/2023,10:12:00,439.0500,439.0500,439.0500,439.0500,1500,8005500,
SUNTV_F1,05/18/2023,10:14:00,439.0500,439.0500,439.0500,439.0500,1500,8007000,
SUNTV_F1,05/18/2023,10:17:00,438.6500,438.8500,438.6500,438.8500,3000,8008500,
SUNTV_F1,05/18/2023,10:20:00,438.1000,438.1000,438.1000,438.1000,18000,8010000,
SUNTV_F1,05/18/2023,10:21:00,437.8000,437.8000,437.8000,437.8000,1500,8025000,
SUNTV_F1,05/18/2023,10:24:00,438.8500,438.8500,438.8500,438.8500,6000,8025000,
SUNTV_F1,05/18/2023,10:25:00,438.7000,439.3000,438.7000,439.3000,19500,8025000,
SUNTV_F1,05/18/2023,10:26:00,439.5000,439.5000,439.1000,439.1000,3000,8025000,
SUNTV_F1,05/18/2023,10:30:00,440.0500,440.0500,440.0500,440.0500,3000,8037000,
SUNTV_F1,05/18/2023,10:31:00,440.1500,440.2000,440.1500,440.2000,3000,8037000,
SUNTV_F1,05/18/2023,10:32:00,440.4500,440.4500,440.0000,440.0000,24000,8037000,
SUNTV_F1,05/18/2023,10:33:00,440.2500,440.2500,440.2500,440.2500,4500,8047500,
SUNTV_F1,05/18/2023,10:41:00,440.8000,440.8000,440.8000,440.8000,1500,8049000,
SUNTV_F1,05/18/2023,10:42:00,441.2000,441.2000,441.2000,441.2000,3000,8050500,
SUNTV_F1,05/18/2023,10:44:00,441.2500,441.2500,441.2500,441.2500,1500,8050500,
SUNTV_F1,05/18/2023,10:46:00,441.3000,441.8000,441.3000,441.8000,3000,8055000,
SUNTV_F1,05/18/2023,10:47:00,441.9000,441.9000,441.9000,441.9000,7500,8055000,
SUNTV_F1,05/18/2023,10:50:00,441.8000,441.9000,441.8000,441.9000,3000,8055000,
SUNTV_F1,05/18/2023,10:51:00,441.9000,441.9000,441.5500,441.5500,13500,8056500,
SUNTV_F1,05/18/2023,10:52:00,440.8500,440.8500,440.8500,440.8500,3000,8056500,
SUNTV_F1,05/18/2023,10:55:00,441.7000,441.7000,441.7000,441.7000,1500,8050500,
SUNTV_F1,05/18/2023,10:58:00,441.6500,441.6500,441.6500,441.6500,1500,8050500,
SUNTV_F1,05/18/2023,10:59:00,441.4000,441.6500,441.4000,441.6500,6000,8050500,
SUNTV_F1,05/18/2023,11:10:00,441.6500,441.6500,441.6500,441.6500,1500,8053500,
SUNTV_F1,05/18/2023,11:13:00,441.9000,441.9000,441.5500,441.5500,3000,8055000,
SUNTV_F1,05/18/2023,11:18:00,441.8500,441.8500,441.8500,441.8500,1500,8055000,
SUNTV_F1,05/18/2023,11:20:00,441.8500,441.8500,441.8500,441.8500,1500,8055000,
SUNTV_F1,05/18/2023,11:22:00,441.5000,441.5000,441.5000,441.5000,1500,8058000,
SUNTV_F1,05/18/2023,11:27:00,441.5500,441.5500,441.5500,441.5500,1500,8058000,
SUNTV_F1,05/18/2023,11:31:00,441.9000,441.9500,441.5500,441.5500,4500,8056500,
SUNTV_F1,05/18/2023,11:32:00,441.3000,441.3000,441.3000,441.3000,1500,8056500,
SUNTV_F1,05/18/2023,11:36:00,441.2500,441.2500,441.2500,441.2500,10500,8059500,
SUNTV_F1,05/18/2023,11:41:00,440.6000,440.6000,440.6000,440.6000,3000,8055000,
SUNTV_F1,05/18/2023,11:44:00,440.8500,441.7500,440.8500,441.7500,9000,8055000,
SUNTV_F1,05/18/2023,11:45:00,441.9500,442.9000,441.9500,442.9000,34500,8062500,
SUNTV_F1,05/18/2023,11:48:00,442.9500,442.9500,442.6000,442.6000,10500,8077500,
SUNTV_F1,05/18/2023,11:49:00,442.3000,442.3500,442.3000,442.3500,10500,8077500,
SUNTV_F1,05/18/2023,11:51:00,442.4000,442.4000,442.4000,442.4000,1500,8089500,
SUNTV_F1,05/18/2023,11:52:00,442.1000,442.1000,442.0000,442.0000,7500,8089500,
SUNTV_F1,05/18/2023,11:53:00,442.1000,442.1000,442.1000,442.1000,1500,8089500,
SUNTV_F1,05/18/2023,11:58:00,441.5000,441.5000,441.5000,441.5000,1500,8083500,
SUNTV_F1,05/18/2023,12:05:00,441.2500,441.2500,440.9000,440.9000,6000,8085000,
SUNTV_F1,05/18/2023,12:08:00,440.7500,440.7500,440.7500,440.7500,1500,8088000,
SUNTV_F1,05/18/2023,12:09:00,439.9500,439.9500,439.5500,439.5500,25500,8089500,
SUNTV_F1,05/18/2023,12:10:00,439.3000,439.4000,439.3000,439.4000,13500,8089500,
SUNTV_F1,05/18/2023,12:11:00,439.0500,439.0500,438.0500,438.0500,16500,8089500,
SUNTV_F1,05/18/2023,12:12:00,438.7000,438.7000,438.4500,438.4500,37500,8064000,
SUNTV_F1,05/18/2023,12:13:00,438.7500,438.7500,438.7500,438.7500,9000,8064000,
SUNTV_F1,05/18/2023,12:15:00,438.7500,438.7500,438.7500,438.7500,1500,8064000,
SUNTV_F1,05/18/2023,12:16:00,439.0500,439.0500,438.5000,438.5000,9000,8064000,
SUNTV_F1,05/18/2023,12:17:00,438.2500,438.2500,438.2500,438.2500,4500,8064000,
SUNTV_F1,05/18/2023,12:18:00,438.2500,438.2500,438.2500,438.2500,6000,8064000,
SUNTV_F1,05/18/2023,12:20:00,437.9000,437.9000,437.9000,437.9000,1500,8068500,
SUNTV_F1,05/18/2023,12:21:00,437.5000,437.5000,437.5000,437.5000,1500,8068500,
SUNTV_F1,05/18/2023,12:23:00,437.0000,437.0000,437.0000,437.0000,15000,8068500,
SUNTV_F1,05/18/2023,12:24:00,437.0000,437.0000,437.0000,437.0000,3000,8064000,
SUNTV_F1,05/18/2023,12:25:00,437.6000,437.6000,437.6000,437.6000,1500,8064000,
SUNTV_F1,05/18/2023,12:30:00,437.3500,437.3500,437.3500,437.3500,1500,8067000,
SUNTV_F1,05/18/2023,12:31:00,437.2000,437.2000,437.2000,437.2000,1500,8067000,
SUNTV_F1,05/18/2023,12:32:00,437.5000,437.5000,437.5000,437.5000,1500,8067000,
SUNTV_F1,05/18/2023,12:40:00,437.5000,437.5000,437.5000,437.5000,1500,8067000,
SUNTV_F1,05/18/2023,12:41:00,438.2000,438.2000,438.2000,438.2000,1500,8067000,
SUNTV_F1,05/18/2023,12:43:00,437.9000,437.9000,437.9000,437.9000,3000,8068500,
SUNTV_F1,05/18/2023,12:46:00,438.9000,438.9000,438.9000,438.9000,1500,8070000,
SUNTV_F1,05/18/2023,12:51:00,438.5000,438.5000,438.5000,438.5000,1500,8068500,
SUNTV_F1,05/18/2023,12:57:00,437.1500,437.1500,436.8000,436.8000,12000,8073000,
SUNTV_F1,05/18/2023,12:59:00,436.3500,436.3500,436.3500,436.3500,1500,8073000,
SUNTV_F1,05/18/2023,13:03:00,436.3500,436.3500,436.3500,436.3500,1500,8080500,
SUNTV_F1,05/18/2023,13:08:00,436.3500,436.3500,436.3500,436.3500,1500,8082000,
SUNTV_F1,05/18/2023,13:12:00,436.1000,436.1000,436.1000,436.1000,19500,8083500,
SUNTV_F1,05/18/2023,13:13:00,435.5000,435.5000,435.2500,435.2500,16500,8083500,
SUNTV_F1,05/18/2023,13:14:00,435.4500,435.4500,435.4500,435.4500,10500,8083500,
SUNTV_F1,05/18/2023,13:15:00,435.0500,435.0500,435.0000,435.0000,13500,8097000,
SUNTV_F1,05/18/2023,13:16:00,435.7500,435.7500,435.3000,435.3000,3000,8097000,
SUNTV_F1,05/18/2023,13:17:00,435.1500,435.1500,435.1500,435.1500,1500,8097000,
SUNTV_F1,05/18/2023,13:18:00,436.0000,436.0000,436.0000,436.0000,4500,8092500,
SUNTV_F1,05/18/2023,13:19:00,435.9500,435.9500,435.9500,435.9500,1500,8092500,
SUNTV_F1,05/18/2023,13:20:00,436.1500,436.1500,436.1500,436.1500,1500,8092500,
SUNTV_F1,05/18/2023,13:23:00,437.0000,437.0000,437.0000,437.0000,6000,8095500,
SUNTV_F1,05/18/2023,13:24:00,437.2000,437.2000,437.2000,437.2000,1500,8095500,
SUNTV_F1,05/18/2023,13:33:00,436.2000,436.2000,436.2000,436.2000,1500,8092500,
SUNTV_F1,05/18/2023,13:34:00,436.0000,436.3000,436.0000,436.3000,7500,8092500,
SUNTV_F1,05/18/2023,13:35:00,436.1500,436.1500,436.1500,436.1500,1500,8092500,
SUNTV_F1,05/18/2023,13:36:00,436.0000,436.0000,436.0000,436.0000,1500,8092500,
SUNTV_F1,05/18/2023,13:37:00,436.4000,436.4000,436.0000,436.0000,4500,8097000,
SUNTV_F1,05/18/2023,13:39:00,436.2000,436.2000,436.2000,436.2000,1500,8097000,
SUNTV_F1,05/18/2023,13:47:00,435.9500,435.9500,435.9500,435.9500,1500,8098500,
SUNTV_F1,05/18/2023,13:49:00,435.9500,435.9500,435.9500,435.9500,1500,8098500,
SUNTV_F1,05/18/2023,13:53:00,435.8000,435.8000,435.8000,435.8000,1500,8098500,
SUNTV_F1,05/18/2023,13:55:00,435.0500,435.0500,435.0500,435.0500,30000,8100000,
SUNTV_F1,05/18/2023,13:56:00,435.1000,435.1000,435.1000,435.1000,1500,8100000,
SUNTV_F1,05/18/2023,13:57:00,434.8500,434.8500,434.8500,434.8500,1500,8101500,
SUNTV_F1,05/18/2023,13:58:00,434.5000,434.5000,434.5000,434.5000,9000,8101500,
SUNTV_F1,05/18/2023,13:59:00,434.5000,434.5000,434.5000,434.5000,1500,8101500,
SUNTV_F1,05/18/2023,14:01:00,434.1000,434.1000,434.1000,434.1000,9000,8106000,
SUNTV_F1,05/18/2023,14:02:00,434.0500,434.0500,434.0500,434.0500,3000,8106000,
SUNTV_F1,05/18/2023,14:03:00,433.4000,433.4000,433.2000,433.2000,9000,8112000,
SUNTV_F1,05/18/2023,14:04:00,433.8000,433.8000,433.5500,433.5500,6000,8112000,
SUNTV_F1,05/18/2023,14:05:00,433.1500,433.1500,433.1500,433.1500,4500,8112000,
SUNTV_F1,05/18/2023,14:06:00,433.1500,433.1500,432.7000,432.7000,4500,8121000,
SUNTV_F1,05/18/2023,14:07:00,432.7000,432.9500,432.7000,432.9500,4500,8121000,
SUNTV_F1,05/18/2023,14:08:00,433.2500,433.2500,433.2500,433.2500,1500,8121000,
SUNTV_F1,05/18/2023,14:09:00,432.6000,432.6000,431.8000,431.8000,46500,8127000,
SUNTV_F1,05/18/2023,14:10:00,432.0000,432.4000,431.6500,431.6500,28500,8127000,
SUNTV_F1,05/18/2023,14:11:00,431.5000,431.5000,431.5000,431.5000,10500,8127000,
SUNTV_F1,05/18/2023,14:12:00,431.3000,431.3000,431.3000,431.3000,19500,8127000,
SUNTV_F1,05/18/2023,14:13:00,431.0500,431.3000,430.2500,430.7000,72000,8173500,
SUNTV_F1,05/18/2023,14:14:00,430.5000,432.4000,430.5000,432.4000,10500,8173500,
SUNTV_F1,05/18/2023,14:15:00,431.9500,431.9500,431.0500,431.0500,3000,8173500,
SUNTV_F1,05/18/2023,14:16:00,431.2500,431.8500,431.2500,431.8500,6000,8178000,
SUNTV_F1,05/18/2023,14:17:00,432.5000,432.5000,432.0000,432.0000,6000,8178000,
SUNTV_F1,05/18/2023,14:18:00,432.2000,432.2000,432.1500,432.1500,4500,8178000,
SUNTV_F1,05/18/2023,14:19:00,432.0000,432.0000,431.6500,431.6500,3000,8184000,
SUNTV_F1,05/18/2023,14:20:00,431.5000,431.5000,431.5000,431.5000,4500,8184000,
SUNTV_F1,05/18/2023,14:22:00,431.4500,431.8500,430.1500,430.1500,31500,8184000,
SUNTV_F1,05/18/2023,14:23:00,430.1500,430.1500,430.1500,430.1500,3000,8184000,
SUNTV_F1,05/18/2023,14:24:00,430.4000,430.4000,429.6000,429.6000,24000,8184000,
SUNTV_F1,05/18/2023,14:25:00,429.6500,430.6000,429.6500,430.6000,16500,8184000,
SUNTV_F1,05/18/2023,14:26:00,431.0000,431.2500,431.0000,431.2500,4500,8184000,
SUNTV_F1,05/18/2023,14:27:00,430.3000,430.3000,430.2000,430.2000,9000,8176500,
SUNTV_F1,05/18/2023,14:28:00,430.2500,430.2500,430.2500,430.2500,4500,8176500,
SUNTV_F1,05/18/2023,14:29:00,430.3500,430.9500,430.3500,430.9500,4500,8176500,
SUNTV_F1,05/18/2023,14:30:00,430.6000,430.6000,430.3000,430.3000,7500,8176500,
SUNTV_F1,05/18/2023,14:31:00,430.6000,430.6000,430.6000,430.6000,3000,8184000,
SUNTV_F1,05/18/2023,14:32:00,430.6000,430.6000,430.5000,430.5000,7500,8184000,
SUNTV_F1,05/18/2023,14:34:00,430.5500,430.5500,430.5500,430.5500,4500,8181000,
SUNTV_F1,05/18/2023,14:35:00,430.4500,430.4500,430.0500,430.0500,6000,8181000,
SUNTV_F1,05/18/2023,14:36:00,430.4500,430.4500,430.4500,430.4500,1500,8181000,
SUNTV_F1,05/18/2023,14:37:00,430.4500,430.4500,430.3000,430.3500,4500,8178000,
SUNTV_F1,05/18/2023,14:38:00,430.3500,430.3500,430.3500,430.3500,1500,8178000,
SUNTV_F1,05/18/2023,14:40:00,430.1500,430.1500,430.1500,430.1500,1500,8179500,
SUNTV_F1,05/18/2023,14:41:00,430.0500,430.0500,430.0500,430.0500,3000,8179500,
SUNTV_F1,05/18/2023,14:42:00,429.5000,429.5000,428.8000,428.8000,43500,8149500,
SUNTV_F1,05/18/2023,14:43:00,429.0000,429.5000,429.0000,429.2500,9000,8149500,
SUNTV_F1,05/18/2023,14:44:00,429.1500,429.3000,428.8000,429.2000,7500,8149500,
SUNTV_F1,05/18/2023,14:45:00,429.3500,429.3500,428.9000,428.9000,3000,8149500,
SUNTV_F1,05/18/2023,14:47:00,429.4000,429.4000,429.4000,429.4000,9000,8161500,
SUNTV_F1,05/18/2023,14:48:00,428.7500,428.7500,428.7500,428.7500,1500,8161500,
SUNTV_F1,05/18/2023,14:49:00,428.7500,429.0000,428.7500,429.0000,3000,8155500,
SUNTV_F1,05/18/2023,14:50:00,429.0000,429.0000,428.6500,428.6500,4500,8155500,
SUNTV_F1,05/18/2023,14:51:00,428.6500,428.6500,428.6500,428.6500,1500,8155500,
SUNTV_F1,05/18/2023,14:52:00,428.9500,428.9500,428.2000,428.2000,37500,8160000,
SUNTV_F1,05/18/2023,14:53:00,428.1000,428.8500,428.1000,428.8500,9000,8160000,
SUNTV_F1,05/18/2023,14:54:00,428.7500,428.7500,428.3500,428.3500,4500,8161500,
SUNTV_F1,05/18/2023,14:55:00,428.3000,428.3000,427.4500,427.5500,51000,8161500,
SUNTV_F1,05/18/2023,14:56:00,428.0000,428.1500,427.4000,428.1500,7500,8161500,
SUNTV_F1,05/18/2023,14:57:00,428.0000,428.0000,427.4500,427.4500,4500,8155500,
SUNTV_F1,05/18/2023,14:58:00,426.7000,427.3000,426.5000,427.1500,76500,8155500,
SUNTV_F1,05/18/2023,14:59:00,427.6500,427.6500,427.4000,427.4000,3000,8155500,
SUNTV_F1,05/18/2023,15:00:00,427.2000,427.3000,426.7000,426.8000,21000,8151000,
SUNTV_F1,05/18/2023,15:01:00,426.8500,426.8500,426.2000,426.7000,16500,8151000,
SUNTV_F1,05/18/2023,15:02:00,427.0500,427.0500,426.4500,426.4500,9000,8151000,
SUNTV_F1,05/18/2023,15:03:00,426.8000,427.5000,426.7000,427.5000,31500,8151000,
SUNTV_F1,05/18/2023,15:04:00,426.9500,427.7000,426.9500,427.7000,3000,8151000,
SUNTV_F1,05/18/2023,15:05:00,427.9500,427.9500,427.4500,427.6500,16500,8151000,
SUNTV_F1,05/18/2023,15:06:00,427.5500,427.5500,427.2000,427.2000,4500,8151000,
SUNTV_F1,05/18/2023,15:07:00,427.1000,427.1000,426.6000,426.6000,6000,8163000,
SUNTV_F1,05/18/2023,15:08:00,426.6000,426.7000,426.6000,426.7000,6000,8163000,
SUNTV_F1,05/18/2023,15:09:00,426.3500,426.3500,425.4000,425.4000,30000,8157000,
SUNTV_F1,05/18/2023,15:10:00,425.8500,426.3500,425.8500,426.3500,16500,8157000,
SUNTV_F1,05/18/2023,15:11:00,426.0500,426.0500,426.0000,426.0000,4500,8157000,
SUNTV_F1,05/18/2023,15:12:00,426.3000,426.8000,426.3000,426.8000,12000,8149500,
SUNTV_F1,05/18/2023,15:13:00,426.3000,426.7000,426.1000,426.7000,4500,8149500,
SUNTV_F1,05/18/2023,15:14:00,426.1000,426.7000,425.9000,426.2500,16500,8149500,
SUNTV_F1,05/18/2023,15:15:00,426.6000,426.6000,426.1000,426.1000,7500,8149500,
SUNTV_F1,05/18/2023,15:16:00,426.3000,426.3000,426.0500,426.3000,9000,8155500,
SUNTV_F1,05/18/2023,15:17:00,426.5500,426.6500,426.0500,426.4000,12000,8155500,
SUNTV_F1,05/18/2023,15:18:00,425.9500,426.0500,425.9500,426.0500,7500,8155500,
SUNTV_F1,05/18/2023,15:19:00,426.2000,427.0000,426.2000,426.8500,12000,8164500,
SUNTV_F1,05/18/2023,15:20:00,426.9000,427.0500,426.5500,427.0000,16500,8164500,
SUNTV_F1,05/18/2023,15:22:00,426.6000,426.6500,426.3500,426.5500,10500,8161500,
SUNTV_F1,05/18/2023,15:23:00,426.5000,426.5000,426.5000,426.5000,6000,8161500,
SUNTV_F1,05/18/2023,15:24:00,426.4500,426.4500,426.4500,426.4500,4500,8158500,
SUNTV_F1,05/18/2023,15:25:00,426.0000,426.4500,426.0000,426.2000,15000,8158500,
SUNTV_F1,05/18/2023,15:27:00,426.5000,426.9000,426.3000,426.3000,9000,8158500,
SUNTV_F1,05/18/2023,15:28:00,426.9000,426.9500,426.5000,426.5500,9000,8157000,
SUNTV_F1,05/18/2023,15:29:00,426.7000,427.1500,426.5000,427.1500,13500,8157000,
SUNTV_F1,05/19/2023,09:15:00,428.5000,428.5000,427.7000,427.7000,6001,8032500,
SUNTV_F1,05/19/2023,09:16:00,427.7000,427.7000,427.7000,427.7000,7500,8032500,
SUNTV_F1,05/19/2023,09:17:00,429.1500,429.1500,428.8000,428.8000,19500,8035500,
SUNTV_F1,05/19/2023,09:18:00,429.0000,429.0000,428.4000,428.4000,12000,8035500,
SUNTV_F1,05/19/2023,09:19:00,428.1000,428.1000,427.9500,427.9500,6000,8035500,
SUNTV_F1,05/19/2023,09:20:00,427.7000,427.7000,427.7000,427.7000,1500,8035500,
SUNTV_F1,05/19/2023,09:21:00,426.6000,426.6000,426.6000,426.6000,24000,8046000,
SUNTV_F1,05/19/2023,09:22:00,425.9500,426.0000,425.9500,426.0000,21000,8046000,
SUNTV_F1,05/19/2023,09:23:00,426.8000,426.8000,425.6500,426.2000,13500,8047500,
SUNTV_F1,05/19/2023,09:24:00,427.4000,428.0000,427.4000,428.0000,9000,8047500,
SUNTV_F1,05/19/2023,09:25:00,427.9500,427.9500,427.9500,427.9500,9000,8047500,
SUNTV_F1,05/19/2023,09:26:00,428.4000,428.6500,428.4000,428.6500,10500,8055000,
SUNTV_F1,05/19/2023,09:27:00,428.5000,428.8500,428.5000,428.8500,15000,0,
SUNTV_F1,05/19/2023,09:28:00,429.0000,429.0000,428.5000,428.5000,13500,0,
SUNTV_F1,05/19/2023,09:29:00,428.6000,428.6000,428.6000,428.6000,3000,0,
SUNTV_F1,05/19/2023,09:30:00,428.9000,428.9000,428.8500,428.8500,21000,8059500,
SUNTV_F1,05/19/2023,09:31:00,428.8000,428.8000,428.2000,428.2000,18000,8059500,
SUNTV_F1,05/19/2023,09:32:00,428.3000,428.4000,428.3000,428.4000,10500,8059500,
SUNTV_F1,05/19/2023,09:33:00,428.4500,428.4500,428.4500,428.4500,7500,8061000,
SUNTV_F1,05/19/2023,09:34:00,428.3500,428.3500,428.3000,428.3000,6000,8061000,
SUNTV_F1,05/19/2023,09:35:00,428.1000,428.1000,427.8000,427.8000,13500,8062500,
SUNTV_F1,05/19/2023,09:36:00,427.3500,427.4500,427.0000,427.0000,7500,8062500,
SUNTV_F1,05/19/2023,09:37:00,427.0000,427.0000,426.0500,426.0500,10500,8062500,
SUNTV_F1,05/19/2023,09:38:00,428.0000,428.0000,427.5000,427.5000,21000,8062500,
SUNTV_F1,05/19/2023,09:40:00,427.6500,427.6500,427.6500,427.6500,1500,8083500,
SUNTV_F1,05/19/2023,09:41:00,427.0000,427.0000,426.4000,426.4000,12000,8083500,
SUNTV_F1,05/19/2023,09:42:00,427.1000,427.1000,427.1000,427.1000,3000,8082000,
SUNTV_F1,05/19/2023,09:43:00,427.1000,427.6500,427.1000,427.6500,13500,8082000,
SUNTV_F1,05/19/2023,09:44:00,428.2500,428.5000,428.2500,428.5000,39000,8080500,
SUNTV_F1,05/19/2023,09:45:00,428.5000,428.5000,428.2000,428.2000,10500,8080500,
SUNTV_F1,05/19/2023,09:46:00,428.5000,429.7000,428.5000,429.7000,27000,8080500,
SUNTV_F1,05/19/2023,09:47:00,429.8500,430.9500,429.8500,430.9500,13500,8080500,
SUNTV_F1,05/19/2023,09:48:00,430.4000,432.0500,430.4000,432.0500,28500,8062500,
SUNTV_F1,05/19/2023,09:49:00,430.7000,430.8000,430.0000,430.0000,15000,8062500,
SUNTV_F1,05/19/2023,09:50:00,430.0000,430.0000,430.0000,430.0000,10500,8062500,
SUNTV_F1,05/19/2023,09:51:00,430.8000,430.8000,430.2500,430.2500,4500,8065500,
SUNTV_F1,05/19/2023,09:53:00,430.9000,430.9000,430.9000,430.9000,1500,8065500,
SUNTV_F1,05/19/2023,09:54:00,430.5000,430.5000,430.5000,430.5000,1500,8064000,
SUNTV_F1,05/19/2023,09:55:00,430.5000,430.5500,430.5000,430.5500,4500,8064000,
SUNTV_F1,05/19/2023,09:56:00,430.9000,430.9000,430.9000,430.9000,1500,8065500,
SUNTV_F1,05/19/2023,09:57:00,430.9000,431.2000,430.9000,431.2000,13500,8065500,
SUNTV_F1,05/19/2023,09:58:00,432.0500,432.5000,432.0500,432.5000,10500,8065500,
SUNTV_F1,05/19/2023,09:59:00,432.5000,432.5000,432.0500,432.0500,6000,8073000,
SUNTV_F1,05/19/2023,10:00:00,431.0500,431.0500,431.0500,431.0500,10500,8073000,
SUNTV_F1,05/19/2023,10:01:00,430.0500,430.5000,429.6000,430.0000,64500,8073000,
SUNTV_F1,05/19/2023,10:02:00,430.1500,430.1500,430.0000,430.0000,3000,8073000,
SUNTV_F1,05/19/2023,10:03:00,429.7500,429.7500,429.2500,429.2500,12000,8062500,
SUNTV_F1,05/19/2023,10:04:00,429.4000,429.4000,429.4000,429.4000,10500,8062500,
SUNTV_F1,05/19/2023,10:05:00,428.0000,428.0000,428.0000,428.0000,7500,8058000,
SUNTV_F1,05/19/2023,10:06:00,428.9000,429.9000,428.9000,429.7500,40500,8058000,
SUNTV_F1,05/19/2023,10:07:00,429.9000,429.9000,429.9000,429.9000,3000,8058000,
SUNTV_F1,05/19/2023,10:08:00,429.9000,429.9000,429.7500,429.7500,3000,8058000,
SUNTV_F1,05/19/2023,10:09:00,429.9000,429.9000,429.9000,429.9000,1500,8089500,
SUNTV_F1,05/19/2023,10:10:00,429.9500,429.9500,429.9500,429.9500,4500,8089500,
SUNTV_F1,05/19/2023,10:11:00,429.6500,429.6500,429.6500,429.6500,3000,8089500,
SUNTV_F1,05/19/2023,10:12:00,429.9500,429.9500,429.4000,429.4000,9000,8088000,
SUNTV_F1,05/19/2023,10:14:00,429.6000,429.6000,429.6000,429.6000,1500,8088000,
SUNTV_F1,05/19/2023,10:16:00,429.6500,429.6500,429.6500,429.6500,3000,8091000,
SUNTV_F1,05/19/2023,10:17:00,429.9500,430.0000,429.9500,430.0000,9000,8091000,
SUNTV_F1,05/19/2023,10:18:00,431.4500,431.5500,431.4500,431.5500,6000,8089500,
SUNTV_F1,05/19/2023,10:21:00,431.5500,432.3500,431.5500,432.3500,16500,8085000,
SUNTV_F1,05/19/2023,10:22:00,431.9500,431.9500,431.7500,431.7500,7500,8085000,
SUNTV_F1,05/19/2023,10:25:00,431.6500,431.8000,431.6500,431.8000,4500,8095500,
SUNTV_F1,05/19/2023,10:26:00,431.4000,431.4000,431.0000,431.0000,9000,8100000,
SUNTV_F1,05/19/2023,10:27:00,431.1500,431.1500,431.1500,431.1500,6000,8100000,
SUNTV_F1,05/19/2023,10:28:00,431.0000,431.3500,431.0000,431.3500,9000,8100000,
SUNTV_F1,05/19/2023,10:29:00,431.7500,431.7500,431.7500,431.7500,12000,8100000,
SUNTV_F1,05/19/2023,10:30:00,432.0000,432.0000,431.6000,431.6000,13500,8086500,
SUNTV_F1,05/19/2023,10:32:00,431.2000,431.2000,431.1500,431.1500,4500,8086500,
SUNTV_F1,05/19/2023,10:35:00,431.6500,431.6500,431.6500,431.6500,3000,8083500,
SUNTV_F1,05/19/2023,10:39:00,430.9500,430.9500,430.9500,430.9500,1500,8080500,
SUNTV_F1,05/19/2023,10:40:00,430.6500,430.6500,430.6000,430.6000,3000,8080500,
