<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,05/22/2023,13:15:00,195.9500,195.9500,195.9500,195.9500,14500,4410900,
INDIACEM_F2,05/22/2023,13:16:00,195.9500,195.9500,195.9500,195.9500,11600,4410900,
INDIACEM_F2,05/22/2023,13:18:00,195.9500,195.9500,195.9500,195.9500,2900,4402200,
INDIACEM_F2,05/22/2023,13:19:00,195.9500,195.9500,195.9500,195.9500,14500,4402200,
INDIACEM_F2,05/22/2023,13:20:00,195.9500,195.9500,195.9500,195.9500,5800,4402200,
INDIACEM_F2,05/22/2023,13:21:00,195.9500,195.9500,195.9500,195.9500,2900,4402200,
INDIACEM_F2,05/22/2023,13:22:00,195.9500,195.9500,195.9500,195.9500,8700,4428300,
INDIACEM_F2,05/22/2023,13:23:00,195.9500,195.9500,195.9500,195.9500,17400,4428300,
INDIACEM_F2,05/22/2023,13:24:00,195.9500,196.3500,195.9500,196.3500,23200,4457300,
INDIACEM_F2,05/22/2023,13:25:00,196.3500,196.3500,196.3500,196.3500,5800,4457300,
INDIACEM_F2,05/22/2023,13:26:00,196.4500,196.7000,196.4500,196.7000,14500,4457300,
INDIACEM_F2,05/22/2023,13:27:00,196.7000,196.7000,196.7000,196.7000,2900,4489200,
INDIACEM_F2,05/22/2023,13:28:00,196.7500,196.7500,196.7500,196.7500,8700,4489200,
INDIACEM_F2,05/22/2023,13:29:00,196.7500,196.7500,196.7500,196.7500,14500,4489200,
INDIACEM_F2,05/22/2023,13:30:00,196.5000,196.5000,196.5000,196.5000,11600,4518200,
INDIACEM_F2,05/22/2023,13:31:00,196.5000,196.5000,196.5000,196.5000,11600,4518200,
INDIACEM_F2,05/22/2023,13:32:00,196.5000,196.5000,196.5000,196.5000,11600,4518200,
INDIACEM_F2,05/22/2023,13:33:00,196.5000,196.5000,196.5000,196.5000,29000,4550100,
INDIACEM_F2,05/22/2023,13:34:00,196.5000,196.5000,196.5000,196.5000,14500,4550100,
INDIACEM_F2,05/22/2023,13:35:00,196.5000,196.5000,196.5000,196.5000,8700,4550100,
INDIACEM_F2,05/22/2023,13:36:00,196.2000,196.2000,196.2000,196.2000,11600,4602300,
INDIACEM_F2,05/22/2023,13:37:00,196.2000,196.2000,196.2000,196.2000,2900,4602300,
INDIACEM_F2,05/22/2023,13:38:00,196.2000,196.2000,196.2000,196.2000,20300,4602300,
INDIACEM_F2,05/22/2023,13:39:00,196.2000,196.2000,196.2000,196.2000,11600,4628400,
INDIACEM_F2,05/22/2023,13:40:00,195.9500,195.9500,195.9500,195.9500,5800,4628400,
INDIACEM_F2,05/22/2023,13:41:00,195.9500,196.1000,195.9500,196.1000,11600,4628400,
INDIACEM_F2,05/22/2023,13:42:00,196.1000,196.1000,196.1000,196.1000,8700,4640000,
INDIACEM_F2,05/22/2023,13:43:00,196.1000,196.1000,196.1000,196.1000,46400,4640000,
INDIACEM_F2,05/22/2023,13:44:00,196.1000,196.1000,196.1000,196.1000,5800,4640000,
INDIACEM_F2,05/22/2023,13:45:00,196.1000,196.1000,196.1000,196.1000,2900,4674800,
INDIACEM_F2,05/22/2023,13:46:00,196.1000,196.1500,196.1000,196.1500,232000,4674800,
INDIACEM_F2,05/22/2023,13:47:00,196.1500,196.1500,196.1500,196.1500,66700,4674800,
INDIACEM_F2,05/22/2023,13:48:00,196.1500,196.2500,196.1500,196.2500,14500,4935800,
INDIACEM_F2,05/22/2023,13:49:00,196.2500,196.3000,196.2500,196.3000,26100,4935800,
INDIACEM_F2,05/22/2023,13:50:00,196.3000,196.3000,196.3000,196.3000,14500,4935800,
INDIACEM_F2,05/22/2023,13:51:00,196.3000,196.3000,196.3000,196.3000,8700,4985100,
INDIACEM_F2,05/22/2023,13:53:00,196.3000,196.3000,196.3000,196.3000,8700,4985100,
INDIACEM_F2,05/22/2023,13:54:00,196.1000,196.2000,196.1000,196.2000,40600,4996700,
INDIACEM_F2,05/22/2023,13:55:00,196.2000,196.2000,196.2000,196.2000,11600,4996700,
INDIACEM_F2,05/22/2023,13:58:00,196.2000,196.3000,196.2000,196.3000,20300,5025700,
INDIACEM_F2,05/22/2023,13:59:00,196.3000,196.3000,196.2500,196.2500,11600,5025700,
INDIACEM_F2,05/22/2023,14:00:00,196.2500,196.2500,196.2500,196.2500,8700,5043100,
INDIACEM_F2,05/22/2023,14:01:00,196.2500,196.2500,196.2500,196.2500,11600,5043100,
INDIACEM_F2,05/22/2023,14:02:00,196.5500,196.5500,196.5500,196.5500,2900,5043100,
INDIACEM_F2,05/22/2023,14:03:00,196.5500,196.5500,196.4500,196.4500,20300,5069200,
INDIACEM_F2,05/22/2023,14:04:00,196.6000,196.6000,196.6000,196.6000,17400,5069200,
INDIACEM_F2,05/22/2023,14:05:00,196.5500,196.5500,196.5500,196.5500,2900,5069200,
INDIACEM_F2,05/22/2023,14:06:00,196.4000,196.4000,196.4000,196.4000,14500,5101100,
INDIACEM_F2,05/22/2023,14:07:00,196.4000,196.4000,196.4000,196.4000,17400,5101100,
INDIACEM_F2,05/22/2023,14:08:00,196.2500,196.3500,196.2500,196.3500,14500,5101100,
INDIACEM_F2,05/22/2023,14:09:00,196.3500,196.3500,196.3500,196.3500,5800,5121400,
INDIACEM_F2,05/22/2023,14:10:00,196.3500,196.3500,196.3500,196.3500,8700,5121400,
INDIACEM_F2,05/22/2023,14:11:00,196.3500,196.3500,196.3500,196.3500,2900,5121400,
INDIACEM_F2,05/22/2023,14:12:00,196.3500,196.3500,196.3500,196.3500,14500,5121400,
INDIACEM_F2,05/22/2023,14:13:00,196.3500,196.3500,196.3500,196.3500,8700,5121400,
INDIACEM_F2,05/22/2023,14:14:00,196.3500,196.3500,196.3500,196.3500,14500,5121400,
INDIACEM_F2,05/22/2023,14:15:00,196.1500,196.1500,196.1500,196.1500,5800,5150400,
INDIACEM_F2,05/22/2023,14:16:00,196.3000,196.3000,196.3000,196.3000,14500,5150400,
INDIACEM_F2,05/22/2023,14:17:00,196.3000,196.3000,196.3000,196.3000,5800,5150400,
INDIACEM_F2,05/22/2023,14:18:00,196.2500,196.8500,195.8000,195.8000,156600,5164900,
INDIACEM_F2,05/22/2023,14:19:00,195.8000,196.2000,195.8000,196.2000,20300,5164900,
INDIACEM_F2,05/22/2023,14:20:00,196.2000,196.2000,196.2000,196.2000,8700,5164900,
INDIACEM_F2,05/22/2023,14:21:00,196.2000,196.2000,196.2000,196.2000,5800,5156200,
INDIACEM_F2,05/22/2023,14:22:00,196.3500,196.3500,196.3500,196.3500,20300,5156200,
INDIACEM_F2,05/22/2023,14:24:00,196.3500,196.3500,196.1500,196.1500,5800,5156200,
INDIACEM_F2,05/22/2023,14:25:00,196.1500,196.2000,196.1500,196.2000,23200,5188100,
INDIACEM_F2,05/22/2023,14:26:00,196.2000,196.2000,196.2000,196.2000,5800,5188100,
INDIACEM_F2,05/22/2023,14:27:00,196.2000,196.2000,196.2000,196.2000,8700,5211300,
INDIACEM_F2,05/22/2023,14:28:00,196.2000,196.2000,196.2000,196.2000,5800,5211300,
INDIACEM_F2,05/22/2023,14:29:00,196.2000,196.2000,196.2000,196.2000,8700,5211300,
INDIACEM_F2,05/22/2023,14:30:00,196.3000,196.3000,196.3000,196.3000,8700,5231600,
INDIACEM_F2,05/22/2023,14:31:00,196.5000,196.5500,196.5000,196.5500,14500,5231600,
INDIACEM_F2,05/22/2023,14:32:00,196.5500,196.5500,196.5000,196.5000,5800,5231600,
INDIACEM_F2,05/22/2023,14:33:00,196.4000,196.4000,196.4000,196.4000,8700,5254800,
INDIACEM_F2,05/22/2023,14:34:00,196.5000,196.5000,196.4000,196.4000,37700,5254800,
INDIACEM_F2,05/22/2023,14:35:00,196.5000,196.5000,196.5000,196.5000,11600,5254800,
INDIACEM_F2,05/22/2023,14:36:00,196.5500,196.5500,196.5500,196.5500,14500,5295400,
INDIACEM_F2,05/22/2023,14:37:00,196.3500,196.3500,196.3500,196.3500,20300,5295400,
INDIACEM_F2,05/22/2023,14:38:00,196.4500,196.4500,196.4500,196.4500,5800,5295400,
INDIACEM_F2,05/22/2023,14:39:00,196.4500,196.4500,196.4500,196.4500,2900,5295400,
INDIACEM_F2,05/22/2023,14:40:00,196.4500,196.4500,196.4500,196.4500,2900,5321500,
INDIACEM_F2,05/22/2023,14:41:00,196.4000,196.4000,196.4000,196.4000,8700,5321500,
INDIACEM_F2,05/22/2023,14:42:00,196.4000,196.4000,196.4000,196.4000,5800,5321500,
INDIACEM_F2,05/22/2023,14:43:00,196.4000,196.4000,196.4000,196.4000,11600,5338900,
INDIACEM_F2,05/22/2023,14:44:00,196.4000,196.4000,196.4000,196.4000,20300,5338900,
INDIACEM_F2,05/22/2023,14:45:00,196.5000,196.5000,196.5000,196.5000,8700,5367900,
INDIACEM_F2,05/22/2023,14:46:00,196.6000,196.6500,196.6000,196.6500,23200,5367900,
INDIACEM_F2,05/22/2023,14:47:00,196.5500,196.5500,196.5500,196.5500,2900,5367900,
INDIACEM_F2,05/22/2023,14:48:00,196.5500,196.7000,196.5500,196.7000,11600,5391100,
INDIACEM_F2,05/22/2023,14:49:00,196.8000,196.8000,196.8000,196.8000,11600,5391100,
INDIACEM_F2,05/22/2023,14:50:00,196.8000,196.8000,196.8000,196.8000,2900,5391100,
INDIACEM_F2,05/22/2023,14:51:00,196.8000,196.8000,196.6000,196.6000,17400,5391100,
INDIACEM_F2,05/22/2023,14:52:00,196.3500,196.3500,196.3500,196.3500,5800,5391100,
INDIACEM_F2,05/22/2023,14:53:00,196.7000,196.7000,196.5000,196.5000,17400,5391100,
INDIACEM_F2,05/22/2023,14:54:00,196.5000,196.6000,196.5000,196.6000,37700,5405600,
INDIACEM_F2,05/22/2023,14:55:00,196.7000,196.7000,196.7000,196.7000,17400,5405600,
INDIACEM_F2,05/22/2023,14:56:00,196.7000,196.7000,196.7000,196.7000,8700,5405600,
INDIACEM_F2,05/22/2023,14:57:00,196.6000,196.6000,196.6000,196.6000,2900,5405600,
INDIACEM_F2,05/22/2023,14:58:00,196.6000,196.6000,196.6000,196.6000,5800,5414300,
INDIACEM_F2,05/22/2023,14:59:00,196.6000,196.6500,196.6000,196.6500,14500,5414300,
INDIACEM_F2,05/22/2023,15:00:00,196.7500,196.7500,196.5500,196.5500,11600,5428800,
INDIACEM_F2,05/22/2023,15:01:00,196.5500,196.5500,196.5500,196.5500,2900,5428800,
INDIACEM_F2,05/22/2023,15:02:00,196.4500,196.4500,196.4500,196.4500,20300,5428800,
INDIACEM_F2,05/22/2023,15:03:00,196.4500,196.4500,196.4500,196.4500,8700,5446200,
INDIACEM_F2,05/22/2023,15:04:00,196.4500,196.4500,196.2000,196.2000,14500,5446200,
INDIACEM_F2,05/22/2023,15:05:00,196.2000,196.2000,196.2000,196.2000,8700,5446200,
INDIACEM_F2,05/22/2023,15:06:00,196.2000,196.4000,196.2000,196.3000,14500,5443300,
INDIACEM_F2,05/22/2023,15:07:00,196.3000,196.3000,196.3000,196.3000,2900,5443300,
INDIACEM_F2,05/22/2023,15:08:00,196.4000,196.4000,196.4000,196.4000,5800,5443300,
INDIACEM_F2,05/22/2023,15:09:00,196.0000,196.0000,195.9500,195.9500,11600,5454900,
INDIACEM_F2,05/22/2023,15:10:00,196.1000,196.1000,196.1000,196.1000,23200,5454900,
INDIACEM_F2,05/22/2023,15:11:00,196.0000,196.0000,196.0000,196.0000,11600,5454900,
INDIACEM_F2,05/22/2023,15:12:00,195.9000,196.0500,195.9000,196.0500,20300,5434600,
INDIACEM_F2,05/22/2023,15:13:00,196.2000,196.2000,196.2000,196.2000,2900,5434600,
INDIACEM_F2,05/22/2023,15:15:00,196.3500,196.3500,196.1500,196.1500,37700,5437500,
INDIACEM_F2,05/22/2023,15:16:00,196.0500,196.0500,196.0000,196.0000,29000,5437500,
INDIACEM_F2,05/22/2023,15:17:00,195.9000,195.9500,195.9000,195.9500,11600,5437500,
INDIACEM_F2,05/22/2023,15:18:00,196.0000,196.0000,196.0000,196.0000,17400,5437500,
INDIACEM_F2,05/22/2023,15:19:00,196.0000,196.0500,196.0000,196.0500,14500,5472300,
INDIACEM_F2,05/22/2023,15:20:00,196.0000,196.2000,196.0000,196.2000,11600,5472300,
INDIACEM_F2,05/22/2023,15:21:00,196.0500,196.2500,196.0500,196.2500,11600,5489700,
INDIACEM_F2,05/22/2023,15:22:00,196.2000,196.2000,196.1500,196.1500,11600,5489700,
INDIACEM_F2,05/22/2023,15:23:00,196.0000,196.0000,196.0000,196.0000,14500,5489700,
INDIACEM_F2,05/22/2023,15:24:00,196.0500,196.2000,196.0500,196.2000,17400,5489700,
INDIACEM_F2,05/22/2023,15:25:00,196.1500,196.1500,196.0000,196.0500,40600,5501300,
INDIACEM_F2,05/22/2023,15:26:00,196.2000,196.2000,196.2000,196.2000,20300,5501300,
INDIACEM_F2,05/22/2023,15:27:00,196.0500,196.1500,196.0000,196.1500,17400,5530300,
INDIACEM_F2,05/22/2023,15:28:00,196.1500,196.1500,196.1000,196.1000,14500,5530300,
INDIACEM_F2,05/22/2023,15:29:00,195.9500,196.1500,195.9500,196.1500,17400,5530300,
INDIACEM_F2,05/22/2023,15:30:00,196.1500,196.1500,196.1500,196.1500,20300,5530300,
INDIACEM_F2,05/23/2023,09:15:00,197.5000,197.5000,196.4500,196.6500,17403,5510000,
INDIACEM_F2,05/23/2023,09:17:00,196.7000,196.7500,196.7000,196.7500,14500,5510000,
INDIACEM_F2,05/23/2023,09:18:00,197.0000,197.0000,196.9000,196.9000,11600,5510000,
INDIACEM_F2,05/23/2023,09:19:00,197.0000,197.0000,197.0000,197.0000,5800,5510000,
INDIACEM_F2,05/23/2023,09:20:00,196.7500,196.7500,196.5500,196.5500,17400,5510000,
INDIACEM_F2,05/23/2023,09:21:00,196.4500,196.4500,196.4500,196.4500,5800,5510000,
INDIACEM_F2,05/23/2023,09:22:00,196.4000,196.4000,196.3500,196.3500,20300,5510000,
INDIACEM_F2,05/23/2023,09:23:00,196.3500,196.4500,196.3500,196.4500,31900,5510000,
INDIACEM_F2,05/23/2023,09:24:00,196.2500,196.2500,196.2500,196.2500,14500,5510000,
INDIACEM_F2,05/23/2023,09:25:00,196.0500,196.0500,196.0500,196.0500,29000,5510000,
INDIACEM_F2,05/23/2023,09:26:00,195.9500,196.0500,195.9000,196.0500,14500,5510000,
INDIACEM_F2,05/23/2023,09:27:00,196.0000,196.0000,196.0000,196.0000,11600,5510000,
INDIACEM_F2,05/23/2023,09:28:00,195.8500,195.8500,195.8500,195.8500,8700,5510000,
INDIACEM_F2,05/23/2023,09:29:00,196.0500,196.0500,196.0500,196.0500,14500,5620200,
INDIACEM_F2,05/23/2023,09:30:00,196.0500,196.0500,196.0500,196.0500,17400,5620200,
INDIACEM_F2,05/23/2023,09:31:00,196.1000,196.1500,196.1000,196.1500,20300,5620200,
INDIACEM_F2,05/23/2023,09:32:00,196.4500,196.4500,196.2500,196.2500,14500,5620200,
INDIACEM_F2,05/23/2023,09:33:00,196.3000,196.3000,196.3000,196.3000,2900,5649200,
INDIACEM_F2,05/23/2023,09:34:00,196.3000,196.5000,196.3000,196.5000,5800,5649200,
INDIACEM_F2,05/23/2023,09:35:00,196.4500,196.4500,196.4500,196.4500,5800,5649200,
INDIACEM_F2,05/23/2023,09:36:00,196.4500,196.4500,196.4500,196.4500,43500,5637600,
INDIACEM_F2,05/23/2023,09:37:00,196.4500,196.5500,196.4500,196.5500,8700,5637600,
INDIACEM_F2,05/23/2023,09:38:00,196.6000,196.6000,196.6000,196.6000,5800,5637600,
INDIACEM_F2,05/23/2023,09:39:00,196.9000,196.9000,196.9000,196.9000,17400,5678200,
INDIACEM_F2,05/23/2023,09:40:00,196.8500,196.9500,196.8500,196.9500,17400,5678200,
INDIACEM_F2,05/23/2023,09:41:00,196.9500,197.0000,196.9500,197.0000,11600,5678200,
INDIACEM_F2,05/23/2023,09:42:00,197.0000,197.0500,197.0000,197.0500,8700,5701400,
INDIACEM_F2,05/23/2023,09:43:00,197.1000,197.2000,197.1000,197.2000,8700,5701400,
INDIACEM_F2,05/23/2023,09:44:00,197.3000,197.7500,197.3000,197.7500,26100,5686900,
INDIACEM_F2,05/23/2023,09:45:00,197.7500,197.8000,197.7500,197.8000,58000,5686900,
INDIACEM_F2,05/23/2023,09:46:00,197.7500,197.7500,197.5000,197.5000,17400,5686900,
INDIACEM_F2,05/23/2023,09:47:00,197.7500,197.7500,197.7000,197.7000,8700,5686900,
INDIACEM_F2,05/23/2023,09:48:00,197.3000,197.3000,197.3000,197.3000,11600,5733300,
INDIACEM_F2,05/23/2023,09:49:00,197.3000,197.3000,197.0000,197.0000,17400,5733300,
INDIACEM_F2,05/23/2023,09:50:00,197.0500,197.0500,196.5500,196.5500,34800,5765200,
INDIACEM_F2,05/23/2023,09:51:00,196.9000,196.9000,196.9000,196.9000,14500,5765200,
INDIACEM_F2,05/23/2023,09:52:00,196.9000,196.9000,196.7500,196.7500,14500,5765200,
INDIACEM_F2,05/23/2023,09:53:00,196.7500,196.7500,196.7500,196.7500,2900,5765200,
INDIACEM_F2,05/23/2023,09:54:00,196.8000,196.8000,196.8000,196.8000,8700,5776800,
INDIACEM_F2,05/23/2023,09:55:00,196.8000,196.8000,196.5500,196.5500,34800,5776800,
INDIACEM_F2,05/23/2023,09:56:00,196.4000,196.4000,196.4000,196.4000,34800,5776800,
INDIACEM_F2,05/23/2023,09:57:00,196.4000,196.4000,196.4000,196.4000,11600,5797100,
INDIACEM_F2,05/23/2023,09:58:00,196.6000,196.6000,196.6000,196.6000,5800,5797100,
INDIACEM_F2,05/23/2023,10:00:00,196.6000,196.6000,196.5000,196.5000,49300,5811600,
INDIACEM_F2,05/23/2023,10:01:00,196.5000,196.7000,196.5000,196.7000,8700,5811600,
INDIACEM_F2,05/23/2023,10:02:00,196.5500,196.5500,196.4000,196.4000,17400,5837700,
INDIACEM_F2,05/23/2023,10:03:00,196.5500,196.5500,196.5500,196.5500,5800,5837700,
INDIACEM_F2,05/23/2023,10:04:00,196.4000,196.4000,196.3500,196.3500,14500,5837700,
INDIACEM_F2,05/23/2023,10:05:00,196.3500,196.5500,196.3500,196.5500,17400,5855100,
INDIACEM_F2,05/23/2023,10:06:00,196.5500,196.5500,196.5500,196.5500,8700,5855100,
INDIACEM_F2,05/23/2023,10:07:00,196.5500,196.5500,196.5500,196.5500,2900,5855100,
INDIACEM_F2,05/23/2023,10:08:00,196.5500,196.5500,196.5500,196.5500,75400,5855100,
INDIACEM_F2,05/23/2023,10:09:00,196.1500,196.1500,196.0500,196.0500,437900,5947900,
INDIACEM_F2,05/23/2023,10:10:00,196.2000,196.2000,196.2000,196.2000,8700,5947900,
INDIACEM_F2,05/23/2023,10:11:00,196.3000,196.3000,196.3000,196.3000,136300,5947900,
INDIACEM_F2,05/23/2023,10:12:00,196.3000,196.3000,196.3000,196.3000,2900,6478600,
INDIACEM_F2,05/23/2023,10:13:00,196.4500,196.4500,196.4500,196.4500,5800,6478600,
INDIACEM_F2,05/23/2023,10:14:00,196.4500,197.3000,196.4500,197.1000,14500,6478600,
INDIACEM_F2,05/23/2023,10:15:00,197.1000,197.1000,196.9000,196.9000,17400,6475700,
INDIACEM_F2,05/23/2023,10:16:00,196.9000,196.9000,196.9000,196.9000,2900,6475700,
INDIACEM_F2,05/23/2023,10:17:00,196.9000,196.9000,196.9000,196.9000,2900,6478600,
INDIACEM_F2,05/23/2023,10:19:00,196.9500,196.9500,196.9500,196.9500,17400,6478600,
INDIACEM_F2,05/23/2023,10:20:00,197.2000,197.2000,196.9000,196.9000,29000,6481500,
INDIACEM_F2,05/23/2023,10:21:00,196.6000,196.8000,196.6000,196.8000,34800,6481500,
INDIACEM_F2,05/23/2023,10:23:00,196.8000,197.2000,196.8000,197.1500,14500,6498900,
INDIACEM_F2,05/23/2023,10:24:00,197.1000,197.1000,197.0000,197.0000,8700,6498900,
INDIACEM_F2,05/23/2023,10:25:00,197.0000,197.0500,197.0000,197.0500,17400,6498900,
INDIACEM_F2,05/23/2023,10:26:00,197.1000,197.3000,197.1000,197.3000,23200,6525000,
INDIACEM_F2,05/23/2023,10:27:00,197.5000,197.5000,197.5000,197.5000,8700,6525000,
INDIACEM_F2,05/23/2023,10:28:00,197.5000,197.5500,197.5000,197.5500,23200,6525000,
INDIACEM_F2,05/23/2023,10:29:00,197.5500,197.5500,197.3000,197.3000,8700,6525000,
INDIACEM_F2,05/23/2023,10:30:00,197.2500,197.2500,197.2500,197.2500,52200,6533700,
INDIACEM_F2,05/23/2023,10:31:00,197.3000,197.3000,197.3000,197.3000,43500,6533700,
INDIACEM_F2,05/23/2023,10:32:00,197.2000,197.2000,197.0500,197.1000,26100,6533700,
INDIACEM_F2,05/23/2023,10:33:00,197.1000,197.1500,196.8500,196.8500,17400,6585900,
INDIACEM_F2,05/23/2023,10:34:00,197.0500,198.0000,197.0500,198.0000,185600,6585900,
INDIACEM_F2,05/23/2023,10:35:00,197.1500,197.4000,197.1500,197.3000,118900,6658400,
INDIACEM_F2,05/23/2023,10:36:00,197.3000,197.3000,197.3000,197.3000,2900,6658400,
INDIACEM_F2,05/23/2023,10:37:00,197.5000,197.5000,197.2000,197.2000,43500,6658400,
INDIACEM_F2,05/23/2023,10:38:00,197.5000,197.5500,197.5000,197.5500,23200,6658400,
INDIACEM_F2,05/23/2023,10:39:00,197.8500,197.8500,197.8500,197.8500,8700,6670000,
INDIACEM_F2,05/23/2023,10:40:00,197.8000,197.8000,197.8000,197.8000,17400,6670000,
INDIACEM_F2,05/23/2023,10:41:00,197.7000,197.7000,197.7000,197.7000,52200,6670000,
INDIACEM_F2,05/23/2023,10:42:00,197.7500,197.7500,197.4500,197.4500,14500,6719300,
INDIACEM_F2,05/23/2023,10:43:00,197.7500,197.7500,197.5500,197.5500,11600,6719300,
INDIACEM_F2,05/23/2023,10:44:00,197.4500,197.4500,197.4500,197.4500,8700,6719300,
INDIACEM_F2,05/23/2023,10:45:00,197.4500,197.4500,197.0000,197.0000,11600,6728000,
INDIACEM_F2,05/23/2023,10:46:00,197.1500,197.1500,197.1500,197.1500,14500,6728000,
INDIACEM_F2,05/23/2023,10:47:00,196.9500,197.2500,196.9500,197.2500,69600,6728000,
INDIACEM_F2,05/23/2023,10:48:00,197.2500,197.8000,197.2500,197.8000,52200,6751200,
INDIACEM_F2,05/23/2023,10:49:00,197.7000,197.8000,197.7000,197.8000,26100,6751200,
INDIACEM_F2,05/23/2023,10:50:00,197.7000,197.7000,197.5500,197.5500,37700,6751200,
INDIACEM_F2,05/23/2023,10:51:00,197.7500,197.7500,197.7500,197.7500,37700,6771500,
INDIACEM_F2,05/23/2023,10:52:00,198.1500,198.1500,198.1000,198.1000,37700,6771500,
INDIACEM_F2,05/23/2023,10:53:00,198.1000,198.1000,198.1000,198.1000,2900,6771500,
INDIACEM_F2,05/23/2023,10:54:00,198.1000,198.1000,198.1000,198.1000,11600,6803400,
INDIACEM_F2,05/23/2023,10:55:00,198.1000,198.1000,197.9000,197.9000,11600,6803400,
INDIACEM_F2,05/23/2023,10:56:00,197.9000,197.9000,197.9000,197.9000,20300,6803400,
INDIACEM_F2,05/23/2023,10:57:00,197.7500,197.7500,197.7500,197.7500,5800,6817900,
INDIACEM_F2,05/23/2023,10:58:00,197.7500,197.7500,197.7500,197.7500,8700,6817900,
INDIACEM_F2,05/23/2023,10:59:00,197.7500,197.9000,197.7500,197.9000,11600,6817900,
INDIACEM_F2,05/23/2023,11:00:00,197.7000,197.7000,197.7000,197.7000,14500,6832400,
INDIACEM_F2,05/23/2023,11:01:00,197.7000,197.7000,197.7000,197.7000,20300,6832400,
INDIACEM_F2,05/23/2023,11:02:00,197.7000,197.9500,197.7000,197.9500,8700,6832400,
INDIACEM_F2,05/23/2023,11:03:00,197.9000,197.9000,197.7000,197.7000,17400,6861400,
INDIACEM_F2,05/23/2023,11:04:00,197.6500,197.6500,197.6500,197.6500,14500,6861400,
INDIACEM_F2,05/23/2023,11:05:00,197.6000,197.6000,197.6000,197.6000,31900,6861400,
INDIACEM_F2,05/23/2023,11:06:00,197.7000,197.7000,197.3500,197.3500,63800,6902000,
INDIACEM_F2,05/23/2023,11:07:00,197.3500,197.3500,197.3500,197.3500,8700,6902000,
INDIACEM_F2,05/23/2023,11:08:00,197.3500,197.6000,197.3500,197.6000,26100,6980300,
INDIACEM_F2,05/23/2023,11:09:00,197.6000,197.6000,197.6000,197.6000,2900,6980300,
INDIACEM_F2,05/23/2023,11:10:00,197.6000,197.6000,197.6000,197.6000,17400,6980300,
INDIACEM_F2,05/23/2023,11:11:00,197.4500,197.6500,197.4500,197.6500,11600,6980300,
INDIACEM_F2,05/23/2023,11:12:00,197.4500,197.6500,197.4500,197.6500,8700,6997700,
INDIACEM_F2,05/23/2023,11:13:00,197.7000,197.7500,197.7000,197.7500,20300,6997700,
INDIACEM_F2,05/23/2023,11:14:00,197.8500,197.9000,197.7500,197.7500,121800,6997700,
INDIACEM_F2,05/23/2023,11:15:00,197.6500,197.7000,197.6500,197.7000,40600,7084700,
INDIACEM_F2,05/23/2023,11:16:00,197.7000,197.7000,197.7000,197.7000,2900,7084700,
INDIACEM_F2,05/23/2023,11:17:00,197.8000,197.8000,197.5500,197.5500,14500,7084700,
INDIACEM_F2,05/23/2023,11:18:00,197.5500,197.6000,197.5500,197.6000,8700,7128200,
INDIACEM_F2,05/23/2023,11:19:00,197.6000,197.6000,197.6000,197.6000,17400,7128200,
INDIACEM_F2,05/23/2023,11:20:00,197.5500,197.5500,197.5500,197.5500,8700,7128200,
INDIACEM_F2,05/23/2023,11:21:00,197.5500,197.5500,197.5500,197.5500,5800,7154300,
INDIACEM_F2,05/23/2023,11:22:00,197.5500,197.7000,197.5500,197.7000,14500,7154300,
INDIACEM_F2,05/23/2023,11:23:00,197.7500,197.9000,197.7500,197.9000,14500,7171700,
INDIACEM_F2,05/23/2023,11:24:00,197.9000,197.9000,197.9000,197.9000,8700,7171700,
INDIACEM_F2,05/23/2023,11:25:00,197.9500,197.9500,197.9500,197.9500,14500,7171700,
INDIACEM_F2,05/23/2023,11:27:00,197.9000,197.9000,197.8500,197.8500,43500,7192000,
INDIACEM_F2,05/23/2023,11:28:00,197.7500,197.7500,197.7500,197.7500,14500,7192000,
INDIACEM_F2,05/23/2023,11:29:00,197.7500,197.7500,197.6500,197.6500,5800,7192000,
INDIACEM_F2,05/23/2023,11:30:00,197.6000,197.6000,197.4500,197.4500,23200,7229700,
INDIACEM_F2,05/23/2023,11:31:00,197.5000,197.5000,197.4000,197.4000,31900,7229700,
INDIACEM_F2,05/23/2023,11:32:00,197.3000,197.3000,197.3000,197.3000,8700,7229700,
INDIACEM_F2,05/23/2023,11:33:00,197.3000,197.3000,197.2500,197.2500,11600,7252900,
INDIACEM_F2,05/23/2023,11:34:00,197.2500,197.2500,197.2500,197.2500,5800,7252900,
INDIACEM_F2,05/23/2023,11:35:00,197.5000,197.5000,197.3000,197.3000,17400,7252900,
INDIACEM_F2,05/23/2023,11:37:00,197.3000,197.3000,197.3000,197.3000,8700,7270300,
INDIACEM_F2,05/23/2023,11:38:00,197.1500,197.4000,197.1500,197.2000,26100,7270300,
INDIACEM_F2,05/23/2023,11:39:00,197.1000,197.1000,197.1000,197.1000,8700,7284800,
INDIACEM_F2,05/23/2023,11:40:00,197.2000,197.2000,197.1500,197.1500,14500,7284800,
INDIACEM_F2,05/23/2023,11:41:00,197.4000,197.4000,197.4000,197.4000,20300,7284800,
INDIACEM_F2,05/23/2023,11:42:00,197.4000,197.4000,197.4000,197.4000,8700,7310900,
INDIACEM_F2,05/23/2023,11:43:00,197.4000,197.5000,197.4000,197.5000,11600,7310900,
