<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,05/10/2023,15:21:00,64.5000,64.5000,64.5000,64.5000,15000,15195000,
IDFCFIRSTB_F2,05/10/2023,15:25:00,64.4500,64.4500,64.4500,64.4500,30000,15210000,
IDFCFIRSTB_F2,05/10/2023,15:27:00,64.4000,64.4000,64.3500,64.3500,105000,15195000,
IDFCFIRSTB_F2,05/10/2023,15:29:00,64.3500,64.3500,64.3500,64.3500,15000,15195000,
IDFCFIRSTB_F2,05/11/2023,09:15:00,64.5500,64.5500,64.5500,64.5500,75001,15210000,
IDFCFIRSTB_F2,05/11/2023,09:17:00,64.5500,64.5500,64.5500,64.5500,15000,15210000,
IDFCFIRSTB_F2,05/11/2023,09:18:00,64.6500,64.7000,64.6500,64.7000,45000,15180000,
IDFCFIRSTB_F2,05/11/2023,09:19:00,64.7500,64.7500,64.7500,64.7500,15000,15180000,
IDFCFIRSTB_F2,05/11/2023,09:20:00,64.7500,64.7500,64.7500,64.7500,15000,15180000,
IDFCFIRSTB_F2,05/11/2023,09:21:00,64.7000,64.7000,64.6500,64.6500,30000,15210000,
IDFCFIRSTB_F2,05/11/2023,09:22:00,64.6000,64.6000,64.5000,64.5000,345000,15210000,
IDFCFIRSTB_F2,05/11/2023,09:25:00,64.4000,64.4000,64.4000,64.4000,60000,15405000,
IDFCFIRSTB_F2,05/11/2023,09:26:00,64.4000,64.5500,64.4000,64.5500,60000,15435000,
IDFCFIRSTB_F2,05/11/2023,09:28:00,64.7500,64.7500,64.7500,64.7500,15000,15435000,
IDFCFIRSTB_F2,05/11/2023,09:31:00,64.8000,64.8000,64.8000,64.8000,105000,15435000,
IDFCFIRSTB_F2,05/11/2023,09:32:00,64.8000,64.8000,64.8000,64.8000,15000,15435000,
IDFCFIRSTB_F2,05/11/2023,09:33:00,64.9000,65.0000,64.9000,65.0000,270000,15435000,
IDFCFIRSTB_F2,05/11/2023,09:34:00,65.0000,65.0000,65.0000,65.0000,30000,15435000,
IDFCFIRSTB_F2,05/11/2023,09:36:00,65.0000,65.0000,65.0000,65.0000,15000,15495000,
IDFCFIRSTB_F2,05/11/2023,09:37:00,65.0500,65.0500,65.0500,65.0500,15000,15495000,
IDFCFIRSTB_F2,05/11/2023,09:38:00,65.0500,65.0500,65.0500,65.0500,15000,15495000,
IDFCFIRSTB_F2,05/11/2023,09:39:00,65.0500,65.0500,64.9000,64.9000,30000,15465000,
IDFCFIRSTB_F2,05/11/2023,09:41:00,64.8000,64.8000,64.8000,64.8000,15000,15465000,
IDFCFIRSTB_F2,05/11/2023,09:45:00,64.9500,64.9500,64.9500,64.9500,45000,15480000,
IDFCFIRSTB_F2,05/11/2023,09:49:00,64.8000,64.8000,64.7500,64.7500,45000,15495000,
IDFCFIRSTB_F2,05/11/2023,09:54:00,64.8500,64.8500,64.8500,64.8500,30000,15540000,
IDFCFIRSTB_F2,05/11/2023,09:55:00,64.9500,64.9500,64.9500,64.9500,15000,15540000,
IDFCFIRSTB_F2,05/11/2023,09:57:00,64.8500,64.8500,64.8500,64.8500,60000,15555000,
IDFCFIRSTB_F2,05/11/2023,09:58:00,64.9000,64.9500,64.9000,64.9500,60000,15555000,
IDFCFIRSTB_F2,05/11/2023,09:59:00,65.0000,65.0000,65.0000,65.0000,15000,15555000,
IDFCFIRSTB_F2,05/11/2023,10:02:00,65.0000,65.0000,65.0000,65.0000,30000,15615000,
IDFCFIRSTB_F2,05/11/2023,10:06:00,64.9500,64.9500,64.9500,64.9500,15000,15630000,
IDFCFIRSTB_F2,05/11/2023,10:07:00,64.9500,64.9500,64.9500,64.9500,15000,15630000,
IDFCFIRSTB_F2,05/11/2023,10:09:00,65.0000,65.0500,65.0000,65.0500,30000,15630000,
IDFCFIRSTB_F2,05/11/2023,10:10:00,65.0500,65.0500,65.0500,65.0500,15000,15630000,
IDFCFIRSTB_F2,05/11/2023,10:11:00,65.1000,65.1000,65.1000,65.1000,15000,15630000,
IDFCFIRSTB_F2,05/11/2023,10:12:00,65.1000,65.1000,65.1000,65.1000,30000,15645000,
IDFCFIRSTB_F2,05/11/2023,10:13:00,65.1000,65.1000,65.1000,65.1000,30000,15645000,
IDFCFIRSTB_F2,05/11/2023,10:14:00,65.1000,65.1000,65.1000,65.1000,30000,15645000,
IDFCFIRSTB_F2,05/11/2023,10:15:00,65.2000,65.2000,65.2000,65.2000,15000,15645000,
IDFCFIRSTB_F2,05/11/2023,10:16:00,65.2000,65.2000,65.2000,65.2000,15000,15645000,
IDFCFIRSTB_F2,05/11/2023,10:17:00,65.2000,65.2000,65.2000,65.2000,60000,15645000,
IDFCFIRSTB_F2,05/11/2023,10:19:00,65.2000,65.2000,65.0500,65.0500,45000,15690000,
IDFCFIRSTB_F2,05/11/2023,10:20:00,65.0500,65.0500,65.0500,65.0500,15000,15690000,
IDFCFIRSTB_F2,05/11/2023,10:24:00,65.1000,65.1000,65.1000,65.1000,15000,15690000,
IDFCFIRSTB_F2,05/11/2023,10:26:00,65.0500,65.0500,65.0500,65.0500,15000,15690000,
IDFCFIRSTB_F2,05/11/2023,10:29:00,65.1500,65.1500,65.1500,65.1500,30000,15675000,
IDFCFIRSTB_F2,05/11/2023,10:30:00,65.2000,65.2000,65.2000,65.2000,15000,15675000,
IDFCFIRSTB_F2,05/11/2023,10:31:00,65.1500,65.2000,65.1500,65.2000,30000,15675000,
IDFCFIRSTB_F2,05/11/2023,10:32:00,65.2500,65.3000,65.2500,65.3000,60000,15675000,
IDFCFIRSTB_F2,05/11/2023,10:34:00,65.3000,65.3000,65.2500,65.2500,60000,15660000,
IDFCFIRSTB_F2,05/11/2023,10:35:00,65.2500,65.2500,65.2500,65.2500,15000,15660000,
IDFCFIRSTB_F2,05/11/2023,10:41:00,65.2500,65.2500,65.2500,65.2500,15000,15660000,
IDFCFIRSTB_F2,05/11/2023,10:49:00,65.0500,65.0500,65.0500,65.0500,15000,15660000,
IDFCFIRSTB_F2,05/11/2023,10:51:00,65.0500,65.0500,65.0500,65.0500,15000,15675000,
IDFCFIRSTB_F2,05/11/2023,10:56:00,65.1000,65.1000,65.1000,65.1000,15000,15675000,
IDFCFIRSTB_F2,05/11/2023,10:58:00,65.1000,65.1000,65.1000,65.1000,15000,15690000,
IDFCFIRSTB_F2,05/11/2023,11:02:00,64.9500,64.9500,64.9500,64.9500,15000,15690000,
IDFCFIRSTB_F2,05/11/2023,11:04:00,64.9500,64.9500,64.9500,64.9500,30000,15675000,
IDFCFIRSTB_F2,05/11/2023,11:19:00,64.9500,64.9500,64.9500,64.9500,45000,15690000,
IDFCFIRSTB_F2,05/11/2023,11:26:00,64.8500,64.8500,64.8500,64.8500,15000,15705000,
IDFCFIRSTB_F2,05/11/2023,11:27:00,64.8000,64.8000,64.8000,64.8000,60000,15705000,
IDFCFIRSTB_F2,05/11/2023,11:30:00,64.7000,64.7000,64.7000,64.7000,30000,15750000,
IDFCFIRSTB_F2,05/11/2023,11:31:00,64.7500,64.7500,64.7500,64.7500,15000,15750000,
IDFCFIRSTB_F2,05/11/2023,11:32:00,64.8000,64.8000,64.8000,64.8000,15000,15750000,
IDFCFIRSTB_F2,05/11/2023,11:34:00,64.8500,64.8500,64.8500,64.8500,15000,15750000,
IDFCFIRSTB_F2,05/11/2023,11:39:00,64.9500,64.9500,64.9500,64.9500,15000,15765000,
IDFCFIRSTB_F2,05/11/2023,11:44:00,64.9500,64.9500,64.9500,64.9500,15000,15765000,
IDFCFIRSTB_F2,05/11/2023,11:46:00,64.9000,64.9000,64.9000,64.9000,15000,15780000,
IDFCFIRSTB_F2,05/11/2023,11:48:00,64.8500,64.8500,64.8500,64.8500,30000,15795000,
IDFCFIRSTB_F2,05/11/2023,11:50:00,64.8500,64.8500,64.8500,64.8500,15000,15795000,
IDFCFIRSTB_F2,05/11/2023,11:58:00,64.8000,64.8000,64.8000,64.8000,15000,15780000,
IDFCFIRSTB_F2,05/11/2023,11:59:00,64.7500,64.7500,64.7500,64.7500,15000,15780000,
IDFCFIRSTB_F2,05/11/2023,12:07:00,64.8000,64.8000,64.8000,64.8000,15000,15780000,
IDFCFIRSTB_F2,05/11/2023,12:13:00,64.8000,64.8000,64.8000,64.8000,15000,15795000,
IDFCFIRSTB_F2,05/11/2023,12:25:00,64.8000,64.8000,64.8000,64.8000,15000,15810000,
IDFCFIRSTB_F2,05/11/2023,12:28:00,64.7500,64.7500,64.7500,64.7500,30000,15810000,
IDFCFIRSTB_F2,05/11/2023,12:36:00,64.8000,64.8000,64.8000,64.8000,15000,15840000,
IDFCFIRSTB_F2,05/11/2023,12:41:00,64.8000,64.8000,64.8000,64.8000,15000,15840000,
IDFCFIRSTB_F2,05/11/2023,12:44:00,64.7500,64.8000,64.7500,64.8000,30000,15855000,
IDFCFIRSTB_F2,05/11/2023,12:45:00,64.7500,64.7500,64.7500,64.7500,30000,15855000,
IDFCFIRSTB_F2,05/11/2023,12:53:00,64.8500,64.8500,64.8500,64.8500,15000,15885000,
IDFCFIRSTB_F2,05/11/2023,12:55:00,64.8000,64.8000,64.8000,64.8000,15000,15900000,
IDFCFIRSTB_F2,05/11/2023,12:58:00,64.9000,64.9000,64.9000,64.9000,15000,15915000,
IDFCFIRSTB_F2,05/11/2023,13:05:00,64.9000,64.9000,64.9000,64.9000,15000,15915000,
IDFCFIRSTB_F2,05/11/2023,13:07:00,64.9500,64.9500,64.9500,64.9500,30000,15915000,
IDFCFIRSTB_F2,05/11/2023,13:08:00,64.9000,64.9000,64.9000,64.9000,15000,15915000,
IDFCFIRSTB_F2,05/11/2023,13:23:00,64.9000,64.9000,64.9000,64.9000,75000,15915000,
IDFCFIRSTB_F2,05/11/2023,13:25:00,64.8000,64.8000,64.8000,64.8000,45000,15945000,
IDFCFIRSTB_F2,05/11/2023,13:26:00,64.8000,64.8500,64.8000,64.8500,30000,15945000,
IDFCFIRSTB_F2,05/11/2023,13:29:00,64.9000,64.9000,64.9000,64.9000,15000,15945000,
IDFCFIRSTB_F2,05/11/2023,13:44:00,64.9000,64.9000,64.9000,64.9000,15000,15960000,
IDFCFIRSTB_F2,05/11/2023,13:45:00,64.9000,64.9000,64.9000,64.9000,30000,15960000,
IDFCFIRSTB_F2,05/11/2023,13:48:00,64.9000,64.9000,64.9000,64.9000,15000,15975000,
IDFCFIRSTB_F2,05/11/2023,14:00:00,64.9000,64.9000,64.9000,64.9000,15000,15990000,
IDFCFIRSTB_F2,05/11/2023,14:11:00,64.9000,65.0500,64.9000,65.0500,45000,15990000,
IDFCFIRSTB_F2,05/11/2023,14:13:00,65.1000,65.1000,65.0000,65.0000,45000,16005000,
IDFCFIRSTB_F2,05/11/2023,14:18:00,65.1500,65.1500,65.1500,65.1500,15000,16005000,
IDFCFIRSTB_F2,05/11/2023,14:19:00,65.1500,65.1500,65.1500,65.1500,15000,16005000,
IDFCFIRSTB_F2,05/11/2023,14:20:00,65.2000,65.2000,65.2000,65.2000,30000,16005000,
IDFCFIRSTB_F2,05/11/2023,14:22:00,65.2000,65.2500,65.2000,65.2500,45000,16035000,
IDFCFIRSTB_F2,05/11/2023,14:25:00,65.2500,65.2500,65.1500,65.1500,45000,16035000,
IDFCFIRSTB_F2,05/11/2023,14:28:00,64.9500,64.9500,64.9500,64.9500,30000,16035000,
IDFCFIRSTB_F2,05/11/2023,14:33:00,65.1500,65.1500,65.1500,65.1500,15000,16020000,
IDFCFIRSTB_F2,05/11/2023,14:37:00,65.1000,65.1000,65.1000,65.1000,45000,16035000,
IDFCFIRSTB_F2,05/11/2023,14:38:00,65.1000,65.1000,65.1000,65.1000,15000,16035000,
IDFCFIRSTB_F2,05/11/2023,14:39:00,65.1500,65.1500,65.1500,65.1500,30000,16065000,
IDFCFIRSTB_F2,05/11/2023,14:42:00,65.1500,65.1500,65.1500,65.1500,15000,16080000,
IDFCFIRSTB_F2,05/11/2023,14:44:00,65.1500,65.1500,65.1500,65.1500,15000,16080000,
IDFCFIRSTB_F2,05/11/2023,14:46:00,65.1000,65.1000,65.1000,65.1000,15000,16080000,
IDFCFIRSTB_F2,05/11/2023,14:48:00,65.1000,65.1000,65.1000,65.1000,15000,16080000,
IDFCFIRSTB_F2,05/11/2023,14:51:00,65.0500,65.0500,65.0500,65.0500,15000,16095000,
IDFCFIRSTB_F2,05/11/2023,14:54:00,65.0500,65.0500,65.0500,65.0500,15000,16110000,
IDFCFIRSTB_F2,05/11/2023,14:55:00,65.0000,65.0000,65.0000,65.0000,15000,16110000,
IDFCFIRSTB_F2,05/11/2023,14:56:00,64.8500,64.8500,64.8500,64.8500,45000,16110000,
IDFCFIRSTB_F2,05/11/2023,14:58:00,64.9500,64.9500,64.9500,64.9500,15000,16095000,
IDFCFIRSTB_F2,05/11/2023,14:59:00,64.9000,64.9000,64.9000,64.9000,15000,16095000,
IDFCFIRSTB_F2,05/11/2023,15:03:00,64.9500,64.9500,64.9500,64.9500,30000,16065000,
IDFCFIRSTB_F2,05/11/2023,15:06:00,65.0000,65.0000,65.0000,65.0000,15000,16065000,
IDFCFIRSTB_F2,05/11/2023,15:07:00,64.9000,64.9000,64.9000,64.9000,15000,16080000,
IDFCFIRSTB_F2,05/11/2023,15:16:00,64.9500,64.9500,64.9500,64.9500,15000,16080000,
IDFCFIRSTB_F2,05/11/2023,15:17:00,64.9500,64.9500,64.9500,64.9500,15000,16080000,
IDFCFIRSTB_F2,05/11/2023,15:20:00,64.9500,64.9500,64.9500,64.9500,60000,16080000,
IDFCFIRSTB_F2,05/11/2023,15:21:00,64.9000,64.9000,64.9000,64.9000,15000,16080000,
IDFCFIRSTB_F2,05/11/2023,15:22:00,64.9500,64.9500,64.9500,64.9500,15000,16125000,
IDFCFIRSTB_F2,05/11/2023,15:24:00,64.9500,64.9500,64.9500,64.9500,15000,16110000,
IDFCFIRSTB_F2,05/11/2023,15:25:00,64.9000,64.9000,64.9000,64.9000,30000,16110000,
IDFCFIRSTB_F2,05/11/2023,15:26:00,64.9500,64.9500,64.9500,64.9500,30000,16110000,
IDFCFIRSTB_F2,05/11/2023,15:27:00,64.9500,64.9500,64.9500,64.9500,30000,16110000,
IDFCFIRSTB_F2,05/11/2023,15:29:00,65.0000,65.0000,64.9000,64.9000,45000,16140000,
IDFCFIRSTB_F2,05/12/2023,09:15:00,64.9500,64.9500,64.9500,64.9500,15001,16155000,
IDFCFIRSTB_F2,05/12/2023,09:16:00,64.9500,65.1000,64.9500,65.1000,105000,16155000,
IDFCFIRSTB_F2,05/12/2023,09:17:00,65.1500,65.2500,65.1500,65.2500,45000,16155000,
IDFCFIRSTB_F2,05/12/2023,09:18:00,65.5000,65.5000,65.5000,65.5000,165000,16275000,
IDFCFIRSTB_F2,05/12/2023,09:19:00,65.5000,65.5000,65.5000,65.5000,45000,16275000,
IDFCFIRSTB_F2,05/12/2023,09:20:00,65.2000,65.2000,65.2000,65.2000,15000,16440000,
IDFCFIRSTB_F2,05/12/2023,09:21:00,65.2000,65.2000,65.2000,65.2000,75000,16440000,
IDFCFIRSTB_F2,05/12/2023,09:22:00,65.2000,65.2000,65.2000,65.2000,30000,16440000,
IDFCFIRSTB_F2,05/12/2023,09:23:00,65.0000,65.0500,65.0000,65.0500,45000,16455000,
IDFCFIRSTB_F2,05/12/2023,09:24:00,65.0500,65.0500,65.0500,65.0500,120000,16455000,
IDFCFIRSTB_F2,05/12/2023,09:25:00,65.0000,65.0000,65.0000,65.0000,30000,16455000,
IDFCFIRSTB_F2,05/12/2023,09:26:00,64.8500,64.8500,64.8500,64.8500,30000,16545000,
IDFCFIRSTB_F2,05/12/2023,09:27:00,64.8000,64.8000,64.8000,64.8000,45000,16545000,
IDFCFIRSTB_F2,05/12/2023,09:28:00,64.8000,64.8000,64.7500,64.7500,45000,16545000,
IDFCFIRSTB_F2,05/12/2023,09:30:00,64.7500,64.7500,64.7500,64.7500,15000,16575000,
IDFCFIRSTB_F2,05/12/2023,09:31:00,64.7000,64.7000,64.7000,64.7000,30000,16575000,
IDFCFIRSTB_F2,05/12/2023,09:32:00,64.6500,64.6500,64.6500,64.6500,45000,16575000,
IDFCFIRSTB_F2,05/12/2023,09:33:00,64.5500,64.5500,64.5500,64.5500,60000,16605000,
IDFCFIRSTB_F2,05/12/2023,09:34:00,64.5500,64.5500,64.5500,64.5500,15000,16605000,
IDFCFIRSTB_F2,05/12/2023,09:35:00,64.6500,64.6500,64.6500,64.6500,30000,16605000,
IDFCFIRSTB_F2,05/12/2023,09:37:00,64.6500,64.7000,64.6500,64.7000,30000,16545000,
IDFCFIRSTB_F2,05/12/2023,09:38:00,64.7500,64.7500,64.7500,64.7500,75000,16545000,
IDFCFIRSTB_F2,05/12/2023,09:40:00,64.8000,64.8000,64.8000,64.8000,30000,16545000,
IDFCFIRSTB_F2,05/12/2023,09:41:00,64.7500,64.7500,64.7500,64.7500,15000,16545000,
IDFCFIRSTB_F2,05/12/2023,09:50:00,64.8500,64.8500,64.8500,64.8500,15000,16560000,
IDFCFIRSTB_F2,05/12/2023,09:54:00,64.9000,64.9000,64.9000,64.9000,15000,16575000,
IDFCFIRSTB_F2,05/12/2023,09:55:00,64.8500,64.8500,64.8500,64.8500,15000,16575000,
IDFCFIRSTB_F2,05/12/2023,09:58:00,64.9500,64.9500,64.9500,64.9500,30000,16590000,
IDFCFIRSTB_F2,05/12/2023,10:01:00,64.8500,64.8500,64.8500,64.8500,45000,16620000,
IDFCFIRSTB_F2,05/12/2023,10:03:00,64.8500,64.8500,64.8500,64.8500,15000,16620000,
IDFCFIRSTB_F2,05/12/2023,10:04:00,64.9000,64.9000,64.9000,64.9000,15000,16620000,
IDFCFIRSTB_F2,05/12/2023,10:05:00,65.0000,65.0000,65.0000,65.0000,105000,16620000,
IDFCFIRSTB_F2,05/12/2023,10:06:00,65.0000,65.0000,65.0000,65.0000,15000,16665000,
IDFCFIRSTB_F2,05/12/2023,10:07:00,65.0000,65.0000,65.0000,65.0000,15000,16665000,
IDFCFIRSTB_F2,05/12/2023,10:08:00,65.0000,65.0000,65.0000,65.0000,15000,16665000,
IDFCFIRSTB_F2,05/12/2023,10:11:00,64.9500,64.9500,64.9500,64.9500,15000,16710000,
IDFCFIRSTB_F2,05/12/2023,10:17:00,64.9500,64.9500,64.9500,64.9500,15000,16710000,
IDFCFIRSTB_F2,05/12/2023,10:18:00,65.1000,65.1000,65.1000,65.1000,90000,16710000,
IDFCFIRSTB_F2,05/12/2023,10:20:00,65.1000,65.1000,65.1000,65.1000,15000,16710000,
IDFCFIRSTB_F2,05/12/2023,10:42:00,65.1000,65.1000,65.1000,65.1000,45000,16755000,
IDFCFIRSTB_F2,05/12/2023,10:46:00,65.1000,65.1000,65.1000,65.1000,15000,16785000,
IDFCFIRSTB_F2,05/12/2023,10:52:00,65.0500,65.0500,65.0500,65.0500,30000,16785000,
IDFCFIRSTB_F2,05/12/2023,10:53:00,65.2000,65.2000,65.2000,65.2000,60000,16785000,
IDFCFIRSTB_F2,05/12/2023,10:54:00,65.1500,65.1500,65.1500,65.1500,30000,16785000,
IDFCFIRSTB_F2,05/12/2023,10:59:00,65.0500,65.0500,65.0500,65.0500,15000,16875000,
IDFCFIRSTB_F2,05/12/2023,11:00:00,65.1000,65.1000,65.1000,65.1000,45000,16875000,
IDFCFIRSTB_F2,05/12/2023,11:02:00,65.0000,65.0000,65.0000,65.0000,30000,16875000,
IDFCFIRSTB_F2,05/12/2023,11:03:00,65.0000,65.0000,65.0000,65.0000,15000,16920000,
IDFCFIRSTB_F2,05/12/2023,11:05:00,65.0500,65.0500,65.0500,65.0500,30000,16920000,
IDFCFIRSTB_F2,05/12/2023,11:10:00,65.1000,65.1000,65.1000,65.1000,30000,16935000,
IDFCFIRSTB_F2,05/12/2023,11:13:00,65.1000,65.1000,65.1000,65.1000,465000,16965000,
IDFCFIRSTB_F2,05/12/2023,11:14:00,65.1000,65.1500,65.1000,65.1500,990000,16965000,
IDFCFIRSTB_F2,05/12/2023,11:15:00,65.1500,65.1500,65.1500,65.1500,450000,18270000,
IDFCFIRSTB_F2,05/12/2023,11:16:00,65.2000,65.2000,65.2000,65.2000,1200000,18270000,
IDFCFIRSTB_F2,05/12/2023,11:17:00,65.2000,65.2000,65.2000,65.2000,15000,18270000,
IDFCFIRSTB_F2,05/12/2023,11:18:00,65.2000,65.2000,65.2000,65.2000,405000,19905000,
IDFCFIRSTB_F2,05/12/2023,11:19:00,65.2000,65.2000,65.2000,65.2000,390000,19905000,
IDFCFIRSTB_F2,05/12/2023,11:20:00,65.2500,65.2500,65.2500,65.2500,30000,19905000,
IDFCFIRSTB_F2,05/12/2023,11:21:00,65.2500,65.2500,65.2500,65.2500,15000,20355000,
IDFCFIRSTB_F2,05/12/2023,11:23:00,65.2500,65.2500,65.2500,65.2500,30000,20355000,
IDFCFIRSTB_F2,05/12/2023,11:24:00,65.1000,65.1000,65.1000,65.1000,15000,20370000,
IDFCFIRSTB_F2,05/12/2023,11:26:00,65.1000,65.1000,65.1000,65.1000,120000,20370000,
IDFCFIRSTB_F2,05/12/2023,11:27:00,65.1500,65.1500,65.1500,65.1500,45000,20415000,
IDFCFIRSTB_F2,05/12/2023,11:28:00,65.2000,65.2500,65.2000,65.2500,60000,20415000,
IDFCFIRSTB_F2,05/12/2023,11:30:00,65.2500,65.2500,65.2500,65.2500,90000,20385000,
IDFCFIRSTB_F2,05/12/2023,11:31:00,65.2500,65.2500,65.2500,65.2500,30000,20385000,
IDFCFIRSTB_F2,05/12/2023,11:32:00,65.2500,65.2500,65.2500,65.2500,30000,20385000,
IDFCFIRSTB_F2,05/12/2023,11:33:00,65.2000,65.2500,65.2000,65.2500,105000,20445000,
IDFCFIRSTB_F2,05/12/2023,11:34:00,65.2500,65.3000,65.2500,65.3000,75000,20445000,
IDFCFIRSTB_F2,05/12/2023,11:35:00,65.3000,65.3000,65.3000,65.3000,60000,20445000,
IDFCFIRSTB_F2,05/12/2023,11:39:00,65.3000,65.3000,65.2500,65.2500,30000,20460000,
IDFCFIRSTB_F2,05/12/2023,11:40:00,65.2500,65.2500,65.2500,65.2500,15000,20460000,
IDFCFIRSTB_F2,05/12/2023,11:41:00,65.3000,65.3000,65.3000,65.3000,15000,20490000,
IDFCFIRSTB_F2,05/12/2023,11:45:00,65.2500,65.2500,65.2500,65.2500,15000,20505000,
IDFCFIRSTB_F2,05/12/2023,11:46:00,65.3000,65.3000,65.3000,65.3000,15000,20505000,
IDFCFIRSTB_F2,05/12/2023,11:48:00,65.2500,65.2500,65.2500,65.2500,105000,20520000,
IDFCFIRSTB_F2,05/12/2023,11:49:00,65.2500,65.2500,65.2500,65.2500,15000,20520000,
IDFCFIRSTB_F2,05/12/2023,11:51:00,65.3500,65.3500,65.3500,65.3500,30000,20535000,
IDFCFIRSTB_F2,05/12/2023,11:52:00,65.3000,65.3000,65.3000,65.3000,15000,20535000,
IDFCFIRSTB_F2,05/12/2023,11:58:00,65.3000,65.3000,65.3000,65.3000,15000,20550000,
IDFCFIRSTB_F2,05/12/2023,12:01:00,65.2500,65.2500,65.2500,65.2500,30000,20565000,
IDFCFIRSTB_F2,05/12/2023,12:07:00,65.2000,65.2000,65.2000,65.2000,30000,20580000,
IDFCFIRSTB_F2,05/12/2023,12:11:00,65.2000,65.2000,65.2000,65.2000,15000,20565000,
IDFCFIRSTB_F2,05/12/2023,12:12:00,65.2500,65.2500,65.2500,65.2500,75000,20565000,
IDFCFIRSTB_F2,05/12/2023,12:14:00,65.3000,65.3000,65.3000,65.3000,30000,20565000,
IDFCFIRSTB_F2,05/12/2023,12:15:00,65.3000,65.3000,65.3000,65.3000,15000,20610000,
IDFCFIRSTB_F2,05/12/2023,12:16:00,65.3000,65.3500,65.3000,65.3500,30000,20610000,
IDFCFIRSTB_F2,05/12/2023,12:23:00,65.2000,65.2000,65.2000,65.2000,30000,20610000,
IDFCFIRSTB_F2,05/12/2023,12:28:00,65.2000,65.2000,65.2000,65.2000,15000,20595000,
IDFCFIRSTB_F2,05/12/2023,12:33:00,65.2500,65.2500,65.2500,65.2500,15000,20610000,
IDFCFIRSTB_F2,05/12/2023,12:36:00,65.1500,65.1500,65.1500,65.1500,15000,20610000,
IDFCFIRSTB_F2,05/12/2023,12:37:00,65.2500,65.2500,65.2500,65.2500,30000,20610000,
IDFCFIRSTB_F2,05/12/2023,12:41:00,65.2500,65.2500,65.2500,65.2500,15000,20640000,
IDFCFIRSTB_F2,05/12/2023,12:43:00,65.3000,65.3000,65.3000,65.3000,15000,20640000,
IDFCFIRSTB_F2,05/12/2023,12:45:00,65.3000,65.3000,65.3000,65.3000,30000,20625000,
IDFCFIRSTB_F2,05/12/2023,12:46:00,65.2000,65.2000,65.2000,65.2000,120000,20625000,
IDFCFIRSTB_F2,05/12/2023,12:47:00,65.2500,65.2500,65.2500,65.2500,15000,20625000,
IDFCFIRSTB_F2,05/12/2023,12:57:00,65.2000,65.2000,65.2000,65.2000,15000,20715000,
IDFCFIRSTB_F2,05/12/2023,13:00:00,65.2500,65.2500,65.2500,65.2500,15000,20730000,
IDFCFIRSTB_F2,05/12/2023,13:07:00,65.1500,65.1500,65.1500,65.1500,30000,20745000,
IDFCFIRSTB_F2,05/12/2023,13:08:00,65.1500,65.1500,65.1500,65.1500,15000,20745000,
IDFCFIRSTB_F2,05/12/2023,13:10:00,65.2000,65.2000,65.2000,65.2000,15000,20760000,
IDFCFIRSTB_F2,05/12/2023,13:13:00,65.2500,65.2500,65.2500,65.2500,30000,20775000,
IDFCFIRSTB_F2,05/12/2023,13:14:00,65.2500,65.2500,65.2500,65.2500,45000,20775000,
IDFCFIRSTB_F2,05/12/2023,13:18:00,65.2500,65.2500,65.2500,65.2500,15000,20820000,
IDFCFIRSTB_F2,05/12/2023,13:19:00,65.2500,65.2500,65.2500,65.2500,585000,20820000,
IDFCFIRSTB_F2,05/12/2023,13:20:00,65.2500,65.2500,65.2500,65.2500,15000,20820000,
IDFCFIRSTB_F2,05/12/2023,13:27:00,65.2500,65.2500,65.2500,65.2500,15000,21435000,
IDFCFIRSTB_F2,05/12/2023,13:31:00,65.2500,65.2500,65.2500,65.2500,15000,21450000,
IDFCFIRSTB_F2,05/12/2023,13:35:00,65.2500,65.2500,65.2500,65.2500,15000,21450000,
IDFCFIRSTB_F2,05/12/2023,13:36:00,65.2500,65.2500,65.2500,65.2500,15000,21435000,
IDFCFIRSTB_F2,05/12/2023,13:37:00,65.3000,65.3000,65.3000,65.3000,45000,21435000,
IDFCFIRSTB_F2,05/12/2023,13:39:00,65.3000,65.3000,65.3000,65.3000,15000,21480000,
IDFCFIRSTB_F2,05/12/2023,13:40:00,65.3000,65.4000,65.3000,65.4000,150000,21480000,
IDFCFIRSTB_F2,05/12/2023,13:41:00,65.4500,65.4500,65.4500,65.4500,30000,21480000,
IDFCFIRSTB_F2,05/12/2023,13:42:00,65.4500,65.4500,65.4500,65.4500,135000,21555000,
IDFCFIRSTB_F2,05/12/2023,13:43:00,65.5000,65.5000,65.5000,65.5000,150000,21555000,
IDFCFIRSTB_F2,05/12/2023,13:44:00,65.5000,65.5000,65.5000,65.5000,30000,21555000,
IDFCFIRSTB_F2,05/12/2023,13:45:00,65.4500,65.5500,65.4500,65.5500,30000,21690000,
IDFCFIRSTB_F2,05/12/2023,13:46:00,65.5500,65.5500,65.5500,65.5500,15000,21690000,
IDFCFIRSTB_F2,05/12/2023,13:48:00,65.5000,65.5000,65.4500,65.4500,315000,21720000,
IDFCFIRSTB_F2,05/12/2023,13:49:00,65.4500,65.4500,65.4500,65.4500,150000,21720000,
IDFCFIRSTB_F2,05/12/2023,13:50:00,65.5000,65.5000,65.5000,65.5000,30000,21720000,
