<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,05/10/2023,13:06:00,897.9000,897.9000,897.8000,897.8000,2400,1636800,
AXISBANK_F2,05/10/2023,13:13:00,897.0000,897.0000,897.0000,897.0000,7200,1639200,
AXISBANK_F2,05/10/2023,13:14:00,896.7500,897.1500,896.7500,897.1500,2400,1639200,
AXISBANK_F2,05/10/2023,13:19:00,897.3000,897.7500,897.3000,897.7500,2400,1639200,
AXISBANK_F2,05/10/2023,13:20:00,897.6500,897.6500,897.6500,897.6500,2400,1639200,
AXISBANK_F2,05/10/2023,13:22:00,896.8000,896.8000,896.0000,896.0000,3600,1640400,
AXISBANK_F2,05/10/2023,13:23:00,896.4000,896.4000,896.4000,896.4000,1200,1640400,
AXISBANK_F2,05/10/2023,13:24:00,896.0000,896.0000,896.0000,896.0000,1200,1639200,
AXISBANK_F2,05/10/2023,13:25:00,895.9000,895.9000,895.6000,895.6000,2400,1639200,
AXISBANK_F2,05/10/2023,13:26:00,895.8000,895.8000,895.0000,895.0000,3600,1639200,
AXISBANK_F2,05/10/2023,13:27:00,895.0000,895.0000,895.0000,895.0000,1200,1639200,
AXISBANK_F2,05/10/2023,13:28:00,894.3500,894.3500,894.3500,894.3500,3600,1640400,
AXISBANK_F2,05/10/2023,13:29:00,894.2000,894.2000,894.1000,894.1000,2400,1640400,
AXISBANK_F2,05/10/2023,13:30:00,894.4000,894.4000,894.4000,894.4000,2400,1640400,
AXISBANK_F2,05/10/2023,13:31:00,894.0500,894.6000,894.0500,894.6000,2400,1647600,
AXISBANK_F2,05/10/2023,13:32:00,894.6500,894.6500,894.6500,894.6500,2400,1647600,
AXISBANK_F2,05/10/2023,13:33:00,894.4000,894.4000,894.4000,894.4000,1200,1650000,
AXISBANK_F2,05/10/2023,13:34:00,894.1000,894.1000,894.0000,894.0000,2400,1650000,
AXISBANK_F2,05/10/2023,13:36:00,894.4000,894.4000,894.4000,894.4000,3600,1650000,
AXISBANK_F2,05/10/2023,13:39:00,894.5500,895.2000,894.5500,895.2000,3600,1652400,
AXISBANK_F2,05/10/2023,13:40:00,895.3500,896.8500,895.3500,896.6500,13200,1652400,
AXISBANK_F2,05/10/2023,13:42:00,896.0000,896.0000,895.6500,895.6500,2400,1652400,
AXISBANK_F2,05/10/2023,13:43:00,896.1500,896.1500,896.1500,896.1500,1200,1652400,
AXISBANK_F2,05/10/2023,13:44:00,896.7500,896.7500,896.7500,896.7500,1200,1652400,
AXISBANK_F2,05/10/2023,13:46:00,895.2000,895.2000,895.2000,895.2000,2400,1653600,
AXISBANK_F2,05/10/2023,13:47:00,896.3000,896.3000,896.3000,896.3000,6000,1653600,
AXISBANK_F2,05/10/2023,13:51:00,896.1000,896.1000,896.1000,896.1000,1200,1659600,
AXISBANK_F2,05/10/2023,13:52:00,896.0500,896.0500,896.0500,896.0500,1200,1660800,
AXISBANK_F2,05/10/2023,13:55:00,897.0000,897.0000,897.0000,897.0000,1200,1660800,
AXISBANK_F2,05/10/2023,13:57:00,896.4500,896.4500,896.4000,896.4000,4800,1662000,
AXISBANK_F2,05/10/2023,14:01:00,897.2000,897.2000,897.2000,897.2000,1200,1664400,
AXISBANK_F2,05/10/2023,14:03:00,897.0000,897.0000,897.0000,897.0000,1200,1664400,
AXISBANK_F2,05/10/2023,14:04:00,896.9500,896.9500,896.9500,896.9500,1200,1664400,
AXISBANK_F2,05/10/2023,14:05:00,896.3000,896.3000,896.3000,896.3000,1200,1664400,
AXISBANK_F2,05/10/2023,14:06:00,897.1000,897.1000,897.1000,897.1000,1200,1665600,
AXISBANK_F2,05/10/2023,14:07:00,896.5500,896.5500,896.5500,896.5500,1200,1665600,
AXISBANK_F2,05/10/2023,14:10:00,897.0000,897.0000,897.0000,897.0000,2400,1666800,
AXISBANK_F2,05/10/2023,14:14:00,897.5500,897.5500,897.5500,897.5500,3600,1668000,
AXISBANK_F2,05/10/2023,14:15:00,899.0000,899.0000,899.0000,899.0000,2400,1668000,
AXISBANK_F2,05/10/2023,14:16:00,899.4000,899.6000,899.4000,899.4500,6000,1670400,
AXISBANK_F2,05/10/2023,14:18:00,899.5000,899.5000,899.5000,899.5000,2400,1670400,
AXISBANK_F2,05/10/2023,14:23:00,898.5000,898.5000,897.8000,897.8000,3600,1676400,
AXISBANK_F2,05/10/2023,14:25:00,897.5500,897.5500,897.5500,897.5500,3600,1675200,
AXISBANK_F2,05/10/2023,14:26:00,897.4000,897.4000,897.2000,897.2000,3600,1675200,
AXISBANK_F2,05/10/2023,14:27:00,897.0000,897.0000,897.0000,897.0000,1200,1675200,
AXISBANK_F2,05/10/2023,14:28:00,897.6500,897.6500,897.0000,897.0000,6000,1678800,
AXISBANK_F2,05/10/2023,14:32:00,897.7000,897.7000,897.7000,897.7000,1200,1678800,
AXISBANK_F2,05/10/2023,14:33:00,897.4500,897.4500,897.4500,897.4500,1200,1680000,
AXISBANK_F2,05/10/2023,14:36:00,898.0000,898.0000,898.0000,898.0000,2400,1682400,
AXISBANK_F2,05/10/2023,14:42:00,898.0000,898.0000,898.0000,898.0000,1200,1684800,
AXISBANK_F2,05/10/2023,14:43:00,897.8000,898.0000,897.8000,898.0000,3600,1684800,
AXISBANK_F2,05/10/2023,14:45:00,897.4500,897.4500,897.4500,897.4500,1200,1683600,
AXISBANK_F2,05/10/2023,14:47:00,896.9500,896.9500,896.9500,896.9500,1200,1683600,
AXISBANK_F2,05/10/2023,14:50:00,897.2000,897.2000,897.2000,897.2000,1200,1684800,
AXISBANK_F2,05/10/2023,14:51:00,897.6000,897.6000,897.6000,897.6000,1200,1684800,
AXISBANK_F2,05/10/2023,14:56:00,897.4000,897.4000,897.4000,897.4000,1200,1684800,
AXISBANK_F2,05/10/2023,14:57:00,897.7000,898.0000,897.6000,898.0000,7200,1686000,
AXISBANK_F2,05/10/2023,14:58:00,898.1000,898.1000,897.6000,897.6000,3600,1686000,
AXISBANK_F2,05/10/2023,15:00:00,896.6500,898.0000,896.6500,898.0000,6000,1686000,
AXISBANK_F2,05/10/2023,15:04:00,898.2000,899.0000,898.2000,898.7000,3600,1693200,
AXISBANK_F2,05/10/2023,15:06:00,897.7500,897.7500,897.7500,897.7500,1200,1689600,
AXISBANK_F2,05/10/2023,15:07:00,899.0000,899.0000,899.0000,899.0000,1200,1689600,
AXISBANK_F2,05/10/2023,15:09:00,898.0000,898.0000,898.0000,898.0000,1200,1689600,
AXISBANK_F2,05/10/2023,15:11:00,897.8000,897.8000,897.8000,897.8000,3600,1689600,
AXISBANK_F2,05/10/2023,15:12:00,898.1000,898.1000,897.5000,897.5000,2400,1692000,
AXISBANK_F2,05/10/2023,15:13:00,897.5000,897.5000,897.5000,897.5000,1200,1692000,
AXISBANK_F2,05/10/2023,15:15:00,897.8500,898.0000,897.8500,898.0000,2400,1692000,
AXISBANK_F2,05/10/2023,15:16:00,897.3000,897.3000,897.3000,897.3000,1200,1692000,
AXISBANK_F2,05/10/2023,15:19:00,897.3000,897.4000,897.3000,897.4000,3600,1693200,
AXISBANK_F2,05/10/2023,15:20:00,897.3000,897.3000,897.0000,897.0000,2400,1693200,
AXISBANK_F2,05/10/2023,15:21:00,897.2500,897.2500,897.0000,897.0000,3600,1695600,
AXISBANK_F2,05/10/2023,15:22:00,897.2500,897.6500,897.2500,897.6500,2400,1695600,
AXISBANK_F2,05/10/2023,15:23:00,897.0000,897.0000,897.0000,897.0000,1200,1695600,
AXISBANK_F2,05/10/2023,15:24:00,897.1500,897.1500,897.0500,897.0500,3600,1700400,
AXISBANK_F2,05/10/2023,15:25:00,897.7000,897.7000,897.7000,897.7000,2400,1700400,
AXISBANK_F2,05/10/2023,15:26:00,897.3000,897.3000,897.1500,897.1500,2400,1700400,
AXISBANK_F2,05/10/2023,15:29:00,897.7500,897.7500,897.3000,897.3000,2400,1704000,
AXISBANK_F2,05/11/2023,09:15:00,900.0000,900.0000,899.0000,900.0000,6002,1702800,
AXISBANK_F2,05/11/2023,09:16:00,900.5500,900.5500,900.5500,900.5500,6000,1702800,
AXISBANK_F2,05/11/2023,09:17:00,900.0000,900.0000,900.0000,900.0000,8400,1706400,
AXISBANK_F2,05/11/2023,09:18:00,899.8500,899.8500,899.0000,899.0000,4800,1706400,
AXISBANK_F2,05/11/2023,09:19:00,899.7500,899.7500,899.4000,899.4000,2400,1706400,
AXISBANK_F2,05/11/2023,09:20:00,899.6500,900.5000,899.6500,900.4000,8400,1706400,
AXISBANK_F2,05/11/2023,09:21:00,900.1500,901.3000,900.1500,901.3000,10800,1706400,
AXISBANK_F2,05/11/2023,09:22:00,900.4500,901.1000,900.4500,901.1000,8400,1706400,
AXISBANK_F2,05/11/2023,09:23:00,901.0500,901.2000,900.3000,901.0000,18000,1712400,
AXISBANK_F2,05/11/2023,09:24:00,901.2500,901.9500,901.2500,901.5000,6000,1712400,
AXISBANK_F2,05/11/2023,09:25:00,901.7500,901.7500,900.7500,900.7500,4800,1712400,
AXISBANK_F2,05/11/2023,09:26:00,899.0000,899.5000,898.9500,898.9500,14400,1720800,
AXISBANK_F2,05/11/2023,09:27:00,898.1500,898.1500,897.9500,897.9500,2400,1720800,
AXISBANK_F2,05/11/2023,09:28:00,897.9500,898.8000,897.9500,898.8000,3600,1720800,
AXISBANK_F2,05/11/2023,09:29:00,898.5000,899.1500,898.5000,899.1500,2400,1725600,
AXISBANK_F2,05/11/2023,09:30:00,899.4000,899.9000,899.4000,899.9000,4800,1725600,
AXISBANK_F2,05/11/2023,09:31:00,900.0000,900.0000,900.0000,900.0000,2400,1725600,
AXISBANK_F2,05/11/2023,09:32:00,899.8000,899.8000,899.7000,899.7000,4800,1732800,
AXISBANK_F2,05/11/2023,09:34:00,899.4000,899.4000,899.0500,899.0500,4800,1732800,
AXISBANK_F2,05/11/2023,09:35:00,899.0500,899.0500,899.0500,899.0500,1200,1735200,
AXISBANK_F2,05/11/2023,09:36:00,899.0000,899.5500,899.0000,899.5500,8400,1735200,
AXISBANK_F2,05/11/2023,09:37:00,899.5000,899.5000,899.5000,899.5000,2400,1735200,
AXISBANK_F2,05/11/2023,09:38:00,899.3500,899.3500,899.0000,899.0500,4800,1738800,
AXISBANK_F2,05/11/2023,09:39:00,898.2500,898.4000,898.0000,898.0000,6000,1738800,
AXISBANK_F2,05/11/2023,09:40:00,898.2500,898.2500,898.2500,898.2500,1200,1738800,
AXISBANK_F2,05/11/2023,09:42:00,898.2500,898.5000,898.2500,898.5000,3600,1743600,
AXISBANK_F2,05/11/2023,09:46:00,898.8000,898.8000,898.8000,898.8000,2400,1746000,
AXISBANK_F2,05/11/2023,09:47:00,898.6500,898.6500,898.6500,898.6500,2400,1746000,
AXISBANK_F2,05/11/2023,09:48:00,898.5000,898.5000,898.0500,898.0500,3600,1747200,
AXISBANK_F2,05/11/2023,09:49:00,897.6500,897.6500,897.6500,897.6500,1200,1747200,
AXISBANK_F2,05/11/2023,09:50:00,897.6500,897.6500,897.6500,897.6500,1200,1747200,
AXISBANK_F2,05/11/2023,09:53:00,898.2000,898.2000,898.2000,898.2000,1200,1746000,
AXISBANK_F2,05/11/2023,09:54:00,897.8500,897.8500,897.8500,897.8500,1200,1747200,
AXISBANK_F2,05/11/2023,09:55:00,897.7000,897.7000,897.5500,897.5500,4800,1747200,
AXISBANK_F2,05/11/2023,09:56:00,897.5500,898.4500,897.5500,898.4500,6000,1747200,
AXISBANK_F2,05/11/2023,09:57:00,897.5000,897.5000,897.5000,897.5000,6000,1754400,
AXISBANK_F2,05/11/2023,09:58:00,897.5000,897.9500,897.5000,897.9500,2400,1754400,
AXISBANK_F2,05/11/2023,09:59:00,897.7500,897.7500,897.7500,897.7500,1200,1754400,
AXISBANK_F2,05/11/2023,10:00:00,897.9000,897.9000,897.9000,897.9000,2400,1759200,
AXISBANK_F2,05/11/2023,10:01:00,898.4500,898.4500,898.4500,898.4500,1200,1759200,
AXISBANK_F2,05/11/2023,10:02:00,898.6500,899.5000,898.6500,899.5000,2400,1762800,
AXISBANK_F2,05/11/2023,10:03:00,898.5000,898.5000,898.5000,898.5000,6000,1762800,
AXISBANK_F2,05/11/2023,10:04:00,898.7500,899.0500,898.7500,898.8000,4800,1762800,
AXISBANK_F2,05/11/2023,10:05:00,898.9000,898.9000,898.9000,898.9000,2400,1762800,
AXISBANK_F2,05/11/2023,10:06:00,900.0000,900.0000,900.0000,900.0000,1200,1758000,
AXISBANK_F2,05/11/2023,10:07:00,899.6000,899.6000,899.6000,899.6000,2400,1758000,
AXISBANK_F2,05/11/2023,10:08:00,899.7000,899.7000,899.7000,899.7000,1200,1758000,
AXISBANK_F2,05/11/2023,10:10:00,900.3000,900.3000,900.3000,900.3000,2400,1758000,
AXISBANK_F2,05/11/2023,10:11:00,901.0500,901.0500,900.9500,900.9500,2400,1758000,
AXISBANK_F2,05/11/2023,10:14:00,900.3000,900.3000,900.3000,900.3000,1200,1760400,
AXISBANK_F2,05/11/2023,10:15:00,901.0000,901.0000,901.0000,901.0000,2400,1761600,
AXISBANK_F2,05/11/2023,10:16:00,901.1500,901.1500,901.1500,901.1500,1200,1761600,
AXISBANK_F2,05/11/2023,10:17:00,901.2000,901.3000,901.1000,901.1000,6000,1761600,
AXISBANK_F2,05/11/2023,10:19:00,900.6500,900.6500,900.6500,900.6500,4800,1765200,
AXISBANK_F2,05/11/2023,10:20:00,900.5000,900.5000,900.0000,900.0000,9600,1762800,
AXISBANK_F2,05/11/2023,10:21:00,900.6000,900.6000,900.6000,900.6000,1200,1762800,
AXISBANK_F2,05/11/2023,10:22:00,899.8500,900.0000,899.8500,900.0000,2400,1762800,
AXISBANK_F2,05/11/2023,10:23:00,899.4000,899.4000,899.4000,899.4000,1200,1762800,
AXISBANK_F2,05/11/2023,10:24:00,900.8000,901.4000,900.8000,901.4000,3600,1762800,
AXISBANK_F2,05/11/2023,10:25:00,900.6500,900.6500,900.6500,900.6500,2400,1762800,
AXISBANK_F2,05/11/2023,10:26:00,900.0500,900.0500,900.0500,900.0500,1200,1762800,
AXISBANK_F2,05/11/2023,10:27:00,900.1000,900.1000,900.1000,900.1000,1200,1762800,
AXISBANK_F2,05/11/2023,10:29:00,901.2500,901.2500,901.2500,901.2500,1200,1762800,
AXISBANK_F2,05/11/2023,10:31:00,901.1000,901.1000,901.1000,901.1000,1200,1762800,
AXISBANK_F2,05/11/2023,10:32:00,901.3500,901.3500,901.3500,901.3500,1200,1762800,
AXISBANK_F2,05/11/2023,10:33:00,901.4500,901.5500,901.4500,901.5500,12000,1765200,
AXISBANK_F2,05/11/2023,10:34:00,901.2000,901.2000,901.2000,901.2000,7200,1765200,
AXISBANK_F2,05/11/2023,10:37:00,900.8000,900.8000,900.8000,900.8000,1200,1767600,
AXISBANK_F2,05/11/2023,10:39:00,900.2500,900.2500,900.2500,900.2500,2400,1767600,
AXISBANK_F2,05/11/2023,10:40:00,900.6000,900.6500,900.6000,900.6500,2400,1767600,
AXISBANK_F2,05/11/2023,10:45:00,901.1000,901.4500,901.1000,901.4500,3600,1765200,
AXISBANK_F2,05/11/2023,10:46:00,901.0000,901.0000,901.0000,901.0000,1200,1765200,
AXISBANK_F2,05/11/2023,10:49:00,901.0000,901.0000,901.0000,901.0000,1200,1766400,
AXISBANK_F2,05/11/2023,10:50:00,901.5000,901.5500,901.5000,901.5500,2400,1766400,
AXISBANK_F2,05/11/2023,10:51:00,901.5000,901.8000,901.5000,901.8000,2400,1767600,
AXISBANK_F2,05/11/2023,10:54:00,901.0000,901.0000,901.0000,901.0000,4800,1768800,
AXISBANK_F2,05/11/2023,10:57:00,901.3000,901.3000,901.3000,901.3000,1200,1768800,
AXISBANK_F2,05/11/2023,10:58:00,901.8500,901.8500,901.8500,901.8500,1200,1768800,
AXISBANK_F2,05/11/2023,10:59:00,901.2000,901.2000,901.0000,901.0000,3600,1768800,
AXISBANK_F2,05/11/2023,11:00:00,901.2000,901.7000,901.2000,901.5500,7200,1767600,
AXISBANK_F2,05/11/2023,11:01:00,901.7000,901.7000,901.3000,901.3000,2400,1767600,
AXISBANK_F2,05/11/2023,11:02:00,901.3000,901.3000,901.3000,901.3000,1200,1767600,
AXISBANK_F2,05/11/2023,11:03:00,901.8000,902.0000,901.8000,902.0000,15600,1774800,
AXISBANK_F2,05/11/2023,11:04:00,901.8500,901.9500,901.8500,901.9500,6000,1774800,
AXISBANK_F2,05/11/2023,11:05:00,901.9500,901.9500,901.9500,901.9500,1200,1774800,
AXISBANK_F2,05/11/2023,11:07:00,902.1000,902.1000,902.1000,902.1000,1200,1780800,
AXISBANK_F2,05/11/2023,11:08:00,902.4000,902.5000,902.4000,902.5000,7200,1780800,
AXISBANK_F2,05/11/2023,11:10:00,902.5000,902.5000,902.5000,902.5000,1200,1782000,
AXISBANK_F2,05/11/2023,11:12:00,902.5000,902.9000,902.5000,902.9000,3600,1782000,
AXISBANK_F2,05/11/2023,11:14:00,902.9000,902.9000,902.4500,902.4500,4800,1782000,
AXISBANK_F2,05/11/2023,11:15:00,902.9500,903.0000,902.9500,903.0000,2400,1778400,
AXISBANK_F2,05/11/2023,11:16:00,903.0000,903.0000,903.0000,903.0000,8400,1778400,
AXISBANK_F2,05/11/2023,11:17:00,903.4500,903.9500,903.4500,903.9500,4800,1778400,
AXISBANK_F2,05/11/2023,11:18:00,903.9500,903.9500,903.6000,903.9000,4800,1774800,
AXISBANK_F2,05/11/2023,11:19:00,903.9500,903.9500,903.7500,903.7500,2400,1774800,
AXISBANK_F2,05/11/2023,11:20:00,903.8000,903.9000,903.8000,903.9000,2400,1774800,
AXISBANK_F2,05/11/2023,11:22:00,904.0000,904.5000,904.0000,904.5000,7200,1779600,
AXISBANK_F2,05/11/2023,11:23:00,904.5000,904.5000,904.5000,904.5000,1200,1779600,
AXISBANK_F2,05/11/2023,11:26:00,904.5000,904.5000,904.5000,904.5000,3600,1773600,
AXISBANK_F2,05/11/2023,11:27:00,904.1000,904.1000,904.1000,904.1000,1200,1776000,
AXISBANK_F2,05/11/2023,11:29:00,903.7000,903.7000,903.7000,903.7000,1200,1776000,
AXISBANK_F2,05/11/2023,11:30:00,903.0500,903.0500,903.0500,903.0500,2400,1773600,
AXISBANK_F2,05/11/2023,11:33:00,902.9000,902.9000,902.9000,902.9000,1200,1773600,
AXISBANK_F2,05/11/2023,11:34:00,902.8500,902.8500,902.8500,902.8500,1200,1773600,
AXISBANK_F2,05/11/2023,11:39:00,903.4000,903.4000,903.4000,903.4000,2400,1773600,
AXISBANK_F2,05/11/2023,11:44:00,903.5000,903.5000,903.5000,903.5000,1200,1772400,
AXISBANK_F2,05/11/2023,11:46:00,903.5000,903.5000,903.5000,903.5000,2400,1772400,
AXISBANK_F2,05/11/2023,11:48:00,903.5000,903.5000,903.5000,903.5000,1200,1772400,
AXISBANK_F2,05/11/2023,11:49:00,903.0000,903.0000,903.0000,903.0000,2400,1770000,
AXISBANK_F2,05/11/2023,11:50:00,903.2000,903.2000,903.2000,903.2000,6000,1770000,
AXISBANK_F2,05/11/2023,11:51:00,902.0000,902.0000,902.0000,902.0000,3600,1771200,
AXISBANK_F2,05/11/2023,11:53:00,902.3500,902.3500,902.3500,902.3500,1200,1771200,
AXISBANK_F2,05/11/2023,11:55:00,902.3500,902.3500,902.3500,902.3500,1200,1771200,
AXISBANK_F2,05/11/2023,11:59:00,902.4000,902.4000,902.4000,902.4000,3600,1771200,
AXISBANK_F2,05/11/2023,12:00:00,902.8000,902.8000,902.8000,902.8000,1200,1771200,
AXISBANK_F2,05/11/2023,12:01:00,901.6000,903.0000,901.6000,903.0000,2400,1772400,
AXISBANK_F2,05/11/2023,12:02:00,903.8500,903.8500,903.8500,903.8500,2400,1772400,
AXISBANK_F2,05/11/2023,12:03:00,903.5000,903.5000,903.5000,903.5000,2400,1774800,
AXISBANK_F2,05/11/2023,12:08:00,903.0500,903.0500,903.0500,903.0500,1200,1773600,
AXISBANK_F2,05/11/2023,12:10:00,903.7000,903.7000,903.7000,903.7000,1200,1773600,
AXISBANK_F2,05/11/2023,12:13:00,903.5000,903.5000,903.5000,903.5000,4800,1774800,
AXISBANK_F2,05/11/2023,12:15:00,903.5000,903.8500,903.5000,903.8500,2400,1774800,
AXISBANK_F2,05/11/2023,12:16:00,903.8500,903.8500,903.8500,903.8500,1200,1771200,
AXISBANK_F2,05/11/2023,12:18:00,904.4000,904.4000,904.4000,904.4000,1200,1771200,
AXISBANK_F2,05/11/2023,12:19:00,904.4000,904.8000,904.4000,904.8000,3600,1773600,
AXISBANK_F2,05/11/2023,12:20:00,904.8000,904.8000,904.8000,904.8000,2400,1773600,
AXISBANK_F2,05/11/2023,12:21:00,904.1000,904.1000,904.1000,904.1000,2400,1773600,
AXISBANK_F2,05/11/2023,12:22:00,904.8000,904.8000,904.0000,904.0000,10800,1774800,
AXISBANK_F2,05/11/2023,12:24:00,905.0000,905.2500,905.0000,905.2500,9600,1774800,
AXISBANK_F2,05/11/2023,12:25:00,905.2500,905.2500,905.0000,905.0000,3600,1774800,
AXISBANK_F2,05/11/2023,12:26:00,905.0000,905.0000,905.0000,905.0000,1200,1774800,
AXISBANK_F2,05/11/2023,12:27:00,905.0000,905.0000,904.8500,904.9000,3600,1778400,
AXISBANK_F2,05/11/2023,12:28:00,904.6500,904.6500,904.4000,904.4000,2400,1778400,
AXISBANK_F2,05/11/2023,12:31:00,905.0000,905.2500,905.0000,905.0500,7200,1778400,
AXISBANK_F2,05/11/2023,12:32:00,905.0500,905.0500,905.0500,905.0500,1200,1778400,
AXISBANK_F2,05/11/2023,12:36:00,905.5000,905.8000,905.5000,905.8000,4800,1782000,
AXISBANK_F2,05/11/2023,12:37:00,906.0000,906.0000,906.0000,906.0000,4800,1782000,
AXISBANK_F2,05/11/2023,12:39:00,905.5000,905.5000,905.1500,905.1500,2400,1784400,
AXISBANK_F2,05/11/2023,12:40:00,905.6500,905.6500,905.6500,905.6500,1200,1784400,
AXISBANK_F2,05/11/2023,12:41:00,905.6500,905.6500,905.6500,905.6500,2400,1784400,
AXISBANK_F2,05/11/2023,12:44:00,905.0000,905.0000,905.0000,905.0000,1200,1786800,
AXISBANK_F2,05/11/2023,12:45:00,904.9000,904.9000,904.6000,904.6000,3600,1786800,
AXISBANK_F2,05/11/2023,12:46:00,904.5000,904.9000,904.5000,904.9000,3600,1786800,
AXISBANK_F2,05/11/2023,12:47:00,904.7500,904.7500,904.7500,904.7500,3600,1786800,
AXISBANK_F2,05/11/2023,12:50:00,904.3500,904.3500,904.3500,904.3500,1200,1788000,
AXISBANK_F2,05/11/2023,12:53:00,904.3000,904.3000,904.1000,904.1000,2400,1789200,
AXISBANK_F2,05/11/2023,12:54:00,904.0000,904.0000,904.0000,904.0000,2400,1788000,
AXISBANK_F2,05/11/2023,12:56:00,904.1000,904.1000,904.1000,904.1000,1200,1788000,
AXISBANK_F2,05/11/2023,12:57:00,904.2500,904.2500,904.2500,904.2500,1200,1789200,
AXISBANK_F2,05/11/2023,13:00:00,904.2500,904.2500,904.2500,904.2500,2400,1790400,
AXISBANK_F2,05/11/2023,13:02:00,904.1000,904.1000,903.8000,903.8000,6000,1790400,
AXISBANK_F2,05/11/2023,13:03:00,903.6000,903.6000,903.5000,903.5000,2400,1790400,
AXISBANK_F2,05/11/2023,13:04:00,903.7000,903.7000,903.7000,903.7000,2400,1790400,
AXISBANK_F2,05/11/2023,13:05:00,903.2500,903.3000,903.2500,903.2500,7200,1792800,
AXISBANK_F2,05/11/2023,13:06:00,903.9500,903.9500,903.9500,903.9500,1200,1792800,
AXISBANK_F2,05/11/2023,13:07:00,903.9000,904.3500,903.9000,904.3500,4800,1792800,
AXISBANK_F2,05/11/2023,13:08:00,904.3000,904.3000,904.3000,904.3000,1200,1792800,
AXISBANK_F2,05/11/2023,13:11:00,904.3000,904.3000,904.3000,904.3000,6000,1795200,
AXISBANK_F2,05/11/2023,13:15:00,904.5000,904.5000,904.5000,904.5000,1200,1795200,
AXISBANK_F2,05/11/2023,13:16:00,905.3000,905.3000,905.3000,905.3000,1200,1795200,
AXISBANK_F2,05/11/2023,13:19:00,904.7500,904.7500,904.7500,904.7500,3600,1796400,
AXISBANK_F2,05/11/2023,13:20:00,904.8500,904.8500,904.8500,904.8500,1200,1796400,
AXISBANK_F2,05/11/2023,13:21:00,905.2000,905.2000,905.2000,905.2000,1200,1797600,
AXISBANK_F2,05/11/2023,13:22:00,905.2000,905.2000,905.2000,905.2000,1200,1797600,
AXISBANK_F2,05/11/2023,13:23:00,905.4000,905.4000,905.4000,905.4000,1200,1797600,
AXISBANK_F2,05/11/2023,13:28:00,904.8000,904.8000,904.8000,904.8000,1200,1798800,
AXISBANK_F2,05/11/2023,13:30:00,904.6000,904.6000,904.6000,904.6000,1200,1800000,
AXISBANK_F2,05/11/2023,13:31:00,905.0000,905.0000,905.0000,905.0000,3600,1800000,
AXISBANK_F2,05/11/2023,13:32:00,905.0000,905.0500,905.0000,905.0500,2400,1800000,
AXISBANK_F2,05/11/2023,13:35:00,905.2500,905.3500,905.2500,905.3500,2400,1802400,
AXISBANK_F2,05/11/2023,13:36:00,905.4000,905.4000,905.4000,905.4000,1200,1802400,
AXISBANK_F2,05/11/2023,13:37:00,905.1000,905.1000,905.1000,905.1000,1200,1804800,
AXISBANK_F2,05/11/2023,13:39:00,905.9000,905.9000,905.9000,905.9000,1200,1806000,
AXISBANK_F2,05/11/2023,13:40:00,905.7500,905.7500,905.7500,905.7500,1200,1806000,
AXISBANK_F2,05/11/2023,13:41:00,905.2000,905.2000,905.2000,905.2000,1200,1806000,
AXISBANK_F2,05/11/2023,13:45:00,906.1000,906.1000,906.1000,906.1000,3600,1804800,
AXISBANK_F2,05/11/2023,13:46:00,905.4000,905.4000,905.0500,905.0500,2400,1807200,
AXISBANK_F2,05/11/2023,13:47:00,906.2000,906.2000,905.8000,905.8500,10800,1807200,
AXISBANK_F2,05/11/2023,13:48:00,905.6000,905.6000,905.6000,905.6000,1200,1807200,
AXISBANK_F2,05/11/2023,13:49:00,905.7500,905.7500,905.7500,905.7500,1200,1814400,
AXISBANK_F2,05/11/2023,13:52:00,905.6500,905.6500,905.6500,905.6500,1200,1815600,
AXISBANK_F2,05/11/2023,13:55:00,905.2500,905.2500,905.2500,905.2500,1200,1815600,
AXISBANK_F2,05/11/2023,13:56:00,905.0500,905.0500,905.0500,905.0500,3600,1815600,
AXISBANK_F2,05/11/2023,13:57:00,904.8000,904.8000,904.6000,904.6500,12000,1814400,
AXISBANK_F2,05/11/2023,14:00:00,904.3500,905.0500,904.3500,905.0500,6000,1814400,
AXISBANK_F2,05/11/2023,14:01:00,905.0500,905.0500,905.0500,905.0500,4800,1814400,
AXISBANK_F2,05/11/2023,14:02:00,905.0000,905.0000,905.0000,905.0000,1200,1814400,
AXISBANK_F2,05/11/2023,14:04:00,905.3500,905.3500,904.7500,904.7500,2400,1816800,
AXISBANK_F2,05/11/2023,14:05:00,904.9000,905.1000,904.9000,905.1000,3600,1816800,
AXISBANK_F2,05/11/2023,14:06:00,905.3000,905.3000,905.1500,905.1500,4800,1818000,
AXISBANK_F2,05/11/2023,14:07:00,905.1500,905.1500,905.1500,905.1500,2400,1818000,
AXISBANK_F2,05/11/2023,14:10:00,904.8000,905.3000,904.8000,904.9500,6000,1821600,
AXISBANK_F2,05/11/2023,14:13:00,905.0500,905.0500,905.0500,905.0500,1200,1824000,
AXISBANK_F2,05/11/2023,14:18:00,905.7500,905.7500,905.7500,905.7500,2400,1825200,
AXISBANK_F2,05/11/2023,14:20:00,906.2000,906.5500,906.2000,906.5500,3600,1825200,
AXISBANK_F2,05/11/2023,14:21:00,906.0000,906.5500,906.0000,906.5500,4800,1827600,
