<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,05/17/2023,09:55:00,109.8000,109.9500,109.8000,109.9000,364800,72486896,
BEL_F1,05/17/2023,09:56:00,109.9000,109.9500,109.8000,109.8500,136800,72566704,
BEL_F1,05/17/2023,09:57:00,109.9000,109.9000,109.7500,109.8000,125400,72566704,
BEL_F1,05/17/2023,09:58:00,109.8500,109.9000,109.7500,109.8500,159600,72566704,
BEL_F1,05/17/2023,09:59:00,109.8500,109.9000,109.8500,109.9000,85500,72583800,
BEL_F1,05/17/2023,10:00:00,109.9000,109.9000,109.8500,109.8500,159600,72583800,
BEL_F1,05/17/2023,10:01:00,109.7500,109.8000,109.6500,109.7000,74100,72583800,
BEL_F1,05/17/2023,10:02:00,109.6500,109.7500,109.6000,109.6500,96900,72589504,
BEL_F1,05/17/2023,10:03:00,109.6500,109.7500,109.6000,109.6000,79800,72589504,
BEL_F1,05/17/2023,10:04:00,109.6000,109.6000,109.5000,109.5000,68400,72589504,
BEL_F1,05/17/2023,10:05:00,109.5000,109.6000,109.4500,109.5000,57000,72589504,
BEL_F1,05/17/2023,10:06:00,109.5000,109.5500,109.5000,109.5500,45600,72578096,
BEL_F1,05/17/2023,10:07:00,109.5500,109.5500,109.5500,109.5500,11400,72578096,
BEL_F1,05/17/2023,10:08:00,109.6500,109.7500,109.6000,109.7500,119700,72595200,
BEL_F1,05/17/2023,10:09:00,109.7000,109.7000,109.7000,109.7000,11400,72595200,
BEL_F1,05/17/2023,10:10:00,109.6000,109.7500,109.6000,109.7500,74100,72595200,
BEL_F1,05/17/2023,10:11:00,109.6500,109.6500,109.6500,109.6500,11400,72595200,
BEL_F1,05/17/2023,10:12:00,109.6500,109.7500,109.6500,109.7500,28500,72572400,
BEL_F1,05/17/2023,10:13:00,109.7500,109.8500,109.7500,109.7500,62700,72572400,
BEL_F1,05/17/2023,10:14:00,109.7500,109.7500,109.6000,109.6000,153900,72629400,
BEL_F1,05/17/2023,10:15:00,109.6000,109.6000,109.6000,109.6000,5700,72629400,
BEL_F1,05/17/2023,10:16:00,109.6000,109.7500,109.6000,109.7500,108300,72629400,
BEL_F1,05/17/2023,10:17:00,109.6500,109.8000,109.6000,109.8000,62700,72629400,
BEL_F1,05/17/2023,10:18:00,109.7500,109.7500,109.7500,109.7500,22800,72657904,
BEL_F1,05/17/2023,10:19:00,109.6500,109.8000,109.6500,109.7000,34200,72657904,
BEL_F1,05/17/2023,10:20:00,109.6500,109.8000,109.6500,109.8000,11400,72657904,
BEL_F1,05/17/2023,10:21:00,109.7500,109.8000,109.7000,109.8000,51300,72675000,
BEL_F1,05/17/2023,10:22:00,109.8000,109.8000,109.8000,109.8000,22800,72675000,
BEL_F1,05/17/2023,10:23:00,109.7500,109.7500,109.7000,109.7000,11400,72720600,
BEL_F1,05/17/2023,10:24:00,109.7000,109.7000,109.5500,109.6000,45600,72720600,
BEL_F1,05/17/2023,10:25:00,109.6000,109.6000,109.5500,109.6000,17100,72720600,
BEL_F1,05/17/2023,10:26:00,109.5500,109.6000,109.5000,109.5000,96900,72720600,
BEL_F1,05/17/2023,10:27:00,109.4000,109.4000,109.2500,109.3000,102600,72720600,
BEL_F1,05/17/2023,10:28:00,109.3000,109.3000,109.2000,109.2000,79800,72720600,
BEL_F1,05/17/2023,10:29:00,109.2500,109.3500,109.2500,109.2500,85500,72720600,
BEL_F1,05/17/2023,10:30:00,109.2500,109.3000,109.2500,109.3000,39900,72720600,
BEL_F1,05/17/2023,10:31:00,109.3000,109.3000,109.2500,109.2500,17100,72720600,
BEL_F1,05/17/2023,10:32:00,109.2500,109.3000,109.2500,109.2500,39900,72749104,
BEL_F1,05/17/2023,10:33:00,109.4000,109.4000,109.4000,109.4000,39900,72749104,
BEL_F1,05/17/2023,10:34:00,109.3000,109.3000,109.2500,109.2500,28500,72749104,
BEL_F1,05/17/2023,10:35:00,109.2500,109.2500,109.2500,109.2500,5700,72749104,
BEL_F1,05/17/2023,10:36:00,109.2000,109.2000,109.1500,109.1500,22800,72726304,
BEL_F1,05/17/2023,10:37:00,109.1000,109.1000,109.0000,109.0500,114000,72726304,
BEL_F1,05/17/2023,10:38:00,109.0500,109.2000,109.0500,109.2000,28500,72726304,
BEL_F1,05/17/2023,10:39:00,109.1500,109.1500,108.9000,109.0000,176700,72714896,
BEL_F1,05/17/2023,10:40:00,109.0000,109.0500,109.0000,109.0500,39900,72714896,
BEL_F1,05/17/2023,10:41:00,109.0000,109.0000,108.9000,108.9500,85500,72743400,
BEL_F1,05/17/2023,10:42:00,108.9000,108.9000,108.8000,108.8000,79800,72743400,
BEL_F1,05/17/2023,10:43:00,108.8000,108.8500,108.7500,108.8500,57000,72743400,
BEL_F1,05/17/2023,10:44:00,108.8000,108.8500,108.8000,108.8500,22800,72743400,
BEL_F1,05/17/2023,10:45:00,108.7500,108.7500,108.7500,108.7500,5700,72743400,
BEL_F1,05/17/2023,10:46:00,108.8000,108.9000,108.8000,108.9000,79800,72743400,
BEL_F1,05/17/2023,10:47:00,108.9000,108.9000,108.8500,108.8500,11400,72754800,
BEL_F1,05/17/2023,10:48:00,108.8500,108.8500,108.7500,108.7500,57000,72754800,
BEL_F1,05/17/2023,10:49:00,108.7500,108.8000,108.7500,108.8000,34200,72754800,
BEL_F1,05/17/2023,10:50:00,108.8000,108.8500,108.8000,108.8500,17100,72754800,
BEL_F1,05/17/2023,10:51:00,108.8500,108.9500,108.8500,108.9500,11400,72749104,
BEL_F1,05/17/2023,10:53:00,108.9500,108.9500,108.9500,108.9500,17100,72743400,
BEL_F1,05/17/2023,10:54:00,109.0000,109.0000,108.9000,108.9000,28500,72743400,
BEL_F1,05/17/2023,10:55:00,108.9000,108.9000,108.9000,108.9000,5700,72743400,
BEL_F1,05/17/2023,10:56:00,109.0000,109.0500,109.0000,109.0500,17100,72777600,
BEL_F1,05/17/2023,10:57:00,109.0000,109.0500,108.9000,108.9000,68400,72777600,
BEL_F1,05/17/2023,10:58:00,108.8500,108.8500,108.8500,108.8500,28500,72777600,
BEL_F1,05/17/2023,10:59:00,108.8000,108.8000,108.7500,108.7500,28500,72777600,
BEL_F1,05/17/2023,11:00:00,108.7500,108.7500,108.6500,108.6500,74100,72760496,
BEL_F1,05/17/2023,11:01:00,108.6500,108.7000,108.6000,108.7000,34200,72760496,
BEL_F1,05/17/2023,11:02:00,108.6500,108.6500,108.6500,108.6500,5700,72760496,
BEL_F1,05/17/2023,11:03:00,108.6500,108.7000,108.6500,108.7000,28500,72783296,
BEL_F1,05/17/2023,11:04:00,108.7000,108.7000,108.7000,108.7000,5700,72783296,
BEL_F1,05/17/2023,11:05:00,108.7000,108.7000,108.7000,108.7000,11400,72783296,
BEL_F1,05/17/2023,11:06:00,108.7500,108.7500,108.7500,108.7500,11400,72794704,
BEL_F1,05/17/2023,11:07:00,108.8000,108.8000,108.7000,108.7500,34200,72794704,
BEL_F1,05/17/2023,11:08:00,108.7000,108.7000,108.7000,108.7000,5700,72794704,
BEL_F1,05/17/2023,11:09:00,108.7500,108.7500,108.7500,108.7500,5700,72800400,
BEL_F1,05/17/2023,11:10:00,108.7500,108.7500,108.7500,108.7500,5700,72800400,
BEL_F1,05/17/2023,11:11:00,108.7000,108.7500,108.7000,108.7500,11400,72800400,
BEL_F1,05/17/2023,11:12:00,108.8000,108.8500,108.7000,108.8500,34200,72777600,
BEL_F1,05/17/2023,11:13:00,108.9000,108.9000,108.9000,108.9000,45600,72777600,
BEL_F1,05/17/2023,11:14:00,108.8000,108.8000,108.7500,108.7500,11400,72806096,
BEL_F1,05/17/2023,11:17:00,108.7500,108.7500,108.7500,108.7500,11400,72806096,
BEL_F1,05/17/2023,11:18:00,108.8000,108.8000,108.7000,108.7500,22800,72811800,
BEL_F1,05/17/2023,11:19:00,108.6500,108.6500,108.6500,108.6500,5700,72811800,
BEL_F1,05/17/2023,11:20:00,108.7000,108.7000,108.7000,108.7000,5700,72811800,
BEL_F1,05/17/2023,11:21:00,108.7000,108.7000,108.6500,108.6500,11400,72823200,
BEL_F1,05/17/2023,11:22:00,108.6500,108.6500,108.6500,108.6500,5700,72823200,
BEL_F1,05/17/2023,11:23:00,108.7000,108.7000,108.6500,108.6500,34200,72823200,
BEL_F1,05/17/2023,11:24:00,108.7000,108.7000,108.7000,108.7000,5700,72834600,
BEL_F1,05/17/2023,11:25:00,108.6500,108.6500,108.6500,108.6500,45600,72834600,
BEL_F1,05/17/2023,11:26:00,108.6500,108.6500,108.6000,108.6000,17100,72823200,
BEL_F1,05/17/2023,11:27:00,108.6500,108.6500,108.6500,108.6500,11400,72823200,
BEL_F1,05/17/2023,11:28:00,108.6500,108.7000,108.6500,108.6500,17100,72823200,
BEL_F1,05/17/2023,11:29:00,108.6500,108.7500,108.6500,108.7500,28500,72823200,
BEL_F1,05/17/2023,11:30:00,108.6500,108.6500,108.6500,108.6500,5700,72817504,
BEL_F1,05/17/2023,11:31:00,108.6000,108.7000,108.6000,108.7000,11400,72817504,
BEL_F1,05/17/2023,11:33:00,108.7000,108.7000,108.6000,108.6000,11400,72817504,
BEL_F1,05/17/2023,11:34:00,108.6000,108.6500,108.6000,108.6000,17100,72817504,
BEL_F1,05/17/2023,11:35:00,108.6000,108.6500,108.5500,108.6500,96900,72817504,
BEL_F1,05/17/2023,11:36:00,108.5500,108.5500,108.5000,108.5000,68400,72880200,
BEL_F1,05/17/2023,11:37:00,108.5000,108.5500,108.5000,108.5500,11400,72880200,
BEL_F1,05/17/2023,11:38:00,108.5000,108.5000,108.4500,108.4500,22800,72880200,
BEL_F1,05/17/2023,11:39:00,108.4500,108.5500,108.4500,108.5500,91200,72863104,
BEL_F1,05/17/2023,11:40:00,108.6000,108.6000,108.6000,108.6000,11400,72863104,
BEL_F1,05/17/2023,11:41:00,108.6000,108.6000,108.6000,108.6000,5700,72863104,
BEL_F1,05/17/2023,11:42:00,108.5000,108.5000,108.4500,108.4500,17100,72863104,
BEL_F1,05/17/2023,11:43:00,108.5000,108.5000,108.4000,108.4000,39900,72863104,
BEL_F1,05/17/2023,11:44:00,108.4000,108.5500,108.4000,108.5500,28500,72863104,
BEL_F1,05/17/2023,11:45:00,108.4500,108.4500,108.4500,108.4500,11400,72874496,
BEL_F1,05/17/2023,11:46:00,108.4500,108.5000,108.4500,108.5000,28500,72874496,
BEL_F1,05/17/2023,11:47:00,108.5000,108.5000,108.4500,108.4500,51300,72874496,
BEL_F1,05/17/2023,11:48:00,108.5000,108.5000,108.5000,108.5000,5700,72868800,
BEL_F1,05/17/2023,11:49:00,108.4500,108.5000,108.4500,108.4500,34200,72868800,
BEL_F1,05/17/2023,11:50:00,108.4500,108.5000,108.4000,108.4500,79800,72914400,
BEL_F1,05/17/2023,11:51:00,108.5000,108.5500,108.5000,108.5000,74100,72914400,
BEL_F1,05/17/2023,11:52:00,108.5000,108.5000,108.5000,108.5000,11400,72914400,
BEL_F1,05/17/2023,11:54:00,108.4500,108.5000,108.4000,108.4500,34200,72931504,
BEL_F1,05/17/2023,11:55:00,108.5000,108.5000,108.4000,108.4500,45600,72931504,
BEL_F1,05/17/2023,11:56:00,108.4500,108.5000,108.4500,108.5000,85500,72931504,
BEL_F1,05/17/2023,11:57:00,108.5000,108.5500,108.5000,108.5500,34200,72960000,
BEL_F1,05/17/2023,11:58:00,108.4500,108.5000,108.4500,108.5000,68400,72960000,
BEL_F1,05/17/2023,11:59:00,108.5500,108.5500,108.5000,108.5000,34200,72982800,
BEL_F1,05/17/2023,12:00:00,108.5500,108.5500,108.5500,108.5500,11400,72982800,
BEL_F1,05/17/2023,12:01:00,108.5000,108.5500,108.5000,108.5000,17100,72982800,
BEL_F1,05/17/2023,12:02:00,108.5000,108.5500,108.5000,108.5500,28500,72982800,
BEL_F1,05/17/2023,12:03:00,108.6500,108.6500,108.5500,108.6000,142500,72937200,
BEL_F1,05/17/2023,12:04:00,108.6000,108.6500,108.6000,108.6000,39900,72937200,
BEL_F1,05/17/2023,12:05:00,108.5500,108.5500,108.5500,108.5500,5700,72937200,
BEL_F1,05/17/2023,12:06:00,108.5000,108.6000,108.5000,108.5000,34200,72874496,
BEL_F1,05/17/2023,12:07:00,108.5000,108.5500,108.5000,108.5500,11400,72874496,
BEL_F1,05/17/2023,12:09:00,108.6500,108.6500,108.6500,108.6500,34200,72868800,
BEL_F1,05/17/2023,12:10:00,108.7500,108.8000,108.7000,108.7000,45600,72868800,
BEL_F1,05/17/2023,12:11:00,108.7500,108.7500,108.7500,108.7500,57000,72868800,
BEL_F1,05/17/2023,12:12:00,108.7000,108.7500,108.7000,108.7500,22800,72834600,
BEL_F1,05/17/2023,12:13:00,108.7500,108.8500,108.7500,108.8500,39900,72834600,
BEL_F1,05/17/2023,12:14:00,108.8500,108.8500,108.7500,108.8000,39900,72834600,
BEL_F1,05/17/2023,12:15:00,108.8000,108.8000,108.8000,108.8000,11400,72868800,
BEL_F1,05/17/2023,12:16:00,108.7500,108.7500,108.7500,108.7500,11400,72868800,
BEL_F1,05/17/2023,12:17:00,108.8500,108.8500,108.8500,108.8500,11400,72868800,
BEL_F1,05/17/2023,12:18:00,108.8500,108.8500,108.8500,108.8500,5700,72868800,
BEL_F1,05/17/2023,12:19:00,108.8500,108.8500,108.8500,108.8500,11400,72880200,
BEL_F1,05/17/2023,12:20:00,108.8500,108.8500,108.8500,108.8500,5700,72880200,
BEL_F1,05/17/2023,12:21:00,108.8500,108.9000,108.8500,108.9000,17100,72863104,
BEL_F1,05/17/2023,12:22:00,108.8500,108.8500,108.8500,108.8500,5700,72863104,
BEL_F1,05/17/2023,12:23:00,108.9000,108.9500,108.9000,108.9500,28500,72863104,
BEL_F1,05/17/2023,12:24:00,108.9500,108.9500,108.9500,108.9500,17100,72800400,
BEL_F1,05/17/2023,12:25:00,109.0000,109.0000,109.0000,109.0000,5700,72800400,
BEL_F1,05/17/2023,12:26:00,108.9500,108.9500,108.9500,108.9500,11400,72800400,
BEL_F1,05/17/2023,12:27:00,108.9500,108.9500,108.9500,108.9500,5700,72800400,
BEL_F1,05/17/2023,12:28:00,109.0000,109.0000,109.0000,109.0000,5700,72800400,
BEL_F1,05/17/2023,12:29:00,109.0000,109.0000,108.9500,108.9500,28500,72800400,
BEL_F1,05/17/2023,12:31:00,109.1000,109.1000,109.1000,109.1000,148200,72823200,
BEL_F1,05/17/2023,12:32:00,109.0500,109.1000,109.0500,109.1000,34200,72823200,
BEL_F1,05/17/2023,12:33:00,109.1000,109.1000,109.1000,109.1000,11400,72697800,
BEL_F1,05/17/2023,12:35:00,109.0500,109.0500,109.0500,109.0500,11400,72697800,
BEL_F1,05/17/2023,12:36:00,109.1000,109.1000,109.1000,109.1000,5700,72703504,
BEL_F1,05/17/2023,12:37:00,109.1500,109.1500,109.1500,109.1500,11400,72703504,
BEL_F1,05/17/2023,12:38:00,109.1500,109.1500,109.1500,109.1500,11400,72703504,
BEL_F1,05/17/2023,12:39:00,109.2000,109.2500,109.2000,109.2500,39900,72697800,
BEL_F1,05/17/2023,12:40:00,109.3000,109.3000,109.2000,109.2000,11400,72697800,
BEL_F1,05/17/2023,12:41:00,109.3000,109.3000,109.2500,109.2500,17100,72697800,
BEL_F1,05/17/2023,12:42:00,109.4000,109.4000,109.4000,109.4000,11400,72709200,
BEL_F1,05/17/2023,12:43:00,109.4000,109.4000,109.4000,109.4000,5700,72709200,
BEL_F1,05/17/2023,12:44:00,109.3000,109.3500,109.3000,109.3500,17100,72709200,
BEL_F1,05/17/2023,12:45:00,109.3000,109.3000,109.2500,109.2500,17100,72697800,
BEL_F1,05/17/2023,12:47:00,109.1500,109.2500,109.1500,109.2500,45600,72697800,
BEL_F1,05/17/2023,12:48:00,109.1500,109.1500,109.1000,109.1000,22800,72703504,
BEL_F1,05/17/2023,12:51:00,109.1000,109.1000,109.1000,109.1000,22800,72703504,
BEL_F1,05/17/2023,12:52:00,109.1000,109.1000,109.1000,109.1000,5700,72703504,
BEL_F1,05/17/2023,12:54:00,109.1000,109.1000,109.1000,109.1000,5700,72703504,
BEL_F1,05/17/2023,12:55:00,109.0500,109.0500,109.0500,109.0500,11400,72732000,
BEL_F1,05/17/2023,12:57:00,109.0000,109.0000,108.9500,108.9500,22800,72720600,
BEL_F1,05/17/2023,12:58:00,108.9000,108.9000,108.9000,108.9000,11400,72720600,
BEL_F1,05/17/2023,13:00:00,108.9500,108.9500,108.9500,108.9500,5700,72726304,
BEL_F1,05/17/2023,13:01:00,108.9000,108.9000,108.9000,108.9000,28500,72726304,
BEL_F1,05/17/2023,13:02:00,108.9000,108.9000,108.9000,108.9000,5700,72726304,
BEL_F1,05/17/2023,13:04:00,108.8500,108.8500,108.8500,108.8500,11400,72697800,
BEL_F1,05/17/2023,13:05:00,108.9500,108.9500,108.9500,108.9500,5700,72697800,
BEL_F1,05/17/2023,13:07:00,108.9000,108.9000,108.9000,108.9000,11400,72692096,
BEL_F1,05/17/2023,13:08:00,108.9500,108.9500,108.9500,108.9500,5700,72692096,
BEL_F1,05/17/2023,13:09:00,108.8500,108.9500,108.8500,108.9500,22800,72692096,
BEL_F1,05/17/2023,13:13:00,108.9000,108.9000,108.9000,108.9000,5700,72686400,
BEL_F1,05/17/2023,13:15:00,108.9000,108.9500,108.8500,108.8500,45600,72692096,
BEL_F1,05/17/2023,13:16:00,108.8500,108.9000,108.8500,108.9000,22800,72692096,
BEL_F1,05/17/2023,13:18:00,108.9500,108.9500,108.9500,108.9500,11400,72692096,
BEL_F1,05/17/2023,13:20:00,108.9000,108.9000,108.9000,108.9000,5700,72692096,
BEL_F1,05/17/2023,13:24:00,108.9500,108.9500,108.9500,108.9500,5700,72686400,
BEL_F1,05/17/2023,13:26:00,108.9500,108.9500,108.9500,108.9500,11400,72686400,
BEL_F1,05/17/2023,13:28:00,108.9000,108.9500,108.9000,108.9500,17100,72686400,
BEL_F1,05/17/2023,13:29:00,109.0000,109.0000,109.0000,109.0000,5700,72686400,
BEL_F1,05/17/2023,13:30:00,108.9000,108.9000,108.9000,108.9000,5700,72703504,
BEL_F1,05/17/2023,13:33:00,108.8500,108.9000,108.8500,108.9000,11400,72686400,
BEL_F1,05/17/2023,13:34:00,108.8500,108.8500,108.8500,108.8500,11400,72686400,
BEL_F1,05/17/2023,13:36:00,108.8000,108.9000,108.8000,108.9000,51300,72703504,
BEL_F1,05/17/2023,13:39:00,108.8500,108.8500,108.8500,108.8500,5700,72709200,
BEL_F1,05/17/2023,13:40:00,108.8500,108.9000,108.8000,108.9000,39900,72709200,
BEL_F1,05/17/2023,13:42:00,108.8000,108.8000,108.8000,108.8000,17100,72714896,
BEL_F1,05/17/2023,13:46:00,108.8000,108.9000,108.8000,108.9000,34200,72714896,
BEL_F1,05/17/2023,13:47:00,108.9000,108.9000,108.9000,108.9000,28500,72714896,
BEL_F1,05/17/2023,13:48:00,108.8000,108.8000,108.8000,108.8000,45600,72749104,
BEL_F1,05/17/2023,13:49:00,108.8500,108.8500,108.8500,108.8500,11400,72749104,
BEL_F1,05/17/2023,13:50:00,108.8500,108.8500,108.8500,108.8500,5700,72749104,
BEL_F1,05/17/2023,13:51:00,108.8500,108.8500,108.8000,108.8000,228000,72743400,
BEL_F1,05/17/2023,13:52:00,108.8000,108.8000,108.8000,108.8000,5700,72743400,
BEL_F1,05/17/2023,13:53:00,108.7000,108.7500,108.7000,108.7500,34200,72743400,
BEL_F1,05/17/2023,13:54:00,108.7000,108.9000,108.7000,108.8000,62700,72623696,
BEL_F1,05/17/2023,13:55:00,108.8000,108.8000,108.7000,108.7000,62700,72623696,
BEL_F1,05/17/2023,13:56:00,108.8000,108.8000,108.7000,108.7000,11400,72623696,
BEL_F1,05/17/2023,13:57:00,108.7000,108.7500,108.7000,108.7500,17100,72629400,
BEL_F1,05/17/2023,13:58:00,108.6500,108.6500,108.6500,108.6500,11400,72629400,
BEL_F1,05/17/2023,13:59:00,108.6500,108.6500,108.6500,108.6500,5700,72629400,
BEL_F1,05/17/2023,14:00:00,108.7000,108.7000,108.6500,108.6500,39900,72657904,
BEL_F1,05/17/2023,14:01:00,108.7500,108.7500,108.6500,108.6500,11400,72657904,
BEL_F1,05/17/2023,14:02:00,108.6000,108.6000,108.6000,108.6000,5700,72657904,
BEL_F1,05/17/2023,14:03:00,108.6000,108.6000,108.6000,108.6000,11400,72669296,
BEL_F1,05/17/2023,14:04:00,108.5500,108.6000,108.5500,108.6000,11400,72669296,
BEL_F1,05/17/2023,14:05:00,108.5000,108.5000,108.4000,108.4000,79800,72669296,
BEL_F1,05/17/2023,14:06:00,108.4500,108.4500,108.4500,108.4500,17100,72703504,
BEL_F1,05/17/2023,14:07:00,108.4000,108.4000,108.4000,108.4000,11400,72703504,
BEL_F1,05/17/2023,14:08:00,108.4000,108.5000,108.4000,108.5000,62700,72703504,
BEL_F1,05/17/2023,14:09:00,108.6000,108.6000,108.6000,108.6000,5700,72703504,
BEL_F1,05/17/2023,14:10:00,108.5500,108.6000,108.5500,108.6000,45600,72720600,
BEL_F1,05/17/2023,14:11:00,108.6000,108.6000,108.5500,108.5500,22800,72720600,
BEL_F1,05/17/2023,14:13:00,108.5000,108.5000,108.5000,108.5000,5700,72720600,
BEL_F1,05/17/2023,14:14:00,108.5000,108.5000,108.5000,108.5000,22800,72720600,
BEL_F1,05/17/2023,14:15:00,108.4500,108.4500,108.4500,108.4500,5700,72732000,
BEL_F1,05/17/2023,14:16:00,108.5000,108.5500,108.4500,108.5500,39900,72732000,
BEL_F1,05/17/2023,14:17:00,108.5000,108.5000,108.4500,108.4500,17100,72732000,
BEL_F1,05/17/2023,14:18:00,108.4500,108.5000,108.4500,108.5000,17100,72732000,
BEL_F1,05/17/2023,14:19:00,108.5000,108.5000,108.5000,108.5000,17100,72777600,
BEL_F1,05/17/2023,14:22:00,108.5500,108.5500,108.5500,108.5500,5700,72777600,
BEL_F1,05/17/2023,14:23:00,108.4500,108.6000,108.4500,108.6000,22800,72794704,
BEL_F1,05/17/2023,14:24:00,108.6000,108.6000,108.6000,108.6000,91200,72777600,
BEL_F1,05/17/2023,14:25:00,108.5000,108.5000,108.5000,108.5000,62700,72777600,
BEL_F1,05/17/2023,14:26:00,108.6000,108.6000,108.6000,108.6000,34200,72777600,
BEL_F1,05/17/2023,14:27:00,108.6500,108.6500,108.6500,108.6500,11400,72777600,
BEL_F1,05/17/2023,14:28:00,108.6500,108.7500,108.6500,108.7500,34200,72749104,
BEL_F1,05/17/2023,14:29:00,108.7500,108.8000,108.6500,108.6500,34200,72749104,
BEL_F1,05/17/2023,14:30:00,108.5500,108.6000,108.5500,108.6000,39900,72766200,
BEL_F1,05/17/2023,14:31:00,108.6000,108.6000,108.6000,108.6000,5700,72766200,
BEL_F1,05/17/2023,14:32:00,108.5000,108.5000,108.5000,108.5000,5700,72766200,
BEL_F1,05/17/2023,14:33:00,108.5500,108.5500,108.5000,108.5000,17100,72754800,
BEL_F1,05/17/2023,14:34:00,108.5000,108.5000,108.5000,108.5000,5700,72754800,
BEL_F1,05/17/2023,14:35:00,108.6000,108.6000,108.6000,108.6000,45600,72754800,
BEL_F1,05/17/2023,14:36:00,108.5500,108.5500,108.5500,108.5500,11400,72760496,
BEL_F1,05/17/2023,14:37:00,108.5000,108.5000,108.5000,108.5000,5700,72760496,
BEL_F1,05/17/2023,14:39:00,108.4500,108.4500,108.4500,108.4500,5700,72760496,
BEL_F1,05/17/2023,14:40:00,108.5000,108.5000,108.5000,108.5000,5700,72760496,
BEL_F1,05/17/2023,14:41:00,108.5500,108.5500,108.5000,108.5000,11400,72760496,
BEL_F1,05/17/2023,14:42:00,108.5500,108.5500,108.5000,108.5000,11400,72766200,
BEL_F1,05/17/2023,14:43:00,108.5500,108.6000,108.5500,108.6000,34200,72766200,
BEL_F1,05/17/2023,14:45:00,108.6500,108.6500,108.6500,108.6500,11400,72652200,
BEL_F1,05/17/2023,14:46:00,108.7000,108.7000,108.7000,108.7000,17100,72652200,
BEL_F1,05/17/2023,14:47:00,108.6500,108.6500,108.6500,108.6500,5700,72652200,
BEL_F1,05/17/2023,14:48:00,108.6500,108.6500,108.6500,108.6500,5700,72657904,
BEL_F1,05/17/2023,14:50:00,108.6000,108.6500,108.6000,108.6500,17100,72657904,
BEL_F1,05/17/2023,14:51:00,108.7000,108.7500,108.6500,108.6500,39900,72657904,
BEL_F1,05/17/2023,14:55:00,108.7000,108.7000,108.6000,108.6000,11400,72669296,
BEL_F1,05/17/2023,14:56:00,108.6500,108.7500,108.6500,108.6500,17100,72669296,
BEL_F1,05/17/2023,14:57:00,108.7000,108.7000,108.6000,108.6500,34200,72680704,
BEL_F1,05/17/2023,14:58:00,108.6000,108.6500,108.6000,108.6000,22800,72680704,
BEL_F1,05/17/2023,14:59:00,108.6500,108.7000,108.6000,108.7000,39900,72680704,
BEL_F1,05/17/2023,15:00:00,108.7500,108.8000,108.7000,108.7000,51300,72714896,
BEL_F1,05/17/2023,15:01:00,108.7000,108.7000,108.7000,108.7000,11400,72714896,
BEL_F1,05/17/2023,15:02:00,108.7000,108.7500,108.7000,108.7000,51300,72714896,
BEL_F1,05/17/2023,15:03:00,108.7500,108.7500,108.7500,108.7500,17100,72771904,
BEL_F1,05/17/2023,15:04:00,108.7000,108.7500,108.7000,108.7000,22800,72771904,
BEL_F1,05/17/2023,15:05:00,108.7500,108.7500,108.7000,108.7000,28500,72771904,
BEL_F1,05/17/2023,15:06:00,108.7000,108.9500,108.7000,108.9500,114000,72817504,
BEL_F1,05/17/2023,15:07:00,109.0000,109.0000,109.0000,109.0000,79800,72817504,
BEL_F1,05/17/2023,15:08:00,108.9500,108.9500,108.9000,108.9000,51300,72817504,
BEL_F1,05/17/2023,15:09:00,108.9000,108.9000,108.7000,108.7000,85500,72863104,
BEL_F1,05/17/2023,15:10:00,108.7500,108.7500,108.6500,108.7500,74100,72863104,
BEL_F1,05/17/2023,15:11:00,108.7000,108.7500,108.7000,108.7500,45600,72863104,
BEL_F1,05/17/2023,15:12:00,108.6000,108.6000,108.6000,108.6000,28500,72863104,
BEL_F1,05/17/2023,15:13:00,108.6000,108.6000,108.5500,108.5500,39900,72942896,
BEL_F1,05/17/2023,15:14:00,108.5500,108.5500,108.5000,108.5000,153900,72942896,
BEL_F1,05/17/2023,15:15:00,108.5500,108.5500,108.5000,108.5000,171000,73079696,
BEL_F1,05/17/2023,15:16:00,108.5500,108.6000,108.5500,108.6000,102600,73079696,
BEL_F1,05/17/2023,15:17:00,108.5500,108.5500,108.5500,108.5500,62700,73079696,
BEL_F1,05/17/2023,15:18:00,108.6000,108.6500,108.6000,108.6000,131100,73176600,
BEL_F1,05/17/2023,15:19:00,108.6000,108.6500,108.5500,108.5500,34200,73176600,
BEL_F1,05/17/2023,15:20:00,108.5500,108.6000,108.5000,108.5000,108300,73176600,
BEL_F1,05/17/2023,15:21:00,108.6000,108.6000,108.5000,108.5000,39900,73284896,
BEL_F1,05/17/2023,15:22:00,108.5000,108.5500,108.5000,108.5500,102600,73284896,
BEL_F1,05/17/2023,15:23:00,108.5500,108.6500,108.4500,108.4500,171000,73284896,
BEL_F1,05/17/2023,15:24:00,108.5000,108.5000,108.3500,108.3500,199500,73478704,
BEL_F1,05/17/2023,15:25:00,108.4000,108.4000,108.3500,108.4000,131100,73478704,
BEL_F1,05/17/2023,15:26:00,108.4000,108.4500,108.4000,108.4500,176700,73478704,
BEL_F1,05/17/2023,15:27:00,108.4500,108.5000,108.2500,108.5000,222300,73729504,
BEL_F1,05/17/2023,15:28:00,108.4500,108.5500,108.4500,108.5000,74100,73729504,
BEL_F1,05/17/2023,15:29:00,108.5000,108.6000,108.5000,108.5000,171000,73729504,
