<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,05/23/2023,09:33:00,1723.7500,1723.7500,1723.7500,1723.7500,950,9173675,
GRASIM_F2,05/23/2023,09:34:00,1723.7500,1723.7500,1722.7000,1722.7000,4275,9173675,
GRASIM_F2,05/23/2023,09:35:00,1723.5000,1723.5000,1723.5000,1723.5000,9500,9183175,
GRASIM_F2,05/23/2023,09:36:00,1722.7000,1722.7000,1720.0000,1720.0000,9500,9183175,
GRASIM_F2,05/23/2023,09:37:00,1720.6500,1721.8000,1720.6500,1721.8000,35150,9183175,
GRASIM_F2,05/23/2023,09:38:00,1721.8000,1722.5000,1719.8000,1719.8000,15675,9195050,
GRASIM_F2,05/23/2023,09:39:00,1719.7500,1719.7500,1719.7500,1719.7500,10450,9195050,
GRASIM_F2,05/23/2023,09:40:00,1719.7500,1724.6000,1719.7500,1723.5000,9025,9195050,
GRASIM_F2,05/23/2023,09:41:00,1724.8500,1725.8000,1720.8500,1720.8500,16150,9195050,
GRASIM_F2,05/23/2023,09:42:00,1719.9500,1719.9500,1717.3000,1719.9500,32775,9218800,
GRASIM_F2,05/23/2023,09:43:00,1720.0000,1721.9500,1720.0000,1721.9500,22800,9218800,
GRASIM_F2,05/23/2023,09:44:00,1720.0000,1723.4500,1720.0000,1722.4500,6175,9245400,
GRASIM_F2,05/23/2023,09:45:00,1723.9500,1725.0000,1723.5000,1725.0000,10450,9245400,
GRASIM_F2,05/23/2023,09:46:00,1725.7000,1728.0000,1725.7000,1726.0000,4275,9245400,
GRASIM_F2,05/23/2023,09:47:00,1728.0000,1728.0000,1722.0000,1723.1000,22800,9253475,
GRASIM_F2,05/23/2023,09:48:00,1722.0500,1722.0500,1720.0000,1720.0000,5700,9253475,
GRASIM_F2,05/23/2023,09:49:00,1720.0000,1721.9500,1720.0000,1721.9500,2850,9253475,
GRASIM_F2,05/23/2023,09:50:00,1720.0500,1720.0500,1720.0000,1720.0000,1425,9253475,
GRASIM_F2,05/23/2023,09:51:00,1720.0000,1720.0000,1717.5000,1717.5000,27550,9253950,
GRASIM_F2,05/23/2023,09:52:00,1717.5000,1717.5000,1714.5000,1715.0000,24225,9253950,
GRASIM_F2,05/23/2023,09:53:00,1715.0000,1715.0000,1710.5000,1710.5000,16150,9253950,
GRASIM_F2,05/23/2023,09:54:00,1712.0000,1712.0000,1712.0000,1712.0000,475,9306675,
GRASIM_F2,05/23/2023,09:55:00,1712.6000,1714.1500,1712.6000,1714.1500,8550,9306675,
GRASIM_F2,05/23/2023,09:56:00,1714.3000,1714.3000,1713.1000,1713.1000,8075,9306675,
GRASIM_F2,05/23/2023,09:57:00,1714.4500,1714.4500,1712.0000,1712.0000,11400,9321400,
GRASIM_F2,05/23/2023,09:58:00,1708.0000,1708.5000,1704.0000,1705.1500,55575,9321400,
GRASIM_F2,05/23/2023,09:59:00,1705.7000,1707.3500,1703.0000,1705.0000,55100,9394075,
GRASIM_F2,05/23/2023,10:00:00,1705.0000,1705.0000,1703.0000,1703.0000,10450,9394075,
GRASIM_F2,05/23/2023,10:01:00,1702.2000,1704.0000,1702.2000,1704.0000,11875,9394075,
GRASIM_F2,05/23/2023,10:02:00,1703.0000,1704.4500,1703.0000,1704.3000,14725,9411650,
GRASIM_F2,05/23/2023,10:03:00,1704.0000,1704.0000,1704.0000,1704.0000,8075,9411650,
GRASIM_F2,05/23/2023,10:04:00,1705.0000,1705.0000,1703.6000,1703.6000,14250,9411650,
GRASIM_F2,05/23/2023,10:05:00,1704.0500,1704.0500,1704.0500,1704.0500,1900,9411650,
GRASIM_F2,05/23/2023,10:06:00,1703.0500,1703.0500,1703.0500,1703.0500,7125,9414025,
GRASIM_F2,05/23/2023,10:07:00,1703.0500,1704.0000,1703.0500,1703.2000,2850,9414025,
GRASIM_F2,05/23/2023,10:08:00,1703.2000,1705.2500,1703.2000,1703.6000,7600,9414025,
GRASIM_F2,05/23/2023,10:09:00,1705.1500,1705.1500,1705.0000,1705.0000,2850,9424000,
GRASIM_F2,05/23/2023,10:10:00,1705.0000,1705.5000,1705.0000,1705.5000,7125,9424000,
GRASIM_F2,05/23/2023,10:11:00,1706.1500,1706.1500,1706.1500,1706.1500,3800,9424000,
GRASIM_F2,05/23/2023,10:12:00,1707.3500,1707.3500,1704.5500,1704.5500,8075,9429700,
GRASIM_F2,05/23/2023,10:13:00,1704.8000,1705.0000,1704.8000,1705.0000,8075,9429700,
GRASIM_F2,05/23/2023,10:14:00,1705.0000,1706.6000,1705.0000,1706.6000,4275,9429700,
GRASIM_F2,05/23/2023,10:15:00,1706.6000,1708.0000,1706.6000,1708.0000,24225,9449650,
GRASIM_F2,05/23/2023,10:16:00,1707.1000,1707.6500,1705.6000,1707.6500,115425,9449650,
GRASIM_F2,05/23/2023,10:17:00,1707.7000,1707.9000,1707.7000,1707.7500,3325,9449650,
GRASIM_F2,05/23/2023,10:18:00,1708.3500,1708.3500,1708.3500,1708.3500,1425,9577900,
GRASIM_F2,05/23/2023,10:19:00,1708.3500,1708.3500,1708.3500,1708.3500,475,9577900,
GRASIM_F2,05/23/2023,10:20:00,1706.5000,1706.5000,1706.0000,1706.0000,9500,9577900,
GRASIM_F2,05/23/2023,10:21:00,1705.5000,1705.5000,1705.5000,1705.5000,1900,9583125,
GRASIM_F2,05/23/2023,10:22:00,1705.5000,1708.0000,1705.5000,1708.0000,5700,9583125,
GRASIM_F2,05/23/2023,10:23:00,1708.0000,1708.0000,1708.0000,1708.0000,3325,9588825,
GRASIM_F2,05/23/2023,10:25:00,1706.0000,1708.0000,1706.0000,1708.0000,17100,9588825,
GRASIM_F2,05/23/2023,10:26:00,1706.0000,1706.0000,1705.0000,1705.0000,19950,9588825,
GRASIM_F2,05/23/2023,10:27:00,1706.6500,1709.5000,1706.6500,1709.5000,6650,9610200,
GRASIM_F2,05/23/2023,10:28:00,1709.9000,1709.9000,1706.9000,1709.0000,18525,9610200,
GRASIM_F2,05/23/2023,10:29:00,1710.0000,1710.9500,1709.0000,1709.0000,9500,9610200,
GRASIM_F2,05/23/2023,10:30:00,1709.2500,1710.4000,1706.8000,1706.8000,10925,9623025,
GRASIM_F2,05/23/2023,10:31:00,1705.0000,1706.6500,1705.0000,1705.0000,4750,9623025,
GRASIM_F2,05/23/2023,10:32:00,1705.0000,1706.7000,1705.0000,1706.7000,950,9623025,
GRASIM_F2,05/23/2023,10:33:00,1706.5500,1706.5500,1706.5500,1706.5500,9025,9631575,
GRASIM_F2,05/23/2023,10:34:00,1706.5500,1706.5500,1706.5500,1706.5500,950,9631575,
GRASIM_F2,05/23/2023,10:35:00,1706.5500,1706.5500,1706.5500,1706.5500,1425,9631575,
GRASIM_F2,05/23/2023,10:36:00,1707.2000,1709.1000,1707.2000,1709.0000,7125,9642500,
GRASIM_F2,05/23/2023,10:37:00,1708.0000,1708.0000,1708.0000,1708.0000,1425,9642500,
GRASIM_F2,05/23/2023,10:38:00,1706.6500,1706.6500,1706.6500,1706.6500,5700,9642500,
GRASIM_F2,05/23/2023,10:39:00,1706.6500,1706.6500,1706.6500,1706.6500,950,9651050,
GRASIM_F2,05/23/2023,10:40:00,1709.6500,1709.7500,1709.6500,1709.7500,4275,9651050,
GRASIM_F2,05/23/2023,10:41:00,1709.7500,1709.7500,1709.7500,1709.7500,475,9651050,
GRASIM_F2,05/23/2023,10:42:00,1708.5000,1708.5000,1707.8500,1707.8500,19000,9655325,
GRASIM_F2,05/23/2023,10:43:00,1707.7000,1708.1000,1707.7000,1708.1000,2850,9655325,
GRASIM_F2,05/23/2023,10:44:00,1708.1000,1708.8000,1705.0000,1705.0000,21375,9683350,
GRASIM_F2,05/23/2023,10:45:00,1705.0000,1705.0000,1705.0000,1705.0000,1900,9683350,
GRASIM_F2,05/23/2023,10:46:00,1705.0000,1705.0000,1705.0000,1705.0000,1900,9683350,
GRASIM_F2,05/23/2023,10:47:00,1705.0000,1705.0000,1705.0000,1705.0000,4750,9683350,
GRASIM_F2,05/23/2023,10:48:00,1705.0000,1705.0000,1705.0000,1705.0000,1425,9693325,
GRASIM_F2,05/23/2023,10:49:00,1704.0500,1705.0000,1704.0500,1705.0000,3325,9693325,
GRASIM_F2,05/23/2023,10:50:00,1705.0000,1705.0000,1705.0000,1705.0000,2850,9693325,
GRASIM_F2,05/23/2023,10:51:00,1705.0000,1706.2000,1705.0000,1706.2000,1425,9699500,
GRASIM_F2,05/23/2023,10:52:00,1706.2000,1706.2000,1704.8500,1705.0000,3800,9699500,
GRASIM_F2,05/23/2023,10:53:00,1705.7000,1706.0000,1705.7000,1706.0000,3325,9699500,
GRASIM_F2,05/23/2023,10:54:00,1706.0000,1706.0000,1706.0000,1706.0000,1425,9703775,
GRASIM_F2,05/23/2023,10:55:00,1706.0000,1707.3000,1706.0000,1707.3000,2850,9703775,
GRASIM_F2,05/23/2023,10:56:00,1707.3000,1707.3000,1707.0000,1707.0000,1425,9703775,
GRASIM_F2,05/23/2023,10:57:00,1707.0000,1707.0000,1706.6500,1706.6500,8550,9709475,
GRASIM_F2,05/23/2023,10:58:00,1706.6500,1706.6500,1704.0000,1704.0000,9025,9709475,
GRASIM_F2,05/23/2023,10:59:00,1706.0000,1706.0000,1703.3500,1703.3500,11875,9709475,
GRASIM_F2,05/23/2023,11:00:00,1703.5500,1705.6500,1702.5000,1702.5000,13775,9730850,
GRASIM_F2,05/23/2023,11:01:00,1702.5000,1702.5000,1701.5000,1701.5000,7600,9730850,
GRASIM_F2,05/23/2023,11:02:00,1701.5000,1701.5000,1701.5000,1701.5000,1425,9730850,
GRASIM_F2,05/23/2023,11:03:00,1701.5000,1701.5000,1701.5000,1701.5000,1425,9744625,
GRASIM_F2,05/23/2023,11:04:00,1701.5000,1701.5000,1701.5000,1701.5000,2375,9744625,
GRASIM_F2,05/23/2023,11:05:00,1701.4500,1701.4500,1701.4500,1701.4500,950,9744625,
GRASIM_F2,05/23/2023,11:06:00,1701.4500,1701.4500,1701.4500,1701.4500,3800,9749850,
GRASIM_F2,05/23/2023,11:07:00,1701.4500,1701.4500,1701.4500,1701.4500,1425,9749850,
GRASIM_F2,05/23/2023,11:08:00,1702.0000,1702.0000,1702.0000,1702.0000,950,9749850,
GRASIM_F2,05/23/2023,11:09:00,1702.0000,1704.9500,1702.0000,1704.9500,6650,9753650,
GRASIM_F2,05/23/2023,11:10:00,1704.9500,1705.0000,1704.3500,1705.0000,3325,9753650,
GRASIM_F2,05/23/2023,11:11:00,1706.6000,1706.6000,1705.0000,1706.5000,15675,9753650,
GRASIM_F2,05/23/2023,11:12:00,1706.5000,1709.2500,1706.5000,1707.7500,8075,9768375,
GRASIM_F2,05/23/2023,11:13:00,1708.4500,1708.4500,1705.0000,1705.0000,16150,9768375,
GRASIM_F2,05/23/2023,11:14:00,1706.5000,1706.8500,1706.5000,1706.7500,3325,9768375,
GRASIM_F2,05/23/2023,11:15:00,1706.7500,1708.6500,1706.7500,1708.6500,3325,9784050,
GRASIM_F2,05/23/2023,11:17:00,1707.4000,1707.4000,1707.1500,1707.1500,4275,9787375,
GRASIM_F2,05/23/2023,11:18:00,1707.1500,1707.1500,1707.1500,1707.1500,1900,9787375,
GRASIM_F2,05/23/2023,11:19:00,1706.6500,1706.6500,1706.6000,1706.6000,4750,9787375,
GRASIM_F2,05/23/2023,11:20:00,1706.0000,1706.6500,1706.0000,1706.6500,7600,9787375,
GRASIM_F2,05/23/2023,11:21:00,1707.6500,1707.6500,1705.5000,1705.5000,7125,9796400,
GRASIM_F2,05/23/2023,11:22:00,1707.6000,1708.5000,1707.6000,1708.5000,2375,9796400,
GRASIM_F2,05/23/2023,11:23:00,1708.5000,1708.5000,1708.5000,1708.5000,1425,9796400,
GRASIM_F2,05/23/2023,11:24:00,1708.5000,1708.5000,1708.5000,1708.5000,1900,9803050,
GRASIM_F2,05/23/2023,11:25:00,1708.5000,1708.6000,1708.5000,1708.6000,2375,9803050,
GRASIM_F2,05/23/2023,11:26:00,1708.0000,1708.0000,1708.0000,1708.0000,1900,9803050,
GRASIM_F2,05/23/2023,11:27:00,1708.0000,1708.0000,1708.0000,1708.0000,1425,9808750,
GRASIM_F2,05/23/2023,11:28:00,1707.8500,1707.8500,1707.8500,1707.8500,2850,9808750,
GRASIM_F2,05/23/2023,11:29:00,1707.8500,1707.8500,1707.8500,1707.8500,2375,9808750,
GRASIM_F2,05/23/2023,11:30:00,1708.9500,1709.5000,1708.9500,1709.5000,3325,9814925,
GRASIM_F2,05/23/2023,11:31:00,1710.0000,1711.0000,1710.0000,1711.0000,4275,9814925,
GRASIM_F2,05/23/2023,11:32:00,1711.0000,1711.0000,1710.0000,1710.0000,8075,9814925,
GRASIM_F2,05/23/2023,11:33:00,1710.0000,1710.0000,1710.0000,1710.0000,1425,9823950,
GRASIM_F2,05/23/2023,11:34:00,1710.0000,1710.0000,1710.0000,1710.0000,1900,9823950,
GRASIM_F2,05/23/2023,11:35:00,1711.2500,1711.2500,1711.2500,1711.2500,11875,9823950,
GRASIM_F2,05/23/2023,11:36:00,1711.2500,1711.2500,1711.2500,1711.2500,475,9827750,
GRASIM_F2,05/23/2023,11:37:00,1711.2500,1711.2500,1710.8500,1710.8500,2850,9827750,
GRASIM_F2,05/23/2023,11:38:00,1710.8500,1710.8500,1710.8500,1710.8500,475,9827750,
GRASIM_F2,05/23/2023,11:39:00,1710.8500,1712.0000,1710.8500,1712.0000,5225,9832025,
GRASIM_F2,05/23/2023,11:40:00,1712.0000,1712.0000,1712.0000,1712.0000,2850,9832025,
GRASIM_F2,05/23/2023,11:41:00,1712.4000,1712.4000,1712.4000,1712.4000,950,9832025,
GRASIM_F2,05/23/2023,11:42:00,1712.4000,1712.6500,1712.4000,1712.6500,3800,9838200,
GRASIM_F2,05/23/2023,11:43:00,1712.4000,1712.9500,1712.4000,1712.9500,14250,9838200,
GRASIM_F2,05/23/2023,11:44:00,1712.9500,1713.4500,1712.9500,1713.4500,7600,9838200,
GRASIM_F2,05/23/2023,11:45:00,1713.8000,1714.0000,1713.8000,1714.0000,19000,9862425,
GRASIM_F2,05/23/2023,11:46:00,1713.1500,1713.1500,1712.0000,1712.0000,10925,9862425,
GRASIM_F2,05/23/2023,11:47:00,1712.0000,1712.0000,1712.0000,1712.0000,1425,9862425,
GRASIM_F2,05/23/2023,11:48:00,1712.0000,1714.0000,1712.0000,1714.0000,2850,9865750,
GRASIM_F2,05/23/2023,11:49:00,1714.5000,1714.5000,1714.5000,1714.5000,2850,9865750,
GRASIM_F2,05/23/2023,11:50:00,1712.9500,1714.6500,1712.9500,1714.6500,2375,9865750,
GRASIM_F2,05/23/2023,11:51:00,1714.6500,1714.6500,1714.0000,1714.4500,3800,9867650,
GRASIM_F2,05/23/2023,11:52:00,1715.0000,1715.0000,1715.0000,1715.0000,2375,9867650,
GRASIM_F2,05/23/2023,11:53:00,1713.8000,1714.9000,1713.8000,1714.9000,1900,9867650,
GRASIM_F2,05/23/2023,11:54:00,1715.0000,1715.0000,1715.0000,1715.0000,3800,9872875,
GRASIM_F2,05/23/2023,11:55:00,1715.7000,1715.7000,1715.7000,1715.7000,2375,9872875,
GRASIM_F2,05/23/2023,11:56:00,1715.0000,1716.0000,1715.0000,1716.0000,1900,9872875,
GRASIM_F2,05/23/2023,11:57:00,1716.0000,1716.0500,1714.2000,1714.3000,7600,9873350,
GRASIM_F2,05/23/2023,11:58:00,1715.1500,1715.1500,1715.1500,1715.1500,475,9873350,
GRASIM_F2,05/23/2023,11:59:00,1715.1500,1715.1500,1715.1500,1715.1500,3325,9873350,
GRASIM_F2,05/23/2023,12:00:00,1715.9500,1717.2500,1715.9500,1717.2500,4275,9881425,
GRASIM_F2,05/23/2023,12:01:00,1717.2500,1717.6000,1716.0000,1716.0000,9025,9881425,
GRASIM_F2,05/23/2023,12:02:00,1716.0000,1718.0500,1715.0000,1715.0000,15675,9881425,
GRASIM_F2,05/23/2023,12:03:00,1715.0000,1715.9500,1714.1500,1715.0000,24700,9901850,
GRASIM_F2,05/23/2023,12:04:00,1715.0000,1715.0000,1713.3000,1713.3000,3325,9901850,
GRASIM_F2,05/23/2023,12:05:00,1713.3000,1713.3000,1713.3000,1713.3000,1425,9901850,
GRASIM_F2,05/23/2023,12:06:00,1713.3000,1713.3000,1711.9500,1711.9500,6650,9919425,
GRASIM_F2,05/23/2023,12:07:00,1713.8000,1713.8000,1710.0000,1710.0000,10450,9919425,
GRASIM_F2,05/23/2023,12:08:00,1710.0000,1712.0000,1710.0000,1712.0000,5700,9919425,
GRASIM_F2,05/23/2023,12:09:00,1712.0000,1712.0000,1711.6000,1712.0000,9975,9931775,
GRASIM_F2,05/23/2023,12:10:00,1712.0000,1712.0000,1712.0000,1712.0000,950,9931775,
GRASIM_F2,05/23/2023,12:11:00,1712.6000,1712.8500,1712.6000,1712.8500,3325,9931775,
GRASIM_F2,05/23/2023,12:12:00,1712.8500,1712.8500,1711.5500,1711.5500,3325,9938900,
GRASIM_F2,05/23/2023,12:13:00,1711.5500,1711.5500,1711.5500,1711.5500,1425,9938900,
GRASIM_F2,05/23/2023,12:14:00,1713.0000,1713.4500,1713.0000,1713.4500,6175,9938900,
GRASIM_F2,05/23/2023,12:15:00,1713.3500,1713.3500,1713.3500,1713.3500,1900,9947925,
GRASIM_F2,05/23/2023,12:16:00,1713.3500,1713.3500,1713.3500,1713.3500,1425,9947925,
GRASIM_F2,05/23/2023,12:17:00,1714.4500,1714.4500,1714.4500,1714.4500,2850,9947925,
GRASIM_F2,05/23/2023,12:18:00,1714.4500,1715.6000,1714.1500,1715.6000,3800,9952675,
GRASIM_F2,05/23/2023,12:19:00,1715.6000,1715.6000,1714.1500,1714.1500,1900,9952675,
GRASIM_F2,05/23/2023,12:20:00,1713.9500,1714.8000,1713.9500,1714.8000,18525,9952675,
GRASIM_F2,05/23/2023,12:21:00,1715.7000,1715.7000,1715.7000,1715.7000,1425,9966925,
GRASIM_F2,05/23/2023,12:22:00,1715.7000,1715.7000,1715.7000,1715.7000,2850,9966925,
GRASIM_F2,05/23/2023,12:23:00,1714.9500,1714.9500,1714.9500,1714.9500,9025,9966925,
GRASIM_F2,05/23/2023,12:24:00,1714.9500,1716.9500,1714.9500,1716.9500,2850,9976425,
GRASIM_F2,05/23/2023,12:25:00,1716.9500,1717.2500,1716.6000,1716.6000,3800,9976425,
GRASIM_F2,05/23/2023,12:26:00,1716.6000,1717.0000,1716.6000,1717.0000,2850,9976425,
GRASIM_F2,05/23/2023,12:27:00,1717.0000,1718.2500,1717.0000,1718.2500,2850,9984975,
GRASIM_F2,05/23/2023,12:28:00,1714.0500,1714.0500,1711.0000,1711.1000,27075,9984975,
GRASIM_F2,05/23/2023,12:29:00,1711.1000,1713.8500,1711.1000,1711.5500,11400,9984975,
GRASIM_F2,05/23/2023,12:30:00,1711.5500,1711.5500,1711.5500,1711.5500,1900,10013950,
GRASIM_F2,05/23/2023,12:31:00,1711.5500,1713.3500,1711.5000,1713.3500,3325,10013950,
GRASIM_F2,05/23/2023,12:32:00,1713.3500,1713.3500,1711.4000,1711.4000,1900,10013950,
GRASIM_F2,05/23/2023,12:33:00,1711.4000,1712.4000,1711.0000,1712.4000,4750,10019175,
GRASIM_F2,05/23/2023,12:34:00,1712.4000,1712.4000,1710.9500,1710.9500,1900,10019175,
GRASIM_F2,05/23/2023,12:35:00,1710.9500,1710.9500,1710.9500,1710.9500,950,10019175,
GRASIM_F2,05/23/2023,12:36:00,1710.9500,1710.9500,1710.9500,1710.9500,2375,10021550,
GRASIM_F2,05/23/2023,12:37:00,1712.0000,1712.0000,1712.0000,1712.0000,950,10021550,
GRASIM_F2,05/23/2023,12:38:00,1712.0000,1712.0000,1712.0000,1712.0000,2850,10021550,
GRASIM_F2,05/23/2023,12:39:00,1712.0000,1713.3500,1712.0000,1713.3500,1900,10026775,
GRASIM_F2,05/23/2023,12:40:00,1713.3500,1713.3500,1713.3500,1713.3500,3800,10026775,
GRASIM_F2,05/23/2023,12:41:00,1713.3500,1713.3500,1713.3500,1713.3500,1425,10026775,
GRASIM_F2,05/23/2023,12:42:00,1713.3500,1713.3500,1713.3500,1713.3500,2850,10032475,
GRASIM_F2,05/23/2023,12:43:00,1714.9000,1714.9000,1713.1000,1714.7500,3800,10032475,
GRASIM_F2,05/23/2023,12:44:00,1714.7500,1714.7500,1713.4000,1713.4000,2850,10032475,
GRASIM_F2,05/23/2023,12:45:00,1712.1000,1712.1000,1712.1000,1712.1000,5700,10039125,
GRASIM_F2,05/23/2023,12:46:00,1711.9500,1712.9000,1711.1000,1712.9000,6175,10039125,
GRASIM_F2,05/23/2023,12:47:00,1712.9000,1712.9000,1711.1000,1712.3000,3325,10039125,
GRASIM_F2,05/23/2023,12:48:00,1712.5500,1712.5500,1711.1000,1711.2000,6650,10048625,
GRASIM_F2,05/23/2023,12:49:00,1712.7500,1712.7500,1712.7500,1712.7500,2375,10048625,
GRASIM_F2,05/23/2023,12:50:00,1712.7500,1712.7500,1711.9000,1711.9000,5700,10048625,
GRASIM_F2,05/23/2023,12:51:00,1712.7000,1712.7000,1712.7000,1712.7000,950,10055750,
GRASIM_F2,05/23/2023,12:52:00,1712.7000,1712.7000,1712.7000,1712.7000,3325,10055750,
GRASIM_F2,05/23/2023,12:53:00,1712.7000,1712.7000,1712.7000,1712.7000,2375,10055750,
GRASIM_F2,05/23/2023,12:54:00,1712.7000,1715.7000,1712.7000,1715.7000,1425,10061450,
GRASIM_F2,05/23/2023,12:55:00,1715.7500,1716.0000,1715.7500,1716.0000,3800,10061450,
GRASIM_F2,05/23/2023,12:56:00,1715.0000,1715.0000,1715.0000,1715.0000,1425,10061450,
GRASIM_F2,05/23/2023,12:57:00,1715.0000,1715.0000,1715.0000,1715.0000,2850,10066200,
GRASIM_F2,05/23/2023,12:58:00,1715.0000,1715.0000,1715.0000,1715.0000,1900,10066200,
GRASIM_F2,05/23/2023,12:59:00,1715.0000,1715.0000,1715.0000,1715.0000,950,10066200,
GRASIM_F2,05/23/2023,13:00:00,1715.0000,1716.3500,1715.0000,1716.3500,5700,10073325,
GRASIM_F2,05/23/2023,13:01:00,1716.3500,1717.4500,1716.1000,1716.1000,1900,10073325,
GRASIM_F2,05/23/2023,13:02:00,1716.1000,1717.4500,1716.1000,1717.4500,3800,10073325,
GRASIM_F2,05/23/2023,13:03:00,1717.4500,1717.4500,1715.7000,1715.7000,3325,10079975,
GRASIM_F2,05/23/2023,13:04:00,1715.7000,1715.7000,1715.7000,1715.7000,8550,10079975,
GRASIM_F2,05/23/2023,13:06:00,1714.5000,1715.0000,1712.3500,1712.3500,10450,10088525,
GRASIM_F2,05/23/2023,13:07:00,1713.0000,1713.0000,1712.3000,1712.3000,8075,10088525,
GRASIM_F2,05/23/2023,13:08:00,1712.3000,1712.3000,1712.3000,1712.3000,2375,10088525,
GRASIM_F2,05/23/2023,13:09:00,1712.3000,1712.3000,1712.3000,1712.3000,1900,10095650,
GRASIM_F2,05/23/2023,13:10:00,1712.3000,1713.5500,1712.3000,1713.5500,4275,10095650,
GRASIM_F2,05/23/2023,13:11:00,1712.3000,1713.8500,1712.3000,1712.3500,3325,10095650,
GRASIM_F2,05/23/2023,13:12:00,1712.3500,1712.8500,1712.3500,1712.8000,3325,10100400,
GRASIM_F2,05/23/2023,13:13:00,1712.8000,1712.8000,1712.8000,1712.8000,1425,10100400,
GRASIM_F2,05/23/2023,13:14:00,1712.8000,1716.5500,1712.8000,1714.3000,5700,10100400,
GRASIM_F2,05/23/2023,13:15:00,1713.0000,1715.1000,1713.0000,1713.9500,8550,10108000,
GRASIM_F2,05/23/2023,13:16:00,1713.8500,1716.8000,1713.8500,1715.2000,8550,10108000,
GRASIM_F2,05/23/2023,13:17:00,1715.2000,1715.2000,1711.4000,1711.4000,7600,10108000,
GRASIM_F2,05/23/2023,13:18:00,1711.4000,1712.3000,1711.4000,1712.3000,3800,10114175,
GRASIM_F2,05/23/2023,13:19:00,1711.1500,1711.3000,1711.1500,1711.3000,2375,10114175,
GRASIM_F2,05/23/2023,13:20:00,1711.3000,1711.3000,1711.3000,1711.3000,1900,10114175,
GRASIM_F2,05/23/2023,13:21:00,1711.3000,1711.3000,1711.3000,1711.3000,950,10114175,
GRASIM_F2,05/23/2023,13:22:00,1711.3000,1711.3000,1711.3000,1711.3000,2850,10119875,
GRASIM_F2,05/23/2023,13:23:00,1712.5500,1713.1500,1712.5500,1713.1500,3800,10119875,
GRASIM_F2,05/23/2023,13:24:00,1713.1500,1713.7500,1711.1500,1713.7500,3800,10125575,
GRASIM_F2,05/23/2023,13:25:00,1714.2000,1714.2000,1712.7500,1712.7500,2375,10125575,
GRASIM_F2,05/23/2023,13:26:00,1712.7500,1712.7500,1712.7500,1712.7500,2375,10125575,
GRASIM_F2,05/23/2023,13:27:00,1712.7500,1712.7500,1712.7500,1712.7500,3325,10131750,
GRASIM_F2,05/23/2023,13:28:00,1712.7500,1712.7500,1712.7500,1712.7500,1425,10131750,
GRASIM_F2,05/23/2023,13:29:00,1714.0000,1714.0000,1714.0000,1714.0000,4750,10131750,
GRASIM_F2,05/23/2023,13:30:00,1713.4500,1713.4500,1711.1500,1711.1500,9500,10140300,
GRASIM_F2,05/23/2023,13:31:00,1711.1500,1711.1500,1711.1500,1711.1500,2850,10140300,
GRASIM_F2,05/23/2023,13:32:00,1711.1500,1712.4000,1710.8000,1710.8000,4750,10140300,
GRASIM_F2,05/23/2023,13:33:00,1712.3000,1712.3000,1712.1000,1712.2000,3325,10149800,
GRASIM_F2,05/23/2023,13:34:00,1712.3500,1712.3500,1712.3500,1712.3500,3800,10149800,
GRASIM_F2,05/23/2023,13:35:00,1712.3500,1712.3500,1712.3500,1712.3500,6650,10149800,
GRASIM_F2,05/23/2023,13:36:00,1711.6500,1713.9000,1711.6500,1713.9000,17100,10159775,
GRASIM_F2,05/23/2023,13:37:00,1713.9000,1713.9000,1713.9000,1713.9000,2375,10159775,
GRASIM_F2,05/23/2023,13:38:00,1713.9000,1713.9000,1713.6000,1713.6000,3325,10159775,
GRASIM_F2,05/23/2023,13:39:00,1711.5500,1711.5500,1711.5500,1711.5500,1425,10170225,
GRASIM_F2,05/23/2023,13:40:00,1712.8000,1712.8000,1712.8000,1712.8000,6650,10170225,
GRASIM_F2,05/23/2023,13:41:00,1712.8000,1712.8500,1712.6500,1712.6500,3800,10170225,
GRASIM_F2,05/23/2023,13:42:00,1712.6500,1712.6500,1712.6500,1712.6500,1425,10178300,
GRASIM_F2,05/23/2023,13:43:00,1712.6500,1712.6500,1712.6500,1712.6500,950,10178300,
GRASIM_F2,05/23/2023,13:44:00,1712.6500,1712.6500,1712.6500,1712.6500,3325,10178300,
GRASIM_F2,05/23/2023,13:45:00,1712.6500,1713.0000,1711.1500,1713.0000,5225,10183525,
GRASIM_F2,05/23/2023,13:46:00,1713.0000,1713.0000,1713.0000,1713.0000,4275,10183525,
GRASIM_F2,05/23/2023,13:47:00,1712.0000,1713.1500,1712.0000,1713.1500,4275,10183525,
GRASIM_F2,05/23/2023,13:48:00,1713.1500,1713.1500,1713.1500,1713.1500,1425,10192075,
GRASIM_F2,05/23/2023,13:49:00,1713.1500,1713.1500,1713.1500,1713.1500,950,10192075,
GRASIM_F2,05/23/2023,13:50:00,1713.1500,1713.1500,1713.1500,1713.1500,2850,10192075,
GRASIM_F2,05/23/2023,13:51:00,1712.0000,1712.0000,1712.0000,1712.0000,12825,10201575,
GRASIM_F2,05/23/2023,13:52:00,1712.0000,1712.5000,1711.2500,1712.5000,5225,10201575,
GRASIM_F2,05/23/2023,13:53:00,1712.3000,1712.5500,1712.3000,1712.5500,7600,10201575,
