<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F3,05/25/2023,11:18:00,183.0000,183.0000,183.0000,183.0000,6000,1596000,
ZEEL_F3,05/25/2023,11:23:00,183.0000,183.0000,183.0000,183.0000,3000,1599000,
ZEEL_F3,05/25/2023,11:33:00,182.4500,182.7000,182.4500,182.7000,9000,1605000,
ZEEL_F3,05/25/2023,11:37:00,182.6500,182.6500,182.6500,182.6500,6000,1608000,
ZEEL_F3,05/25/2023,11:38:00,182.7000,182.7000,182.7000,182.7000,9000,1608000,
ZEEL_F3,05/25/2023,11:39:00,182.2000,182.2000,182.2000,182.2000,6000,1620000,
ZEEL_F3,05/25/2023,11:40:00,182.2000,182.2000,182.0000,182.0000,45000,1620000,
ZEEL_F3,05/25/2023,11:41:00,181.9000,181.9000,181.9000,181.9000,15000,1620000,
ZEEL_F3,05/25/2023,11:42:00,181.7500,181.7500,181.7000,181.7000,18000,1620000,
ZEEL_F3,05/25/2023,11:44:00,181.7000,181.7000,181.7000,181.7000,3000,1677000,
ZEEL_F3,05/25/2023,11:48:00,182.5000,182.5000,182.5000,182.5000,9000,1683000,
ZEEL_F3,05/25/2023,11:55:00,182.0000,182.0000,182.0000,182.0000,6000,1692000,
ZEEL_F3,05/25/2023,12:00:00,182.1500,182.2000,182.1500,182.1500,12000,1695000,
ZEEL_F3,05/25/2023,12:01:00,182.2000,182.2000,182.2000,182.2000,3000,1695000,
ZEEL_F3,05/25/2023,12:10:00,182.2000,182.2000,182.2000,182.2000,3000,1701000,
ZEEL_F3,05/25/2023,12:12:00,182.0000,182.0000,181.8500,181.8500,12000,1713000,
ZEEL_F3,05/25/2023,12:13:00,181.6000,181.6000,181.6000,181.6000,3000,1713000,
ZEEL_F3,05/25/2023,12:15:00,181.6000,181.6000,181.6000,181.6000,3000,1719000,
ZEEL_F3,05/25/2023,12:16:00,181.5500,181.5500,181.5500,181.5500,6000,1719000,
ZEEL_F3,05/25/2023,12:17:00,181.5500,181.9000,181.5500,181.9000,6000,1719000,
ZEEL_F3,05/25/2023,12:20:00,182.0000,182.0000,182.0000,182.0000,3000,1728000,
ZEEL_F3,05/25/2023,12:21:00,182.1000,182.1000,182.1000,182.1000,9000,1737000,
ZEEL_F3,05/25/2023,12:23:00,182.0000,182.0000,182.0000,182.0000,12000,1737000,
ZEEL_F3,05/25/2023,12:24:00,182.0000,182.0000,182.0000,182.0000,6000,1737000,
ZEEL_F3,05/25/2023,12:26:00,181.7000,181.7000,181.7000,181.7000,3000,1758000,
ZEEL_F3,05/25/2023,12:32:00,181.8000,181.8000,181.8000,181.8000,3000,1761000,
ZEEL_F3,05/25/2023,12:38:00,181.8000,181.8000,181.8000,181.8000,6000,1764000,
ZEEL_F3,05/25/2023,12:40:00,181.7500,181.7500,181.7500,181.7500,6000,1767000,
ZEEL_F3,05/25/2023,12:42:00,181.5000,181.5000,181.5000,181.5000,6000,1773000,
ZEEL_F3,05/25/2023,12:51:00,181.5000,181.5000,181.5000,181.5000,3000,1776000,
ZEEL_F3,05/25/2023,12:54:00,181.5000,181.5000,181.4500,181.4500,6000,1779000,
ZEEL_F3,05/25/2023,12:57:00,181.4500,181.4500,181.4500,181.4500,3000,1779000,
ZEEL_F3,05/25/2023,13:01:00,181.3500,181.3500,181.3500,181.3500,3000,1779000,
ZEEL_F3,05/25/2023,13:05:00,181.1000,181.1000,181.1000,181.1000,3000,1782000,
ZEEL_F3,05/25/2023,13:06:00,181.1000,181.1500,181.1000,181.1500,6000,1785000,
ZEEL_F3,05/25/2023,13:08:00,181.2500,181.2500,181.2500,181.2500,3000,1785000,
ZEEL_F3,05/25/2023,13:09:00,181.3000,181.3000,181.3000,181.3000,6000,1785000,
ZEEL_F3,05/25/2023,13:11:00,181.1500,181.1500,181.1500,181.1500,3000,1791000,
ZEEL_F3,05/25/2023,13:13:00,181.1500,181.1500,181.1500,181.1500,3000,1788000,
ZEEL_F3,05/25/2023,13:14:00,181.2000,181.3500,181.2000,181.3500,12000,1788000,
ZEEL_F3,05/25/2023,13:16:00,181.4000,181.4000,181.4000,181.4000,3000,1800000,
ZEEL_F3,05/25/2023,13:30:00,181.9000,181.9000,181.9000,181.9000,3000,1800000,
ZEEL_F3,05/25/2023,13:32:00,181.7500,181.7500,181.7500,181.7500,9000,1800000,
ZEEL_F3,05/25/2023,13:34:00,181.8000,181.8000,181.8000,181.8000,3000,1809000,
ZEEL_F3,05/25/2023,13:36:00,181.7000,181.7000,181.7000,181.7000,3000,1809000,
ZEEL_F3,05/25/2023,13:39:00,181.7000,181.7000,181.7000,181.7000,3000,1812000,
ZEEL_F3,05/25/2023,13:40:00,181.7500,181.7500,181.7500,181.7500,3000,1812000,
ZEEL_F3,05/25/2023,13:43:00,181.4000,181.4000,181.4000,181.4000,3000,1818000,
ZEEL_F3,05/25/2023,13:44:00,181.3000,181.3000,181.3000,181.3000,3000,1818000,
ZEEL_F3,05/25/2023,13:46:00,181.4000,181.4000,181.4000,181.4000,3000,1821000,
ZEEL_F3,05/25/2023,13:47:00,181.4500,181.4500,181.4500,181.4500,9000,1821000,
ZEEL_F3,05/25/2023,13:49:00,181.2500,181.2500,181.2500,181.2500,3000,1830000,
ZEEL_F3,05/25/2023,13:50:00,181.1500,181.1500,181.1500,181.1500,3000,1830000,
ZEEL_F3,05/25/2023,13:51:00,181.0000,181.0000,181.0000,181.0000,9000,1830000,
ZEEL_F3,05/25/2023,13:52:00,181.0000,181.0000,181.0000,181.0000,6000,1845000,
ZEEL_F3,05/25/2023,13:53:00,181.0000,181.0000,181.0000,181.0000,3000,1845000,
ZEEL_F3,05/25/2023,13:54:00,181.0000,181.0000,181.0000,181.0000,3000,1845000,
ZEEL_F3,05/25/2023,13:55:00,181.0000,181.0000,181.0000,181.0000,3000,1851000,
ZEEL_F3,05/25/2023,14:01:00,181.0000,181.0000,181.0000,181.0000,3000,1854000,
ZEEL_F3,05/25/2023,14:02:00,180.9500,180.9500,180.9500,180.9500,3000,1854000,
ZEEL_F3,05/25/2023,14:03:00,180.9000,180.9000,180.9000,180.9000,3000,1857000,
ZEEL_F3,05/25/2023,14:04:00,180.9000,180.9000,180.9000,180.9000,3000,1857000,
ZEEL_F3,05/25/2023,14:05:00,180.7500,180.7500,180.7500,180.7500,12000,1857000,
ZEEL_F3,05/25/2023,14:06:00,180.7500,180.7500,180.7500,180.7500,12000,1857000,
ZEEL_F3,05/25/2023,14:09:00,180.7500,180.7500,180.7500,180.7500,3000,1869000,
ZEEL_F3,05/25/2023,14:12:00,181.1500,181.1500,181.1500,181.1500,3000,1872000,
ZEEL_F3,05/25/2023,14:18:00,181.1500,181.1500,181.1500,181.1500,3000,1875000,
ZEEL_F3,05/25/2023,14:20:00,181.1000,181.1000,181.1000,181.1000,3000,1875000,
ZEEL_F3,05/25/2023,14:21:00,181.1000,181.1000,181.1000,181.1000,6000,1875000,
ZEEL_F3,05/25/2023,14:22:00,181.0000,181.0000,181.0000,181.0000,3000,1878000,
ZEEL_F3,05/25/2023,14:31:00,181.3000,181.3000,181.3000,181.3000,3000,1875000,
ZEEL_F3,05/25/2023,14:32:00,181.4000,181.4000,181.4000,181.4000,3000,1875000,
ZEEL_F3,05/25/2023,14:34:00,181.4000,181.4000,181.4000,181.4000,3000,1881000,
ZEEL_F3,05/25/2023,14:35:00,181.4000,181.4000,181.4000,181.4000,6000,1881000,
ZEEL_F3,05/25/2023,14:36:00,181.4000,181.4000,181.4000,181.4000,3000,1881000,
ZEEL_F3,05/25/2023,14:42:00,181.2000,181.2000,181.2000,181.2000,3000,1881000,
ZEEL_F3,05/25/2023,14:43:00,181.8000,181.8000,181.8000,181.8000,6000,1884000,
ZEEL_F3,05/25/2023,14:56:00,181.6500,181.6500,181.6500,181.6500,3000,1887000,
ZEEL_F3,05/25/2023,15:02:00,181.9000,181.9000,181.9000,181.9000,6000,1890000,
ZEEL_F3,05/25/2023,15:03:00,181.9000,182.1000,181.9000,182.1000,18000,1890000,
ZEEL_F3,05/25/2023,15:04:00,182.1500,182.1500,182.1500,182.1500,3000,1899000,
ZEEL_F3,05/25/2023,15:09:00,182.1500,182.1500,182.1500,182.1500,9000,1899000,
ZEEL_F3,05/25/2023,15:10:00,181.9000,181.9000,181.9000,181.9000,3000,1908000,
ZEEL_F3,05/25/2023,15:11:00,181.8000,181.8000,181.8000,181.8000,3000,1908000,
ZEEL_F3,05/25/2023,15:15:00,181.7000,181.7000,181.7000,181.7000,3000,1914000,
ZEEL_F3,05/25/2023,15:17:00,181.5000,181.5500,181.5000,181.5500,9000,1917000,
ZEEL_F3,05/25/2023,15:18:00,181.5500,181.5500,181.5500,181.5500,3000,1917000,
ZEEL_F3,05/25/2023,15:21:00,181.4500,181.4500,181.4500,181.4500,6000,1926000,
ZEEL_F3,05/25/2023,15:22:00,181.4500,181.4500,181.4500,181.4500,3000,1932000,
ZEEL_F3,05/25/2023,15:24:00,181.4500,181.5500,181.4500,181.5500,6000,1932000,
ZEEL_F3,05/25/2023,15:26:00,181.5000,181.5000,181.5000,181.5000,3000,1938000,
ZEEL_F3,05/25/2023,15:28:00,181.4000,181.4000,181.4000,181.4000,3000,1941000,
ZEEL_F3,05/25/2023,15:29:00,181.6500,181.6500,181.6500,181.6500,3000,1941000,
ZEEL_F3,05/26/2023,09:29:00,186.2000,186.2000,186.2000,186.2000,3001,0,
ZEEL_F3,05/26/2023,09:30:00,186.0000,186.0000,186.0000,186.0000,3000,0,
ZEEL_F3,05/26/2023,09:36:00,185.7500,185.7500,185.7500,185.7500,3000,6000,
ZEEL_F3,05/26/2023,10:11:00,185.7500,185.7500,185.7500,185.7500,3000,9000,
ZEEL_F3,05/26/2023,10:13:00,188.8000,188.8000,188.8000,188.8000,3000,6000,
ZEEL_F3,05/26/2023,11:20:00,188.8000,188.8000,188.8000,188.8000,3000,6000,
ZEEL_F3,05/26/2023,12:34:00,188.4000,188.4000,188.4000,188.4000,3000,6000,
ZEEL_F3,05/26/2023,12:48:00,188.0000,188.0000,188.0000,188.0000,3000,9000,
ZEEL_F3,05/26/2023,12:55:00,190.1000,190.1000,190.1000,190.1000,3000,12000,
ZEEL_F3,05/26/2023,12:57:00,191.0500,191.0500,191.0500,191.0500,3000,15000,
ZEEL_F3,05/26/2023,13:00:00,191.5000,191.5000,191.5000,191.5000,3000,18000,
ZEEL_F3,05/26/2023,13:14:00,196.9500,196.9500,196.9500,196.9500,3000,15000,
ZEEL_F3,05/26/2023,13:18:00,196.9500,196.9500,196.9500,196.9500,3000,15000,
ZEEL_F3,05/26/2023,13:27:00,194.4000,194.4000,194.4000,194.4000,3000,18000,
ZEEL_F3,05/26/2023,13:34:00,196.0000,196.0000,196.0000,196.0000,6000,21000,
ZEEL_F3,05/26/2023,13:36:00,195.7500,195.7500,195.7500,195.7500,3000,24000,
ZEEL_F3,05/26/2023,14:58:00,195.1500,195.1500,195.1500,195.1500,3000,21000,
ZEEL_F3,05/26/2023,15:09:00,195.3000,195.3000,195.3000,195.3000,6000,24000,
ZEEL_F3,05/26/2023,15:15:00,195.1000,195.1000,195.1000,195.1000,6000,30000,
ZEEL_F3,05/26/2023,15:19:00,194.7000,194.7000,194.7000,194.7000,3000,36000,
ZEEL_F3,05/26/2023,15:27:00,194.2500,194.2500,194.2500,194.2500,3000,33000,
ZEEL_F3,05/29/2023,09:22:00,194.5500,194.5500,194.5500,194.5500,3001,30000,
ZEEL_F3,05/29/2023,09:28:00,194.3000,194.3000,194.3000,194.3000,3000,30000,
ZEEL_F3,05/29/2023,10:05:00,194.3000,194.3000,194.3000,194.3000,3000,30000,
ZEEL_F3,05/29/2023,10:32:00,198.1500,198.1500,198.1500,198.1500,3000,30000,
ZEEL_F3,05/29/2023,10:33:00,197.0500,197.0500,197.0500,197.0500,3000,27000,
ZEEL_F3,05/29/2023,13:02:00,197.2000,197.2000,197.2000,197.2000,6000,30000,
ZEEL_F3,05/29/2023,13:40:00,197.0000,197.0000,197.0000,197.0000,3000,36000,
ZEEL_F3,05/29/2023,13:41:00,197.0000,197.0000,197.0000,197.0000,12000,36000,
ZEEL_F3,05/29/2023,13:43:00,196.9000,196.9000,196.9000,196.9000,12000,45000,
ZEEL_F3,05/29/2023,13:44:00,197.0000,197.0000,197.0000,197.0000,3000,45000,
ZEEL_F3,05/29/2023,15:28:00,196.6500,196.6500,196.6500,196.6500,3000,60000,
ZEEL_F3,05/30/2023,10:28:00,196.7500,196.7500,196.7500,196.7500,3001,63000,
ZEEL_F3,05/30/2023,11:01:00,197.9000,197.9000,197.9000,197.9000,3000,66000,
ZEEL_F3,05/30/2023,11:18:00,199.9000,199.9000,199.9000,199.9000,3000,66000,
ZEEL_F3,05/30/2023,12:19:00,199.9000,199.9000,199.9000,199.9000,3000,66000,
ZEEL_F3,05/30/2023,13:01:00,200.3000,200.3000,200.3000,200.3000,3000,69000,
ZEEL_F3,05/30/2023,14:06:00,200.3000,200.3000,200.3000,200.3000,3000,72000,
ZEEL_F3,05/30/2023,15:25:00,199.0000,199.0000,199.0000,199.0000,3000,75000,
ZEEL_F3,05/31/2023,09:17:00,197.9000,197.9000,197.9000,197.9000,3001,78000,
ZEEL_F3,05/31/2023,10:07:00,199.3000,199.3000,199.3000,199.3000,6000,78000,
ZEEL_F3,05/31/2023,14:51:00,199.4000,199.4000,199.4000,199.4000,3000,84000,
ZEEL_F3,05/31/2023,15:27:00,199.4000,199.4000,199.4000,199.4000,6000,81000,
