<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,05/10/2023,15:22:00,46.9000,46.9000,46.9000,46.9000,382500,122422496,
GMRINFRA_F1,05/10/2023,15:23:00,46.9000,46.9500,46.9000,46.9500,90000,122422496,
GMRINFRA_F1,05/10/2023,15:24:00,46.9500,46.9500,46.9500,46.9500,315000,122422496,
GMRINFRA_F1,05/10/2023,15:25:00,46.9000,46.9000,46.9000,46.9000,202500,122602496,
GMRINFRA_F1,05/10/2023,15:26:00,46.8500,46.9000,46.8000,46.8000,315000,122602496,
GMRINFRA_F1,05/10/2023,15:27:00,46.8500,46.8500,46.8500,46.8500,157500,122827504,
GMRINFRA_F1,05/10/2023,15:28:00,46.8500,46.8500,46.8500,46.8500,157500,122827504,
GMRINFRA_F1,05/10/2023,15:29:00,46.8500,46.8500,46.8500,46.8500,247500,122827504,
GMRINFRA_F1,05/10/2023,15:30:00,46.9000,46.9000,46.9000,46.9000,112500,122827504,
GMRINFRA_F1,05/11/2023,09:15:00,46.9000,47.0000,46.9000,47.0000,112501,122670000,
GMRINFRA_F1,05/11/2023,09:16:00,46.9500,47.0000,46.9500,47.0000,67500,122670000,
GMRINFRA_F1,05/11/2023,09:17:00,46.9500,47.2000,46.9500,47.2000,945000,123165000,
GMRINFRA_F1,05/11/2023,09:18:00,47.2000,47.2500,47.2000,47.2500,1080000,123165000,
GMRINFRA_F1,05/11/2023,09:19:00,47.3500,47.3500,47.3000,47.3000,1125000,123165000,
GMRINFRA_F1,05/11/2023,09:20:00,47.3000,47.3000,47.3000,47.3000,202500,123165000,
GMRINFRA_F1,05/11/2023,09:21:00,47.3000,47.3000,47.2500,47.2500,135000,123390000,
GMRINFRA_F1,05/11/2023,09:22:00,47.2500,47.2500,47.2000,47.2000,360000,123390000,
GMRINFRA_F1,05/11/2023,09:23:00,47.2000,47.2500,47.2000,47.2500,180000,123390000,
GMRINFRA_F1,05/11/2023,09:24:00,47.2500,47.2500,47.1500,47.1500,225000,123322496,
GMRINFRA_F1,05/11/2023,09:25:00,47.2500,47.2500,47.2000,47.2000,270000,123322496,
GMRINFRA_F1,05/11/2023,09:26:00,47.1500,47.2000,47.1500,47.2000,337500,123322496,
GMRINFRA_F1,05/11/2023,09:28:00,47.1500,47.1500,47.1500,47.1500,112500,123255000,
GMRINFRA_F1,05/11/2023,09:29:00,47.1000,47.1000,47.1000,47.1000,135000,123255000,
GMRINFRA_F1,05/11/2023,09:30:00,47.0500,47.1000,47.0500,47.1000,112500,123052496,
GMRINFRA_F1,05/11/2023,09:31:00,47.1500,47.1500,47.1000,47.1000,225000,123052496,
GMRINFRA_F1,05/11/2023,09:33:00,47.1500,47.1500,47.1000,47.1000,157500,123165000,
GMRINFRA_F1,05/11/2023,09:35:00,47.1000,47.1000,47.1000,47.1000,90000,123165000,
GMRINFRA_F1,05/11/2023,09:36:00,47.1000,47.1500,47.1000,47.1500,135000,123120000,
GMRINFRA_F1,05/11/2023,09:37:00,47.1500,47.1500,47.1500,47.1500,22500,123120000,
GMRINFRA_F1,05/11/2023,09:38:00,47.1500,47.1500,47.1500,47.1500,112500,123120000,
GMRINFRA_F1,05/11/2023,09:39:00,47.1000,47.1000,47.0500,47.0500,90000,123052496,
GMRINFRA_F1,05/11/2023,09:41:00,47.1000,47.1000,47.1000,47.1000,67500,123052496,
GMRINFRA_F1,05/11/2023,09:45:00,47.1000,47.1000,47.1000,47.1000,67500,123007504,
GMRINFRA_F1,05/11/2023,09:46:00,47.1000,47.1000,47.0500,47.0500,112500,123007504,
GMRINFRA_F1,05/11/2023,09:47:00,47.0500,47.0500,47.0500,47.0500,22500,123007504,
GMRINFRA_F1,05/11/2023,09:49:00,47.0000,47.0000,47.0000,47.0000,45000,123007504,
GMRINFRA_F1,05/11/2023,09:50:00,47.0000,47.0000,47.0000,47.0000,112500,123007504,
GMRINFRA_F1,05/11/2023,09:51:00,47.0500,47.0500,47.0500,47.0500,135000,122962496,
GMRINFRA_F1,05/11/2023,09:53:00,47.1000,47.1000,47.1000,47.1000,135000,122962496,
GMRINFRA_F1,05/11/2023,09:55:00,47.1000,47.1000,47.1000,47.1000,22500,123075000,
GMRINFRA_F1,05/11/2023,09:56:00,47.0000,47.0000,47.0000,47.0000,45000,123075000,
GMRINFRA_F1,05/11/2023,10:00:00,47.0500,47.0500,47.0500,47.0500,67500,123030000,
GMRINFRA_F1,05/11/2023,10:01:00,47.1000,47.1000,47.1000,47.1000,45000,123030000,
GMRINFRA_F1,05/11/2023,10:03:00,47.1000,47.1000,47.1000,47.1000,157500,123030000,
GMRINFRA_F1,05/11/2023,10:04:00,47.1000,47.1000,47.1000,47.1000,22500,123030000,
GMRINFRA_F1,05/11/2023,10:05:00,47.1500,47.1500,47.1500,47.1500,22500,123030000,
GMRINFRA_F1,05/11/2023,10:06:00,47.1000,47.1000,47.1000,47.1000,112500,123052496,
GMRINFRA_F1,05/11/2023,10:09:00,47.1500,47.1500,47.1500,47.1500,112500,123007504,
GMRINFRA_F1,05/11/2023,10:10:00,47.1500,47.1500,47.1500,47.1500,22500,123007504,
GMRINFRA_F1,05/11/2023,10:11:00,47.1500,47.1500,47.1500,47.1500,45000,123007504,
GMRINFRA_F1,05/11/2023,10:12:00,47.1000,47.1000,47.1000,47.1000,22500,123120000,
GMRINFRA_F1,05/11/2023,10:13:00,47.1500,47.1500,47.1500,47.1500,135000,123120000,
GMRINFRA_F1,05/11/2023,10:14:00,47.1500,47.1500,47.1500,47.1500,90000,123120000,
GMRINFRA_F1,05/11/2023,10:15:00,47.2000,47.2000,47.2000,47.2000,292500,123052496,
GMRINFRA_F1,05/11/2023,10:18:00,47.2000,47.2000,47.2000,47.2000,67500,123255000,
GMRINFRA_F1,05/11/2023,10:19:00,47.1500,47.1500,47.1500,47.1500,22500,123255000,
GMRINFRA_F1,05/11/2023,10:21:00,47.1500,47.1500,47.1500,47.1500,22500,123300000,
GMRINFRA_F1,05/11/2023,10:23:00,47.1500,47.1500,47.1500,47.1500,45000,123300000,
GMRINFRA_F1,05/11/2023,10:32:00,47.2000,47.2000,47.2000,47.2000,157500,123232496,
GMRINFRA_F1,05/11/2023,10:34:00,47.1500,47.1500,47.1500,47.1500,45000,123232496,
GMRINFRA_F1,05/11/2023,10:35:00,47.1500,47.1500,47.1500,47.1500,22500,123232496,
GMRINFRA_F1,05/11/2023,10:36:00,47.1000,47.1000,47.1000,47.1000,22500,123165000,
GMRINFRA_F1,05/11/2023,10:37:00,47.1000,47.1000,47.1000,47.1000,112500,123165000,
GMRINFRA_F1,05/11/2023,10:38:00,47.0500,47.0500,47.0500,47.0500,45000,123165000,
GMRINFRA_F1,05/11/2023,10:39:00,47.0500,47.0500,47.0500,47.0500,67500,123097504,
GMRINFRA_F1,05/11/2023,10:42:00,47.0000,47.0000,47.0000,47.0000,45000,123052496,
GMRINFRA_F1,05/11/2023,10:51:00,47.0000,47.0000,47.0000,47.0000,22500,123052496,
GMRINFRA_F1,05/11/2023,10:56:00,47.0000,47.0000,46.9500,46.9500,202500,123052496,
GMRINFRA_F1,05/11/2023,10:57:00,46.9500,46.9500,46.9500,46.9500,427500,123030000,
GMRINFRA_F1,05/11/2023,10:59:00,47.0000,47.0000,47.0000,47.0000,427500,123030000,
GMRINFRA_F1,05/11/2023,11:01:00,47.0000,47.0000,47.0000,47.0000,67500,123142496,
GMRINFRA_F1,05/11/2023,11:02:00,47.0000,47.0000,47.0000,47.0000,22500,123142496,
GMRINFRA_F1,05/11/2023,11:04:00,46.9500,46.9500,46.9500,46.9500,22500,123142496,
GMRINFRA_F1,05/11/2023,11:05:00,46.9500,46.9500,46.9500,46.9500,22500,123142496,
GMRINFRA_F1,05/11/2023,11:06:00,46.9500,46.9500,46.9500,46.9500,22500,123075000,
GMRINFRA_F1,05/11/2023,11:08:00,47.0000,47.0000,47.0000,47.0000,22500,123075000,
GMRINFRA_F1,05/11/2023,11:11:00,46.9500,46.9500,46.9500,46.9500,22500,123075000,
GMRINFRA_F1,05/11/2023,11:13:00,46.9500,46.9500,46.9500,46.9500,112500,122940000,
GMRINFRA_F1,05/11/2023,11:15:00,47.0000,47.0000,47.0000,47.0000,270000,122940000,
GMRINFRA_F1,05/11/2023,11:16:00,47.0500,47.0500,47.0000,47.0000,67500,122985000,
GMRINFRA_F1,05/11/2023,11:17:00,47.0000,47.0000,47.0000,47.0000,22500,122985000,
GMRINFRA_F1,05/11/2023,11:19:00,47.0500,47.0500,47.0500,47.0500,135000,123120000,
GMRINFRA_F1,05/11/2023,11:20:00,47.0000,47.0500,47.0000,47.0500,45000,123120000,
GMRINFRA_F1,05/11/2023,11:22:00,47.1000,47.1000,47.1000,47.1000,45000,123120000,
GMRINFRA_F1,05/11/2023,11:23:00,47.0500,47.0500,47.0500,47.0500,22500,123120000,
GMRINFRA_F1,05/11/2023,11:27:00,47.1000,47.1000,47.1000,47.1000,22500,123097504,
GMRINFRA_F1,05/11/2023,11:28:00,47.0500,47.0500,47.0500,47.0500,202500,123097504,
GMRINFRA_F1,05/11/2023,11:30:00,47.0500,47.0500,47.0500,47.0500,22500,122895000,
GMRINFRA_F1,05/11/2023,11:31:00,47.0500,47.1000,47.0500,47.1000,157500,122895000,
GMRINFRA_F1,05/11/2023,11:33:00,47.1000,47.1000,47.1000,47.1000,22500,123007504,
GMRINFRA_F1,05/11/2023,11:34:00,47.1500,47.1500,47.1500,47.1500,135000,123007504,
GMRINFRA_F1,05/11/2023,11:35:00,47.1500,47.1500,47.1500,47.1500,67500,123007504,
GMRINFRA_F1,05/11/2023,11:39:00,47.1000,47.1000,47.1000,47.1000,45000,123030000,
GMRINFRA_F1,05/11/2023,11:41:00,47.1000,47.1000,47.1000,47.1000,22500,123030000,
GMRINFRA_F1,05/11/2023,11:42:00,47.1500,47.1500,47.1000,47.1000,135000,122985000,
GMRINFRA_F1,05/11/2023,11:43:00,47.0500,47.0500,47.0500,47.0500,22500,122985000,
GMRINFRA_F1,05/11/2023,11:47:00,47.1000,47.1000,47.1000,47.1000,22500,123007504,
GMRINFRA_F1,05/11/2023,11:49:00,47.0000,47.0000,47.0000,47.0000,45000,123007504,
GMRINFRA_F1,05/11/2023,11:50:00,47.0500,47.0500,47.0500,47.0500,22500,123007504,
GMRINFRA_F1,05/11/2023,11:52:00,47.0500,47.0500,47.0500,47.0500,22500,122985000,
GMRINFRA_F1,05/11/2023,11:53:00,47.1000,47.1000,47.1000,47.1000,67500,122985000,
GMRINFRA_F1,05/11/2023,11:54:00,47.0500,47.0500,47.0500,47.0500,45000,122985000,
GMRINFRA_F1,05/11/2023,11:58:00,47.0000,47.0000,47.0000,47.0000,22500,122940000,
GMRINFRA_F1,05/11/2023,11:59:00,47.0500,47.0500,47.0500,47.0500,45000,122940000,
GMRINFRA_F1,05/11/2023,12:00:00,47.0500,47.0500,47.0500,47.0500,22500,122940000,
GMRINFRA_F1,05/11/2023,12:01:00,47.0000,47.0000,47.0000,47.0000,67500,122895000,
GMRINFRA_F1,05/11/2023,12:03:00,46.9500,46.9500,46.9500,46.9500,22500,122827504,
GMRINFRA_F1,05/11/2023,12:07:00,47.0500,47.0500,47.0500,47.0500,22500,122805000,
GMRINFRA_F1,05/11/2023,12:08:00,47.0500,47.0500,47.0500,47.0500,22500,122805000,
GMRINFRA_F1,05/11/2023,12:10:00,47.1000,47.1000,47.1000,47.1000,157500,122782496,
GMRINFRA_F1,05/11/2023,12:11:00,47.0500,47.0500,47.0500,47.0500,22500,122782496,
GMRINFRA_F1,05/11/2023,12:12:00,47.1000,47.1000,47.1000,47.1000,22500,122872496,
GMRINFRA_F1,05/11/2023,12:13:00,47.1000,47.1000,47.1000,47.1000,22500,122872496,
GMRINFRA_F1,05/11/2023,12:14:00,47.0500,47.1000,47.0500,47.1000,45000,122872496,
GMRINFRA_F1,05/11/2023,12:15:00,47.1500,47.1500,47.1500,47.1500,22500,122872496,
GMRINFRA_F1,05/11/2023,12:17:00,47.1000,47.1000,47.1000,47.1000,45000,122872496,
GMRINFRA_F1,05/11/2023,12:20:00,47.1500,47.1500,47.1000,47.1000,45000,122872496,
GMRINFRA_F1,05/11/2023,12:21:00,47.0500,47.0500,47.0500,47.0500,157500,122895000,
GMRINFRA_F1,05/11/2023,12:23:00,47.1000,47.1000,47.0500,47.0500,67500,122895000,
GMRINFRA_F1,05/11/2023,12:24:00,47.1000,47.1000,47.1000,47.1000,45000,122850000,
GMRINFRA_F1,05/11/2023,12:25:00,47.1000,47.1000,47.1000,47.1000,90000,122850000,
GMRINFRA_F1,05/11/2023,12:27:00,47.0500,47.0500,47.0500,47.0500,22500,122850000,
GMRINFRA_F1,05/11/2023,12:29:00,47.1000,47.1000,47.1000,47.1000,67500,122827504,
GMRINFRA_F1,05/11/2023,12:32:00,47.1000,47.1000,47.1000,47.1000,90000,122895000,
GMRINFRA_F1,05/11/2023,12:34:00,47.1500,47.1500,47.1500,47.1500,90000,122805000,
GMRINFRA_F1,05/11/2023,12:35:00,47.1000,47.1000,47.1000,47.1000,157500,122805000,
GMRINFRA_F1,05/11/2023,12:38:00,47.1500,47.1500,47.1500,47.1500,45000,122940000,
GMRINFRA_F1,05/11/2023,12:39:00,47.2000,47.2000,47.1500,47.1500,67500,122962496,
GMRINFRA_F1,05/11/2023,12:40:00,47.2000,47.2000,47.2000,47.2000,337500,122962496,
GMRINFRA_F1,05/11/2023,12:44:00,47.2000,47.2000,47.1000,47.1000,247500,122805000,
GMRINFRA_F1,05/11/2023,12:45:00,47.1000,47.1000,47.0500,47.0500,202500,122670000,
GMRINFRA_F1,05/11/2023,12:46:00,47.1000,47.1000,47.1000,47.1000,135000,122670000,
GMRINFRA_F1,05/11/2023,12:47:00,47.1000,47.1000,47.1000,47.1000,45000,122670000,
GMRINFRA_F1,05/11/2023,12:48:00,47.1500,47.1500,47.1500,47.1500,135000,122692496,
GMRINFRA_F1,05/11/2023,12:50:00,47.1000,47.1000,47.1000,47.1000,45000,122692496,
GMRINFRA_F1,05/11/2023,12:52:00,47.1000,47.1000,47.1000,47.1000,22500,122715000,
GMRINFRA_F1,05/11/2023,12:54:00,47.1000,47.1000,47.1000,47.1000,180000,122715000,
GMRINFRA_F1,05/11/2023,12:55:00,47.1500,47.1500,47.1500,47.1500,45000,122692496,
GMRINFRA_F1,05/11/2023,12:56:00,47.1500,47.1500,47.1500,47.1500,67500,122692496,
GMRINFRA_F1,05/11/2023,12:57:00,47.1500,47.2000,47.1500,47.2000,112500,122760000,
GMRINFRA_F1,05/11/2023,12:58:00,47.1500,47.1500,47.1500,47.1500,22500,122760000,
GMRINFRA_F1,05/11/2023,12:59:00,47.1500,47.1500,47.1500,47.1500,22500,122760000,
GMRINFRA_F1,05/11/2023,13:01:00,47.1500,47.1500,47.1500,47.1500,135000,122737504,
GMRINFRA_F1,05/11/2023,13:02:00,47.1500,47.1500,47.1500,47.1500,90000,122737504,
GMRINFRA_F1,05/11/2023,13:04:00,47.1500,47.1500,47.1500,47.1500,45000,122715000,
GMRINFRA_F1,05/11/2023,13:05:00,47.2000,47.2000,47.1500,47.1500,90000,122715000,
GMRINFRA_F1,05/11/2023,13:09:00,47.1500,47.1500,47.1500,47.1500,22500,122782496,
GMRINFRA_F1,05/11/2023,13:11:00,47.1500,47.1500,47.1500,47.1500,247500,122782496,
GMRINFRA_F1,05/11/2023,13:12:00,47.1500,47.1500,47.1500,47.1500,22500,122782496,
GMRINFRA_F1,05/11/2023,13:15:00,47.1500,47.1500,47.1500,47.1500,90000,122895000,
GMRINFRA_F1,05/11/2023,13:16:00,47.1500,47.1500,47.1500,47.1500,90000,122917504,
GMRINFRA_F1,05/11/2023,13:17:00,47.1500,47.1500,47.1000,47.1000,45000,122917504,
GMRINFRA_F1,05/11/2023,13:18:00,47.1500,47.1500,47.1500,47.1500,45000,122962496,
GMRINFRA_F1,05/11/2023,13:19:00,47.1500,47.1500,47.1000,47.1500,67500,122962496,
GMRINFRA_F1,05/11/2023,13:21:00,47.1500,47.1500,47.1500,47.1500,22500,122962496,
GMRINFRA_F1,05/11/2023,13:22:00,47.1500,47.1500,47.1500,47.1500,22500,122962496,
GMRINFRA_F1,05/11/2023,13:24:00,47.1500,47.1500,47.1500,47.1500,67500,122940000,
GMRINFRA_F1,05/11/2023,13:25:00,47.1000,47.1000,47.1000,47.1000,157500,122940000,
GMRINFRA_F1,05/11/2023,13:27:00,47.0500,47.0500,47.0500,47.0500,202500,122940000,
GMRINFRA_F1,05/11/2023,13:28:00,47.0000,47.0000,47.0000,47.0000,67500,122647504,
GMRINFRA_F1,05/11/2023,13:31:00,47.0500,47.0500,47.0500,47.0500,157500,122580000,
GMRINFRA_F1,05/11/2023,13:35:00,47.0500,47.0500,47.0500,47.0500,112500,122557504,
GMRINFRA_F1,05/11/2023,13:38:00,47.1000,47.1000,47.1000,47.1000,22500,122625000,
GMRINFRA_F1,05/11/2023,13:39:00,47.1000,47.1000,47.1000,47.1000,112500,122625000,
GMRINFRA_F1,05/11/2023,13:41:00,47.1000,47.1000,47.1000,47.1000,157500,122625000,
GMRINFRA_F1,05/11/2023,13:42:00,47.1000,47.1000,47.1000,47.1000,22500,122647504,
GMRINFRA_F1,05/11/2023,13:45:00,47.1500,47.1500,47.1500,47.1500,22500,122647504,
GMRINFRA_F1,05/11/2023,13:47:00,47.1000,47.1000,47.1000,47.1000,22500,122647504,
GMRINFRA_F1,05/11/2023,13:50:00,47.0500,47.0500,47.0500,47.0500,22500,122625000,
GMRINFRA_F1,05/11/2023,13:51:00,47.0500,47.0500,47.0500,47.0500,22500,122625000,
GMRINFRA_F1,05/11/2023,13:53:00,47.0500,47.0500,47.0000,47.0000,315000,122580000,
GMRINFRA_F1,05/11/2023,13:54:00,47.0500,47.0500,47.0500,47.0500,22500,122580000,
GMRINFRA_F1,05/11/2023,13:57:00,47.0500,47.1000,47.0500,47.1000,90000,122355000,
GMRINFRA_F1,05/11/2023,14:00:00,47.1000,47.1000,47.0000,47.0000,180000,122445000,
GMRINFRA_F1,05/11/2023,14:01:00,47.0000,47.0000,47.0000,47.0000,22500,122445000,
GMRINFRA_F1,05/11/2023,14:04:00,47.1000,47.1000,47.1000,47.1000,22500,122332496,
GMRINFRA_F1,05/11/2023,14:06:00,47.0000,47.0000,47.0000,47.0000,135000,122310000,
GMRINFRA_F1,05/11/2023,14:09:00,47.0000,47.0000,47.0000,47.0000,67500,122220000,
GMRINFRA_F1,05/11/2023,14:10:00,47.0000,47.0000,47.0000,47.0000,22500,122220000,
GMRINFRA_F1,05/11/2023,14:11:00,47.0500,47.0500,47.0500,47.0500,22500,122220000,
GMRINFRA_F1,05/11/2023,14:14:00,47.0000,47.0000,47.0000,47.0000,112500,122242496,
GMRINFRA_F1,05/11/2023,14:17:00,47.0500,47.0500,47.0500,47.0500,22500,122130000,
GMRINFRA_F1,05/11/2023,14:19:00,47.0500,47.0500,47.0500,47.0500,112500,122130000,
GMRINFRA_F1,05/11/2023,14:22:00,47.0500,47.1000,47.0500,47.1000,45000,122175000,
GMRINFRA_F1,05/11/2023,14:24:00,47.1000,47.1000,47.0500,47.0500,67500,122197504,
GMRINFRA_F1,05/11/2023,14:25:00,47.0500,47.0500,47.0500,47.0500,22500,122197504,
GMRINFRA_F1,05/11/2023,14:26:00,47.0000,47.0000,47.0000,47.0000,67500,122197504,
GMRINFRA_F1,05/11/2023,14:27:00,47.0000,47.0000,47.0000,47.0000,135000,122197504,
GMRINFRA_F1,05/11/2023,14:28:00,46.9500,46.9500,46.9500,46.9500,67500,122040000,
GMRINFRA_F1,05/11/2023,14:30:00,47.0000,47.0000,47.0000,47.0000,22500,122040000,
GMRINFRA_F1,05/11/2023,14:31:00,46.9500,46.9500,46.9500,46.9500,112500,122085000,
GMRINFRA_F1,05/11/2023,14:32:00,46.9500,46.9500,46.9500,46.9500,45000,122085000,
GMRINFRA_F1,05/11/2023,14:36:00,47.0000,47.0000,47.0000,47.0000,22500,122107504,
GMRINFRA_F1,05/11/2023,14:37:00,46.9500,46.9500,46.9500,46.9500,45000,122107504,
GMRINFRA_F1,05/11/2023,14:38:00,46.9000,46.9000,46.9000,46.9000,45000,122107504,
GMRINFRA_F1,05/11/2023,14:39:00,46.9500,46.9500,46.9500,46.9500,180000,122017504,
GMRINFRA_F1,05/11/2023,14:41:00,46.9500,46.9500,46.9500,46.9500,67500,122017504,
GMRINFRA_F1,05/11/2023,14:42:00,46.9000,46.9500,46.9000,46.9500,67500,121995000,
GMRINFRA_F1,05/11/2023,14:45:00,46.9000,46.9500,46.9000,46.9500,112500,121972496,
GMRINFRA_F1,05/11/2023,14:47:00,46.9000,46.9000,46.9000,46.9000,67500,121972496,
GMRINFRA_F1,05/11/2023,14:48:00,46.9500,46.9500,46.9500,46.9500,22500,121972496,
GMRINFRA_F1,05/11/2023,14:49:00,46.9000,46.9000,46.9000,46.9000,22500,121972496,
GMRINFRA_F1,05/11/2023,14:50:00,46.9500,46.9500,46.9500,46.9500,22500,121972496,
GMRINFRA_F1,05/11/2023,14:51:00,46.9000,46.9000,46.9000,46.9000,45000,121972496,
GMRINFRA_F1,05/11/2023,14:52:00,46.8500,46.8500,46.8500,46.8500,67500,121972496,
GMRINFRA_F1,05/11/2023,14:53:00,46.8500,46.8500,46.8000,46.8000,292500,121972496,
GMRINFRA_F1,05/11/2023,14:54:00,46.8000,46.8000,46.8000,46.8000,22500,121972496,
GMRINFRA_F1,05/11/2023,14:56:00,46.8000,46.8000,46.7500,46.7500,112500,121747504,
GMRINFRA_F1,05/11/2023,14:57:00,46.7500,46.7500,46.7500,46.7500,22500,121747504,
GMRINFRA_F1,05/11/2023,15:02:00,46.7500,46.7500,46.7500,46.7500,22500,121612496,
GMRINFRA_F1,05/11/2023,15:03:00,46.8500,46.8500,46.8000,46.8000,202500,121657504,
GMRINFRA_F1,05/11/2023,15:05:00,46.8500,46.8500,46.8500,46.8500,22500,121657504,
GMRINFRA_F1,05/11/2023,15:07:00,46.7500,46.7500,46.7000,46.7000,562500,121657504,
GMRINFRA_F1,05/11/2023,15:08:00,46.7000,46.7000,46.7000,46.7000,247500,121657504,
GMRINFRA_F1,05/11/2023,15:09:00,46.7000,46.7000,46.7000,46.7000,45000,121657504,
GMRINFRA_F1,05/11/2023,15:10:00,46.7000,46.7500,46.7000,46.7500,90000,121522496,
GMRINFRA_F1,05/11/2023,15:12:00,46.8000,46.8000,46.8000,46.8000,22500,121522496,
GMRINFRA_F1,05/11/2023,15:13:00,46.7000,46.7000,46.7000,46.7000,135000,121590000,
GMRINFRA_F1,05/11/2023,15:14:00,46.7000,46.7000,46.7000,46.7000,180000,121590000,
GMRINFRA_F1,05/11/2023,15:15:00,46.7000,46.7500,46.7000,46.7500,67500,121545000,
GMRINFRA_F1,05/11/2023,15:16:00,46.7500,46.7500,46.7500,46.7500,135000,121545000,
GMRINFRA_F1,05/11/2023,15:17:00,46.7000,46.7000,46.7000,46.7000,45000,121545000,
GMRINFRA_F1,05/11/2023,15:18:00,46.7000,46.7000,46.7000,46.7000,22500,121545000,
GMRINFRA_F1,05/11/2023,15:19:00,46.7000,46.7000,46.7000,46.7000,67500,121612496,
GMRINFRA_F1,05/11/2023,15:20:00,46.6500,46.6500,46.6500,46.6500,45000,121612496,
GMRINFRA_F1,05/11/2023,15:21:00,46.6500,46.6500,46.6500,46.6500,45000,121612496,
GMRINFRA_F1,05/11/2023,15:22:00,46.7500,46.8000,46.7500,46.8000,427500,121590000,
GMRINFRA_F1,05/11/2023,15:23:00,46.7000,46.7000,46.7000,46.7000,90000,121590000,
GMRINFRA_F1,05/11/2023,15:24:00,46.7500,46.7500,46.7000,46.7000,315000,121635000,
GMRINFRA_F1,05/11/2023,15:25:00,46.7500,46.7500,46.7000,46.7000,247500,121635000,
GMRINFRA_F1,05/11/2023,15:26:00,46.7000,46.7500,46.7000,46.7500,67500,121635000,
GMRINFRA_F1,05/11/2023,15:27:00,46.7000,46.7500,46.7000,46.7500,180000,121635000,
GMRINFRA_F1,05/11/2023,15:28:00,46.7500,46.7500,46.7500,46.7500,67500,121635000,
GMRINFRA_F1,05/11/2023,15:29:00,46.7500,46.7500,46.7000,46.7000,405000,121635000,
GMRINFRA_F1,05/11/2023,15:30:00,46.7500,46.7500,46.7500,46.7500,45000,121635000,
GMRINFRA_F1,05/12/2023,09:15:00,46.7000,46.9000,46.7000,46.7500,157503,121882496,
GMRINFRA_F1,05/12/2023,09:16:00,46.8000,46.8000,46.8000,46.8000,22500,121882496,
GMRINFRA_F1,05/12/2023,09:17:00,46.8500,46.8500,46.8500,46.8500,202500,122085000,
GMRINFRA_F1,05/12/2023,09:18:00,46.9500,46.9500,46.8500,46.8500,202500,122085000,
GMRINFRA_F1,05/12/2023,09:19:00,46.8500,46.8500,46.8500,46.8500,90000,122085000,
GMRINFRA_F1,05/12/2023,09:20:00,46.9000,46.9000,46.8000,46.8000,112500,122040000,
GMRINFRA_F1,05/12/2023,09:21:00,46.7500,46.7500,46.7500,46.7500,135000,122040000,
GMRINFRA_F1,05/12/2023,09:22:00,46.6500,46.6500,46.6500,46.6500,112500,122040000,
GMRINFRA_F1,05/12/2023,09:23:00,46.7500,46.7500,46.7500,46.7500,45000,122040000,
GMRINFRA_F1,05/12/2023,09:24:00,46.8000,46.8000,46.7500,46.7500,135000,121995000,
GMRINFRA_F1,05/12/2023,09:26:00,46.7000,46.7000,46.7000,46.7000,112500,121995000,
GMRINFRA_F1,05/12/2023,09:27:00,46.6500,46.6500,46.6500,46.6500,67500,121972496,
GMRINFRA_F1,05/12/2023,09:28:00,46.7000,46.7000,46.7000,46.7000,22500,121972496,
GMRINFRA_F1,05/12/2023,09:30:00,46.6500,46.6500,46.6000,46.6000,67500,121972496,
GMRINFRA_F1,05/12/2023,09:31:00,46.6000,46.6000,46.6000,46.6000,67500,121972496,
GMRINFRA_F1,05/12/2023,09:32:00,46.6500,46.6500,46.6500,46.6500,22500,121972496,
GMRINFRA_F1,05/12/2023,09:33:00,46.6500,46.6500,46.6500,46.6500,45000,122017504,
GMRINFRA_F1,05/12/2023,09:34:00,46.6000,46.6000,46.5500,46.5500,225000,122017504,
GMRINFRA_F1,05/12/2023,09:35:00,46.5500,46.5500,46.5500,46.5500,90000,122062496,
GMRINFRA_F1,05/12/2023,09:36:00,46.6500,46.6500,46.6500,46.6500,180000,122062496,
GMRINFRA_F1,05/12/2023,09:37:00,46.6500,46.6500,46.6500,46.6500,45000,122062496,
GMRINFRA_F1,05/12/2023,09:39:00,46.6500,46.6500,46.6500,46.6500,22500,122062496,
GMRINFRA_F1,05/12/2023,09:40:00,46.7500,46.7500,46.7500,46.7500,90000,122062496,
GMRINFRA_F1,05/12/2023,09:41:00,46.7000,46.7000,46.7000,46.7000,22500,122062496,
GMRINFRA_F1,05/12/2023,09:43:00,46.7000,46.7000,46.7000,46.7000,45000,122062496,
GMRINFRA_F1,05/12/2023,09:44:00,46.7000,46.7000,46.7000,46.7000,157500,122040000,
GMRINFRA_F1,05/12/2023,09:45:00,46.7000,46.7000,46.7000,46.7000,22500,122040000,
GMRINFRA_F1,05/12/2023,09:46:00,46.7000,46.7000,46.7000,46.7000,22500,122040000,
GMRINFRA_F1,05/12/2023,09:47:00,46.7500,46.7500,46.7500,46.7500,90000,122107504,
GMRINFRA_F1,05/12/2023,09:48:00,46.8000,46.8000,46.8000,46.8000,90000,122107504,
GMRINFRA_F1,05/12/2023,09:50:00,46.8000,46.8500,46.8000,46.8000,247500,122085000,
GMRINFRA_F1,05/12/2023,09:51:00,46.8000,46.8000,46.8000,46.8000,45000,122085000,
GMRINFRA_F1,05/12/2023,09:52:00,46.8000,46.9000,46.8000,46.9000,67500,122085000,
