<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F3,05/22/2023,14:56:00,465.2000,465.2000,465.2000,465.2000,1250,300000,
JUBLFOOD_F3,05/22/2023,15:03:00,466.0000,466.0000,466.0000,466.0000,1250,301250,
JUBLFOOD_F3,05/22/2023,15:27:00,465.2000,465.2000,465.2000,465.2000,1250,301250,
JUBLFOOD_F3,05/22/2023,15:29:00,464.7000,464.7000,464.7000,464.7000,1250,301250,
JUBLFOOD_F3,05/23/2023,09:21:00,467.2500,467.2500,467.2500,467.2500,1251,303750,
JUBLFOOD_F3,05/23/2023,09:22:00,467.6500,467.6500,467.6500,467.6500,3750,303750,
JUBLFOOD_F3,05/23/2023,09:26:00,466.8000,466.8000,466.8000,466.8000,1250,301250,
JUBLFOOD_F3,05/23/2023,09:55:00,465.9000,465.9000,465.9000,465.9000,1250,301250,
JUBLFOOD_F3,05/23/2023,10:06:00,465.8500,465.8500,465.8500,465.8500,1250,302500,
JUBLFOOD_F3,05/23/2023,10:12:00,465.8500,465.8500,465.8500,465.8500,1250,303750,
JUBLFOOD_F3,05/23/2023,10:24:00,470.0000,470.0000,470.0000,470.0000,2500,305000,
JUBLFOOD_F3,05/23/2023,10:29:00,471.0000,471.0000,471.0000,471.0000,8750,303750,
JUBLFOOD_F3,05/23/2023,10:30:00,471.0000,471.0500,471.0000,471.0500,15000,312500,
JUBLFOOD_F3,05/23/2023,10:31:00,471.1000,471.1000,471.1000,471.1000,3750,312500,
JUBLFOOD_F3,05/23/2023,10:32:00,471.2000,471.2000,471.2000,471.2000,1250,312500,
JUBLFOOD_F3,05/23/2023,10:33:00,471.2000,471.2000,471.2000,471.2000,12500,328750,
JUBLFOOD_F3,05/23/2023,10:34:00,471.6000,471.6000,471.6000,471.6000,1250,328750,
JUBLFOOD_F3,05/23/2023,10:42:00,471.8000,471.8000,471.8000,471.8000,3750,327500,
JUBLFOOD_F3,05/23/2023,10:46:00,473.5000,473.5000,473.5000,473.5000,3750,328750,
JUBLFOOD_F3,05/23/2023,10:54:00,474.0000,474.0000,474.0000,474.0000,1250,326250,
JUBLFOOD_F3,05/23/2023,11:02:00,474.0000,474.0000,474.0000,474.0000,2500,327500,
JUBLFOOD_F3,05/23/2023,11:07:00,475.0000,475.0000,475.0000,475.0000,1250,330000,
JUBLFOOD_F3,05/23/2023,11:08:00,475.0000,475.0000,475.0000,475.0000,1250,330000,
JUBLFOOD_F3,05/23/2023,11:12:00,476.1000,476.1000,476.1000,476.1000,3750,327500,
JUBLFOOD_F3,05/23/2023,11:13:00,476.5000,476.5000,476.5000,476.5000,1250,327500,
JUBLFOOD_F3,05/23/2023,11:14:00,476.8000,476.8000,476.8000,476.8000,7500,327500,
JUBLFOOD_F3,05/23/2023,11:18:00,476.8000,476.8000,476.8000,476.8000,1250,323750,
JUBLFOOD_F3,05/23/2023,11:23:00,476.1000,476.1000,476.1000,476.1000,2500,325000,
JUBLFOOD_F3,05/23/2023,11:28:00,476.8000,476.8000,476.8000,476.8000,1250,322500,
JUBLFOOD_F3,05/23/2023,11:30:00,476.1000,476.1000,476.1000,476.1000,2500,323750,
JUBLFOOD_F3,05/23/2023,11:36:00,476.0000,476.0000,476.0000,476.0000,1250,323750,
JUBLFOOD_F3,05/23/2023,11:39:00,475.5000,475.5000,475.5000,475.5000,1250,325000,
JUBLFOOD_F3,05/23/2023,11:45:00,475.5000,475.5000,475.5000,475.5000,2500,326250,
JUBLFOOD_F3,05/23/2023,11:48:00,475.6000,475.6000,475.6000,475.6000,5000,323750,
JUBLFOOD_F3,05/23/2023,11:49:00,475.6000,475.6000,475.6000,475.6000,2500,323750,
JUBLFOOD_F3,05/23/2023,11:51:00,475.6000,475.6000,475.6000,475.6000,1250,318750,
JUBLFOOD_F3,05/23/2023,11:52:00,475.6000,475.6000,475.5500,475.5500,8750,318750,
JUBLFOOD_F3,05/23/2023,11:53:00,475.5000,475.5000,475.5000,475.5000,8750,318750,
JUBLFOOD_F3,05/23/2023,11:54:00,476.1500,476.5000,476.1500,476.5000,11250,307500,
JUBLFOOD_F3,05/23/2023,11:55:00,476.8000,476.8000,476.8000,476.8000,10000,307500,
JUBLFOOD_F3,05/23/2023,12:11:00,475.8000,475.9000,475.8000,475.9000,2500,323750,
JUBLFOOD_F3,05/23/2023,12:12:00,475.9000,475.9000,475.9000,475.9000,2500,323750,
JUBLFOOD_F3,05/23/2023,12:16:00,475.5000,475.5000,475.5000,475.5000,1250,323750,
JUBLFOOD_F3,05/23/2023,12:21:00,475.7500,475.7500,475.7500,475.7500,1250,323750,
JUBLFOOD_F3,05/23/2023,12:26:00,475.1000,475.1000,475.1000,475.1000,1250,325000,
JUBLFOOD_F3,05/23/2023,12:29:00,474.9000,474.9000,474.9000,474.9000,2500,326250,
JUBLFOOD_F3,05/23/2023,12:31:00,474.9000,474.9000,474.9000,474.9000,5000,328750,
JUBLFOOD_F3,05/23/2023,12:32:00,474.9000,474.9000,474.9000,474.9000,2500,328750,
JUBLFOOD_F3,05/23/2023,12:33:00,474.6000,474.6000,474.6000,474.6000,1250,335000,
JUBLFOOD_F3,05/23/2023,12:40:00,473.9500,474.0000,473.9500,474.0000,5000,336250,
JUBLFOOD_F3,05/23/2023,12:43:00,473.5000,473.5000,473.5000,473.5000,6250,333750,
JUBLFOOD_F3,05/23/2023,12:53:00,473.4000,473.4000,473.4000,473.4000,1250,328750,
JUBLFOOD_F3,05/23/2023,13:03:00,473.4000,473.4000,473.4000,473.4000,2500,330000,
JUBLFOOD_F3,05/23/2023,13:04:00,472.7500,472.7500,472.7500,472.7500,1250,330000,
JUBLFOOD_F3,05/23/2023,13:06:00,472.5000,472.5000,472.5000,472.5000,5000,333750,
JUBLFOOD_F3,05/23/2023,13:13:00,473.0000,473.0000,473.0000,473.0000,1250,330000,
JUBLFOOD_F3,05/23/2023,13:18:00,473.0000,473.0000,473.0000,473.0000,1250,331250,
JUBLFOOD_F3,05/23/2023,13:30:00,473.0000,473.0000,473.0000,473.0000,1250,331250,
JUBLFOOD_F3,05/23/2023,13:42:00,472.6000,472.6000,472.6000,472.6000,1250,331250,
JUBLFOOD_F3,05/23/2023,13:49:00,472.5000,472.9000,472.5000,472.9000,6250,332500,
JUBLFOOD_F3,05/23/2023,14:01:00,472.8000,472.8000,472.8000,472.8000,1250,336250,
JUBLFOOD_F3,05/23/2023,14:06:00,473.4000,473.4000,473.4000,473.4000,1250,336250,
JUBLFOOD_F3,05/23/2023,14:41:00,472.0000,472.0000,472.0000,472.0000,1250,337500,
JUBLFOOD_F3,05/23/2023,14:43:00,471.8000,471.8000,471.8000,471.8000,2500,338750,
JUBLFOOD_F3,05/23/2023,14:58:00,471.4000,471.4000,471.4000,471.4000,3750,341250,
JUBLFOOD_F3,05/23/2023,15:00:00,471.8000,471.8000,471.8000,471.8000,1250,341250,
JUBLFOOD_F3,05/23/2023,15:01:00,471.8000,471.8000,471.8000,471.8000,1250,343750,
JUBLFOOD_F3,05/23/2023,15:02:00,471.2000,471.2000,471.0500,471.0500,6250,343750,
JUBLFOOD_F3,05/23/2023,15:04:00,471.0000,471.0000,471.0000,471.0000,3750,351250,
JUBLFOOD_F3,05/23/2023,15:07:00,470.4000,470.4000,470.4000,470.4000,2500,353750,
JUBLFOOD_F3,05/23/2023,15:09:00,470.3500,470.3500,470.3500,470.3500,1250,353750,
JUBLFOOD_F3,05/23/2023,15:22:00,469.1000,469.1000,469.1000,469.1000,1250,356250,
JUBLFOOD_F3,05/23/2023,15:23:00,469.1000,469.1000,469.1000,469.1000,1250,356250,
JUBLFOOD_F3,05/23/2023,15:24:00,469.0000,469.0000,469.0000,469.0000,1250,356250,
JUBLFOOD_F3,05/24/2023,09:24:00,469.1500,469.1500,469.1500,469.1500,1251,360000,
JUBLFOOD_F3,05/24/2023,09:40:00,471.0500,471.0500,471.0500,471.0500,1250,361250,
JUBLFOOD_F3,05/24/2023,09:45:00,471.0500,471.0500,471.0500,471.0500,1250,361250,
JUBLFOOD_F3,05/24/2023,09:55:00,473.0000,473.0000,473.0000,473.0000,1250,361250,
JUBLFOOD_F3,05/24/2023,09:57:00,473.0500,473.0500,473.0500,473.0500,1250,362500,
JUBLFOOD_F3,05/24/2023,09:59:00,475.1000,475.1000,475.1000,475.1000,1250,362500,
JUBLFOOD_F3,05/24/2023,10:03:00,475.1000,475.1000,475.1000,475.1000,1250,363750,
JUBLFOOD_F3,05/24/2023,10:11:00,473.2000,474.2000,473.2000,474.2000,2500,365000,
JUBLFOOD_F3,05/24/2023,10:16:00,472.3000,472.3000,472.3000,472.3000,1250,365000,
JUBLFOOD_F3,05/24/2023,10:21:00,472.5000,472.5000,472.5000,472.5000,1250,366250,
JUBLFOOD_F3,05/24/2023,10:47:00,472.3000,472.3000,472.3000,472.3000,1250,367500,
JUBLFOOD_F3,05/24/2023,10:50:00,471.6000,471.6000,471.6000,471.6000,5000,367500,
JUBLFOOD_F3,05/24/2023,10:57:00,471.4500,471.5000,471.4500,471.5000,3750,370000,
JUBLFOOD_F3,05/24/2023,11:11:00,472.0500,472.0500,472.0500,472.0500,15000,372500,
JUBLFOOD_F3,05/24/2023,11:47:00,471.4500,471.4500,471.4500,471.4500,1250,380000,
JUBLFOOD_F3,05/24/2023,11:48:00,471.4000,471.4000,471.4000,471.4000,1250,380000,
JUBLFOOD_F3,05/24/2023,11:58:00,471.8000,471.8000,471.8000,471.8000,2500,382500,
JUBLFOOD_F3,05/24/2023,12:03:00,472.0500,472.0500,472.0500,472.0500,2500,385000,
JUBLFOOD_F3,05/24/2023,12:04:00,471.9500,471.9500,471.9500,471.9500,1250,385000,
JUBLFOOD_F3,05/24/2023,12:45:00,471.9500,471.9500,471.9500,471.9500,1250,387500,
JUBLFOOD_F3,05/24/2023,13:01:00,471.9500,471.9500,471.9500,471.9500,2500,387500,
JUBLFOOD_F3,05/24/2023,13:03:00,471.9500,471.9500,471.9500,471.9500,1250,387500,
JUBLFOOD_F3,05/24/2023,13:06:00,471.9500,471.9500,471.9500,471.9500,1250,390000,
JUBLFOOD_F3,05/24/2023,13:08:00,471.9500,471.9500,471.9500,471.9500,1250,390000,
JUBLFOOD_F3,05/24/2023,13:19:00,471.0000,471.0000,471.0000,471.0000,1250,392500,
JUBLFOOD_F3,05/24/2023,13:25:00,471.0500,471.0500,471.0500,471.0500,1250,393750,
JUBLFOOD_F3,05/24/2023,13:48:00,471.4500,471.4500,471.4500,471.4500,1250,393750,
JUBLFOOD_F3,05/24/2023,13:49:00,471.0000,471.0000,471.0000,471.0000,1250,393750,
JUBLFOOD_F3,05/24/2023,14:15:00,473.6500,473.6500,473.6500,473.6500,1250,395000,
JUBLFOOD_F3,05/24/2023,14:27:00,472.1500,472.1500,472.1500,472.1500,1250,396250,
JUBLFOOD_F3,05/24/2023,14:41:00,471.0000,471.0000,471.0000,471.0000,5000,397500,
JUBLFOOD_F3,05/24/2023,14:44:00,471.0000,471.0000,471.0000,471.0000,1250,402500,
JUBLFOOD_F3,05/24/2023,14:47:00,470.2500,470.2500,470.2500,470.2500,15000,403750,
JUBLFOOD_F3,05/24/2023,14:50:00,470.2500,470.2500,470.2500,470.2500,5000,393750,
JUBLFOOD_F3,05/24/2023,14:51:00,470.0000,470.0000,470.0000,470.0000,3750,393750,
JUBLFOOD_F3,05/24/2023,14:56:00,469.1500,469.1500,469.1500,469.1500,2500,392500,
JUBLFOOD_F3,05/24/2023,15:27:00,469.3500,469.3500,469.3500,469.3500,3750,395000,
JUBLFOOD_F3,05/25/2023,09:17:00,472.0000,472.0000,472.0000,472.0000,1251,397500,
JUBLFOOD_F3,05/25/2023,09:18:00,472.1500,472.1500,472.1500,472.1500,1250,398750,
JUBLFOOD_F3,05/25/2023,09:22:00,473.4500,473.4500,473.4500,473.4500,1250,398750,
JUBLFOOD_F3,05/25/2023,09:25:00,475.0000,475.0000,475.0000,475.0000,1250,400000,
JUBLFOOD_F3,05/25/2023,09:30:00,475.0000,475.0000,475.0000,475.0000,1250,398750,
JUBLFOOD_F3,05/25/2023,09:33:00,475.0000,475.0000,475.0000,475.0000,1250,400000,
JUBLFOOD_F3,05/25/2023,09:41:00,476.0000,476.0000,476.0000,476.0000,3750,398750,
JUBLFOOD_F3,05/25/2023,09:43:00,476.0000,476.0000,476.0000,476.0000,1250,396250,
JUBLFOOD_F3,05/25/2023,09:46:00,477.1000,477.1000,477.1000,477.1000,2500,396250,
JUBLFOOD_F3,05/25/2023,09:47:00,477.1500,477.1500,477.1500,477.1500,2500,396250,
JUBLFOOD_F3,05/25/2023,09:48:00,477.4500,477.4500,477.4500,477.4500,1250,398750,
JUBLFOOD_F3,05/25/2023,09:50:00,478.2000,478.2000,478.2000,478.2000,1250,398750,
JUBLFOOD_F3,05/25/2023,09:53:00,478.2000,478.2000,477.5000,477.5000,8750,400000,
JUBLFOOD_F3,05/25/2023,09:59:00,476.4000,476.4000,476.4000,476.4000,1250,407500,
JUBLFOOD_F3,05/25/2023,10:04:00,477.4000,477.4000,477.4000,477.4000,1250,406250,
JUBLFOOD_F3,05/25/2023,10:05:00,476.9500,477.0000,476.9500,477.0000,2500,406250,
JUBLFOOD_F3,05/25/2023,10:08:00,477.0000,477.0000,477.0000,477.0000,2500,410000,
JUBLFOOD_F3,05/25/2023,10:16:00,477.6000,477.6000,477.6000,477.6000,1250,408750,
JUBLFOOD_F3,05/25/2023,10:18:00,477.7000,477.7000,477.7000,477.7000,1250,410000,
JUBLFOOD_F3,05/25/2023,10:23:00,476.9000,476.9000,476.9000,476.9000,1250,411250,
JUBLFOOD_F3,05/25/2023,10:28:00,476.0000,476.0000,476.0000,476.0000,1250,411250,
JUBLFOOD_F3,05/25/2023,10:29:00,476.1000,476.1000,476.1000,476.1000,1250,411250,
JUBLFOOD_F3,05/25/2023,10:30:00,476.6000,476.6000,476.6000,476.6000,1250,413750,
JUBLFOOD_F3,05/25/2023,11:04:00,475.7000,475.7000,475.7000,475.7000,1250,415000,
JUBLFOOD_F3,05/25/2023,11:31:00,474.0000,474.0000,474.0000,474.0000,10000,416250,
JUBLFOOD_F3,05/25/2023,11:50:00,477.8000,477.8000,477.8000,477.8000,10000,406250,
JUBLFOOD_F3,05/25/2023,11:52:00,477.6000,477.6000,477.6000,477.6000,2500,402500,
JUBLFOOD_F3,05/25/2023,11:53:00,478.1500,478.1500,478.1500,478.1500,1250,402500,
JUBLFOOD_F3,05/25/2023,11:54:00,477.6500,477.6500,477.6500,477.6500,1250,402500,
JUBLFOOD_F3,05/25/2023,12:05:00,477.6500,477.6500,477.6500,477.6500,2500,402500,
JUBLFOOD_F3,05/25/2023,12:06:00,476.8000,476.8000,476.2500,476.2500,3750,402500,
JUBLFOOD_F3,05/25/2023,12:13:00,477.2000,477.2000,477.1000,477.1000,3750,403750,
JUBLFOOD_F3,05/25/2023,12:18:00,477.9000,477.9000,477.9000,477.9000,1250,403750,
JUBLFOOD_F3,05/25/2023,12:19:00,477.1000,477.1000,477.1000,477.1000,3750,403750,
JUBLFOOD_F3,05/25/2023,12:20:00,477.1000,477.1000,477.1000,477.1000,13750,403750,
JUBLFOOD_F3,05/25/2023,12:21:00,477.1000,477.1000,477.1000,477.1000,3750,421250,
JUBLFOOD_F3,05/25/2023,12:31:00,477.1000,477.1000,477.1000,477.1000,1250,425000,
JUBLFOOD_F3,05/25/2023,12:35:00,477.4000,477.4000,477.4000,477.4000,1250,426250,
JUBLFOOD_F3,05/25/2023,12:36:00,478.0000,478.0000,478.0000,478.0000,1250,427500,
JUBLFOOD_F3,05/25/2023,12:37:00,478.1500,478.1500,477.9500,477.9500,5000,427500,
JUBLFOOD_F3,05/25/2023,12:40:00,478.0500,478.0500,478.0500,478.0500,3750,428750,
JUBLFOOD_F3,05/25/2023,12:43:00,478.0500,478.0500,478.0500,478.0500,3750,430000,
JUBLFOOD_F3,05/25/2023,12:44:00,478.5000,478.5000,478.5000,478.5000,2500,430000,
JUBLFOOD_F3,05/25/2023,12:45:00,478.0000,478.0000,477.9000,477.9000,2500,430000,
JUBLFOOD_F3,05/25/2023,12:46:00,478.6000,478.6000,478.6000,478.6000,2500,435000,
JUBLFOOD_F3,05/25/2023,12:47:00,479.3000,479.3000,479.3000,479.3000,6250,435000,
JUBLFOOD_F3,05/25/2023,12:48:00,479.8000,479.8000,479.8000,479.8000,1250,435000,
JUBLFOOD_F3,05/25/2023,12:55:00,479.8000,479.8000,479.8000,479.8000,2500,432500,
JUBLFOOD_F3,05/25/2023,12:56:00,478.1500,478.1500,478.1500,478.1500,1250,432500,
JUBLFOOD_F3,05/25/2023,13:22:00,479.9500,479.9500,479.9500,479.9500,7500,433750,
JUBLFOOD_F3,05/25/2023,13:23:00,479.4500,479.4500,479.4500,479.4500,1250,433750,
JUBLFOOD_F3,05/25/2023,13:26:00,479.9000,479.9000,479.8500,479.8500,3750,440000,
JUBLFOOD_F3,05/25/2023,13:27:00,479.7000,479.7000,479.7000,479.7000,1250,440000,
JUBLFOOD_F3,05/25/2023,13:30:00,479.5000,479.5000,479.5000,479.5000,1250,436250,
JUBLFOOD_F3,05/25/2023,13:31:00,479.5000,479.5000,479.5000,479.5000,2500,436250,
JUBLFOOD_F3,05/25/2023,13:32:00,480.1500,480.1500,479.5000,479.5000,5000,436250,
JUBLFOOD_F3,05/25/2023,13:33:00,479.5000,479.5000,479.5000,479.5000,1250,436250,
JUBLFOOD_F3,05/25/2023,13:37:00,479.5000,479.5000,479.5000,479.5000,1250,433750,
JUBLFOOD_F3,05/25/2023,13:49:00,478.5000,478.5000,478.5000,478.5000,1250,435000,
JUBLFOOD_F3,05/25/2023,13:51:00,477.8000,477.8000,477.8000,477.8000,5000,435000,
JUBLFOOD_F3,05/25/2023,13:52:00,477.5000,477.5000,477.5000,477.5000,1250,440000,
JUBLFOOD_F3,05/25/2023,13:53:00,477.6000,477.6000,477.6000,477.6000,1250,440000,
JUBLFOOD_F3,05/25/2023,14:03:00,477.6000,477.6000,477.6000,477.6000,3750,441250,
JUBLFOOD_F3,05/25/2023,14:24:00,477.6000,477.6000,477.6000,477.6000,1250,441250,
JUBLFOOD_F3,05/25/2023,14:29:00,477.0000,477.0000,477.0000,477.0000,2500,441250,
JUBLFOOD_F3,05/25/2023,14:30:00,477.3500,477.3500,477.1000,477.1000,2500,441250,
JUBLFOOD_F3,05/25/2023,14:36:00,477.0000,477.0000,477.0000,477.0000,1250,446250,
JUBLFOOD_F3,05/25/2023,14:37:00,476.9000,477.6000,476.9000,477.4000,3750,447500,
JUBLFOOD_F3,05/25/2023,14:40:00,477.0000,477.0000,477.0000,477.0000,2500,450000,
JUBLFOOD_F3,05/25/2023,14:41:00,476.8000,476.9000,476.8000,476.9000,2500,450000,
JUBLFOOD_F3,05/25/2023,14:44:00,476.8000,476.8000,476.8000,476.8000,1250,452500,
JUBLFOOD_F3,05/25/2023,14:46:00,476.9500,476.9500,476.9500,476.9500,1250,453750,
JUBLFOOD_F3,05/25/2023,14:49:00,478.0000,478.0000,478.0000,478.0000,2500,453750,
JUBLFOOD_F3,05/25/2023,14:50:00,478.1500,478.1500,478.1500,478.1500,1250,453750,
JUBLFOOD_F3,05/25/2023,14:51:00,477.8000,477.8000,477.8000,477.8000,1250,453750,
JUBLFOOD_F3,05/25/2023,14:52:00,478.9500,479.4500,478.9500,479.4500,2500,457500,
JUBLFOOD_F3,05/25/2023,14:53:00,478.2500,478.2500,478.2500,478.2500,3750,457500,
JUBLFOOD_F3,05/25/2023,14:54:00,478.4500,478.5000,478.4500,478.5000,8750,457500,
JUBLFOOD_F3,05/25/2023,14:55:00,479.5000,479.5000,479.5000,479.5000,1250,457500,
JUBLFOOD_F3,05/25/2023,14:56:00,479.5000,479.5000,479.5000,479.5000,11250,455000,
JUBLFOOD_F3,05/25/2023,14:57:00,479.4500,479.4500,479.4500,479.4500,7500,470000,
JUBLFOOD_F3,05/25/2023,14:59:00,479.0000,479.0000,479.0000,479.0000,7500,470000,
JUBLFOOD_F3,05/25/2023,15:00:00,478.8000,478.8000,478.8000,478.8000,2500,470000,
JUBLFOOD_F3,05/25/2023,15:03:00,479.5500,479.5500,479.5000,479.5000,2500,477500,
JUBLFOOD_F3,05/25/2023,15:04:00,479.2500,479.2500,479.0500,479.0500,2500,480000,
JUBLFOOD_F3,05/25/2023,15:06:00,479.0500,479.0500,479.0500,479.0500,5000,480000,
JUBLFOOD_F3,05/25/2023,15:07:00,478.5500,478.5500,478.5500,478.5500,1250,480000,
JUBLFOOD_F3,05/25/2023,15:09:00,478.3000,478.3000,478.3000,478.3000,1250,480000,
JUBLFOOD_F3,05/25/2023,15:10:00,478.3000,478.3000,478.3000,478.3000,10000,482500,
JUBLFOOD_F3,05/25/2023,15:12:00,480.0000,480.1000,480.0000,480.1000,2500,482500,
JUBLFOOD_F3,05/25/2023,15:13:00,480.1000,480.4000,480.1000,480.4000,2500,481250,
JUBLFOOD_F3,05/25/2023,15:14:00,481.0000,481.0000,481.0000,481.0000,2500,481250,
JUBLFOOD_F3,05/25/2023,15:15:00,482.0000,482.0000,482.0000,482.0000,1250,480000,
JUBLFOOD_F3,05/25/2023,15:16:00,482.0000,482.0000,481.3000,481.3000,3750,480000,
JUBLFOOD_F3,05/25/2023,15:17:00,481.2000,481.2000,480.0000,480.0000,22500,480000,
JUBLFOOD_F3,05/25/2023,15:18:00,480.9000,480.9000,480.9000,480.9000,5000,468750,
JUBLFOOD_F3,05/25/2023,15:19:00,480.7000,480.7000,480.7000,480.7000,2500,468750,
JUBLFOOD_F3,05/25/2023,15:20:00,480.8500,480.8500,480.8500,480.8500,1250,468750,
JUBLFOOD_F3,05/25/2023,15:21:00,481.2500,481.2500,481.2500,481.2500,1250,468750,
JUBLFOOD_F3,05/25/2023,15:23:00,481.7000,481.9000,481.7000,481.9000,12500,468750,
JUBLFOOD_F3,05/25/2023,15:24:00,482.2000,482.2000,482.2000,482.2000,2500,468750,
JUBLFOOD_F3,05/25/2023,15:26:00,482.0000,482.0000,482.0000,482.0000,1250,470000,
JUBLFOOD_F3,05/25/2023,15:27:00,482.3000,482.5000,482.3000,482.5000,7500,471250,
JUBLFOOD_F3,05/25/2023,15:28:00,482.0000,482.0000,482.0000,482.0000,1250,471250,
JUBLFOOD_F3,05/25/2023,15:29:00,481.7000,481.7000,480.7500,481.0500,7500,471250,
JUBLFOOD_F3,05/26/2023,09:16:00,483.7000,483.7000,482.0000,482.0000,5001,0,
JUBLFOOD_F3,05/26/2023,09:17:00,481.0000,481.0000,480.0000,480.0000,3750,6250,
JUBLFOOD_F3,05/26/2023,09:18:00,480.0000,480.0000,480.0000,480.0000,10000,6250,
JUBLFOOD_F3,05/26/2023,09:19:00,481.0000,481.0000,481.0000,481.0000,2500,6250,
JUBLFOOD_F3,05/26/2023,09:21:00,481.0000,481.0000,481.0000,481.0000,6250,21250,
JUBLFOOD_F3,05/26/2023,09:41:00,477.9000,477.9000,477.9000,477.9000,1250,26250,
JUBLFOOD_F3,05/26/2023,09:49:00,477.9000,478.5000,477.9000,478.5000,7500,26250,
JUBLFOOD_F3,05/26/2023,09:59:00,478.6000,478.6000,478.6000,478.6000,2500,33750,
JUBLFOOD_F3,05/26/2023,10:36:00,478.6000,478.6000,478.6000,478.6000,1250,35000,
JUBLFOOD_F3,05/26/2023,11:27:00,478.6000,478.6000,478.6000,478.6000,1250,35000,
JUBLFOOD_F3,05/26/2023,11:30:00,476.1000,476.1000,476.1000,476.1000,1250,35000,
JUBLFOOD_F3,05/26/2023,11:36:00,475.5000,475.5000,475.5000,475.5000,1250,35000,
JUBLFOOD_F3,05/26/2023,11:48:00,475.1000,475.1000,475.1000,475.1000,1250,36250,
JUBLFOOD_F3,05/26/2023,12:08:00,475.1000,476.5000,475.1000,476.2000,12500,42500,
JUBLFOOD_F3,05/26/2023,12:09:00,475.9000,475.9000,475.9000,475.9000,2500,42500,
JUBLFOOD_F3,05/26/2023,12:10:00,475.8000,475.8000,475.8000,475.8000,1250,42500,
JUBLFOOD_F3,05/26/2023,12:32:00,476.0000,476.0000,476.0000,476.0000,1250,51250,
JUBLFOOD_F3,05/26/2023,12:37:00,476.0000,476.0000,476.0000,476.0000,5000,52500,
JUBLFOOD_F3,05/26/2023,12:50:00,476.0000,476.0000,476.0000,476.0000,2500,52500,
JUBLFOOD_F3,05/26/2023,12:58:00,478.0000,478.0000,478.0000,478.0000,1250,52500,
JUBLFOOD_F3,05/26/2023,12:59:00,478.0000,478.0000,478.0000,478.0000,5000,53750,
JUBLFOOD_F3,05/26/2023,14:58:00,477.5000,477.5000,477.5000,477.5000,2500,58750,
JUBLFOOD_F3,05/26/2023,15:14:00,476.9000,476.9000,476.9000,476.9000,2500,58750,
JUBLFOOD_F3,05/26/2023,15:15:00,476.8000,476.8000,476.2000,476.2000,6250,63750,
JUBLFOOD_F3,05/26/2023,15:20:00,476.2000,476.2000,476.2000,476.2000,1250,67500,
JUBLFOOD_F3,05/26/2023,15:23:00,475.6000,475.6000,475.5000,475.5000,10000,67500,
JUBLFOOD_F3,05/26/2023,15:24:00,475.9000,475.9000,475.9000,475.9000,1250,77500,
JUBLFOOD_F3,05/26/2023,15:26:00,478.1000,478.1000,478.1000,478.1000,1250,77500,
JUBLFOOD_F3,05/26/2023,15:27:00,478.1000,478.1000,478.1000,478.1000,1250,80000,
JUBLFOOD_F3,05/26/2023,15:29:00,474.6500,474.6500,474.6500,474.6500,1250,80000,
JUBLFOOD_F3,05/29/2023,09:46:00,477.0000,477.0000,477.0000,477.0000,12501,80000,
JUBLFOOD_F3,05/29/2023,09:49:00,477.0000,477.0000,477.0000,477.0000,5000,90000,
JUBLFOOD_F3,05/29/2023,09:51:00,477.0000,477.0000,477.0000,477.0000,5000,92500,
JUBLFOOD_F3,05/29/2023,09:55:00,475.0000,475.0000,475.0000,475.0000,1250,97500,
JUBLFOOD_F3,05/29/2023,09:58:00,474.5000,474.5000,474.5000,474.5000,2500,98750,
JUBLFOOD_F3,05/29/2023,09:59:00,474.2000,474.2000,474.2000,474.2000,1250,98750,
JUBLFOOD_F3,05/29/2023,10:28:00,474.2000,474.2000,474.2000,474.2000,1250,102500,
JUBLFOOD_F3,05/29/2023,10:58:00,478.0000,478.0000,478.0000,478.0000,5000,101250,
JUBLFOOD_F3,05/29/2023,11:19:00,479.1500,479.1500,479.1500,479.1500,1250,103750,
JUBLFOOD_F3,05/29/2023,11:57:00,481.5000,481.5000,481.5000,481.5000,5000,103750,
JUBLFOOD_F3,05/29/2023,11:58:00,481.5000,481.5000,481.5000,481.5000,1250,103750,
JUBLFOOD_F3,05/29/2023,12:04:00,478.0500,478.0500,478.0500,478.0500,1250,108750,
JUBLFOOD_F3,05/29/2023,12:32:00,478.0500,478.0500,478.0500,478.0500,1250,108750,
JUBLFOOD_F3,05/29/2023,12:40:00,477.0500,477.0500,477.0500,477.0500,2500,108750,
JUBLFOOD_F3,05/29/2023,12:44:00,478.0000,478.0000,478.0000,478.0000,1250,110000,
JUBLFOOD_F3,05/29/2023,12:45:00,478.7500,478.7500,478.7500,478.7500,1250,111250,
JUBLFOOD_F3,05/29/2023,12:48:00,477.3000,477.3000,477.3000,477.3000,1250,111250,
JUBLFOOD_F3,05/29/2023,13:35:00,478.2500,478.2500,478.2500,478.2500,1250,112500,
JUBLFOOD_F3,05/29/2023,14:14:00,478.5000,478.5000,478.5000,478.5000,2500,112500,
JUBLFOOD_F3,05/29/2023,14:15:00,478.5000,478.5000,478.5000,478.5000,1250,113750,
JUBLFOOD_F3,05/29/2023,14:16:00,478.5000,478.5000,478.5000,478.5000,3750,113750,
JUBLFOOD_F3,05/29/2023,14:17:00,478.3000,478.3000,478.3000,478.3000,1250,113750,
