<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,05/22/2023,15:13:00,1103.6000,1104.7000,1103.6000,1104.1500,7225,1301775,
ICICIGI_F2,05/22/2023,15:14:00,1104.8000,1105.1500,1104.8000,1105.1500,6800,1301775,
ICICIGI_F2,05/22/2023,15:15:00,1104.3500,1104.3500,1103.7000,1103.7000,6375,1311125,
ICICIGI_F2,05/22/2023,15:16:00,1103.0000,1103.0000,1102.6000,1102.6000,8925,1311125,
ICICIGI_F2,05/22/2023,15:17:00,1102.4500,1103.0500,1102.4500,1103.0500,2975,1311125,
ICICIGI_F2,05/22/2023,15:18:00,1103.0500,1103.0500,1102.9500,1102.9500,1275,1320900,
ICICIGI_F2,05/22/2023,15:19:00,1102.9500,1103.0000,1102.3500,1102.7000,6375,1320900,
ICICIGI_F2,05/22/2023,15:20:00,1101.8500,1102.2500,1101.8000,1102.2500,8925,1320900,
ICICIGI_F2,05/22/2023,15:21:00,1102.0000,1102.0000,1102.0000,1102.0000,3400,1327275,
ICICIGI_F2,05/22/2023,15:22:00,1102.3000,1102.3000,1102.3000,1102.3000,1275,1327275,
ICICIGI_F2,05/22/2023,15:23:00,1102.3000,1102.3500,1102.3000,1102.3500,2975,1327275,
ICICIGI_F2,05/22/2023,15:24:00,1101.5000,1101.5000,1101.5000,1101.5000,5100,1332375,
ICICIGI_F2,05/22/2023,15:25:00,1101.8500,1101.9500,1101.4500,1101.4500,8075,1332375,
ICICIGI_F2,05/22/2023,15:26:00,1101.7000,1101.9500,1101.7000,1101.9000,5100,1332375,
ICICIGI_F2,05/22/2023,15:27:00,1103.0500,1104.3500,1102.0000,1102.0000,10625,1341725,
ICICIGI_F2,05/22/2023,15:28:00,1103.1500,1103.1500,1101.7000,1101.9500,3825,1341725,
ICICIGI_F2,05/22/2023,15:29:00,1102.2000,1103.1000,1101.9000,1102.8000,4675,1341725,
ICICIGI_F2,05/23/2023,09:15:00,1102.8000,1120.0000,1098.8000,1106.4500,29750,1348525,
ICICIGI_F2,05/23/2023,09:16:00,1106.4500,1107.1500,1106.0000,1107.0000,4250,1348525,
ICICIGI_F2,05/23/2023,09:17:00,1106.6000,1108.4500,1105.6000,1105.6000,7650,1348525,
ICICIGI_F2,05/23/2023,09:18:00,1106.6000,1106.6000,1105.8000,1105.8000,3825,1348525,
ICICIGI_F2,05/23/2023,09:19:00,1105.8000,1106.0000,1104.9000,1104.9000,4250,1348525,
ICICIGI_F2,05/23/2023,09:20:00,1103.6500,1104.1500,1103.3500,1103.8000,5100,1348525,
ICICIGI_F2,05/23/2023,09:21:00,1103.8500,1103.9500,1103.2000,1103.9500,5525,1348525,
ICICIGI_F2,05/23/2023,09:22:00,1103.9500,1103.9500,1103.3500,1103.3500,3400,1348525,
ICICIGI_F2,05/23/2023,09:23:00,1102.8000,1104.1000,1102.8000,1104.1000,7225,1348525,
ICICIGI_F2,05/23/2023,09:24:00,1104.1000,1106.0000,1103.3500,1104.6000,17425,1348525,
ICICIGI_F2,05/23/2023,09:25:00,1104.6000,1105.5500,1104.5500,1104.5500,14025,1348525,
ICICIGI_F2,05/23/2023,09:26:00,1104.5500,1105.4000,1104.5500,1105.1500,2125,1348525,
ICICIGI_F2,05/23/2023,09:27:00,1105.4500,1105.4500,1105.1500,1105.1500,1700,1348525,
ICICIGI_F2,05/23/2023,09:28:00,1105.1500,1105.1500,1103.3500,1105.0500,4250,1348525,
ICICIGI_F2,05/23/2023,09:29:00,1105.0500,1105.0500,1105.0500,1105.0500,1700,1425450,
ICICIGI_F2,05/23/2023,09:30:00,1104.0000,1104.6500,1104.0000,1104.6500,4250,1425450,
ICICIGI_F2,05/23/2023,09:31:00,1104.7000,1105.4000,1104.7000,1104.9000,5950,1425450,
ICICIGI_F2,05/23/2023,09:32:00,1104.9000,1104.9000,1103.8000,1103.8000,3825,1440750,
ICICIGI_F2,05/23/2023,09:33:00,1103.3000,1103.3000,1103.1000,1103.1000,2125,1440750,
ICICIGI_F2,05/23/2023,09:34:00,1103.1000,1103.4500,1103.1000,1103.4500,1700,1440750,
ICICIGI_F2,05/23/2023,09:35:00,1103.4500,1103.5000,1102.6000,1103.5000,2125,1440750,
ICICIGI_F2,05/23/2023,09:36:00,1103.5000,1103.5000,1103.5000,1103.5000,1275,1442450,
ICICIGI_F2,05/23/2023,09:37:00,1103.1500,1103.2500,1103.0000,1103.2500,3825,1442450,
ICICIGI_F2,05/23/2023,09:38:00,1103.2500,1104.0500,1103.2500,1104.0500,2550,1442450,
ICICIGI_F2,05/23/2023,09:39:00,1104.0500,1104.0500,1104.0500,1104.0500,850,1444575,
ICICIGI_F2,05/23/2023,09:40:00,1104.0500,1104.0500,1102.0500,1102.0500,5525,1444575,
ICICIGI_F2,05/23/2023,09:41:00,1102.0500,1102.7500,1102.0500,1102.7500,2550,1447550,
ICICIGI_F2,05/23/2023,09:42:00,1102.7500,1102.9500,1102.4000,1102.4000,1700,1447550,
ICICIGI_F2,05/23/2023,09:43:00,1102.4000,1102.4000,1100.4000,1100.4000,1700,1447550,
ICICIGI_F2,05/23/2023,09:44:00,1101.8000,1102.9500,1101.0500,1102.9500,2550,1450950,
ICICIGI_F2,05/23/2023,09:45:00,1101.4500,1101.4500,1101.4500,1101.4500,1700,1450950,
ICICIGI_F2,05/23/2023,09:46:00,1101.4500,1101.4500,1100.8000,1100.8000,2125,1450950,
ICICIGI_F2,05/23/2023,09:47:00,1100.8000,1100.8000,1100.8000,1100.8000,850,1450950,
ICICIGI_F2,05/23/2023,09:48:00,1100.8000,1101.9500,1100.0000,1100.0000,3400,1455625,
ICICIGI_F2,05/23/2023,09:49:00,1099.0000,1099.7000,1099.0000,1099.4500,2550,1455625,
ICICIGI_F2,05/23/2023,09:50:00,1099.4500,1099.4500,1099.4500,1099.4500,425,1455625,
ICICIGI_F2,05/23/2023,09:51:00,1099.4500,1102.5000,1099.4500,1102.5000,5100,1460300,
ICICIGI_F2,05/23/2023,09:52:00,1103.0000,1103.0000,1103.0000,1103.0000,4675,1460300,
ICICIGI_F2,05/23/2023,09:53:00,1102.5000,1102.7500,1102.5000,1102.7500,1700,1460300,
ICICIGI_F2,05/23/2023,09:54:00,1102.7500,1102.7500,1102.7500,1102.7500,850,1464975,
ICICIGI_F2,05/23/2023,09:55:00,1102.7500,1103.6500,1102.7500,1103.6500,2550,1464975,
ICICIGI_F2,05/23/2023,09:56:00,1103.6500,1103.6500,1103.6500,1103.6500,1275,1467100,
ICICIGI_F2,05/23/2023,09:57:00,1103.6500,1103.6500,1103.6500,1103.6500,425,1467100,
ICICIGI_F2,05/23/2023,09:58:00,1103.6500,1103.6500,1103.3500,1103.3500,2550,1467100,
ICICIGI_F2,05/23/2023,09:59:00,1103.3500,1103.3500,1103.0000,1103.0000,1275,1470500,
ICICIGI_F2,05/23/2023,10:00:00,1103.0000,1103.0000,1103.0000,1103.0000,850,1470500,
ICICIGI_F2,05/23/2023,10:01:00,1103.0000,1103.0000,1103.0000,1103.0000,2125,1470500,
ICICIGI_F2,05/23/2023,10:02:00,1101.7500,1101.9500,1100.0500,1101.9500,4250,1474325,
ICICIGI_F2,05/23/2023,10:03:00,1101.9500,1102.7500,1101.9500,1102.7500,1275,1474325,
ICICIGI_F2,05/23/2023,10:04:00,1102.7500,1102.8000,1102.0000,1102.0000,2125,1474325,
ICICIGI_F2,05/23/2023,10:05:00,1102.0000,1102.0000,1102.0000,1102.0000,1275,1480275,
ICICIGI_F2,05/23/2023,10:06:00,1102.0000,1102.5500,1102.0000,1102.5500,1275,1480275,
ICICIGI_F2,05/23/2023,10:07:00,1102.5500,1102.5500,1102.5500,1102.5500,1275,1480275,
ICICIGI_F2,05/23/2023,10:08:00,1102.5500,1103.0000,1102.5500,1103.0000,1275,1480275,
ICICIGI_F2,05/23/2023,10:09:00,1103.0000,1103.0000,1103.0000,1103.0000,2550,1483675,
ICICIGI_F2,05/23/2023,10:10:00,1103.0000,1103.0000,1103.0000,1103.0000,850,1483675,
ICICIGI_F2,05/23/2023,10:11:00,1103.0000,1103.6500,1103.0000,1103.6500,2125,1486650,
ICICIGI_F2,05/23/2023,10:12:00,1104.3500,1104.3500,1104.3500,1104.3500,1700,1486650,
ICICIGI_F2,05/23/2023,10:13:00,1104.3500,1104.3500,1103.0500,1103.0500,1700,1486650,
ICICIGI_F2,05/23/2023,10:14:00,1103.0500,1103.1000,1103.0500,1103.1000,2975,1491325,
ICICIGI_F2,05/23/2023,10:15:00,1103.1000,1103.1000,1103.1000,1103.1000,850,1491325,
ICICIGI_F2,05/23/2023,10:16:00,1103.1000,1103.7500,1103.1000,1103.7500,2125,1491325,
ICICIGI_F2,05/23/2023,10:17:00,1103.7500,1103.7500,1103.7500,1103.7500,1275,1491325,
ICICIGI_F2,05/23/2023,10:18:00,1103.7500,1103.7500,1103.7500,1103.7500,4675,1495575,
ICICIGI_F2,05/23/2023,10:19:00,1103.7500,1103.7500,1103.2500,1103.2500,1275,1495575,
ICICIGI_F2,05/23/2023,10:20:00,1103.2500,1103.2500,1103.2500,1103.2500,1700,1495575,
ICICIGI_F2,05/23/2023,10:21:00,1103.2500,1103.2500,1103.0000,1103.0000,2975,1502800,
ICICIGI_F2,05/23/2023,10:22:00,1103.0000,1103.0000,1103.0000,1103.0000,1700,1502800,
ICICIGI_F2,05/23/2023,10:23:00,1103.0000,1103.0000,1101.9000,1101.9000,2975,1509175,
ICICIGI_F2,05/23/2023,10:24:00,1101.9000,1101.9000,1101.1000,1101.1000,2125,1509175,
ICICIGI_F2,05/23/2023,10:25:00,1101.1000,1102.1500,1101.1000,1102.1500,4675,1509175,
ICICIGI_F2,05/23/2023,10:26:00,1102.6500,1102.6500,1102.6500,1102.6500,850,1509175,
ICICIGI_F2,05/23/2023,10:27:00,1102.6500,1103.0000,1102.6500,1103.0000,2975,1515550,
ICICIGI_F2,05/23/2023,10:28:00,1103.0000,1103.0000,1102.0500,1102.0500,3825,1515550,
ICICIGI_F2,05/23/2023,10:29:00,1102.0500,1102.0500,1102.0500,1102.0500,425,1515550,
ICICIGI_F2,05/23/2023,10:30:00,1102.0500,1102.0500,1102.0500,1102.0500,1275,1521500,
ICICIGI_F2,05/23/2023,10:31:00,1102.0500,1102.0500,1102.0500,1102.0500,1275,1521500,
ICICIGI_F2,05/23/2023,10:32:00,1102.0500,1102.0500,1102.0500,1102.0500,1275,1524900,
ICICIGI_F2,05/23/2023,10:33:00,1102.0500,1102.0500,1102.0500,1102.0500,850,1524900,
ICICIGI_F2,05/23/2023,10:34:00,1102.0500,1102.0500,1102.0500,1102.0500,2550,1524900,
ICICIGI_F2,05/23/2023,10:35:00,1102.0500,1103.0500,1102.0500,1103.0500,850,1524900,
ICICIGI_F2,05/23/2023,10:36:00,1103.0500,1103.0500,1103.0500,1103.0500,2550,1529150,
ICICIGI_F2,05/23/2023,10:37:00,1103.0500,1103.2500,1103.0500,1103.2500,8925,1529150,
ICICIGI_F2,05/23/2023,10:38:00,1103.2500,1103.2500,1103.2500,1103.2500,5525,1545725,
ICICIGI_F2,05/23/2023,10:39:00,1103.2500,1103.2500,1103.0000,1103.0000,2550,1545725,
ICICIGI_F2,05/23/2023,10:40:00,1103.0000,1103.0000,1103.0000,1103.0000,1275,1545725,
ICICIGI_F2,05/23/2023,10:41:00,1103.0000,1103.0000,1103.0000,1103.0000,1275,1545725,
ICICIGI_F2,05/23/2023,10:42:00,1103.0000,1103.0000,1103.0000,1103.0000,1275,1551250,
ICICIGI_F2,05/23/2023,10:43:00,1103.0000,1103.0000,1102.1500,1102.1500,2550,1551250,
ICICIGI_F2,05/23/2023,10:44:00,1102.1500,1102.1500,1102.1500,1102.1500,1700,1556350,
ICICIGI_F2,05/23/2023,10:45:00,1101.6500,1102.1000,1101.6500,1101.6500,3825,1556350,
ICICIGI_F2,05/23/2023,10:46:00,1101.6500,1101.6500,1101.6500,1101.6500,1700,1556350,
ICICIGI_F2,05/23/2023,10:47:00,1101.6500,1101.6500,1101.6500,1101.6500,1275,1556350,
ICICIGI_F2,05/23/2023,10:48:00,1102.7000,1102.7000,1102.3500,1102.3500,7225,1562300,
ICICIGI_F2,05/23/2023,10:49:00,1102.3500,1102.3500,1102.3500,1102.3500,2550,1562300,
ICICIGI_F2,05/23/2023,10:50:00,1102.3500,1102.3500,1102.3500,1102.3500,2550,1562300,
ICICIGI_F2,05/23/2023,10:51:00,1102.3500,1102.3500,1101.5500,1101.5500,4675,1571225,
ICICIGI_F2,05/23/2023,10:52:00,1102.4500,1102.4500,1102.4500,1102.4500,2975,1571225,
ICICIGI_F2,05/23/2023,10:53:00,1102.4500,1102.4500,1100.6000,1100.9500,5100,1581425,
ICICIGI_F2,05/23/2023,10:54:00,1100.9500,1100.9500,1100.0000,1100.0500,4675,1581425,
ICICIGI_F2,05/23/2023,10:55:00,1099.2000,1101.1000,1099.1000,1100.5000,8500,1581425,
ICICIGI_F2,05/23/2023,10:56:00,1100.5000,1100.5000,1099.5000,1099.5000,5950,1596725,
ICICIGI_F2,05/23/2023,10:57:00,1099.5000,1099.9500,1099.0000,1099.9500,5950,1596725,
ICICIGI_F2,05/23/2023,10:58:00,1099.9500,1100.9500,1099.9500,1100.9500,4250,1596725,
ICICIGI_F2,05/23/2023,10:59:00,1100.9500,1100.9500,1100.9500,1100.9500,2975,1596725,
ICICIGI_F2,05/23/2023,11:00:00,1101.4000,1101.4000,1097.1000,1097.1500,11900,1605225,
ICICIGI_F2,05/23/2023,11:01:00,1098.0500,1099.2500,1098.0500,1099.2500,5525,1605225,
ICICIGI_F2,05/23/2023,11:02:00,1099.2500,1099.2500,1099.2500,1099.2500,2550,1615000,
ICICIGI_F2,05/23/2023,11:03:00,1099.2500,1101.5500,1099.2500,1101.1000,3825,1615000,
ICICIGI_F2,05/23/2023,11:04:00,1101.1500,1101.9500,1100.2000,1100.2000,13175,1615000,
ICICIGI_F2,05/23/2023,11:05:00,1100.2000,1100.2000,1098.5000,1099.5000,15725,1626050,
ICICIGI_F2,05/23/2023,11:06:00,1099.5000,1100.5000,1099.5000,1100.2000,4250,1626050,
ICICIGI_F2,05/23/2023,11:07:00,1098.1500,1099.2000,1098.1500,1099.2000,7650,1626050,
ICICIGI_F2,05/23/2023,11:08:00,1099.5000,1099.9000,1099.5000,1099.9000,4675,1638800,
ICICIGI_F2,05/23/2023,11:09:00,1099.9000,1102.3000,1099.9000,1101.3000,15725,1638800,
ICICIGI_F2,05/23/2023,11:10:00,1101.0500,1101.0500,1098.1000,1099.5000,12325,1638800,
ICICIGI_F2,05/23/2023,11:11:00,1099.5000,1099.5000,1098.4000,1098.4000,2975,1643475,
ICICIGI_F2,05/23/2023,11:12:00,1098.4000,1098.4000,1098.4000,1098.4000,4675,1643475,
ICICIGI_F2,05/23/2023,11:13:00,1098.4000,1098.4000,1098.4000,1098.4000,1700,1643475,
ICICIGI_F2,05/23/2023,11:14:00,1099.0500,1099.0500,1097.3500,1098.0000,11900,1659200,
ICICIGI_F2,05/23/2023,11:15:00,1098.0000,1098.6500,1098.0000,1098.6500,3400,1659200,
ICICIGI_F2,05/23/2023,11:16:00,1098.6500,1098.6500,1097.6500,1097.6500,6375,1659200,
ICICIGI_F2,05/23/2023,11:17:00,1097.6500,1097.6500,1097.5500,1097.5500,2975,1659200,
ICICIGI_F2,05/23/2023,11:18:00,1097.5500,1098.2000,1097.3000,1097.3000,3825,1667275,
ICICIGI_F2,05/23/2023,11:19:00,1097.3000,1097.3000,1096.2000,1096.2000,4250,1667275,
ICICIGI_F2,05/23/2023,11:20:00,1096.2000,1096.7500,1096.0000,1096.0000,6800,1679600,
ICICIGI_F2,05/23/2023,11:21:00,1096.0000,1096.0000,1096.0000,1096.0000,4675,1679600,
ICICIGI_F2,05/23/2023,11:22:00,1096.0000,1097.1500,1096.0000,1097.1500,14025,1679600,
ICICIGI_F2,05/23/2023,11:23:00,1097.1500,1097.1500,1097.1500,1097.1500,1700,1679600,
ICICIGI_F2,05/23/2023,11:24:00,1097.1500,1098.2000,1097.1500,1098.2000,2975,1696600,
ICICIGI_F2,05/23/2023,11:25:00,1098.0000,1098.0000,1098.0000,1098.0000,28900,1696600,
ICICIGI_F2,05/23/2023,11:26:00,1098.0000,1098.5000,1097.9000,1098.5000,2975,1696600,
ICICIGI_F2,05/23/2023,11:27:00,1098.5000,1098.5000,1098.1500,1098.1500,1700,1728900,
ICICIGI_F2,05/23/2023,11:28:00,1098.1500,1098.1500,1098.1500,1098.1500,1275,1728900,
ICICIGI_F2,05/23/2023,11:29:00,1098.1500,1098.8000,1098.1500,1098.5000,2125,1731875,
ICICIGI_F2,05/23/2023,11:30:00,1098.5000,1098.5000,1098.5000,1098.5000,1275,1731875,
ICICIGI_F2,05/23/2023,11:31:00,1099.7000,1099.7000,1099.7000,1099.7000,1275,1731875,
ICICIGI_F2,05/23/2023,11:32:00,1099.7000,1099.7000,1099.7000,1099.7000,1700,1731875,
ICICIGI_F2,05/23/2023,11:33:00,1099.7000,1099.7000,1099.3000,1099.3000,2125,1736550,
ICICIGI_F2,05/23/2023,11:34:00,1099.3000,1100.0000,1099.3000,1100.0000,7650,1736550,
ICICIGI_F2,05/23/2023,11:35:00,1100.0000,1101.5500,1100.0000,1101.5500,2550,1736550,
ICICIGI_F2,05/23/2023,11:36:00,1103.0000,1103.0000,1103.0000,1103.0000,1700,1747600,
ICICIGI_F2,05/23/2023,11:37:00,1103.0000,1103.0000,1102.7500,1102.7500,1700,1747600,
ICICIGI_F2,05/23/2023,11:38:00,1102.7500,1102.7500,1102.7000,1102.7000,1700,1747600,
ICICIGI_F2,05/23/2023,11:39:00,1102.9500,1102.9500,1102.9500,1102.9500,2125,1751850,
ICICIGI_F2,05/23/2023,11:40:00,1101.7500,1101.7500,1101.7500,1101.7500,2125,1751850,
ICICIGI_F2,05/23/2023,11:41:00,1101.7500,1101.7500,1101.7500,1101.7500,1275,1751850,
ICICIGI_F2,05/23/2023,11:42:00,1101.7500,1101.9000,1101.1000,1101.1000,2125,1756100,
ICICIGI_F2,05/23/2023,11:43:00,1102.4000,1103.5500,1102.4000,1103.5500,7650,1756100,
ICICIGI_F2,05/23/2023,11:44:00,1103.5500,1103.5500,1103.5500,1103.5500,2125,1756100,
ICICIGI_F2,05/23/2023,11:45:00,1103.5500,1103.5500,1103.5500,1103.5500,1275,1685125,
ICICIGI_F2,05/23/2023,11:46:00,1103.5500,1103.5500,1103.5500,1103.5500,1700,1685125,
ICICIGI_F2,05/23/2023,11:47:00,1103.5500,1103.5500,1103.5500,1103.5500,850,1685125,
ICICIGI_F2,05/23/2023,11:48:00,1103.5500,1103.5500,1101.5000,1101.5000,1700,1688525,
ICICIGI_F2,05/23/2023,11:49:00,1101.5500,1101.5500,1101.5500,1101.5500,1700,1688525,
ICICIGI_F2,05/23/2023,11:50:00,1101.5500,1101.5500,1101.5500,1101.5500,1275,1688525,
ICICIGI_F2,05/23/2023,11:51:00,1101.5500,1101.5500,1101.5500,1101.5500,850,1691075,
ICICIGI_F2,05/23/2023,11:52:00,1101.5500,1101.5500,1101.5500,1101.5500,1700,1691075,
ICICIGI_F2,05/23/2023,11:53:00,1101.5000,1101.5000,1099.6500,1099.6500,9350,1691075,
ICICIGI_F2,05/23/2023,11:54:00,1099.6500,1100.6000,1099.6500,1100.6000,2125,1700000,
ICICIGI_F2,05/23/2023,11:55:00,1100.6000,1100.6000,1100.6000,1100.6000,1275,1700000,
ICICIGI_F2,05/23/2023,11:56:00,1100.6000,1100.6000,1100.6000,1100.6000,1700,1700000,
ICICIGI_F2,05/23/2023,11:57:00,1100.1000,1100.1000,1100.1000,1100.1000,2550,1703825,
ICICIGI_F2,05/23/2023,11:58:00,1100.1000,1100.3500,1100.1000,1100.1000,2975,1703825,
ICICIGI_F2,05/23/2023,11:59:00,1100.6000,1100.6000,1100.6000,1100.6000,3400,1703825,
ICICIGI_F2,05/23/2023,12:00:00,1100.6000,1100.6000,1100.6000,1100.6000,1275,1711475,
ICICIGI_F2,05/23/2023,12:01:00,1100.6000,1100.6000,1100.6000,1100.6000,2125,1711475,
ICICIGI_F2,05/23/2023,12:02:00,1100.6000,1100.6000,1100.6000,1100.6000,425,1711475,
ICICIGI_F2,05/23/2023,12:03:00,1100.6000,1100.9500,1100.6000,1100.9500,2975,1716150,
ICICIGI_F2,05/23/2023,12:04:00,1100.9500,1100.9500,1100.9500,1100.9500,1700,1716150,
ICICIGI_F2,05/23/2023,12:05:00,1101.0500,1101.0500,1101.0500,1101.0500,2125,1716150,
ICICIGI_F2,05/23/2023,12:06:00,1101.5000,1101.5000,1100.0500,1100.0500,7225,1720825,
ICICIGI_F2,05/23/2023,12:07:00,1100.0500,1100.0500,1100.0500,1100.0500,1700,1720825,
ICICIGI_F2,05/23/2023,12:08:00,1100.0500,1100.0500,1100.0500,1100.0500,1275,1720825,
ICICIGI_F2,05/23/2023,12:09:00,1100.0500,1100.0500,1100.0500,1100.0500,850,1728475,
ICICIGI_F2,05/23/2023,12:10:00,1100.0500,1100.0500,1100.0500,1100.0500,850,1728475,
ICICIGI_F2,05/23/2023,12:11:00,1100.0500,1100.7500,1100.0500,1100.7500,2975,1728475,
ICICIGI_F2,05/23/2023,12:12:00,1100.7500,1100.7500,1100.7500,1100.7500,850,1732300,
ICICIGI_F2,05/23/2023,12:13:00,1100.7500,1100.7500,1100.7500,1100.7500,850,1732300,
ICICIGI_F2,05/23/2023,12:14:00,1100.7500,1100.7500,1100.3000,1100.3000,1700,1732300,
ICICIGI_F2,05/23/2023,12:15:00,1100.8000,1100.8000,1100.8000,1100.8000,2550,1735700,
ICICIGI_F2,05/23/2023,12:16:00,1100.8000,1100.8000,1100.8000,1100.8000,1700,1735700,
ICICIGI_F2,05/23/2023,12:17:00,1100.8000,1101.0000,1100.8000,1101.0000,2125,1735700,
ICICIGI_F2,05/23/2023,12:18:00,1101.0000,1101.0000,1101.0000,1101.0000,3825,1740375,
ICICIGI_F2,05/23/2023,12:19:00,1101.0000,1101.0000,1101.0000,1101.0000,2125,1740375,
ICICIGI_F2,05/23/2023,12:20:00,1101.0000,1101.0000,1101.0000,1101.0000,850,1740375,
ICICIGI_F2,05/23/2023,12:21:00,1101.0000,1101.6500,1101.0000,1101.6500,4675,1747600,
ICICIGI_F2,05/23/2023,12:22:00,1101.6500,1101.6500,1101.6500,1101.6500,1275,1747600,
ICICIGI_F2,05/23/2023,12:23:00,1101.0000,1101.0000,1101.0000,1101.0000,2550,1747600,
ICICIGI_F2,05/23/2023,12:24:00,1101.0000,1101.0000,1101.0000,1101.0000,425,1747600,
ICICIGI_F2,05/23/2023,12:25:00,1101.0000,1101.0000,1100.2500,1100.2500,2550,1755250,
ICICIGI_F2,05/23/2023,12:26:00,1100.2500,1100.2500,1099.7500,1099.7500,3825,1755250,
ICICIGI_F2,05/23/2023,12:27:00,1099.7500,1099.7500,1099.7500,1099.7500,1275,1760350,
ICICIGI_F2,05/23/2023,12:28:00,1099.7500,1099.7500,1099.7500,1099.7500,1275,1760350,
ICICIGI_F2,05/23/2023,12:29:00,1099.7500,1099.7500,1098.6000,1098.6000,2975,1760350,
ICICIGI_F2,05/23/2023,12:30:00,1098.6000,1098.6000,1098.6000,1098.6000,1275,1765025,
ICICIGI_F2,05/23/2023,12:31:00,1098.7000,1098.7500,1098.6500,1098.6500,3825,1765025,
ICICIGI_F2,05/23/2023,12:32:00,1098.6500,1098.6500,1098.6500,1098.6500,850,1765025,
ICICIGI_F2,05/23/2023,12:33:00,1098.6500,1099.6000,1098.6500,1099.6000,1700,1768850,
ICICIGI_F2,05/23/2023,12:34:00,1099.6000,1099.6000,1099.6000,1099.6000,1700,1768850,
ICICIGI_F2,05/23/2023,12:35:00,1099.6000,1099.7500,1099.6000,1099.7500,2975,1768850,
ICICIGI_F2,05/23/2023,12:36:00,1099.7500,1099.7500,1099.7500,1099.7500,850,1774800,
ICICIGI_F2,05/23/2023,12:37:00,1099.7500,1099.7500,1098.6000,1098.6000,3400,1774800,
ICICIGI_F2,05/23/2023,12:38:00,1098.6000,1098.6000,1098.6000,1098.6000,850,1774800,
ICICIGI_F2,05/23/2023,12:39:00,1098.6000,1098.6000,1098.6000,1098.6000,425,1779050,
ICICIGI_F2,05/23/2023,12:40:00,1098.1000,1098.1000,1098.1000,1098.1000,3400,1779050,
ICICIGI_F2,05/23/2023,12:41:00,1098.0000,1098.0000,1098.0000,1098.0000,2125,1779050,
ICICIGI_F2,05/23/2023,12:42:00,1098.0000,1098.9500,1097.8000,1098.9500,51000,1784575,
ICICIGI_F2,05/23/2023,12:44:00,1098.9500,1098.9500,1098.9500,1098.9500,5525,1784575,
ICICIGI_F2,05/23/2023,12:45:00,1098.9500,1098.9500,1098.9500,1098.9500,1700,1836850,
ICICIGI_F2,05/23/2023,12:46:00,1098.9500,1098.9500,1098.9500,1098.9500,850,1836850,
ICICIGI_F2,05/23/2023,12:47:00,1098.2000,1098.2000,1097.8000,1097.8000,3400,1836850,
ICICIGI_F2,05/23/2023,12:48:00,1097.8000,1097.8000,1097.8000,1097.8000,850,1841525,
ICICIGI_F2,05/23/2023,12:49:00,1097.9500,1098.9500,1097.6000,1098.9500,1700,1841525,
ICICIGI_F2,05/23/2023,12:50:00,1098.9500,1098.9500,1098.9500,1098.9500,1700,1841525,
ICICIGI_F2,05/23/2023,12:51:00,1098.8500,1098.8500,1097.9000,1097.9000,1275,1844925,
ICICIGI_F2,05/23/2023,12:52:00,1098.4500,1098.4500,1098.4500,1098.4500,850,1844925,
ICICIGI_F2,05/23/2023,12:53:00,1098.4500,1098.4500,1098.4500,1098.4500,1275,1844925,
ICICIGI_F2,05/23/2023,12:54:00,1098.3000,1098.3000,1098.3000,1098.3000,5950,1847475,
ICICIGI_F2,05/23/2023,12:55:00,1098.3000,1098.3000,1098.0000,1098.0000,3400,1847475,
ICICIGI_F2,05/23/2023,12:56:00,1098.0000,1098.0000,1098.0000,1098.0000,12325,1847475,
ICICIGI_F2,05/23/2023,12:57:00,1098.0000,1098.7000,1097.7000,1097.7000,9775,1869150,
ICICIGI_F2,05/23/2023,12:58:00,1097.7000,1097.7000,1097.7000,1097.7000,5950,1869150,
ICICIGI_F2,05/23/2023,12:59:00,1097.7000,1097.7000,1097.7000,1097.7000,5100,1869150,
ICICIGI_F2,05/23/2023,13:00:00,1097.7000,1098.5000,1097.7000,1098.5000,6800,1889550,
ICICIGI_F2,05/23/2023,13:01:00,1098.5000,1099.1500,1097.0000,1099.1500,32725,1889550,
ICICIGI_F2,05/23/2023,13:02:00,1098.2000,1098.2000,1098.2000,1098.2000,5100,1889550,
ICICIGI_F2,05/23/2023,13:03:00,1098.2000,1099.0000,1098.2000,1098.2000,10625,1923975,
ICICIGI_F2,05/23/2023,13:04:00,1098.2000,1098.2000,1097.6000,1097.7000,6800,1923975,
ICICIGI_F2,05/23/2023,13:05:00,1098.0500,1099.1000,1098.0500,1099.1000,9350,1923975,
ICICIGI_F2,05/23/2023,13:06:00,1099.1000,1099.1000,1097.0500,1097.0500,5950,1944375,
ICICIGI_F2,05/23/2023,13:07:00,1097.0500,1097.2000,1097.0500,1097.2000,2975,1944375,
ICICIGI_F2,05/23/2023,13:08:00,1097.2000,1097.2000,1097.2000,1097.2000,425,1944375,
ICICIGI_F2,05/23/2023,13:09:00,1097.2000,1097.4500,1097.2000,1097.4500,44625,1960100,
ICICIGI_F2,05/23/2023,13:10:00,1097.4500,1098.7000,1097.4500,1098.7000,1275,1960100,
ICICIGI_F2,05/23/2023,13:11:00,1098.7000,1098.7000,1098.7000,1098.7000,850,1960100,
ICICIGI_F2,05/23/2023,13:12:00,1098.7000,1098.7000,1098.0000,1098.0000,32300,1997500,
