<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,05/11/2023,11:43:00,2009.8500,2009.8500,2009.8500,2009.8500,600,32700,
ADANIENT_F3,05/11/2023,11:49:00,2004.4500,2004.4500,2004.4500,2004.4500,300,32400,
ADANIENT_F3,05/11/2023,11:51:00,2014.4500,2014.4500,2014.4500,2014.4500,600,32400,
ADANIENT_F3,05/11/2023,11:56:00,2019.9500,2020.0000,2019.9500,2020.0000,900,32700,
ADANIENT_F3,05/11/2023,12:11:00,2014.3000,2014.3000,2014.3000,2014.3000,300,33000,
ADANIENT_F3,05/11/2023,12:13:00,2011.0000,2011.0000,2011.0000,2011.0000,300,33000,
ADANIENT_F3,05/11/2023,12:48:00,2020.6500,2020.6500,2020.6500,2020.6500,300,33000,
ADANIENT_F3,05/11/2023,12:54:00,2022.0000,2022.0000,2022.0000,2022.0000,300,32700,
ADANIENT_F3,05/11/2023,12:58:00,2016.6500,2016.6500,2016.6500,2016.6500,300,32700,
ADANIENT_F3,05/11/2023,13:02:00,2022.0000,2022.0000,2022.0000,2022.0000,300,32700,
ADANIENT_F3,05/11/2023,13:32:00,2023.2000,2023.2000,2023.2000,2023.2000,300,32400,
ADANIENT_F3,05/11/2023,13:33:00,2024.0000,2024.0000,2024.0000,2024.0000,300,32700,
ADANIENT_F3,05/11/2023,13:41:00,2024.5000,2024.5000,2024.5000,2024.5000,300,32700,
ADANIENT_F3,05/11/2023,13:45:00,2025.0000,2025.0000,2025.0000,2025.0000,300,32400,
ADANIENT_F3,05/11/2023,13:50:00,2024.0000,2024.0000,2024.0000,2024.0000,300,32400,
ADANIENT_F3,05/11/2023,13:59:00,2023.5000,2023.5000,2023.5000,2023.5000,300,32100,
ADANIENT_F3,05/11/2023,14:07:00,2020.9000,2020.9000,2020.9000,2020.9000,600,32400,
ADANIENT_F3,05/11/2023,14:14:00,2014.4000,2014.4000,2014.4000,2014.4000,600,33000,
ADANIENT_F3,05/11/2023,14:23:00,2018.0000,2018.0000,2018.0000,2018.0000,300,32400,
ADANIENT_F3,05/11/2023,14:55:00,2014.0000,2014.0000,2014.0000,2014.0000,600,32700,
ADANIENT_F3,05/11/2023,15:01:00,2010.0000,2010.0000,2010.0000,2010.0000,300,32400,
ADANIENT_F3,05/11/2023,15:15:00,2010.0000,2010.0000,2010.0000,2010.0000,300,32400,
ADANIENT_F3,05/11/2023,15:25:00,2018.2000,2018.2000,2018.2000,2018.2000,300,32400,
ADANIENT_F3,05/11/2023,15:27:00,2019.0500,2019.0500,2019.0500,2019.0500,300,32400,
ADANIENT_F3,05/11/2023,15:29:00,2020.0000,2020.0000,2020.0000,2020.0000,600,32400,
ADANIENT_F3,05/12/2023,09:15:00,2009.0500,2009.0500,2009.0500,2009.0500,301,0,
ADANIENT_F3,05/12/2023,09:16:00,2010.0000,2010.0000,2010.0000,2010.0000,300,32700,
ADANIENT_F3,05/12/2023,09:17:00,2026.9000,2026.9000,2026.9000,2026.9000,300,33300,
ADANIENT_F3,05/12/2023,09:18:00,2030.8500,2030.8500,2030.8500,2030.8500,600,33300,
ADANIENT_F3,05/12/2023,09:22:00,2030.8500,2030.8500,2030.8500,2030.8500,600,33900,
ADANIENT_F3,05/12/2023,09:26:00,2009.0500,2009.0500,2009.0500,2009.0500,300,33600,
ADANIENT_F3,05/12/2023,09:31:00,1990.0000,1990.0000,1985.0000,1985.0000,600,33600,
ADANIENT_F3,05/12/2023,09:33:00,1980.0000,1980.0000,1980.0000,1980.0000,300,33300,
ADANIENT_F3,05/12/2023,09:34:00,1980.0000,1980.0000,1980.0000,1980.0000,300,33300,
ADANIENT_F3,05/12/2023,09:35:00,1990.0000,1990.0000,1990.0000,1990.0000,300,33300,
ADANIENT_F3,05/12/2023,09:37:00,1990.0000,1990.0000,1990.0000,1990.0000,2400,32700,
ADANIENT_F3,05/12/2023,09:43:00,1995.0000,1995.0000,1995.0000,1995.0000,300,33600,
ADANIENT_F3,05/12/2023,09:46:00,1984.0000,1984.0000,1984.0000,1984.0000,300,33600,
ADANIENT_F3,05/12/2023,09:55:00,2001.3000,2001.3000,2001.3000,2001.3000,300,33600,
ADANIENT_F3,05/12/2023,10:35:00,2011.0000,2011.0000,2011.0000,2011.0000,900,33300,
ADANIENT_F3,05/12/2023,11:25:00,1990.0500,1990.0500,1990.0000,1990.0000,600,33600,
ADANIENT_F3,05/12/2023,11:28:00,1984.0500,1984.0500,1984.0500,1984.0500,300,33600,
ADANIENT_F3,05/12/2023,11:29:00,1984.0000,1984.0000,1984.0000,1984.0000,300,33600,
ADANIENT_F3,05/12/2023,11:30:00,1990.0500,1990.0500,1990.0500,1990.0500,300,33600,
ADANIENT_F3,05/12/2023,11:39:00,1983.0000,1983.0000,1983.0000,1983.0000,600,33300,
ADANIENT_F3,05/12/2023,11:42:00,1983.5000,1983.5000,1983.5000,1983.5000,300,33600,
ADANIENT_F3,05/12/2023,12:00:00,1990.0000,1990.0000,1990.0000,1990.0000,300,33600,
ADANIENT_F3,05/12/2023,12:33:00,1994.3500,1994.3500,1994.3500,1994.3500,300,33300,
ADANIENT_F3,05/12/2023,13:11:00,1998.3000,1998.3000,1998.3000,1998.3000,300,33000,
ADANIENT_F3,05/12/2023,13:25:00,2006.8500,2006.8500,2006.8500,2006.8500,300,33000,
ADANIENT_F3,05/12/2023,14:11:00,1999.2000,1999.2000,1999.2000,1999.2000,300,33000,
ADANIENT_F3,05/12/2023,15:11:00,1997.3500,1997.3500,1997.3500,1997.3500,300,33300,
ADANIENT_F3,05/12/2023,15:14:00,1996.0000,1996.0000,1996.0000,1996.0000,900,33300,
ADANIENT_F3,05/12/2023,15:17:00,1994.3500,1994.3500,1994.3500,1994.3500,300,33900,
ADANIENT_F3,05/12/2023,15:26:00,1990.0000,1990.0000,1990.0000,1990.0000,300,33900,
ADANIENT_F3,05/12/2023,15:27:00,1991.9000,1991.9000,1991.9000,1991.9000,300,33900,
ADANIENT_F3,05/12/2023,15:29:00,1988.5500,1988.5500,1988.5500,1988.5500,300,34500,
ADANIENT_F3,05/15/2023,09:16:00,1973.2500,1973.2500,1973.2500,1973.2500,301,34500,
ADANIENT_F3,05/15/2023,09:17:00,1970.0000,1970.0000,1960.0000,1960.0000,1500,34800,
ADANIENT_F3,05/15/2023,09:18:00,1950.0000,1950.0000,1950.0000,1950.0000,600,34800,
ADANIENT_F3,05/15/2023,09:20:00,1940.0000,1940.0000,1940.0000,1940.0000,300,35400,
ADANIENT_F3,05/15/2023,09:21:00,1940.0000,1940.0000,1940.0000,1940.0000,600,35400,
ADANIENT_F3,05/15/2023,09:22:00,1928.0500,1928.0500,1928.0500,1928.0500,300,35400,
ADANIENT_F3,05/15/2023,09:25:00,1928.0000,1928.0000,1928.0000,1928.0000,300,35700,
ADANIENT_F3,05/15/2023,09:28:00,1928.0000,1928.0000,1918.0000,1918.0000,1500,36000,
ADANIENT_F3,05/15/2023,09:32:00,1906.2000,1906.2000,1906.2000,1906.2000,300,36600,
ADANIENT_F3,05/15/2023,09:35:00,1906.2000,1906.2000,1906.2000,1906.2000,300,36900,
ADANIENT_F3,05/15/2023,09:37:00,1927.2000,1927.2000,1927.2000,1927.2000,300,36900,
ADANIENT_F3,05/15/2023,09:40:00,1927.2000,1927.2000,1927.2000,1927.2000,300,37200,
ADANIENT_F3,05/15/2023,09:41:00,1928.2000,1928.2000,1928.2000,1928.2000,300,37500,
ADANIENT_F3,05/15/2023,09:43:00,1925.2500,1925.2500,1925.2500,1925.2500,300,37500,
ADANIENT_F3,05/15/2023,09:47:00,1920.0000,1920.0000,1920.0000,1920.0000,300,37800,
ADANIENT_F3,05/15/2023,09:49:00,1918.5000,1918.5000,1918.5000,1918.5000,300,38100,
ADANIENT_F3,05/15/2023,09:52:00,1923.5000,1923.5000,1923.5000,1923.5000,600,38100,
ADANIENT_F3,05/15/2023,09:55:00,1922.1000,1922.1000,1922.1000,1922.1000,300,38100,
ADANIENT_F3,05/15/2023,10:01:00,1924.7500,1924.7500,1924.7500,1924.7500,300,38400,
ADANIENT_F3,05/15/2023,10:17:00,1915.0000,1915.0000,1915.0000,1915.0000,300,38700,
ADANIENT_F3,05/15/2023,10:20:00,1910.0000,1910.0000,1910.0000,1910.0000,300,38700,
ADANIENT_F3,05/15/2023,10:25:00,1923.3500,1923.3500,1923.3500,1923.3500,300,39300,
ADANIENT_F3,05/15/2023,10:33:00,1925.0000,1925.0000,1925.0000,1925.0000,300,39600,
ADANIENT_F3,05/15/2023,10:42:00,1931.8000,1931.8000,1930.0500,1930.0500,600,39300,
ADANIENT_F3,05/15/2023,11:37:00,1924.0000,1924.0000,1924.0000,1924.0000,600,39900,
ADANIENT_F3,05/15/2023,11:38:00,1924.5000,1924.5000,1924.5000,1924.5000,300,39900,
ADANIENT_F3,05/15/2023,11:45:00,1926.7000,1926.7000,1926.7000,1926.7000,300,40200,
ADANIENT_F3,05/15/2023,11:47:00,1941.0000,1941.0000,1941.0000,1941.0000,300,40200,
ADANIENT_F3,05/15/2023,11:50:00,1941.0000,1941.0000,1941.0000,1941.0000,300,40200,
ADANIENT_F3,05/15/2023,12:01:00,1934.7000,1934.7000,1934.7000,1934.7000,300,40500,
ADANIENT_F3,05/15/2023,12:26:00,1944.6500,1944.6500,1944.6500,1944.6500,300,40200,
ADANIENT_F3,05/15/2023,12:27:00,1943.7000,1943.7000,1943.7000,1943.7000,300,40200,
ADANIENT_F3,05/15/2023,12:37:00,1944.1500,1944.1500,1944.1500,1944.1500,300,40800,
ADANIENT_F3,05/15/2023,13:17:00,1933.2000,1933.2000,1933.2000,1933.2000,300,40800,
ADANIENT_F3,05/15/2023,13:57:00,1933.2000,1933.2000,1933.2000,1933.2000,300,40500,
ADANIENT_F3,05/15/2023,14:01:00,1930.0000,1930.0000,1930.0000,1930.0000,1200,40800,
ADANIENT_F3,05/15/2023,14:11:00,1929.9000,1929.9000,1929.9000,1929.9000,300,42000,
ADANIENT_F3,05/15/2023,14:31:00,1944.1500,1944.1500,1944.1500,1944.1500,600,42000,
ADANIENT_F3,05/15/2023,14:33:00,1954.0000,1954.0000,1954.0000,1954.0000,300,41700,
ADANIENT_F3,05/15/2023,14:34:00,1961.4000,1961.6500,1961.4000,1961.6500,600,41700,
ADANIENT_F3,05/15/2023,14:38:00,1961.6500,1961.6500,1961.6500,1961.6500,300,41700,
ADANIENT_F3,05/15/2023,14:40:00,1953.0000,1954.5000,1953.0000,1954.5000,900,41400,
ADANIENT_F3,05/15/2023,15:01:00,1955.0000,1955.0000,1955.0000,1955.0000,300,41100,
ADANIENT_F3,05/15/2023,15:06:00,1947.0000,1947.0000,1947.0000,1947.0000,300,41400,
ADANIENT_F3,05/15/2023,15:25:00,1937.0000,1937.0000,1937.0000,1937.0000,600,41700,
ADANIENT_F3,05/15/2023,15:28:00,1933.0000,1933.0000,1933.0000,1933.0000,600,42000,
ADANIENT_F3,05/16/2023,09:19:00,1940.3500,1940.3500,1940.3500,1940.3500,301,42000,
ADANIENT_F3,05/16/2023,09:23:00,1950.0000,1950.0000,1950.0000,1950.0000,300,42000,
ADANIENT_F3,05/16/2023,10:15:00,1950.0000,1950.0000,1950.0000,1950.0000,300,42300,
ADANIENT_F3,05/16/2023,10:18:00,1945.1000,1945.1000,1945.1000,1945.1000,300,42000,
ADANIENT_F3,05/16/2023,10:19:00,1950.0000,1950.0000,1950.0000,1950.0000,300,42000,
ADANIENT_F3,05/16/2023,10:20:00,1950.9000,1950.9000,1950.9000,1950.9000,300,42000,
ADANIENT_F3,05/16/2023,10:36:00,1950.9000,1950.9000,1950.9000,1950.9000,300,42300,
ADANIENT_F3,05/16/2023,10:45:00,1936.9500,1936.9500,1936.9500,1936.9500,900,42600,
ADANIENT_F3,05/16/2023,12:12:00,1935.5000,1935.5000,1935.5000,1935.5000,600,43500,
ADANIENT_F3,05/16/2023,14:03:00,1935.5000,1935.5000,1935.5000,1935.5000,300,44100,
ADANIENT_F3,05/16/2023,14:19:00,1918.0000,1918.0000,1918.0000,1918.0000,300,44100,
ADANIENT_F3,05/16/2023,14:20:00,1914.4000,1914.4000,1914.4000,1914.4000,600,44100,
ADANIENT_F3,05/16/2023,14:58:00,1915.0500,1915.0500,1915.0500,1915.0500,300,44400,
ADANIENT_F3,05/16/2023,15:01:00,1912.4000,1912.4000,1912.4000,1912.4000,300,44100,
ADANIENT_F3,05/16/2023,15:02:00,1912.4000,1912.4000,1912.4000,1912.4000,300,44100,
ADANIENT_F3,05/16/2023,15:05:00,1910.0000,1910.0000,1910.0000,1910.0000,1500,43800,
ADANIENT_F3,05/16/2023,15:12:00,1910.0000,1910.0000,1907.0000,1907.0000,900,44400,
ADANIENT_F3,05/16/2023,15:13:00,1907.0000,1907.0000,1907.0000,1907.0000,300,45300,
ADANIENT_F3,05/16/2023,15:15:00,1905.0000,1905.0000,1905.0000,1905.0000,600,45300,
ADANIENT_F3,05/16/2023,15:16:00,1905.0000,1905.0000,1905.0000,1905.0000,300,45600,
ADANIENT_F3,05/16/2023,15:17:00,1909.6500,1909.6500,1909.6500,1909.6500,300,45600,
ADANIENT_F3,05/16/2023,15:23:00,1911.6000,1917.4000,1911.6000,1917.4000,600,45600,
ADANIENT_F3,05/16/2023,15:26:00,1920.0000,1920.0000,1920.0000,1920.0000,300,45600,
ADANIENT_F3,05/16/2023,15:27:00,1917.1000,1917.1000,1917.1000,1917.1000,300,45600,
ADANIENT_F3,05/16/2023,15:28:00,1917.4000,1917.4000,1917.0000,1917.0000,900,45900,
ADANIENT_F3,05/16/2023,15:29:00,1922.5000,1922.5000,1922.5000,1922.5000,300,45900,
ADANIENT_F3,05/17/2023,09:20:00,1913.7000,1913.7000,1913.7000,1913.7000,301,45900,
ADANIENT_F3,05/17/2023,09:21:00,1912.0000,1912.0000,1912.0000,1912.0000,600,45900,
ADANIENT_F3,05/17/2023,09:25:00,1915.0000,1915.0000,1915.0000,1915.0000,300,46200,
ADANIENT_F3,05/17/2023,09:26:00,1915.0000,1915.0000,1915.0000,1915.0000,300,46200,
ADANIENT_F3,05/17/2023,09:40:00,1915.0000,1915.0000,1915.0000,1915.0000,300,46500,
ADANIENT_F3,05/17/2023,10:05:00,1912.7500,1912.7500,1912.7500,1912.7500,300,46500,
ADANIENT_F3,05/17/2023,11:17:00,1902.0000,1902.0000,1900.0000,1900.0000,900,46500,
ADANIENT_F3,05/17/2023,11:22:00,1885.0000,1885.0000,1885.0000,1885.0000,300,47100,
ADANIENT_F3,05/17/2023,11:50:00,1885.0000,1885.0000,1885.0000,1885.0000,300,47100,
ADANIENT_F3,05/17/2023,12:17:00,1910.0000,1910.0000,1910.0000,1910.0000,600,47400,
ADANIENT_F3,05/17/2023,12:19:00,1911.7500,1911.7500,1911.7500,1911.7500,300,47400,
ADANIENT_F3,05/17/2023,12:42:00,1930.0000,1933.0000,1930.0000,1933.0000,600,46800,
ADANIENT_F3,05/17/2023,12:43:00,1940.0000,1940.0000,1940.0000,1940.0000,300,46800,
ADANIENT_F3,05/17/2023,12:47:00,1940.0000,1940.0000,1940.0000,1940.0000,300,46200,
ADANIENT_F3,05/17/2023,13:11:00,1940.0000,1940.0000,1940.0000,1940.0000,300,46500,
ADANIENT_F3,05/17/2023,13:24:00,1900.0000,1900.0000,1900.0000,1900.0000,300,46500,
ADANIENT_F3,05/17/2023,13:53:00,1906.0500,1906.0500,1906.0500,1906.0500,300,46800,
ADANIENT_F3,05/17/2023,14:00:00,1908.0000,1908.0000,1908.0000,1908.0000,300,46800,
ADANIENT_F3,05/17/2023,14:32:00,1918.0000,1918.0000,1918.0000,1918.0000,300,46500,
ADANIENT_F3,05/17/2023,14:38:00,1916.0000,1916.0000,1916.0000,1916.0000,300,46200,
ADANIENT_F3,05/17/2023,14:46:00,1922.8000,1922.8000,1922.8000,1922.8000,300,45900,
ADANIENT_F3,05/17/2023,15:21:00,1922.9000,1922.9000,1922.9000,1922.9000,300,46200,
ADANIENT_F3,05/18/2023,09:20:00,1932.1500,1932.1500,1932.1500,1932.1500,301,46200,
ADANIENT_F3,05/18/2023,09:24:00,1930.0000,1930.0000,1930.0000,1930.0000,300,46200,
ADANIENT_F3,05/18/2023,09:32:00,1925.0000,1925.0000,1925.0000,1925.0000,300,46200,
ADANIENT_F3,05/18/2023,09:34:00,1925.0000,1925.0000,1925.0000,1925.0000,300,45900,
ADANIENT_F3,05/18/2023,09:41:00,1923.0000,1923.0000,1923.0000,1923.0000,300,46200,
ADANIENT_F3,05/18/2023,09:42:00,1923.0000,1923.0000,1923.0000,1923.0000,300,46200,
ADANIENT_F3,05/18/2023,10:39:00,1930.0000,1930.0000,1930.0000,1930.0000,300,45900,
ADANIENT_F3,05/18/2023,10:47:00,1933.2000,1933.2000,1930.0000,1930.0000,1800,45600,
ADANIENT_F3,05/18/2023,11:10:00,1930.0000,1930.0000,1930.0000,1930.0000,300,45600,
ADANIENT_F3,05/18/2023,11:53:00,1935.0000,1935.0000,1935.0000,1935.0000,600,45300,
ADANIENT_F3,05/18/2023,13:30:00,1935.0000,1935.0000,1935.0000,1935.0000,300,44700,
ADANIENT_F3,05/18/2023,14:00:00,1920.0000,1920.0000,1920.0000,1920.0000,300,44400,
ADANIENT_F3,05/18/2023,14:07:00,1918.2000,1918.2000,1918.2000,1918.2000,300,44100,
ADANIENT_F3,05/18/2023,14:59:00,1918.2000,1918.2000,1918.2000,1918.2000,300,44100,
ADANIENT_F3,05/18/2023,15:19:00,1910.0000,1910.0000,1910.0000,1910.0000,600,43800,
ADANIENT_F3,05/19/2023,11:31:00,1912.5000,1912.5000,1912.5000,1912.5000,301,44400,
ADANIENT_F3,05/19/2023,11:36:00,1916.7500,1916.7500,1916.7500,1916.7500,300,44400,
ADANIENT_F3,05/19/2023,12:39:00,1916.7500,1916.7500,1916.7500,1916.7500,600,44700,
ADANIENT_F3,05/19/2023,12:55:00,1900.0000,1900.0000,1900.0000,1900.0000,600,45300,
ADANIENT_F3,05/19/2023,13:00:00,1900.0000,1900.0000,1900.0000,1900.0000,600,45900,
ADANIENT_F3,05/19/2023,13:01:00,1930.0000,1930.0000,1930.0000,1930.0000,300,45900,
ADANIENT_F3,05/19/2023,13:03:00,1939.4000,1939.4000,1939.4000,1939.4000,600,45600,
ADANIENT_F3,05/19/2023,13:07:00,1939.4000,1939.4000,1923.0000,1923.0000,2100,46200,
ADANIENT_F3,05/19/2023,13:09:00,1920.0000,1920.0000,1920.0000,1920.0000,300,47700,
ADANIENT_F3,05/19/2023,13:13:00,1912.0000,1912.0000,1912.0000,1912.0000,300,47700,
ADANIENT_F3,05/19/2023,13:14:00,1923.8500,1923.8500,1923.8500,1923.8500,300,47700,
ADANIENT_F3,05/19/2023,13:17:00,1911.3500,1911.3500,1911.3500,1911.3500,900,48000,
ADANIENT_F3,05/19/2023,13:20:00,1930.0000,1930.0000,1930.0000,1930.0000,300,47100,
ADANIENT_F3,05/19/2023,13:27:00,1950.0000,1953.9000,1950.0000,1953.9000,1500,47100,
ADANIENT_F3,05/19/2023,13:29:00,1950.2500,1950.2500,1950.0000,1950.0000,900,47100,
ADANIENT_F3,05/19/2023,13:30:00,1965.3500,1966.2000,1965.3500,1966.2000,600,48600,
ADANIENT_F3,05/19/2023,13:31:00,1966.2000,1975.0000,1966.2000,1975.0000,600,48600,
ADANIENT_F3,05/19/2023,13:32:00,1975.4000,1983.6000,1975.4000,1983.6000,3000,48600,
ADANIENT_F3,05/19/2023,13:33:00,1983.6000,1983.6000,1974.3500,1974.3500,900,47400,
ADANIENT_F3,05/19/2023,13:34:00,1976.0000,1976.0000,1976.0000,1976.0000,300,47400,
ADANIENT_F3,05/19/2023,13:35:00,1983.0000,1983.0000,1981.4000,1981.4000,600,47400,
ADANIENT_F3,05/19/2023,13:39:00,1981.4000,1981.4000,1981.4000,1981.4000,300,47700,
ADANIENT_F3,05/19/2023,13:41:00,1975.0000,1978.0000,1975.0000,1978.0000,900,47700,
ADANIENT_F3,05/19/2023,13:42:00,1978.0000,1978.0000,1978.0000,1978.0000,300,47700,
ADANIENT_F3,05/19/2023,13:43:00,1978.0000,1985.3000,1978.0000,1985.3000,600,47700,
ADANIENT_F3,05/19/2023,13:45:00,1985.3000,1985.3000,1985.3000,1985.3000,300,47700,
ADANIENT_F3,05/19/2023,13:48:00,1975.0000,1975.0000,1975.0000,1975.0000,300,47400,
ADANIENT_F3,05/19/2023,13:50:00,1957.7000,1957.7000,1957.7000,1957.7000,300,47400,
ADANIENT_F3,05/19/2023,13:54:00,1952.1500,1952.1500,1950.0000,1950.0000,600,47700,
ADANIENT_F3,05/19/2023,13:57:00,1958.7000,1958.7000,1958.7000,1958.7000,300,48300,
ADANIENT_F3,05/19/2023,13:58:00,1944.0000,1944.0000,1944.0000,1944.0000,300,48300,
ADANIENT_F3,05/19/2023,14:25:00,1947.4000,1947.4000,1947.4000,1947.4000,300,48300,
ADANIENT_F3,05/19/2023,14:32:00,1965.0000,1965.0000,1965.0000,1965.0000,300,48900,
ADANIENT_F3,05/19/2023,14:34:00,1970.0500,1970.0500,1970.0500,1970.0500,300,48900,
ADANIENT_F3,05/19/2023,14:35:00,1975.0000,1975.0000,1975.0000,1975.0000,300,48900,
ADANIENT_F3,05/19/2023,14:37:00,1982.0000,1982.0000,1982.0000,1982.0000,300,48600,
ADANIENT_F3,05/19/2023,14:39:00,1986.0000,1986.0000,1986.0000,1986.0000,300,48600,
ADANIENT_F3,05/19/2023,14:40:00,1995.0000,1999.0000,1992.0000,1992.0000,1500,48600,
ADANIENT_F3,05/19/2023,14:41:00,2000.0000,2000.0000,2000.0000,2000.0000,300,48600,
ADANIENT_F3,05/19/2023,14:44:00,2000.0000,2000.0000,2000.0000,2000.0000,300,47700,
ADANIENT_F3,05/19/2023,14:45:00,1985.3500,1987.1500,1985.3500,1987.1500,600,48000,
ADANIENT_F3,05/19/2023,14:47:00,1988.6500,1988.6500,1988.6500,1988.6500,600,48000,
ADANIENT_F3,05/19/2023,14:49:00,1997.0000,1997.0000,1997.0000,1997.0000,300,47400,
ADANIENT_F3,05/19/2023,14:51:00,1995.7500,1995.7500,1995.7500,1995.7500,300,47400,
ADANIENT_F3,05/19/2023,14:52:00,1997.0000,1997.0000,1997.0000,1997.0000,600,47100,
ADANIENT_F3,05/19/2023,14:53:00,2000.0000,2000.0000,2000.0000,2000.0000,600,47100,
ADANIENT_F3,05/19/2023,14:56:00,2000.0000,2000.0000,2000.0000,2000.0000,300,46800,
ADANIENT_F3,05/19/2023,14:59:00,2002.8500,2002.8500,2002.8500,2002.8500,300,46500,
ADANIENT_F3,05/19/2023,15:01:00,2002.8500,2002.8500,1985.0000,1985.0000,600,46800,
ADANIENT_F3,05/19/2023,15:07:00,1980.0000,1980.0000,1980.0000,1980.0000,900,47400,
ADANIENT_F3,05/19/2023,15:09:00,1979.2000,1979.2000,1978.7500,1978.7500,900,47700,
ADANIENT_F3,05/19/2023,15:10:00,1980.0000,1982.9500,1980.0000,1982.5500,1500,47700,
ADANIENT_F3,05/19/2023,15:18:00,1978.7000,1978.7000,1978.0000,1978.0000,900,48000,
ADANIENT_F3,05/19/2023,15:20:00,1981.0000,1981.0000,1980.0000,1980.0000,900,48000,
ADANIENT_F3,05/19/2023,15:23:00,1981.0000,1981.0000,1981.0000,1981.0000,300,48000,
ADANIENT_F3,05/19/2023,15:27:00,1981.3500,1982.5000,1981.3500,1982.5000,600,48300,
ADANIENT_F3,05/22/2023,09:15:00,2020.0000,2020.0000,2019.9500,2020.0000,902,48600,
ADANIENT_F3,05/22/2023,09:16:00,2035.7500,2040.1000,2035.7500,2040.1000,2700,48600,
ADANIENT_F3,05/22/2023,09:17:00,2045.0000,2060.0000,2045.0000,2060.0000,2400,49800,
ADANIENT_F3,05/22/2023,09:18:00,2060.0000,2060.0000,2055.0000,2055.1001,2100,49800,
ADANIENT_F3,05/22/2023,09:19:00,2055.0000,2065.0000,2048.0000,2065.0000,1800,49800,
ADANIENT_F3,05/22/2023,09:20:00,2065.0000,2065.0000,2061.0000,2061.0000,600,49200,
ADANIENT_F3,05/22/2023,09:21:00,2061.0000,2061.0000,2061.0000,2061.0000,300,49200,
ADANIENT_F3,05/22/2023,09:22:00,2062.0500,2065.0000,2062.0500,2065.0000,900,49200,
ADANIENT_F3,05/22/2023,09:23:00,2062.0000,2062.0000,2062.0000,2062.0000,300,49200,
ADANIENT_F3,05/22/2023,09:24:00,2060.0000,2060.0000,2060.0000,2060.0000,300,50400,
ADANIENT_F3,05/22/2023,09:25:00,2050.1499,2050.1499,2050.1499,2050.1499,600,50400,
ADANIENT_F3,05/22/2023,09:26:00,2050.0500,2050.0500,2050.0500,2050.0500,300,50400,
ADANIENT_F3,05/22/2023,09:27:00,2050.0500,2050.0500,2050.0000,2050.0000,600,51000,
ADANIENT_F3,05/22/2023,09:28:00,2060.0000,2060.0000,2060.0000,2060.0000,600,51000,
ADANIENT_F3,05/22/2023,09:29:00,2063.7000,2063.7000,2063.7000,2063.7000,300,51000,
ADANIENT_F3,05/22/2023,09:30:00,2070.6499,2070.6499,2070.6499,2070.6499,1200,51000,
ADANIENT_F3,05/22/2023,09:33:00,2069.0000,2074.0000,2069.0000,2074.0000,1200,51600,
ADANIENT_F3,05/22/2023,09:34:00,2074.0000,2074.0000,2074.0000,2074.0000,300,51600,
ADANIENT_F3,05/22/2023,09:35:00,2081.0000,2081.0000,2081.0000,2081.0000,600,50400,
ADANIENT_F3,05/22/2023,09:36:00,2081.0000,2081.0000,2081.0000,2081.0000,600,50400,
ADANIENT_F3,05/22/2023,09:37:00,2084.0000,2090.0000,2084.0000,2090.0000,2100,50400,
ADANIENT_F3,05/22/2023,09:38:00,2090.0000,2090.0000,2090.0000,2090.0000,600,51600,
ADANIENT_F3,05/22/2023,09:39:00,2090.0000,2090.0000,2084.0000,2084.0000,900,51600,
ADANIENT_F3,05/22/2023,09:40:00,2087.0000,2087.0000,2081.0000,2081.0000,3900,51600,
ADANIENT_F3,05/22/2023,09:41:00,2080.8999,2090.5000,2080.8999,2090.5000,2700,56700,
ADANIENT_F3,05/22/2023,09:44:00,2090.5000,2090.5000,2090.5000,2090.5000,600,56400,
ADANIENT_F3,05/22/2023,09:46:00,2090.0000,2090.8999,2090.0000,2090.8999,1500,56400,
ADANIENT_F3,05/22/2023,09:47:00,2085.1499,2085.1499,2085.1499,2085.1499,300,56400,
ADANIENT_F3,05/22/2023,09:49:00,2080.2500,2087.0000,2080.2500,2087.0000,2100,55800,
ADANIENT_F3,05/22/2023,09:53:00,2091.8501,2091.8501,2091.8501,2091.8501,600,54300,
ADANIENT_F3,05/22/2023,09:54:00,2099.0000,2100.0000,2099.0000,2100.0000,2100,54300,
ADANIENT_F3,05/22/2023,09:55:00,2100.9500,2109.1499,2100.9500,2109.1499,1500,54300,
ADANIENT_F3,05/22/2023,09:56:00,2111.0000,2113.7000,2111.0000,2113.7000,1200,54300,
ADANIENT_F3,05/22/2023,09:57:00,2120.0000,2134.8501,2120.0000,2124.7500,3900,51900,
ADANIENT_F3,05/22/2023,09:58:00,2126.0000,2126.1001,2125.0000,2125.0000,2100,51900,
ADANIENT_F3,05/22/2023,09:59:00,2130.7500,2130.7500,2130.7500,2130.7500,300,51900,
ADANIENT_F3,05/22/2023,10:00:00,2133.2500,2133.2500,2133.2500,2133.2500,300,55800,
ADANIENT_F3,05/22/2023,10:01:00,2142.0000,2142.0000,2142.0000,2142.0000,600,55800,
ADANIENT_F3,05/22/2023,10:02:00,2145.3999,2145.3999,2145.3999,2145.3999,600,55800,
ADANIENT_F3,05/22/2023,10:03:00,2133.8501,2133.8501,2133.8501,2133.8501,300,55800,
