<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,05/19/2023,14:37:00,226.7500,226.7500,226.7500,226.7500,3000,1443000,
PETRONET_F2,05/19/2023,14:39:00,226.6000,226.6000,226.6000,226.6000,3000,1443000,
PETRONET_F2,05/19/2023,14:40:00,226.8500,226.8500,226.8500,226.8500,3000,1443000,
PETRONET_F2,05/19/2023,14:41:00,227.3000,227.3000,227.3000,227.3000,3000,1443000,
PETRONET_F2,05/19/2023,14:54:00,226.8500,226.8500,226.8500,226.8500,3000,1443000,
PETRONET_F2,05/19/2023,14:55:00,226.7000,226.7000,226.7000,226.7000,6000,1443000,
PETRONET_F2,05/19/2023,15:00:00,226.6000,226.6000,226.6000,226.6000,3000,1446000,
PETRONET_F2,05/19/2023,15:02:00,226.4000,226.4000,226.4000,226.4000,6000,1446000,
PETRONET_F2,05/19/2023,15:03:00,226.3500,226.3500,226.3500,226.3500,3000,1452000,
PETRONET_F2,05/19/2023,15:05:00,226.2000,226.2000,226.0500,226.0500,9000,1452000,
PETRONET_F2,05/19/2023,15:07:00,226.0000,226.0000,226.0000,226.0000,3000,1464000,
PETRONET_F2,05/19/2023,15:08:00,226.0000,226.0000,226.0000,226.0000,3000,1464000,
PETRONET_F2,05/19/2023,15:09:00,226.2500,226.2500,226.2500,226.2500,3000,1470000,
PETRONET_F2,05/19/2023,15:11:00,226.1000,226.1000,226.1000,226.1000,3000,1470000,
PETRONET_F2,05/19/2023,15:12:00,226.2500,226.2500,226.2500,226.2500,3000,1470000,
PETRONET_F2,05/19/2023,15:13:00,226.1000,226.1000,226.1000,226.1000,3000,1476000,
PETRONET_F2,05/19/2023,15:16:00,226.2500,226.2500,226.2500,226.2500,6000,1479000,
PETRONET_F2,05/19/2023,15:21:00,226.2500,226.2500,226.2500,226.2500,3000,1482000,
PETRONET_F2,05/19/2023,15:22:00,226.1000,226.1000,226.1000,226.1000,3000,1482000,
PETRONET_F2,05/19/2023,15:23:00,226.6000,226.6000,226.6000,226.6000,30000,1482000,
PETRONET_F2,05/19/2023,15:24:00,226.1000,226.1000,226.1000,226.1000,6000,1503000,
PETRONET_F2,05/19/2023,15:25:00,226.1000,226.1000,226.1000,226.1000,9000,1503000,
PETRONET_F2,05/19/2023,15:26:00,226.1000,226.1000,226.0000,226.0000,6000,1503000,
PETRONET_F2,05/19/2023,15:27:00,226.0000,226.0000,225.8000,225.8000,15000,1518000,
PETRONET_F2,05/19/2023,15:28:00,225.8000,225.8000,225.7500,225.7500,9000,1518000,
PETRONET_F2,05/19/2023,15:29:00,226.0500,226.0500,225.8000,225.8000,15000,1518000,
PETRONET_F2,05/19/2023,15:30:00,225.8000,225.8000,225.8000,225.8000,3000,1518000,
PETRONET_F2,05/22/2023,09:15:00,225.9000,225.9500,225.0000,225.4000,27003,1533000,
PETRONET_F2,05/22/2023,09:16:00,225.4000,225.4000,225.0500,225.0500,12000,1533000,
PETRONET_F2,05/22/2023,09:17:00,225.4000,225.4000,225.4000,225.4000,27000,1575000,
PETRONET_F2,05/22/2023,09:18:00,225.4000,226.0000,225.4000,226.0000,9000,1575000,
PETRONET_F2,05/22/2023,09:19:00,226.0000,226.3000,225.7000,226.3000,48000,1575000,
PETRONET_F2,05/22/2023,09:20:00,226.3000,226.3000,225.8000,225.8000,27000,1644000,
PETRONET_F2,05/22/2023,09:21:00,225.8000,226.3000,225.8000,226.3000,6000,1644000,
PETRONET_F2,05/22/2023,09:23:00,225.9500,225.9500,225.9500,225.9500,6000,1644000,
PETRONET_F2,05/22/2023,09:24:00,225.3000,225.3000,225.3000,225.3000,132000,1644000,
PETRONET_F2,05/22/2023,09:25:00,225.3000,225.4000,225.0500,225.0500,33000,1644000,
PETRONET_F2,05/22/2023,09:26:00,225.1000,225.4500,225.1000,225.4500,15000,1761000,
PETRONET_F2,05/22/2023,09:27:00,225.4500,225.4500,225.4500,225.4500,6000,1761000,
PETRONET_F2,05/22/2023,09:28:00,225.8000,225.8000,225.8000,225.8000,12000,1761000,
PETRONET_F2,05/22/2023,09:29:00,225.8000,225.8000,225.8000,225.8000,6000,1773000,
PETRONET_F2,05/22/2023,09:30:00,225.1000,225.2500,225.1000,225.2500,210000,1773000,
PETRONET_F2,05/22/2023,09:31:00,225.2500,225.2500,225.2500,225.2500,6000,1773000,
PETRONET_F2,05/22/2023,09:33:00,225.3500,225.3500,225.3500,225.3500,12000,1944000,
PETRONET_F2,05/22/2023,09:34:00,225.3500,225.3500,225.3500,225.3500,6000,1944000,
PETRONET_F2,05/22/2023,09:35:00,225.3500,225.3500,225.3500,225.3500,3000,1944000,
PETRONET_F2,05/22/2023,09:37:00,225.6000,225.6000,225.6000,225.6000,3000,1953000,
PETRONET_F2,05/22/2023,09:38:00,225.6000,225.6000,225.6000,225.6000,6000,1953000,
PETRONET_F2,05/22/2023,09:39:00,225.6000,225.6000,225.4000,225.4000,6000,1959000,
PETRONET_F2,05/22/2023,09:40:00,225.4000,225.4000,225.4000,225.4000,12000,1959000,
PETRONET_F2,05/22/2023,09:41:00,225.4000,225.4000,225.4000,225.4000,6000,1959000,
PETRONET_F2,05/22/2023,09:42:00,225.4000,225.9500,225.4000,225.9500,15000,1968000,
PETRONET_F2,05/22/2023,09:43:00,225.9500,225.9500,225.9000,225.9000,27000,1968000,
PETRONET_F2,05/22/2023,09:44:00,226.0000,226.0000,225.9000,225.9000,15000,2010000,
PETRONET_F2,05/22/2023,09:45:00,225.9000,226.0500,225.9000,226.0500,18000,2010000,
PETRONET_F2,05/22/2023,09:46:00,226.0500,226.0500,226.0500,226.0500,3000,2010000,
PETRONET_F2,05/22/2023,09:47:00,226.0500,226.0500,226.0500,226.0500,6000,2028000,
PETRONET_F2,05/22/2023,09:48:00,226.0500,226.0500,226.0500,226.0500,3000,2028000,
PETRONET_F2,05/22/2023,09:49:00,226.1000,226.1000,226.1000,226.1000,18000,2028000,
PETRONET_F2,05/22/2023,09:50:00,226.1000,226.1000,226.0500,226.0500,24000,2064000,
PETRONET_F2,05/22/2023,09:51:00,226.0500,226.3000,226.0500,226.3000,9000,2064000,
PETRONET_F2,05/22/2023,09:52:00,226.3000,226.3000,226.3000,226.3000,6000,2064000,
PETRONET_F2,05/22/2023,09:53:00,226.3000,226.3000,226.3000,226.3000,21000,2094000,
PETRONET_F2,05/22/2023,09:54:00,226.1500,226.1500,226.1500,226.1500,15000,2094000,
PETRONET_F2,05/22/2023,09:55:00,226.1500,226.1500,226.0000,226.0000,18000,2094000,
PETRONET_F2,05/22/2023,09:56:00,226.1500,226.1500,226.1500,226.1500,6000,2094000,
PETRONET_F2,05/22/2023,09:57:00,226.1500,226.1500,226.1500,226.1500,24000,2133000,
PETRONET_F2,05/22/2023,09:58:00,226.1500,226.1500,226.1500,226.1500,3000,2133000,
PETRONET_F2,05/22/2023,09:59:00,226.1500,226.1500,226.1500,226.1500,12000,2133000,
PETRONET_F2,05/22/2023,10:00:00,226.1500,226.1500,226.1500,226.1500,15000,2172000,
PETRONET_F2,05/22/2023,10:01:00,226.1500,226.1500,226.1500,226.1500,3000,2172000,
PETRONET_F2,05/22/2023,10:03:00,225.9500,225.9500,225.9500,225.9500,3000,2181000,
PETRONET_F2,05/22/2023,10:05:00,225.9500,225.9500,225.9500,225.9500,12000,2181000,
PETRONET_F2,05/22/2023,10:06:00,225.9500,225.9500,225.9500,225.9500,18000,2196000,
PETRONET_F2,05/22/2023,10:07:00,225.9500,225.9500,225.9500,225.9500,21000,2196000,
PETRONET_F2,05/22/2023,10:08:00,225.9500,225.9500,225.9500,225.9500,12000,2232000,
PETRONET_F2,05/22/2023,10:09:00,225.9500,225.9500,225.9500,225.9500,3000,2232000,
PETRONET_F2,05/22/2023,10:10:00,225.9500,225.9500,225.9500,225.9500,6000,2232000,
PETRONET_F2,05/22/2023,10:11:00,226.3000,226.3000,226.3000,226.3000,33000,2208000,
PETRONET_F2,05/22/2023,10:12:00,226.3000,226.3000,226.3000,226.3000,12000,2208000,
PETRONET_F2,05/22/2023,10:13:00,226.3000,226.3000,226.3000,226.3000,9000,2208000,
PETRONET_F2,05/22/2023,10:14:00,226.1500,226.1500,226.1500,226.1500,6000,2208000,
PETRONET_F2,05/22/2023,10:15:00,226.1500,226.3500,226.1500,226.3500,9000,2262000,
PETRONET_F2,05/22/2023,10:16:00,226.4000,226.4000,226.4000,226.4000,3000,2262000,
PETRONET_F2,05/22/2023,10:17:00,226.4000,226.4000,226.4000,226.4000,6000,2262000,
PETRONET_F2,05/22/2023,10:18:00,226.4000,226.4000,226.4000,226.4000,9000,2271000,
PETRONET_F2,05/22/2023,10:19:00,226.4500,226.4500,226.4500,226.4500,21000,2271000,
PETRONET_F2,05/22/2023,10:20:00,226.4500,226.4500,226.4500,226.4500,54000,2325000,
PETRONET_F2,05/22/2023,10:22:00,226.3000,226.3000,226.3000,226.3000,9000,2325000,
PETRONET_F2,05/22/2023,10:23:00,226.3000,226.3000,226.3000,226.3000,6000,2325000,
PETRONET_F2,05/22/2023,10:25:00,226.4500,226.4500,226.2000,226.2000,42000,2367000,
PETRONET_F2,05/22/2023,10:26:00,226.2000,226.2000,226.2000,226.2000,6000,2367000,
PETRONET_F2,05/22/2023,10:27:00,226.2000,226.2000,226.2000,226.2000,9000,2406000,
PETRONET_F2,05/22/2023,10:28:00,226.2000,226.2000,226.2000,226.2000,3000,2406000,
PETRONET_F2,05/22/2023,10:29:00,226.5000,226.5000,226.5000,226.5000,6000,2418000,
PETRONET_F2,05/22/2023,10:30:00,226.1500,226.1500,226.1500,226.1500,6000,2418000,
PETRONET_F2,05/22/2023,10:31:00,226.1500,226.1500,226.1500,226.1500,15000,2418000,
PETRONET_F2,05/22/2023,10:32:00,226.1500,226.1500,226.1500,226.1500,3000,2418000,
PETRONET_F2,05/22/2023,10:33:00,226.1500,226.1500,226.1500,226.1500,18000,2448000,
PETRONET_F2,05/22/2023,10:34:00,226.1500,226.1500,226.1500,226.1500,3000,2448000,
PETRONET_F2,05/22/2023,10:36:00,226.1500,226.1500,226.1500,226.1500,6000,2469000,
PETRONET_F2,05/22/2023,10:37:00,226.1500,226.1500,226.1500,226.1500,3000,2469000,
PETRONET_F2,05/22/2023,10:39:00,226.4000,226.4000,226.4000,226.4000,6000,2478000,
PETRONET_F2,05/22/2023,10:40:00,226.4000,226.4000,226.4000,226.4000,9000,2478000,
PETRONET_F2,05/22/2023,10:41:00,226.4000,226.4000,226.2000,226.2000,24000,2514000,
PETRONET_F2,05/22/2023,10:42:00,226.0000,226.0000,226.0000,226.0000,33000,2514000,
PETRONET_F2,05/22/2023,10:43:00,226.0000,226.0000,226.0000,226.0000,6000,2514000,
PETRONET_F2,05/22/2023,10:44:00,226.0000,226.0000,226.0000,226.0000,3000,2514000,
PETRONET_F2,05/22/2023,10:46:00,226.0000,226.0000,226.0000,226.0000,9000,2484000,
PETRONET_F2,05/22/2023,10:47:00,226.0000,226.0000,226.0000,226.0000,6000,2496000,
PETRONET_F2,05/22/2023,10:48:00,226.0000,226.0000,226.0000,226.0000,9000,2496000,
PETRONET_F2,05/22/2023,10:49:00,226.0000,226.0000,226.0000,226.0000,6000,2496000,
PETRONET_F2,05/22/2023,10:50:00,226.0000,226.0000,226.0000,226.0000,12000,2523000,
PETRONET_F2,05/22/2023,10:51:00,226.0000,226.0000,226.0000,226.0000,15000,2523000,
PETRONET_F2,05/22/2023,10:52:00,226.0000,226.0000,226.0000,226.0000,6000,2523000,
PETRONET_F2,05/22/2023,10:53:00,226.0000,226.0000,226.0000,226.0000,3000,2523000,
PETRONET_F2,05/22/2023,10:56:00,226.0000,226.0000,226.0000,226.0000,9000,2550000,
PETRONET_F2,05/22/2023,10:57:00,226.0000,226.0000,226.0000,226.0000,3000,2559000,
PETRONET_F2,05/22/2023,10:58:00,226.0000,226.0000,226.0000,226.0000,6000,2559000,
PETRONET_F2,05/22/2023,10:59:00,226.0000,226.0000,226.0000,226.0000,24000,2571000,
PETRONET_F2,05/22/2023,11:00:00,226.1000,226.1000,226.1000,226.1000,15000,2571000,
PETRONET_F2,05/22/2023,11:01:00,226.2000,226.2000,226.2000,226.2000,15000,2571000,
PETRONET_F2,05/22/2023,11:04:00,226.2500,226.2500,226.2500,226.2500,15000,2622000,
PETRONET_F2,05/22/2023,11:06:00,226.2500,226.2500,226.2500,226.2500,3000,2631000,
PETRONET_F2,05/22/2023,11:08:00,226.2500,226.2500,226.2500,226.2500,33000,2631000,
PETRONET_F2,05/22/2023,11:09:00,226.4000,226.4000,226.4000,226.4000,6000,2667000,
PETRONET_F2,05/22/2023,11:10:00,226.4000,226.4000,226.4000,226.4000,3000,2667000,
PETRONET_F2,05/22/2023,11:13:00,226.4000,226.4000,226.4000,226.4000,3000,2676000,
PETRONET_F2,05/22/2023,11:15:00,226.4000,226.7000,226.4000,226.7000,12000,2643000,
PETRONET_F2,05/22/2023,11:17:00,226.7000,226.7000,226.5000,226.5000,15000,2643000,
PETRONET_F2,05/22/2023,11:18:00,226.5000,226.5000,226.4500,226.4500,21000,2667000,
PETRONET_F2,05/22/2023,11:19:00,226.4500,226.4500,226.4500,226.4500,6000,2667000,
PETRONET_F2,05/22/2023,11:21:00,226.4500,226.7000,226.4500,226.7000,9000,2694000,
PETRONET_F2,05/22/2023,11:22:00,226.7000,226.7000,226.7000,226.7000,6000,2694000,
PETRONET_F2,05/22/2023,11:23:00,226.7000,226.7000,226.5500,226.5500,12000,2694000,
PETRONET_F2,05/22/2023,11:24:00,226.5500,226.5500,226.5500,226.5500,27000,2715000,
PETRONET_F2,05/22/2023,11:25:00,226.6500,226.6500,226.6500,226.6500,6000,2715000,
PETRONET_F2,05/22/2023,11:29:00,226.6500,226.6500,226.6500,226.6500,39000,2778000,
PETRONET_F2,05/22/2023,11:30:00,226.6500,226.6500,226.6500,226.6500,3000,2778000,
PETRONET_F2,05/22/2023,11:31:00,226.6500,226.6500,226.6500,226.6500,6000,2778000,
PETRONET_F2,05/22/2023,11:32:00,226.6500,226.6500,226.6500,226.6500,9000,2778000,
PETRONET_F2,05/22/2023,11:33:00,226.6500,226.6500,226.6500,226.6500,9000,2799000,
PETRONET_F2,05/22/2023,11:34:00,226.6500,226.6500,226.6500,226.6500,9000,2799000,
PETRONET_F2,05/22/2023,11:35:00,226.6500,226.6500,226.6500,226.6500,18000,2799000,
PETRONET_F2,05/22/2023,11:36:00,226.6500,226.6500,226.6500,226.6500,3000,2835000,
PETRONET_F2,05/22/2023,11:37:00,226.6500,226.6500,226.6500,226.6500,18000,2835000,
PETRONET_F2,05/22/2023,11:38:00,226.6500,226.7500,226.6500,226.7500,33000,2835000,
PETRONET_F2,05/22/2023,11:39:00,226.7500,226.7500,226.7500,226.7500,12000,2880000,
PETRONET_F2,05/22/2023,11:41:00,226.7500,226.7500,226.7500,226.7500,24000,2865000,
PETRONET_F2,05/22/2023,11:42:00,226.7500,226.7500,226.7500,226.7500,9000,2865000,
PETRONET_F2,05/22/2023,11:43:00,226.7500,226.7500,226.7500,226.7500,3000,2865000,
PETRONET_F2,05/22/2023,11:44:00,226.7500,226.8500,226.7500,226.8500,12000,2865000,
PETRONET_F2,05/22/2023,11:45:00,226.5000,226.5000,226.5000,226.5000,15000,2892000,
PETRONET_F2,05/22/2023,11:47:00,226.5000,226.5000,226.5000,226.5000,6000,2892000,
PETRONET_F2,05/22/2023,11:48:00,226.5000,226.5000,226.5000,226.5000,9000,2910000,
PETRONET_F2,05/22/2023,11:49:00,226.5000,226.5500,226.5000,226.5500,6000,2910000,
PETRONET_F2,05/22/2023,11:50:00,226.5500,226.5500,226.5500,226.5500,3000,2910000,
PETRONET_F2,05/22/2023,11:51:00,226.5500,226.5500,226.5500,226.5500,18000,2925000,
PETRONET_F2,05/22/2023,11:52:00,226.5500,226.5500,226.5500,226.5500,15000,2925000,
PETRONET_F2,05/22/2023,11:53:00,226.5500,226.5500,226.5500,226.5500,30000,2925000,
PETRONET_F2,05/22/2023,11:54:00,226.5500,226.5500,226.5500,226.5500,9000,2985000,
PETRONET_F2,05/22/2023,11:55:00,226.5500,226.8000,226.5500,226.8000,6000,2985000,
PETRONET_F2,05/22/2023,11:56:00,226.8000,226.8000,226.8000,226.8000,6000,2985000,
PETRONET_F2,05/22/2023,11:57:00,226.8000,226.8000,226.8000,226.8000,15000,3006000,
PETRONET_F2,05/22/2023,11:59:00,226.3500,226.5000,226.3500,226.5000,18000,3006000,
PETRONET_F2,05/22/2023,12:00:00,226.5000,226.5000,226.5000,226.5000,12000,3036000,
PETRONET_F2,05/22/2023,12:02:00,226.5000,226.5000,226.5000,226.5000,18000,3036000,
PETRONET_F2,05/22/2023,12:03:00,226.5000,226.5000,226.5000,226.5000,6000,3066000,
PETRONET_F2,05/22/2023,12:04:00,226.5000,226.5000,226.5000,226.5000,6000,3066000,
PETRONET_F2,05/22/2023,12:05:00,226.5000,226.5000,226.5000,226.5000,3000,3066000,
PETRONET_F2,05/22/2023,12:06:00,226.5000,226.5500,226.5000,226.5500,33000,3078000,
PETRONET_F2,05/22/2023,12:07:00,226.5500,226.5500,226.5500,226.5500,6000,3078000,
PETRONET_F2,05/22/2023,12:08:00,226.5500,226.5500,226.5500,226.5500,12000,3078000,
PETRONET_F2,05/22/2023,12:09:00,226.5500,226.5500,226.5500,226.5500,9000,3123000,
PETRONET_F2,05/22/2023,12:10:00,226.5500,226.5500,226.5500,226.5500,3000,3123000,
PETRONET_F2,05/22/2023,12:11:00,226.5500,226.5500,226.5500,226.5500,3000,3123000,
PETRONET_F2,05/22/2023,12:12:00,226.5500,226.5500,226.5500,226.5500,18000,3114000,
PETRONET_F2,05/22/2023,12:13:00,226.5500,226.8000,226.5500,226.8000,18000,3114000,
PETRONET_F2,05/22/2023,12:14:00,226.7000,226.7000,226.7000,226.7000,15000,3114000,
PETRONET_F2,05/22/2023,12:15:00,226.7000,226.7000,226.7000,226.7000,3000,3159000,
PETRONET_F2,05/22/2023,12:16:00,226.7000,226.7000,226.7000,226.7000,3000,3159000,
PETRONET_F2,05/22/2023,12:17:00,226.7000,226.7000,226.7000,226.7000,3000,3159000,
PETRONET_F2,05/22/2023,12:18:00,226.7000,226.7000,226.6000,226.6000,12000,3168000,
PETRONET_F2,05/22/2023,12:20:00,226.6500,226.6500,226.6500,226.6500,24000,3168000,
PETRONET_F2,05/22/2023,12:21:00,226.6500,226.6500,226.6500,226.6500,9000,3195000,
PETRONET_F2,05/22/2023,12:22:00,226.6500,226.6500,226.6000,226.6000,15000,3195000,
PETRONET_F2,05/22/2023,12:23:00,226.6000,226.6000,226.6000,226.6000,15000,3195000,
PETRONET_F2,05/22/2023,12:24:00,226.6000,226.6000,226.6000,226.6000,3000,3225000,
PETRONET_F2,05/22/2023,12:26:00,226.6000,226.6000,226.6000,226.6000,6000,3225000,
PETRONET_F2,05/22/2023,12:27:00,226.6000,226.6000,226.6000,226.6000,6000,3234000,
PETRONET_F2,05/22/2023,12:28:00,226.6000,226.6000,226.6000,226.6000,33000,3234000,
PETRONET_F2,05/22/2023,12:29:00,226.6000,226.6000,226.6000,226.6000,6000,3234000,
PETRONET_F2,05/22/2023,12:30:00,226.6000,226.6000,226.6000,226.6000,9000,3279000,
PETRONET_F2,05/22/2023,12:31:00,226.6000,226.6000,226.6000,226.6000,9000,3279000,
PETRONET_F2,05/22/2023,12:32:00,226.6000,226.6000,226.6000,226.6000,27000,3279000,
PETRONET_F2,05/22/2023,12:33:00,226.6000,226.6000,226.6000,226.6000,18000,3324000,
PETRONET_F2,05/22/2023,12:34:00,226.7500,226.7500,226.7500,226.7500,36000,3324000,
PETRONET_F2,05/22/2023,12:35:00,226.7500,226.7500,226.7500,226.7500,18000,3324000,
PETRONET_F2,05/22/2023,12:36:00,226.7500,226.7500,226.7500,226.7500,9000,3396000,
PETRONET_F2,05/22/2023,12:38:00,226.5500,226.5500,226.5500,226.5500,15000,3396000,
PETRONET_F2,05/22/2023,12:39:00,226.6500,226.6500,226.6500,226.6500,9000,3414000,
PETRONET_F2,05/22/2023,12:41:00,226.5500,226.5500,226.5500,226.5500,9000,3414000,
PETRONET_F2,05/22/2023,12:42:00,226.5500,226.5500,226.5500,226.5500,21000,3387000,
PETRONET_F2,05/22/2023,12:43:00,226.5000,226.5500,226.5000,226.5500,24000,3387000,
PETRONET_F2,05/22/2023,12:44:00,226.5500,226.5500,226.3000,226.3000,27000,3387000,
PETRONET_F2,05/22/2023,12:45:00,226.3000,226.3000,226.2500,226.2500,15000,3453000,
PETRONET_F2,05/22/2023,12:46:00,226.3000,226.3000,226.3000,226.3000,9000,3453000,
PETRONET_F2,05/22/2023,12:47:00,226.3000,226.3000,226.3000,226.3000,12000,3453000,
PETRONET_F2,05/22/2023,12:48:00,226.3000,226.3000,226.2500,226.2500,9000,3486000,
PETRONET_F2,05/22/2023,12:49:00,226.2500,226.5000,226.2500,226.5000,15000,3486000,
PETRONET_F2,05/22/2023,12:50:00,226.5000,226.5000,226.5000,226.5000,9000,3486000,
PETRONET_F2,05/22/2023,12:51:00,226.5000,226.5000,226.3500,226.3500,9000,3516000,
PETRONET_F2,05/22/2023,12:52:00,226.3500,226.4000,226.3500,226.4000,36000,3516000,
PETRONET_F2,05/22/2023,12:53:00,226.4000,226.4000,226.3000,226.3000,21000,3516000,
PETRONET_F2,05/22/2023,12:54:00,226.3000,226.3000,226.3000,226.3000,9000,3582000,
PETRONET_F2,05/22/2023,12:55:00,226.3000,226.3000,226.3000,226.3000,3000,3582000,
PETRONET_F2,05/22/2023,12:56:00,226.3000,226.3000,226.3000,226.3000,12000,3582000,
PETRONET_F2,05/22/2023,12:57:00,226.1500,226.1500,226.1500,226.1500,6000,3606000,
PETRONET_F2,05/22/2023,12:58:00,226.1500,226.1500,226.1500,226.1500,6000,3606000,
PETRONET_F2,05/22/2023,12:59:00,226.1500,226.1500,226.1500,226.1500,12000,3606000,
PETRONET_F2,05/22/2023,13:00:00,226.1500,226.3000,226.1500,226.3000,15000,3627000,
PETRONET_F2,05/22/2023,13:01:00,226.3500,226.3500,226.3500,226.3500,6000,3627000,
PETRONET_F2,05/22/2023,13:02:00,226.3500,226.3500,226.3500,226.3500,3000,3627000,
PETRONET_F2,05/22/2023,13:03:00,226.1500,226.1500,226.1500,226.1500,30000,3651000,
PETRONET_F2,05/22/2023,13:04:00,226.1500,226.4500,226.1500,226.4500,9000,3651000,
PETRONET_F2,05/22/2023,13:05:00,226.4500,226.4500,226.2000,226.2000,12000,3651000,
PETRONET_F2,05/22/2023,13:06:00,226.2000,226.2000,226.2000,226.2000,12000,3681000,
PETRONET_F2,05/22/2023,13:07:00,226.4500,226.4500,226.4500,226.4500,3000,3681000,
PETRONET_F2,05/22/2023,13:08:00,226.1500,226.1500,226.1500,226.1500,15000,3681000,
PETRONET_F2,05/22/2023,13:09:00,226.1500,226.1500,226.1500,226.1500,9000,3708000,
PETRONET_F2,05/22/2023,13:10:00,226.2000,226.2000,226.2000,226.2000,12000,3708000,
PETRONET_F2,05/22/2023,13:11:00,226.1500,226.1500,226.1500,226.1500,12000,3708000,
PETRONET_F2,05/22/2023,13:12:00,226.1500,226.1500,226.1500,226.1500,12000,3741000,
PETRONET_F2,05/22/2023,13:13:00,226.1500,226.1500,226.0500,226.0500,18000,3741000,
PETRONET_F2,05/22/2023,13:14:00,226.1500,226.6500,226.1500,226.3000,45000,3741000,
PETRONET_F2,05/22/2023,13:15:00,226.3000,226.3000,226.3000,226.3000,9000,3804000,
PETRONET_F2,05/22/2023,13:16:00,226.3000,226.3000,226.3000,226.3000,6000,3804000,
PETRONET_F2,05/22/2023,13:17:00,226.3000,226.3000,226.3000,226.3000,15000,3804000,
PETRONET_F2,05/22/2023,13:18:00,226.3000,226.3000,226.3000,226.3000,9000,3798000,
PETRONET_F2,05/22/2023,13:19:00,226.3000,226.3000,226.3000,226.3000,6000,3798000,
PETRONET_F2,05/22/2023,13:20:00,226.3000,226.3000,226.3000,226.3000,6000,3798000,
PETRONET_F2,05/22/2023,13:21:00,226.3000,226.3000,226.3000,226.3000,3000,3819000,
PETRONET_F2,05/22/2023,13:23:00,226.3000,226.3000,226.3000,226.3000,27000,3819000,
PETRONET_F2,05/22/2023,13:24:00,226.3500,226.3500,226.3500,226.3500,12000,3849000,
PETRONET_F2,05/22/2023,13:25:00,226.3500,226.3500,226.3500,226.3500,9000,3849000,
PETRONET_F2,05/22/2023,13:26:00,226.3500,226.3500,226.3500,226.3500,36000,3849000,
PETRONET_F2,05/22/2023,13:27:00,226.3500,226.3500,226.3500,226.3500,12000,3906000,
PETRONET_F2,05/22/2023,13:28:00,226.3500,226.3500,226.3500,226.3500,6000,3906000,
PETRONET_F2,05/22/2023,13:29:00,226.3500,226.3500,226.2000,226.2000,9000,3906000,
PETRONET_F2,05/22/2023,13:30:00,226.2000,226.2000,226.2000,226.2000,12000,3936000,
PETRONET_F2,05/22/2023,13:31:00,226.2000,226.2000,226.2000,226.2000,3000,3936000,
PETRONET_F2,05/22/2023,13:32:00,226.2000,226.2000,226.0500,226.0500,33000,3936000,
PETRONET_F2,05/22/2023,13:33:00,226.0500,226.0500,226.0500,226.0500,9000,3966000,
PETRONET_F2,05/22/2023,13:35:00,226.0500,226.0500,226.0500,226.0500,24000,3966000,
PETRONET_F2,05/22/2023,13:36:00,226.0500,226.0500,225.8500,225.8500,45000,3999000,
PETRONET_F2,05/22/2023,13:37:00,225.8500,225.8500,225.8500,225.8500,9000,3999000,
PETRONET_F2,05/22/2023,13:38:00,225.8500,225.8500,225.8500,225.8500,9000,3999000,
PETRONET_F2,05/22/2023,13:39:00,225.8500,225.8500,225.8500,225.8500,6000,4059000,
PETRONET_F2,05/22/2023,13:40:00,225.8500,225.8500,225.8500,225.8500,9000,4059000,
PETRONET_F2,05/22/2023,13:41:00,225.8500,225.8500,225.8500,225.8500,6000,4059000,
PETRONET_F2,05/22/2023,13:42:00,225.8500,226.0500,225.8500,226.0500,9000,4083000,
PETRONET_F2,05/22/2023,13:43:00,226.0500,226.0500,226.0500,226.0500,9000,4083000,
PETRONET_F2,05/22/2023,13:44:00,226.0500,226.3500,226.0500,226.3500,18000,4083000,
PETRONET_F2,05/22/2023,13:45:00,226.3500,226.3500,226.3500,226.3500,3000,4113000,
PETRONET_F2,05/22/2023,13:46:00,226.3500,226.4500,226.3500,226.4500,12000,4113000,
PETRONET_F2,05/22/2023,13:47:00,226.4500,226.4500,226.4500,226.4500,3000,4113000,
PETRONET_F2,05/22/2023,13:48:00,226.4500,226.4500,226.4500,226.4500,30000,4089000,
PETRONET_F2,05/22/2023,13:49:00,226.4500,226.4500,226.4500,226.4500,6000,4089000,
PETRONET_F2,05/22/2023,13:50:00,226.2500,226.2500,226.2500,226.2500,12000,4089000,
PETRONET_F2,05/22/2023,13:51:00,226.4000,226.4000,226.4000,226.4000,21000,4137000,
PETRONET_F2,05/22/2023,13:52:00,226.3500,226.3500,226.3500,226.3500,3000,4137000,
PETRONET_F2,05/22/2023,13:53:00,226.3500,226.3500,226.3500,226.3500,21000,4137000,
PETRONET_F2,05/22/2023,13:54:00,226.3500,226.3500,226.3000,226.3000,48000,4182000,
PETRONET_F2,05/22/2023,13:55:00,226.3000,226.3000,226.3000,226.3000,9000,4182000,
PETRONET_F2,05/22/2023,13:56:00,226.3000,226.3000,226.3000,226.3000,9000,4182000,
PETRONET_F2,05/22/2023,13:58:00,226.3000,226.3000,226.3000,226.3000,12000,4242000,
PETRONET_F2,05/22/2023,13:59:00,226.3000,226.3000,226.3000,226.3000,3000,4242000,
PETRONET_F2,05/22/2023,14:01:00,226.1000,226.1000,226.1000,226.1000,12000,4257000,
PETRONET_F2,05/22/2023,14:02:00,226.1000,226.1000,226.1000,226.1000,18000,4257000,
