<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,05/17/2023,10:37:00,7.1000,7.1000,7.1000,7.1000,70000,104300000,
IDEA_F2,05/17/2023,10:45:00,7.1000,7.1000,7.1000,7.1000,210000,104370000,
IDEA_F2,05/17/2023,10:47:00,7.1500,7.1500,7.1500,7.1500,70000,104370000,
IDEA_F2,05/17/2023,10:48:00,7.1500,7.1500,7.1500,7.1500,28000000,104720000,
IDEA_F2,05/17/2023,10:49:00,7.1500,7.1500,7.1500,7.1500,3080000,104720000,
IDEA_F2,05/17/2023,10:51:00,7.1500,7.1500,7.1500,7.1500,70000,122570000,
IDEA_F2,05/17/2023,10:55:00,7.2000,7.2000,7.2000,7.2000,840000,122640000,
IDEA_F2,05/17/2023,10:56:00,7.2000,7.2000,7.2000,7.2000,70000,122640000,
IDEA_F2,05/17/2023,10:57:00,7.2000,7.2000,7.2000,7.2000,420000,122780000,
IDEA_F2,05/17/2023,11:00:00,7.2000,7.2000,7.2000,7.2000,70000,122710000,
IDEA_F2,05/17/2023,11:14:00,7.2000,7.2000,7.2000,7.2000,70000,122710000,
IDEA_F2,05/17/2023,11:25:00,7.2000,7.2000,7.2000,7.2000,70000,122710000,
IDEA_F2,05/17/2023,11:31:00,7.1500,7.1500,7.1500,7.1500,910000,122710000,
IDEA_F2,05/17/2023,11:34:00,7.1500,7.1500,7.1500,7.1500,210000,123270000,
IDEA_F2,05/17/2023,11:46:00,7.1500,7.1500,7.1500,7.1500,350000,123270000,
IDEA_F2,05/17/2023,11:49:00,7.1500,7.2000,7.1500,7.2000,140000,123130000,
IDEA_F2,05/17/2023,11:52:00,7.1500,7.1500,7.1500,7.1500,280000,123200000,
IDEA_F2,05/17/2023,11:55:00,7.2000,7.2000,7.2000,7.2000,70000,123270000,
IDEA_F2,05/17/2023,11:56:00,7.1500,7.1500,7.1500,7.1500,700000,123270000,
IDEA_F2,05/17/2023,11:57:00,7.1500,7.1500,7.1000,7.1000,210000,123620000,
IDEA_F2,05/17/2023,12:01:00,7.1500,7.1500,7.1500,7.1500,140000,123620000,
IDEA_F2,05/17/2023,12:08:00,7.1500,7.1500,7.1500,7.1500,70000,123620000,
IDEA_F2,05/17/2023,12:11:00,7.1500,7.1500,7.1500,7.1500,280000,123620000,
IDEA_F2,05/17/2023,12:33:00,7.1500,7.1500,7.1500,7.1500,70000,123550000,
IDEA_F2,05/17/2023,12:39:00,7.1500,7.1500,7.1500,7.1500,70000,123620000,
IDEA_F2,05/17/2023,12:43:00,7.1500,7.1500,7.1500,7.1500,980000,123620000,
IDEA_F2,05/17/2023,12:46:00,7.1500,7.1500,7.1500,7.1500,70000,123620000,
IDEA_F2,05/17/2023,12:49:00,7.1500,7.1500,7.1500,7.1500,280000,123620000,
IDEA_F2,05/17/2023,12:50:00,7.1500,7.1500,7.1500,7.1500,280000,123620000,
IDEA_F2,05/17/2023,13:02:00,7.1500,7.1500,7.1500,7.1500,280000,123620000,
IDEA_F2,05/17/2023,13:12:00,7.1500,7.1500,7.1500,7.1500,210000,123620000,
IDEA_F2,05/17/2023,13:14:00,7.1500,7.1500,7.1500,7.1500,70000,123620000,
IDEA_F2,05/17/2023,13:25:00,7.1000,7.1000,7.1000,7.1000,70000,123620000,
IDEA_F2,05/17/2023,13:29:00,7.1000,7.1000,7.1000,7.1000,2660000,123620000,
IDEA_F2,05/17/2023,13:43:00,7.1000,7.1000,7.1000,7.1000,350000,125510000,
IDEA_F2,05/17/2023,13:47:00,7.1500,7.1500,7.1500,7.1500,280000,125160000,
IDEA_F2,05/17/2023,13:48:00,7.1500,7.1500,7.1500,7.1500,560000,124880000,
IDEA_F2,05/17/2023,13:52:00,7.1500,7.1500,7.1500,7.1500,490000,125230000,
IDEA_F2,05/17/2023,13:59:00,7.1500,7.1500,7.1500,7.1500,350000,125720000,
IDEA_F2,05/17/2023,14:00:00,7.1500,7.1500,7.1500,7.1500,770000,126070000,
IDEA_F2,05/17/2023,14:01:00,7.1500,7.1500,7.1500,7.1500,140000,126070000,
IDEA_F2,05/17/2023,14:02:00,7.1500,7.1500,7.1500,7.1500,70000,126070000,
IDEA_F2,05/17/2023,14:04:00,7.1500,7.1500,7.1500,7.1500,280000,125510000,
IDEA_F2,05/17/2023,14:07:00,7.1000,7.1000,7.1000,7.1000,70000,125370000,
IDEA_F2,05/17/2023,14:09:00,7.1000,7.1000,7.1000,7.1000,140000,125440000,
IDEA_F2,05/17/2023,14:16:00,7.1500,7.1500,7.1500,7.1500,70000,125370000,
IDEA_F2,05/17/2023,14:18:00,7.1500,7.1500,7.1500,7.1500,70000,125370000,
IDEA_F2,05/17/2023,14:19:00,7.1500,7.1500,7.1500,7.1500,350000,125370000,
IDEA_F2,05/17/2023,14:31:00,7.1500,7.1500,7.1500,7.1500,70000,125020000,
IDEA_F2,05/17/2023,14:32:00,7.1500,7.1500,7.1500,7.1500,1610000,125020000,
IDEA_F2,05/17/2023,14:34:00,7.1500,7.1500,7.1500,7.1500,350000,123480000,
IDEA_F2,05/17/2023,14:35:00,7.1500,7.1500,7.1500,7.1500,210000,123480000,
IDEA_F2,05/17/2023,14:36:00,7.1500,7.1500,7.1500,7.1500,350000,124180000,
IDEA_F2,05/17/2023,14:37:00,7.1500,7.1500,7.1500,7.1500,70000,124180000,
IDEA_F2,05/17/2023,14:38:00,7.1500,7.1500,7.1500,7.1500,70000,124180000,
IDEA_F2,05/17/2023,14:39:00,7.1500,7.1500,7.1500,7.1500,770000,124460000,
IDEA_F2,05/17/2023,14:49:00,7.1500,7.1500,7.1500,7.1500,70000,124670000,
IDEA_F2,05/17/2023,14:51:00,7.1500,7.1500,7.1500,7.1500,70000,124670000,
IDEA_F2,05/17/2023,14:58:00,7.1500,7.1500,7.1500,7.1500,70000,124740000,
IDEA_F2,05/17/2023,15:01:00,7.1500,7.1500,7.1500,7.1500,70000,124810000,
IDEA_F2,05/17/2023,15:02:00,7.1500,7.1500,7.1500,7.1500,490000,124810000,
IDEA_F2,05/17/2023,15:04:00,7.1500,7.1500,7.1500,7.1500,280000,125160000,
IDEA_F2,05/17/2023,15:11:00,7.1500,7.1500,7.1500,7.1500,350000,125090000,
IDEA_F2,05/17/2023,15:18:00,7.1500,7.1500,7.1500,7.1500,280000,125440000,
IDEA_F2,05/17/2023,15:19:00,7.1500,7.1500,7.1500,7.1500,350000,125440000,
IDEA_F2,05/17/2023,15:23:00,7.1500,7.1500,7.1500,7.1500,420000,125790000,
IDEA_F2,05/17/2023,15:25:00,7.1500,7.1500,7.1500,7.1500,70000,126140000,
IDEA_F2,05/17/2023,15:27:00,7.1500,7.1500,7.1000,7.1000,140000,126140000,
IDEA_F2,05/17/2023,15:29:00,7.1000,7.1500,7.1000,7.1500,280000,126140000,
IDEA_F2,05/17/2023,15:30:00,7.1500,7.1500,7.1500,7.1500,70000,126140000,
IDEA_F2,05/18/2023,09:15:00,7.1500,7.1500,7.1500,7.1500,560001,126280000,
IDEA_F2,05/18/2023,09:16:00,7.1500,7.1500,7.1500,7.1500,70000,126280000,
IDEA_F2,05/18/2023,09:26:00,7.1000,7.1000,7.1000,7.1000,1260000,126770000,
IDEA_F2,05/18/2023,09:27:00,7.1000,7.1000,7.1000,7.1000,140000,127890000,
IDEA_F2,05/18/2023,09:28:00,7.1000,7.1000,7.1000,7.1000,350000,127890000,
IDEA_F2,05/18/2023,09:31:00,7.1000,7.1000,7.1000,7.1000,70000,127820000,
IDEA_F2,05/18/2023,09:35:00,7.1000,7.1000,7.1000,7.1000,70000,127820000,
IDEA_F2,05/18/2023,09:38:00,7.1000,7.1000,7.1000,7.1000,140000,127890000,
IDEA_F2,05/18/2023,09:41:00,7.0500,7.0500,7.0500,7.0500,1260000,128030000,
IDEA_F2,05/18/2023,09:45:00,7.0500,7.0500,7.0500,7.0500,560000,129010000,
IDEA_F2,05/18/2023,10:13:00,7.0500,7.0500,7.0500,7.0500,280000,128870000,
IDEA_F2,05/18/2023,10:15:00,7.1000,7.1000,7.1000,7.1000,210000,129150000,
IDEA_F2,05/18/2023,10:16:00,7.1500,7.1500,7.1500,7.1500,280000,129150000,
IDEA_F2,05/18/2023,10:18:00,7.1000,7.1000,7.1000,7.1000,70000,129570000,
IDEA_F2,05/18/2023,10:20:00,7.1500,7.1500,7.1500,7.1500,140000,129570000,
IDEA_F2,05/18/2023,10:24:00,7.1500,7.1500,7.1500,7.1500,140000,129640000,
IDEA_F2,05/18/2023,10:26:00,7.1500,7.1500,7.1500,7.1500,140000,129640000,
IDEA_F2,05/18/2023,10:27:00,7.1500,7.1500,7.1500,7.1500,1750000,129640000,
IDEA_F2,05/18/2023,10:28:00,7.1500,7.1500,7.1500,7.1500,700000,130200000,
IDEA_F2,05/18/2023,10:31:00,7.1500,7.1500,7.1500,7.1500,70000,130830000,
IDEA_F2,05/18/2023,10:36:00,7.1500,7.1500,7.1500,7.1500,140000,130760000,
IDEA_F2,05/18/2023,10:47:00,7.1500,7.1500,7.1500,7.1500,140000,130900000,
IDEA_F2,05/18/2023,10:57:00,7.1500,7.1500,7.1500,7.1500,140000,131040000,
IDEA_F2,05/18/2023,11:08:00,7.1500,7.1500,7.1500,7.1500,140000,131180000,
IDEA_F2,05/18/2023,11:09:00,7.1500,7.1500,7.1500,7.1500,70000,131320000,
IDEA_F2,05/18/2023,11:12:00,7.1500,7.1500,7.1500,7.1500,70000,131320000,
IDEA_F2,05/18/2023,11:18:00,7.1500,7.1500,7.1500,7.1500,140000,131320000,
IDEA_F2,05/18/2023,11:21:00,7.1500,7.1500,7.1500,7.1500,1330000,131460000,
IDEA_F2,05/18/2023,11:22:00,7.1500,7.1500,7.1500,7.1500,280000,131460000,
IDEA_F2,05/18/2023,11:27:00,7.1500,7.1500,7.1500,7.1500,1330000,132090000,
IDEA_F2,05/18/2023,11:28:00,7.1500,7.1500,7.1500,7.1500,560000,132090000,
IDEA_F2,05/18/2023,11:29:00,7.1500,7.1500,7.1500,7.1500,140000,132090000,
IDEA_F2,05/18/2023,11:33:00,7.1500,7.1500,7.1500,7.1500,70000,134120000,
IDEA_F2,05/18/2023,11:34:00,7.1500,7.1500,7.1500,7.1500,70000,134120000,
IDEA_F2,05/18/2023,11:39:00,7.1500,7.1500,7.1500,7.1500,70000,134190000,
IDEA_F2,05/18/2023,11:41:00,7.1500,7.1500,7.1500,7.1500,70000,134190000,
IDEA_F2,05/18/2023,11:46:00,7.1500,7.1500,7.1500,7.1500,210000,134330000,
IDEA_F2,05/18/2023,11:48:00,7.1500,7.1500,7.1500,7.1500,420000,134610000,
IDEA_F2,05/18/2023,11:50:00,7.1500,7.1500,7.1500,7.1500,70000,134610000,
IDEA_F2,05/18/2023,11:51:00,7.1500,7.1500,7.1500,7.1500,350000,135030000,
IDEA_F2,05/18/2023,11:53:00,7.1500,7.1500,7.1500,7.1500,350000,135030000,
IDEA_F2,05/18/2023,11:54:00,7.1500,7.1500,7.1500,7.1500,70000,135030000,
IDEA_F2,05/18/2023,11:55:00,7.1500,7.1500,7.1500,7.1500,350000,135800000,
IDEA_F2,05/18/2023,11:58:00,7.1500,7.1500,7.1500,7.1500,350000,136150000,
IDEA_F2,05/18/2023,11:59:00,7.1500,7.1500,7.1500,7.1500,350000,136150000,
IDEA_F2,05/18/2023,12:00:00,7.1500,7.1500,7.1500,7.1500,70000,136850000,
IDEA_F2,05/18/2023,12:01:00,7.1500,7.1500,7.1500,7.1500,70000,136850000,
IDEA_F2,05/18/2023,12:02:00,7.1500,7.1500,7.1500,7.1500,420000,136850000,
IDEA_F2,05/18/2023,12:04:00,7.1500,7.1500,7.1500,7.1500,350000,137410000,
IDEA_F2,05/18/2023,12:06:00,7.1500,7.1500,7.1500,7.1500,350000,137410000,
IDEA_F2,05/18/2023,12:07:00,7.1500,7.1500,7.1500,7.1500,70000,138110000,
IDEA_F2,05/18/2023,12:08:00,7.1500,7.1500,7.1500,7.1500,350000,138110000,
IDEA_F2,05/18/2023,12:10:00,7.1500,7.1500,7.1500,7.1500,350000,138530000,
IDEA_F2,05/18/2023,12:11:00,7.1500,7.1500,7.1500,7.1500,70000,138530000,
IDEA_F2,05/18/2023,12:12:00,7.1500,7.1500,7.1500,7.1500,350000,138950000,
IDEA_F2,05/18/2023,12:14:00,7.1500,7.1500,7.1500,7.1500,420000,138950000,
IDEA_F2,05/18/2023,12:17:00,7.1500,7.1500,7.1500,7.1500,350000,139720000,
IDEA_F2,05/18/2023,12:19:00,7.1500,7.1500,7.1500,7.1500,350000,140070000,
IDEA_F2,05/18/2023,12:21:00,7.1000,7.1000,7.1000,7.1000,630000,140770000,
IDEA_F2,05/18/2023,12:23:00,7.1000,7.1000,7.1000,7.1000,350000,140770000,
IDEA_F2,05/18/2023,12:25:00,7.1000,7.1000,7.1000,7.1000,350000,141260000,
IDEA_F2,05/18/2023,12:27:00,7.1000,7.1000,7.1000,7.1000,420000,141610000,
IDEA_F2,05/18/2023,12:29:00,7.1000,7.1000,7.1000,7.1000,350000,141610000,
IDEA_F2,05/18/2023,12:31:00,7.1000,7.1000,7.1000,7.1000,420000,142380000,
IDEA_F2,05/18/2023,12:32:00,7.1000,7.1000,7.1000,7.1000,70000,142380000,
IDEA_F2,05/18/2023,12:33:00,7.1000,7.1000,7.1000,7.1000,350000,142800000,
IDEA_F2,05/18/2023,12:35:00,7.1000,7.1000,7.1000,7.1000,70000,142800000,
IDEA_F2,05/18/2023,12:36:00,7.1000,7.1000,7.1000,7.1000,350000,142800000,
IDEA_F2,05/18/2023,12:38:00,7.1000,7.1000,7.1000,7.1000,350000,143570000,
IDEA_F2,05/18/2023,12:40:00,7.1000,7.1000,7.1000,7.1000,350000,143920000,
IDEA_F2,05/18/2023,12:41:00,7.1000,7.1000,7.1000,7.1000,70000,143920000,
IDEA_F2,05/18/2023,12:42:00,7.1000,7.1000,7.1000,7.1000,350000,143920000,
IDEA_F2,05/18/2023,12:43:00,7.1000,7.1000,7.1000,7.1000,70000,144690000,
IDEA_F2,05/18/2023,12:44:00,7.1000,7.1000,7.1000,7.1000,350000,144690000,
IDEA_F2,05/18/2023,12:46:00,7.1000,7.1000,7.1000,7.1000,350000,145110000,
IDEA_F2,05/18/2023,12:48:00,7.1000,7.1000,7.1000,7.1000,350000,145460000,
IDEA_F2,05/18/2023,12:49:00,7.1000,7.1000,7.1000,7.1000,70000,145460000,
IDEA_F2,05/18/2023,12:50:00,7.1000,7.1000,7.1000,7.1000,350000,145460000,
IDEA_F2,05/18/2023,12:52:00,7.1000,7.1000,7.1000,7.1000,350000,146230000,
IDEA_F2,05/18/2023,12:53:00,7.1000,7.1000,7.1000,7.1000,70000,146230000,
IDEA_F2,05/18/2023,12:55:00,7.1000,7.1000,7.1000,7.1000,420000,146650000,
IDEA_F2,05/18/2023,12:57:00,7.1000,7.1000,7.1000,7.1000,350000,146650000,
IDEA_F2,05/18/2023,12:59:00,7.1000,7.1000,7.1000,7.1000,350000,147420000,
IDEA_F2,05/18/2023,13:00:00,7.1000,7.1000,7.1000,7.1000,770000,147770000,
IDEA_F2,05/18/2023,13:01:00,7.1000,7.1000,7.1000,7.1000,420000,147770000,
IDEA_F2,05/18/2023,13:03:00,7.1000,7.1000,7.1000,7.1000,350000,147770000,
IDEA_F2,05/18/2023,13:04:00,7.1000,7.1000,7.1000,7.1000,70000,149310000,
IDEA_F2,05/18/2023,13:05:00,7.1000,7.1000,7.1000,7.1000,350000,149310000,
IDEA_F2,05/18/2023,13:07:00,7.1000,7.1000,7.1000,7.1000,350000,149730000,
IDEA_F2,05/18/2023,13:09:00,7.1000,7.1000,7.1000,7.1000,420000,150080000,
IDEA_F2,05/18/2023,13:11:00,7.1000,7.1000,7.1000,7.1000,350000,150080000,
IDEA_F2,05/18/2023,13:14:00,7.1000,7.1000,7.1000,7.1000,420000,150850000,
IDEA_F2,05/18/2023,13:15:00,7.1000,7.1000,7.1000,7.1000,70000,151270000,
IDEA_F2,05/18/2023,13:16:00,7.1000,7.1000,7.1000,7.1000,350000,151270000,
IDEA_F2,05/18/2023,13:18:00,7.1000,7.1000,7.1000,7.1000,350000,151270000,
IDEA_F2,05/18/2023,13:20:00,7.1000,7.1000,7.1000,7.1000,350000,152040000,
IDEA_F2,05/18/2023,13:21:00,7.1000,7.1000,7.1000,7.1000,280000,152390000,
IDEA_F2,05/18/2023,13:22:00,7.1000,7.1000,7.1000,7.1000,1330000,152390000,
IDEA_F2,05/18/2023,13:23:00,7.1000,7.1000,7.1000,7.1000,770000,152390000,
IDEA_F2,05/18/2023,13:24:00,7.1000,7.1000,7.1000,7.1000,350000,152390000,
IDEA_F2,05/18/2023,13:25:00,7.1000,7.1000,7.1000,7.1000,70000,153160000,
IDEA_F2,05/18/2023,13:26:00,7.1000,7.1000,7.1000,7.1000,350000,153160000,
IDEA_F2,05/18/2023,13:27:00,7.1000,7.1000,7.1000,7.1000,840000,153580000,
IDEA_F2,05/18/2023,13:28:00,7.1000,7.1000,7.1000,7.1000,350000,153580000,
IDEA_F2,05/18/2023,13:29:00,7.1000,7.1000,7.1000,7.1000,70000,153580000,
IDEA_F2,05/18/2023,13:30:00,7.1000,7.1000,7.1000,7.1000,350000,154000000,
IDEA_F2,05/18/2023,13:32:00,7.1000,7.1000,7.1000,7.1000,140000,154000000,
IDEA_F2,05/18/2023,13:33:00,7.1000,7.1000,7.1000,7.1000,350000,154000000,
IDEA_F2,05/18/2023,13:35:00,7.1000,7.1000,7.1000,7.1000,350000,154700000,
IDEA_F2,05/18/2023,13:36:00,7.1000,7.1000,7.1000,7.1000,140000,154700000,
IDEA_F2,05/18/2023,13:37:00,7.1000,7.1000,7.1000,7.1000,350000,155190000,
IDEA_F2,05/18/2023,13:38:00,7.1500,7.1500,7.1500,7.1500,140000,155190000,
IDEA_F2,05/18/2023,13:39:00,7.1500,7.1500,7.1500,7.1500,350000,155190000,
IDEA_F2,05/18/2023,13:40:00,7.1500,7.1500,7.1500,7.1500,280000,156030000,
IDEA_F2,05/18/2023,13:41:00,7.1500,7.1500,7.1500,7.1500,490000,156030000,
IDEA_F2,05/18/2023,13:42:00,7.1500,7.1500,7.1500,7.1500,140000,156380000,
IDEA_F2,05/18/2023,13:43:00,7.1500,7.1500,7.1500,7.1500,840000,156380000,
IDEA_F2,05/18/2023,13:44:00,7.1500,7.1500,7.1500,7.1500,140000,156380000,
IDEA_F2,05/18/2023,13:45:00,7.1500,7.1500,7.1500,7.1500,700000,156380000,
IDEA_F2,05/18/2023,13:46:00,7.1500,7.1500,7.1500,7.1500,1470000,156800000,
IDEA_F2,05/18/2023,13:47:00,7.1500,7.1500,7.1500,7.1500,700000,156800000,
IDEA_F2,05/18/2023,13:48:00,7.1500,7.1500,7.1500,7.1500,700000,157570000,
IDEA_F2,05/18/2023,13:49:00,7.1500,7.1500,7.1500,7.1500,560000,157570000,
IDEA_F2,05/18/2023,13:51:00,7.1500,7.1500,7.1500,7.1500,140000,157990000,
IDEA_F2,05/18/2023,13:52:00,7.1500,7.1500,7.1500,7.1500,1120000,157990000,
IDEA_F2,05/18/2023,13:54:00,7.1500,7.1500,7.1500,7.1500,350000,157990000,
IDEA_F2,05/18/2023,13:56:00,7.1500,7.1500,7.1500,7.1500,350000,158690000,
IDEA_F2,05/18/2023,13:57:00,7.1500,7.1500,7.1500,7.1500,70000,158690000,
IDEA_F2,05/18/2023,13:58:00,7.1500,7.1500,7.1500,7.1500,420000,159110000,
IDEA_F2,05/18/2023,14:00:00,7.1500,7.1500,7.1500,7.1500,350000,159110000,
IDEA_F2,05/18/2023,14:02:00,7.1500,7.1500,7.1500,7.1500,350000,159880000,
IDEA_F2,05/18/2023,14:04:00,7.1500,7.1500,7.1500,7.1500,420000,160230000,
IDEA_F2,05/18/2023,14:06:00,7.1500,7.1500,7.1500,7.1500,350000,160650000,
IDEA_F2,05/18/2023,14:07:00,7.1500,7.1500,7.1500,7.1500,70000,160650000,
IDEA_F2,05/18/2023,14:08:00,7.1500,7.1500,7.1500,7.1500,350000,160650000,
IDEA_F2,05/18/2023,14:10:00,7.1500,7.1500,7.1500,7.1500,70000,161420000,
IDEA_F2,05/18/2023,14:11:00,7.1500,7.1500,7.1500,7.1500,350000,161420000,
IDEA_F2,05/18/2023,14:12:00,7.1500,7.1500,7.1500,7.1500,350000,161840000,
IDEA_F2,05/18/2023,14:15:00,7.1000,7.1000,7.1000,7.1000,1470000,162750000,
IDEA_F2,05/18/2023,14:16:00,7.1500,7.1500,7.1000,7.1000,210000,162750000,
IDEA_F2,05/18/2023,14:17:00,7.1000,7.1000,7.1000,7.1000,350000,162750000,
IDEA_F2,05/18/2023,14:18:00,7.1000,7.1000,7.1000,7.1000,140000,162750000,
IDEA_F2,05/18/2023,14:19:00,7.1000,7.1000,7.1000,7.1000,1050000,163660000,
IDEA_F2,05/18/2023,14:21:00,7.1000,7.1000,7.1000,7.1000,350000,163660000,
IDEA_F2,05/18/2023,14:22:00,7.1000,7.1000,7.1000,7.1000,420000,164640000,
IDEA_F2,05/18/2023,14:23:00,7.1000,7.1000,7.1000,7.1000,350000,164640000,
IDEA_F2,05/18/2023,14:24:00,7.1000,7.1000,7.1000,7.1000,140000,164640000,
IDEA_F2,05/18/2023,14:25:00,7.1000,7.1000,7.1000,7.1000,280000,164920000,
IDEA_F2,05/18/2023,14:27:00,7.1000,7.1000,7.1000,7.1000,1960000,164920000,
IDEA_F2,05/18/2023,14:28:00,7.1000,7.1000,7.1000,7.1000,280000,165200000,
IDEA_F2,05/18/2023,14:29:00,7.1000,7.1000,7.1000,7.1000,350000,165200000,
IDEA_F2,05/18/2023,14:32:00,7.1000,7.1000,7.1000,7.1000,210000,165830000,
IDEA_F2,05/18/2023,14:34:00,7.1000,7.1000,7.1000,7.1000,210000,165970000,
IDEA_F2,05/18/2023,14:37:00,7.1000,7.1000,7.1000,7.1000,70000,165970000,
IDEA_F2,05/18/2023,14:38:00,7.1000,7.1000,7.1000,7.1000,70000,165970000,
IDEA_F2,05/18/2023,14:59:00,7.1000,7.1000,7.1000,7.1000,140000,165970000,
IDEA_F2,05/18/2023,15:14:00,7.1000,7.1000,7.1000,7.1000,70000,166110000,
IDEA_F2,05/18/2023,15:23:00,7.1000,7.1000,7.1000,7.1000,70000,166180000,
IDEA_F2,05/18/2023,15:28:00,7.1000,7.1000,7.1000,7.1000,280000,166180000,
IDEA_F2,05/18/2023,15:29:00,7.1000,7.1000,7.1000,7.1000,350000,166180000,
IDEA_F2,05/19/2023,09:16:00,7.1500,7.1500,7.1500,7.1500,210001,166250000,
IDEA_F2,05/19/2023,09:17:00,7.1000,7.1000,7.1000,7.1000,770000,166460000,
IDEA_F2,05/19/2023,09:19:00,7.1000,7.1000,7.1000,7.1000,70000,166460000,
IDEA_F2,05/19/2023,09:20:00,7.0500,7.0500,7.0500,7.0500,700000,166460000,
IDEA_F2,05/19/2023,09:21:00,7.0500,7.0500,7.0500,7.0500,630000,0,
IDEA_F2,05/19/2023,09:22:00,7.0500,7.0500,7.0500,7.0500,490000,0,
IDEA_F2,05/19/2023,09:23:00,7.0500,7.0500,7.0500,7.0500,350000,0,
IDEA_F2,05/19/2023,09:26:00,7.0500,7.0500,7.0500,7.0500,210000,168070000,
IDEA_F2,05/19/2023,09:27:00,7.0500,7.0500,7.0500,7.0500,210000,168070000,
IDEA_F2,05/19/2023,09:28:00,7.0500,7.0500,7.0500,7.0500,70000,0,
IDEA_F2,05/19/2023,09:29:00,7.0500,7.0500,7.0500,7.0500,490000,0,
IDEA_F2,05/19/2023,09:31:00,7.0500,7.0500,7.0500,7.0500,1750000,168840000,
IDEA_F2,05/19/2023,09:33:00,7.0500,7.0500,7.0000,7.0000,700000,170450000,
IDEA_F2,05/19/2023,09:34:00,7.0000,7.0000,7.0000,7.0000,1120000,170450000,
IDEA_F2,05/19/2023,09:35:00,7.0000,7.0000,7.0000,7.0000,140000,170450000,
IDEA_F2,05/19/2023,09:36:00,7.0000,7.0000,7.0000,7.0000,700000,171570000,
IDEA_F2,05/19/2023,09:37:00,7.0000,7.0000,7.0000,7.0000,490000,171570000,
IDEA_F2,05/19/2023,09:41:00,7.0000,7.0000,7.0000,7.0000,70000,172620000,
IDEA_F2,05/19/2023,09:42:00,7.0000,7.0000,7.0000,7.0000,280000,172690000,
IDEA_F2,05/19/2023,09:43:00,7.0000,7.0000,7.0000,7.0000,70000,172690000,
IDEA_F2,05/19/2023,09:44:00,7.0000,7.0000,7.0000,7.0000,210000,172690000,
IDEA_F2,05/19/2023,09:45:00,7.0000,7.0000,7.0000,7.0000,420000,172830000,
IDEA_F2,05/19/2023,09:47:00,7.0000,7.0000,7.0000,7.0000,700000,172830000,
IDEA_F2,05/19/2023,09:49:00,7.0000,7.0000,7.0000,7.0000,70000,172900000,
IDEA_F2,05/19/2023,09:52:00,6.9500,6.9500,6.9500,6.9500,70000,173600000,
IDEA_F2,05/19/2023,09:53:00,6.9500,6.9500,6.9500,6.9500,70000,173600000,
IDEA_F2,05/19/2023,09:55:00,6.9500,6.9500,6.9500,6.9500,70000,173600000,
IDEA_F2,05/19/2023,09:57:00,6.9500,6.9500,6.9500,6.9500,70000,173670000,
IDEA_F2,05/19/2023,09:59:00,6.9500,6.9500,6.9500,6.9500,70000,173670000,
IDEA_F2,05/19/2023,10:01:00,6.9500,6.9500,6.9500,6.9500,70000,173670000,
IDEA_F2,05/19/2023,10:02:00,6.9500,6.9500,6.9500,6.9500,560000,173740000,
IDEA_F2,05/19/2023,10:05:00,6.9500,6.9500,6.9500,6.9500,70000,173740000,
IDEA_F2,05/19/2023,10:07:00,6.9500,6.9500,6.9500,6.9500,70000,173950000,
IDEA_F2,05/19/2023,10:08:00,6.9500,6.9500,6.9500,6.9500,70000,173950000,
IDEA_F2,05/19/2023,10:10:00,6.9500,6.9500,6.9500,6.9500,70000,174020000,
IDEA_F2,05/19/2023,10:11:00,6.9500,6.9500,6.9500,6.9500,140000,174020000,
IDEA_F2,05/19/2023,10:15:00,6.9500,6.9500,6.9500,6.9500,140000,174160000,
IDEA_F2,05/19/2023,10:17:00,7.0000,7.0000,7.0000,7.0000,70000,174160000,
IDEA_F2,05/19/2023,10:18:00,7.0000,7.0000,7.0000,7.0000,420000,174300000,
IDEA_F2,05/19/2023,10:21:00,7.0000,7.0000,7.0000,7.0000,70000,174300000,
IDEA_F2,05/19/2023,10:23:00,7.0000,7.0000,7.0000,7.0000,70000,174300000,
IDEA_F2,05/19/2023,10:27:00,7.0000,7.0000,7.0000,7.0000,70000,174440000,
IDEA_F2,05/19/2023,10:29:00,7.0000,7.0000,7.0000,7.0000,140000,174580000,
IDEA_F2,05/19/2023,10:33:00,7.0000,7.0000,7.0000,7.0000,140000,174580000,
IDEA_F2,05/19/2023,10:35:00,7.0000,7.0000,7.0000,7.0000,140000,174580000,
IDEA_F2,05/19/2023,10:36:00,7.0000,7.0000,7.0000,7.0000,70000,174650000,
IDEA_F2,05/19/2023,10:37:00,6.9500,6.9500,6.9500,6.9500,140000,174650000,
IDEA_F2,05/19/2023,10:39:00,6.9500,6.9500,6.9500,6.9500,140000,174650000,
IDEA_F2,05/19/2023,10:42:00,6.9500,6.9500,6.9500,6.9500,140000,174790000,
IDEA_F2,05/19/2023,10:44:00,7.0000,7.0000,7.0000,7.0000,210000,174860000,
IDEA_F2,05/19/2023,10:48:00,7.0000,7.0000,7.0000,7.0000,70000,174930000,
IDEA_F2,05/19/2023,10:51:00,7.0000,7.0000,7.0000,7.0000,140000,175000000,
IDEA_F2,05/19/2023,10:52:00,7.0000,7.0000,7.0000,7.0000,70000,175000000,
IDEA_F2,05/19/2023,10:53:00,7.0000,7.0000,7.0000,7.0000,490000,175000000,
