<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,05/22/2023,11:43:00,483.1000,483.1000,483.1000,483.1000,5000,1408750,
GUJGASLTD_F2,05/22/2023,11:44:00,483.5000,483.5000,483.5000,483.5000,2500,1408750,
GUJGASLTD_F2,05/22/2023,11:45:00,483.5000,483.5000,483.3500,483.3500,5000,1412500,
GUJGASLTD_F2,05/22/2023,11:46:00,483.3500,483.3500,483.3500,483.3500,2500,1412500,
GUJGASLTD_F2,05/22/2023,11:47:00,483.8000,483.8000,483.6000,483.6000,6250,1412500,
GUJGASLTD_F2,05/22/2023,11:48:00,483.6500,483.6500,483.6500,483.6500,3750,1418750,
GUJGASLTD_F2,05/22/2023,11:49:00,483.5000,483.5000,483.5000,483.5000,7500,1418750,
GUJGASLTD_F2,05/22/2023,11:50:00,483.8000,483.8000,483.8000,483.8000,3750,1418750,
GUJGASLTD_F2,05/22/2023,11:51:00,483.9000,483.9000,483.9000,483.9000,7500,1421250,
GUJGASLTD_F2,05/22/2023,11:52:00,483.9000,483.9000,483.9000,483.9000,6250,1421250,
GUJGASLTD_F2,05/22/2023,11:53:00,484.3500,484.3500,484.3500,484.3500,3750,1421250,
GUJGASLTD_F2,05/22/2023,11:54:00,484.3500,484.3500,484.3500,484.3500,7500,1431250,
GUJGASLTD_F2,05/22/2023,11:55:00,484.3500,484.3500,484.3500,484.3500,2500,1431250,
GUJGASLTD_F2,05/22/2023,11:56:00,484.3500,484.3500,484.3500,484.3500,1250,1431250,
GUJGASLTD_F2,05/22/2023,11:57:00,484.2500,484.2500,484.2500,484.2500,3750,1437500,
GUJGASLTD_F2,05/22/2023,11:58:00,484.2500,484.2500,484.2500,484.2500,1250,1437500,
GUJGASLTD_F2,05/22/2023,12:00:00,484.2500,484.2500,484.2500,484.2500,6250,1441250,
GUJGASLTD_F2,05/22/2023,12:01:00,483.8500,483.8500,483.8500,483.8500,5000,1441250,
GUJGASLTD_F2,05/22/2023,12:02:00,483.8500,483.8500,483.8500,483.8500,3750,1441250,
GUJGASLTD_F2,05/22/2023,12:03:00,484.1000,484.1000,484.1000,484.1000,3750,1452500,
GUJGASLTD_F2,05/22/2023,12:04:00,484.1000,484.1000,484.1000,484.1000,1250,1452500,
GUJGASLTD_F2,05/22/2023,12:05:00,484.1000,484.1000,484.1000,484.1000,3750,1452500,
GUJGASLTD_F2,05/22/2023,12:06:00,484.1000,484.1000,484.1000,484.1000,2500,1452500,
GUJGASLTD_F2,05/22/2023,12:07:00,484.2000,484.2000,483.7000,483.7000,20000,1463750,
GUJGASLTD_F2,05/22/2023,12:08:00,483.7000,483.7000,483.7000,483.7000,5000,1463750,
GUJGASLTD_F2,05/22/2023,12:09:00,483.7000,483.7000,483.7000,483.7000,1250,1476250,
GUJGASLTD_F2,05/22/2023,12:10:00,483.7000,483.7000,483.7000,483.7000,2500,1476250,
GUJGASLTD_F2,05/22/2023,12:11:00,483.7000,483.7000,483.7000,483.7000,1250,1476250,
GUJGASLTD_F2,05/22/2023,12:12:00,483.7000,483.7000,483.7000,483.7000,3750,1470000,
GUJGASLTD_F2,05/22/2023,12:13:00,483.7000,483.7000,483.7000,483.7000,3750,1470000,
GUJGASLTD_F2,05/22/2023,12:14:00,484.0000,484.0000,484.0000,484.0000,1250,1470000,
GUJGASLTD_F2,05/22/2023,12:15:00,484.0000,484.5000,484.0000,484.5000,11250,1481250,
GUJGASLTD_F2,05/22/2023,12:17:00,484.5000,484.5000,484.5000,484.5000,15000,1481250,
GUJGASLTD_F2,05/22/2023,12:18:00,484.8000,484.8000,484.8000,484.8000,6250,1501250,
GUJGASLTD_F2,05/22/2023,12:19:00,484.8000,484.8000,484.8000,484.8000,2500,1501250,
GUJGASLTD_F2,05/22/2023,12:20:00,484.8000,484.8000,484.8000,484.8000,2500,1501250,
GUJGASLTD_F2,05/22/2023,12:21:00,484.8000,484.8000,484.8000,484.8000,2500,1511250,
GUJGASLTD_F2,05/22/2023,12:22:00,484.8000,484.8000,484.8000,484.8000,5000,1511250,
GUJGASLTD_F2,05/22/2023,12:24:00,484.8000,484.8000,483.5000,483.5000,5000,1517500,
GUJGASLTD_F2,05/22/2023,12:26:00,483.3000,483.5000,483.3000,483.5000,7500,1517500,
GUJGASLTD_F2,05/22/2023,12:27:00,483.5000,483.5000,483.5000,483.5000,3750,1523750,
GUJGASLTD_F2,05/22/2023,12:28:00,483.5000,483.5000,483.5000,483.5000,2500,1523750,
GUJGASLTD_F2,05/22/2023,12:29:00,483.8000,483.8000,483.8000,483.8000,2500,1523750,
GUJGASLTD_F2,05/22/2023,12:30:00,483.8000,483.8000,483.8000,483.8000,3750,1532500,
GUJGASLTD_F2,05/22/2023,12:31:00,483.7500,483.7500,483.7500,483.7500,5000,1532500,
GUJGASLTD_F2,05/22/2023,12:32:00,483.7500,483.7500,483.7500,483.7500,5000,1532500,
GUJGASLTD_F2,05/22/2023,12:33:00,483.5000,483.5000,483.5000,483.5000,2500,1542500,
GUJGASLTD_F2,05/22/2023,12:34:00,483.5000,483.5000,483.5000,483.5000,6250,1542500,
GUJGASLTD_F2,05/22/2023,12:35:00,483.5000,483.5000,483.5000,483.5000,2500,1542500,
GUJGASLTD_F2,05/22/2023,12:36:00,483.5000,483.7500,483.5000,483.7500,3750,1552500,
GUJGASLTD_F2,05/22/2023,12:37:00,483.7500,483.7500,483.7500,483.7500,3750,1552500,
GUJGASLTD_F2,05/22/2023,12:38:00,483.5000,483.5000,483.5000,483.5000,1250,1552500,
GUJGASLTD_F2,05/22/2023,12:39:00,483.5000,483.5000,483.5000,483.5000,6250,1560000,
GUJGASLTD_F2,05/22/2023,12:40:00,483.5000,483.5000,483.5000,483.5000,8750,1560000,
GUJGASLTD_F2,05/22/2023,12:41:00,483.5000,483.5000,483.5000,483.5000,3750,1560000,
GUJGASLTD_F2,05/22/2023,12:42:00,483.5000,483.5000,483.5000,483.5000,2500,1568750,
GUJGASLTD_F2,05/22/2023,12:43:00,483.5000,483.5000,483.5000,483.5000,2500,1568750,
GUJGASLTD_F2,05/22/2023,12:44:00,483.5000,483.5000,483.5000,483.5000,2500,1568750,
GUJGASLTD_F2,05/22/2023,12:45:00,483.5000,483.5000,483.5000,483.5000,2500,1575000,
GUJGASLTD_F2,05/22/2023,12:46:00,483.5000,483.5000,483.5000,483.5000,1250,1575000,
GUJGASLTD_F2,05/22/2023,12:47:00,483.5000,483.5000,483.5000,483.5000,2500,1575000,
GUJGASLTD_F2,05/22/2023,12:48:00,483.7000,483.7000,483.7000,483.7000,2500,1580000,
GUJGASLTD_F2,05/22/2023,12:49:00,483.7000,483.7000,483.7000,483.7000,2500,1580000,
GUJGASLTD_F2,05/22/2023,12:50:00,483.7000,483.7000,483.7000,483.7000,3750,1580000,
GUJGASLTD_F2,05/22/2023,12:51:00,484.2000,484.2000,484.2000,484.2000,3750,1588750,
GUJGASLTD_F2,05/22/2023,12:52:00,484.2000,484.2000,484.2000,484.2000,1250,1588750,
GUJGASLTD_F2,05/22/2023,12:53:00,484.2000,484.2000,484.2000,484.2000,1250,1588750,
GUJGASLTD_F2,05/22/2023,12:54:00,484.2000,484.2000,484.2000,484.2000,2500,1593750,
GUJGASLTD_F2,05/22/2023,12:55:00,484.2000,484.2000,484.2000,484.2000,2500,1593750,
GUJGASLTD_F2,05/22/2023,12:56:00,484.1000,484.1000,484.1000,484.1000,1250,1593750,
GUJGASLTD_F2,05/22/2023,12:57:00,484.1000,484.1000,484.1000,484.1000,3750,1598750,
GUJGASLTD_F2,05/22/2023,12:58:00,484.1000,484.1000,484.1000,484.1000,2500,1598750,
GUJGASLTD_F2,05/22/2023,12:59:00,484.1000,484.1000,484.1000,484.1000,7500,1598750,
GUJGASLTD_F2,05/22/2023,13:00:00,484.1000,484.1000,484.1000,484.1000,3750,1598750,
GUJGASLTD_F2,05/22/2023,13:01:00,484.1000,484.4500,484.1000,484.4500,6250,1611250,
GUJGASLTD_F2,05/22/2023,13:02:00,484.0000,484.0000,484.0000,484.0000,3750,1611250,
GUJGASLTD_F2,05/22/2023,13:04:00,484.1500,484.1500,484.1500,484.1500,5000,1618750,
GUJGASLTD_F2,05/22/2023,13:05:00,484.1500,484.1500,484.1500,484.1500,1250,1618750,
GUJGASLTD_F2,05/22/2023,13:06:00,484.1500,484.9500,484.1500,484.9500,5000,1625000,
GUJGASLTD_F2,05/22/2023,13:08:00,484.9500,484.9500,484.9500,484.9500,1250,1625000,
GUJGASLTD_F2,05/22/2023,13:09:00,484.9500,484.9500,484.9500,484.9500,5000,1630000,
GUJGASLTD_F2,05/22/2023,13:10:00,484.8500,484.8500,484.8500,484.8500,1250,1630000,
GUJGASLTD_F2,05/22/2023,13:11:00,484.8500,484.8500,484.8500,484.8500,2500,1630000,
GUJGASLTD_F2,05/22/2023,13:12:00,485.0000,485.0000,485.0000,485.0000,5000,1636250,
GUJGASLTD_F2,05/22/2023,13:13:00,485.5000,485.5000,485.5000,485.5000,3750,1636250,
GUJGASLTD_F2,05/22/2023,13:14:00,485.6000,485.6000,485.6000,485.6000,2500,1636250,
GUJGASLTD_F2,05/22/2023,13:15:00,485.3000,485.5500,485.3000,485.5500,7500,1642500,
GUJGASLTD_F2,05/22/2023,13:16:00,485.8000,485.8000,485.8000,485.8000,1250,1642500,
GUJGASLTD_F2,05/22/2023,13:17:00,485.8000,485.8000,485.8000,485.8000,6250,1642500,
GUJGASLTD_F2,05/22/2023,13:18:00,486.2000,486.4000,486.2000,486.4000,13750,1632500,
GUJGASLTD_F2,05/22/2023,13:19:00,486.0000,486.0000,486.0000,486.0000,1250,1632500,
GUJGASLTD_F2,05/22/2023,13:20:00,486.0000,486.0000,486.0000,486.0000,6250,1632500,
GUJGASLTD_F2,05/22/2023,13:21:00,486.0000,486.0000,486.0000,486.0000,2500,1632500,
GUJGASLTD_F2,05/22/2023,13:22:00,486.2500,486.2500,486.2500,486.2500,3750,1635000,
GUJGASLTD_F2,05/22/2023,13:23:00,486.2500,486.2500,486.2500,486.2500,2500,1635000,
GUJGASLTD_F2,05/22/2023,13:24:00,486.7500,486.7500,486.7500,486.7500,6250,1638750,
GUJGASLTD_F2,05/22/2023,13:26:00,486.7500,486.7500,486.7500,486.7500,3750,1638750,
GUJGASLTD_F2,05/22/2023,13:27:00,487.0000,487.0000,487.0000,487.0000,6250,1647500,
GUJGASLTD_F2,05/22/2023,13:28:00,487.0000,487.0000,487.0000,487.0000,2500,1647500,
GUJGASLTD_F2,05/22/2023,13:29:00,487.0000,487.0000,487.0000,487.0000,5000,1647500,
GUJGASLTD_F2,05/22/2023,13:30:00,487.7000,487.7000,487.7000,487.7000,13750,1656250,
GUJGASLTD_F2,05/22/2023,13:31:00,487.7500,487.7500,487.7500,487.7500,2500,1656250,
GUJGASLTD_F2,05/22/2023,13:32:00,487.7500,487.7500,487.7000,487.7000,5000,1656250,
GUJGASLTD_F2,05/22/2023,13:33:00,487.7000,487.7000,487.7000,487.7000,2500,1655000,
GUJGASLTD_F2,05/22/2023,13:34:00,487.8500,487.8500,487.8500,487.8500,1250,1655000,
GUJGASLTD_F2,05/22/2023,13:35:00,487.8500,487.8500,487.3500,487.3500,5000,1655000,
GUJGASLTD_F2,05/22/2023,13:37:00,487.3500,487.3500,487.3500,487.3500,5000,1660000,
GUJGASLTD_F2,05/22/2023,13:38:00,487.3500,487.3500,487.3500,487.3500,1250,1660000,
GUJGASLTD_F2,05/22/2023,13:39:00,487.3500,487.3500,487.0000,487.0000,2500,1667500,
GUJGASLTD_F2,05/22/2023,13:40:00,487.3000,487.3000,487.3000,487.3000,3750,1667500,
GUJGASLTD_F2,05/22/2023,13:41:00,487.4000,487.5000,487.4000,487.5000,17500,1667500,
GUJGASLTD_F2,05/22/2023,13:42:00,487.5000,487.5000,487.5000,487.5000,2500,1676250,
GUJGASLTD_F2,05/22/2023,13:43:00,487.5000,487.5000,486.3000,486.3000,7500,1676250,
GUJGASLTD_F2,05/22/2023,13:44:00,486.3500,486.3500,486.3500,486.3500,1250,1676250,
GUJGASLTD_F2,05/22/2023,13:45:00,486.3500,486.3500,486.3500,486.3500,1250,1676250,
GUJGASLTD_F2,05/22/2023,13:46:00,486.4000,486.4000,486.1500,486.1500,8750,1682500,
GUJGASLTD_F2,05/22/2023,13:47:00,486.3000,486.3000,486.0000,486.0000,3750,1682500,
GUJGASLTD_F2,05/22/2023,13:48:00,486.0000,486.0000,485.5500,485.5500,5000,1682500,
GUJGASLTD_F2,05/22/2023,13:49:00,485.0000,485.0000,485.0000,485.0000,10000,1675000,
GUJGASLTD_F2,05/22/2023,13:50:00,485.0000,485.0000,485.0000,485.0000,3750,1675000,
GUJGASLTD_F2,05/22/2023,13:51:00,485.0000,485.0000,485.0000,485.0000,2500,1671250,
GUJGASLTD_F2,05/22/2023,13:53:00,485.0000,485.0000,485.0000,485.0000,5000,1671250,
GUJGASLTD_F2,05/22/2023,13:54:00,484.6500,484.6500,484.6500,484.6500,12500,1678750,
GUJGASLTD_F2,05/22/2023,13:55:00,484.8500,484.8500,484.8500,484.8500,6250,1678750,
GUJGASLTD_F2,05/22/2023,13:57:00,484.8500,484.8500,484.8500,484.8500,3750,1678750,
GUJGASLTD_F2,05/22/2023,13:58:00,484.8500,484.8500,484.8500,484.8500,2500,1693750,
GUJGASLTD_F2,05/22/2023,13:59:00,485.1000,485.1000,485.1000,485.1000,1250,1693750,
GUJGASLTD_F2,05/22/2023,14:00:00,485.1000,485.1000,485.1000,485.1000,3750,1697500,
GUJGASLTD_F2,05/22/2023,14:02:00,485.1000,485.1000,485.1000,485.1000,3750,1697500,
GUJGASLTD_F2,05/22/2023,14:03:00,485.0000,485.0000,485.0000,485.0000,1250,1697500,
GUJGASLTD_F2,05/22/2023,14:04:00,485.0000,485.0000,485.0000,485.0000,7500,1703750,
GUJGASLTD_F2,05/22/2023,14:05:00,485.0000,485.0000,484.0000,484.0000,5000,1703750,
GUJGASLTD_F2,05/22/2023,14:06:00,484.0000,484.0000,484.0000,484.0000,2500,1703750,
GUJGASLTD_F2,05/22/2023,14:07:00,483.7000,483.7000,483.7000,483.7000,5000,1716250,
GUJGASLTD_F2,05/22/2023,14:08:00,483.7000,483.7000,483.7000,483.7000,1250,1716250,
GUJGASLTD_F2,05/22/2023,14:09:00,484.0000,484.3000,484.0000,484.3000,12500,1725000,
GUJGASLTD_F2,05/22/2023,14:11:00,484.3000,484.3000,484.3000,484.3000,2500,1725000,
GUJGASLTD_F2,05/22/2023,14:12:00,484.3000,484.3000,484.3000,484.3000,2500,1735000,
GUJGASLTD_F2,05/22/2023,14:14:00,484.3000,484.3000,484.3000,484.3000,5000,1735000,
GUJGASLTD_F2,05/22/2023,14:15:00,484.3000,484.3500,484.3000,484.3500,2500,1743750,
GUJGASLTD_F2,05/22/2023,14:16:00,484.3500,485.1000,484.3500,485.1000,2500,1743750,
GUJGASLTD_F2,05/22/2023,14:18:00,485.1000,485.1000,485.1000,485.1000,3750,1747500,
GUJGASLTD_F2,05/22/2023,14:19:00,485.1000,485.1000,485.1000,485.1000,1250,1747500,
GUJGASLTD_F2,05/22/2023,14:20:00,485.1000,485.1000,485.1000,485.1000,2500,1747500,
GUJGASLTD_F2,05/22/2023,14:21:00,485.1000,485.1000,485.1000,485.1000,1250,1747500,
GUJGASLTD_F2,05/22/2023,14:22:00,485.0500,485.0500,485.0500,485.0500,3750,1745000,
GUJGASLTD_F2,05/22/2023,14:23:00,485.0500,485.0500,485.0500,485.0500,2500,1745000,
GUJGASLTD_F2,05/22/2023,14:24:00,485.0500,485.0500,485.0500,485.0500,5000,1753750,
GUJGASLTD_F2,05/22/2023,14:25:00,485.5000,485.5000,485.5000,485.5000,3750,1753750,
GUJGASLTD_F2,05/22/2023,14:26:00,485.5000,485.5000,485.5000,485.5000,3750,1753750,
GUJGASLTD_F2,05/22/2023,14:27:00,485.5000,485.5000,485.5000,485.5000,2500,1761250,
GUJGASLTD_F2,05/22/2023,14:28:00,485.5000,485.5000,485.5000,485.5000,2500,1761250,
GUJGASLTD_F2,05/22/2023,14:29:00,485.5000,485.5000,485.5000,485.5000,6250,1761250,
GUJGASLTD_F2,05/22/2023,14:31:00,485.5000,485.5000,485.5000,485.5000,1250,1772500,
GUJGASLTD_F2,05/22/2023,14:32:00,485.5000,485.5000,485.5000,485.5000,1250,1772500,
GUJGASLTD_F2,05/22/2023,14:33:00,485.3500,485.3500,485.2500,485.2500,6250,1775000,
GUJGASLTD_F2,05/22/2023,14:34:00,485.2500,485.2500,485.2500,485.2500,2500,1775000,
GUJGASLTD_F2,05/22/2023,14:35:00,485.2500,485.2500,485.2500,485.2500,1250,1775000,
GUJGASLTD_F2,05/22/2023,14:36:00,485.2500,485.2500,485.2500,485.2500,1250,1780000,
GUJGASLTD_F2,05/22/2023,14:37:00,485.3000,485.3000,485.3000,485.3000,2500,1780000,
GUJGASLTD_F2,05/22/2023,14:38:00,484.8500,484.8500,484.8500,484.8500,1250,1780000,
GUJGASLTD_F2,05/22/2023,14:39:00,484.8500,484.8500,484.8500,484.8500,1250,1780000,
GUJGASLTD_F2,05/22/2023,14:40:00,484.8500,484.8500,484.8500,484.8500,5000,1781250,
GUJGASLTD_F2,05/22/2023,14:41:00,484.7500,484.7500,484.7500,484.7500,1250,1781250,
GUJGASLTD_F2,05/22/2023,14:42:00,484.7500,485.0000,484.7500,485.0000,2500,1781250,
GUJGASLTD_F2,05/22/2023,14:44:00,484.9000,484.9000,484.9000,484.9000,3750,1786250,
GUJGASLTD_F2,05/22/2023,14:46:00,484.9000,484.9000,484.9000,484.9000,2500,1787500,
GUJGASLTD_F2,05/22/2023,14:47:00,484.9000,484.9000,484.9000,484.9000,1250,1787500,
GUJGASLTD_F2,05/22/2023,14:50:00,484.9000,484.9000,484.9000,484.9000,1250,1791250,
GUJGASLTD_F2,05/22/2023,14:51:00,485.5000,485.5000,485.5000,485.5000,6250,1791250,
GUJGASLTD_F2,05/22/2023,14:52:00,485.5000,485.5000,485.5000,485.5000,2500,1785000,
GUJGASLTD_F2,05/22/2023,14:54:00,485.5000,485.5000,485.5000,485.5000,2500,1787500,
GUJGASLTD_F2,05/22/2023,14:55:00,485.5000,485.5000,485.5000,485.5000,2500,1787500,
GUJGASLTD_F2,05/22/2023,14:58:00,486.0000,486.0000,486.0000,486.0000,3750,1791250,
GUJGASLTD_F2,05/22/2023,14:59:00,486.0000,486.0000,486.0000,486.0000,1250,1791250,
GUJGASLTD_F2,05/22/2023,15:00:00,486.0000,486.0000,486.0000,486.0000,2500,1797500,
GUJGASLTD_F2,05/22/2023,15:02:00,486.0000,486.0000,486.0000,486.0000,31250,1797500,
GUJGASLTD_F2,05/22/2023,15:03:00,486.0000,486.0000,486.0000,486.0000,2500,1821250,
GUJGASLTD_F2,05/22/2023,15:04:00,485.9500,485.9500,485.9500,485.9500,35000,1821250,
GUJGASLTD_F2,05/22/2023,15:05:00,485.9500,485.9500,485.9500,485.9500,16250,1821250,
GUJGASLTD_F2,05/22/2023,15:06:00,485.9500,485.9500,485.9500,485.9500,2500,1821250,
GUJGASLTD_F2,05/22/2023,15:08:00,486.0000,486.0000,485.8000,485.8000,3750,1845000,
GUJGASLTD_F2,05/22/2023,15:11:00,485.8000,485.8000,485.8000,485.8000,1250,1842500,
GUJGASLTD_F2,05/22/2023,15:12:00,485.5500,485.5500,485.5500,485.5500,3750,1825000,
GUJGASLTD_F2,05/22/2023,15:13:00,485.9000,485.9000,485.9000,485.9000,2500,1825000,
GUJGASLTD_F2,05/22/2023,15:15:00,485.9000,485.9000,485.9000,485.9000,2500,1825000,
GUJGASLTD_F2,05/22/2023,15:16:00,485.9000,485.9000,485.9000,485.9000,1250,1830000,
GUJGASLTD_F2,05/22/2023,15:17:00,485.9000,485.9000,485.9000,485.9000,1250,1830000,
GUJGASLTD_F2,05/22/2023,15:19:00,485.9000,485.9000,485.9000,485.9000,2500,1832500,
GUJGASLTD_F2,05/22/2023,15:20:00,485.5000,485.5000,485.5000,485.5000,2500,1832500,
GUJGASLTD_F2,05/22/2023,15:21:00,485.5500,486.0000,485.5500,486.0000,7500,1833750,
GUJGASLTD_F2,05/22/2023,15:22:00,486.5000,486.5000,486.5000,486.5000,40000,1833750,
GUJGASLTD_F2,05/22/2023,15:23:00,486.3000,486.3000,486.3000,486.3000,1250,1833750,
GUJGASLTD_F2,05/22/2023,15:24:00,486.1000,486.1000,486.1000,486.1000,3750,1833750,
GUJGASLTD_F2,05/22/2023,15:25:00,486.4500,486.4500,486.4500,486.4500,5000,1861250,
GUJGASLTD_F2,05/22/2023,15:27:00,486.5000,486.5000,486.5000,486.5000,2500,1861250,
GUJGASLTD_F2,05/22/2023,15:28:00,486.1000,486.1000,486.1000,486.1000,1250,1862500,
GUJGASLTD_F2,05/22/2023,15:29:00,486.1000,486.4500,486.1000,486.4500,3750,1862500,
GUJGASLTD_F2,05/22/2023,15:30:00,486.4500,486.4500,486.4500,486.4500,2500,1862500,
GUJGASLTD_F2,05/23/2023,09:15:00,485.7000,485.7000,485.5500,485.5500,2502,1860000,
GUJGASLTD_F2,05/23/2023,09:16:00,487.0500,487.0500,487.0500,487.0500,3750,1860000,
GUJGASLTD_F2,05/23/2023,09:17:00,487.0500,487.0500,487.0500,487.0500,7500,1860000,
GUJGASLTD_F2,05/23/2023,09:18:00,487.5000,487.7000,487.5000,487.7000,5000,1860000,
GUJGASLTD_F2,05/23/2023,09:19:00,487.7000,487.7000,487.7000,487.7000,8750,1860000,
GUJGASLTD_F2,05/23/2023,09:20:00,487.7000,487.7000,487.1500,487.1500,28750,1860000,
GUJGASLTD_F2,05/23/2023,09:21:00,487.3000,487.3000,486.1500,486.1500,38750,1860000,
GUJGASLTD_F2,05/23/2023,09:22:00,486.0500,486.0500,486.0500,486.0500,1250,1860000,
GUJGASLTD_F2,05/23/2023,09:23:00,485.2000,485.2000,485.2000,485.2000,1250,1860000,
GUJGASLTD_F2,05/23/2023,09:24:00,485.2000,485.2000,485.0000,485.0000,16250,1860000,
GUJGASLTD_F2,05/23/2023,09:25:00,484.0500,484.0500,484.0500,484.0500,46250,1860000,
GUJGASLTD_F2,05/23/2023,09:26:00,482.7500,482.7500,482.7500,482.7500,5000,1860000,
GUJGASLTD_F2,05/23/2023,09:27:00,482.5000,482.5000,481.4000,481.5500,25000,1860000,
GUJGASLTD_F2,05/23/2023,09:28:00,482.2000,482.5000,482.2000,482.5000,2500,1860000,
GUJGASLTD_F2,05/23/2023,09:29:00,482.5500,482.5500,482.5500,482.5500,5000,1872500,
GUJGASLTD_F2,05/23/2023,09:30:00,482.5500,482.9000,482.5500,482.9000,25000,1872500,
GUJGASLTD_F2,05/23/2023,09:33:00,483.2000,483.2000,483.2000,483.2000,2500,2023750,
GUJGASLTD_F2,05/23/2023,09:34:00,483.5000,483.5000,483.5000,483.5000,10000,2023750,
GUJGASLTD_F2,05/23/2023,09:35:00,483.4500,483.4500,483.4500,483.4500,12500,2031250,
GUJGASLTD_F2,05/23/2023,09:36:00,483.4500,483.6000,483.4500,483.6000,3750,2031250,
GUJGASLTD_F2,05/23/2023,09:37:00,483.2000,483.2000,483.2000,483.2000,6250,2031250,
GUJGASLTD_F2,05/23/2023,09:39:00,483.2000,483.2000,483.2000,483.2000,3750,2043750,
GUJGASLTD_F2,05/23/2023,09:40:00,483.6000,483.6000,483.6000,483.6000,5000,2043750,
GUJGASLTD_F2,05/23/2023,09:41:00,483.8000,484.3500,483.8000,484.3500,10000,2043750,
GUJGASLTD_F2,05/23/2023,09:42:00,484.5500,484.5500,484.4500,484.4500,5000,2057500,
GUJGASLTD_F2,05/23/2023,09:43:00,484.4500,484.4500,484.4500,484.4500,5000,2057500,
GUJGASLTD_F2,05/23/2023,09:44:00,484.4500,484.4500,484.4000,484.4000,6250,2057500,
GUJGASLTD_F2,05/23/2023,09:45:00,484.4000,484.4000,484.4000,484.4000,2500,2072500,
GUJGASLTD_F2,05/23/2023,09:46:00,484.3500,484.3500,484.3500,484.3500,2500,2072500,
GUJGASLTD_F2,05/23/2023,09:47:00,484.3500,484.5000,484.3500,484.5000,2500,2072500,
GUJGASLTD_F2,05/23/2023,09:48:00,484.5000,484.5000,484.5000,484.5000,1250,2080000,
GUJGASLTD_F2,05/23/2023,09:49:00,484.2000,484.3000,484.2000,484.3000,10000,2080000,
GUJGASLTD_F2,05/23/2023,09:50:00,484.3000,484.3000,484.3000,484.3000,6250,2080000,
GUJGASLTD_F2,05/23/2023,09:51:00,484.3000,484.9500,484.3000,484.9500,2500,2097500,
GUJGASLTD_F2,05/23/2023,09:52:00,484.9500,484.9500,484.9500,484.9500,2500,2097500,
GUJGASLTD_F2,05/23/2023,09:53:00,484.9500,485.5000,484.9500,485.5000,13750,2097500,
GUJGASLTD_F2,05/23/2023,09:54:00,485.5000,485.5000,485.5000,485.5000,6250,2115000,
GUJGASLTD_F2,05/23/2023,09:55:00,485.5500,485.5500,485.5500,485.5500,1250,2115000,
GUJGASLTD_F2,05/23/2023,09:56:00,485.7500,485.7500,485.7500,485.7500,2500,2115000,
GUJGASLTD_F2,05/23/2023,09:57:00,485.8000,485.8000,485.8000,485.8000,3750,2125000,
GUJGASLTD_F2,05/23/2023,09:58:00,486.3000,486.3000,486.3000,486.3000,13750,2125000,
GUJGASLTD_F2,05/23/2023,09:59:00,486.3000,486.3000,486.3000,486.3000,1250,2125000,
GUJGASLTD_F2,05/23/2023,10:00:00,486.3000,486.3000,486.3000,486.3000,1250,2142500,
GUJGASLTD_F2,05/23/2023,10:01:00,485.6000,485.6000,485.6000,485.6000,2500,2142500,
GUJGASLTD_F2,05/23/2023,10:02:00,485.6500,485.6500,485.6500,485.6500,7500,2142500,
GUJGASLTD_F2,05/23/2023,10:03:00,486.0000,486.0000,486.0000,486.0000,2500,2150000,
GUJGASLTD_F2,05/23/2023,10:04:00,486.0000,486.0000,486.0000,486.0000,1250,2150000,
GUJGASLTD_F2,05/23/2023,10:05:00,486.0000,486.0000,486.0000,486.0000,2500,2150000,
GUJGASLTD_F2,05/23/2023,10:06:00,486.0000,486.2500,486.0000,486.2500,15000,2155000,
GUJGASLTD_F2,05/23/2023,10:07:00,486.2500,486.6500,486.2500,486.6500,7500,2155000,
GUJGASLTD_F2,05/23/2023,10:08:00,487.0000,487.0500,487.0000,487.0500,5000,2155000,
GUJGASLTD_F2,05/23/2023,10:09:00,487.0500,487.0500,487.0500,487.0500,1250,2181250,
GUJGASLTD_F2,05/23/2023,10:10:00,486.4500,486.4500,486.4500,486.4500,3750,2181250,
GUJGASLTD_F2,05/23/2023,10:11:00,486.4500,486.4500,486.4500,486.4500,1250,2181250,
GUJGASLTD_F2,05/23/2023,10:12:00,487.0000,487.2000,487.0000,487.2000,5000,2186250,
GUJGASLTD_F2,05/23/2023,10:13:00,487.7000,487.7000,487.7000,487.7000,11250,2186250,
GUJGASLTD_F2,05/23/2023,10:16:00,487.4000,487.4000,487.4000,487.4000,25000,2200000,
GUJGASLTD_F2,05/23/2023,10:17:00,487.4000,487.4000,487.4000,487.4000,13750,2200000,
GUJGASLTD_F2,05/23/2023,10:18:00,487.4000,487.4000,486.6000,486.6000,18750,2237500,
GUJGASLTD_F2,05/23/2023,10:19:00,486.6000,486.8000,486.6000,486.8000,13750,2237500,
GUJGASLTD_F2,05/23/2023,10:20:00,486.8000,486.8000,486.8000,486.8000,12500,2237500,
GUJGASLTD_F2,05/23/2023,10:21:00,486.5000,486.5000,486.5000,486.5000,22500,2280000,
GUJGASLTD_F2,05/23/2023,10:22:00,486.5000,486.5000,486.5000,486.5000,7500,2280000,
GUJGASLTD_F2,05/23/2023,10:23:00,486.9000,486.9000,486.9000,486.9000,33750,2280000,
