<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,05/22/2023,09:20:00,841.0000,841.0000,839.3000,839.8500,37400,3178150,
RAMCOCEM_F1,05/22/2023,09:21:00,840.0000,840.3500,837.8000,838.9000,38250,3178150,
RAMCOCEM_F1,05/22/2023,09:22:00,839.0000,839.0000,838.0000,839.0000,7650,3178150,
RAMCOCEM_F1,05/22/2023,09:23:00,839.7500,841.9000,839.7500,841.9000,8500,3167950,
RAMCOCEM_F1,05/22/2023,09:24:00,840.5500,840.5500,840.1000,840.1000,4250,3167950,
RAMCOCEM_F1,05/22/2023,09:25:00,839.0500,841.5500,839.0500,841.5500,12750,3167950,
RAMCOCEM_F1,05/22/2023,09:26:00,842.1500,843.0500,841.3000,841.3000,16150,3173900,
RAMCOCEM_F1,05/22/2023,09:27:00,842.0000,842.0000,842.0000,842.0000,2550,3173900,
RAMCOCEM_F1,05/22/2023,09:28:00,841.5500,843.5500,841.2500,843.5500,7650,3173900,
RAMCOCEM_F1,05/22/2023,09:29:00,843.7500,844.9000,843.6500,844.0000,11900,3176450,
RAMCOCEM_F1,05/22/2023,09:30:00,844.5500,844.6000,842.9500,842.9500,21250,3176450,
RAMCOCEM_F1,05/22/2023,09:31:00,842.9500,843.7000,842.9500,843.7000,5100,3176450,
RAMCOCEM_F1,05/22/2023,09:32:00,842.9500,843.7500,842.9500,843.7500,5100,3186650,
RAMCOCEM_F1,05/22/2023,09:33:00,843.9500,844.5000,843.9500,844.5000,3400,3186650,
RAMCOCEM_F1,05/22/2023,09:34:00,844.2500,844.2500,842.5000,843.0000,7650,3186650,
RAMCOCEM_F1,05/22/2023,09:35:00,843.0000,844.2000,843.0000,844.2000,5100,3190900,
RAMCOCEM_F1,05/22/2023,09:36:00,844.4000,844.4000,842.2000,842.3000,9350,3190900,
RAMCOCEM_F1,05/22/2023,09:37:00,842.1500,843.2500,841.3500,841.5000,12750,3190900,
RAMCOCEM_F1,05/22/2023,09:38:00,841.5000,842.8500,841.5000,842.7500,7650,3158600,
RAMCOCEM_F1,05/22/2023,09:39:00,842.2500,842.7000,842.1500,842.7000,4250,3158600,
RAMCOCEM_F1,05/22/2023,09:40:00,841.1500,841.9500,841.1000,841.9500,13600,3158600,
RAMCOCEM_F1,05/22/2023,09:41:00,841.0000,842.0500,840.2500,840.2500,34850,3116100,
RAMCOCEM_F1,05/22/2023,09:42:00,840.2500,842.4500,840.1500,840.9000,76500,3116100,
RAMCOCEM_F1,05/22/2023,09:43:00,840.7500,842.0000,840.6000,840.6000,28050,3116100,
RAMCOCEM_F1,05/22/2023,09:44:00,840.5000,840.5000,840.0000,840.4500,24650,3113550,
RAMCOCEM_F1,05/22/2023,09:45:00,840.9000,840.9000,840.0500,840.4500,10200,3113550,
RAMCOCEM_F1,05/22/2023,09:46:00,840.1000,840.5000,840.0000,840.5000,17850,3113550,
RAMCOCEM_F1,05/22/2023,09:47:00,840.6500,840.6500,840.6500,840.6500,1700,3080400,
RAMCOCEM_F1,05/22/2023,09:48:00,841.1000,842.5000,841.1000,842.5000,6800,3080400,
RAMCOCEM_F1,05/22/2023,09:49:00,842.5000,842.5000,842.5000,842.5000,850,3080400,
RAMCOCEM_F1,05/22/2023,09:50:00,841.5000,842.5000,841.5000,842.5000,5950,3080400,
RAMCOCEM_F1,05/22/2023,09:52:00,844.0000,845.9000,844.0000,845.9000,9350,3050650,
RAMCOCEM_F1,05/22/2023,09:53:00,845.9000,845.9000,844.7000,845.0000,11900,3050650,
RAMCOCEM_F1,05/22/2023,09:54:00,845.0000,846.9500,845.0000,846.4500,17850,3051500,
RAMCOCEM_F1,05/22/2023,09:55:00,848.0500,849.4500,848.0500,849.0000,38250,3051500,
RAMCOCEM_F1,05/22/2023,09:56:00,849.0000,849.1000,847.5500,848.9000,45050,3046400,
RAMCOCEM_F1,05/22/2023,09:57:00,848.9000,851.3000,848.9000,850.1000,48450,3046400,
RAMCOCEM_F1,05/22/2023,09:58:00,850.1000,850.6500,848.9000,849.9500,27200,3046400,
RAMCOCEM_F1,05/22/2023,09:59:00,849.8500,849.8500,848.6500,848.6500,8500,3083800,
RAMCOCEM_F1,05/22/2023,10:00:00,849.0000,849.7000,848.9000,849.0000,13600,3083800,
RAMCOCEM_F1,05/22/2023,10:01:00,849.0000,849.6500,845.6000,845.6000,28050,3083800,
RAMCOCEM_F1,05/22/2023,10:02:00,845.5000,846.7000,843.2000,843.2500,22950,3077000,
RAMCOCEM_F1,05/22/2023,10:03:00,844.0000,845.2000,844.0000,844.1500,27200,3077000,
RAMCOCEM_F1,05/22/2023,10:04:00,844.1500,845.8000,844.1500,845.4500,10200,3077000,
RAMCOCEM_F1,05/22/2023,10:05:00,845.4500,845.7500,845.4500,845.7500,3400,3051500,
RAMCOCEM_F1,05/22/2023,10:06:00,845.4000,845.4500,845.0500,845.0500,8500,3051500,
RAMCOCEM_F1,05/22/2023,10:07:00,845.0500,845.9500,845.0500,845.0500,8500,3051500,
RAMCOCEM_F1,05/22/2023,10:08:00,845.0000,845.4000,844.5000,844.5000,16150,3051500,
RAMCOCEM_F1,05/22/2023,10:09:00,844.5500,845.0000,844.5500,845.0000,11050,2994550,
RAMCOCEM_F1,05/22/2023,10:10:00,845.0000,845.0000,845.0000,845.0000,17000,2994550,
RAMCOCEM_F1,05/22/2023,10:11:00,845.9500,845.9500,845.9500,845.9500,850,2994550,
RAMCOCEM_F1,05/22/2023,10:12:00,846.3500,846.3500,846.0000,846.0000,25500,2950350,
RAMCOCEM_F1,05/22/2023,10:13:00,846.0000,846.9500,846.0000,846.8500,5100,2950350,
RAMCOCEM_F1,05/22/2023,10:14:00,846.8500,847.6000,846.5000,847.6000,11050,2973300,
RAMCOCEM_F1,05/22/2023,10:15:00,847.0000,847.4500,847.0000,847.2500,3400,2973300,
RAMCOCEM_F1,05/22/2023,10:16:00,847.2500,847.5000,846.9000,847.5000,4250,2973300,
RAMCOCEM_F1,05/22/2023,10:17:00,847.5000,847.5000,847.0000,847.0000,4250,2974150,
RAMCOCEM_F1,05/22/2023,10:18:00,846.3500,846.5500,846.3500,846.5500,20400,2974150,
RAMCOCEM_F1,05/22/2023,10:19:00,846.5500,846.5500,846.1500,846.1500,5950,2974150,
RAMCOCEM_F1,05/22/2023,10:20:00,845.0000,845.9500,845.0000,845.1000,11900,2953750,
RAMCOCEM_F1,05/22/2023,10:21:00,844.5000,844.5000,843.7500,844.0500,12750,2953750,
RAMCOCEM_F1,05/22/2023,10:22:00,844.0500,844.0500,842.5500,843.0000,8500,2953750,
RAMCOCEM_F1,05/22/2023,10:23:00,843.0000,844.1000,842.9500,842.9500,6800,2950350,
RAMCOCEM_F1,05/22/2023,10:24:00,842.3500,843.0000,842.3500,843.0000,10200,2950350,
RAMCOCEM_F1,05/22/2023,10:25:00,843.0000,843.5000,843.0000,843.5000,4250,2950350,
RAMCOCEM_F1,05/22/2023,10:26:00,843.8500,843.8500,843.8500,843.8500,850,2950350,
RAMCOCEM_F1,05/22/2023,10:27:00,843.4500,843.9500,843.4500,843.9500,4250,2941000,
RAMCOCEM_F1,05/22/2023,10:28:00,843.0000,843.4000,843.0000,843.4000,8500,2941000,
RAMCOCEM_F1,05/22/2023,10:29:00,843.9500,844.8000,843.9500,844.8000,2550,2941000,
RAMCOCEM_F1,05/22/2023,10:30:00,844.9000,845.0000,844.9000,845.0000,2550,2935050,
RAMCOCEM_F1,05/22/2023,10:31:00,844.8000,844.8000,844.8000,844.8000,3400,2935050,
RAMCOCEM_F1,05/22/2023,10:32:00,844.9500,845.0000,844.9500,845.0000,5950,2935050,
RAMCOCEM_F1,05/22/2023,10:33:00,845.5000,847.0000,845.5000,847.0000,7650,2924850,
RAMCOCEM_F1,05/22/2023,10:34:00,847.0000,847.0000,846.8500,846.8500,3400,2924850,
RAMCOCEM_F1,05/22/2023,10:35:00,845.9000,845.9000,845.5500,845.5500,2550,2922300,
RAMCOCEM_F1,05/22/2023,10:36:00,847.0000,848.3500,846.8500,848.3500,18700,2922300,
RAMCOCEM_F1,05/22/2023,10:37:00,848.3500,848.3500,847.6500,847.9500,3400,2922300,
RAMCOCEM_F1,05/22/2023,10:38:00,848.3500,848.3500,848.0500,848.0500,5950,2923150,
RAMCOCEM_F1,05/22/2023,10:39:00,852.6000,852.7500,850.5500,850.5500,68850,2923150,
RAMCOCEM_F1,05/22/2023,10:40:00,851.0000,851.3500,851.0000,851.3500,5100,2923150,
RAMCOCEM_F1,05/22/2023,10:41:00,850.5000,850.7500,849.9000,849.9000,11900,2957150,
RAMCOCEM_F1,05/22/2023,10:42:00,850.9500,850.9500,850.0000,850.0000,3400,2957150,
RAMCOCEM_F1,05/22/2023,10:43:00,850.0000,850.0000,849.0000,849.0000,6800,2957150,
RAMCOCEM_F1,05/22/2023,10:44:00,849.0000,849.0000,848.7500,848.7500,19550,2957150,
RAMCOCEM_F1,05/22/2023,10:45:00,848.7500,850.0000,847.6500,847.6500,19550,2950350,
RAMCOCEM_F1,05/22/2023,10:46:00,848.6500,849.5000,848.6500,849.4500,12750,2950350,
RAMCOCEM_F1,05/22/2023,10:47:00,848.9500,849.8500,848.9500,849.8500,3400,2950350,
RAMCOCEM_F1,05/22/2023,10:48:00,850.0000,850.4000,850.0000,850.4000,5950,2952900,
RAMCOCEM_F1,05/22/2023,10:49:00,850.4000,851.0000,850.4000,851.0000,4250,2952900,
RAMCOCEM_F1,05/22/2023,10:50:00,851.0000,851.0000,850.9000,850.9000,9350,2952900,
RAMCOCEM_F1,05/22/2023,10:51:00,851.3500,851.4000,851.3500,851.4000,13600,2940150,
RAMCOCEM_F1,05/22/2023,10:52:00,851.4000,852.9000,850.6000,852.9000,22950,2940150,
RAMCOCEM_F1,05/22/2023,10:53:00,851.9500,852.9000,851.7500,852.1000,7650,2935900,
RAMCOCEM_F1,05/22/2023,10:54:00,851.6000,851.7500,850.6000,850.6000,7650,2935900,
RAMCOCEM_F1,05/22/2023,10:55:00,851.3000,851.3000,850.0000,850.0000,10200,2935900,
RAMCOCEM_F1,05/22/2023,10:56:00,849.3500,849.3500,849.3500,849.3500,8500,2935900,
RAMCOCEM_F1,05/22/2023,10:57:00,850.0000,850.0000,850.0000,850.0000,5100,2927400,
RAMCOCEM_F1,05/22/2023,10:58:00,850.5000,850.5000,850.5000,850.5000,6800,2927400,
RAMCOCEM_F1,05/22/2023,10:59:00,850.9500,850.9500,850.9500,850.9500,850,2927400,
RAMCOCEM_F1,05/22/2023,11:00:00,850.5000,850.9500,850.5000,850.9500,5100,2921450,
RAMCOCEM_F1,05/22/2023,11:01:00,852.0000,852.0000,851.9000,851.9000,8500,2921450,
RAMCOCEM_F1,05/22/2023,11:02:00,852.0000,852.6500,852.0000,852.6500,6800,2921450,
RAMCOCEM_F1,05/22/2023,11:03:00,852.8000,852.8000,852.8000,852.8000,850,2918050,
RAMCOCEM_F1,05/22/2023,11:04:00,853.6500,854.9500,853.5500,853.5500,42500,2918050,
RAMCOCEM_F1,05/22/2023,11:05:00,854.0000,855.5500,853.7000,855.0000,28900,2931650,
RAMCOCEM_F1,05/22/2023,11:06:00,855.8000,856.9500,855.6000,856.9000,27200,2931650,
RAMCOCEM_F1,05/22/2023,11:07:00,856.9000,857.5000,856.9000,857.5000,12750,2931650,
RAMCOCEM_F1,05/22/2023,11:08:00,857.5500,857.5500,856.5000,857.0000,13600,2935900,
RAMCOCEM_F1,05/22/2023,11:09:00,856.8500,857.2000,856.5000,856.8000,6800,2935900,
RAMCOCEM_F1,05/22/2023,11:10:00,856.8000,858.5000,856.8000,858.5000,12750,2935900,
RAMCOCEM_F1,05/22/2023,11:11:00,859.0000,859.7000,858.8500,859.7000,17000,2935900,
RAMCOCEM_F1,05/22/2023,11:12:00,859.0000,859.8000,859.0000,859.6500,7650,2935900,
RAMCOCEM_F1,05/22/2023,11:13:00,859.6500,859.6500,859.3500,859.3500,5100,2935900,
RAMCOCEM_F1,05/22/2023,11:14:00,859.4500,861.3500,859.4500,861.0000,15300,2915500,
RAMCOCEM_F1,05/22/2023,11:15:00,861.0000,863.6000,861.0000,863.0000,23800,2915500,
RAMCOCEM_F1,05/22/2023,11:16:00,863.0000,863.7500,862.8000,863.2000,10200,2915500,
RAMCOCEM_F1,05/22/2023,11:17:00,863.9500,864.1500,863.2500,863.4500,11900,2915500,
RAMCOCEM_F1,05/22/2023,11:18:00,863.0000,863.0000,861.2500,862.0000,38250,2914650,
RAMCOCEM_F1,05/22/2023,11:19:00,862.0000,862.3000,861.4500,862.3000,11050,2914650,
RAMCOCEM_F1,05/22/2023,11:20:00,861.6000,861.6000,860.0000,860.6500,22100,2904450,
RAMCOCEM_F1,05/22/2023,11:21:00,860.6500,860.6500,859.0000,859.0000,19550,2904450,
RAMCOCEM_F1,05/22/2023,11:22:00,859.0000,860.2500,859.0000,860.2500,12750,2904450,
RAMCOCEM_F1,05/22/2023,11:23:00,859.3500,859.8000,859.3500,859.8000,5950,2904450,
RAMCOCEM_F1,05/22/2023,11:24:00,860.1500,860.1500,860.1500,860.1500,850,2904450,
RAMCOCEM_F1,05/22/2023,11:25:00,860.0000,860.2000,860.0000,860.2000,10200,2904450,
RAMCOCEM_F1,05/22/2023,11:26:00,860.6500,860.8000,860.6500,860.8000,17850,2904450,
RAMCOCEM_F1,05/22/2023,11:27:00,861.5000,861.5000,860.8000,861.4000,18700,2897650,
RAMCOCEM_F1,05/22/2023,11:28:00,861.4000,862.6000,861.2000,861.5000,11900,2897650,
RAMCOCEM_F1,05/22/2023,11:29:00,861.4500,861.8000,861.4500,861.8000,4250,2897650,
RAMCOCEM_F1,05/22/2023,11:30:00,861.8000,861.8000,861.4500,861.7000,10200,2885750,
RAMCOCEM_F1,05/22/2023,11:31:00,861.7000,861.7000,861.4500,861.4500,17850,2885750,
RAMCOCEM_F1,05/22/2023,11:32:00,861.5000,862.7500,861.5000,862.7500,12750,2902750,
RAMCOCEM_F1,05/22/2023,11:33:00,863.4500,863.4500,862.9000,862.9000,14450,2902750,
RAMCOCEM_F1,05/22/2023,11:34:00,862.9000,864.1000,862.9000,864.0500,10200,2902750,
RAMCOCEM_F1,05/22/2023,11:35:00,864.3500,864.3500,863.5500,863.5500,9350,2902750,
RAMCOCEM_F1,05/22/2023,11:36:00,863.1500,863.1500,862.7500,862.7500,2550,2907000,
RAMCOCEM_F1,05/22/2023,11:37:00,862.7500,863.1500,862.7500,863.1500,2550,2907000,
RAMCOCEM_F1,05/22/2023,11:38:00,863.2000,864.0500,863.2000,864.0500,6800,2907000,
RAMCOCEM_F1,05/22/2023,11:39:00,864.2500,864.2500,862.2000,862.2000,21250,2912950,
RAMCOCEM_F1,05/22/2023,11:40:00,862.5000,862.5000,862.0000,862.0000,4250,2912950,
RAMCOCEM_F1,05/22/2023,11:41:00,862.6000,862.6000,862.6000,862.6000,1700,2912950,
RAMCOCEM_F1,05/22/2023,11:42:00,862.2000,862.2000,861.9500,861.9500,4250,2889150,
RAMCOCEM_F1,05/22/2023,11:43:00,861.9500,861.9500,861.0000,861.0000,9350,2889150,
RAMCOCEM_F1,05/22/2023,11:44:00,860.9000,861.5000,860.9000,861.5000,4250,2889150,
RAMCOCEM_F1,05/22/2023,11:45:00,860.9500,862.0000,860.9500,862.0000,12750,2883200,
RAMCOCEM_F1,05/22/2023,11:46:00,862.0000,863.1000,862.0000,863.1000,6800,2883200,
RAMCOCEM_F1,05/22/2023,11:47:00,862.9500,862.9500,862.9500,862.9500,850,2883200,
RAMCOCEM_F1,05/22/2023,11:48:00,862.9000,862.9000,862.9000,862.9000,10200,2877250,
RAMCOCEM_F1,05/22/2023,11:49:00,862.9000,862.9000,862.6000,862.6000,7650,2877250,
RAMCOCEM_F1,05/22/2023,11:50:00,862.4000,862.4000,862.4000,862.4000,1700,2877250,
RAMCOCEM_F1,05/22/2023,11:51:00,862.9000,862.9000,862.9000,862.9000,850,2888300,
RAMCOCEM_F1,05/22/2023,11:52:00,862.9000,862.9500,862.9000,862.9500,5950,2888300,
RAMCOCEM_F1,05/22/2023,11:53:00,862.9500,863.5000,862.9500,863.5000,5100,2888300,
RAMCOCEM_F1,05/22/2023,11:54:00,863.1000,863.1000,863.1000,863.1000,850,2893400,
RAMCOCEM_F1,05/22/2023,11:55:00,862.8000,864.4000,862.8000,864.0000,13600,2893400,
RAMCOCEM_F1,05/22/2023,11:56:00,863.9500,863.9500,863.9500,863.9500,850,2893400,
RAMCOCEM_F1,05/22/2023,11:57:00,864.0000,864.0000,863.7500,863.7500,11900,2894250,
RAMCOCEM_F1,05/22/2023,11:58:00,863.7500,863.8500,863.5500,863.5500,4250,2894250,
RAMCOCEM_F1,05/22/2023,11:59:00,863.5500,863.5500,862.6500,863.1000,11050,2894250,
RAMCOCEM_F1,05/22/2023,12:00:00,863.0500,863.0500,860.3500,860.3500,31450,2894250,
RAMCOCEM_F1,05/22/2023,12:01:00,860.3500,860.9500,860.0000,860.9500,11050,2894250,
RAMCOCEM_F1,05/22/2023,12:02:00,860.9000,861.0000,860.9000,861.0000,5100,2894250,
RAMCOCEM_F1,05/22/2023,12:03:00,861.4500,861.6000,861.4500,861.6000,9350,2888300,
RAMCOCEM_F1,05/22/2023,12:04:00,861.6000,862.0000,861.6000,862.0000,3400,2888300,
RAMCOCEM_F1,05/22/2023,12:05:00,861.6500,861.6500,861.6500,861.6500,2550,2888300,
RAMCOCEM_F1,05/22/2023,12:06:00,861.4000,861.4000,860.3500,860.3500,2550,2884900,
RAMCOCEM_F1,05/22/2023,12:07:00,860.3500,861.8000,860.3500,861.8000,7650,2884900,
RAMCOCEM_F1,05/22/2023,12:08:00,861.8000,861.8000,861.8000,861.8000,1700,2884900,
RAMCOCEM_F1,05/22/2023,12:09:00,862.0000,862.0000,862.0000,862.0000,3400,2888300,
RAMCOCEM_F1,05/22/2023,12:10:00,861.6500,861.6500,861.0000,861.0000,6800,2888300,
RAMCOCEM_F1,05/22/2023,12:11:00,861.8500,861.8500,860.8500,860.8500,4250,2888300,
RAMCOCEM_F1,05/22/2023,12:12:00,861.8500,861.8500,861.5500,861.5500,5950,2872150,
RAMCOCEM_F1,05/22/2023,12:13:00,861.5500,862.3000,861.5500,862.3000,85850,2872150,
RAMCOCEM_F1,05/22/2023,12:14:00,862.3000,862.3000,861.8000,861.8000,29750,2872150,
RAMCOCEM_F1,05/22/2023,12:15:00,861.4000,862.5000,861.4000,862.5000,5950,2975850,
RAMCOCEM_F1,05/22/2023,12:16:00,862.5000,862.8000,862.5000,862.8000,2550,2975850,
RAMCOCEM_F1,05/22/2023,12:17:00,862.5000,863.3000,862.5000,862.7000,5100,2975850,
RAMCOCEM_F1,05/22/2023,12:18:00,862.1000,862.2000,862.1000,862.1000,8500,2975850,
RAMCOCEM_F1,05/22/2023,12:19:00,862.1000,862.1000,861.5500,861.6000,5950,2975850,
RAMCOCEM_F1,05/22/2023,12:20:00,862.1500,862.1500,862.1500,862.1500,850,2975850,
RAMCOCEM_F1,05/22/2023,12:21:00,862.0000,862.0000,861.5000,861.5000,3400,2975000,
RAMCOCEM_F1,05/22/2023,12:22:00,862.0000,863.0000,862.0000,863.0000,23800,2975000,
RAMCOCEM_F1,05/22/2023,12:23:00,862.8500,862.8500,862.8500,862.8500,850,2975000,
RAMCOCEM_F1,05/22/2023,12:24:00,862.0500,862.0500,861.0000,861.0000,5100,2972450,
RAMCOCEM_F1,05/22/2023,12:25:00,861.0000,862.6500,861.0000,862.6500,1700,2972450,
RAMCOCEM_F1,05/22/2023,12:26:00,862.2500,862.2500,862.2500,862.2500,2550,2972450,
RAMCOCEM_F1,05/22/2023,12:27:00,862.5500,862.5500,861.6000,861.7000,3400,2971600,
RAMCOCEM_F1,05/22/2023,12:28:00,861.7000,862.6000,861.4000,862.2500,5950,2971600,
RAMCOCEM_F1,05/22/2023,12:29:00,862.7500,863.0000,862.7500,863.0000,1700,2971600,
RAMCOCEM_F1,05/22/2023,12:30:00,863.2000,863.2000,863.2000,863.2000,850,2970750,
RAMCOCEM_F1,05/22/2023,12:31:00,863.2000,863.4000,863.0000,863.0000,9350,2970750,
RAMCOCEM_F1,05/22/2023,12:32:00,863.6000,863.6000,863.6000,863.6000,3400,2970750,
RAMCOCEM_F1,05/22/2023,12:33:00,863.2000,863.2000,862.7000,862.7000,2550,2967350,
RAMCOCEM_F1,05/22/2023,12:34:00,862.7000,863.8000,862.7000,863.8000,7650,2967350,
RAMCOCEM_F1,05/22/2023,12:35:00,862.5000,863.2000,862.5000,863.2000,6800,2967350,
RAMCOCEM_F1,05/22/2023,12:36:00,862.8500,862.8500,862.4000,862.4000,2550,2958000,
RAMCOCEM_F1,05/22/2023,12:37:00,862.4000,863.0000,862.4000,862.5500,2550,2958000,
RAMCOCEM_F1,05/22/2023,12:38:00,863.6000,866.4500,863.6000,866.4500,18700,2958000,
RAMCOCEM_F1,05/22/2023,12:39:00,866.5000,867.0000,866.5000,867.0000,15300,2958850,
RAMCOCEM_F1,05/22/2023,12:40:00,867.0000,867.0000,865.3000,865.3000,7650,2958850,
RAMCOCEM_F1,05/22/2023,12:41:00,865.4000,865.8000,865.4000,865.8000,4250,2958850,
RAMCOCEM_F1,05/22/2023,12:42:00,865.5500,866.4500,865.5500,866.4500,9350,2958000,
RAMCOCEM_F1,05/22/2023,12:43:00,866.4500,866.5000,866.4000,866.5000,5950,2958000,
RAMCOCEM_F1,05/22/2023,12:44:00,867.0000,868.0000,867.0000,867.4000,11050,2958000,
RAMCOCEM_F1,05/22/2023,12:45:00,867.5000,868.9000,867.5000,868.3000,20400,2956300,
RAMCOCEM_F1,05/22/2023,12:46:00,868.3000,869.0500,868.2500,869.0500,22100,2956300,
RAMCOCEM_F1,05/22/2023,12:47:00,869.4000,869.4000,868.5000,868.5000,17000,2956300,
RAMCOCEM_F1,05/22/2023,12:48:00,868.5000,868.6500,867.7500,868.4500,5950,2946100,
RAMCOCEM_F1,05/22/2023,12:49:00,868.4500,868.4500,868.2000,868.2000,6800,2946100,
RAMCOCEM_F1,05/22/2023,12:50:00,868.2000,869.9500,868.2000,868.8500,18700,2946100,
RAMCOCEM_F1,05/22/2023,12:51:00,868.5000,868.5000,868.1500,868.1500,5950,2942700,
RAMCOCEM_F1,05/22/2023,12:52:00,868.1500,868.6500,868.0000,868.1000,8500,2942700,
RAMCOCEM_F1,05/22/2023,12:53:00,868.1000,868.1500,868.0500,868.1000,4250,2942700,
RAMCOCEM_F1,05/22/2023,12:54:00,868.3000,868.8000,868.3000,868.8000,8500,2928250,
RAMCOCEM_F1,05/22/2023,12:55:00,868.8000,868.8000,868.5000,868.7000,5100,2928250,
RAMCOCEM_F1,05/22/2023,12:56:00,869.0000,869.0000,868.8500,868.8500,5100,2928250,
RAMCOCEM_F1,05/22/2023,12:57:00,868.8500,868.8500,867.6000,868.2500,8500,2933350,
RAMCOCEM_F1,05/22/2023,12:58:00,868.2500,868.7500,867.9500,867.9500,11050,2933350,
RAMCOCEM_F1,05/22/2023,12:59:00,868.7500,868.7500,868.5000,868.7000,5950,2933350,
RAMCOCEM_F1,05/22/2023,13:00:00,869.3000,869.3000,868.9000,869.0500,10200,2935900,
RAMCOCEM_F1,05/22/2023,13:01:00,869.0500,870.4000,868.9000,868.9000,35700,2935900,
RAMCOCEM_F1,05/22/2023,13:02:00,868.7500,868.7500,867.1000,868.7000,10200,2935900,
RAMCOCEM_F1,05/22/2023,13:03:00,867.5000,868.9000,867.5000,868.9000,6800,2924850,
RAMCOCEM_F1,05/22/2023,13:04:00,868.9000,868.9000,867.5000,867.5000,4250,2924850,
RAMCOCEM_F1,05/22/2023,13:05:00,867.4500,867.6500,867.0000,867.6500,4250,2924850,
RAMCOCEM_F1,05/22/2023,13:06:00,867.6500,868.1000,867.5500,867.5500,3400,2909550,
RAMCOCEM_F1,05/22/2023,13:07:00,867.5500,868.2000,867.5500,868.2000,6800,2909550,
RAMCOCEM_F1,05/22/2023,13:08:00,867.3500,868.0000,867.3500,867.9500,3400,2909550,
RAMCOCEM_F1,05/22/2023,13:09:00,867.9500,867.9500,867.0000,867.0000,5100,2914650,
RAMCOCEM_F1,05/22/2023,13:10:00,867.0000,867.3500,867.0000,867.3500,3400,2914650,
RAMCOCEM_F1,05/22/2023,13:11:00,867.8000,868.3000,867.7500,868.3000,8500,2914650,
RAMCOCEM_F1,05/22/2023,13:12:00,868.2500,868.2500,867.8000,867.8000,1700,2913800,
RAMCOCEM_F1,05/22/2023,13:13:00,867.8000,868.1500,867.8000,867.9000,7650,2913800,
RAMCOCEM_F1,05/22/2023,13:14:00,867.9000,867.9000,867.5000,867.5000,2550,2913800,
RAMCOCEM_F1,05/22/2023,13:15:00,867.9000,868.2000,867.8500,867.8500,5100,2894250,
RAMCOCEM_F1,05/22/2023,13:16:00,867.8500,867.9500,867.6500,867.6500,3400,2894250,
RAMCOCEM_F1,05/22/2023,13:17:00,868.1000,868.1000,867.4500,867.8500,4250,2894250,
RAMCOCEM_F1,05/22/2023,13:18:00,868.4500,868.4500,868.4500,868.4500,850,2882350,
RAMCOCEM_F1,05/22/2023,13:19:00,868.4500,870.0000,868.4500,870.0000,5100,2882350,
RAMCOCEM_F1,05/22/2023,13:20:00,869.7000,869.9000,869.0500,869.8000,7650,2882350,
RAMCOCEM_F1,05/22/2023,13:21:00,870.4000,870.4000,867.0500,867.0500,43350,2881500,
RAMCOCEM_F1,05/22/2023,13:22:00,867.0500,867.0500,867.0500,867.0500,850,2881500,
RAMCOCEM_F1,05/22/2023,13:23:00,868.7000,868.7500,868.7000,868.7500,3400,2881500,
RAMCOCEM_F1,05/22/2023,13:24:00,868.9500,868.9500,868.9500,868.9500,1700,2868750,
RAMCOCEM_F1,05/22/2023,13:25:00,868.9500,869.8500,868.9500,869.8500,5950,2868750,
RAMCOCEM_F1,05/22/2023,13:26:00,870.0500,870.0500,869.9500,869.9500,2550,2868750,
RAMCOCEM_F1,05/22/2023,13:27:00,870.0000,870.5000,870.0000,870.5000,10200,2858550,
RAMCOCEM_F1,05/22/2023,13:28:00,870.3000,870.3000,869.0000,869.8000,6800,2858550,
RAMCOCEM_F1,05/22/2023,13:29:00,870.0500,870.6500,870.0000,870.6500,7650,2858550,
RAMCOCEM_F1,05/22/2023,13:30:00,871.0500,872.1000,871.0500,872.1000,17000,2638400,
RAMCOCEM_F1,05/22/2023,13:31:00,872.0500,872.0500,868.0500,868.6500,42500,2638400,
RAMCOCEM_F1,05/22/2023,13:32:00,869.0500,869.6500,868.2000,869.4000,11900,2638400,
RAMCOCEM_F1,05/22/2023,13:33:00,869.3500,869.3500,867.0000,867.0000,8500,2640950,
RAMCOCEM_F1,05/22/2023,13:34:00,867.0000,868.4000,867.0000,867.5000,5950,2640950,
RAMCOCEM_F1,05/22/2023,13:35:00,867.0000,867.4500,866.9500,866.9500,7650,2640950,
RAMCOCEM_F1,05/22/2023,13:36:00,866.0000,866.0000,865.2500,865.5000,14450,2629050,
RAMCOCEM_F1,05/22/2023,13:37:00,865.5000,866.8000,865.5000,866.4000,5100,2629050,
RAMCOCEM_F1,05/22/2023,13:38:00,867.2000,867.2000,867.0000,867.0000,2550,2629050,
RAMCOCEM_F1,05/22/2023,13:39:00,867.0000,867.2500,867.0000,867.2500,1700,2629900,
RAMCOCEM_F1,05/22/2023,13:40:00,867.3000,868.9000,867.3000,868.9000,6800,2629900,
RAMCOCEM_F1,05/22/2023,13:41:00,868.7500,869.4000,868.7500,869.3000,5100,2629900,
RAMCOCEM_F1,05/22/2023,13:42:00,869.3000,869.9000,869.3000,869.9000,4250,2629900,
RAMCOCEM_F1,05/22/2023,13:43:00,869.9000,870.3500,869.1000,870.0500,6800,2629900,
