<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,05/22/2023,09:34:00,3263.8000,3264.2500,3263.8000,3264.2500,875,55650,
TCS_F3,05/22/2023,09:36:00,3264.2500,3265.0000,3264.2500,3265.0000,2100,56350,
TCS_F3,05/22/2023,09:41:00,3265.0000,3265.0000,3265.0000,3265.0000,350,58100,
TCS_F3,05/22/2023,09:42:00,3265.0000,3265.0000,3265.0000,3265.0000,175,58450,
TCS_F3,05/22/2023,09:43:00,3262.0000,3262.0000,3262.0000,3262.0000,175,58450,
TCS_F3,05/22/2023,09:44:00,3262.0000,3262.0000,3262.0000,3262.0000,175,58450,
TCS_F3,05/22/2023,09:54:00,3264.3501,3264.3501,3264.3501,3264.3501,175,58800,
TCS_F3,05/22/2023,09:55:00,3264.8000,3264.8000,3264.8000,3264.8000,1575,58800,
TCS_F3,05/22/2023,09:56:00,3264.8000,3264.8000,3264.8000,3264.8000,175,58800,
TCS_F3,05/22/2023,09:57:00,3267.0000,3267.0000,3267.0000,3267.0000,350,60550,
TCS_F3,05/22/2023,10:03:00,3267.0000,3267.0000,3267.0000,3267.0000,175,60900,
TCS_F3,05/22/2023,10:04:00,3260.0000,3260.0000,3260.0000,3260.0000,175,60900,
TCS_F3,05/22/2023,10:06:00,3255.0000,3256.3501,3255.0000,3256.3501,350,61075,
TCS_F3,05/22/2023,10:08:00,3257.7000,3257.7000,3257.7000,3257.7000,175,61075,
TCS_F3,05/22/2023,10:12:00,3258.8999,3258.8999,3258.8999,3258.8999,1750,61075,
TCS_F3,05/22/2023,10:13:00,3259.3999,3259.3999,3259.3999,3259.3999,175,60900,
TCS_F3,05/22/2023,10:15:00,3260.8999,3260.8999,3260.8999,3260.8999,350,62825,
TCS_F3,05/22/2023,10:18:00,3262.0000,3262.0000,3262.0000,3262.0000,350,63175,
TCS_F3,05/22/2023,10:23:00,3260.0000,3260.0000,3260.0000,3260.0000,525,63175,
TCS_F3,05/22/2023,10:24:00,3260.0000,3260.0000,3260.0000,3260.0000,350,63700,
TCS_F3,05/22/2023,10:28:00,3262.0500,3262.0500,3262.0500,3262.0500,175,63700,
TCS_F3,05/22/2023,10:33:00,3265.0000,3265.0000,3265.0000,3265.0000,525,63700,
TCS_F3,05/22/2023,10:36:00,3266.5000,3266.5000,3266.5000,3266.5000,175,63350,
TCS_F3,05/22/2023,10:37:00,3266.4500,3266.4500,3266.4500,3266.4500,175,63350,
TCS_F3,05/22/2023,10:38:00,3266.7500,3266.7500,3266.7500,3266.7500,175,63350,
TCS_F3,05/22/2023,10:40:00,3266.0000,3266.0000,3266.0000,3266.0000,175,63700,
TCS_F3,05/22/2023,10:50:00,3266.0000,3266.0000,3265.6499,3265.6499,350,63700,
TCS_F3,05/22/2023,10:52:00,3265.7500,3265.7500,3265.7500,3265.7500,175,64050,
TCS_F3,05/22/2023,10:54:00,3265.0500,3265.0500,3265.0500,3265.0500,175,64225,
TCS_F3,05/22/2023,11:00:00,3260.3501,3260.3501,3260.3501,3260.3501,175,64400,
TCS_F3,05/22/2023,11:05:00,3261.9500,3261.9500,3261.9500,3261.9500,350,64225,
TCS_F3,05/22/2023,11:06:00,3266.5000,3266.5000,3266.5000,3266.5000,350,64050,
TCS_F3,05/22/2023,11:13:00,3265.0000,3266.3999,3265.0000,3266.3999,350,63875,
TCS_F3,05/22/2023,11:14:00,3266.0000,3266.0000,3266.0000,3266.0000,875,63875,
TCS_F3,05/22/2023,11:17:00,3266.3999,3266.3999,3266.3999,3266.3999,175,65100,
TCS_F3,05/22/2023,11:18:00,3265.0000,3265.0000,3265.0000,3265.0000,175,65275,
TCS_F3,05/22/2023,11:30:00,3265.0000,3265.0000,3265.0000,3265.0000,175,65275,
TCS_F3,05/22/2023,11:33:00,3267.0000,3267.0000,3267.0000,3267.0000,525,65275,
TCS_F3,05/22/2023,11:36:00,3269.7000,3269.7000,3269.7000,3269.7000,175,64750,
TCS_F3,05/22/2023,11:40:00,3270.0000,3270.0000,3270.0000,3270.0000,175,64925,
TCS_F3,05/22/2023,11:43:00,3274.0000,3274.0000,3274.0000,3274.0000,175,64750,
TCS_F3,05/22/2023,11:44:00,3275.0000,3275.0000,3275.0000,3275.0000,350,64750,
TCS_F3,05/22/2023,11:46:00,3275.0000,3275.0000,3275.0000,3275.0000,175,64400,
TCS_F3,05/22/2023,11:51:00,3277.0000,3277.0000,3277.0000,3277.0000,350,64400,
TCS_F3,05/22/2023,11:54:00,3278.0000,3279.6001,3278.0000,3279.6001,700,63875,
TCS_F3,05/22/2023,11:55:00,3280.0000,3280.0000,3280.0000,3280.0000,350,63875,
TCS_F3,05/22/2023,11:56:00,3282.8000,3282.8000,3282.8000,3282.8000,875,63875,
TCS_F3,05/22/2023,11:57:00,3284.3999,3284.3999,3284.3999,3284.3999,175,64050,
TCS_F3,05/22/2023,12:00:00,3286.0000,3287.0000,3286.0000,3287.0000,350,63875,
TCS_F3,05/22/2023,12:02:00,3288.0000,3288.0000,3288.0000,3288.0000,875,63875,
TCS_F3,05/22/2023,12:09:00,3288.0000,3288.0000,3288.0000,3288.0000,350,65100,
TCS_F3,05/22/2023,12:11:00,3286.0000,3288.0000,3286.0000,3288.0000,350,65100,
TCS_F3,05/22/2023,12:14:00,3288.0000,3288.0000,3288.0000,3288.0000,175,65625,
TCS_F3,05/22/2023,12:16:00,3288.0000,3288.0000,3288.0000,3288.0000,175,65800,
TCS_F3,05/22/2023,12:27:00,3284.0000,3284.0000,3284.0000,3284.0000,175,65800,
TCS_F3,05/22/2023,12:38:00,3280.1499,3280.1499,3280.1499,3280.1499,1050,65975,
TCS_F3,05/22/2023,12:40:00,3279.9500,3279.9500,3279.9500,3279.9500,1750,64925,
TCS_F3,05/22/2023,12:41:00,3279.5500,3279.5500,3279.5500,3279.5500,175,64925,
TCS_F3,05/22/2023,12:42:00,3282.6499,3282.6499,3282.6499,3282.6499,350,63000,
TCS_F3,05/22/2023,12:43:00,3282.1499,3282.1499,3282.1499,3282.1499,175,63000,
TCS_F3,05/22/2023,12:52:00,3278.1001,3278.1001,3278.1001,3278.1001,350,63525,
TCS_F3,05/22/2023,13:01:00,3280.5000,3280.5000,3280.5000,3280.5000,175,63175,
TCS_F3,05/22/2023,13:08:00,3280.5000,3280.5000,3280.5000,3280.5000,175,63350,
TCS_F3,05/22/2023,13:19:00,3283.1499,3283.1499,3283.1499,3283.1499,175,63175,
TCS_F3,05/22/2023,13:21:00,3280.0000,3280.0000,3280.0000,3280.0000,1750,63350,
TCS_F3,05/22/2023,13:23:00,3278.0000,3278.0000,3278.0000,3278.0000,350,63350,
TCS_F3,05/22/2023,13:27:00,3278.0000,3278.0000,3278.0000,3278.0000,350,61425,
TCS_F3,05/22/2023,13:30:00,3278.0000,3278.0000,3278.0000,3278.0000,700,61600,
TCS_F3,05/22/2023,13:31:00,3278.0000,3278.0000,3278.0000,3278.0000,1225,61600,
TCS_F3,05/22/2023,13:32:00,3278.0000,3278.0000,3278.0000,3278.0000,350,61600,
TCS_F3,05/22/2023,13:33:00,3278.0000,3278.0000,3278.0000,3278.0000,875,61600,
TCS_F3,05/22/2023,13:41:00,3282.0000,3282.0000,3282.0000,3282.0000,175,58800,
TCS_F3,05/22/2023,13:45:00,3284.0000,3284.0000,3284.0000,3284.0000,350,58800,
TCS_F3,05/22/2023,13:46:00,3286.1001,3286.1001,3286.1001,3286.1001,175,58800,
TCS_F3,05/22/2023,13:52:00,3288.1499,3289.0000,3288.1499,3289.0000,525,58975,
TCS_F3,05/22/2023,14:00:00,3294.0000,3298.0000,3294.0000,3298.0000,525,58625,
TCS_F3,05/22/2023,14:06:00,3298.0000,3298.0000,3298.0000,3298.0000,175,58450,
TCS_F3,05/22/2023,14:14:00,3297.5000,3297.5000,3297.5000,3297.5000,175,58275,
TCS_F3,05/22/2023,14:15:00,3299.0000,3299.0000,3299.0000,3299.0000,175,58100,
TCS_F3,05/22/2023,14:16:00,3300.0000,3300.0000,3300.0000,3300.0000,175,58100,
TCS_F3,05/22/2023,14:17:00,3303.5500,3303.5500,3303.5500,3303.5500,175,58100,
TCS_F3,05/22/2023,14:19:00,3304.7500,3305.0000,3304.7500,3305.0000,525,57925,
TCS_F3,05/22/2023,14:20:00,3305.0000,3306.3501,3305.0000,3306.3501,350,57925,
TCS_F3,05/22/2023,14:23:00,3306.8999,3307.0500,3306.8999,3307.0500,350,57750,
TCS_F3,05/22/2023,14:25:00,3307.4500,3307.4500,3307.4500,3307.4500,525,57400,
TCS_F3,05/22/2023,14:29:00,3307.4500,3307.4500,3302.6499,3302.6499,700,57750,
TCS_F3,05/22/2023,14:39:00,3302.4500,3302.4500,3302.4500,3302.4500,175,57750,
TCS_F3,05/22/2023,14:41:00,3303.3999,3304.5500,3303.3999,3304.5500,350,57750,
TCS_F3,05/22/2023,14:42:00,3303.1001,3303.1001,3303.1001,3303.1001,175,57750,
TCS_F3,05/22/2023,14:45:00,3305.0000,3305.0000,3305.0000,3305.0000,175,57750,
TCS_F3,05/22/2023,14:46:00,3304.5000,3304.5000,3304.5000,3304.5000,700,57925,
TCS_F3,05/22/2023,14:48:00,3306.0000,3306.0000,3306.0000,3306.0000,175,57925,
TCS_F3,05/22/2023,14:50:00,3306.0000,3306.0000,3306.0000,3306.0000,175,57925,
TCS_F3,05/22/2023,14:51:00,3306.0000,3306.0000,3306.0000,3306.0000,350,57925,
TCS_F3,05/22/2023,14:52:00,3306.0000,3306.0000,3306.0000,3306.0000,175,57925,
TCS_F3,05/22/2023,14:54:00,3306.5000,3306.5000,3306.5000,3306.5000,175,57750,
TCS_F3,05/22/2023,14:55:00,3307.1499,3307.1499,3307.1499,3307.1499,175,57750,
TCS_F3,05/22/2023,14:56:00,3308.0000,3308.0000,3308.0000,3308.0000,525,57750,
TCS_F3,05/22/2023,14:57:00,3308.7500,3308.7500,3308.7500,3308.7500,1050,57925,
TCS_F3,05/22/2023,14:58:00,3308.7500,3308.7500,3308.7500,3308.7500,700,57925,
TCS_F3,05/22/2023,14:59:00,3311.0000,3311.0000,3311.0000,3311.0000,700,57925,
TCS_F3,05/22/2023,15:02:00,3314.0000,3315.6499,3314.0000,3315.6499,525,59325,
TCS_F3,05/22/2023,15:03:00,3316.0000,3316.0000,3316.0000,3316.0000,175,59325,
TCS_F3,05/22/2023,15:04:00,3319.0500,3320.3501,3319.0500,3320.3501,875,59325,
TCS_F3,05/22/2023,15:06:00,3317.0000,3317.0000,3316.0000,3316.0000,350,59850,
TCS_F3,05/22/2023,15:07:00,3316.0000,3316.0000,3315.0000,3315.0000,525,59850,
TCS_F3,05/22/2023,15:08:00,3314.8501,3314.8501,3314.8501,3314.8501,175,59850,
TCS_F3,05/22/2023,15:11:00,3313.3000,3314.1499,3313.3000,3314.1499,700,60725,
TCS_F3,05/22/2023,15:15:00,3312.7000,3313.0000,3312.7000,3313.0000,525,61075,
TCS_F3,05/22/2023,15:16:00,3312.0000,3312.0000,3312.0000,3312.0000,175,61075,
TCS_F3,05/22/2023,15:17:00,3310.0000,3310.0000,3310.0000,3310.0000,175,61075,
TCS_F3,05/22/2023,15:19:00,3307.8000,3307.8000,3307.8000,3307.8000,175,61250,
TCS_F3,05/22/2023,15:20:00,3307.3000,3307.3000,3306.0000,3306.0000,525,61250,
TCS_F3,05/22/2023,15:21:00,3306.0000,3306.0000,3306.0000,3306.0000,350,61250,
TCS_F3,05/22/2023,15:25:00,3307.0000,3307.0000,3307.0000,3307.0000,350,61250,
TCS_F3,05/22/2023,15:27:00,3306.5000,3306.5000,3306.5000,3306.5000,875,61250,
TCS_F3,05/22/2023,15:28:00,3307.0000,3307.0000,3307.0000,3307.0000,175,61250,
TCS_F3,05/22/2023,15:29:00,3306.0000,3307.2500,3306.0000,3307.2500,350,61250,
TCS_F3,05/23/2023,09:22:00,3311.8501,3311.8501,3311.8501,3311.8501,176,61600,
TCS_F3,05/23/2023,09:24:00,3314.0000,3314.0000,3314.0000,3314.0000,175,61600,
TCS_F3,05/23/2023,09:28:00,3326.2000,3327.0000,3326.2000,3327.0000,350,61600,
TCS_F3,05/23/2023,09:29:00,3327.0000,3327.0000,3324.2000,3324.3501,525,61425,
TCS_F3,05/23/2023,09:30:00,3321.2500,3324.3501,3321.2500,3324.3501,525,61425,
TCS_F3,05/23/2023,09:31:00,3329.0000,3329.0000,3329.0000,3329.0000,350,61425,
TCS_F3,05/23/2023,09:32:00,3330.0000,3330.0000,3330.0000,3330.0000,175,61425,
TCS_F3,05/23/2023,09:33:00,3330.8501,3330.8501,3330.8501,3330.8501,175,60900,
TCS_F3,05/23/2023,09:34:00,3330.8999,3330.8999,3330.8999,3330.8999,175,60900,
TCS_F3,05/23/2023,09:38:00,3331.5000,3331.5000,3331.5000,3331.5000,175,61075,
TCS_F3,05/23/2023,09:40:00,3337.8000,3337.8000,3337.8000,3337.8000,175,61075,
TCS_F3,05/23/2023,09:41:00,3337.8000,3337.8000,3337.8000,3337.8000,175,61075,
TCS_F3,05/23/2023,09:42:00,3338.2000,3339.0000,3338.2000,3339.0000,525,61075,
TCS_F3,05/23/2023,09:43:00,3339.3000,3340.7500,3339.3000,3340.7500,350,61075,
TCS_F3,05/23/2023,09:44:00,3340.7500,3340.7500,3337.3000,3337.3000,700,62125,
TCS_F3,05/23/2023,09:46:00,3337.3000,3337.3000,3337.3000,3337.3000,175,62125,
TCS_F3,05/23/2023,09:47:00,3332.2000,3332.2000,3332.2000,3332.2000,175,62125,
TCS_F3,05/23/2023,09:48:00,3330.0000,3330.0000,3330.0000,3330.0000,525,62300,
TCS_F3,05/23/2023,09:49:00,3325.6499,3329.7000,3325.6499,3329.7000,700,62300,
TCS_F3,05/23/2023,09:52:00,3330.2000,3332.3000,3330.2000,3332.3000,350,62825,
TCS_F3,05/23/2023,09:53:00,3332.1001,3332.1001,3331.5000,3331.5000,350,62825,
TCS_F3,05/23/2023,09:55:00,3332.5500,3332.8999,3332.5500,3332.8999,350,63350,
TCS_F3,05/23/2023,09:58:00,3333.3000,3333.9500,3333.3000,3333.9500,350,63000,
TCS_F3,05/23/2023,09:59:00,3334.0000,3334.0000,3334.0000,3334.0000,175,63000,
TCS_F3,05/23/2023,10:01:00,3333.2000,3333.2000,3333.2000,3333.2000,175,63175,
TCS_F3,05/23/2023,10:02:00,3333.1001,3333.1001,3333.1001,3333.1001,175,63175,
TCS_F3,05/23/2023,10:11:00,3337.0000,3337.0000,3337.0000,3337.0000,175,63525,
TCS_F3,05/23/2023,10:12:00,3336.0000,3338.8501,3335.0000,3335.0000,1750,63525,
TCS_F3,05/23/2023,10:17:00,3339.8501,3339.8501,3339.8501,3339.8501,175,62475,
TCS_F3,05/23/2023,10:21:00,3335.0000,3335.0000,3335.0000,3335.0000,175,62650,
TCS_F3,05/23/2023,10:25:00,3335.1001,3335.1001,3335.1001,3335.1001,175,62825,
TCS_F3,05/23/2023,10:26:00,3334.5500,3334.5500,3334.5500,3334.5500,350,62825,
TCS_F3,05/23/2023,10:27:00,3334.5000,3334.5000,3334.5000,3334.5000,175,63175,
TCS_F3,05/23/2023,10:28:00,3334.2500,3334.2500,3334.2500,3334.2500,350,63175,
TCS_F3,05/23/2023,10:32:00,3334.0000,3334.0000,3334.0000,3334.0000,175,63700,
TCS_F3,05/23/2023,10:35:00,3333.9500,3333.9500,3333.9500,3333.9500,175,63525,
TCS_F3,05/23/2023,10:45:00,3336.8000,3336.8000,3336.8000,3336.8000,175,63700,
TCS_F3,05/23/2023,10:46:00,3334.5000,3334.5000,3334.5000,3334.5000,175,63700,
TCS_F3,05/23/2023,10:47:00,3334.0500,3334.0500,3334.0500,3334.0500,175,63700,
TCS_F3,05/23/2023,10:54:00,3335.6499,3335.6499,3335.6499,3335.6499,175,64225,
TCS_F3,05/23/2023,11:03:00,3334.0500,3334.0500,3334.0000,3334.0000,525,64400,
TCS_F3,05/23/2023,11:04:00,3332.8999,3332.8999,3332.8999,3332.8999,350,64400,
TCS_F3,05/23/2023,11:06:00,3330.3999,3330.3999,3330.3999,3330.3999,525,65275,
TCS_F3,05/23/2023,11:07:00,3333.0000,3333.0000,3333.0000,3333.0000,175,65275,
TCS_F3,05/23/2023,11:09:00,3332.0000,3332.0000,3332.0000,3332.0000,350,65275,
TCS_F3,05/23/2023,11:10:00,3331.0000,3331.0000,3331.0000,3331.0000,350,66150,
TCS_F3,05/23/2023,11:13:00,3332.0000,3332.0000,3332.0000,3332.0000,175,66500,
TCS_F3,05/23/2023,11:18:00,3332.0000,3332.0000,3332.0000,3332.0000,175,66325,
TCS_F3,05/23/2023,11:22:00,3330.0000,3330.0000,3330.0000,3330.0000,525,66500,
TCS_F3,05/23/2023,11:23:00,3330.0000,3330.0000,3330.0000,3330.0000,175,66500,
TCS_F3,05/23/2023,11:25:00,3330.0000,3330.0000,3330.0000,3330.0000,175,67200,
TCS_F3,05/23/2023,11:28:00,3330.0000,3330.0000,3330.0000,3330.0000,175,67375,
TCS_F3,05/23/2023,11:51:00,3330.0000,3330.0000,3330.0000,3330.0000,175,67550,
TCS_F3,05/23/2023,11:58:00,3330.0000,3330.0000,3330.0000,3330.0000,175,67725,
TCS_F3,05/23/2023,12:01:00,3326.4500,3326.4500,3326.4500,3326.4500,175,67900,
TCS_F3,05/23/2023,12:04:00,3326.4500,3326.4500,3326.4500,3326.4500,175,67900,
TCS_F3,05/23/2023,12:05:00,3328.7500,3328.7500,3328.7500,3328.7500,350,67900,
TCS_F3,05/23/2023,12:06:00,3328.3501,3328.3501,3328.3501,3328.3501,175,68075,
TCS_F3,05/23/2023,12:11:00,3324.0000,3324.0000,3324.0000,3324.0000,175,68250,
TCS_F3,05/23/2023,12:33:00,3324.0000,3324.0000,3324.0000,3324.0000,350,68425,
TCS_F3,05/23/2023,12:36:00,3322.0500,3322.0500,3322.0500,3322.0500,175,68775,
TCS_F3,05/23/2023,12:41:00,3322.0000,3322.0000,3322.0000,3322.0000,175,68775,
TCS_F3,05/23/2023,12:44:00,3322.0000,3322.0000,3322.0000,3322.0000,175,68950,
TCS_F3,05/23/2023,12:47:00,3320.0000,3320.0000,3320.0000,3320.0000,175,68950,
TCS_F3,05/23/2023,12:48:00,3319.0000,3319.0000,3319.0000,3319.0000,175,69125,
TCS_F3,05/23/2023,12:54:00,3319.0000,3319.3000,3319.0000,3319.3000,875,70000,
TCS_F3,05/23/2023,12:57:00,3320.0000,3320.6499,3320.0000,3320.6499,875,70175,
TCS_F3,05/23/2023,13:02:00,3320.8999,3320.8999,3320.8999,3320.8999,175,70875,
TCS_F3,05/23/2023,13:08:00,3317.0000,3317.0000,3317.0000,3317.0000,175,71050,
TCS_F3,05/23/2023,13:15:00,3315.0000,3315.0000,3315.0000,3315.0000,175,71225,
TCS_F3,05/23/2023,13:22:00,3313.5500,3313.5500,3313.5500,3313.5500,175,71400,
TCS_F3,05/23/2023,13:26:00,3312.8999,3312.8999,3312.0000,3312.0000,525,71400,
TCS_F3,05/23/2023,13:28:00,3312.0000,3312.0000,3312.0000,3312.0000,700,71750,
TCS_F3,05/23/2023,13:31:00,3313.3000,3313.3000,3313.3000,3313.3000,175,71750,
TCS_F3,05/23/2023,13:41:00,3314.0000,3314.0000,3314.0000,3314.0000,700,71575,
TCS_F3,05/23/2023,13:43:00,3317.1499,3317.1499,3317.1499,3317.1499,175,71575,
TCS_F3,05/23/2023,13:51:00,3319.0000,3319.0000,3319.0000,3319.0000,175,71750,
TCS_F3,05/23/2023,13:52:00,3319.3000,3319.3000,3319.3000,3319.3000,875,71750,
TCS_F3,05/23/2023,13:53:00,3319.5500,3320.0000,3319.5500,3320.0000,700,71750,
TCS_F3,05/23/2023,13:56:00,3320.0000,3320.0000,3320.0000,3320.0000,175,72275,
TCS_F3,05/23/2023,13:58:00,3320.0000,3320.0000,3320.0000,3320.0000,175,72450,
TCS_F3,05/23/2023,13:59:00,3320.0000,3320.0000,3320.0000,3320.0000,1050,72450,
TCS_F3,05/23/2023,14:18:00,3322.0000,3322.0000,3322.0000,3322.0000,175,73325,
TCS_F3,05/23/2023,14:31:00,3320.0000,3320.0000,3320.0000,3320.0000,175,73325,
TCS_F3,05/23/2023,14:38:00,3317.8999,3317.8999,3317.8999,3317.8999,175,73325,
TCS_F3,05/23/2023,14:43:00,3316.0000,3316.0000,3316.0000,3316.0000,175,73500,
TCS_F3,05/23/2023,14:46:00,3312.0000,3312.0000,3312.0000,3312.0000,175,73675,
TCS_F3,05/23/2023,14:48:00,3310.0000,3310.0000,3310.0000,3310.0000,525,73675,
TCS_F3,05/23/2023,14:49:00,3309.5000,3309.5000,3309.5000,3309.5000,175,74025,
TCS_F3,05/23/2023,14:54:00,3306.1499,3306.1499,3306.1499,3306.1499,350,74025,
TCS_F3,05/23/2023,14:55:00,3309.0000,3309.0000,3309.0000,3309.0000,175,74025,
TCS_F3,05/23/2023,14:58:00,3309.7000,3309.7000,3309.7000,3309.7000,175,74375,
TCS_F3,05/23/2023,15:00:00,3312.0000,3312.0000,3312.0000,3312.0000,175,74375,
TCS_F3,05/23/2023,15:01:00,3310.0000,3310.0000,3310.0000,3310.0000,175,74200,
TCS_F3,05/23/2023,15:08:00,3310.0000,3310.0000,3310.0000,3310.0000,1400,74375,
TCS_F3,05/23/2023,15:11:00,3310.0000,3310.0000,3310.0000,3310.0000,175,75775,
TCS_F3,05/23/2023,15:17:00,3307.0000,3307.0000,3307.0000,3307.0000,175,75950,
TCS_F3,05/23/2023,15:18:00,3307.0500,3307.8999,3307.0500,3307.8999,1050,75950,
TCS_F3,05/23/2023,15:20:00,3307.0000,3307.0000,3307.0000,3307.0000,175,75950,
TCS_F3,05/23/2023,15:23:00,3307.0500,3307.0500,3307.0500,3307.0500,175,76125,
TCS_F3,05/23/2023,15:25:00,3307.8999,3307.8999,3307.8999,3307.8999,700,75950,
TCS_F3,05/23/2023,15:26:00,3307.6499,3307.6499,3307.6499,3307.6499,350,75950,
TCS_F3,05/24/2023,09:17:00,3296.5500,3296.5500,3296.5500,3296.5500,176,75950,
TCS_F3,05/24/2023,09:19:00,3304.0000,3304.0000,3304.0000,3304.0000,175,76125,
TCS_F3,05/24/2023,09:20:00,3304.0000,3304.0000,3304.0000,3304.0000,175,76125,
TCS_F3,05/24/2023,09:23:00,3296.7000,3296.7000,3296.7000,3296.7000,175,75950,
TCS_F3,05/24/2023,09:24:00,3296.7000,3296.7000,3296.7000,3296.7000,175,75775,
TCS_F3,05/24/2023,09:25:00,3296.3501,3296.3501,3296.3501,3296.3501,350,75775,
TCS_F3,05/24/2023,09:26:00,3296.7000,3296.7000,3296.7000,3296.7000,175,75775,
TCS_F3,05/24/2023,09:27:00,3297.4500,3297.4500,3297.4500,3297.4500,175,75775,
TCS_F3,05/24/2023,09:29:00,3297.8000,3297.8000,3297.8000,3297.8000,175,75775,
TCS_F3,05/24/2023,09:31:00,3300.3000,3300.3000,3300.3000,3300.3000,700,75950,
TCS_F3,05/24/2023,09:32:00,3302.5500,3302.5500,3302.5500,3302.5500,350,75950,
TCS_F3,05/24/2023,09:34:00,3305.2000,3305.2000,3305.2000,3305.2000,350,76125,
TCS_F3,05/24/2023,09:35:00,3305.2000,3305.2000,3305.2000,3305.2000,175,76125,
TCS_F3,05/24/2023,09:36:00,3303.7500,3303.7500,3303.7500,3303.7500,700,76300,
TCS_F3,05/24/2023,09:37:00,3305.0000,3305.0000,3305.0000,3305.0000,175,76300,
TCS_F3,05/24/2023,09:40:00,3313.1499,3313.1499,3313.1499,3313.1499,175,76650,
TCS_F3,05/24/2023,09:43:00,3313.1499,3313.1499,3313.1499,3313.1499,175,76825,
TCS_F3,05/24/2023,09:44:00,3312.0000,3312.0000,3312.0000,3312.0000,175,76825,
TCS_F3,05/24/2023,09:46:00,3314.4500,3314.4500,3314.4500,3314.4500,175,77000,
TCS_F3,05/24/2023,09:48:00,3316.1499,3316.1499,3316.1499,3316.1499,350,77000,
TCS_F3,05/24/2023,09:49:00,3316.1499,3316.1499,3316.1499,3316.1499,175,77000,
TCS_F3,05/24/2023,09:52:00,3315.0500,3315.0500,3315.0500,3315.0500,175,77525,
TCS_F3,05/24/2023,09:53:00,3314.3501,3314.3501,3314.3501,3314.3501,175,77525,
TCS_F3,05/24/2023,09:54:00,3313.2000,3313.2000,3313.2000,3313.2000,175,77875,
TCS_F3,05/24/2023,09:58:00,3313.2000,3313.2000,3313.2000,3313.2000,175,78050,
TCS_F3,05/24/2023,10:06:00,3315.0000,3316.3501,3315.0000,3316.3501,350,78050,
TCS_F3,05/24/2023,10:09:00,3316.3501,3316.3501,3316.3501,3316.3501,175,78050,
TCS_F3,05/24/2023,10:10:00,3315.0000,3315.0000,3315.0000,3315.0000,175,78050,
TCS_F3,05/24/2023,10:15:00,3316.2000,3316.2000,3316.2000,3316.2000,175,78225,
TCS_F3,05/24/2023,10:22:00,3320.0500,3320.0500,3320.0500,3320.0500,175,78400,
TCS_F3,05/24/2023,10:27:00,3322.0000,3322.0000,3322.0000,3322.0000,700,78225,
TCS_F3,05/24/2023,10:28:00,3322.0000,3322.0000,3317.8999,3317.8999,1750,78225,
TCS_F3,05/24/2023,10:29:00,3318.0000,3318.0000,3318.0000,3318.0000,175,78225,
TCS_F3,05/24/2023,10:31:00,3318.0000,3318.1499,3318.0000,3318.1499,700,79975,
TCS_F3,05/24/2023,10:32:00,3319.1499,3319.1499,3319.1499,3319.1499,175,79975,
TCS_F3,05/24/2023,10:35:00,3319.5000,3319.5000,3319.5000,3319.5000,175,80850,
TCS_F3,05/24/2023,10:44:00,3318.0000,3318.0000,3318.0000,3318.0000,175,80850,
TCS_F3,05/24/2023,10:52:00,3322.0000,3322.0000,3322.0000,3322.0000,525,80675,
TCS_F3,05/24/2023,10:53:00,3318.0000,3318.0000,3318.0000,3318.0000,350,80675,
TCS_F3,05/24/2023,10:58:00,3318.0000,3318.0000,3318.0000,3318.0000,175,80675,
TCS_F3,05/24/2023,11:08:00,3321.0000,3321.0000,3321.0000,3321.0000,175,81725,
TCS_F3,05/24/2023,11:23:00,3324.9500,3324.9500,3324.9500,3324.9500,175,81725,
TCS_F3,05/24/2023,11:25:00,3324.9500,3325.0000,3324.9500,3325.0000,525,81725,
TCS_F3,05/24/2023,11:26:00,3325.1499,3325.1499,3325.1499,3325.1499,175,81725,
TCS_F3,05/24/2023,11:27:00,3326.3501,3326.3501,3326.3501,3326.3501,175,81900,
TCS_F3,05/24/2023,11:28:00,3326.3501,3326.3501,3326.3501,3326.3501,175,81900,
TCS_F3,05/24/2023,11:29:00,3329.0000,3329.0000,3329.0000,3329.0000,525,81900,
TCS_F3,05/24/2023,11:30:00,3330.6001,3330.6001,3330.6001,3330.6001,350,81550,
TCS_F3,05/24/2023,11:35:00,3327.3501,3327.3501,3327.3501,3327.3501,700,81900,
TCS_F3,05/24/2023,11:37:00,3326.1001,3326.1001,3326.1001,3326.1001,175,81725,
TCS_F3,05/24/2023,11:49:00,3324.7500,3324.7500,3324.7500,3324.7500,175,81900,
TCS_F3,05/24/2023,12:01:00,3323.8501,3323.8501,3323.8501,3323.8501,700,81900,
TCS_F3,05/24/2023,12:07:00,3322.2000,3322.2000,3322.2000,3322.2000,350,81900,
TCS_F3,05/24/2023,12:12:00,3323.7000,3323.7000,3323.7000,3323.7000,350,82250,
TCS_F3,05/24/2023,12:17:00,3320.0000,3320.0000,3320.0000,3320.0000,175,82075,
TCS_F3,05/24/2023,12:19:00,3316.6499,3316.6499,3316.6499,3316.6499,175,82250,
TCS_F3,05/24/2023,12:20:00,3317.3501,3317.3501,3317.3501,3317.3501,175,82250,
TCS_F3,05/24/2023,12:21:00,3316.7500,3316.7500,3316.7500,3316.7500,175,82250,
