<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,05/12/2023,15:29:00,149.4000,149.6500,149.4000,149.6500,73500,12687500,
RAIN_F1,05/12/2023,15:30:00,149.3500,149.3500,149.3500,149.3500,17500,12687500,
RAIN_F1,05/15/2023,09:15:00,150.0000,150.0000,149.7500,149.7500,28003,12173000,
RAIN_F1,05/15/2023,09:16:00,149.6000,149.6000,149.0000,149.0000,38500,12173000,
RAIN_F1,05/15/2023,09:17:00,148.2500,148.2500,147.8500,147.8500,24500,12173000,
RAIN_F1,05/15/2023,09:18:00,147.2500,147.2500,147.0000,147.0000,77000,12173000,
RAIN_F1,05/15/2023,09:19:00,147.8500,148.1000,147.8500,148.1000,112000,12173000,
RAIN_F1,05/15/2023,09:20:00,148.0000,148.0000,147.7500,147.7500,21000,12173000,
RAIN_F1,05/15/2023,09:21:00,147.9000,147.9000,147.4500,147.4500,31500,12169500,
RAIN_F1,05/15/2023,09:22:00,147.7000,147.7000,147.4500,147.4500,14000,12169500,
RAIN_F1,05/15/2023,09:23:00,147.5000,147.6000,147.5000,147.5000,56000,12169500,
RAIN_F1,05/15/2023,09:24:00,147.2500,147.2500,147.2500,147.2500,21000,12169500,
RAIN_F1,05/15/2023,09:26:00,147.0000,147.0000,146.4000,146.4000,91000,12190500,
RAIN_F1,05/15/2023,09:27:00,146.3500,146.5000,146.3500,146.5000,35000,12190500,
RAIN_F1,05/15/2023,09:28:00,146.6000,146.6000,146.5000,146.5000,24500,12190500,
RAIN_F1,05/15/2023,09:29:00,146.6000,146.6000,146.6000,146.6000,10500,12190500,
RAIN_F1,05/15/2023,09:30:00,146.7000,146.7000,146.3000,146.3000,21000,12222000,
RAIN_F1,05/15/2023,09:31:00,146.2000,146.5500,146.2000,146.5500,31500,12222000,
RAIN_F1,05/15/2023,09:32:00,146.8500,146.8500,146.8500,146.8500,3500,12222000,
RAIN_F1,05/15/2023,09:33:00,146.7000,146.7000,146.7000,146.7000,7000,12239500,
RAIN_F1,05/15/2023,09:34:00,146.8000,146.8000,146.7500,146.7500,7000,12239500,
RAIN_F1,05/15/2023,09:35:00,146.7500,146.7500,146.7500,146.7500,10500,12250000,
RAIN_F1,05/15/2023,09:36:00,147.0000,147.0000,147.0000,147.0000,3500,12250000,
RAIN_F1,05/15/2023,09:37:00,147.1500,147.1500,147.1500,147.1500,45500,12250000,
RAIN_F1,05/15/2023,09:39:00,147.3000,147.4500,147.3000,147.4500,24500,12236000,
RAIN_F1,05/15/2023,09:40:00,147.4500,147.4500,147.4500,147.4500,7000,12236000,
RAIN_F1,05/15/2023,09:41:00,147.4500,147.5500,147.4500,147.5500,17500,12236000,
RAIN_F1,05/15/2023,09:43:00,147.6000,147.6000,147.6000,147.6000,3500,12232500,
RAIN_F1,05/15/2023,09:44:00,147.5000,147.5000,147.5000,147.5000,7000,12232500,
RAIN_F1,05/15/2023,09:46:00,148.2000,148.2000,148.2000,148.2000,35000,12239500,
RAIN_F1,05/15/2023,09:47:00,148.1500,149.2000,148.1500,149.2000,77000,12232500,
RAIN_F1,05/15/2023,09:48:00,149.2000,149.2000,148.8000,148.8000,80500,12232500,
RAIN_F1,05/15/2023,09:49:00,148.5000,148.5000,148.5000,148.5000,3500,12232500,
RAIN_F1,05/15/2023,09:50:00,148.6000,148.6000,148.3500,148.3500,7000,12208000,
RAIN_F1,05/15/2023,09:52:00,148.0500,148.0500,148.0500,148.0500,21000,12208000,
RAIN_F1,05/15/2023,09:53:00,148.0000,148.0000,148.0000,148.0000,7000,12218500,
RAIN_F1,05/15/2023,09:54:00,147.9000,147.9000,147.9000,147.9000,52500,12218500,
RAIN_F1,05/15/2023,09:55:00,148.1000,148.1000,147.9000,147.9000,10500,12218500,
RAIN_F1,05/15/2023,09:56:00,148.0000,148.0000,148.0000,148.0000,14000,12239500,
RAIN_F1,05/15/2023,09:57:00,148.1000,148.1000,148.1000,148.1000,24500,12239500,
RAIN_F1,05/15/2023,09:59:00,148.5500,148.5500,148.5500,148.5500,17500,12253500,
RAIN_F1,05/15/2023,10:00:00,148.5000,148.5000,148.5000,148.5000,21000,12253500,
RAIN_F1,05/15/2023,10:01:00,148.4500,148.4500,148.4000,148.4000,7000,12253500,
RAIN_F1,05/15/2023,10:02:00,148.4000,148.4000,148.4000,148.4000,3500,12253500,
RAIN_F1,05/15/2023,10:05:00,148.3500,148.3500,148.3500,148.3500,10500,12236000,
RAIN_F1,05/15/2023,10:06:00,148.4000,148.4000,148.4000,148.4000,3500,12236000,
RAIN_F1,05/15/2023,10:10:00,148.3000,148.3000,148.3000,148.3000,3500,12211500,
RAIN_F1,05/15/2023,10:14:00,148.2500,148.2500,148.2500,148.2500,10500,12215000,
RAIN_F1,05/15/2023,10:16:00,147.8500,147.8500,147.8500,147.8500,10500,12222000,
RAIN_F1,05/15/2023,10:17:00,147.9500,147.9500,147.4500,147.4500,14000,12229000,
RAIN_F1,05/15/2023,10:18:00,147.6500,147.6500,147.6500,147.6500,10500,12229000,
RAIN_F1,05/15/2023,10:22:00,147.4000,147.4000,147.4000,147.4000,3500,12225500,
RAIN_F1,05/15/2023,10:23:00,147.6000,147.6000,147.6000,147.6000,3500,12225500,
RAIN_F1,05/15/2023,10:25:00,147.7500,147.7500,147.7500,147.7500,3500,12225500,
RAIN_F1,05/15/2023,10:28:00,147.9000,147.9000,147.9000,147.9000,3500,12229000,
RAIN_F1,05/15/2023,10:29:00,147.7500,147.7500,147.7500,147.7500,3500,12229000,
RAIN_F1,05/15/2023,10:31:00,147.9000,147.9000,147.9000,147.9000,3500,12229000,
RAIN_F1,05/15/2023,10:36:00,147.8000,147.8000,147.8000,147.8000,3500,12229000,
RAIN_F1,05/15/2023,10:37:00,147.8000,147.8000,147.7500,147.7500,10500,12229000,
RAIN_F1,05/15/2023,10:38:00,147.9000,147.9000,147.9000,147.9000,3500,12229000,
RAIN_F1,05/15/2023,10:43:00,148.0000,148.0500,148.0000,148.0500,10500,12215000,
RAIN_F1,05/15/2023,10:44:00,148.1000,148.1000,148.1000,148.1000,3500,12215000,
RAIN_F1,05/15/2023,10:46:00,148.4000,148.5000,148.4000,148.5000,10500,12222000,
RAIN_F1,05/15/2023,10:47:00,148.4000,148.4000,148.4000,148.4000,3500,12229000,
RAIN_F1,05/15/2023,10:48:00,148.5000,148.5000,148.5000,148.5000,3500,12229000,
RAIN_F1,05/15/2023,10:49:00,148.6000,148.6000,148.6000,148.6000,3500,12229000,
RAIN_F1,05/15/2023,10:50:00,148.4000,148.4000,148.4000,148.4000,3500,12229000,
RAIN_F1,05/15/2023,10:54:00,148.3000,148.3000,148.3000,148.3000,3500,12243000,
RAIN_F1,05/15/2023,10:57:00,148.5500,148.5500,148.5500,148.5500,3500,12243000,
RAIN_F1,05/15/2023,10:58:00,148.5500,148.5500,148.5500,148.5500,3500,12243000,
RAIN_F1,05/15/2023,11:01:00,148.8000,148.8000,148.8000,148.8000,3500,12243000,
RAIN_F1,05/15/2023,11:02:00,148.8000,148.8000,148.8000,148.8000,3500,12243000,
RAIN_F1,05/15/2023,11:08:00,148.6500,148.7500,148.6500,148.7500,7000,12243000,
RAIN_F1,05/15/2023,11:11:00,148.7500,148.7500,148.7500,148.7500,3500,12243000,
RAIN_F1,05/15/2023,11:13:00,148.4500,148.4500,148.4500,148.4500,10500,12243000,
RAIN_F1,05/15/2023,11:15:00,148.3000,148.3000,148.3000,148.3000,3500,12232500,
RAIN_F1,05/15/2023,11:16:00,148.4000,148.4000,148.4000,148.4000,3500,12232500,
RAIN_F1,05/15/2023,11:18:00,148.2500,148.2500,148.2500,148.2500,3500,12232500,
RAIN_F1,05/15/2023,11:21:00,148.3500,148.3500,148.3500,148.3500,3500,12236000,
RAIN_F1,05/15/2023,11:26:00,148.4000,148.4500,148.4000,148.4500,10500,12236000,
RAIN_F1,05/15/2023,11:27:00,148.3500,148.3500,148.3500,148.3500,3500,12239500,
RAIN_F1,05/15/2023,11:28:00,148.2500,148.2500,148.1500,148.1500,10500,12239500,
RAIN_F1,05/15/2023,11:29:00,148.1000,148.1000,148.1000,148.1000,3500,12239500,
RAIN_F1,05/15/2023,11:31:00,147.8000,147.8000,147.8000,147.8000,3500,12239500,
RAIN_F1,05/15/2023,11:33:00,147.7000,148.0000,147.7000,148.0000,17500,12236000,
RAIN_F1,05/15/2023,11:37:00,147.8000,147.8000,147.8000,147.8000,3500,12236000,
RAIN_F1,05/15/2023,11:38:00,147.7500,147.7500,147.7500,147.7500,7000,12236000,
RAIN_F1,05/15/2023,11:40:00,147.9000,147.9000,147.9000,147.9000,3500,12243000,
RAIN_F1,05/15/2023,11:49:00,147.8000,147.8000,147.8000,147.8000,3500,12232500,
RAIN_F1,05/15/2023,11:51:00,147.8500,147.8500,147.8500,147.8500,3500,12236000,
RAIN_F1,05/15/2023,11:55:00,147.7000,147.7000,147.7000,147.7000,10500,12239500,
RAIN_F1,05/15/2023,11:59:00,147.8500,147.8500,147.7000,147.7000,21000,12250000,
RAIN_F1,05/15/2023,12:01:00,147.6500,147.6500,147.6500,147.6500,7000,12271000,
RAIN_F1,05/15/2023,12:02:00,147.6000,147.6000,147.6000,147.6000,3500,12271000,
RAIN_F1,05/15/2023,12:03:00,147.6000,147.7000,147.6000,147.7000,17500,12260500,
RAIN_F1,05/15/2023,12:04:00,147.9000,147.9000,147.9000,147.9000,3500,12260500,
RAIN_F1,05/15/2023,12:10:00,147.7500,147.7500,147.7500,147.7500,3500,12267500,
RAIN_F1,05/15/2023,12:11:00,147.9000,147.9000,147.9000,147.9000,3500,12267500,
RAIN_F1,05/15/2023,12:22:00,147.8500,147.9000,147.8500,147.9000,14000,12260500,
RAIN_F1,05/15/2023,12:23:00,147.7000,147.7000,147.7000,147.7000,7000,12260500,
RAIN_F1,05/15/2023,12:26:00,147.9500,147.9500,147.9500,147.9500,10500,12264000,
RAIN_F1,05/15/2023,12:28:00,148.2000,148.2000,148.2000,148.2000,80500,12267500,
RAIN_F1,05/15/2023,12:29:00,148.5000,148.5000,148.5000,148.5000,3500,12267500,
RAIN_F1,05/15/2023,12:30:00,148.3500,148.3500,148.3500,148.3500,14000,12341000,
RAIN_F1,05/15/2023,12:31:00,148.5000,148.5000,148.5000,148.5000,10500,12341000,
RAIN_F1,05/15/2023,12:35:00,148.3500,148.3500,148.3500,148.3500,7000,12323500,
RAIN_F1,05/15/2023,12:39:00,148.6000,148.6000,148.6000,148.6000,7000,12306000,
RAIN_F1,05/15/2023,12:40:00,148.7500,148.7500,148.7500,148.7500,10500,12306000,
RAIN_F1,05/15/2023,12:42:00,148.8000,148.8000,148.8000,148.8000,3500,12309500,
RAIN_F1,05/15/2023,12:45:00,148.8000,148.8000,148.8000,148.8000,3500,12309500,
RAIN_F1,05/15/2023,12:47:00,148.8000,148.8000,148.8000,148.8000,3500,12309500,
RAIN_F1,05/15/2023,12:48:00,148.8000,148.8000,148.8000,148.8000,3500,12309500,
RAIN_F1,05/15/2023,12:49:00,148.7000,148.7000,148.7000,148.7000,3500,12309500,
RAIN_F1,05/15/2023,12:55:00,148.5000,148.5000,148.5000,148.5000,17500,12309500,
RAIN_F1,05/15/2023,12:57:00,148.7000,148.7000,148.7000,148.7000,24500,12313000,
RAIN_F1,05/15/2023,13:00:00,149.1000,149.1000,149.1000,149.1000,31500,12313000,
RAIN_F1,05/15/2023,13:01:00,148.8500,148.8500,148.8500,148.8500,3500,12313000,
RAIN_F1,05/15/2023,13:02:00,149.0500,149.0500,149.0500,149.0500,7000,12313000,
RAIN_F1,05/15/2023,13:03:00,148.9500,148.9500,148.9500,148.9500,7000,12313000,
RAIN_F1,05/15/2023,13:06:00,149.2000,149.2000,149.2000,149.2000,10500,12309500,
RAIN_F1,05/15/2023,13:07:00,149.1000,149.1000,149.1000,149.1000,3500,12309500,
RAIN_F1,05/15/2023,13:09:00,149.3000,149.4000,149.3000,149.4000,21000,12306000,
RAIN_F1,05/15/2023,13:10:00,149.7000,149.7000,149.7000,149.7000,35000,12306000,
RAIN_F1,05/15/2023,13:11:00,149.7000,149.7000,149.7000,149.7000,70000,12306000,
RAIN_F1,05/15/2023,13:12:00,149.5000,149.5000,149.5000,149.5000,3500,12211500,
RAIN_F1,05/15/2023,13:14:00,149.5000,149.5000,149.5000,149.5000,3500,12211500,
RAIN_F1,05/15/2023,13:15:00,149.5500,149.5500,149.5500,149.5500,7000,12208000,
RAIN_F1,05/15/2023,13:17:00,149.4500,149.4500,149.4500,149.4500,7000,12208000,
RAIN_F1,05/15/2023,13:21:00,149.3000,149.3000,149.3000,149.3000,10500,12204500,
RAIN_F1,05/15/2023,13:23:00,149.5500,149.6000,149.5500,149.6000,28000,12204500,
RAIN_F1,05/15/2023,13:25:00,149.7000,149.7000,149.7000,149.7000,17500,12187000,
RAIN_F1,05/15/2023,13:26:00,149.8500,149.8500,149.8500,149.8500,14000,12187000,
RAIN_F1,05/15/2023,13:27:00,149.9500,150.5000,149.9500,150.3500,98000,12183500,
RAIN_F1,05/15/2023,13:28:00,150.2500,150.3500,150.2500,150.3000,21000,12183500,
RAIN_F1,05/15/2023,13:29:00,150.5500,150.5500,150.2500,150.2500,28000,12183500,
RAIN_F1,05/15/2023,13:30:00,150.2000,150.2000,150.0000,150.0000,14000,12159000,
RAIN_F1,05/15/2023,13:31:00,149.8500,149.8500,149.8500,149.8500,3500,12159000,
RAIN_F1,05/15/2023,13:33:00,149.7500,149.7500,149.7500,149.7500,3500,12152000,
RAIN_F1,05/15/2023,13:34:00,149.7500,149.7500,149.7500,149.7500,3500,12152000,
RAIN_F1,05/15/2023,13:35:00,149.7500,149.8500,149.7500,149.8500,14000,12152000,
RAIN_F1,05/15/2023,13:41:00,149.5000,149.5000,149.5000,149.5000,3500,12138000,
RAIN_F1,05/15/2023,13:42:00,149.6000,149.6000,149.6000,149.6000,3500,12138000,
RAIN_F1,05/15/2023,13:43:00,149.7000,149.7000,149.7000,149.7000,3500,12138000,
RAIN_F1,05/15/2023,13:47:00,149.6500,149.6500,149.5000,149.5000,7000,12141500,
RAIN_F1,05/15/2023,13:48:00,149.3000,149.3000,149.3000,149.3000,3500,12145000,
RAIN_F1,05/15/2023,13:52:00,148.9500,148.9500,148.9500,148.9500,14000,12145000,
RAIN_F1,05/15/2023,13:55:00,149.1000,149.4000,149.1000,149.4000,28000,12145000,
RAIN_F1,05/15/2023,13:57:00,149.5000,149.5000,149.5000,149.5000,7000,12145000,
RAIN_F1,05/15/2023,13:58:00,149.5500,149.5500,149.5500,149.5500,3500,12141500,
RAIN_F1,05/15/2023,14:03:00,149.6000,149.6000,149.4500,149.4500,14000,12145000,
RAIN_F1,05/15/2023,14:04:00,149.5000,149.5000,149.5000,149.5000,7000,12145000,
RAIN_F1,05/15/2023,14:07:00,149.5500,149.5500,149.5500,149.5500,3500,12155500,
RAIN_F1,05/15/2023,14:08:00,149.6000,149.6000,149.6000,149.6000,7000,12155500,
RAIN_F1,05/15/2023,14:09:00,149.6000,149.6000,149.6000,149.6000,7000,12152000,
RAIN_F1,05/15/2023,14:10:00,149.5000,149.5000,149.5000,149.5000,3500,12152000,
RAIN_F1,05/15/2023,14:12:00,149.7000,149.7000,149.7000,149.7000,17500,12155500,
RAIN_F1,05/15/2023,14:13:00,149.7500,149.7500,149.6000,149.6000,14000,12155500,
RAIN_F1,05/15/2023,14:15:00,149.8000,149.8000,149.8000,149.8000,10500,12141500,
RAIN_F1,05/15/2023,14:16:00,149.8500,149.8500,149.8500,149.8500,3500,12141500,
RAIN_F1,05/15/2023,14:17:00,149.7500,149.7500,149.7500,149.7500,3500,12141500,
RAIN_F1,05/15/2023,14:22:00,149.7500,149.7500,149.7500,149.7500,3500,12148500,
RAIN_F1,05/15/2023,14:24:00,149.7500,149.7500,149.7500,149.7500,3500,12148500,
RAIN_F1,05/15/2023,14:25:00,149.7000,149.7000,149.7000,149.7000,3500,12145000,
RAIN_F1,05/15/2023,14:28:00,149.3500,149.3500,149.3500,149.3500,7000,12145000,
RAIN_F1,05/15/2023,14:30:00,149.4500,149.4500,149.4500,149.4500,17500,12145000,
RAIN_F1,05/15/2023,14:31:00,149.8500,149.8500,149.5500,149.5500,10500,12152000,
RAIN_F1,05/15/2023,14:32:00,149.6000,149.6000,149.6000,149.6000,3500,12152000,
RAIN_F1,05/15/2023,14:35:00,149.6000,149.6000,149.6000,149.6000,3500,12148500,
RAIN_F1,05/15/2023,14:37:00,149.6000,149.6000,149.6000,149.6000,7000,12148500,
RAIN_F1,05/15/2023,14:38:00,149.7500,149.9500,149.7500,149.9500,14000,12148500,
RAIN_F1,05/15/2023,14:39:00,149.7000,149.7000,149.7000,149.7000,3500,12145000,
RAIN_F1,05/15/2023,14:42:00,150.2500,150.2500,150.2500,150.2500,14000,12148500,
RAIN_F1,05/15/2023,14:43:00,150.2500,150.2500,150.2500,150.2500,3500,12148500,
RAIN_F1,05/15/2023,14:44:00,150.2000,150.2000,150.0000,150.0000,7000,12148500,
RAIN_F1,05/15/2023,14:46:00,150.0500,150.0500,150.0500,150.0500,3500,12127500,
RAIN_F1,05/15/2023,14:48:00,150.0000,150.0000,150.0000,150.0000,3500,12127500,
RAIN_F1,05/15/2023,14:49:00,150.0000,150.1500,150.0000,150.1500,17500,12124000,
RAIN_F1,05/15/2023,14:53:00,150.2500,150.2500,150.2500,150.2500,7000,12120500,
RAIN_F1,05/15/2023,14:54:00,150.4500,150.4500,150.4500,150.4500,14000,12117000,
RAIN_F1,05/15/2023,14:57:00,150.4500,150.4500,150.4500,150.4500,14000,12117000,
RAIN_F1,05/15/2023,14:58:00,150.7000,150.7000,150.7000,150.7000,28000,12106500,
RAIN_F1,05/15/2023,15:00:00,150.7000,150.7000,150.7000,150.7000,7000,12106500,
RAIN_F1,05/15/2023,15:01:00,150.6000,150.6000,150.5000,150.5000,45500,12103000,
RAIN_F1,05/15/2023,15:02:00,150.5000,150.5000,150.4000,150.4500,28000,12103000,
RAIN_F1,05/15/2023,15:03:00,150.4000,150.4000,150.3000,150.3000,17500,12064500,
RAIN_F1,05/15/2023,15:04:00,150.3000,150.3000,150.3000,150.3000,3500,12064500,
RAIN_F1,05/15/2023,15:05:00,150.2500,150.2500,150.2500,150.2500,10500,12064500,
RAIN_F1,05/15/2023,15:06:00,150.2500,150.2500,150.2500,150.2500,3500,12064500,
RAIN_F1,05/15/2023,15:08:00,150.2500,150.3500,150.2500,150.3500,28000,12054000,
RAIN_F1,05/15/2023,15:09:00,150.5500,150.5500,150.5500,150.5500,7000,12061000,
RAIN_F1,05/15/2023,15:10:00,150.5000,150.5000,150.5000,150.5000,7000,12061000,
RAIN_F1,05/15/2023,15:11:00,150.4000,150.4000,150.4000,150.4000,7000,12061000,
RAIN_F1,05/15/2023,15:12:00,150.3500,150.3500,150.3500,150.3500,14000,12061000,
RAIN_F1,05/15/2023,15:13:00,150.4000,150.5000,150.4000,150.5000,17500,12057500,
RAIN_F1,05/15/2023,15:14:00,150.3000,150.3000,150.3000,150.3000,3500,12057500,
RAIN_F1,05/15/2023,15:15:00,150.3500,150.3500,150.2500,150.2500,7000,12033000,
RAIN_F1,05/15/2023,15:16:00,150.4500,150.4500,150.2000,150.2000,10500,12033000,
RAIN_F1,05/15/2023,15:17:00,150.4000,150.4000,150.4000,150.4000,3500,12033000,
RAIN_F1,05/15/2023,15:18:00,150.3000,150.3000,150.2000,150.2000,14000,12029500,
RAIN_F1,05/15/2023,15:19:00,150.3000,150.3000,150.2000,150.2000,7000,12029500,
RAIN_F1,05/15/2023,15:20:00,150.3000,150.4000,150.2000,150.4000,17500,12029500,
RAIN_F1,05/15/2023,15:21:00,150.1500,150.1500,150.1500,150.1500,7000,12029500,
RAIN_F1,05/15/2023,15:22:00,150.1000,150.1000,150.1000,150.1000,10500,12029500,
RAIN_F1,05/15/2023,15:23:00,150.2500,150.2500,150.2500,150.2500,7000,12029500,
RAIN_F1,05/15/2023,15:24:00,150.2000,150.4000,150.2000,150.4000,35000,12036500,
RAIN_F1,05/15/2023,15:27:00,150.2500,150.3500,150.2500,150.3500,28000,12036500,
RAIN_F1,05/15/2023,15:28:00,150.4000,150.4000,150.3000,150.3000,14000,12040000,
RAIN_F1,05/15/2023,15:29:00,150.2500,150.4000,150.2500,150.4000,17500,12040000,
RAIN_F1,05/15/2023,15:30:00,150.5000,150.5000,150.5000,150.5000,7000,12040000,
RAIN_F1,05/16/2023,09:15:00,150.5500,150.8000,150.5500,150.8000,7002,11893000,
RAIN_F1,05/16/2023,09:16:00,150.9500,150.9500,150.5000,150.5000,66500,11893000,
RAIN_F1,05/16/2023,09:17:00,150.7000,150.7000,150.4000,150.4000,17500,11893000,
RAIN_F1,05/16/2023,09:18:00,150.2000,150.6000,150.2000,150.6000,24500,11900000,
RAIN_F1,05/16/2023,09:19:00,150.3500,150.3500,150.3500,150.3500,10500,11900000,
RAIN_F1,05/16/2023,09:20:00,150.2000,150.2000,150.1000,150.1000,28000,11900000,
RAIN_F1,05/16/2023,09:21:00,150.1000,150.4500,150.1000,150.4500,21000,11917500,
RAIN_F1,05/16/2023,09:22:00,150.5000,150.5000,150.5000,150.5000,7000,11917500,
RAIN_F1,05/16/2023,09:24:00,150.5000,150.5500,150.5000,150.5500,10500,11942000,
RAIN_F1,05/16/2023,09:27:00,150.4000,150.4000,150.4000,150.4000,3500,11949000,
RAIN_F1,05/16/2023,09:28:00,150.4500,150.4500,150.4500,150.4500,7000,11949000,
RAIN_F1,05/16/2023,09:29:00,150.7500,151.7000,150.7500,151.7000,98000,11949000,
RAIN_F1,05/16/2023,09:30:00,152.6000,152.7500,152.6000,152.7500,112000,11952500,
RAIN_F1,05/16/2023,09:31:00,152.2000,152.2000,152.0000,152.0000,21000,11952500,
RAIN_F1,05/16/2023,09:32:00,152.1500,152.1500,152.1500,152.1500,14000,11952500,
RAIN_F1,05/16/2023,09:33:00,152.0000,152.0000,152.0000,152.0000,3500,11949000,
RAIN_F1,05/16/2023,09:34:00,152.1000,152.1000,152.1000,152.1000,3500,11949000,
RAIN_F1,05/16/2023,09:35:00,152.0000,152.0000,152.0000,152.0000,7000,11949000,
RAIN_F1,05/16/2023,09:36:00,151.8500,151.8500,151.8500,151.8500,3500,11921000,
RAIN_F1,05/16/2023,09:37:00,151.9000,151.9000,151.9000,151.9000,3500,11921000,
RAIN_F1,05/16/2023,09:38:00,151.8500,151.8500,151.8500,151.8500,3500,11921000,
RAIN_F1,05/16/2023,09:40:00,151.9000,152.0000,151.9000,152.0000,7000,11921000,
RAIN_F1,05/16/2023,09:41:00,151.8500,151.8500,151.8500,151.8500,35000,11921000,
RAIN_F1,05/16/2023,09:42:00,152.1000,152.1000,152.1000,152.1000,7000,11896500,
RAIN_F1,05/16/2023,09:43:00,152.2000,152.2000,152.2000,152.2000,21000,11896500,
RAIN_F1,05/16/2023,09:44:00,152.4000,152.4000,152.4000,152.4000,7000,11896500,
RAIN_F1,05/16/2023,09:46:00,152.5500,152.8500,152.5500,152.8500,52500,11886000,
RAIN_F1,05/16/2023,09:47:00,152.4000,152.4000,152.4000,152.4000,24500,11886000,
RAIN_F1,05/16/2023,09:48:00,152.6500,152.6500,152.4000,152.4000,7000,11872000,
RAIN_F1,05/16/2023,09:49:00,152.3500,152.3500,152.3500,152.3500,14000,11872000,
RAIN_F1,05/16/2023,09:55:00,152.1000,152.1000,152.1000,152.1000,21000,11872000,
RAIN_F1,05/16/2023,09:56:00,152.0500,152.0500,152.0500,152.0500,3500,11872000,
RAIN_F1,05/16/2023,09:57:00,152.0000,152.0000,152.0000,152.0000,3500,11858000,
RAIN_F1,05/16/2023,09:58:00,152.0500,152.0500,152.0500,152.0500,3500,11858000,
RAIN_F1,05/16/2023,09:59:00,152.1000,152.1000,152.1000,152.1000,3500,11858000,
RAIN_F1,05/16/2023,10:00:00,151.6500,151.6500,151.6500,151.6500,10500,11851000,
RAIN_F1,05/16/2023,10:01:00,152.1000,152.1000,152.1000,152.1000,3500,11851000,
RAIN_F1,05/16/2023,10:02:00,152.1500,152.1500,152.1000,152.1000,10500,11851000,
RAIN_F1,05/16/2023,10:03:00,152.0000,152.0000,152.0000,152.0000,3500,11854500,
RAIN_F1,05/16/2023,10:06:00,152.1500,152.1500,152.1500,152.1500,7000,11851000,
RAIN_F1,05/16/2023,10:08:00,151.9000,151.9000,151.9000,151.9000,10500,11851000,
RAIN_F1,05/16/2023,10:10:00,151.9000,151.9000,151.9000,151.9000,3500,11844000,
RAIN_F1,05/16/2023,10:11:00,151.7000,151.7000,151.7000,151.7000,3500,11844000,
RAIN_F1,05/16/2023,10:13:00,151.7000,151.7000,151.7000,151.7000,3500,11851000,
RAIN_F1,05/16/2023,10:14:00,151.7000,151.9000,151.7000,151.9000,7000,11851000,
RAIN_F1,05/16/2023,10:15:00,151.8500,151.8500,151.8500,151.8500,7000,11851000,
RAIN_F1,05/16/2023,10:18:00,151.7000,151.7000,151.7000,151.7000,3500,11851000,
RAIN_F1,05/16/2023,10:21:00,151.6500,151.7000,151.6500,151.7000,7000,11851000,
RAIN_F1,05/16/2023,10:23:00,151.7500,151.7500,151.7500,151.7500,3500,11851000,
RAIN_F1,05/16/2023,10:25:00,151.7500,151.7500,151.7500,151.7500,3500,11854500,
RAIN_F1,05/16/2023,10:26:00,151.8000,151.9500,151.8000,151.9500,7000,11854500,
RAIN_F1,05/16/2023,10:28:00,152.0000,152.0000,152.0000,152.0000,3500,11858000,
RAIN_F1,05/16/2023,10:29:00,152.0000,152.0000,152.0000,152.0000,3500,11858000,
RAIN_F1,05/16/2023,10:33:00,151.7500,151.7500,151.7500,151.7500,14000,11858000,
RAIN_F1,05/16/2023,10:34:00,151.6500,151.6500,151.6500,151.6500,3500,11858000,
RAIN_F1,05/16/2023,10:37:00,151.7000,151.7000,151.7000,151.7000,7000,11861500,
RAIN_F1,05/16/2023,10:38:00,151.7000,151.7000,151.7000,151.7000,3500,11861500,
RAIN_F1,05/16/2023,10:42:00,151.9500,151.9500,151.9500,151.9500,3500,11854500,
RAIN_F1,05/16/2023,10:43:00,151.9000,151.9000,151.9000,151.9000,7000,11854500,
RAIN_F1,05/16/2023,10:44:00,152.0000,152.0000,152.0000,152.0000,10500,11854500,
RAIN_F1,05/16/2023,10:45:00,152.0000,152.0000,152.0000,152.0000,3500,11854500,
RAIN_F1,05/16/2023,10:48:00,152.0000,152.0000,152.0000,152.0000,3500,11851000,
RAIN_F1,05/16/2023,10:52:00,151.8500,151.8500,151.8500,151.8500,17500,11847500,
RAIN_F1,05/16/2023,10:54:00,151.9000,151.9000,151.9000,151.9000,3500,11837000,
RAIN_F1,05/16/2023,10:55:00,151.8000,151.8000,151.8000,151.8000,3500,11837000,
RAIN_F1,05/16/2023,11:03:00,151.7000,151.7000,151.7000,151.7000,3500,11837000,
RAIN_F1,05/16/2023,11:06:00,151.3500,151.4500,151.3500,151.4500,21000,11833500,
RAIN_F1,05/16/2023,11:13:00,151.1500,151.1500,150.9000,150.9000,31500,11833500,
RAIN_F1,05/16/2023,11:14:00,150.6000,150.6000,150.6000,150.6000,14000,11833500,
RAIN_F1,05/16/2023,11:16:00,150.9500,150.9500,150.9500,150.9500,3500,11805500,
RAIN_F1,05/16/2023,11:18:00,151.0000,151.0000,151.0000,151.0000,3500,11805500,
RAIN_F1,05/16/2023,11:19:00,151.2000,151.2000,151.2000,151.2000,3500,11805500,
RAIN_F1,05/16/2023,11:20:00,151.1500,151.1500,151.1500,151.1500,3500,11805500,
RAIN_F1,05/16/2023,11:21:00,150.7500,150.7500,150.7500,150.7500,10500,11809000,
RAIN_F1,05/16/2023,11:23:00,150.7500,150.7500,150.6000,150.6000,10500,11809000,
