<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F2,05/08/2023,14:25:00,1461.1500,1461.1500,1461.1500,1461.1500,407,151404,
PVR_F2,05/08/2023,14:36:00,1465.0000,1465.0000,1465.0000,1465.0000,407,150997,
PVR_F2,05/08/2023,14:41:00,1466.0000,1466.0000,1466.0000,1466.0000,407,150590,
PVR_F2,05/08/2023,14:44:00,1466.0000,1466.0000,1466.0000,1466.0000,407,150183,
PVR_F2,05/08/2023,15:00:00,1465.8000,1465.8000,1465.8000,1465.8000,407,150590,
PVR_F2,05/08/2023,15:04:00,1465.9000,1465.9000,1465.9000,1465.9000,407,150183,
PVR_F2,05/08/2023,15:18:00,1467.0000,1467.0000,1467.0000,1467.0000,407,149776,
PVR_F2,05/08/2023,15:22:00,1468.0000,1468.0000,1468.0000,1468.0000,407,149369,
PVR_F2,05/08/2023,15:24:00,1464.3500,1464.3500,1464.3500,1464.3500,814,148962,
PVR_F2,05/08/2023,15:27:00,1466.6500,1466.6500,1466.6500,1466.6500,407,149369,
PVR_F2,05/08/2023,15:29:00,1465.0000,1467.3500,1465.0000,1467.3500,1221,149369,
PVR_F2,05/09/2023,09:16:00,1470.2500,1470.2500,1470.2500,1470.2500,408,150997,
PVR_F2,05/09/2023,09:18:00,1471.8500,1471.8500,1471.8500,1471.8500,407,150997,
PVR_F2,05/09/2023,09:27:00,1473.0500,1473.0500,1473.0500,1473.0500,407,151404,
PVR_F2,05/09/2023,09:30:00,1473.2500,1473.2500,1473.2500,1473.2500,407,151811,
PVR_F2,05/09/2023,09:34:00,1473.2500,1473.2500,1473.2500,1473.2500,1221,152218,
PVR_F2,05/09/2023,09:35:00,1471.8000,1471.8000,1471.8000,1471.8000,814,152218,
PVR_F2,05/09/2023,09:37:00,1472.5000,1472.5000,1472.5000,1472.5000,407,153032,
PVR_F2,05/09/2023,09:39:00,1471.0000,1471.0000,1471.0000,1471.0000,1221,153032,
PVR_F2,05/09/2023,09:48:00,1473.4000,1473.4000,1473.4000,1473.4000,407,152625,
PVR_F2,05/09/2023,09:49:00,1473.4000,1473.4000,1473.4000,1473.4000,407,152625,
PVR_F2,05/09/2023,09:51:00,1473.4000,1473.4000,1473.4000,1473.4000,407,153439,
PVR_F2,05/09/2023,09:54:00,1472.7000,1472.7000,1472.7000,1472.7000,407,153846,
PVR_F2,05/09/2023,09:55:00,1472.2500,1472.2500,1472.2500,1472.2500,407,153846,
PVR_F2,05/09/2023,09:57:00,1472.5000,1472.5000,1472.5000,1472.5000,407,154660,
PVR_F2,05/09/2023,10:06:00,1472.0000,1472.0000,1472.0000,1472.0000,814,154253,
PVR_F2,05/09/2023,10:18:00,1472.9000,1472.9000,1472.4000,1472.4000,814,154253,
PVR_F2,05/09/2023,10:20:00,1472.3500,1472.3500,1471.8500,1471.8500,814,155067,
PVR_F2,05/09/2023,10:21:00,1472.5000,1472.5000,1472.5000,1472.5000,814,155067,
PVR_F2,05/09/2023,10:28:00,1471.0000,1471.0000,1471.0000,1471.0000,3256,155474,
PVR_F2,05/09/2023,10:29:00,1471.0000,1471.0000,1471.0000,1471.0000,1221,155474,
PVR_F2,05/09/2023,10:30:00,1471.0000,1471.0000,1471.0000,1471.0000,814,157102,
PVR_F2,05/09/2023,10:36:00,1470.0000,1470.0000,1470.0000,1470.0000,407,157916,
PVR_F2,05/09/2023,10:59:00,1470.0000,1470.0000,1470.0000,1470.0000,814,158323,
PVR_F2,05/09/2023,11:19:00,1472.5000,1472.5000,1472.5000,1472.5000,407,159137,
PVR_F2,05/09/2023,11:29:00,1474.0000,1474.0000,1474.0000,1474.0000,4884,159544,
PVR_F2,05/09/2023,11:31:00,1477.6000,1477.6000,1477.6000,1477.6000,814,157509,
PVR_F2,05/09/2023,11:40:00,1477.6000,1477.6000,1477.6000,1477.6000,407,157916,
PVR_F2,05/09/2023,11:49:00,1472.6500,1472.6500,1472.6500,1472.6500,407,157509,
PVR_F2,05/09/2023,12:19:00,1471.0000,1472.2500,1471.0000,1472.2500,814,157509,
PVR_F2,05/09/2023,12:22:00,1468.2500,1468.2500,1468.2500,1468.2500,407,157916,
PVR_F2,05/09/2023,12:33:00,1468.2500,1468.2500,1468.2500,1468.2500,407,158323,
PVR_F2,05/09/2023,13:03:00,1468.0500,1468.0500,1468.0500,1468.0500,814,158730,
PVR_F2,05/09/2023,13:04:00,1468.0500,1468.0500,1468.0500,1468.0500,407,158730,
PVR_F2,05/09/2023,13:08:00,1466.1000,1466.1000,1465.0000,1465.0000,1628,158323,
PVR_F2,05/09/2023,13:15:00,1465.8000,1465.8000,1465.2000,1465.2000,814,158730,
PVR_F2,05/09/2023,13:24:00,1464.0000,1464.0000,1464.0000,1464.0000,407,159544,
PVR_F2,05/09/2023,13:35:00,1462.3500,1462.3500,1462.3500,1462.3500,407,159951,
PVR_F2,05/09/2023,13:46:00,1462.3500,1462.3500,1462.3500,1462.3500,407,160358,
PVR_F2,05/09/2023,13:52:00,1465.6000,1465.6000,1465.6000,1465.6000,407,160765,
PVR_F2,05/09/2023,13:59:00,1461.8000,1461.8000,1461.8000,1461.8000,814,161172,
PVR_F2,05/09/2023,14:02:00,1460.7500,1460.7500,1460.7500,1460.7500,1221,161172,
PVR_F2,05/09/2023,14:05:00,1462.0000,1462.0000,1460.0000,1460.0000,2442,160765,
PVR_F2,05/09/2023,14:13:00,1461.3000,1461.3000,1461.3000,1461.3000,407,161172,
PVR_F2,05/09/2023,14:20:00,1463.1500,1463.1500,1463.1500,1463.1500,407,161579,
PVR_F2,05/09/2023,14:49:00,1463.0500,1463.0500,1463.0500,1463.0500,814,161986,
PVR_F2,05/09/2023,14:51:00,1464.6500,1464.6500,1464.6500,1464.6500,407,161986,
PVR_F2,05/09/2023,15:13:00,1465.0000,1465.0000,1465.0000,1465.0000,407,161579,
PVR_F2,05/09/2023,15:21:00,1463.6500,1463.6500,1463.6500,1463.6500,814,161986,
PVR_F2,05/09/2023,15:25:00,1461.4500,1461.4500,1461.4500,1461.4500,814,161579,
PVR_F2,05/10/2023,09:24:00,1470.0000,1470.0000,1470.0000,1470.0000,408,161579,
PVR_F2,05/10/2023,09:27:00,1467.9500,1467.9500,1467.9500,1467.9500,407,161579,
PVR_F2,05/10/2023,09:29:00,1467.9500,1467.9500,1467.9500,1467.9500,407,161579,
PVR_F2,05/10/2023,09:34:00,1467.9500,1467.9500,1467.9500,1467.9500,407,162393,
PVR_F2,05/10/2023,09:44:00,1462.0000,1462.0000,1462.0000,1462.0000,814,162800,
PVR_F2,05/10/2023,09:48:00,1460.0000,1460.0000,1460.0000,1460.0000,407,163207,
PVR_F2,05/10/2023,09:52:00,1460.0000,1460.0000,1460.0000,1460.0000,407,163207,
PVR_F2,05/10/2023,10:09:00,1460.0000,1460.0000,1460.0000,1460.0000,407,163614,
PVR_F2,05/10/2023,10:13:00,1460.0000,1460.0000,1460.0000,1460.0000,407,164021,
PVR_F2,05/10/2023,10:18:00,1461.4500,1461.4500,1461.4500,1461.4500,407,163614,
PVR_F2,05/10/2023,11:59:00,1460.0000,1460.0000,1460.0000,1460.0000,1221,163614,
PVR_F2,05/10/2023,12:09:00,1460.0000,1460.0000,1460.0000,1460.0000,407,164835,
PVR_F2,05/10/2023,12:12:00,1460.0500,1460.0500,1460.0500,1460.0500,814,165242,
PVR_F2,05/10/2023,12:14:00,1461.8500,1461.8500,1461.8500,1461.8500,1628,165242,
PVR_F2,05/10/2023,13:11:00,1463.5500,1463.5500,1463.5500,1463.5500,814,167684,
PVR_F2,05/10/2023,13:28:00,1462.0000,1462.0000,1462.0000,1462.0000,407,168498,
PVR_F2,05/10/2023,13:44:00,1462.2000,1462.2000,1462.2000,1462.2000,407,168498,
PVR_F2,05/10/2023,13:59:00,1463.5500,1463.5500,1463.5500,1463.5500,2442,168905,
PVR_F2,05/10/2023,14:26:00,1460.5000,1460.5000,1460.5000,1460.5000,407,166870,
PVR_F2,05/10/2023,14:34:00,1460.0000,1460.0000,1460.0000,1460.0000,1221,167277,
PVR_F2,05/10/2023,15:22:00,1461.2500,1461.2500,1461.2500,1461.2500,814,166463,
PVR_F2,05/10/2023,15:24:00,1462.2000,1462.2000,1462.2000,1462.2000,407,166463,
PVR_F2,05/11/2023,09:16:00,1468.7000,1468.7000,1468.7000,1468.7000,408,166870,
PVR_F2,05/11/2023,09:17:00,1470.0000,1470.0000,1470.0000,1470.0000,407,166870,
PVR_F2,05/11/2023,09:20:00,1470.0000,1470.0000,1470.0000,1470.0000,407,167277,
PVR_F2,05/11/2023,09:23:00,1470.7500,1470.7500,1470.7500,1470.7500,407,167684,
PVR_F2,05/11/2023,09:24:00,1471.7000,1471.7000,1471.7000,1471.7000,407,168091,
PVR_F2,05/11/2023,09:27:00,1471.7000,1471.7000,1468.3000,1468.3000,814,168498,
PVR_F2,05/11/2023,09:33:00,1471.5500,1471.5500,1471.5500,1471.5500,407,168091,
PVR_F2,05/11/2023,09:39:00,1466.0000,1466.0000,1466.0000,1466.0000,814,168498,
PVR_F2,05/11/2023,09:42:00,1466.0000,1466.0000,1466.0000,1466.0000,814,168498,
PVR_F2,05/11/2023,09:45:00,1466.0000,1466.0000,1466.0000,1466.0000,407,168498,
PVR_F2,05/11/2023,09:48:00,1465.1000,1465.1000,1465.1000,1465.1000,407,169312,
PVR_F2,05/11/2023,10:02:00,1465.1000,1465.1000,1465.1000,1465.1000,407,169719,
PVR_F2,05/11/2023,10:18:00,1473.9500,1476.0000,1473.9500,1476.0000,2849,170126,
PVR_F2,05/11/2023,10:20:00,1473.6000,1475.0000,1473.6000,1475.0000,814,170126,
PVR_F2,05/11/2023,10:21:00,1477.7000,1477.7000,1477.7000,1477.7000,2442,168498,
PVR_F2,05/11/2023,10:23:00,1477.7000,1477.7000,1477.7000,1477.7000,1221,168498,
PVR_F2,05/11/2023,10:26:00,1475.4000,1475.4000,1473.1500,1473.1500,814,167277,
PVR_F2,05/11/2023,10:30:00,1475.0500,1475.0500,1475.0500,1475.0500,407,167277,
PVR_F2,05/11/2023,10:31:00,1474.9000,1474.9000,1474.9000,1474.9000,407,167277,
PVR_F2,05/11/2023,10:40:00,1473.3500,1473.3500,1473.3500,1473.3500,407,167277,
PVR_F2,05/11/2023,11:14:00,1474.9000,1474.9000,1474.9000,1474.9000,1628,167277,
PVR_F2,05/11/2023,11:15:00,1476.0000,1476.0000,1475.5000,1475.5000,2035,168091,
PVR_F2,05/11/2023,11:17:00,1477.6500,1477.6500,1477.6500,1477.6500,814,168091,
PVR_F2,05/11/2023,11:20:00,1477.1500,1477.1500,1477.1500,1477.1500,407,170126,
PVR_F2,05/11/2023,11:22:00,1477.2000,1477.2000,1477.2000,1477.2000,1221,170533,
PVR_F2,05/11/2023,11:23:00,1477.2500,1478.6000,1477.2500,1478.6000,1628,170533,
PVR_F2,05/11/2023,11:24:00,1480.0000,1480.0000,1480.0000,1480.0000,1628,172161,
PVR_F2,05/11/2023,11:26:00,1480.0000,1480.0000,1480.0000,1480.0000,1628,172161,
PVR_F2,05/11/2023,11:28:00,1480.0000,1480.0000,1480.0000,1480.0000,407,172975,
PVR_F2,05/11/2023,11:35:00,1480.7500,1480.7500,1480.7500,1480.7500,407,173382,
PVR_F2,05/11/2023,11:40:00,1483.0000,1483.0000,1483.0000,1483.0000,4070,173382,
PVR_F2,05/11/2023,12:00:00,1483.0000,1483.0000,1483.0000,1483.0000,814,176638,
PVR_F2,05/11/2023,12:02:00,1474.5500,1474.5500,1474.5500,1474.5500,407,176638,
PVR_F2,05/11/2023,12:05:00,1473.8500,1473.8500,1473.8500,1473.8500,814,176638,
PVR_F2,05/11/2023,12:07:00,1473.8500,1473.8500,1473.8500,1473.8500,407,176231,
PVR_F2,05/11/2023,12:16:00,1471.7500,1471.7500,1471.7500,1471.7500,407,176638,
PVR_F2,05/11/2023,12:18:00,1471.3500,1471.3500,1471.3500,1471.3500,407,176231,
PVR_F2,05/11/2023,12:23:00,1471.1500,1471.1500,1471.1500,1471.1500,407,175824,
PVR_F2,05/11/2023,12:28:00,1470.8500,1470.8500,1470.8500,1470.8500,407,175824,
PVR_F2,05/11/2023,12:40:00,1472.5000,1472.5000,1472.5000,1472.5000,407,175824,
PVR_F2,05/11/2023,12:41:00,1470.2000,1470.2000,1470.2000,1470.2000,407,175824,
PVR_F2,05/11/2023,12:45:00,1469.0000,1469.0000,1469.0000,1469.0000,407,176638,
PVR_F2,05/11/2023,12:58:00,1472.0000,1472.0000,1472.0000,1472.0000,407,176638,
PVR_F2,05/11/2023,13:20:00,1470.7000,1470.7000,1470.7000,1470.7000,407,177045,
PVR_F2,05/11/2023,13:31:00,1473.5500,1474.1500,1473.5500,1474.1500,4070,177452,
PVR_F2,05/11/2023,13:32:00,1474.6500,1474.6500,1474.0000,1474.0000,1221,177452,
PVR_F2,05/11/2023,13:33:00,1473.9000,1474.0000,1473.9000,1474.0000,814,177859,
PVR_F2,05/11/2023,13:37:00,1473.8500,1473.8500,1473.8000,1473.8000,814,178266,
PVR_F2,05/11/2023,13:39:00,1474.1500,1474.1500,1473.9000,1473.9000,1221,178673,
PVR_F2,05/11/2023,13:41:00,1473.0000,1473.0000,1473.0000,1473.0000,407,178673,
PVR_F2,05/11/2023,13:43:00,1473.7500,1473.7500,1473.7500,1473.7500,814,179080,
PVR_F2,05/11/2023,14:27:00,1472.1000,1472.1000,1472.1000,1472.1000,814,179080,
PVR_F2,05/11/2023,14:46:00,1470.5000,1470.5000,1470.5000,1470.5000,407,178673,
PVR_F2,05/11/2023,15:06:00,1470.7000,1470.7000,1470.7000,1470.7000,407,178673,
PVR_F2,05/11/2023,15:07:00,1471.0000,1471.0000,1471.0000,1471.0000,407,178673,
PVR_F2,05/11/2023,15:11:00,1470.8500,1470.8500,1470.7000,1470.7000,814,179080,
PVR_F2,05/11/2023,15:14:00,1470.1000,1470.1000,1470.1000,1470.1000,407,179080,
PVR_F2,05/11/2023,15:16:00,1471.0000,1471.0000,1471.0000,1471.0000,407,179080,
PVR_F2,05/11/2023,15:18:00,1470.0000,1470.0000,1470.0000,1470.0000,407,179080,
PVR_F2,05/11/2023,15:19:00,1469.0000,1469.6500,1469.0000,1469.6500,814,179487,
PVR_F2,05/11/2023,15:20:00,1470.3500,1470.3500,1470.3500,1470.3500,407,179487,
PVR_F2,05/11/2023,15:21:00,1469.9500,1471.2000,1469.9500,1470.6000,1221,179894,
PVR_F2,05/11/2023,15:22:00,1470.8000,1471.1500,1470.8000,1471.1000,1221,179894,
PVR_F2,05/11/2023,15:23:00,1471.1500,1471.1500,1471.1500,1471.1500,407,179894,
PVR_F2,05/11/2023,15:24:00,1471.3000,1471.3000,1471.3000,1471.3000,407,179894,
PVR_F2,05/11/2023,15:25:00,1471.1500,1471.1500,1471.1500,1471.1500,814,180301,
PVR_F2,05/11/2023,15:26:00,1472.0000,1472.0000,1471.2500,1471.2500,1221,180301,
PVR_F2,05/11/2023,15:27:00,1470.1500,1470.4000,1470.1500,1470.4000,814,179894,
PVR_F2,05/11/2023,15:29:00,1471.8500,1471.8500,1471.8500,1471.8500,814,179894,
