<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,05/19/2023,11:24:00,2458.0500,2459.1001,2458.0500,2458.2500,7250,4161500,
RELIANCE_F2,05/19/2023,11:25:00,2457.8501,2457.8501,2456.0000,2456.8501,14250,4161500,
RELIANCE_F2,05/19/2023,11:26:00,2457.4500,2457.4500,2456.0000,2456.0000,2500,4161500,
RELIANCE_F2,05/19/2023,11:27:00,2456.8000,2456.8000,2455.0500,2455.1001,8000,4174750,
RELIANCE_F2,05/19/2023,11:28:00,2456.0000,2456.5500,2455.3000,2455.4500,5500,4174750,
RELIANCE_F2,05/19/2023,11:29:00,2456.1001,2457.1499,2456.1001,2457.1499,12500,4185500,
RELIANCE_F2,05/19/2023,11:30:00,2457.6001,2457.6001,2457.1001,2457.6001,4250,4185500,
RELIANCE_F2,05/19/2023,11:31:00,2457.6001,2457.8000,2457.0500,2457.8000,4500,4185500,
RELIANCE_F2,05/19/2023,11:32:00,2457.2000,2457.4500,2457.0000,2457.1001,6500,4200250,
RELIANCE_F2,05/19/2023,11:33:00,2457.5000,2460.5000,2457.5000,2460.5000,17250,4200250,
RELIANCE_F2,05/19/2023,11:34:00,2459.7500,2460.8501,2459.3501,2459.3501,8000,4200250,
RELIANCE_F2,05/19/2023,11:35:00,2460.0500,2460.0500,2459.1499,2459.5000,5250,4211000,
RELIANCE_F2,05/19/2023,11:36:00,2458.8999,2459.0500,2457.2000,2458.1001,7000,4211000,
RELIANCE_F2,05/19/2023,11:37:00,2458.1001,2458.1001,2456.0000,2456.1499,13750,4211000,
RELIANCE_F2,05/19/2023,11:38:00,2456.1001,2457.7000,2456.0500,2457.7000,3250,4228250,
RELIANCE_F2,05/19/2023,11:39:00,2457.3000,2458.0000,2457.0000,2457.1499,6750,4228250,
RELIANCE_F2,05/19/2023,11:40:00,2457.4500,2458.8501,2457.4500,2458.3000,5250,4228250,
RELIANCE_F2,05/19/2023,11:41:00,2458.8000,2459.2000,2458.5000,2459.2000,11750,4236750,
RELIANCE_F2,05/19/2023,11:42:00,2459.2000,2460.1001,2459.2000,2459.5500,7500,4236750,
RELIANCE_F2,05/19/2023,11:43:00,2459.3501,2460.0000,2458.7500,2459.5000,15000,4236750,
RELIANCE_F2,05/19/2023,11:44:00,2460.0000,2460.4500,2460.0000,2460.0500,6500,4253750,
RELIANCE_F2,05/19/2023,11:45:00,2460.9500,2462.7500,2460.9500,2462.7500,13250,4253750,
RELIANCE_F2,05/19/2023,11:46:00,2462.8000,2462.8000,2461.1499,2461.1499,6500,4253750,
RELIANCE_F2,05/19/2023,11:47:00,2460.9500,2460.9500,2459.8000,2460.2000,9000,4268250,
RELIANCE_F2,05/19/2023,11:48:00,2459.6499,2461.1001,2459.3999,2459.6499,3500,4268250,
RELIANCE_F2,05/19/2023,11:49:00,2460.1001,2460.1001,2459.3999,2459.5000,6000,4268250,
RELIANCE_F2,05/19/2023,11:50:00,2459.6001,2460.4500,2459.6001,2460.1499,13000,4278250,
RELIANCE_F2,05/19/2023,11:51:00,2460.1001,2460.3000,2459.2500,2459.2500,5000,4278250,
RELIANCE_F2,05/19/2023,11:52:00,2459.2500,2459.2500,2458.8501,2458.8501,2250,4278250,
RELIANCE_F2,05/19/2023,11:53:00,2459.1001,2460.6499,2459.1001,2460.5000,12750,4288500,
RELIANCE_F2,05/19/2023,11:54:00,2460.0000,2460.0000,2459.3501,2460.0000,1750,4288500,
RELIANCE_F2,05/19/2023,11:55:00,2460.0000,2460.5000,2460.0000,2460.5000,6000,4288500,
RELIANCE_F2,05/19/2023,11:56:00,2460.8501,2460.8501,2460.3999,2460.3999,1250,4288500,
RELIANCE_F2,05/19/2023,11:57:00,2460.0500,2460.0500,2458.8999,2458.8999,7500,4294500,
RELIANCE_F2,05/19/2023,11:58:00,2458.6499,2459.6001,2458.3000,2459.2500,3000,4294500,
RELIANCE_F2,05/19/2023,11:59:00,2459.2500,2460.0500,2459.0500,2460.0000,8250,4306500,
RELIANCE_F2,05/19/2023,12:00:00,2460.0000,2460.6001,2458.8999,2460.6001,2500,4306500,
RELIANCE_F2,05/19/2023,12:01:00,2460.6499,2461.0000,2460.0000,2460.6499,6250,4306500,
RELIANCE_F2,05/19/2023,12:02:00,2459.6499,2460.0500,2458.3000,2459.6499,6250,4319500,
RELIANCE_F2,05/19/2023,12:03:00,2458.5500,2459.1001,2458.5500,2459.1001,3250,4319500,
RELIANCE_F2,05/19/2023,12:04:00,2459.1001,2459.2000,2458.1499,2458.1499,4750,4319500,
RELIANCE_F2,05/19/2023,12:05:00,2458.1001,2458.1001,2456.7500,2456.9500,29750,4348250,
RELIANCE_F2,05/19/2023,12:06:00,2456.9500,2458.0500,2456.9500,2457.7000,8000,4348250,
RELIANCE_F2,05/19/2023,12:07:00,2457.7000,2457.8999,2457.3999,2457.8501,4750,4348250,
RELIANCE_F2,05/19/2023,12:08:00,2457.0000,2457.1001,2456.1499,2456.1499,6250,4361500,
RELIANCE_F2,05/19/2023,12:09:00,2456.1499,2457.0500,2456.0000,2456.8999,13750,4361500,
RELIANCE_F2,05/19/2023,12:10:00,2455.8501,2456.3000,2455.8000,2456.0000,2250,4361500,
RELIANCE_F2,05/19/2023,12:11:00,2456.1499,2456.1499,2455.3999,2455.3999,10500,4375750,
RELIANCE_F2,05/19/2023,12:12:00,2455.0000,2455.5000,2454.4500,2455.0000,27500,4375750,
RELIANCE_F2,05/19/2023,12:13:00,2455.4500,2456.5000,2455.4500,2456.4500,4500,4375750,
RELIANCE_F2,05/19/2023,12:14:00,2455.7000,2456.0000,2455.0500,2456.0000,6500,4375750,
RELIANCE_F2,05/19/2023,12:15:00,2455.7000,2456.0000,2455.0000,2455.2000,11000,4405500,
RELIANCE_F2,05/19/2023,12:16:00,2455.2000,2455.4500,2454.6001,2454.6001,3500,4405500,
RELIANCE_F2,05/19/2023,12:17:00,2454.6001,2454.7500,2454.3999,2454.7500,7000,4419250,
RELIANCE_F2,05/19/2023,12:18:00,2454.1001,2455.0000,2453.3501,2455.0000,4500,4419250,
RELIANCE_F2,05/19/2023,12:19:00,2454.6001,2454.9500,2454.0000,2454.6001,7250,4419250,
RELIANCE_F2,05/19/2023,12:20:00,2454.6001,2456.6001,2454.6001,2456.6001,8000,4419250,
RELIANCE_F2,05/19/2023,12:21:00,2455.7500,2455.7500,2455.0000,2455.2500,4500,4436500,
RELIANCE_F2,05/19/2023,12:22:00,2454.8000,2454.8000,2451.6499,2452.0000,18750,4436500,
RELIANCE_F2,05/19/2023,12:23:00,2452.2000,2458.0000,2452.0000,2458.0000,13250,4455250,
RELIANCE_F2,05/19/2023,12:24:00,2456.8501,2456.8501,2455.5000,2455.5000,5250,4455250,
RELIANCE_F2,05/19/2023,12:25:00,2455.3999,2456.8501,2455.3999,2456.8501,10750,4455250,
RELIANCE_F2,05/19/2023,12:26:00,2456.7500,2457.6001,2456.7500,2456.7500,5250,4469250,
RELIANCE_F2,05/19/2023,12:27:00,2456.7500,2457.0000,2454.3999,2457.0000,18750,4469250,
RELIANCE_F2,05/19/2023,12:28:00,2454.9500,2455.1499,2454.1001,2454.1001,2750,4469250,
RELIANCE_F2,05/19/2023,12:29:00,2453.5000,2456.2000,2453.5000,2456.2000,9250,4495000,
RELIANCE_F2,05/19/2023,12:30:00,2456.1499,2456.1499,2453.5500,2453.5500,4750,4495000,
RELIANCE_F2,05/19/2023,12:31:00,2454.3000,2455.5000,2452.8999,2453.1499,12000,4495000,
RELIANCE_F2,05/19/2023,12:32:00,2452.9500,2453.4500,2452.9500,2453.1499,2750,4505750,
RELIANCE_F2,05/19/2023,12:33:00,2453.1499,2453.1499,2452.6001,2452.8501,9500,4505750,
RELIANCE_F2,05/19/2023,12:34:00,2452.0500,2452.0500,2450.8000,2450.8000,5750,4505750,
RELIANCE_F2,05/19/2023,12:35:00,2451.3999,2452.0000,2450.7500,2451.3000,8750,4505750,
RELIANCE_F2,05/19/2023,12:36:00,2451.5500,2452.7500,2451.5500,2452.7000,6000,4523500,
RELIANCE_F2,05/19/2023,12:37:00,2452.2000,2453.6001,2452.2000,2452.5500,6250,4523500,
RELIANCE_F2,05/19/2023,12:38:00,2452.5500,2452.8501,2450.5000,2450.5000,9500,4539250,
RELIANCE_F2,05/19/2023,12:39:00,2450.5000,2451.5000,2450.3999,2450.3999,10250,4539250,
RELIANCE_F2,05/19/2023,12:40:00,2450.0500,2453.2500,2450.0000,2453.1001,4250,4539250,
RELIANCE_F2,05/19/2023,12:41:00,2451.6499,2452.7500,2451.6499,2452.7500,6250,4539250,
RELIANCE_F2,05/19/2023,12:42:00,2453.1499,2453.5500,2452.1499,2453.5500,1500,4548000,
RELIANCE_F2,05/19/2023,12:43:00,2452.7000,2453.6001,2452.7000,2453.6001,8250,4548000,
RELIANCE_F2,05/19/2023,12:44:00,2452.7000,2453.8000,2452.7000,2453.3999,1250,4556750,
RELIANCE_F2,05/19/2023,12:45:00,2453.8501,2453.8501,2452.1499,2452.5500,7500,4556750,
RELIANCE_F2,05/19/2023,12:46:00,2452.0000,2452.3999,2451.8000,2452.3999,2000,4556750,
RELIANCE_F2,05/19/2023,12:47:00,2452.0000,2452.3999,2451.5500,2452.3999,5750,4556750,
RELIANCE_F2,05/19/2023,12:48:00,2452.0500,2453.1001,2452.0500,2452.8501,750,4570250,
RELIANCE_F2,05/19/2023,12:49:00,2452.8501,2453.3501,2452.5500,2453.1499,8500,4570250,
RELIANCE_F2,05/19/2023,12:50:00,2452.4500,2453.3501,2452.4500,2453.3501,3000,4570250,
RELIANCE_F2,05/19/2023,12:51:00,2453.1001,2453.1001,2452.1001,2452.1001,3750,4580500,
RELIANCE_F2,05/19/2023,12:52:00,2452.0000,2452.5500,2452.0000,2452.1001,750,4580500,
RELIANCE_F2,05/19/2023,12:53:00,2452.2000,2452.2000,2451.5000,2451.8999,7500,4580500,
RELIANCE_F2,05/19/2023,12:54:00,2452.5000,2452.5000,2451.8000,2451.8000,750,4590750,
RELIANCE_F2,05/19/2023,12:55:00,2451.6499,2451.6499,2450.2500,2450.2500,6500,4590750,
RELIANCE_F2,05/19/2023,12:56:00,2451.0500,2451.7000,2450.7500,2451.5000,1500,4590750,
RELIANCE_F2,05/19/2023,12:57:00,2451.5000,2451.7000,2450.8501,2451.7000,6750,4598250,
RELIANCE_F2,05/19/2023,12:58:00,2451.3501,2451.3501,2450.5500,2450.5500,5250,4598250,
RELIANCE_F2,05/19/2023,12:59:00,2450.3999,2450.8000,2450.0000,2450.0500,6000,4598250,
RELIANCE_F2,05/19/2023,13:00:00,2450.0500,2451.7000,2450.0500,2451.0000,3500,4614500,
RELIANCE_F2,05/19/2023,13:01:00,2450.7000,2451.7000,2450.5500,2451.1001,9750,4614500,
RELIANCE_F2,05/19/2023,13:02:00,2451.1001,2452.8999,2451.0000,2452.5500,8500,4614500,
RELIANCE_F2,05/19/2023,13:03:00,2452.1499,2454.7500,2452.1499,2454.7500,2000,4629750,
RELIANCE_F2,05/19/2023,13:04:00,2454.4500,2454.4500,2453.4500,2453.8000,6750,4629750,
RELIANCE_F2,05/19/2023,13:05:00,2453.8000,2456.0000,2453.6001,2455.2500,4250,4629750,
RELIANCE_F2,05/19/2023,13:06:00,2455.2500,2455.5500,2454.4500,2454.4500,5750,4637000,
RELIANCE_F2,05/19/2023,13:07:00,2453.9500,2453.9500,2452.0000,2452.0000,4500,4637000,
RELIANCE_F2,05/19/2023,13:08:00,2451.5500,2452.0500,2450.7000,2451.0500,11500,4637000,
RELIANCE_F2,05/19/2023,13:09:00,2451.0500,2451.3999,2450.3501,2450.3501,9750,4653000,
RELIANCE_F2,05/19/2023,13:10:00,2450.3999,2451.6499,2450.3999,2451.2000,6000,4653000,
RELIANCE_F2,05/19/2023,13:11:00,2451.3999,2451.3999,2450.3000,2450.3000,3750,4653000,
RELIANCE_F2,05/19/2023,13:12:00,2450.9500,2451.8000,2450.9500,2451.0000,1000,4667250,
RELIANCE_F2,05/19/2023,13:13:00,2451.0000,2451.0000,2450.1499,2450.7000,6000,4667250,
RELIANCE_F2,05/19/2023,13:14:00,2450.7000,2450.8501,2450.7000,2450.8501,5250,4667250,
RELIANCE_F2,05/19/2023,13:15:00,2451.3000,2452.2000,2451.3000,2452.2000,3750,4679000,
RELIANCE_F2,05/19/2023,13:16:00,2452.0000,2452.0000,2450.8501,2450.8501,6750,4679000,
RELIANCE_F2,05/19/2023,13:17:00,2450.8501,2452.4500,2450.8501,2452.2500,4000,4679000,
RELIANCE_F2,05/19/2023,13:18:00,2451.8501,2451.8999,2451.5000,2451.8999,5750,4681750,
RELIANCE_F2,05/19/2023,13:19:00,2451.8999,2451.9500,2451.8000,2451.9500,4000,4681750,
RELIANCE_F2,05/19/2023,13:20:00,2452.1001,2453.8999,2452.1001,2453.1499,4500,4681750,
RELIANCE_F2,05/19/2023,13:21:00,2453.1499,2454.1001,2452.8000,2452.8000,3000,4693000,
RELIANCE_F2,05/19/2023,13:22:00,2453.3999,2453.5500,2452.3999,2452.6001,11500,4693000,
RELIANCE_F2,05/19/2023,13:23:00,2452.6001,2453.0500,2452.6001,2453.0500,750,4693000,
RELIANCE_F2,05/19/2023,13:24:00,2453.5500,2453.5500,2453.0000,2453.0000,6500,4706250,
RELIANCE_F2,05/19/2023,13:25:00,2453.0000,2454.2500,2452.9500,2454.2500,3250,4706250,
RELIANCE_F2,05/19/2023,13:26:00,2454.0000,2454.0000,2453.0500,2453.0500,5750,4706250,
RELIANCE_F2,05/19/2023,13:27:00,2453.0500,2454.3000,2452.8501,2454.3000,4250,4719250,
RELIANCE_F2,05/19/2023,13:28:00,2454.3000,2454.3000,2451.7500,2451.7500,19250,4719250,
RELIANCE_F2,05/19/2023,13:29:00,2452.4500,2453.3501,2452.4500,2452.9500,12250,4719250,
RELIANCE_F2,05/19/2023,13:30:00,2453.0000,2453.0000,2451.8000,2451.8000,8250,4745250,
RELIANCE_F2,05/19/2023,13:31:00,2451.8000,2452.8501,2451.0000,2452.8501,7250,4745250,
RELIANCE_F2,05/19/2023,13:32:00,2452.2000,2452.5000,2451.2000,2451.2500,6000,4745250,
RELIANCE_F2,05/19/2023,13:33:00,2451.7500,2451.7500,2451.7500,2451.7500,3250,4758000,
RELIANCE_F2,05/19/2023,13:34:00,2451.2500,2452.6499,2451.2500,2452.0500,4250,4758000,
RELIANCE_F2,05/19/2023,13:35:00,2452.2000,2452.3999,2452.1001,2452.2500,5250,4758000,
RELIANCE_F2,05/19/2023,13:36:00,2452.8999,2454.1499,2452.8999,2453.0000,4750,4767250,
RELIANCE_F2,05/19/2023,13:37:00,2453.8000,2453.8000,2453.1001,2453.3000,4000,4767250,
RELIANCE_F2,05/19/2023,13:38:00,2453.3501,2453.3501,2451.7000,2453.3000,5250,4767250,
RELIANCE_F2,05/19/2023,13:39:00,2454.3999,2454.7500,2454.1499,2454.3000,4250,4779000,
RELIANCE_F2,05/19/2023,13:40:00,2454.0500,2456.3501,2454.0000,2456.0000,14750,4779000,
RELIANCE_F2,05/19/2023,13:41:00,2456.0000,2456.3501,2455.8501,2456.1001,4250,4779000,
RELIANCE_F2,05/19/2023,13:42:00,2455.5000,2456.5000,2455.5000,2456.1499,3750,4791250,
RELIANCE_F2,05/19/2023,13:43:00,2456.0000,2456.4500,2455.3501,2456.4500,3000,4791250,
RELIANCE_F2,05/19/2023,13:44:00,2457.0000,2457.0000,2456.3501,2456.8501,5000,4791250,
RELIANCE_F2,05/19/2023,13:45:00,2457.3501,2457.5500,2457.1001,2457.5500,5250,4801000,
RELIANCE_F2,05/19/2023,13:46:00,2457.8501,2457.8501,2457.0000,2457.0500,7250,4801000,
RELIANCE_F2,05/19/2023,13:47:00,2457.3999,2457.9500,2456.3000,2456.3000,4000,4801000,
RELIANCE_F2,05/19/2023,13:48:00,2457.0000,2457.0000,2455.7000,2455.7000,14500,4808750,
RELIANCE_F2,05/19/2023,13:49:00,2456.1499,2456.1499,2454.0000,2454.2500,9500,4808750,
RELIANCE_F2,05/19/2023,13:50:00,2454.5000,2454.5000,2454.0500,2454.2000,5000,4808750,
RELIANCE_F2,05/19/2023,13:51:00,2454.5500,2455.3000,2454.5500,2454.8999,4250,4824500,
RELIANCE_F2,05/19/2023,13:52:00,2454.8000,2455.8501,2454.8000,2455.5500,9250,4824500,
RELIANCE_F2,05/19/2023,13:53:00,2455.5000,2456.6001,2455.5000,2455.6001,5500,4824500,
RELIANCE_F2,05/19/2023,13:54:00,2455.6001,2455.6499,2455.0500,2455.6499,4250,4841000,
RELIANCE_F2,05/19/2023,13:55:00,2455.5500,2456.1499,2455.5500,2455.9500,3250,4841000,
RELIANCE_F2,05/19/2023,13:56:00,2455.5500,2457.1499,2455.5500,2456.8999,10250,4841000,
RELIANCE_F2,05/19/2023,13:57:00,2457.0000,2457.3999,2456.1499,2456.1499,5000,4853250,
RELIANCE_F2,05/19/2023,13:58:00,2456.1499,2456.1499,2455.0500,2455.1001,6250,4853250,
RELIANCE_F2,05/19/2023,13:59:00,2455.1001,2455.7000,2454.8999,2455.3000,8750,4853250,
RELIANCE_F2,05/19/2023,14:00:00,2456.5500,2457.7500,2456.5500,2457.7500,8750,4864250,
RELIANCE_F2,05/19/2023,14:01:00,2458.4500,2458.4500,2457.3501,2457.3501,4250,4864250,
RELIANCE_F2,05/19/2023,14:02:00,2456.8501,2458.7500,2456.8501,2458.7500,7250,4864250,
RELIANCE_F2,05/19/2023,14:03:00,2459.3999,2459.3999,2458.0000,2458.5500,3500,4883250,
RELIANCE_F2,05/19/2023,14:04:00,2458.3999,2458.3999,2457.3000,2457.7000,14500,4883250,
RELIANCE_F2,05/19/2023,14:05:00,2457.8501,2459.9500,2457.8501,2459.2500,8000,4883250,
RELIANCE_F2,05/19/2023,14:06:00,2459.2000,2459.2000,2457.3000,2457.3000,9000,4896000,
RELIANCE_F2,05/19/2023,14:07:00,2457.6001,2458.0000,2457.3000,2458.0000,6000,4896000,
RELIANCE_F2,05/19/2023,14:08:00,2457.5000,2458.1001,2456.7500,2458.1001,3500,4896000,
RELIANCE_F2,05/19/2023,14:09:00,2458.5000,2458.5000,2457.6499,2458.1499,7500,4908000,
RELIANCE_F2,05/19/2023,14:10:00,2458.1499,2458.5000,2457.7000,2458.2500,8750,4908000,
RELIANCE_F2,05/19/2023,14:11:00,2458.3000,2458.3000,2456.6001,2456.7000,2750,4908000,
RELIANCE_F2,05/19/2023,14:12:00,2456.3000,2456.7000,2456.0000,2456.0500,12000,4916500,
RELIANCE_F2,05/19/2023,14:13:00,2456.0000,2456.5000,2455.8999,2456.5000,8750,4916500,
RELIANCE_F2,05/19/2023,14:14:00,2457.2000,2458.0000,2457.2000,2458.0000,5250,4916500,
RELIANCE_F2,05/19/2023,14:15:00,2458.0000,2459.2500,2458.0000,2458.5000,5250,4932750,
RELIANCE_F2,05/19/2023,14:16:00,2459.0000,2459.0000,2457.9500,2457.9500,8500,4932750,
RELIANCE_F2,05/19/2023,14:17:00,2458.0000,2458.0000,2457.1499,2457.1499,4500,4932750,
RELIANCE_F2,05/19/2023,14:18:00,2457.1499,2460.0000,2457.1499,2459.7000,5500,4935000,
RELIANCE_F2,05/19/2023,14:19:00,2459.1499,2459.1499,2458.2000,2458.2000,6500,4935000,
RELIANCE_F2,05/19/2023,14:20:00,2458.2000,2458.9500,2457.6001,2458.7000,7000,4935000,
RELIANCE_F2,05/19/2023,14:21:00,2458.7000,2459.0000,2458.7000,2458.8000,3250,4944750,
RELIANCE_F2,05/19/2023,14:22:00,2458.8000,2458.8000,2458.2500,2458.6001,4000,4944750,
RELIANCE_F2,05/19/2023,14:23:00,2459.2000,2459.2000,2459.0000,2459.0000,4250,4944750,
RELIANCE_F2,05/19/2023,14:24:00,2459.0000,2459.3000,2458.0500,2458.9500,9250,4955500,
RELIANCE_F2,05/19/2023,14:25:00,2458.9500,2458.9500,2458.5500,2458.5500,5750,4955500,
RELIANCE_F2,05/19/2023,14:26:00,2458.5500,2458.7000,2458.5500,2458.7000,6000,4955500,
RELIANCE_F2,05/19/2023,14:27:00,2458.5500,2458.6001,2457.8501,2458.2000,7750,4972250,
RELIANCE_F2,05/19/2023,14:28:00,2458.2000,2458.2000,2456.8999,2457.3999,8000,4972250,
RELIANCE_F2,05/19/2023,14:29:00,2456.7000,2457.7000,2456.7000,2456.8000,6000,4972250,
RELIANCE_F2,05/19/2023,14:30:00,2456.8000,2459.0500,2456.8000,2458.8000,2750,4987250,
RELIANCE_F2,05/19/2023,14:31:00,2458.8000,2458.8000,2457.0500,2457.0500,5000,4987250,
RELIANCE_F2,05/19/2023,14:32:00,2457.0500,2458.3999,2457.0500,2458.3999,4250,4987250,
RELIANCE_F2,05/19/2023,14:33:00,2458.3999,2458.3999,2457.1001,2457.1001,1750,4994250,
RELIANCE_F2,05/19/2023,14:34:00,2457.1001,2457.1001,2456.3501,2456.7000,3750,4994250,
RELIANCE_F2,05/19/2023,14:35:00,2456.7000,2457.3999,2456.7000,2457.3000,3500,4994250,
RELIANCE_F2,05/19/2023,14:36:00,2457.2500,2457.8501,2457.2500,2457.6001,4000,5002500,
RELIANCE_F2,05/19/2023,14:37:00,2457.3501,2457.8501,2457.3501,2457.3999,3500,5002500,
RELIANCE_F2,05/19/2023,14:38:00,2457.3501,2457.3501,2456.8000,2456.8999,2000,5002500,
RELIANCE_F2,05/19/2023,14:39:00,2457.0500,2457.1499,2456.6001,2457.1001,3500,5010000,
RELIANCE_F2,05/19/2023,14:40:00,2457.5000,2459.0500,2457.5000,2459.0500,2750,5010000,
RELIANCE_F2,05/19/2023,14:41:00,2459.1001,2459.1001,2458.8000,2459.0500,1000,5010000,
RELIANCE_F2,05/19/2023,14:42:00,2459.1001,2460.0000,2459.1001,2460.0000,3750,5012250,
RELIANCE_F2,05/19/2023,14:43:00,2460.1001,2460.1001,2458.1499,2458.9500,14000,5012250,
RELIANCE_F2,05/19/2023,14:44:00,2459.5000,2460.0500,2459.5000,2460.0000,3250,5012250,
RELIANCE_F2,05/19/2023,14:45:00,2460.1001,2461.8000,2460.1001,2461.8000,5000,5018250,
RELIANCE_F2,05/19/2023,14:46:00,2460.8999,2464.0500,2460.8999,2464.0000,10500,5018250,
RELIANCE_F2,05/19/2023,14:47:00,2464.3999,2464.8000,2463.8000,2463.8000,7250,5018250,
RELIANCE_F2,05/19/2023,14:48:00,2463.8000,2464.0500,2462.6001,2462.9500,6750,5024750,
RELIANCE_F2,05/19/2023,14:49:00,2463.5000,2463.5000,2460.2000,2460.2000,14250,5024750,
RELIANCE_F2,05/19/2023,14:50:00,2460.0000,2462.4500,2459.8501,2460.9500,12000,5024750,
RELIANCE_F2,05/19/2023,14:51:00,2460.8501,2463.0000,2460.1001,2462.1499,27000,5043250,
RELIANCE_F2,05/19/2023,14:52:00,2462.3501,2462.4500,2462.0000,2462.3000,26750,5043250,
RELIANCE_F2,05/19/2023,14:53:00,2462.3000,2462.3000,2461.8501,2461.9500,38500,5043250,
RELIANCE_F2,05/19/2023,14:54:00,2461.6001,2461.6001,2460.7500,2461.4500,11250,5118750,
RELIANCE_F2,05/19/2023,14:55:00,2461.3999,2462.3999,2461.3999,2462.1499,12750,5118750,
RELIANCE_F2,05/19/2023,14:56:00,2461.8501,2463.5000,2461.5000,2463.5000,4750,5118750,
RELIANCE_F2,05/19/2023,14:57:00,2463.7000,2464.3501,2463.0500,2463.4500,6250,5136000,
RELIANCE_F2,05/19/2023,14:58:00,2463.3000,2463.7000,2462.8501,2463.7000,8750,5136000,
RELIANCE_F2,05/19/2023,14:59:00,2463.5000,2463.5000,2463.3501,2463.3501,4250,5136000,
RELIANCE_F2,05/19/2023,15:00:00,2462.7500,2463.2500,2459.8000,2459.9500,12000,5134250,
RELIANCE_F2,05/19/2023,15:01:00,2459.8501,2463.5000,2459.8501,2462.7500,53000,5134250,
RELIANCE_F2,05/19/2023,15:02:00,2462.8501,2463.7000,2462.5000,2462.5000,1750,5134250,
RELIANCE_F2,05/19/2023,15:03:00,2462.1001,2463.0000,2461.1001,2463.0000,13500,5153750,
RELIANCE_F2,05/19/2023,15:04:00,2463.0000,2463.2500,2463.0000,2463.0000,13250,5153750,
RELIANCE_F2,05/19/2023,15:05:00,2462.8999,2462.8999,2458.7000,2460.8000,41500,5153750,
RELIANCE_F2,05/19/2023,15:06:00,2460.9500,2461.8000,2460.9500,2461.1001,2500,5194750,
RELIANCE_F2,05/19/2023,15:07:00,2461.1499,2461.5000,2461.0000,2461.5000,3750,5194750,
RELIANCE_F2,05/19/2023,15:08:00,2462.8999,2463.5500,2462.2500,2462.6001,3500,5194750,
RELIANCE_F2,05/19/2023,15:09:00,2462.1499,2462.3000,2461.5000,2462.0000,5500,5191750,
RELIANCE_F2,05/19/2023,15:10:00,2463.1001,2463.2000,2462.6001,2463.2000,2250,5191750,
RELIANCE_F2,05/19/2023,15:11:00,2463.2000,2464.1001,2463.2000,2464.0000,9750,5191750,
RELIANCE_F2,05/19/2023,15:12:00,2464.0500,2465.0500,2464.0000,2464.1001,13250,5200750,
RELIANCE_F2,05/19/2023,15:13:00,2464.2500,2464.5000,2464.0000,2464.4500,6500,5200750,
RELIANCE_F2,05/19/2023,15:14:00,2464.4500,2464.4500,2462.1001,2463.4500,27750,5200750,
RELIANCE_F2,05/19/2023,15:15:00,2463.4500,2465.6001,2463.4500,2465.5000,5750,5225500,
RELIANCE_F2,05/19/2023,15:16:00,2465.6001,2465.6001,2464.2000,2464.2000,7000,5225500,
RELIANCE_F2,05/19/2023,15:17:00,2464.0500,2464.3999,2463.3999,2463.8000,5500,5225500,
RELIANCE_F2,05/19/2023,15:18:00,2463.5000,2465.3501,2463.5000,2465.0500,8250,5219250,
RELIANCE_F2,05/19/2023,15:19:00,2464.6001,2465.3501,2464.1499,2464.4500,5250,5219250,
RELIANCE_F2,05/19/2023,15:20:00,2464.3999,2465.0000,2464.0500,2464.2000,4000,5219250,
RELIANCE_F2,05/19/2023,15:21:00,2464.8999,2465.0000,2464.1499,2464.2500,4500,5227250,
RELIANCE_F2,05/19/2023,15:22:00,2464.5500,2464.7000,2464.0000,2464.1499,6000,5227250,
RELIANCE_F2,05/19/2023,15:23:00,2464.4500,2464.4500,2464.0500,2464.3999,2500,5227250,
RELIANCE_F2,05/19/2023,15:24:00,2464.1001,2464.3999,2463.6001,2463.9500,7250,5228250,
RELIANCE_F2,05/19/2023,15:25:00,2463.6001,2463.9500,2463.3999,2463.6001,9250,5228250,
RELIANCE_F2,05/19/2023,15:26:00,2463.8999,2464.5000,2463.6001,2464.1499,6500,5228250,
RELIANCE_F2,05/19/2023,15:27:00,2465.0000,2465.2500,2464.9500,2464.9500,8750,5235000,
RELIANCE_F2,05/19/2023,15:28:00,2464.9500,2465.1499,2463.8501,2464.8501,10250,5235000,
RELIANCE_F2,05/19/2023,15:29:00,2464.3000,2465.3501,2464.1499,2465.2500,12500,5235000,
RELIANCE_F2,05/19/2023,15:30:00,2465.2500,2465.2500,2465.2500,2465.2500,500,5235000,
RELIANCE_F2,05/22/2023,09:15:00,2462.3999,2464.1001,2456.6001,2457.4500,17002,5236500,
RELIANCE_F2,05/22/2023,09:16:00,2458.7500,2461.3999,2458.0500,2460.3501,34750,5236500,
RELIANCE_F2,05/22/2023,09:17:00,2460.9500,2460.9500,2458.4500,2459.3000,22500,5274750,
RELIANCE_F2,05/22/2023,09:18:00,2459.7000,2459.7000,2454.0000,2456.0500,15000,5274750,
RELIANCE_F2,05/22/2023,09:19:00,2457.2500,2458.3999,2456.1001,2458.1001,8500,5274750,
RELIANCE_F2,05/22/2023,09:20:00,2458.1001,2464.2000,2457.3000,2463.3999,22500,5296000,
